time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.045292;1.04410758379305;0.8373557462558411;0.8020065554883913;-0.00017591282896869297;-0.00016847182589820267;1.044460561935906;10.000638833526047;0.8333740374852459;0.015561714493867387;0.015562162240149988;0.8019310147544204;0.014889284338075808;0.8019236706415703
59.055292;1.0441084643436753;0.8373534090182739;0.8020037569260677;-0.0001754084643797313;-0.00016798949366560016;1.0444603659719858;10.00065849407761;0.8333734848368887;0.015561694381476247;0.015562167559031472;0.8019287245592781;0.014889275919244981;0.8019207534617395
59.065292;1.0441093836815922;0.8373510402567172;0.8020009759257618;-0.00017490408842953578;-0.00016750715519309729;1.044461195574232;10.000678794316865;0.8333729737462824;0.015561674894753161;0.01556217134863892;0.8019273986845614;0.014889266755778311;0.8019188783763261
59.075292;1.0441093817337836;0.8373482234057597;0.8019985493942099;-0.00017526299004143783;-0.00016785185222800768;1.0444610482387549;10.000699745609818;0.8333725058281091;0.01556165614643305;0.015562173700592256;0.8019250400566461;0.01488925688224201;0.8019160474278315
59.085292;1.0441103576754545;0.8373457843108149;0.80199580707323;-0.00017475859124879397;-0.00016736949855323063;1.0444609237006561;10.00072135498088;0.8333720831243993;0.015561638252846639;0.01556217472028916;0.8019226509490597;0.014889246319960482;0.8019132627136879
59.095292;1.0441113511805047;0.8373422024622351;0.801992026693259;-0.0001746047077408875;-0.00016722288460202568;1.0444618230349647;10.000743621171038;0.8333717079044596;0.01556162132162248;0.015562174507428106;0.8019202328241675;0.01488923507954235;0.8019105269185999
59.105292;1.0441114024679017;0.8373392760771914;0.8019896631560858;-0.00017496357576348272;-0.0001675675580386258;1.0444617467979096;10.00076653259904;0.8333713820582107;0.015561605430494545;0.015562173151068268;0.8019177859766433;0.014889223171711315;0.8019078424598152
59.115292;1.0441124121922198;0.8373367289746774;0.8019869864689291;-0.00017445913408046105;-0.00016708517212350504;1.0444616936306184;10.000790062880846;0.8333711071053135;0.01556159061860724;0.015562170725164332;0.8019153089629949;0.014889210609533875;0.801905210826825
59.125292;1.0441134220773103;0.8373341497684857;0.8019843333730146;-0.00017395467711088842;-0.00016660277398272146;1.0444626602994918;10.000814168044661;0.8333708846630825;0.0155615768905522;0.015562167283144955;0.8019127987396863;0.014889197406778196;0.8019026321185789
59.135292;1.0441134746761969;0.8373311269431466;0.8019820403187683;-0.00017431351068022637;-0.00016694741905153541;1.044462642799078;10.000838785178871;0.8333707165409229;0.015561564218521468;0.01556216285702865;0.8019102516540051;0.014889183579775454;0.8019001047513518
59.145292;1.0441144727152654;0.8373284901341672;0.8019794357783594;-0.00017380902793484452;-0.0001664649968154844;1.044462636914212;10.000863833814302;0.8333706043276937;0.015561552545473985;0.015562157467511332;0.8019086641581332;0.014889169152326846;0.8018986250663316
59.155292;1.0441145055327936;0.8373239565048555;0.8019757962249697;-0.00017341256826070435;-0.00016608619165202088;1.0444626376380814;10.000889224324771;0.8333705489594051;0.015561541797987109;0.01556215114374206;0.8019060328171222;0.014889154162996989;0.8018961881616503
59.165292;1.0441154748962007;0.8373216181464673;0.8019735757987303;-0.0001740138625941923;-0.00016666291108604085;1.0444636392050084;10.000914869570158;0.8333705506011192;0.01556153190256148;0.015562143938384412;0.8019033541962506;0.014889138663213427;0.8018937874712617
59.175292;1.0441164229475972;0.8373189051749025;0.8019710450165125;-0.0001735093510891834;-0.00016618044159060548;1.044463636545985;10.000940693474982;0.8333706091323583;0.015561522793091434;0.015562135932022525;0.8019006250052003;0.014889122698135701;0.8018914158616215
59.185292;1.0441163925083818;0.8373154051392006;0.8019685416773683;-0.00017276235192616995;-0.0001654658473828239;1.0444636258829518;10.000966631675867;0.8333707251306056;0.015561514410261061;0.015562127225388842;0.8018978426441012;0.014889106288567149;0.8018890656235439
59.195292;1.044117287003684;0.8373129984052691;0.8019664031113022;-0.0001733636355115434;-0.00016604251573519455;1.0444646039376355;10.000992626199038;0.8333709003416352;0.015561506703554828;0.015562117914246547;0.8018950059623801;0.01488908943540383;0.8018867289160934
59.205292;1.044118151585842;0.8373102203562632;0.8019639580419806;-0.0001728591188046471;-0.00016555999306152848;1.0444645679401692;10.001018623923217;0.8333711370599373;0.015561499630413048;0.015562108065010377;0.8018931155624265;0.01488907213991985;0.8018853980982384
59.215292;1.0441180331341622;0.8373055524593809;0.8019604816490037;-0.00017246264447891638;-0.00016518108755775738;1.0444645160694848;10.00104457845858;0.8333714370558635;0.015561493144150696;0.015562097716664404;0.8018901734190279;0.014889054417590955;0.8018830667516119
59.225292;1.044118838877946;0.8373030871768142;0.8019584256455043;-0.0001730639401210727;-0.00016575770454427553;1.0444654465235803;10.001070450295014;0.8333718009158254;0.015561487190443467;0.015562086901978517;0.8018871823908683;0.014889036300922356;0.8018807288681314
59.235292;1.044119615766309;0.8373002550134184;0.8019560566672036;-0.0001725594424273295;-0.000165275131064497;1.0444653563739006;10.001096210037984;0.8333722280572414;0.015561481721474932;0.01556207566403757;0.8018841457506725;0.014889017837409889;0.8018783797556113
59.245292;1.044119410427119;0.8372966437270913;0.801953707314932;-0.00017181248540263337;-0.00016456044525546616;1.0444652422899499;10.001121842616044;0.8333727171595487;0.015561476695011104;0.015562064057426453;0.8018810663981298;0.014888999079778078;0.8018760162455316
59.255292;1.0441198278074235;0.8372938912747429;0.8019517100979543;-0.00017317822548136466;-0.0001658692359003346;1.0444651023869407;10.001147341057282;0.8333732667166954;0.015561472052257275;0.015562052141766619;0.8018779465198498;0.014888980073722649;0.8018736366989229
59.265292;1.04411956740845;0.8372902532065842;0.8019493917507697;-0.00017243130163597988;-0.00016515452407359296;1.0444659367178593;10.001172693788748;0.8333738755553525;0.015561467711249818;0.015562039983680324;0.801874788374836;0.01488896085929087;0.8018712403198351
59.275292;1.0441202352111816;0.8372862601025677;0.801946027067885;-0.0001722773725789926;-0.00016500762218567562;1.0444657459290612;10.00119787952917;0.8333745433485589;0.015561463579207412;0.015562027666861655;0.8018725949882053;0.014888941486059057;0.8018698261186754
59.285292;1.0441208782934366;0.8372837079800157;0.8019440690963022;-0.0001728787584420835;-0.00016558415578321457;1.0444655300634926;10.00122287145938;0.8333752708126134;0.015561459562795057;0.015562015293409956;0.8018693697276063;0.014888922025193046;0.8018673928908786
59.295292;1.0441205427540896;0.837280023124179;0.8019417865643302;-0.00017213189412559408;-0.00016486941525273234;1.044466288948669;10.001247642842273;0.8333760590842401;0.015561455570033678;0.015562002976641497;0.801866115723993;0.0148889025659309;0.8018649381449987
59.305292;1.0441211344242183;0.8372774328630768;0.8019398505758359;-0.00017273332332507692;-0.00016544593029640812;1.044466023270377;10.001272167030269;0.8333769089438208;0.015561451502911135;0.015561990834661008;0.8018628362075807;0.014888883198818323;0.8018624597975498
59.315292;1.0441216999510134;0.8372744697023077;0.8019375896348983;-0.00017222896609297544;-0.0001649632571029264;1.0444657346518658;10.001296411944326;0.8333778207438066;0.015561447250249365;0.015561978984353325;0.8018595354326622;0.014888864003598071;0.8018599570541693
59.325292;1.0441212867860943;0.8372707183030912;0.8019353389810364;-0.00017148217438721987;-0.00016424848967527627;1.0444654248301828;10.00132033833839;0.8333787944897398;0.015561442689025842;0.015561967539242643;0.8018562189360794;0.01488884505168326;0.8018574299510809
59.335292;1.044121802875046;0.8372680575582105;0.8019334332134146;-0.00017208367529188758;-0.00016482497171424546;1.0444660950213498;10.00134390302136;0.8333798295739845;0.015561437693920387;0.015561956607167471;0.8018538924712472;0.014888826409382482;0.8018558774853025
59.345292;1.0441222973685038;0.8372639167960729;0.8019301410564919;-0.00017192988979415218;-0.000164677982218562;1.0444657457875628;10.001367055295475;0.8333809246448166;0.015561432156258735;0.015561946278601933;0.8018505606961964;0.014888808137122313;0.8018532974403073
59.355292;1.0441218208598193;0.8372600941973538;0.8019279169618733;-0.0001711831729483796;-0.0001639631805989959;1.0444653773158703;10.001389728590791;0.833382077885359;0.015561425996551928;0.015561936617022355;0.8018472266560024;0.014888790289382222;0.8018506860454195
59.365292;1.044122284775292;0.837257362910324;0.8019260384989984;-0.00017178474425314056;-0.00016453962271499657;1.044465989905534;10.0014118437334;0.8333832875632389;0.015561419157590753;0.015561927663871492;0.8018438918888003;0.014888772911431498;0.8018480398118073
59.375292;1.0441217875323894;0.8372534925805192;0.801923835519619;-0.00017103807677333252;-0.00016382479643393163;1.0444655846662436;10.001433323513455;0.8333845525857654;0.015561411599981227;0.015561919454246132;0.8018405568601664;0.014888756037498488;0.8018453558900707
59.385292;1.0441222401380423;0.8372503621087038;0.8019216444146866;-0.00017053388042428803;-0.0001633420288644879;1.0444651644026315;10.001454100985372;0.8333858724744663;0.015561403309630848;0.015561912030794147;0.8018382212857464;0.014888739692917026;0.8018436314881641
59.395292;1.0441226935747259;0.837247557332694;0.8019198011323827;-0.0001711355207420179;-0.0001639184241386321;1.0444657338336354;10.001474115762843;0.8333872465327146;0.015561394298185954;0.015561905446438436;0.8018348841774868;0.014888723893830103;0.8018408639569997
59.405292;1.0441221989051062;0.8372436122320458;0.8019176338651186;-0.00017038892555306707;-0.0001632035519889032;1.0444652985325231;10.001493309803848;0.8333886731943294;0.015561384601516234;0.015561899764113325;0.8018315443274899;0.014888708645509813;0.801838049892076
59.415292;1.044122666636547;0.8372396495422278;0.8019147538504738;-0.0001713411061335717;-0.00016411562548365036;1.044464863479648;10.001511628363495;0.8333901501759469;0.015561374287742976;0.015561895057151508;0.8018282011889606;0.014888693940624309;0.8018351865126347
59.425292;1.04412314572017;0.8372364139087061;0.8019126070643641;-0.00017083699833125293;-0.00016363278653767292;1.0444644323738026;10.00152901933719;0.8333916746278384;0.015561363455237981;0.01556189140225507;0.8018248551329419;0.01488867975759543;0.8018322718727385
59.435292;1.044122682635133;0.8372323836532478;0.8019104695054465;-0.00017009047602748134;-0.0001629178664537008;1.044465007471654;10.001545429710065;0.833393243206835;0.015561352211285857;0.01556188887109645;0.8018225068899654;0.014888666061054972;0.8018303044859901
59.445292;1.0441231819692904;0.8372294359928245;0.8019086768497352;-0.00017069223468562948;-0.00016349417640963772;1.0444645893734346;10.001560805960166;0.833394852414868;0.015561340659632533;0.015561887523233167;0.8018191566357347;0.01488865280228726;0.8018272837700448
59.455292;1.0441227339140633;0.8372253402223727;0.8019065579680069;-0.0001699457668355219;-0.00016277922589567925;1.044464177129427;10.001575099382462;0.8333964985681018;0.01556132890897314;0.01556188739582672;0.8018158033724012;0.014888639919411304;0.8018242090825473
59.465292;1.0441232403564946;0.8372219765740204;0.8019044482371367;-0.0001694417605609024;-0.00016229631906489194;1.044464768851515;10.001588272287906;0.8333981773571439;0.015561317074149853;0.015561888501111395;0.8018124453457627;0.014888627341694632;0.8018210807053663
59.475292;1.0441237430757566;0.8372189339528473;0.8019026830893461;-0.00017004360251309168;-0.0001628725773236703;1.0444643623649636;10.001600301685011;0.8333998836604868;0.01556130525922983;0.015561890833417847;0.8018090807978941;0.014888614998046112;0.801817900179257
59.485292;1.0441232843614587;0.8372147500494594;0.801900591300148;-0.00016929722450909293;-0.0001621575789144025;1.044463956036983;10.001611179180312;0.8334016118489436;0.015561293544154387;0.015561894367069161;0.801806707679681;0.014888602823036614;0.8018156703379163
59.495292;1.04412376651899;0.837210551018173;0.8018977855265594;-0.00017024961128761043;-0.00016306950793977534;1.0444635495387844;10.001620913561014;0.8334033561688826;0.015561281985755246;0.015561899042455946;0.801803323033131;0.01488859075831397;0.8018123952305267
59.505292;1.0441242323743147;0.8372070850614569;0.8018957134077048;-0.00016974571934206682;-0.0001625865337218023;1.0444641435768178;10.001629537339179;0.8334051106052719;0.015561270623864653;0.015561904760926714;0.801799923593847;0.014888578755474275;0.8018090781289962
59.515292;1.0441237262775418;0.8372028343954283;0.8018936521532886;-0.00016899943249028176;-0.0001618714959179793;1.0444637391385982;10.001637106824601;0.833406868628217;0.015561259487782883;0.015561911395533588;0.8017965070335323;0.01488856677939017;0.8018057223261527
59.525292;1.044124154696377;0.8371996800628188;0.8018919383458963;-0.00016960142093033097;-0.00016244768325625507;1.044463337282294;10.001643692278929;0.8334086235692756;0.015561248606641072;0.015561918804638362;0.8017930725687233;0.014888554803383804;0.8018023318586383
59.535292;1.0441236123661513;0.8371953943011137;0.8018899024736577;-0.00016885519258678661;-0.00016173262768864936;1.0444639390070687;10.001649362641725;0.8334103693974814;0.01556123801195842;0.015561926843163956;0.8017906208337932;0.014888542799120998;0.8017999115403223
59.545292;1.0441240068376298;0.8371922087877997;0.8018882183976196;-0.00016945723539606134;-0.00016230879685740578;1.0444635449089539;10.001654173502516;0.8334121013634879;0.015561227721478672;0.015561935372652873;0.8017871530788896;0.014888530735403492;0.801796466571738
59.555292;1.0441243849594022;0.8371886601672043;0.8018862175066592;-0.0001689534771576898;-0.00016182577039717112;1.0444631554702213;10.001658164362201;0.833413816448078;0.015561217726560845;0.015561944269090374;0.8017836701813984;0.0148885185875039;0.8017930003267415
59.565292;1.0441237923843574;0.8371843361218115;0.8018842379623545;-0.00016820732759290349;-0.00016111069228123828;1.0444627719088828;10.001661359383535;0.8334155135470175;0.01556120799950295;0.015561953424646538;0.8017801724988503;0.01488850634334017;0.8017895146965991
59.575292;1.0441241328740876;0.8371811169933941;0.8018826172076542;-0.00016880944165751564;-0.00016168683569698494;1.044463396330962;10.001663770988523;0.8334171930636954;0.01556119850523995;0.015561962737106971;0.8017776602325604;0.014888494001975651;0.8017870101260647
59.585292;1.0441244489520538;0.8371764328036184;0.8018796256747452;-0.0001686562218116642;-0.00016153947568169912;1.0444630308378158;10.001665409446103;0.8334188561794434;0.015561189209159472;0.015561972093106363;0.8017741332897802;0.014888481571394822;0.8017834873672229
59.595292;1.0441237832097696;0.837172433264717;0.8018780530187081;-0.00016901596359252666;-0.00016188356575903295;1.044462676383218;10.001666291428007;0.8334205045215312;0.015561180086521331;0.015561981363274595;0.8017705910657426;0.0148884690660462;0.8017799473887275
59.605292;1.0441240398038385;0.8371688420811166;0.8018761673892861;-0.00016851230134747687;-0.0001614005002268825;1.0444633325136365;10.001666441087162;0.8334221398924543;0.015561171130660125;0.015561990417448091;0.8017670327418798;0.014888456501209677;0.8017763916122624
59.615292;1.0441233119773112;0.8371644831099672;0.8018743024722376;-0.0001677662463664154;-0.00016068539633804012;1.044462998202667;10.001665885232438;0.833423763147958;0.015561162350361066;0.015561999147667331;0.8017634576412027;0.014888443886460802;0.8017728207016981
59.625292;1.044123507038307;0.837161237867436;0.8018727910603831;-0.00016836843924574317;-0.00016126151373160915;1.0444626725878086;10.001664649993506;0.8334253729932564;0.015561153758467595;0.015562007481467195;0.8017608652455928;0.014888431220621777;0.8017702345229545
59.635292;1.044123672140207;0.8371576444353293;0.8018709589529837;-0.00016786481084213057;-0.00016077844098757817;1.044462355038992;10.001662760407276;0.8334269663388735;0.015561145368260351;0.015562015378903005;0.8017572548332725;0.014888418495277389;0.8017666335461959
59.645292;1.0441228537289642;0.8371532930943324;0.8018691397200194;-0.00016711879092550576;-0.00016006333972357084;1.0444630450885775;10.001660237326531;0.8334285398938975;0.015561137196952606;0.015562022818651494;0.8017536250834573;0.014888405708710247;0.8017630178381376
59.655292;1.0441229576742066;0.8371500664612147;0.8018676679894832;-0.00016772101120499192;-0.0001606394600208586;1.044462742529444;10.001657093236709;0.8334300913016894;0.015561129257925417;0.015562029790090541;0.8017499744516599;0.014888392871468302;0.8017593877482925
59.665292;1.0441220767390527;0.8371457368079709;0.8018658729067073;-0.00016697500718149667;-0.00015992436707535436;1.0444624475899553;10.001653331586844;0.8334316190479404;0.015561121547158687;0.015562036300740717;0.8017473022061483;0.014888380000430438;0.8017567441531852
59.675292;1.0441221165954722;0.837142534385704;0.8018644275150345;-0.00016757723589744887;-0.000160500495262006;1.0444631608221353;10.00164895056589;0.8334331217795353;0.015561114044831431;0.015562042385864682;0.8017436088109308;0.01488836711886337;0.8017530895342674
59.685292;1.04412212277023;0.8371378889708433;0.8018616040227514;-0.0001674240919704337;-0.00016035311800373034;1.0444628826915259;10.001643947148935;0.83343459795231;0.015561106729467176;0.015562048113501153;0.8017398952675454;0.014888354257992504;0.8017494265384906
59.695292;1.04412114114189;0.837133950461163;0.8018601951015072;-0.00016778392362807644;-0.00016069723601650453;1.044462613448154;10.00163831593596;0.8334360457499356;0.015561099584550327;0.015562053583222551;0.8017361624487237;0.014888341450103466;0.8017457580322184
59.705292;1.0441210780880783;0.8371304428223392;0.8018584725577603;-0.0001672803051567845;-0.0001602141917068276;1.0444623531829165;10.001632046349881;0.8334374627926674;0.015561092591705046;0.015562058905732522;0.8017334109895576;0.014888328719446469;0.801743086706463
59.715292;1.0441209799923525;0.8371269545200973;0.8018567739569133;-0.00016677667698908647;-0.00015973115582359148;1.0444631016388883;10.001625124756032;0.8334388460216241;0.015561085724726191;0.015562064177613832;0.8017296415656576;0.014888316078578902;0.8017394162123543
59.725292;1.0441198925858133;0.8371230740692924;0.8018554360947264;-0.00016713649099700954;-0.0001600753074549547;1.0444628580878283;10.001617541062625;0.8334401921574129;0.015561078952297207;0.015562069481110274;0.8017258552900802;0.014888303532570367;0.8017357504137733
59.735292;1.0441197214317401;0.8371196310804121;0.8018537878117544;-0.00016663284214023252;-0.0001595922946391693;1.0444626214497212;10.001609294475845;0.8334414980701321;0.015561072242152045;0.015562074901262556;0.8017220537139187;0.014888291082251816;0.801732093771065
59.745292;1.0441185595374691;0.8371157988516006;0.8018525001256761;-0.0001669926360095596;-0.000159936475290998;1.0444633904759375;10.001600396340496;0.8334427607439907;0.015561065559361747;0.015562080535966331;0.8017192383454033;0.014888278719936443;0.8017294503865465
59.755292;1.0441183133456606;0.837112405031991;0.8018509004458124;-0.00016648895798867822;-0.000159453489263957;1.0444631643718445;10.001590872245162;0.8334439772105275;0.015561058854739913;0.015562086492166812;0.8017154102959022;0.014888266426589183;0.8017258246181743
59.765292;1.044118029616239;0.8371090349711201;0.8018493225951869;-0.00016598526016657584;-0.0001589705163960368;1.0444629437979;10.001580760346812;0.8334451445553676;0.015561052051460678;0.015562092875067265;0.8017115702286807;0.014888254173537509;0.8017222202609778
59.775292;1.0441167552293156;0.8371052733840644;0.8018480993093742;-0.00016634500582208704;-0.00015931474479815644;1.0444627310955485;10.001570103844895;0.833446260184966;0.015561045046932922;0.015562099779606358;0.8017077184259428;0.014888241923833067;0.8017186409613027
59.785292;1.0441163966949545;0.837101946575392;0.8018465546175694;-0.00016584126503281995;-0.0001588318019296163;1.0444635296284175;10.00155894514754;0.8334473222945918;0.015561037725975918;0.015562107281305132;0.8017048547824801;0.014888229634503475;0.8017160896035221
59.795292;1.0441150466074989;0.8370982265213124;0.8018453542839993;-0.00016620096815492564;-0.0001591760650931169;1.0444633431889796;10.00154732534296;0.8334483300664443;0.01556102996587458;0.015562115419781216;0.8017009785409689;0.014888217260128546;0.801712569269168
59.805292;1.044114609413861;0.8370938352912644;0.8018427619648067;-0.00016604762710048358;-0.00015902882078245895;1.044463175611515;10.001535283147179;0.8334492837492067;0.015561021638224513;0.015562124193011704;0.8016970882683565;0.014888204754549416;0.8017090823458528
59.815292;1.0441141289492724;0.837090570397533;0.8018412263763515;-0.00016554380649054696;-0.00015854592281643227;1.0444640305285866;10.001522849794616;0.8334501848593363;0.015561012623919408;0.015562133582072271;0.8016941821284892;0.014888192073370539;0.8017066309212607
59.825292;1.0441126498551394;0.8370869109939308;0.8018400191907904;-0.00016590343468678292;-0.000158890236884269;1.0444639112127225;10.001510046140488;0.8334510359754492;0.015561002826858567;0.015562143577387914;0.8016902579514886;0.014888179180378798;0.8017032176188049
59.835292;1.044112078781152;0.8370836837926439;0.8018384654097308;-0.00016539955923185906;-0.00015840736862843494;1.0444638200268674;10.001496885377197;0.8334518400953023;0.015560992168816597;0.015562154171366412;0.8016863136312773;0.01488816604441684;0.8016998448267963
59.845292;1.0441114642983789;0.8370808255503259;0.8018372340421345;-0.00016600150110656847;-0.00015898370983322092;1.0444637578822713;10.001483372284726;0.8334526001560284;0.015560980582801913;0.0155621653408535;0.801682348034833;0.014889152617559135;0.8016965334020081
59.855292;1.044109855090672;0.837076871829013;0.8018356519616535;-0.0001652552056090141;-0.0001582688715965432;1.0444647247684549;10.001469501978972;0.8334533186741205;0.015560968018534915;0.015562177052980531;0.8016793614703495;0.014889138817948004;0.8016942471062956
59.865292;1.0441091587132907;0.8370740525079075;0.801834388869836;-0.00016585709227001356;-0.0001588452366795198;1.0444647211134577;10.001455268898393;0.8334539973865674;0.015560954444046995;0.015562189282732074;0.8016753553348597;0.014889124536288472;0.8016910041207005
59.875292;1.0441074683723595;0.8370701382146246;0.8018327719773799;-0.0001651107427065398;-0.0001581304225340739;1.0444647481311549;10.001440672475768;0.8334546371205217;0.015560939835940497;0.015562202015432737;0.801671331581683;0.014889109651437754;0.8016878019472446
59.885292;1.0441066892232005;0.8370670078291268;0.8018311345587826;-0.00016460672292164348;-0.00015764760851724507;1.0444658061852674;10.001425709203556;0.8334552378440548;0.01556092417469101;0.015562215239245593;0.8016672923703144;0.01488909404272466;0.8016846374297869
59.895292;1.0441058664027967;0.8370642477210918;0.8018298091054675;-0.00016520852112018164;-0.00015822400018696489;1.0444658932535298;10.001410368442889;0.8334557991972009;0.015560907451745964;0.01556222895003266;0.801664239542964;0.01488907760033825;0.8016825073241054
59.905292;1.0441040460089908;0.8370603934480363;0.8018281204070402;-0.00016446208442259124;-0.00015750921280479978;1.0444660054669477;10.00139463982826;0.8334563220820108;0.01556088967277271;0.015562243157238404;0.8016601742334012;0.014889060228472724;0.8016794097868956
59.915292;1.0441031344585585;0.8370576752957912;0.8018267351655439;-0.00016506382103605944;-0.00015808561562120554;1.044466138436053;10.001378520435788;0.833456810123217;0.015560870854788151;0.015562257871125374;0.8016560972542122;0.014889041843005999;0.8016763435224383
59.925292;1.0441012242289898;0.8370538642141295;0.8018249776765093;-0.0001643173234076421;-0.0001573708372517452;1.0444672878164776;10.001362015944942;0.8334572690004763;0.015560851027021453;0.015562273082727684;0.8016530097088224;0.01488902237383924;0.8016743080885047
59.935292;1.0441002194606488;0.837051188589338;0.8018235154170624;-0.0001649189948440315;-0.0001579472416980923;1.0444674493313286;10.001345136293677;0.8334577045667328;0.01556083022841633;0.015562288754390799;0.8016489131218612;0.014889001766661006;0.8016713041071231
59.945292;1.044099162768717;0.8370481809642784;0.801821673900841;-0.00016441477859674585;-0.00015746444207271517;1.0444676185945383;10.001327888835858;0.833458122114689;0.015560808503242077;0.015562304828951715;0.8016448094154659;0.014888979980439854;0.8016683316972062
59.955292;1.0440970955396107;0.8370444245875934;0.8018197856550635;-0.00016366818033312363;-0.0001567496591046145;1.0444687911293518;10.001310276353829;0.8334585263694736;0.015560785904037146;0.015562321248912592;0.8016417012011864;0.014888956993211038;0.8016663907919286
59.965292;1.0440959192033834;0.8370406898306236;0.8018171242958292;-0.00016462017732449692;-0.00015766169770925546;1.044468963173412;10.001292302113868;0.8334589210272516;0.015560762494221772;0.015562337970103151;0.8016375919092446;0.014888932814242924;0.801663481965603
59.975292;1.0440937232465646;0.8370369570291273;0.8018151351787851;-0.00016387350876335968;-0.0001569469020359831;1.0444691325223863;10.001273975764871;0.8334593087416805;0.01556073834640639;0.01556235496668748;0.8016334851024978;0.014888907483987496;0.8016606053391703
59.985292;1.044092411441069;0.8370343483232099;0.8018134293579002;-0.00016447500243306815;-0.00015752327372108585;1.0444692985455022;10.00125531236327;0.8334596917858959;0.015560713543341358;0.015562372227361544;0.8016293835894415;0.0148888810630302;0.8016577609551468
59.995292;1.044091028916276;0.8370313982284902;0.8018113351354119;-0.00016397060668263207;-0.00015704043158995946;1.044470462051579;10.001236327714262;0.8334600720742616;0.015560688185877424;0.015562389746869156;0.8016262892190782;0.014888853627004104;0.8016559488945127
60.005292;1.0440886218552863;0.8370280445422233;0.8018095233293877;-0.00016432969922988878;-0.0001573848104284823;1.0444706252584932;10.001217039002094;0.8334604506688333;0.015560662400464869;0.015562407517792148;0.8016222033014224;0.014888825265456809;0.8016531705930865
60.015292;1.0440870963136422;0.8370251174147295;0.801807321842642;-0.00016382524377667898;-0.00015690194326478655;1.0444707914231797;10.001197467484678;0.8334608278507485;0.015560636333460954;0.015562425516400075;0.8016181267445136;0.014888796072944988;0.8016504273423092
60.025292;1.0440845447970135;0.8370214415636656;0.8018050655248947;-0.000163078428674319;-0.0001561870946099975;1.044471964131443;10.001177642502892;0.8334612035208628;0.015560610133771446;0.015562443689921136;0.8016150593911698;0.014888766140338508;0.8016487197261095
60.035292;1.0440828737329997;0.8370188980893996;0.8018030886291252;-0.00016367978231749997;-0.00015676340051358974;1.0444721466080302;10.001157612163915;0.8334615775707865;0.015560583933700075;0.015562461965293319;0.8016109997693727;0.014888735559480502;0.8016460474237025
60.045292;1.04408113158798;0.8370160239759998;0.8018007181791239;-0.0001631752564517478;-0.0001562804838316219;1.044472341695542;10.001137446411134;0.8334619503044839;0.015560557836012175;0.015562480270220534;0.8016069458350246;0.014888704435906251;0.8016434082876271
60.055292;1.0440783681249968;0.8370127581832104;0.8017986234563618;-0.000163534245007302;-0.00015662479048138866;1.044472552064428;10.001117222740545;0.8334623224775772;0.015560531916231784;0.015562498543231383;0.8016038957124367;0.014888672891780827;0.8016417996585826
60.065292;1.0440764930898747;0.8370099308212166;0.801796131164726;-0.00016302968729862844;-0.0001561418327901494;1.044473779788189;10.00109701406543;0.8334626951180538;0.01556050623717898;0.015562516730751524;0.801599847998946;0.014888641051404208;0.8016392192514169
60.075292;1.0440736031468054;0.8370067168397214;0.8017939117296162;-0.00016338865350363135;-0.0001564860983067506;1.044474026127997;10.001076887195358;0.83346306959274;0.015560480854989196;0.015562534777134422;0.8015958015216631;0.01488860902364802;0.8016366635287212
60.085292;1.0440716088652398;0.8370039465091537;0.8017912940523273;-0.00016288407356162803;-0.00015600309200220725;1.0444742921948789;10.001056901572504;0.8334634473779374;0.015560455814312125;0.015562552614419635;0.8015927547956466;0.014888576897988597;0.8016351278085599
60.095292;1.044069561649943;0.8370015595228443;0.8017889501912979;-0.00016348534704539814;-0.00015657926462767652;1.0444745793471042;10.001037110564324;0.8334638296200833;0.01556043115613426;0.0155625701621362;0.8015887060314628;0.014888544758951044;0.8016326073847846
60.105292;1.0440665124079846;0.8369980942622037;0.8017862098894415;-0.00016273843076279102;-0.00015586425067878182;1.0444758882842589;10.001017570718767;0.8334642172192424;0.015560406936405001;0.015562587338090222;0.8015846536323838;0.01488851270477108;0.8016300973027654
60.115292;1.0440643705058137;0.8369957830254884;0.8017837458678907;-0.00016333969219507538;-0.00015644037131284659;1.044476217745825;10.000998349719044;0.8334646111252009;0.015560383232559176;0.015562604073763805;0.8015815963149167;0.014888480844899334;0.8016285931920388
60.125292;1.0440612312655966;0.8369923983600102;0.8017808886759523;-0.0001625927675152696;-0.00015572530961652437;1.0444765642705323;10.000979520189905;0.8334650122933271;0.015560360135680469;0.015562620330857205;0.8015775328654968;0.0148884492792423;0.8016260917865473
60.135292;1.0440590035603101;0.8369898197552563;0.8017779748284576;-0.0001620881537637399;-0.00015524217457025413;1.044477922664729;10.000961140867043;0.8334654212231779;0.015560337734193967;0.015562636110500365;0.8015734620842948;0.01488841808327517;0.801623589712859
