time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.248507;1.0440079445367378;0.8369313600839948;0.8016582263034718;-0.000159312442486386;-0.00015261419599776926;1.044409552161748;10.00101849995094;0.8335164045568108;0.01556243456777632;0.015562102323600465;0.8014561339851304;0.014888440541725816;0.8016037864750872
62.258507;1.0440085381354465;0.8369313130036735;0.8016553044252404;-0.00015991325458760441;-0.00015319019734204038;1.0444089833107193;10.001038870297451;0.8335177018819275;0.015562424059099886;0.01556208022099425;0.8014544726131746;0.014888449823750587;0.8016027402765685
62.268507;1.0440091263844415;0.8369309506522521;0.8016520559030913;-0.00015940815863914147;-0.00015270694061814336;1.0444094747414838;10.001059936231368;0.8335189669851425;0.015562413560661615;0.015562058406056312;0.8014517781223695;0.014888459556470345;0.8016006728852563
62.278507;1.0440087594543697;0.8369302084140235;0.8016491505419595;-0.00015976665271314654;-0.00015305095470116852;1.044409029947102;10.001081633534376;0.8335202006906539;0.015562403088319566;0.015562036937711667;0.8014490506904512;0.014888469720286913;0.8015985836074584
62.288507;1.0440093469743381;0.8369299122663354;0.8016459152145609;-0.00015926150707043865;-0.00015256761645914007;1.0444086508586674;10.001103879551028;0.833521403924783;0.01556239263294945;0.015562015874975871;0.8014472912890019;0.014888480286750617;0.8015974720519993
62.298507;1.044008984269846;0.8369292328811128;0.8016430195202073;-0.00015961995657545592;-0.00015291155327581767;1.044409337578348;10.001126582451818;0.833522578346045;0.015562382168113346;0.015561995283813763;0.8014445016298913;0.014888491213748564;0.8015953384272365
62.308507;1.0440095790322228;0.8369289955784825;0.8016397904295037;-0.0001591147630679999;-0.00015242813457722986;1.0444090892946796;10.001149647203201;0.8335237262322632;0.015562371662075787;0.015561975234894648;0.8014426837496343;0.01488850244055303;0.8015941825145081
62.318507;1.0440095269310072;0.836928612610617;0.801636897448837;-0.0001587090408076781;-0.00015204006685428382;1.0444089045549518;10.001172985848834;0.833524849701924;0.015562361088831488;0.015561955801279111;0.8014398394833471;0.014888513890790612;0.8015920052082686
62.328507;1.044010129227171;0.836928424458019;0.8016336672596169;-0.00015820380526898936;-0.00015155657181339252;1.0444087809688132;10.001196523896585;0.8335259504548139;0.015562350438368648;0.01556193705672862;0.8014369704234009;0.014888525486358004;0.801589807024951
62.338507;1.0440107323732868;0.8369286076550045;0.8016307696189273;-0.0001588044356430191;-0.00015213225527593003;1.0444097158362773;10.001220193531688;0.8335270296176137;0.01556233972665854;0.01556191907025618;0.8014350781855367;0.014888537155152964;0.8015885886243598
62.348507;1.0440103812425834;0.8369276947994478;0.8016275321196706;-0.00015805690400053012;-0.0001514167849151619;1.0444097072577265;10.001243924080025;0.8335280868912075;0.015562328993683218;0.01556190189721266;0.8014321643975912;0.014888548821152169;0.8015863516193787
62.358507;1.0440109820800723;0.8369279116454302;0.8016246255664219;-0.00015865750181055327;-0.0001519923888837477;1.0444097540897153;10.00126763882473;0.8335291201967467;0.015562318284091632;0.015561885574318562;0.8014292307093728;0.014888560397781175;0.8015840974361574
62.368507;1.0440106294437617;0.8369270248467268;0.8016213794648328;-0.0001579099452068461;-0.00015127684105640618;1.0444098545006886;10.001291257839384;0.8335301267170182;0.01556230762804913;0.015561870117241089;0.801427279248103;0.014888571792657922;0.801582827482015
62.378507;1.0440112319741919;0.8369272584509374;0.801618465845941;-0.00015851052157217035;-0.0001518523654412131;1.0444110046128683;10.00131470258949;0.8335311042352842;0.01556229703968685;0.01556185551594705;0.8014243126691537;0.014888582908067955;0.8015805431728744
62.388507;1.0440118384918635;0.8369271431354516;0.8016152143784501;-0.00015800520064422646;-0.0001513686290103022;1.0444111985624243;10.00133789288607;0.833532051727917;0.015562286526924794;0.015561841734020762;0.8014223331498564;0.014888593638180268;0.8015792438071095
62.398507;1.0440114975726111;0.8369266118775248;0.8016122963422007;-0.0001583635187479223;-0.00015171218775269344;1.0444114294921716;10.001360738730243;0.8335329695639565;0.01556227610356618;0.015561828717180948;0.8014193411725172;0.014888603875949518;0.801576927395482
62.408507;1.0440121178981783;0.8369264883140464;0.8016090397501875;-0.0001578581929379254;-0.00015122837319158868;1.044412690588505;10.00138314111184;0.833533859512878;0.015562265802012351;0.015561816412474382;0.8014163350744278;0.0148886135262581;0.8015745903348787
62.418507;1.044011795162677;0.8369259402798097;0.8016061155793688;-0.0001582165153797238;-0.00015157185844598723;1.0444129760588132;10.001405001597533;0.833534723989575;0.015562255677420386;0.015561804786479644;0.8014143114332634;0.014888622512210013;0.801573229094168
62.428507;1.044012437369585;0.8369257903579583;0.8016028541636054;-0.00015771119346334386;-0.00015108796789723951;1.0444132816083231;10.00142622841872;0.8335355649016358;0.015562245802544037;0.015561793825475843;0.8014112660767407;0.014888630772591654;0.8015708406146177
62.438507;1.0440121375605615;0.8369252067051701;0.8015999301041593;-0.00015806952773499329;-0.000151431382602036;1.0444136040698264;10.001446737266647;0.8335363830342789;0.015562236259058905;0.015561783528293804;0.8014091954985905;0.014888638255980097;0.8015694207770948
62.448507;1.0440128003716602;0.8369261187252588;0.8015977350626601;-0.00015721384990924486;-0.00015061183855434753;1.0444149407533858;10.001466453657912;0.8335371780771249;0.015562227124627072;0.015561773901194466;0.801406097804438;0.014888644918805382;0.8015669664397919
62.458507;1.0440134691084517;0.8369262469165211;0.8015948249401124;-0.00015781444184277;-0.0001511870626190519;1.0444152890338831;10.001485313923554;0.8335379491685377;0.015562218462695518;0.015561764943448686;0.801403972816783;0.014888650735721532;0.8015654747414236
62.468507;1.0440131854041883;0.836925226640798;0.8015915907451893;-0.00015706691193150018;-0.00015047115164873424;1.0444156462903404;10.001503260917403;0.8335386955894486;0.015562210325987183;0.015561756631723869;0.8014008218940866;0.014888655717611285;0.801562944614959
62.478507;1.044013849628604;0.8369252792252495;0.8015887069387541;-0.00015766752595658865;-0.00015104630535452192;1.0444160101284838;10.001520244150631;0.8335394168456269;0.015562202772456186;0.015561748919642373;0.801397647230458;0.014888659914109004;0.8015603753644449
62.488507;1.044013549146192;0.8369241667985862;0.8015855066114644;-0.00015692002272418417;-0.00015033032769440843;1.0444173787690256;10.00153622778001;0.8335401122371284;0.015562195876415521;0.015561741750193887;0.8013954507230465;0.014888663391647997;0.8015587663290342
62.498507;1.0440144876433313;0.8369243514300941;0.8015826656116373;-0.00015675657203185407;-0.00015017352686678444;1.044417751315128;10.001551191523259;0.8335407808302953;0.015562189725771187;0.015561735070251784;0.8013922334999541;0.014888666211718754;0.8015561165592622
62.508507;1.044014150723821;0.8369231112673965;0.8015795173756567;-0.00015600910134720014;-0.00014945748856595338;1.0444181274668995;10.001565117972701;0.8335414218415433;0.01556218441256878;0.015561728838408255;0.801389996308297;0.014888668426806041;0.8015544238441826
62.518507;1.0440147443209973;0.8369229098444934;0.8015767378369073;-0.000156609773544238;-0.00015003251468386622;1.044418507127639;10.001577981453229;0.8335420346944951;0.015562180018884724;0.015561723027483772;0.801386740067082;0.01488867008543846;0.8015516867314958
62.528507;1.044015313211452;0.8369222759493956;0.801573660561783;-0.0001561045613489197;-0.00014954828524914055;1.0444198901917148;10.001589753899312;0.8335426190641847;0.015562176607328016;0.01556171762298631;0.8013834661968066;0.014888671235264665;0.8015489035994195
62.538507;1.0440149021082825;0.8369211412082531;0.80157096157226;-0.00015646303962550703;-0.0001498913883728595;1.0444202755083436;10.001600424686565;0.8335431756037418;0.015562174224888654;0.015561712616560716;0.801381176790069;0.014888671920239184;0.8015470734548804
62.548507;1.0440154148906;0.8369203295187954;0.8015679749090472;-0.00015595785887556737;-0.0001494071038540313;1.0444206596358918;10.001610011921757;0.8335437067998089;0.015562172905220762;0.015561708000710403;0.8013778744190929;0.014888672173845579;0.8015441965873114
62.558507;1.0440149421568519;0.8369190113718168;0.8015653773252506;-0.00015631637422455378;-0.00014975015770424168;1.044422037270464;10.001618549827946;0.8335442167812634;0.015562172664490193;0.015561703763130182;0.8013755617263125;0.01488867201179613;0.8015422729092747
62.568507;1.0440153892347028;0.8369180135690175;0.8015625028024552;-0.00015581122749983587;-0.00014926582177441668;1.0444224024975357;10.001626068829427;0.8335447099311301;0.015562173506622479;0.015561699881172146;0.8013722417347307;0.014888671432043631;0.8015393026660147
62.578507;1.0440148504328957;0.8369165090184252;0.8015600268819425;-0.000156169782584118;-0.0001496088298851891;1.0444227494848302;10.001632590313289;0.8335451893903161;0.015562175434078205;0.015561696327933135;0.8013699184335141;0.014888670428057235;0.8015372850047037
62.588507;1.0440152347873422;0.8369153255490523;0.8015572812819493;-0.00015566467210996766;-0.00014912444662567055;1.0444230731454387;10.001638132891793;0.8335456564612794;0.015562178446939684;0.015561693085131369;0.8013665962871799;0.014888669004479908;0.8015342199906009
62.598507;1.0440155919754819;0.8369143991100714;0.8015549388322808;-0.00015626548318592996;-0.00014969926910303374;1.0444243694067152;10.001642718325286;0.8335461110612824;0.015562182535021193;0.01556169015087735;0.8013642794165909;0.014888667181055758;0.8015321074003334
62.608507;1.044014971455273;0.8369122626210063;0.8015523298994676;-0.00015551819639752232;-0.00014898298962270624;1.044424634450874;10.001646375001847;0.8335465527687966;0.015562187678198688;0.015561687540222064;0.8013609716811277;0.0148886649885268;0.8015289476529603
62.618507;1.0440152815371817;0.8369111414004478;0.8015501276294901;-0.00015611904800694805;-0.00014955777509089615;1.044424864007998;10.001649137594692;0.8335469817382705;0.015562193853832819;0.01556168528054284;0.8013576769071507;0.014888662462858247;0.8015257408054117
62.628507;1.0440146159594634;0.8369088030450174;0.8015476632987729;-0.000155371805292855;-0.00014884146466237575;1.0444250537812423;10.001651041762356;0.8335473989924147;0.01556220103046066;0.01556168340718551;0.8013553988472886;0.014888659631524697;0.8015234877991048
62.638507;1.0440148810528271;0.836907473836514;0.8015456094873716;-0.0001559726995970213;-0.0001494162208581062;1.0444262007115825;10.001652120073386;0.8335478063509707;0.015562209149921583;0.015561681960075556;0.8013521416813828;0.014888656497593735;0.8015201911459097
62.648507;1.0440144721937565;0.8369051660470996;0.8015432953775674;-0.0001544614440551773;-0.0001479680363455342;1.044426303670174;10.001652401608016;0.8335482062872512;0.015562218133020129;0.015561680979625125;0.8013499108166413;0.014888653038784845;0.8015178534694334
62.658507;1.044014692584913;0.8369047300436353;0.8015424491224621;-0.0001547120372267186;-0.00014820721821997751;1.0444263632391146;10.001651914011928;0.8335486015365324;0.015562227903263653;0.015561680502542443;0.8013467127608215;0.014888649222041826;0.8015144788580711
62.668507;1.044014891729293;0.8369027321509313;0.8015402774881348;-0.00015420708888404017;-0.0001477227238782816;1.0444263817738475;10.001650689716326;0.8335489944792708;0.01556223839616858;0.015561680556847866;0.8013445536329333;0.014888645017533068;0.8015120719137232
62.678507;1.0440141166333359;0.8369002156150691;0.8015385055894753;-0.00015456586758977935;-0.00014806561418594916;1.0444273634211252;10.001648771031267;0.8335493865861094;0.015562249557294145;0.015561681157337998;0.8013414374604194;0.014888640401157083;0.8015086395364123
62.688507;1.0440142735528997;0.8368980085037041;0.801536456130119;-0.00015406095818856202;-0.0001475811175733124;1.0444273132576374;10.001646208119382;0.8335497781874422;0.015562261338244211;0.015561682301580684;0.8013393660141047;0.014888635356337245;0.8015061891482183
62.698507;1.0440134552455256;0.8368952844540974;0.8015347935706906;-0.0001544197785046382;-0.00014792401370061664;1.0444272365005136;10.001643053946259;0.8335501688738369;0.015562273692507369;0.015561683969583568;0.801336340105818;0.014888629881703806;0.8015027290228769
62.708507;1.0440135679139686;0.8368928725152133;0.8015328395113718;-0.0001539149039861797;-0.00014743952300772363;1.044428138306185;10.00163935975766;0.8335505586508889;0.015562286579528066;0.015561686130548523;0.8013333604516525;0.014888623993792382;0.8014992660516879
62.718507;1.0440127048382097;0.8368899473566913;0.8015312579170293;-0.00015427376119184062;-0.00014778243279789472;1.0444280236718306;10.00163516995841;0.8335509487799319;0.015562299969895601;0.015561688747987863;0.8013314274379694;0.014888617722577819;0.8014968057549091
62.728507;1.0440127727186097;0.8368876892601298;0.8015297064476685;-0.0001548748289303191;-0.00014835718797229287;1.0444278976214194;10.001630519239983;0.833551341122595;0.015562313840958603;0.015561691782216542;0.8013285407589167;0.014888611103639511;0.8014933530319363
62.738507;1.0440128187086721;0.8368849866326894;0.8015278436257776;-0.00015436999708064975;-0.00014787271765548564;1.0444277656237175;10.001625435894981;0.8335517371447483;0.015562328169563145;0.01556169519520488;0.8013266995188102;0.014888604171974885;0.8014909114478956
62.748507;1.0440118905062856;0.8368817783860075;0.8015263350163017;-0.00015472889998162755;-0.00014821565570174988;1.0444286336371302;10.001619947422006;0.8335521380118489;0.015562342927005333;0.01556169895109652;0.8013239025053026;0.014888596962877905;0.8014874848935425
62.758507;1.044011896055771;0.8368788930805688;0.8015245042352176;-0.00015422409101442574;-0.0001477312005661944;1.0444285076246433;10.001614082112406;0.8335525450272883;0.01556235808306442;0.015561703016623518;0.8013221479326521;0.014888589512871298;0.801485076451058
62.768507;1.044010930142415;0.8368755038077306;0.8015230184900625;-0.00015458301924344055;-0.00014807415717340457;1.0444283925511204;10.001607862759911;0.8335529596516303;0.015562373620727505;0.01556170736533969;0.8013194329265955;0.014888581857525715;0.8014816897979333
62.778507;1.0440112026543442;0.8368726809552205;0.8015212045438673;-0.00015331419929174542;-0.00014685789416572206;1.0444282914325003;10.001601293624297;0.8335533835516791;0.015562389540744587;0.015561711970841758;0.8013177538152575;0.014888574031585389;0.8014793274875336
62.788507;1.0440102042278334;0.8368691141650209;0.801519732320326;-0.00015367315119152065;-0.0001472008712686838;1.0444292052717932;10.001594352633381;0.833553818880463;0.015562405848289905;0.015561716793654867;0.8013151068793578;0.014888566067252298;0.8014759921907855
62.798507;1.0440101454623405;0.8368669806943332;0.801518989431937;-0.00015281804690349044;-0.00014638090492091207;1.0444291340295668;10.001586998709637;0.833554268385571;0.015562422537279392;0.015561721781100872;0.8013134887261422;0.01488855798935351;0.8014736853014962
62.808507;1.0440100764729927;0.8368640077356825;0.8015175280117988;-0.0001534191959206679;-0.000146955724068159;1.0444290783337382;10.0015791855296;0.8335547349934801;0.015562439585707556;0.015561726877958136;0.8013108964610471;0.014888549814691796;0.8014704083899505
62.818507;1.0440090487288511;0.8368598399590433;0.8015157354280235;-0.00015267225211950612;-0.00014623949165518593;1.0444290408792831;10.00157086699059;0.8335552210809574;0.015562456959379599;0.01556173203499267;0.801309327540599;0.014888541553756518;0.8014681623911092
62.828507;1.044008974486091;0.8368567102562674;0.8015142810654194;-0.00015327340706404544;-0.00014681432224695562;1.0444300266896795;10.001561996454964;0.8335557281620173;0.015562474605794479;0.015561737204502062;0.8013067793789482;0.014888533210871668;0.8014649491568202
62.838507;1.0440079531980209;0.8368523945849502;0.8015124916625013;-0.00015252646764170145;-0.00014609810171052991;1.0444300426652773;10.001552529534717;0.8335562569357022;0.015562492442234736;0.015561742328270064;0.8013052496592269;0.014888524788242846;0.8014627693006879
62.848507;1.0440078978818337;0.8368491269115463;0.8015110359204167;-0.00015312762068675492;-0.00014667293986022075;1.0444300965673738;10.001542429152522;0.8335568071652204;0.015562510362589613;0.015561747334826298;0.8013027371783022;0.014888516292932743;0.8014596231723967
62.858507;1.0440069086159773;0.836845034541823;0.8015095760391776;-0.00015348659785240044;-0.00014701596440284132;1.0444301957816755;10.001531669115895;0.833557377824607;0.015562528258483891;0.01556175214112714;0.8013012420174064;0.014888507738261652;0.8014575099295647
62.868507;1.044006899047003;0.8368413006569917;0.8015077734899557;-0.00015298182259573093;-0.00014653156872272366;1.044431347336831;10.001520235836766;0.8335579676136605;0.015562546034158296;0.015561756652209536;0.801298765030154;0.014888499142098308;0.8014544292742631
62.878507;1.0440069234597096;0.8368378670635443;0.8015062958877311;-0.00015358296247492602;-0.00014710640879617238;1.044431559039755;10.00150812773051;0.8335585750798439;0.015562563611980227;0.015561760770319889;0.801297307515337;0.014888490531144426;0.8014523801482573
62.888507;1.0440060372844167;0.8368332743750185;0.8015044683337524;-0.00015283600783502326;-0.00014639019751707722;1.0444318398460655;10.001495353037289;0.8335591982946962;0.015562580932719457;0.015561764413304108;0.8012948709671961;0.014888481952843223;0.8014493622321678
62.898507;1.0440064590259035;0.836829998976951;0.8015029576303796;-0.00015267313481120208;-0.0001462332361414356;1.0444331991607758;10.001481926720936;0.8335598347692842;0.015562597950268526;0.015561767525334412;0.8012924563695089;0.014888473484816943;0.801446374663801
62.908507;1.0440056878264417;0.8368253336764806;0.8015010879037476;-0.00015192617741217938;-0.00014551702048538957;1.0444336458723313;10.001467865060421;0.8335604818301928;0.015562614621811506;0.01556177007169456;0.8012910634842769;0.014888465230212452;0.8014444163640861
62.918507;1.044005940061437;0.8368228612890379;0.8015005850859542;-0.00015217698639389906;-0.0001457563147624931;1.044434187552117;10.00145317974396;0.833561136669502;0.015562630897517915;0.015561772033272903;0.8012886907261425;0.014888457303070701;0.8014414866139129
62.928507;1.044005314151624;0.8368181478714573;0.8014986558561572;-0.00015143002812497604;-0.00014504008804315933;1.0444348303671416;10.001437879998088;0.8335617959067996;0.015562646714518954;0.01556177341208046;0.8012873351571784;0.01488844981359533;0.8014395839548647
62.938507;1.0440057198946522;0.8368145349737064;0.8014970270529549;-0.00015203115467832143;-0.00014561489708060242;1.044436579389572;10.001421981210463;0.8335624557233698;0.015562662002052759;0.015561774226897047;0.8012849923259195;0.014888442855930084;0.8014367075222563
62.948507;1.044005253275589;0.8368098007544519;0.8014950244867833;-0.0001512841982319558;-0.00014489865366501734;1.0444374384263875;10.001405509424547;0.8335631123466534;0.015562676696180397;0.01556177449637024;0.8012836568192138;0.01488843650647188;0.8014348556386732
62.958507;1.0440058233668892;0.836806179352366;0.8014933160729284;-0.00015188532631725492;-0.00014547344250152367;1.044438409711157;10.001388502836251;0.833563762223104;0.015562690748521362;0.015561774245028142;0.8012813233718707;0.014888430838138744;0.8014320272030425
62.968507;1.0440064789709194;0.8368025600868163;0.8014915640832194;-0.0001524864560467944;-0.00014604822064927361;1.0444394941674042;10.001371014259316;0.833564402310378;0.015562704122052505;0.01556177352427632;0.8012799871073415;0.014888425938035741;0.8014302202469417
62.978507;1.044006268973664;0.8367978306825963;0.8014894319464414;-0.00015173950632227354;-0.0001453319501593006;1.0444416919473745;10.001353112554757;0.8335650299481194;0.015562716784272908;0.015561772401693008;0.8012776430423117;0.014888421914598632;0.8014274334413678
62.988507;1.0440071028331908;0.8367942203347384;0.8014875899504497;-0.00015234063903636633;-0.00014590670816158708;1.044443002421789;10.001334879145144;0.8335656421670438;0.015562728711323064;0.015561770929681841;0.8012762861649501;0.014888418894651336;0.801425665050873
62.998507;1.0440070769032699;0.8367894991643999;0.8014853662337978;-0.00015159369373406729;-0.00014519041926674414;1.0444444238872064;10.001316398330538;0.8335662356896036;0.015562739904951469;0.015561769142385818;0.8012749120083469;0.014888417020658726;0.801423913859242
63.008507;1.0440084016497262;0.8367861349308316;0.8014834311889454;-0.00015143084674806428;-0.0001450333848783883;1.044445953907359;10.001297746350089;0.8335668073688605;0.015562750405228762;0.015561767079539345;0.8012725168190223;0.014888416446338175;0.8014211779081449
63.018507;1.0440085665396923;0.8367825172434394;0.8014821727627615;-0.00015033359787082237;-0.0001439815587482239;1.0444485902151364;10.001278982091282;0.8335673541098788;0.015562760285148514;0.015561764796016342;0.8012710973219132;0.014888417317318069;0.8014194539858429
63.028507;1.0440097784551083;0.8367789022989425;0.8014801439479843;-0.00015093473562991728;-0.00014455627818347387;1.0444503316438458;10.00126014419816;0.8335678724742615;0.015562769637455417;0.015561762349011559;0.8012686504848193;0.014888419743963658;0.8014167390973614
63.038507;1.0440101271015778;0.8367741661156863;0.8014777335986673;-0.0001501877981809237;-0.0001438399564569441;1.0444521781625604;10.001241261666763;0.833568358559325;0.015562778569296063;0.015561759789283033;0.8012671734042004;0.014888423786078223;0.8014150287169053
63.048507;1.04401151311275;0.8367705371940469;0.8014756129823755;-0.00015078893341398218;-0.0001444146589624789;1.0444541296289849;10.001222368430653;0.8335688085375594;0.015562787201790875;0.015561757160505951;0.8012646633303239;0.014888429455595386;0.8014123180871734
63.058507;1.04401297501943;0.8367669016998751;0.8014734462483274;-0.00015139006581599819;-0.00014498935458268157;1.0444571844793566;10.001203506355772;0.833569219434613;0.015562795663143596;0.01556175449143017;0.8012631177746554;0.014888436730131833;0.8014106014976027
63.068507;1.04401355036035;0.836762145107472;0.8014708970629482;-0.0001506431220423091;-0.00014427301736401704;1.0444593390214219;10.001184720460149;0.8335695891753716;0.015562804079496806;0.015561751783835415;0.8012605346702791;0.014888445564542038;0.8014078742494726
63.078507;1.0440151369003152;0.8367584943481189;0.8014686357379817;-0.00015124424541256717;-0.0001448477055059448;1.0444615871112917;10.00116605673537;0.8335699159442105;0.015562812576441374;0.015561749012138136;0.8012589124922468;0.01488845589355329;0.8014061315069075
63.088507;1.0440158200174399;0.8367537182317948;0.8014659914541729;-0.00015049729275233906;-0.0001441313666398883;1.0444639208738034;10.001147561629992;0.8335701979760507;0.015562821282634734;0.015561746139114957;0.8012562502164795;0.0148884676272981;0.8014033696545435
63.098507;1.0440174994304692;0.8367511480886161;0.8014646952879381;-0.00015074810331940165;-0.00014437054284086387;1.0444673329049006;10.001129281029373;0.8335704342122487;0.015562830318612544;0.015561743132779594;0.8012545473122932;0.014888480649806808;0.8014015847052092
63.108507;1.0440185641785311;0.836746582555604;0.801461959396621;-0.00014923717874380216;-0.00014292245949060138;1.0444698178333285;10.001111265034655;0.8335706247098565;0.015562839779602251;0.0155617399695908;0.8012518037409876;0.014888494831624837;0.801398773804799
63.118507;1.0440203103906007;0.8367428693787947;0.8014595157413064;-0.00014983827751647742;-0.0001434971548218242;1.0444723714060078;10.001093581836377;0.8335707702054543;0.015562849732055312;0.015561736631074982;0.8012500195947047;0.014888510045390112;0.8013969345185202
63.128507;1.0440211262498322;0.8367383709869862;0.8014570317213193;-0.00015019723947425865;-0.00014384007861146373;1.0444749892072314;10.001076322303996;0.833570871897264;0.015562860227609832;0.015561733104447424;0.8012471948362295;0.01488852616752401;0.8013940668006124
63.138507;1.0440229111603316;0.8367342647034103;0.8014541748917415;-0.00014969238567766083;-0.00014335553758834224;1.0444786671752386;10.00105957980196;0.833570931579862;0.015562871316466697;0.015561729379999794;0.8012453296614199;0.0148885430761024;0.8013921716053531
63.148507;1.0440247039926354;0.8367304880447515;0.8014516196210536;-0.0001502934603941426;-0.00014393024817696836;1.0444814026911935;10.001043427414412;0.8335709513567958;0.015562883039669892;0.015561725440711015;0.8012424248865143;0.014888560655427222;0.8013892516467453
63.158507;1.0440255423911085;0.8367255778436479;0.8014486983622554;-0.00014954646300137335;-0.00014321394871196877;1.0444841944431518;10.001027915871129;0.8335709332778357;0.015562895408650121;0.01556172125803193;0.8012404818393393;0.014888578796859078;0.8013873091243994
63.168507;1.0440273231961703;0.8367217639641006;0.8014460855068336;-0.00015014751888034833;-0.00014378867618639052;1.0444870412244776;10.001013078731463;0.8335708793788986;0.015562908397519474;0.015561716802083684;0.8012375019605712;0.014888597394253852;0.8013843464723699
63.178507;1.044028129443332;0.8367179255474745;0.8014441725407556;-0.00014905020959712247;-0.00014273689577688566;1.0444909409943468;10.00099892798734;0.8335707920748489;0.015562921953051414;0.015561712048819953;0.8012354867502183;0.014888616343792514;0.8013823649042485
63.188507;1.0440298562947439;0.8367140815560218;0.8014415144686162;-0.00014965124103413302;-0.00014331164669072966;1.0444938908169241;10.000985450235321;0.8335706744107191;0.015562936007729993;0.015561706969490078;0.8012334381947221;0.014888635546777702;0.8013803660343246
63.198507;1.0440305842026816;0.8367094626937863;0.8014388371348523;-0.00015001013905048603;-0.00014365464516289823;1.0444968867818063;10.000972618630973;0.8335705295069598;0.015562950487617482;0.015561701521967083;0.8012303589842521;0.014888654911592176;0.8013773519413268
63.208507;1.0440325078932116;0.8367054920423455;0.8014358065040875;-0.00014874125610345849;-0.00014243844516719756;1.044499923045076;10.000960412941687;0.8335703596478592;0.01556296531549436;0.0155616956607764;0.8012282525423081;0.014888674356727867;0.8013753251329777
63.218507;1.0440331029144787;0.8367008617141244;0.8014330938048392;-0.00014910012234868315;-0.0001427814724085887;1.0445039909335234;10.000948828021464;0.8335701659323672;0.015562980411727717;0.015561689349254377;0.8012251231287721;0.014888693814834798;0.8013722896320292
63.228507;1.0440345658077723;0.8366966446259032;0.8014300274293075;-0.00014859513895509362;-0.0001422970234568083;1.0445070792425049;10.000937870148055;0.8335699486253098;0.015562995699520117;0.015561682561950032;0.8012229753551359;0.014888713234299567;0.8013702486022906
63.238507;1.044034981469361;0.8366920163034686;0.8014272772181302;-0.00014895396249992246;-0.00014264007325747577;1.0445101751941743;10.00092755037165;0.8335697079710056;0.015563011113127707;0.015561675283424127;0.8012198132003173;0.014888732571753915;0.8013672052411424
63.248507;1.044036251616953;0.8366878058246492;0.8014241705704467;-0.00014844892720779833;-0.00014215564117037703;1.0445132653801918;10.000917874002758;0.8335694449057491;0.015563026595956219;0.01556166750510929;0.8012176396830727;0.014888751777867542;0.8013651619338233
63.258507;1.0440374203926686;0.8366850564358804;0.8014224363484934;-0.0001486995218620607;-0.00014239497146967508;1.0445173367532894;10.00090883304105;0.8335691610939763;0.015563042088695325;0.015561659220737248;0.8012144570044688;0.014888770790292142;0.801362121381928
63.268507;1.0440375339390475;0.8366804422411758;0.8014196201129393;-0.00014905826461466753;-0.00014273805167732705;1.0445203772914213;10.000900407418806;0.8335688586498753;0.015563057521126016;0.01556165042003389;0.8012122663335834;0.014888789535525611;0.8013600840855272
63.278507;1.0440385005429547;0.8366762475019456;0.8014164465382521;-0.00014855313643160692;-0.00014225364466265305;1.044523376265688;10.000892567074217;0.8335685400183396;0.01556307281428835;0.015561641079488401;0.8012090678717861;0.014888807932421897;0.8013570496996036
63.288507;1.0440384168465362;0.8366716464770144;0.8014135889433966;-0.00014891181751568237;-0.00014259674579239232;1.0445273247915212;10.000885274737767;0.8335682076652103;0.015563087893233286;0.015561631164303152;0.8012068615159716;0.014888825897832787;0.8013550168063516
63.298507;1.0440394951798653;0.8366677107089296;0.8014103792504772;-0.00014764270032047448;-0.0001413806491005695;1.0445302161609238;10.000878490318962;0.8335678634308503;0.015563102701500102;0.015561620644520319;0.801204647127173;0.014888843353629697;0.8013529845228818
63.308507;1.04403922822095;0.8366631314999158;0.8014074912385328;-0.00014800131847838105;-0.00014172377407830407;1.0445330452289436;10.000872169798368;0.8335675080479878;0.015563117204857138;0.01556160950475908;0.8012014240490362;0.014888860229630709;0.8013499510794149
63.318507;1.0440398271591014;0.8366593318636223;0.8014045926622351;-0.00014860200275030916;-0.00014229865833491367;1.0445358077803033;10.0008662633122;0.8335671412155402;0.015563131389104418;0.015561597746282654;0.8011991905219206;0.014888876459661067;0.8013479124528221
63.328507;1.0440393878193894;0.8366555428656747;0.8014024111424705;-0.0001475043277890374;-0.00014124706638753758;1.0445395004088571;10.000860721615108;0.8335667621878264;0.015563145256089558;0.015561585385409823;0.8011959435086813;0.014888891972177293;0.8013448638498089
63.338507;1.0440398193626268;0.8366517832638742;0.8013995032277883;-0.00014810494406014855;-0.00014182197205990664;1.0445421203306477;10.000855504542617;0.8335663704576235;0.01556315881216878;0.01556157243860329;0.8011936790441316;0.01488890668425463;0.8013427994586204
