time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.017225;1.0589164725193887;0.8333943467289483;0.7869754172564255;0.27996872903843417;0.26433049525031366;1.0656610296362636;9.998176413555013;0.7925101107136642;0.28409494551152636;1.0659061334394362;1.0001344421778202;0.8417595586051915;1.0000993499562496
50.027225;1.0589149810805116;0.8333921133778941;0.786971225857973;0.2799690655305248;0.2643303093458039;1.0656630337103719;9.998166914144177;0.792512808876968;0.2840947418773583;1.0659105862975407;1.0001360178749978;0.841757827336503;1.0000959771094586
50.037225;1.0589135350848113;0.8333898325930658;0.7869670322632435;0.27996939541821764;0.26433009217349973;1.065664955633467;9.998157863125071;0.792515389606652;0.2840945237753683;1.065914942866605;1.0001376956658956;0.8417561307082587;1.000092555967816
50.047225;1.0589121412962534;0.8333875112678887;0.7869628443662285;0.2799697166174897;0.26432984219061395;1.0656667880857027;9.998149238237493;0.7925178482288731;0.2840942957949526;1.0659191963369152;1.0001394797030478;0.8417544716049485;1.0000890885903209
50.057225;1.0589108074906528;0.83338515797527;0.7869586716737491;0.2799700282404562;0.2643295585059385;1.0656685207380288;9.99814102001473;0.7925201801371103;0.28409406206556626;1.0659233383324538;1.0001413736039095;0.8417528533584769;1.0000855767494525
50.067225;1.0589095440350296;0.8333827821197295;0.7869545238721681;0.2799703302286495;0.26432924102841726;1.0656701425746344;9.998133186129735;0.7925223813757439;0.28409382614669876;1.0659273593176297;1.000143379559832;0.8417512797488056;1.000082023338681
50.077225;1.058908363506647;0.8333803931546165;0.7869504104873474;0.27997062319921734;0.26432888997911963;1.065671644209158;9.998125704281522;0.7925244490523634;0.2840935912807185;1.065931250290814;1.0001454981282212;0.8417497535056506;1.0000784337788513
50.087225;1.0589072795313512;0.8333780005816768;0.7869463413150595;0.2799709087004642;0.26432850550475656;1.0656730197099804;9.998118536282268;0.7925263810573229;0.2840933605206699;1.0659350038510362;1.00014772839922;0.841748276378594;1.0000748166187663
50.097225;1.0589063053950567;0.8333756142893746;0.7869423260471702;0.2799711890193509;0.26432808805114255;1.0656742687085807;9.998111658092522;0.7925281754676848;0.2840931365884735;1.0659386143014358;1.0001500683363935;0.8417468501890615;1.000071183104175
50.107225;1.058905452230252;0.8333732437809049;0.786938374262029;0.2799714665348148;0.2643276388936046;1.065675396585221;9.998105076947114;0.7925298304759159;0.2840929220427212;1.0659420777741577;1.0001525148210721;0.8417454763631771;1.0000675463952615
50.117225;1.05890472756596;0.8333708970070159;0.7869344961546682;0.27997174318453083;0.26432715994649997;1.0656764116474153;9.998098837683361;0.792531345572054;0.2840927197621577;1.065945392203355;1.000155063119203;0.8417441550833282;1.000063921026132
50.127225;1.05890413538208;0.8333685802098799;0.7869307021751645;0.2799720200658181;0.2643266531515454;1.0656773215347777;9.998093018083685;0.7925327226580765;0.2840925330112707;1.0659485565000608;1.000157706050474;0.8417428846031103;1.0000603222533884
50.137225;1.0589036772596214;0.8333662979253038;0.7869270019634486;0.2799722971144304;0.2643261200114269;1.0656781313720731;9.99808770584364;0.7925339655848023;0.2840923650863627;1.065951569606605;1.0001604332841985;0.8417416608141721;1.0000567652395373
50.147225;1.0589033536394066;0.8333640523385181;0.786923404326671;0.2799725729805515;0.264325561299271;1.0656788441413905;9.99808297237804;0.7925350790368081;0.2840922193310265;1.065954430623162;1.000163231486322;0.841740477900683;1.0000532642410518
50.157225;1.058903164432058;0.8333618429761681;0.7869199176450458;0.27997284509947157;0.2643249771768266;1.0656794614711789;9.998078862467896;0.7925360683534517;0.28409209936155283;1.0659571399328958;1.0001660856213122;0.8417393291211155;1.000049832005765
50.167225;1.058903107963984;0.8333596674478013;0.7869165497075836;0.2799731098555014;0.2643243676455874;1.0656799836392896;9.998075397191819;0.792536940517066;0.28409200874603086;1.065959700136927;1.0001689803617098;0.8417382069368642;1.0000464797446265
50.177225;1.0589031796496293;0.8333575230419897;0.7869133075211355;0.27997336285650054;0.2643237327946219;1.0656804092796246;9.998072591026867;0.7925377047910026;0.2840919503809234;1.06596211567071;1.000171900800009;0.8417371030725253;1.0000432176553224
50.187225;1.0589033733376159;0.8333554083922478;0.7869101973995861;0.27997359952442025;0.26432307293834284;1.065680735688766;9.998070472560665;0.7925383720307725;0.2840919262489215;1.06596439115523;1.0001748328431856;0.8417360086146826;1.0000400546373722
50.197225;1.0589036836463939;0.8333533242105975;0.7869072248999892;0.27997381578751007;0.2643223887961741;1.0656809607997422;9.998069085374633;0.7925389539357491;0.2840919377297337;1.0659665303084689;1.0001777629915518;0.8417349139169513;1.0000369961618363
50.207225;1.058904105809646;0.8333512732023064;0.7869043943060657;0.2799740083169651;0.2643216814077003;1.0656810855457253;9.998068476476123;0.7925394627023025;0.2840919861592729;1.0659685362935984;1.0001806773065995;0.8417338085004954;1.000034043131456
50.217225;1.0589046343360566;0.8333492596218568;0.7869017079493458;0.27997417433616406;0.26432095178382475;1.0656811136685431;9.998068694474417;0.7925399098436501;0.2840920731813778;1.0659704122414273;1.0001835609364482;0.8417326814710809;1.0000311943587725
50.227225;1.0589052621885995;0.8333472884905013;0.7868991659056679;0.2799743113210386;0.2643202006315618;1.065681049992898;9.998069793055576;0.7925403043090374;0.2840922006106819;1.0659721617331666;1.0001863991936897;0.8417315224249116;1.0000284500845964
50.237225;1.0589059798212472;0.8333453649300107;0.7868967665404369;0.2799744167273169;0.264319428386819;1.0656809003748593;9.998071827386015;0.7925406514377752;0.2840923698771111;1.0659737892694807;1.000189179428839;0.8417303220308133;1.0000258130797621
50.247225;1.0589067758372754;0.8333434940050327;0.7868945075888555;0.2799744879381869;0.264318635433235;1.0656806722772616;9.998074849510235;0.7925409532353846;0.2840925817383755;1.0659752993705085;1.0001918919396284;0.8417290720856541;1.000023287977409
50.257225;1.05890763979054;0.833341680832544;0.786892386364494;0.2799745225201782;0.2643178222904412;1.06568037360805;9.998078904968379;0.7925412093098966;0.2840928367668028;1.0659766948133336;1.0001945290236431;0.8417277653151608;1.0000208811104494
50.267225;1.058908562697924;0.8333399305162282;0.786890399330943;0.2799745182483;0.26431698974878043;1.0656800110144802;9.998084023725777;0.7925414179016359;0.2840931358740593;1.0659779759068462;1.0001970831642233;0.8417263948028612;1.0000185999706188
50.277225;1.0589095342022465;0.8333382477102291;0.7868885428817347;0.27997447268349823;0.26431613880164284;1.0656795897615292;9.998090219626572;0.7925415768789011;0.28409348009182916;1.0659791408552157;1.0001995457347945;0.841724953408861;1.0000164514969088
50.287225;1.0589105405763606;0.8333366361717877;0.7868868147735986;0.27997438324288115;0.26431527043529474;1.0656791160734076;9.998097509974219;0.7925416845505195;0.2840938700062853;1.0659801868046934;1.0002019069550823;0.8417234338592134;1.0000144413634953
50.297225;1.0589115660535315;0.8333350991129644;0.7868852139966958;0.27997424769264795;0.264314385701886;1.0656786002499201;9.99810593317677;0.7925417395849292;0.28409430542120045;1.0659811113413755;1.0002041571067959;0.8417218293334625;1.0000125741532537
50.307225;1.0589125961606127;0.8333336404770598;0.7868837394639994;0.2799740640488313;0.2643134859257105;1.0656780571139095;9.998115543377192;0.7925417400835191;0.2840947851998075;1.065981912792586;1.0002062880286637;0.8417201339962114;1.0000108528474627
50.317225;1.0589136197611169;0.8333322654021066;0.7868823891137504;0.2799738303656884;0.26431257256360646;1.0656775034735437;9.998126388554876;0.7925416829073979;0.2840953073190009;1.0659825893648698;1.0002082941651869;0.8417183431757587;1.0000092785198138
50.327225;1.0589146284167388;0.8333309784449814;0.7868811592668025;0.2799735449538984;0.26431164687954406;1.0656769549042222;9.998138497519118;0.792541563523883;0.2840958692006914;1.0659831397445931;1.0002101733416673;0.841716453299079;1.0000078507604295
50.337225;1.0589156149326477;0.8333297816390853;0.7868800444971609;0.27997320646183116;0.2643107098602033;1.065676423388446;9.998151885176718;0.792541376458112;0.2840964679977123;1.0659835642772875;1.0002119272525316;0.8417144623122033;1.0000065680993744
50.347225;1.0589165725450802;0.8333286750132088;0.7868790388872007;0.2799728137308194;0.2643097624086645;1.0656759167007497;9.998166554338416;0.792541116593804;0.28409710072797056;1.065983863902524;1.0002135613682266;0.8417123699358686;1.0000054284203008
50.357225;1.0589174946770394;0.8333276581763344;0.7868781381470847;0.27997236573641476;0.26430880563603015;1.0656754397759352;9.998182487464293;0.7925407801055498;0.2840977643010724;1.0659840382507886;1.0002150843074988;0.8417101761979763;1.0000044302491775
50.367225;1.0589183754291025;0.833326730785623;0.7868773411079446;0.27997186157351184;0.2643078411572815;1.06567499740985;9.998199642906474;0.792540363978466;0.28409845536145517;1.0659840849608462;1.0002165065794786;0.8417078799235488;1.000003575220302
50.377225;1.058919210524041;0.8333258927557096;0.7868766493124857;0.27997130034165996;0.2643068710549163;1.0656745969655883;9.998217957467496;0.7925398651190836;0.2840991699667157;1.0659839998993774;1.0002178385033997;0.8417054791344442;1.0000028693604466
50.387225;1.0589199979210577;0.8333251448209634;0.7868760657457614;0.2799706809705556;0.26430589724684667;1.0656742491718085;9.998237349254415;0.792539280155123;0.2840999033549647;1.0659837788633835;1.0002190886204194;0.8417029715638285;1.0000023206175468
50.397225;1.0589207378583332;0.833324488348072;0.7868755946972981;0.27997000227398977;0.2643049209744316;1.0656739662086345;9.998257717564641;0.7925386057203548;0.2841006501694614;1.0659834206805714;1.0002202636448487;0.8417003547025859;1.0000019343546518
50.407225;1.0589214316375557;0.8333239242735023;0.7868752423094715;0.2799692633637968;0.2643039431423746;1.0656737593533872;9.99827894863594;0.7925378383521482;0.2841014050001415;1.065982928437247;1.0002213686705954;0.8416976269255719;1.0000017106136863
50.417225;1.0589220797015848;0.8333234521710055;0.7868750164666659;0.27996846421069815;0.2643029649510322;1.0656736387156913;9.998300933070057;0.7925369737222968;0.2841021627788319;1.0659823076347983;1.0002224068856997;0.8416947882033853;1.0000016443741213
50.427225;1.0589226811732522;0.8333230703971912;0.7868749254303872;0.2799676060275407;0.26430198806519106;1.0656736138036957;9.998323574694576;0.7925360063876752;0.28410291878511096;1.0659815643835373;1.0002233800165354;0.841691838700098;1.0000017274138584
50.437225;1.0589232346971404;0.833322776735846;0.7868749755644525;0.2799666912489209;0.2643010145389936;1.065673693054293;9.998346783483687;0.7925349306283159;0.28410366833329026;1.0659807050163366;1.000224289628871;0.8416887775206829;1.0000019501122395
50.447225;1.0589237391610526;0.8333225680244648;0.7868751697552722;0.27996572322425495;0.264300046695178;1.0656738830596533;9.998370470309474;0.7925337408976013;0.28410440658244157;1.0659797351283256;1.0002251371578326;0.8416856034582567;1.0000023025388267
50.457225;1.0589241942413923;0.833322440027001;0.7868755079018979;0.2799647057265056;0.264299086879898;1.0656741881626028;9.998394552024065;0.7925324315140383;0.2841051285991648;1.0659786571956853;1.000225922684221;0.8416823160807875;1.0000027745510274
50.467225;1.0589246001744796;0.8333223890033461;0.7868759889760425;0.2799636422642877;0.26429813750775216;1.0656746108409314;9.998418965259717;0.7925309973780595;0.2841058293919609;1.0659774684839627;1.0002266452230388;0.841678915489294;1.0000033552760434
50.477225;1.0589249561346832;0.8333224127583859;0.7868766124801323;0.2799625357721931;0.2642972012773312;1.0656751533384412;9.998443676642985;0.7925294354115375;0.2841065039090791;1.0659761606724514;1.000227304452951;0.841675401555744;1.0000040333773574
50.487225;1.0589252593557537;0.8333225094844173;0.7868773779862286;0.27996138917056473;0.2642962808503427;1.0656758192628042;9.99846867488512;0.7925277442157255;0.28410714700036627;1.0659747210917732;1.0002279012489343;0.8416717736869648;1.000004798203214
50.497225;1.0589255064256657;0.8333226757726487;0.786878283807538;0.279960206172446;0.26429537839891126;1.065676613537605;9.998493949925368;0.7925259224710955;0.2841077533479876;1.065973135378673;1.000228436687404;0.8416680310727781;1.000005639917262
50.507225;1.0589256947114245;0.8333229061899748;0.7868793263115303;0.2799589915764664;0.26429449573647346;1.0656775410262027;9.998519473464713;0.7925239686003879;0.28410831761352356;1.0659713905046497;1.0002289115334442;0.8416641732572389;1.0000065481218263
50.517225;1.0589258227589293;0.8333231947450914;0.7868804998823745;0.2799577509709086;0.2642936345941367;1.0656786061359698;9.998545196414307;0.7925218813507175;0.2841088347233394;1.0659694762971614;1.0002293271741016;0.8416602010422983;1.0000075110917215
50.527225;1.0589258906045729;0.8333235357297015;0.7868817967158431;0.27995649016740937;0.2642927966811265;1.0656798135427805;9.99857106508291;0.792519660056799;0.2841092999537841;1.065967385828608;1.0002296864094262;0.8416561178868566;1.0000085169713937
50.537225;1.0589259003746376;0.8333239231888927;0.7868832064773736;0.2799552147237756;0.2642919838376589;1.0656811674816344;9.998597031558761;0.7925173048965353;0.2841097088922668;1.0659651164235175;1.0002299926989782;0.8416519306079817;1.0000095558314006
50.547225;1.058925856736443;0.8333243505139293;0.7868847165609641;0.27995392960396825;0.26429119800823503;1.0656826708124087;9.998623051837619;0.7925148167300426;0.2841100574613027;1.0659626704094947;1.0002302491002055;0.8416476479623748;1.000010620462524
50.557225;1.058925767047229;0.8333248103614496;0.7868863129307662;0.27995263896039146;0.26429044065701646;1.0656843257653004;9.998649089587277;0.7925121963455075;0.28411034194957535;1.065960053514511;1.0002304585109165;0.8416432787909658;1.0000117054245876
50.567225;1.0589256411292134;0.833325295025157;0.7868879804940173;0.27995134615883394;0.26428971231076465;1.0656861334669046;9.998675119320689;0.7925094445706571;0.284110559139025;1.0659572720506145;1.0002306248155217;0.8416388316310239;1.000012806147988
50.577225;1.0589254901227199;0.8333257974908007;0.7868897030649143;0.27995005406385154;0.2642890128192863;1.0656880914131208;9.998701117898626;0.7925065630738918;0.28411070648756087;1.0659543317505997;1.0002307527290806;0.8416343150346256;1.000013918973587
50.587225;1.0589253253450703;0.8333263121190181;0.7868914638766698;0.27994876536958563;0.2642883418017983;1.065690192673488;9.998727052959179;0.7925035543899428;0.28411078219528885;1.0659512384686163;1.0002308457231168;0.8416297374702996;1.0000150414236069
50.597225;1.058925158386115;0.8333268344515019;0.7868932459954002;0.27994748262380437;0.26428769881209446;1.0656924273491906;9.998752871885578;0.7925004215595;0.2841107854427163;1.0659479986654674;1.0002309046700577;0.8416251071136509;1.000016172414472
50.607225;1.0589250007749071;0.833327360430446;0.786895032682547;0.2799462080631123;0.26428708341692886;1.0656947833157149;9.998778500032843;0.7924971680633561;0.2841107167886332;1.0659446194295181;1.000230928647856;0.8416204323622456;1.0000173118628655
50.617225;1.0589248620748;0.8333278854932852;0.7868968089126962;0.2799449436068276;0.2642864953367052;1.0656972464792442;9.998803859823953;0.7924937977136288;0.2841105781104348;1.0659411097518598;1.00023091620319;0.8416157225497072;1.0000184595073458
50.627225;1.0589247481778459;0.8333284046492618;0.7868985627976527;0.27994369082421006;0.2642859346592091;1.06569980224342;9.998828896430837;0.7924903146985657;0.28411037212104917;1.0659374822544259;1.0002308654920382;0.8416109884134763;1.000019614863922
50.637225;1.0589246613665124;0.8333289136314905;0.7869002854170263;0.2799424507846644;0.26428540190737254;1.0657024371347859;9.99885358847335;0.792486724237815;0.28411010195722236;1.065933752430883;1.0002307739807583;0.8416062424740232;1.0000207790273472
50.647225;1.058924601777562;0.8333294095487074;0.7869019699322334;0.27994122413650613;0.2642848976068107;1.0657051393817465;9.998877940436152;0.7924830333909154;0.2841097708522663;1.0659299355776555;1.0002306386997215;0.8416014980802189;1.000021956291956
50.657225;1.058924568910816;0.8333298901118058;0.786903610679309;0.27994001138951163;0.2642844218321848;1.0657078985959074;9.998901964754264;0.7924792512805123;0.2841093820437977;1.0659260449999062;1.0002304563545181;0.8415967675368554;1.0000231539203037
50.667225;1.0589245627916446;0.8333303523506411;0.7869052022136571;0.2799388130490529;0.2642839744155089;1.0657107049483372;9.998925660831613;0.7924753885871976;0.2841089391153046;1.0659220926600639;1.0002302227176032;0.8415920615702253;1.0000243807219367
50.677225;1.058924585300186;0.8333307922190799;0.786906738711563;0.27993762958724244;0.264283555451679;1.06571354876133;9.998949004512534;0.7924714563330821;0.2841084462738349;1.0659180894789189;1.0002299318987362;0.8415873895570061;1.0000256462586559
50.687225;1.0589246412900533;0.833331205623854;0.7869082142109654;0.27993646133421496;0.2642831654246705;1.0657164204961687;9.998971958976455;0.7924674642333195;0.284107908157255;1.0659140437954544;1.0002295760822775;0.8415827589107627;1.0000269606123215
50.697225;1.0589247385502427;0.8333315902720635;0.7869096235730914;0.2799353082582439;0.264282804894193;1.0657193099028317;9.998994488639195;0.7924634195403847;0.2841073294591691;1.065909960536873;1.0002291463713375;0.8415781741550269;1.0000283340935328
50.707225;1.0589248861968064;0.8333319465562021;0.7869109628752673;0.27993416989393166;0.2642824742231642;1.0657222053804734;9.999016560178235;0.7924593271356479;0.2841067148132661;1.065905842908944;1.0002286346610956;0.8415736368253315;1.0000297765413344
50.717225;1.0589250920192568;0.8333322763953094;0.7869122288134185;0.2799330456041646;0.2642821736126458;1.065725095173036;9.99903814598808;0.7924551910757004;0.28410606895124024;1.0659016939183976;1.0002280347193584;0.8415691464843417;1.0000312954884163
50.727225;1.0589253608811886;0.8333325818027781;0.7869134186084895;0.27993193495851565;0.26428190323108997;1.065727968907108;9.999059231427898;0.7924510167529806;0.28410539671647456;1.0658975166546736;1.0002273419386079;0.8415647025406201;1.0000328952766373
50.737225;1.0589256954733925;0.833332864981764;0.7869145304979442;0.2799308380184466;0.2642816631678498;1.0657308181317215;9.999079810473122;0.7924468116464184;0.2841047026609081;1.0658933160318411;1.000226553484158;0.8415603055824918;1.0000345789351044
50.747225;1.0589260978556174;0.8333331289359699;0.7869155633464022;0.2799297553243507;0.2642814531972479;1.0657336362648786;9.999099877758884;0.7924425836142781;0.28410399051579416;1.0658891005327324;1.000225668685455;0.84155595682176;1.0000363499861185
50.757225;1.0589265706707325;0.8333333772292097;0.7869165157935405;0.2799286875514396;0.26428127281973546;1.0657364183087046;9.999119428937478;0.7924383386559748;0.2841032631437703;1.0658848807217198;1.0002246879038528;0.8415516571739877;1.000038212251657
50.767225;1.0589271173262094;0.8333336129719994;0.7869173865894418;0.27992763514448454;0.26428112170585233;1.065739160449219;9.999138461044026;0.7924340811158304;0.28410252298261174;1.0658806674795387;1.0002236107918958;0.8415474080162549;1.000040169549321
50.777225;1.0589277405759254;0.83333383810564;0.7869181757438348;0.279926598015527;0.26428099997008364;1.065741859225795;9.999156965317031;0.7924298160618379;0.28410177215944815;1.0658764726388152;1.0002224362499463;0.8415432121045305;1.0000422260628885
50.787225;1.0589284420077387;0.833334053856289;0.7869188849901436;0.2799255752102297;0.2642809079476282;1.065744511147365;9.999174914343495;0.7924255507983015;0.28410101214731687;1.0658723091092952;1.0002211636395961;0.8415390729328149;1.0000443857088719
50.797225;1.0589292231596752;0.8333342613448177;0.7869195178948192;0.27992456488259054;0.2642808456884858;1.065747113558879;9.999192250937393;0.7924212943933486;0.28410024393855976;1.065868189860696;1.000219793176976;0.8415349935855264;1.0000466499188083
50.807225;1.058930085564438;0.8333344609109107;0.786920080458952;0.2799235647129271;0.2642808126911884;1.0657496648883213;9.99920889990315;0.792417056838049;0.2840994687607754;1.065864128287698;1.0002183253130592;0.8415309764590548;1.0000490160637934
50.817225;1.0589310300357142;0.8333346503360047;0.7869205813001969;0.2799225721845977;0.2642808079940671;1.0657521638006096;9.999224808031913;0.7924128491055726;0.28409868833706087;1.065860138841446;1.0002167607698778;0.8415270237401637;1.0000514785887216
50.827225;1.0589320565490745;0.8333348236006574;0.7869210305399593;0.27992158471096296;0.26428083012342585;1.0657546086688985;9.999239971559138;0.7924086838732134;0.28409790475583235;1.0658562359823498;1.0002151017449794;0.8415231377066547;1.000054031276201
50.837225;1.0589331642589355;0.8333349720720179;0.7869214386582956;0.2799206001690558;0.26428087700437375;1.0657569974887218;9.999254423487239;0.7924045762003236;0.28409712043918567;1.0658524331842214;1.0002133519604615;0.8415193206369755;1.000056667606057
50.847225;1.0589343518637004;0.8333350875809604;0.7869218166668038;0.2799196173992063;0.2642809463032592;1.0657593287260352;9.999268208012477;0.79240054355813;0.2840963379073761;1.0658487434001864;1.0002115147173438;0.8415155750754084;1.0000593794704433
50.857225;1.0589356173675852;0.8333351647457816;0.7869221765769608;0.27991863592910954;0.26428103578380613;1.0657616027641934;9.999281367473062;0.7923966048374682;0.2840955594116588;1.065845179362703;1.000209592305233;0.8415119042206941;1.0000621570726163
50.867225;1.0589369567945939;0.8333352011954059;0.7869225307617579;0.2799176553280991;0.26428114327167146;1.0657638220931889;9.999293942304508;0.7923927788163099;0.28409478684241957;1.065841752916251;1.0002075872294065;0.8415083117249716;1.0000649905565644
50.877225;1.0589383644747141;0.833335196097634;0.7869228907246617;0.2799166749859268;0.26428126651853245;1.0657659899663916;9.999305980386474;0.792389083248031;0.28409402172155046;1.065838475059496;1.0002055019847333;0.8415048010911239;1.0000678718777956
50.887225;1.0589398346317436;0.83333514809753;0.7869232667694693;0.27991569442968245;0.264281403106537;1.0657681087303534;9.999317542140346;0.7923855346401028;0.2840932650151252;1.065835357479291;1.000203338045906;0.8415013746435653;1.000070796070043
50.897225;1.058941361289716;0.833335053973001;0.7869236687207257;0.2799147137826586;0.2642815504238788;1.0657701795250298;9.999328694357606;0.7923821479084121;0.284092516917123;1.0658324137656305;1.0002010963602446;0.8414980327208088;1.0000737612571249
50.907225;1.0589429371345391;0.8333349088672037;0.7869241061326506;0.27991373387707297;0.26428170603578915;1.0657722032888637;9.99933950558739;0.7923789357366632;0.28409177708655214;1.065829658498907;1.0001987781575532;0.8414947743235578;1.0000767677369722
50.917225;1.0589445538759743;0.8333347078441204;0.7869245876472439;0.27991275587311804;0.2642818683555808;1.0657741808043713;9.999350043360128;0.7923759077258313;0.28409104538685565;1.0658271050037953;1.0001963847769275;0.8414915984053231;1.0000798171066614
50.927225;1.0589462038543913;0.8333344473924523;0.7869251207288918;0.27991178074094897;0.26428203689225727;1.0657761117120728;9.999360360232712;0.7923730696582675;0.28409032223045005;1.0658247632712488;1.0001939177818617;0.8414885040011729;1.0000829112917995
50.937225;1.0589478810892141;0.8333341259658278;0.7869257117738663;0.2799108090533529;0.26428221200058805;1.0657779943820505;9.999370477499056;0.7923704233286886;0.28408960815898154;1.0658226389048449;1.000191380212954;0.8414854891233727;1.0000860515115546
50.947225;1.0589495813711867;0.8333337437316639;0.7869263659067656;0.2799098412524851;0.26428239470860254;1.065779826811764;9.999380388719402;0.7923679667764406;0.28408890363856515;1.0658207338421513;1.000188777209913;0.8414825507178738;1.0000892376320383
50.957225;1.058951301817163;0.8333333017036559;0.786927087122905;0.279908878100681;0.2642825865265765;1.065781607614984;9.999390078494146;0.7923656945016828;0.2840882094685445;1.065819048014963;1.0001861146357027;0.8414796869694318;1.000092467798438
50.967225;1.058953040242073;0.8333328009251527;0.7869278789249574;0.27990792086479466;0.26428278897674745;1.0657833369491039;9.999399531016193;0.7923635978273896;0.2840875269111348;1.0658175805498384;1.0001833973551462;0.8414768993290567;1.000095738583726
50.977225;1.058954794734374;0.8333322426970542;0.7869287441274352;0.27990697104544965;0.2642830033128848;1.0657850174041723;9.999408726272655;0.7923616662592745;0.28408685715639015;1.0658163305490465;1.000180628895904;0.8414741925031471;1.0000990458462384
50.987225;1.0589565642532734;0.8333316292335854;0.7869296841123953;0.2799060298707699;0.2642832307079749;1.0657866539986676;9.999417637302153;0.7923598891708676;0.2840862006971465;1.065815297596654;1.0001778116121454;0.8414715737501948;1.0001023853558015
50.997225;1.0589583502010331;0.8333309639207408;0.7869306988728569;0.27990509807438385;0.26428347243835976;1.0657882529584546;9.99942622639855;0.7923582560338841;0.284085557376455;1.0658144817273407;1.0001749465431968;0.8414690520653811;1.0001057526302588
51.007225;1.058960156267055;0.8333302515537773;0.7869317871760182;0.27990417614660773;0.26428372971249087;1.065789820790826;9.999434442443956;0.7923567557534171;0.2840849271857364;1.0658138829424173;1.0001720335038005;0.841466637088174;1.0001091424841455
51.017225;1.05896198567743;0.8333294976521609;0.7869329462120067;0.2799032647412388;0.26428400347096964;1.0657913642581751;9.999442229893546;0.7923553763294464;0.28408431074740226;1.065813500581495;1.0001690714073084;0.8414643381878516;1.000112549019054
51.027225;1.058963839159457;0.8333287069212867;0.7869341724577628;0.27990236492640025;0.26428429451867896;1.0657928899506657;9.99944954211149;0.7923541047995626;0.2840837090495088;1.0658133333038586;1.0001660589154682;0.8414621640198355;1.0001159667737851
51.037225;1.0589657158107908;0.8333278835942066;0.7869354639610444;0.27990147825697254;0.2642846037750444;1.0657944038866534;9.99945634242251;0.7923529277629271;0.28408312328657787;1.0658133802428473;1.0001629956620242;0.8414601221826277;1.0001193920739302
51.047225;1.058967615474874;0.833327033243153;0.7869368209342498;0.2799006068045807;0.2642849323459732;1.0657959124556498;9.999462593232225;0.7923518323274631;0.2840825550005066;1.065813642042169;1.0001598834982972;0.841458218723584;1.000122822255999
51.057225;1.0589695402252732;0.8333261634548643;0.7869382439066004;0.2798997530612683;0.26428528150180114;1.0657974231386615;9.999468249935674;0.7923508065729213;0.28408200597453337;1.0658141201864297;1.0001567272728022;0.8414564578642945;1.000126253190245
51.067225;1.0589714944543607;0.8333252829095671;0.7869397321281842;0.2798989195115293;0.2642856526275954;1.0657989429029424;9.999473269250695;0.7923498399667553;0.2840814778731389;1.065814815324746;1.0001535347928958;0.8414548421567059;1.0001296786079978
51.077225;1.0589734835377842;0.8333243992120435;0.78694128311919;0.279898107981802;0.26428604699824704;1.0658004749502994;9.99947762067403;0.7923489242831805;0.28408097200744414;1.065815725989628;1.000150315840061;0.8414533731220923;1.0001330923567204
51.087225;1.058975511533483;0.8333235174852368;0.7869428924874958;0.27989731914836546;0.26428646557321195;1.065802016170725;9.999481286405981;0.7923480538553588;0.2840804892589519;1.0658168478948185;1.000147081291351;0.8414520522029624;1.000136489806631
51.097225;1.0589775804622963;0.833322641996774;0.7869445537496402;0.27989655245157347;0.2642869090021255;1.0658035573170639;9.999484255598853;0.7923472243843802;0.28408003015946104;1.0658181739126549;1.0001438434671783;0.8414508815803898;1.0001398661262546
51.107225;1.0589796907793674;0.8333217781751132;0.7869462582335512;0.2798958062437789;0.2642873774993965;1.0658050862787674;9.99948652164019;0.7923464315350754;0.2840795953196633;1.0658196948497514;1.0001406167635671;0.8414498642176172;1.0001432147330598
51.117225;1.0589818407652414;0.8333209314079053;0.7869479959473221;0.279895077921185;0.2642878706698006;1.0658065924680082;9.999488080594295;0.7923456709163615;0.28407918555252487;1.065821400275424;1.0001374167157695;0.8414490024222102;1.0001465286782933
51.127225;1.0589840262433399;0.8333201045067138;0.7869497578176528;0.279894364110424;0.2642883877192744;1.0658080690801697;9.999488933276439;0.792344939158165;0.28407880112210565;1.0658232791767033;1.0001342577332957;0.8414482961563184;1.0001498033675853
51.137225;1.058986242232891;0.833319296730369;0.7869515371457502;0.2798936610844106;0.2642889278057327;1.0658095124487457;9.999489090417997;0.7923442342834841;0.2840784412783253;1.0658253204430324;1.000131151327918;0.8414477430569234;1.0001530377573895
51.147225;1.0589884852466718;0.8333185042844219;0.7869533284058086;0.27989296538555647;0.26428948997942026;1.065810920983671;9.999488577559067;0.7923435548749584;0.2840781048731053;1.0658275128968777;1.0001281057494897;0.8414473397193887;1.0001562329210019
51.157225;1.058990754255258;0.8333177219684482;0.7869551251281164;0.2798922743811427;0.26429007268585225;1.0658122946515856;9.999487439294649;0.7923428996391677;0.28407779105589115;1.0658298460588722;1.0001251264613762;0.8414470828440935;1.0001593895093708
