time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.505487;1.0265507430209801;0.7486608738702356;0.7294438203173446;-0.007545931039134975;-0.007351997137248881;1.026670512704185;9.99826441717747;0.7403555254387223;0.011113083570373002;0.011411307523462531;0.9997666086595702;0.7403914054280836;1.0000627145981866
58.515487;1.0265545003154164;0.7486589458827054;0.7294439651791453;-0.007545931171876195;-0.007351997931084824;1.0266678855280578;9.99826291615247;0.7403569081060102;0.01111309007674829;0.011411336275141189;0.9997635550807199;0.7403896604566651;1.0000630022843062
58.525487;1.026558068013635;0.7486570535192638;0.7294441644526849;-0.007545931324550639;-0.007351998704657003;1.0266652757300292;9.998261859928261;0.7403583087655884;0.01111309708991977;0.011411364283357494;0.9997606198174358;0.7403879822707228;1.0000633127068488
58.535487;1.0265614444733568;0.7486551955598393;0.7294444185016733;-0.007545931495988008;-0.007351999455652827;1.0266626997267685;9.998261242839416;0.7403597234134048;0.011113104464168685;0.011411391661952906;0.9997578036840551;0.7403863764781997;1.000063649296315
58.545487;1.0265646276752731;0.748653370321802;0.7294447302967604;-0.007545931684450086;-0.007352000182768255;1.0266601725166296;9.998261063374049;0.7403611491458691;0.01111311204055502;0.011411418521106274;0.9997551061327559;0.7403848462430833;1.0000640156424045
58.555487;1.0265676151807774;0.7486515771022368;0.7294451044172969;-0.007545931887988308;-0.0073520008857579444;1.0266577069988587;9.998261303662192;0.740362583615704;0.011113119682996407;0.011411444959322135;0.9997525251946073;0.7403833923549558;1.000064414415338
58.565487;1.0265704055080416;0.7486498178306327;0.7294455453841894;-0.007545932104776207;-0.00735200156519292;1.0266553147163382;9.998261917570922;0.7403640250446567;0.011113127295998044;0.011411471048807909;0.9997500582091321;0.7403820137001008;1.0000648455530545
58.575487;1.026572999159234;0.7486480970226083;0.7294460566565624;-0.007545932333367797;-0.007352002221801158;1.026653006824362;9.998262842792531;0.7403654721109767;0.011113134809266378;0.011411496828554918;0.9997477029013261;0.7403807083406138;1.0000653062810638
58.585487;1.026575397833778;0.7486464198490453;0.7294466405113142;-0.007545932572859872;-0.0073520028556837745;1.0266507947978205;9.998264022459631;0.740366923605494;0.011113142160174729;0.01141152231178711;0.9997454581733909;0.7403794742916127;1.0000657922638228
58.595487;1.026577603403366;0.7486447905553427;0.7294472982588075;-0.007545932822861243;-0.007352003466103105;1.0266486903681133;9.998265419833874;0.7403683782919912;0.011113149283575105;0.01141154749039241;0.9997433245207784;0.7403783092413956;1.0000662993559521
58.605487;1.026579618800959;0.7486432122013152;0.7294480297529399;-0.00754593308329135;-0.007352004051932381;1.026646704661824;9.9982670254719;0.7403698350273128;0.011113156092600747;0.0114115723325842;0.9997413034296975;0.7403772099465947;1.0000668250448703
58.615487;1.0265814491970413;0.7486416871601785;0.7294488332482596;-0.007545933354094664;-0.007352004612047498;1.0266448470648901;9.998268855782616;0.7403712928934989;0.01111316246662495;0.011411596789864281;0.9997393965726884;0.7403761721276554;1.0000673678040886
58.625487;1.0265831011510849;0.7486402174187861;0.7294497067557539;-0.007545933634982319;-0.007352005145300538;1.026643124576489;9.998270941408299;0.7403727513039196;0.011113168268703882;0.011411620809574578;0.9997376062857676;0.7403751905795629;1.0000679259271048
58.635487;1.0265845804070308;0.7486388036438784;0.7294506488863883;-0.007545933925331138;-0.0073520056505828255;1.0266415432393061;9.998273315527696;0.7403742102628648;0.011113173374737552;0.01141164433905055;0.999735935762322;0.7403742597277133;1.000068497760134
58.645487;1.026585890172108;0.7486374441585997;0.7294516585118812;-0.007545934224342789;-0.007352006127211419;1.0266401109379766;9.99827600931274;0.7403756705574303;0.011113177693977084;0.011411667317037211;0.9997343878671023;0.7403733748787431;1.0000690813307496
58.655487;1.0265870305549323;0.7486361356286793;0.7294527346398856;-0.007545934531400491;-0.007352006575129134;1.0266388386440812;9.99827905133958;0.7403771336887316;0.011113181180151933;0.011411689658532943;0.9997329641583834;0.7403725329609195;1.0000696733116021
58.665487;1.0265879991317337;0.74863487427216;0.7294538762831886;-0.0075459348464546605;-0.007352006994614991;1.0266377396505286;9.998282473673884;0.7403786015123145;0.011113183831700239;0.011411711256931528;0.9997316646531539;0.7403717324077711;1.000070270449064
58.675487;1.0265887922626513;0.7486336561052521;0.7294550824602464;-0.007545935170087943;-0.007352007385947403;1.0266368279309774;9.998286321622547;0.7403800750117386;0.011113185688014325;0.011411732006894033;0.9997304879040733;0.7403709731098779;1.000070871993704
58.685487;1.026589406721211;0.7486324771821825;0.7294563529055087;-0.007545935503049953;-0.007352007749512681;1.0266361158129953;9.998290648226297;0.740381552315715;0.011113186828759395;0.011411751817661318;0.9997294313938236;0.7403702564909683;1.0000714796564716
58.695487;1.0265898416089374;0.7486313340967918;0.7294576888155847;-0.00754593584562837;-0.007352008086048819;1.0266356119441948;9.998295498349245;0.7403830279372949;0.011113187363695274;0.011411770612062536;0.9997284920162359;0.740369585380362;1.000072096820578
58.705487;1.0265900991162114;0.7486302235335386;0.7294590936696955;-0.007545936197241873;-0.007352008396523712;1.0266353211652435;9.998300902697544;0.7403844939701695;0.011113187409022948;0.01141178832598179;0.9997276669040083;0.7403689633581141;1.0000727289052784
58.715487;1.0265901829796142;0.7486291414837967;0.7294605737587422;-0.007545936556400195;-0.007352008682089053;1.0266352456244532;9.99830688274831;0.7403859411512687;0.01111318706921494;0.011411804905282376;0.9997269546372364;0.7403683937521502;1.0000733824739154
58.725487;1.0265900966775519;0.7486280836087271;0.7294621366990384;-0.007545936921035528;-0.007352008944554468;1.0266353849540466;9.998313463646706;0.7403873591269531;0.011113186433332638;0.011411820302575504;0.9997263552497231;0.7403678793110477;1.0000740624070072
58.735487;1.0265898428698605;0.7486270462980784;0.7294637887929757;-0.0075459372887595935;-0.007352009186841297;1.0266357349880955;9.998320683878083;0.7403887370446663;0.011113185576835898;0.011411834480454009;0.9997258686756156;0.7403674222483733;1.0000747700050596
58.745487;1.0265894232185329;0.7486260273989547;0.7294655341721022;-0.007545937656849574;-0.007352009412916208;1.0266362868419927;9.998328590564418;0.7403900639915159;0.01111318456172531;0.011411847411763864;0.9997254938333012;0.7403670237722176;1.0000755034496218
58.755487;1.0265888384818311;0.7486250264366986;0.7294673758401735;-0.0075459380223673825;-0.007352009627347215;1.0266370277071102;9.998337225886136;0.7403913288743693;0.011113183433184482;0.011411859067410797;0.9997252293974284;0.7403666835879752;1.0000762596473045
58.765487;1.0265880892566157;0.748624044346427;0.7294693164468312;-0.007545938382484899;-0.007352009834886922;1.026637942145669;9.998346610059759;0.7403925211235908;0.01111318221501735;0.011411869400173299;0.9997250745924019;0.7403663997427329;1.0000770359664148
58.775487;1.026587176867256;0.748623082736569;0.7294713580214621;-0.007545938734834707;-0.007352010040271116;1.0266390127265126;9.998356733964988;0.7403936325456539;0.011113180910543866;0.011411878342868421;0.9997250288820339;0.7403661685134834;1.0000778310471297
58.785487;1.0265861038204236;0.7486221433495898;0.7294735014050158;-0.007545939077723629;-0.0073520102479572675;1.0266402208352392;9.998367570918418;0.7403946585486356;0.011113179506418065;0.011411885827065699;0.9997250915900501;0.7403659844513778;1.0000786442590972
58.795487;1.026584873934799;0.7486212281342013;0.729475746239163;-0.007545939410117991;-0.007352010461829841;1.0266415481688196;9.998379090109962;0.7403955978062771;0.011113177968622911;0.011411891805158931;0.9997252620806059;0.7403658410644084;1.0000794740733985
58.805487;1.0265834923308135;0.7486203392976939;0.7294780915004353;-0.007545939731600326;-0.0073520106852997015;1.0266429783558237;9.998391262028244;0.7403964512884538;0.011113176242936704;0.011411896252045424;0.9997255399247161;0.7403657318389791;1.0000803172209491
58.815487;1.02658196412307;0.7486194787179854;0.7294805356834863;-0.007545940042378794;-0.00735201092155002;1.0266444985201741;9.99840406783159;0.7403972212493473;0.011113174277390201;0.01141189914884699;0.99972592442196;0.7403656507482175;1.000081169693959
58.825487;1.0265802920502505;0.7486186464330993;0.7294830770334093;-0.007545940343194094;-0.007352011173370753;1.0266460999583809;9.998417510582936;0.7403979102034032;0.011113172044380656;0.01141190047019521;0.9997264129547953;0.7403655922575595;1.0000820286733265
58.835487;1.0265784757683536;0.7486178394505687;0.7294857143638276;-0.0075459406351767325;-0.007352011442674235;1.0266477773302647;9.998431614430244;0.7403985205651733;0.011113169534301814;0.011411900184440354;0.9997269991252787;0.7403655512252002;1.0000828940413458
58.845487;1.026576513230622;0.7486170527133379;0.7294884468747654;-0.007545940919697313;-0.007352011730201637;1.0266495281473766;9.998446411080554;0.7403990548735203;0.011113166731537345;0.011411898261912714;0.9997276732102368;0.7403655230538749;1.0000837686979742
58.855487;1.0265744021263046;0.7486162815172962;0.7294912726071617;-0.007545941197988642;-0.007352012035559101;1.0266513531652042;9.998461921824504;0.7403995156472893;0.011113163605496277;0.01141189468690794;0.99972842446065;0.7403655037657803;1.000084658211319
58.865487;1.0265721404946586;0.7486155228905491;0.7294941875953976;-0.007545941470627941;-0.007352012357268107;1.0266532560995554;9.998478142019092;0.7403999050669847;0.01111316012548492;0.011411889472199533;0.9997292418971853;0.740365489143757;1.0000855705536604
58.875487;1.0265697271555927;0.7486147745804044;0.7294971868180481;-0.007545941737427133;-0.007352012692887721;1.0266552426677085;9.998495037847693;0.7404002250842735;0.011113156268531045;0.011411882664904425;0.999730114560255;0.7403654745415884;1.0000865152153942
58.885487;1.0265671626888535;0.7486140334276028;0.7295002656972697;-0.007545941997715083;-0.007352013039454522;1.0266573198667297;9.99851256072419;0.7404004780334376;0.011113152009313553;0.011411874342898674;0.9997310337029359;0.7403654565108143;1.0000875008141108
58.895487;1.0265644512105772;0.7486132953288235;0.7295034203986195;-0.007545942250435345;-0.007352013393861788;1.0266594951565249;9.998530666121493;0.7404006677091431;0.011113147314470703;0.01141186462204993;0.9997319938545864;0.740365433056441;1.0000885321643844
58.905487;1.0265616023018436;0.7486125557761888;0.7295066471183725;-0.007545942494182148;-0.00735201375297753;1.0266617751065004;9.998549324724728;0.7404007999729759;0.011113142139576149;0.011411853665914332;0.9997329902406522;0.7403654014927883;1.0000896084553468
58.915487;1.0265586308696746;0.7486118098238274;0.729509941637489;-0.00754594272751504;-0.007352014113957576;1.0266641641661776;9.998568526278392;0.7404008820616425;0.011113136425174733;0.011411841668405816;0.9997340155722395;0.7403653572945962;1.000090723388346
58.925487;1.0265555539453655;0.7486110527471386;0.7295132994360451;-0.00754594294914638;-0.007352014474586805;1.0266666639117759;9.998588280714284;0.740400921903671;0.01111313010680238;0.011411828818865821;0.9997350594220575;0.7403652947691853;1.0000918677616881
58.935487;1.0265523869122575;0.7486102814480712;0.729516715744766;-0.007545943157761864;-0.007352014833124585;1.0266692730517992;9.998608620531314;0.7404009281393342;0.01111312313174367;0.011411815286043651;0.9997361105338735;0.7403652076251699;1.0000930333937745
58.945487;1.026549141310083;0.7486094945713502;0.729520185263234;-0.007545943351830815;-0.007352015188132481;1.0266719889400162;9.99862959031567;0.7404009093680833;0.011113115468679454;0.011411801225587236;0.9997371594718191;0.74036508903068;1.0000942152755232
58.955487;1.0265458240716325;0.7486086911244133;0.7295237021410406;-0.007545943529561585;-0.007352015538640413;1.0266748088615907;9.998651219200017;0.7404008726688248;0.01111310711355088;0.011411786782367652;0.9997381986683873;0.7403649319046749;1.000095410716023
58.965487;1.0265424386520845;0.7486078691258549;0.7295272606392228;-0.007545943689090566;-0.00735201588413555;1.0266777293570224;9.998673505795008;0.7404008230242699;0.01111309808477555;0.011411772081645228;0.9997392212202949;0.7403647301200529;1.000096616944722
58.975487;1.0265389880139757;0.7486070251945274;0.7295308558172311;-0.007545943828877859;-0.007352016224328572;1.0266807454499411;9.998696423459831;0.7404007636177766;0.011113088402638787;0.011411757229558967;0.9997402206295662;0.7403644802813544;1.0000978288603461
58.985487;1.026535476751886;0.748606155368144;0.7295344832550986;-0.007545943947838609;-0.007352016559186914;1.026683851020784;9.998719925329235;0.7404006958924508;0.011113078075933142;0.011411742327904529;0.9997411908099519;0.7403641821274689;1.0000990386173838
58.995487;1.0265319114051952;0.7486052561338457;0.7295381382723796;-0.007545944045195307;-0.007352016889198994;1.0266870391801761;9.9987439499917;0.7404006194157167;0.011113067106806035;0.011411727485926712;0.9997421263881416;0.7403638371096708;1.0001002367719714
59.005487;1.026528300922247;0.7486043243633623;0.7295418158490952;-0.007545944120378608;-0.0073520172152609555;1.0266903019742626;9.99876843281152;0.7404005321636479;0.011113055497642254;0.011411712811143887;0.9997430236751603;0.7403634472145593;1.0001014129115886
59.015487;1.026524656585636;0.7486033571042865;0.7295455109298128;-0.007545944172782647;-0.0073520175381848706;1.0266936296810032;9.998793308867507;0.7404004309380274;0.0111130432566479;0.01141169838938083;0.9997438811560063;0.7403630148789171;1.0001025560364998
59.025487;1.0265209897682996;0.7486023524404255;0.7295492182397632;-0.007545944201520468;-0.007352017858527505;1.026697010867745;9.99881850446447;0.740400311555341;0.011113030407221676;0.011411684278215005;0.999744699408083;0.7403625433717226;1.0001036556806737
59.035487;1.0265173102360123;0.7486013101893869;0.729552932128582;-0.007545944205697859;-0.00735201817687267;1.0267004344848258;9.998843929537497;0.740400169441396;0.011113016997506553;0.011411670509493686;0.999745481030252;0.7403620373367862;1.0001047024441605
59.045487;1.0265136275350113;0.7486002312969053;0.7295566470008282;-0.007545944185101578;-0.007352018494159499;1.0267038914353006;9.998869475125339;0.7404000003643297;0.011113003100536837;0.01141165709219332;0.9997462303402475;0.7403615028747367;1.000105687329884
59.055487;1.0265099529588588;0.7485991174651137;0.7295603572320151;-0.007545944140598552;-0.007352018811790331;1.0267073728091687;9.998895012993477;0.7403998001384264;0.01111298879813282;0.011411644020158443;0.9997469534111892;0.7403609466317714;1.0001066013618014
59.065487;1.0265062993964176;0.748597971779181;0.7295640561351019;-0.0075459440739873325;-0.007352019131343807;1.0267108684992168;9.998920401632954;0.7403995639523676;0.011112974169142656;0.011411631270367699;0.9997476588428401;0.7403603749060731;1.000107436289727
59.075487;1.0265026799624015;0.748596798679627;0.7295677356251927;-0.00754594398778168;-0.007352019454097619;1.0267143688555629;9.998945500457467;0.7403992862119472;0.011112959302394048;0.011411618780762474;0.9997483578733923;0.7403597939213494;1.0001081863777697
59.085487;1.0264991072122072;0.7485956030208831;0.7295713874605935;-0.007545943885082588;-0.007352019780880307;1.0267178658095806;9.998970182905229;0.7403989610114163;0.011112944311289898;0.011411606433155325;0.9997490626634913;0.7403592104064358;1.00010885025088
59.095487;1.026495593251066;0.7485943891952792;0.7295750046858127;-0.007545943769421464;-0.007352020112202867;1.0267213520902947;9.998994341232772;0.7403985834981203;0.011112929322542183;0.011411594071199637;0.9997497838312634;0.7403586316004888;1.0001094305552132
59.105487;1.0264921493424555;0.7485931608070688;0.7295785816950227;-0.007545943644519052;-0.007352020448409276;1.0267248202561035;9.999017884161299;0.7403981512289182;0.01111291444968243;0.011411581540154807;0.9997505293952261;0.7403580653808484;1.0001099324458038
59.115487;1.0264887843532708;0.7485919209391136;0.7295821131071405;-0.0075459435138123835;-0.007352020790000898;1.0267282618442517;9.999040736861682;0.7403976643389434;0.011112899778553176;0.011411568713157131;0.9997513056175218;0.7403575208397809;1.0001103640284832
59.125487;1.026485503926699;0.7485906720071548;0.7295855926201783;-0.00754594338008244;-0.007352021137823142;1.0267316670301532;9.99906284492743;0.7403971244913026;0.011112885377354588;0.011411555501394156;0.9997521185505863;0.740357008318709;1.0001107373238247
59.135487;1.026482311313275;0.7485894153091314;0.7295890128157343;-0.007545943245597351;-0.007352021492802282;1.0267350250123743;9.999084167402637;0.7403965334909571;0.011112871311858778;0.011411541856244193;0.999752975043137;0.7403565383386248;1.0001110665282478
59.145487;1.026479208298608;0.748588151539897;0.7295923661629046;-0.0075459431125196605;-0.007352021855939526;1.0267383246907082;9.999104652507917;0.7403958926370057;0.011112857636112344;0.01141152775516863;0.9997538825413629;0.7403561204583065;1.000111364713189
59.155487;1.026476195279307;0.7485868814539909;0.7295956461902328;-0.007545942983378338;-0.0073520222286366805;1.0267415556170345;9.999124211159016;0.7403952027486964;0.011112844376348257;0.011411513178069047;0.9997548480219148;0.7403557623720204;1.0001116420449134
59.165487;1.0264732709413713;0.7485856059213701;0.7295988478389286;-0.007545942861553612;-0.007352022612530131;1.0267447080269603;9.999142719375856;0.7403944645058967;0.011112831538014368;0.011411498098549754;0.9997558772089398;0.7403554690611516;1.000111905793106
59.175487;1.0264704325119596;0.7485843265853618;0.7296019672128738;-0.007545942751379572;-0.007352023008946815;1.0267477716097986;9.999160058783023;0.7403936791851399;0.011112819118512382;0.011411482495695697;0.9997569742618403;0.740355243209076;1.000112160633808
59.185487;1.026467676885887;0.7485830469218268;0.7296050013865513;-0.007545942657627325;-0.007352023418540555;1.0267507349482026;9.999176156531195;0.7403928488440454;0.011112807106669354;0.011411466370700382;0.999758141166661;0.7403550867280122;1.000112408537445
59.195487;1.0264650012288872;0.7485817719615773;0.7296079483937418;-0.007545942584682408;-0.007352023841209922;1.0267535855650238;9.999190991660827;0.7403919754676013;0.01111279547977095;0.011411449754719928;0.999759377411936;0.740355001993712;1.0001126486116882
59.205487;1.0264624016211419;0.7485805068152691;0.729610807050288;-0.007545942536054608;-0.0073520242763950635;1.0267563094309309;9.999204572102599;0.7403910604297774;0.011112784216611738;0.011411432702017568;0.9997606809008391;0.7403549923698939;1.0001128781461959
59.215487;1.0264598706971193;0.7485792557191043;0.729613576625462;-0.007545942514431307;-0.007352024723427969;1.0267588911183796;9.999216905733098;0.7403901048020444;0.011112773320568798;0.011411415280521257;0.9997620494628143;0.7403550616362203;1.000113094626863
59.225487;1.0264573972291635;0.7485780220583953;0.7296162563199954;-0.0075459425218289055;-0.007352025181607252;1.0267613154002146;9.999227983469813;0.7403891099215932;0.011112762823121269;0.011411397572450811;0.9997634819147325;0.7403552129864557;1.0001132966216508
59.235487;1.02645496805624;0.7485768086387877;0.7296188446358038;-0.0075459425596037894;-0.007352025650372369;1.0267635691846737;9.999237770599745;0.7403880778518097;0.01111275276616668;0.011411379671282399;0.9997649786328995;0.7403554492577992;1.0001134829462872
59.245487;1.026452569173813;0.7485756179570402;0.7296213394478902;-0.007545942628469531;-0.007352026129640853;1.0267656431641012;9.999246212113436;0.7403870113803328;0.011112743182878438;0.011411361672753265;0.9997665416492074;0.7403557739499002;1.0001136511054114
59.255487;1.0264501850994356;0.7485744523458211;0.7296237386812083;-0.007545942728685366;-0.007352026619919237;1.0267675328005899;9.999253257870192;0.7403859138129616;0.011112734082737415;0.011411343675783779;0.9997681736875385;0.7403561915759681;1.0001137962071551
59.265487;1.0264477992093763;0.7485733136594047;0.7296260406261498;-0.00754594286043168;-0.007352027122140917;1.026769237149505;9.999258879021914;0.7403847889701647;0.011112725444101496;0.011411325782489178;0.9997698771124568;0.7403567077882761;1.0001139114137259
59.275487;1.0264453957441988;0.7485722030341868;0.7296282435427555;-0.007545943024026601;-0.007352027637320981;1.0267707559159114;9.999263065875764;0.7403836408046842;0.011112717216652978;0.011411308081916363;0.9997716544302494;0.7403573297664818;1.000113989421828
59.285487;1.0264429603989085;0.7485711213653938;0.7296303449058706;-0.0075459432197610005;-0.007352028166243857;1.0267720881036309;9.999265828595911;0.7403824727066799;0.01111270933405853;0.011411290632663941;0.9997735091039659;0.7403580657050345;1.0001140237697201
59.295487;1.0264404786514014;0.7485700700130108;0.7296323414990017;-0.007545943447622673;-0.007352028709407738;1.0267732328117767;9.999267200985255;0.7403812875461002;0.011112701737374692;0.011411273460154558;0.9997754450682551;0.7403589230500182;1.0001140099147825
59.305487;1.0264379357668776;0.748569051526804;0.7296342306286161;-0.0075459437071061725;-0.00735202926711089;1.026774189545192;9.99926724135712;0.7403800881289727;0.011112694395938818;0.011411256568653085;0.9997774659161404;0.74035990670015;1.0001139453429735
59.315487;1.0264353197232388;0.7485680706518623;0.72963601098049;-0.007545943997113078;-0.007352029839594005;1.0267749575104808;9.999266029081232;0.7403788773233643;0.011112687308210195;0.011411239962623372;0.9997795744368311;0.7403610182300429;1.0001138278981807
59.325487;1.0264326235859151;0.7485671351620746;0.7296376826395046;-0.0075459443160885995;-0.007352030427185283;1.0267755352367682;9.999263647730414;0.7403776578734127;0.011112680488418715;0.011411223667416119;0.9997817723141621;0.7403622560440776;1.0001136543952167
59.335487;1.026429845574099;0.748566255705899;0.7296392467802867;-0.007545944662384614;-0.007352031030149079;1.026775920932652;9.99926016918133;0.7403764316767705;0.011112673959172288;0.011411207741669671;0.9997840597960304;0.7403636158008292;1.0001134212498057
59.345487;1.0264269876135415;0.7485654441862042;0.729640705180944;-0.007545945034622362;-0.007352031648266552;1.0267761127461543;9.999255657974354;0.7403751990645621;0.011112667745230584;0.011411192274912276;0.9997864347797882;0.7403650916645234;1.000113126082238
59.355487;1.026424053336972;0.7485647116668825;0.7296420598682056;-0.007545945431905035;-0.007352032280474521;1.0267761089107341;9.999250176623761;0.7403739590921491;0.011112661855378349;0.011411177371860062;0.9997888928147414;0.7403666783214626;1.0001127690380682
59.365487;1.0264210469832344;0.7485640676117555;0.7296433130528213;-0.007545945853861604;-0.007352032924672869;1.0267759081390921;9.999243775435316;0.7403727105754943;0.011112656267323391;0.011411163137252956;0.9997914293606127;0.7403683717208619;1.0001123526936189
59.375487;1.026417974314202;0.7485635202018354;0.7296444669218284;-0.00754594630060466;-0.007352033577666316;1.0267755093074793;9.999236481698503;0.7403714527626697;0.011112650929761696;0.011411149668468944;0.9997940416344651;0.740370168597133;1.0001118802906226
59.385487;1.0264148440718635;0.748563076408233;0.7296455230930551;-0.007545946772441722;-0.007352034235316425;1.0267749105929906;9.999228300369746;0.7403701849669333;0.011112645779004511;0.011411137056327828;0.9997967292979216;0.7403720663199831;1.000111354046455
59.395487;1.0264116679080386;0.7485627425136879;0.7296464821263732;-0.007545947269420332;-0.00735203489288117;1.0267741089642757;9.99921922478649;0.7403689055637024;0.011112640760973971;0.011411125387686424;0.99979949558877;0.7403740628180588;1.0001107748836313
59.405487;1.0264084593779677;0.7485625254430294;0.7296473433531273;-0.007545947791324978;-0.0073520355453254894;1.026773099944383;9.999209251959225;0.7403676111365977;0.011112635839279478;0.011411114742876588;0.9998023464050757;0.7403761564910195;1.0001101431146298
59.415487;1.0264052333419431;0.7485624326571211;0.7296481051859596;-0.007545948338115195;-0.007352036187418499;1.026771878776335;9.999198394321393;0.7403662964213196;0.011112630990056488;0.01141110519076827;0.9998052872703549;0.7403783463172052;1.0001094591347663
59.425487;1.0264020057861811;0.7485624700292224;0.7296487659662559;-0.007545948910177038;-0.007352036813914131;1.0267704437548204;9.999186681969997;0.7403649552557197;0.011112626201967948;0.011411096784265218;0.9998083225531493;0.7403806312604672;1.0001087240875308
59.435487;1.0263987932435832;0.7485626404481048;0.7296493250951661;-0.007545949508127441;-0.007352037420124804;1.0267687990522958;9.999174156631492;0.7403635817653708;0.011112621470021771;0.011411089565725398;0.9998114555724747;0.7403830085890413;1.0001079405224096
59.445487;1.0263956111278134;0.7485629445550046;0.7296497838223387;-0.007545950132439737;-0.007352038002440743;1.026766954473082;9.999160864671952;0.7403621706534254;0.011112616773810254;0.011411083580407353;0.9998146862889921;0.7403854722329208;1.0001071122652334
59.455487;1.026392471556308;0.7485633819053261;0.7296501449110812;-0.007545950783485918;-0.007352038558314756;1.0267649237098024;9.999146855270551;0.7403607162628223;0.01111261206763196;0.011411078870698263;0.9998180093954088;0.7403880130658709;1.0001062434890828
59.465487;1.0263893824948602;0.7485639511393237;0.7296504114433078;-0.007545951462097497;-0.00735203908579005;1.026762723047058;9.999132182998137;0.7403592116360067;0.011112607294033499;0.011411075447470406;0.9998214152607556;0.7403906207967967;1.0001053378461044
59.475487;1.0263863489197826;0.7485646498656171;0.7296505856972357;-0.007545952169900066;-0.007352039582996998;1.0267603695384366;9.999116913964366;0.7403576489042984;0.011112602396032378;0.011411073272794508;0.9998248915977808;0.7403932848784257;1.0001043980210407
59.485487;1.0263833742305764;0.748565474896185;0.7296506690349555;-0.007545952908972207;-0.007352040048177975;1.0267578797731842;9.999101131347368;0.7403560203941343;0.011112597316870606;0.011411072275499532;0.999828425144501;0.7403959947134697;1.0001034259267934
59.495487;1.0263804609172738;0.7485664222812719;0.7296506629219552;-0.007545953681157749;-0.007352040480146033;1.0267552716185084;9.999084929649529;0.7403543192264017;0.011112592002688673;0.011411072379365905;0.999832004358904;0.7403987406195456;1.0001024235564542
59.505487;1.026377611500179;0.7485674870396876;0.7296505694770739;-0.00754595448741959;-0.007352040878362395;1.0267525660510726;9.999068403530483;0.7403525395661498;0.01111258641620053;0.011411073517758708;0.9998356213458888;0.7404015144498297;1.0001013926062086
59.515487;1.0263748296796829;0.7485686632201576;0.7296503909559551;-0.00754595532741862;-0.007352041242457127;1.0267497853967233;9.999051641074358;0.7403506772437135;0.011112580548635695;0.011411075630056751;0.9998392716442125;0.7404043092676327;1.0001003323034066
59.525487;1.0263721204339538;0.7485699441165842;0.729650129451409;-0.007545956199714918;-0.007352041571862352;1.0267469495112627;9.999034714193392;0.7403487307547181;0.011112574414641365;0.01141107865086252;0.9998429531047213;0.7404071187126645;1.0000992390691033
59.535487;1.0263694889402155;0.7485713220573176;0.7296497873598897;-0.007545957102723716;-0.007352041865867752;1.0267440732200777;9.999017675713045;0.7403467020784694;0.011112568037560834;0.011411082516728312;0.9998466643841014;0.740409937047648;1.0000981088386172
59.545487;1.0263669391889736;0.7485727883311514;0.7296493676882811;-0.007545958035725073;-0.007352042123909627;1.026741166523512;9.999000581699672;0.7403445965381472;0.011112561446599348;0.011411087183978505;0.9998504032112855;0.7404127597898439;1.0000969388590646
59.555487;1.0263644727350907;0.7485743337430689;0.7296488733269253;-0.007545958999237883;-0.007352042345731179;1.0267382364675925;9.99898352053457;0.7403424216219895;0.01111255468274801;0.01141109261584209;0.9998541656510865;0.7404155830979263;1.0000957285305554
59.565487;1.026362088508545;0.7485759493851257;0.7296483063155184;-0.007545959994682141;-0.007352042531333013;1.0267352877477787;9.998966616216807;0.7403401855349725;0.011112547791757087;0.011411098747491326;0.9998579472152374;0.7404184027702183;1.0000944800380789
59.575487;1.0263597847430548;0.7485776275193644;0.7296476682077525;-0.007545961023799986;-0.007352042681248267;1.0267323216821769;9.998950004917432;0.7403378957959074;0.011112540810277167;0.011411105475033998;0.9998617445612424;0.7404212148646386;1.000093198395045
59.585487;1.026357561009536;0.7485793620485705;0.7296469605865583;-0.0075459620884857585;-0.007352042796930995;1.0267293366575547;9.998933812074046;0.7403355583497184;0.011112533758433216;0.011411112675635424;0.9998655560670203;0.7404240165087815;1.0000918907040717
59.595487;1.026355417480283;0.7485811476643689;0.7296461853154899;-0.0075459631907579495;-0.007352042880507049;1.0267263307119852;9.998918149612562;0.7403331778853137;0.011112526630517233;0.011411120238800043;0.9998693820254121;0.7404268055939025;1.0000905647011717
59.605487;1.026353352849187;0.7485829787613388;0.7296453452792175;-0.007545964332227317;-0.007352042934254846;1.0267233032000969;9.998903118045822;0.7403307585202541;0.011112519398026814;0.011411128085151592;0.9998732247516414;0.7404295803562607;1.000089228081603
59.615487;1.0263513644594366;0.7485848496097616;0.7296444451179427;-0.0075459655134763725;-0.0073520429603686314;1.026720254006801;9.998888796384907;0.7403283036735421;0.011112512040664465;0.011411136157880851;0.9998770873165771;0.740432339523351;1.0000878895574756
