time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.30493;0.5222062649022324;0.5334434152952001;1.0125028248021455;0.363370627540561;0.7046179285170598;0.5379515620654081;10.25627950300569;0.8448991811103036;0.015378146949726253;0.015772794442184695;1.0160233519667086;0.7345613141030413;1.2407852546977607
37.31493;0.5220562660858128;0.5332947575873317;1.01271560837432;0.36339534937686396;0.7047032300420003;0.5378102873685778;10.255790593481972;0.8446590569626405;0.015375437741231589;0.015773522580333314;1.0158542172501157;0.7342709786670537;1.2403665019802668
37.32493;0.5219102592123483;0.5331440537864804;1.0129236943615252;0.3634169851542718;0.7047854136973843;0.5376667409462738;10.255333835665846;0.8444218384156236;0.015372812610213964;0.015774114044863848;1.0156820791172774;0.7339791485132576;1.2399795730002177
37.33493;0.5217681469144353;0.5329911755045824;1.0131266726950212;0.36343544790080323;0.704863877434816;0.5375213500066793;10.25490767849366;0.8441883535865534;0.015370266100128219;0.01577457274154103;1.01550681424791;0.733686143693195;1.2396245494368674
37.34493;0.5216298057985995;0.5328360263189708;1.0133240566070127;0.36345058009595016;0.7049379459428888;0.5373744976838537;10.254511478619095;0.84395960275295;0.015367794562472047;0.01577489975026171;1.0153281717442435;0.7333921204280468;1.239301509962203
37.35493;0.5214950654567523;0.5326786048155759;1.013515367340844;0.3634622766167004;0.7050069283264623;0.5372265533554241;10.254147532068602;0.843736666437383;0.015365398428762597;0.01577509504125019;1.0151459005642174;0.7330972212891739;1.2390104949055132
37.36493;0.5213636813660217;0.5325190259171689;1.0137002175300676;0.36347052942368324;0.705070134867314;0.5370778415447457;10.253820644403628;0.8435205434829592;0.01536308205956983;0.015775158023302066;1.0149598802099846;0.7328017712882192;1.2387512571897756
37.37493;0.5212353919345813;0.5323574880476599;1.0138784335929227;0.36347535046191176;0.7051268418027629;0.5369286215090039;10.253535524892728;0.8433121247825721;0.015360852283356813;0.015775087662857654;1.0147701301259158;0.7325062590009307;1.2385229952873529
37.38493;0.521109985857205;0.532194244187658;1.014050118979607;0.36347668285044377;0.705176225088136;0.5367791321459293;10.253295125896441;0.8431122616081644;0.015358716290053396;0.015774882806412895;1.0145768018265862;0.7322112152759206;1.2383243663546408
37.39493;0.5209872549401517;0.5320295535335036;1.014215486664168;0.36347441494193533;0.7052173011287319;0.5366295897528672;10.253101107384886;0.8429218046680126;0.015356680786001333;0.01577454226749341;1.0143802125494195;0.7319172081223394;1.238153721727371
37.40493;0.5208669064216225;0.5318635978787772;1.0143746807202552;0.3634684970838715;0.7052489031455107;0.5364801052875235;10.252954523263442;0.8427415991742859;0.015354752716535787;0.015774065592105133;1.0141808858991577;0.7316248867103122;1.2380093338895948
37.41493;0.5207485272915339;0.531696430656164;1.0145277915459605;0.3634590318185632;0.705269730549802;0.5363306487345547;10.252855215911492;0.8425723908801226;0.01535293854734191;0.01577345445861257;1.0139795810273902;0.7313349415729605;1.2378895159654573
37.42493;0.5206316138288026;0.5315279738008419;1.0146749095343102;0.3634462462058206;0.7052784813833256;0.5361811018784819;10.252800698327526;0.8424146739344238;0.015351243111630431;0.01577271223859658;1.0137772850144067;0.7310480727218702;1.2377926673464759
37.43493;0.5205156950237336;0.5313580127157483;1.0148160930925019;0.3634304042565704;0.705273961976472;0.5360313234960322;10.252785666647581;0.8422686175546652;0.015349669646337934;0.015771843057398077;1.0135751921948042;0.7307650639696869;1.2377172992087968
37.44493;0.5204004576502632;0.5311862493802553;1.0149513193573194;0.3634117348158707;0.705255168833408;0.535881171512943;10.252802333730488;0.8421341181492282;0.015348219668250857;0.0157708532953065;1.0133746417118878;0.7304868196054841;1.237662066405067
37.45493;0.5202857393087731;0.5310124589743838;1.0150804464220402;0.36339039782711235;0.7052214401914221;0.5357305016828968;10.252841682721185;0.8420109423156416;0.015346894014130263;0.015769752461727703;1.0131769215401534;0.7302142689919399;1.2376257580321568
37.46493;0.5201714574306607;0.530836587375972;1.0152032003924183;0.3633664847730408;0.7051725307523259;0.5355792068556247;10.252895608699072;0.841898835562806;0.015345696388965512;0.015768551134238758;1.0129831058443446;0.7299482343710303;1.2376071237348998
37.47493;0.5200575536897861;0.5306586965200674;1.0153192550491694;0.36334002936441934;0.7051084688103273;0.5354272839897073;10.252958851554999;0.841797474777948;0.015344636556187303;0.015767259433851367;1.0127941201382054;0.7296893562296844;1.2376046705994193
37.48493;0.5199439582344753;0.5304788806758225;1.015428415098736;0.3633110510594809;0.705029391614251;0.5352748116220309;10.253028439099712;0.8417063980135127;0.015343728728386616;0.015765888093762774;1.0126108412378823;0.729438123232674;1.237616697838091
37.49493;0.5198306374016319;0.5302972378226328;1.015530774811592;0.3632796324295965;0.7049355104524128;0.5351218509290628;10.253100954055396;0.8416251040549951;0.015342985144344824;0.015764450121951032;1.0124339930386062;0.7291949254932585;1.2376415470492161
37.50493;0.5197176716817752;0.5301138881689542;1.0156266788851873;0.3632459520364337;0.7048270759728777;0.5349684303974269;10.253171163046773;0.8415532665612409;0.015342411400647456;0.015762960369392186;1.012263908661225;0.7289600525419873;1.2376778741706491
37.51493;0.5196052084275282;0.5299290005065479;1.015716585098964;0.36321027432383174;0.7047042766202706;0.5348146314072564;10.253233109888601;0.8414908443328953;0.015342007619585082;0.015761432494093276;1.0121004289589142;0.7287337362809122;1.2377246741175447
37.52493;0.519493339448319;0.5297427874477021;1.0158010683010386;0.36317294242211795;0.7045672147814451;0.534660668650343;10.253281823914238;0.8414379296829273;0.01534177171059957;0.015759875771487738;1.011943049422433;0.7285162596768244;1.2377810072427704
37.53493;0.519382055084678;0.5295554930429099;1.0158809105448057;0.3631343405582604;0.7044160228113189;0.534506922389472;10.253313786673194;0.8413944564289121;0.015341702260258109;0.015758295006006593;1.0117910864594897;0.7283080033732993;1.2378458412287376
37.54493;0.5192712639115199;0.5293673784626816;1.0159570970217495;0.3630947997094856;0.7042510106381518;0.5343539191590466;10.253325690247388;0.8413600904673765;0.015341802050658817;0.015756693860378153;1.011643750591492;0.7281093952921225;1.2379181941451798
37.55493;0.5191608116221115;0.5291786708912645;1.0160307436887714;0.36305450173991044;0.7040727345255209;0.5342022825802886;10.253313677118918;0.8413343945957723;0.015342079220361418;0.01575507791361262;1.0115002830971067;0.727920843093455;1.2379972231084737
37.56493;0.5190505000788025;0.5289895046911616;1.0161030701919898;0.3630134615202755;0.703881945760863;0.5340527127411527;10.253275032131194;0.8413169581032004;0.015342544061444597;0.015753454840375724;1.011360117196802;0.7277427251222612;1.2380821023957864
37.57493;0.5189401162123589;0.5287999297305878;1.0161753442407242;0.3629715972795839;0.7036795178638315;0.5339059892093124;10.253210246868576;0.8413072970741516;0.015343205126949125;0.015751833190509868;1.011222909321176;0.7275754146174761;1.2381719282071988
37.58493;0.5188294715503725;0.528609986133871;1.016248671135111;0.3629288272678627;0.7034664838932271;0.5337629314935137;10.253122342582733;0.8413047965504679;0.015344067739841842;0.015750221056963408;1.0110884524038886;0.7274192451498381;1.2382657375776573
37.59493;0.5187184478126424;0.5284197734124328;1.0163237603677842;0.3628851234795115;0.7032440918138506;0.5336242878193614;10.253014460626046;0.8413088329746172;0.015345135527903281;0.0157486239144504;1.0109564933060133;0.7272743949690685;1.2383625704413264
37.60493;0.518607021238866;0.5282294922244702;1.0164008341031816;0.3628405108829076;0.7030137114944984;0.533490627664317;10.252889362464446;0.8413188164077898;0.015346412542954825;0.015747042520497533;1.010826503875393;0.72714073486102;1.238461576927153
37.61493;0.518495233571877;0.5280394360776566;1.016479625298864;0.3627950573453002;0.7027766471021922;0.5333623405863492;10.252751550897695;0.8413341051966547;0.015347902114166319;0.01574547349559951;1.010697612399146;0.7270177544222717;1.2385620238663908
37.62493;0.5183831337942534;0.527849873141059;1.0165593994227184;0.3627488636363262;0.702533987433761;0.5332396766230495;10.252609146159587;0.8413540029264741;0.015349604167967643;0.01574391269491817;1.0105687656391167;0.726904661346522;1.2386631069099525
37.63493;0.518270752398049;0.527660912131576;1.0166390299450794;0.36270202152897046;0.7022865396440525;0.533122740218611;10.252473540253328;0.8413777952178821;0.015351514464813594;0.015742358248159036;1.0104388865339309;0.7268005766458775;1.2387639387972578
37.64493;0.5181581254789492;0.5274724976860415;1.0167172162390918;0.3626545560288827;0.7020348784176661;0.533011479306596;10.252357875916378;0.841404704990973;0.015353624060307157;0.01574081097611921;1.010306969539297;0.7267047208823059;1.2388638409586836
37.65493;0.5180453210548638;0.5272844867695083;1.0167928635857213;0.3626064082130121;0.7017794735937898;0.5329056970810424;10.252275654822494;0.8414338888299391;0.015355918705517458;0.015739273287462097;1.0101722764050654;0.7266165179018701;1.2389624275907651
37.66493;0.5179324231894189;0.5270967122619225;1.0168653515811064;0.36255747302602986;0.7015207722917259;0.5328051150688983;10.252239075167724;0.8414645294544854;0.015358381000568766;0.015737748097138602;1.0100344555871812;0.7265355677966229;1.2390593786159347
37.67493;0.5178195111154736;0.5269090026517337;1.0169344378271128;0.36250765987151545;0.7012591857658251;0.5327094895115099;10.252257422317589;0.8414958863758281;0.015360993297764415;0.015736237781180853;1.0098933999544644;0.7264615289904885;1.2391543439230206
37.68493;0.517706647076749;0.5267211665461573;1.01700003042739;0.36245693769879234;0.7009950357922023;0.5326186555914718;10.252336778660712;0.8415272681224567;0.015363738275814623;0.015734744098014477;1.0097490667071687;0.7263939626720106;1.2392469636543662
37.69493;0.5175938316193734;0.52653298201616;1.0170621428385365;0.3624053273748317;0.7007285208510053;0.5325324378082203;10.252480559650518;0.8415580194889998;0.01536659935421961;0.0157332700321018;1.0096013979047813;0.7263322656912395;1.2393367088402378
37.70493;0.517480988345021;0.526344191417732;1.017120942607138;0.36235285474924217;0.7004597229957775;0.5324505608188963;10.25268995300394;0.8415875599574144;0.015369561770951272;0.015731820715238;1.0094502616953043;0.7262757994225816;1.239422688767294
37.71493;0.5173680390431767;0.5261545342829299;1.017176670994431;0.3622995154833957;0.7001886686435097;0.5323726698154653;10.252964499686387;0.8416154418845965;0.01537261204317475;0.015730401242404428;1.0092953861358083;0.7262240707287746;1.2395037713004022
37.72493;0.51725497855881;0.5259638462325135;1.0172294435035956;0.3622452509715162;0.6999154324899726;0.5322984047886747;10.253302383819491;0.841641388819756;0.015375737296020773;0.015729015681158108;1.0091363612259108;0.726176771315184;1.2395789636467303
37.73493;0.5171418896812535;0.5257721184789605;1.0172791841663777;0.3621899256738661;0.6996402128505946;0.5322274751098459;10.253699919311932;0.8416652416307765;0.015378926507352389;0.015727669297471693;1.0089727994722446;0.7261336584689636;1.2396475943461172
37.74493;0.5170289420048361;0.525579454050359;1.0173258350584125;0.36213334270841724;0.6993633264874692;0.5321597217310625;10.254151687152303;0.8416867817055623;0.015382171700983993;0.015726369638880907;1.008804562221528;0.7260944078902872;1.2397091136605258
37.75493;0.5169163579757737;0.5253860116437503;1.017369589065835;0.362075322952191;0.6990851153897674;0.5320951047652218;10.25465154727014;0.8417055758536814;0.015385467611746879;0.015725125689673543;1.008631837940192;0.7260585565440305;1.2397628448369928
37.76493;0.5168043326801728;0.5251919771976079;1.01741088539528;0.36201578758387337;0.6988058267459409;0.5320336174575538;10.255192755927084;0.8417210430379581;0.015388810511026698;0.01572394754130376;1.008455052526837;0.726025524906212;1.2398079697345306
37.77493;0.5166929806437102;0.5249975345076862;1.017450279031868;0.3619547582227583;0.6985256305292771;0.531975230427378;10.255768329982939;0.841732673363344;0.015392197352713303;0.015722846564430914;1.0082747680069817;0.7259946850817753;1.2398436580143328
37.78493;0.5165823313186412;0.5248028936842699;1.017488365219957;0.36189231168679015;0.6982447537900659;0.5319198781902452;10.256372503288846;0.84174010401358;0.015395625123632262;0.015721835236113185;1.0080916045876178;0.7259654445194356;1.2398691003170883
37.79493;0.5164723488690349;0.524608367307589;1.0175257667305047;0.3618285869523083;0.6979635243905762;0.5318674097460013;10.25700090715475;0.8417429929427699;0.01539908976640494;0.015720925302781866;1.0079061607203919;0.7259373102891142;1.2398834520461566
37.80493;0.5163629604297472;0.5244143742394329;1.017563107329016;0.3617638211050088;0.6976823380888285;0.5318175389239591;10.257649647278487;0.8417409220513482;0.01540258608130359;0.01572012397343256;1.0077189916823421;0.725909887292728;1.239885900765493
37.81493;0.5162540731305466;0.5242214057499799;1.0176009541280973;0.3616983347432185;0.6974016578647386;0.5317698858946868;10.258314519909;0.8417334680151118;0.015406109130205844;0.015719432281669832;1.0075306153214612;0.7258827711797616;1.2398759158581787
37.82493;0.5161456001431166;0.5240300640931488;1.017639803693433;0.36163248875329596;0.6971220051302471;0.5317240846938952;10.258990000737102;0.8417203710564873;0.01540965628186541;0.015718849152006362;1.007341412219242;0.7258554763760049;1.239853513225625
37.83493;0.5160375041191728;0.5238411302702476;1.017680032523734;0.36156666851099895;0.6968439109992289;0.5316798684358872;10.259669254126713;0.8417016322870974;0.01541322881183354;0.015718377055029386;1.0071514868157811;0.7258275130070714;1.2398192854180778
37.84493;0.5159298011123957;0.5236555483425558;1.0177217293827638;0.36150127878313254;0.696567873868578;0.5316370779924586;10.260345806192571;0.8416774542084229;0.015416830768423147;0.01571802285507653;1.006960732297914;0.7257984843520244;1.2397741839799366
37.85493;0.515822517906666;0.5234743126794205;1.017764631183408;0.36143671520047177;0.696294374923205;0.531595606121401;10.261014924441183;0.84164813758483;0.015420466000675039;0.01571779467099744;1.0067690687312936;0.725768138359629;1.239719349666697
37.86493;0.5157157001450605;0.5232983801714611;1.0178082942441748;0.3613733284669446;0.6960239054483989;0.5315553277877906;10.2616733672886;0.8416140288368915;0.015424136613461325;0.015717700182933808;1.006576579324144;0.7257364118705636;1.2396560950809075
37.87493;0.5156094821275787;0.5231286603589979;1.0178523296380133;0.3613114017521508;0.6957568838352288;0.5315160277810296;10.262317789824793;0.8415755191941898;0.015427842205029248;0.015717747429104565;1.006383467196378;0.7257034241487228;1.2395858374343205
37.88493;0.5155040740417912;0.5229659851361269;1.0178964976447706;0.361251146026152;0.6954935286907905;0.5314773509184615;10.262943098619282;0.8415330704712258;0.015431578524252414;0.01571794449389304;1.0061899383876336;0.7256693925356138;1.239509957104735
37.89493;0.5153996406312533;0.5228110528081176;1.0179405911173551;0.36119273596387635;0.6952338818488005;0.5314388506653636;10.263542059508415;0.8414871680052146;0.015435336894717806;0.015718297540285624;1.0059960759002904;0.7256345106905892;1.239429713822213
37.90493;0.5152962544587951;0.5226644040041886;1.0179843121017331;0.36113636009510947;0.6949779317040262;0.531400089984184;10.264105733108584;0.8414381821638366;0.015439104553864571;0.015718809605579736;1.0058017748894659;0.7255988243334912;1.2393461620565758
37.91493;0.5151940056284798;0.5225264175362738;1.0180273152564205;0.36108223369135206;0.6947256436296254;0.5313606552678362;10.264624143725346;0.8413862882362804;0.015442865191947699;0.015719479318302657;1.0056068303726888;0.7255621896299365;1.2392600887804048
37.92493;0.5150930800436844;0.5223973373635307;1.0180692239048754;0.3610305891617817;0.6944769082986887;0.5313201265458173;10.265087254841973;0.8413315181414154;0.015446600577861966;0.015720299522742873;1.0054111363484903;0.7255243705485885;1.2391721177678339
37.93493;0.5149936702064436;0.5222773311575217;1.0181095440044008;0.36098166117817215;0.6942315411298865;0.5312781242843597;10.265485342475994;0.8412737980475736;0.015450292162469197;0.0157212587382902;1.0052147950636838;0.7254851617269655;1.2390828785810066
37.94493;0.5148958659419341;0.522166530237082;1.0181476898770396;0.360935671516768;0.6939893300088471;0.5312343733118213;10.265809220259467;0.8412128652104274;0.015453921023176958;0.015722344421146024;1.0050180141816631;0.7254444598318344;1.2389931261427032
37.95493;0.5147996505991331;0.522065056386468;1.0181831444431415;0.3608928358639694;0.6937500751765999;0.5311887321970662;10.266051700109466;0.8411481751890072;0.015457468467853931;0.015723544934192146;1.0048209712333407;0.7254022912813967;1.2389037608364841
37.96493;0.51470492065944;0.5219730545745742;1.0182156057866179;0.3608533811555935;0.6935136215289409;0.5311412486361728;10.266208568405952;0.8410789397319153;0.015460917320598538;0.015724849753937967;1.004623831712963;0.7253587660665927;1.2388156702140964
37.97493;0.5146114591168676;0.521890682232739;1.0182450477232756;0.36081753295492247;0.6932798536301223;0.5310921773631918;10.266277625132698;0.8410043188086477;0.0154642505901349;0.015726248842328715;1.0044268351637966;0.725313984087201;1.2387295818280435
37.98493;0.5145189119181072;0.5218180815639383;1.0182716530866356;0.36078546780180687;0.6930486847666235;0.5310418646835482;10.266257216081348;0.840923626693842;0.01546744958151144;0.015727732321809334;1.0042303053930473;0.7252679924149794;1.238646139662472
37.99493;0.5144268300438346;0.5217554078174972;1.0182956551084579;0.3607572700167405;0.6928200758674771;0.530990610943827;10.26614514605644;0.8408364137016198;0.015470495156018338;0.015729290112716968;1.0040345344590964;0.7252208288715325;1.2385660766873077
38.00493;0.5143347843877271;0.5217028440297831;1.0183172015346067;0.36073292311383387;0.6925939855813573;0.530938647820669;10.265938366091165;0.8407424846432976;0.015473369182091362;0.015730910799392053;1.0038396551594213;0.7251725567340299;1.2384903118513706
38.01493;0.5142424865995779;0.5216605527844054;1.0183362836166796;0.3607123516578868;0.6923702780935469;0.5308862058820288;10.265633716878451;0.8406418461444543;0.015476053972353543;0.01573258109238997;1.0036456936696232;0.7251232327474378;1.238419962425007
38.02493;0.5141498106330509;0.5216286486469229;1.0183527636669;0.36069551493231455;0.6921487278321251;0.5308335587979633;10.265228500853949;0.8405345449300791;0.015478533644649309;0.015734286745074814;1.0034527444977213;0.7250728612700368;1.2383563089956326
38.03493;0.5140567175376856;0.5216072066302281;1.0183664823526688;0.3606824857933355;0.6919290960767707;0.5307809875793333;10.26472005354377;0.840420637530481;0.015480796554577875;0.015736013591660446;1.0032610201054766;0.725021358615727;1.238300722725615
38.04493;0.5139631880096217;0.5215962427482864;1.0183772999016971;0.3606734476484321;0.6917111863687457;0.5307287575995456;10.264105121904903;0.8403003408044927;0.01548283374872216;0.015737747509631632;1.0030707403062744;0.7249685226940458;1.2382545726140746
38.05493;0.5138691906738516;0.5215956577795006;1.01838503427326;0.3606686197247951;0.6914948512970535;0.5306771452498855;10.263379652947588;0.8401740572467136;0.015484636311844721;0.01573947338416028;1.002882073212871;0.7249140452209504;1.2382192218791348
38.06493;0.5137746574642937;0.5216052043548817;1.0183893579187053;0.3606681633467204;0.6912799737797114;0.5306264053026543;10.262538831444475;0.8400422432463273;0.015486196541820835;0.015741174351712517;1.0026952391703206;0.724857613324577;1.2381961481913215
38.07493;0.5136794925688987;0.5216245094361541;1.0183896941078263;0.36067214253020713;0.6910664724567888;0.5305766916208788;10.261577492516363;0.8399053210738211;0.01548751043532051;0.015742831834949667;1.0025106130701975;0.7247990503660451;1.2381869774547607
38.08493;0.5135836362411461;0.5216531050923663;1.0183852811348053;0.3606805410751557;0.6908543425306076;0.530528043419909;10.260490573696673;0.8397636525957268;0.015488577720063762;0.01574442521542171;1.0023286597911245;0.7247383904409955;1.2381933939354874
38.09493;0.5134871289809155;0.5216904692160539;1.0183754755831704;0.3606932530507125;0.6906437115093825;0.5304804160855675;10.259272643793967;0.8396175287467835;0.015489400580389572;0.01574593185533961;1.0021498243242173;0.7246758585688088;1.2382170968570105
38.10493;0.5133901356482874;0.5217360980793994;1.0183599714989389;0.3607100359533459;0.690434907088819;0.5304336792768622;10.257917357508367;0.8394671622412396;0.015489983009894156;0.015747328033926027;1.0019744891178592;0.724611786280036;1.2382596785896258
38.11493;0.5132929527231567;0.5217895397577827;1.0183387624597637;0.3607304911060951;0.6902284790375388;0.5303876012834777;10.256418322884436;0.8393126776707995;0.015490329605388885;0.015748590205429916;1.001802898730311;0.7245465231449943;1.2383223414558857
38.12493;0.5131960028146003;0.5218503672651693;1.0183120613272085;0.360754100338239;0.6900250945556454;0.5303418714830209;10.254770326160525;0.8391541773404977;0.015490443346105097;0.015749698187390068;1.0016350956944344;0.724480418818961;1.2384057243792914
38.13493;0.5130998179157051;0.5219181893121561;1.01828027879791;0.36078028911354015;0.6898253613329292;0.5302961709966364;10.252969467310207;0.8389918478999796;0.015490324556021085;0.01575063842348923;1.001471002934562;0.72441386708363;1.238509981373857
38.14493;0.5130049851986619;0.5219927427956841;1.0182440282943428;0.3608084770819587;0.6896296838180604;0.5302502650050022;10.251012683985419;0.8388259563264878;0.015489971661047245;0.01575140391365898;1.0013105096737953;0.72434732791949;1.2386348870853272
38.15493;0.5129119961574162;0.5220739918583448;1.0182040833917192;0.3608381099903843;0.6894382244940842;0.5302040547806046;10.248897074110891;0.8386568062835684;0.01548938294021488;0.015751992948629213;1.0011534207511759;0.7242812855927602;1.2387797603522575
38.16493;0.5128211136307098;0.5221621557864156;1.0181612384281489;0.3608686488851711;0.6892509628304241;0.5301575234125;10.246618972243033;0.8384847577676114;0.015488558637235259;0.015752407301433517;1.0009994207311097;0.7242161534810254;1.2389433834446433
38.17493;0.5127324154969113;0.5222576364231628;1.0181162108727222;0.3608995075644217;0.689067714832249;0.5301105990948005;10.244173456116629;0.8383102423023222;0.015487501812068163;0.015752649625498626;1.0008481503076334;0.7241521752166847;1.2391240899629918
38.18493;0.5126459421660792;0.5223608589047223;1.0180696296661491;0.3609300272631421;0.6888881173476045;0.5300630902470946;10.241554521334761;0.8381337399689465;0.015486217685648918;0.015752723998255416;1.0006992562696857;0.7240894518926922;1.239319911825273
38.19493;0.5125617995839545;0.5224721210587667;1.018022037252447;0.3609595471339875;0.688711725247941;0.5300147821795193;10.238755845681782;0.8379557058495779;0.01548471246050651;0.015752639084779117;1.0005523462760861;0.7240281195841746;1.239528739765355
38.20493;0.5124801760943039;0.5225915711496425;1.0179739554589757;0.3609875108789504;0.6885381877055117;0.5299655598340227;10.235772471830616;0.8377764311647146;0.015482991963576763;0.015752408941450472;1.000407021147481;0.7239684734110786;1.2397484640202692
38.21493;0.5124013257517478;0.522719275255317;1.017926002313928;0.3610135268638552;0.6883673284162067;0.5299154148211132;10.23260201641691;0.8375959271248465;0.015481061224617053;0.01575205019154609;1.0002630432384794;0.7239109274450979;1.23997706595413
38.22493;0.5123255549454913;0.5228552137157264;1.0178789283317973;0.361037361712124;0.6881990700870328;0.5298643866751218;10.229243925144326;0.837413973835694;0.01547892472880663;0.015751577476907776;1.0001203991265262;0.7238559155256444;1.2402127767128883
38.23493;0.5122531678400859;0.5229992062296138;1.0178335427465153;0.3610589260093108;0.6880333110759577;0.5298125340436385;10.225698798682519;0.8372303390771717;0.015476586381898609;0.015751000932987605;0.9999791326398126;0.7238037917213261;1.240454333039052
38.24493;0.5121843873908004;0.5231509113916705;1.017790665798793;0.3610782706250155;0.6878698416130244;0.5297599486388455;10.221969548870414;0.8370449170288352;0.015474050314324469;0.015750327639918377;0.9998391430802842;0.7237547310997797;1.2407012042754912
38.25493;0.51211932541865;0.5233099193387424;1.0177512066222394;0.36109553986289256;0.6877083435085647;0.5297067879490519;10.218062145684913;0.8368576480417599;0.015471321806147229;0.015749564601764587;0.9997001875048845;0.7237086958272828;1.240953505384978
38.26493;0.5120579701534906;0.5234758235062669;1.0177163086324226;0.3611108945018867;0.6875485004582627;0.5296532855042213;10.21398374726104;0.8366684080228826;0.015468406915305719;0.015748721230035245;0.999562055667207;0.7236654951738911;1.2412115034767008
38.27493;0.5120001454383004;0.5236482159453988;1.017687521335858;0.3611244513498827;0.6873901369665811;0.5295996998620107;10.209740366085226;0.8364769678988219;0.01546531206867984;0.015747810409012165;0.9994246457320668;0.7236248926512399;1.2414751439358267
38.28493;0.5119455073658129;0.523826657982727;1.0176668712900996;0.3611362601609809;0.6872332975824984;0.5295462646745079;10.205337287046383;0.8362829965039241;0.015462043012329868;0.015746847663006346;0.9992879104474912;0.7235867044795808;1.2417438566167236
38.29493;0.5118936202762273;0.5240106880336979;1.0176566184606086;0.36114634143063284;0.6870782298285446;0.5294932156270563;10.200781018463791;0.8360861304145378;0.015458602520746946;0.015745850151484303;0.9991519132285809;0.7235508264657623;1.2420165499017013
38.30493;0.5118440528980674;0.5241998246921948;1.0176589135395957;0.36115474891193416;0.6869252473169564;0.5294408159633508;10.196080166329894;0.8358860522191318;0.015454990887020984;0.015744835615544978;0.9990169387602157;0.7235171723291002;1.242291820487726
38.31493;0.5117964353553338;0.5243935000650075;1.0176757143162083;0.3611615937114062;0.686774585669686;0.5293893460884677;10.191246301589047;0.8356825161694711;0.015451209771732621;0.015743819483874946;0.9988833617408174;0.7234856030598179;1.2425682838105383
38.32493;0.511750463204643;0.5245910248765052;1.017708836201213;0.36116701804950746;0.6866264340153808;0.5293391256194343;10.186295452622346;0.835475359933851;0.015447264048233543;0.0157428128361523;0.9987513601595246;0.7234559424131709;1.2428447596145737
38.33493;0.5117058986133695;0.5247916730230927;1.0177599201820355;0.36117113893926267;0.686481064757925;0.5292904818461073;10.181247309779877;0.8352645324473585;0.015443160009881256;0.01574182457455799;0.9986209014929751;0.7234280730009075;1.2431202661052558
38.34493;0.5116625901205462;0.5249947441768178;1.017830334161654;0.3611740105718742;0.6863388221079457;0.5292436275211637;10.17612210831174;0.8350501245692985;0.015438902691499464;0.015740863918478624;0.998491974899807;0.7234020232280045;1.2433939219833448
38.35493;0.5116204299437298;0.5251995129908846;1.0179210922146544;0.36117564302581917;0.6861999912875733;0.5291986463038839;10.1709389321151;0.8348323677457982;0.015434494154585662;0.01573993893718451;0.9983646137599899;0.723377962665847;1.2436648802875925
38.36493;0.5115792533465544;0.5254051928151463;1.0180328663458575;0.36117605959039134;0.6860647095935456;0.5291556262948655;10.165716151108974;0.8346115718193539;0.015429933749614638;0.01573905405051964;0.9982387152388673;0.7233561087073843;1.2439323407403438
38.37493;0.511538819332051;0.5256109819982104;1.0181660651304307;0.3611753456249595;0.6859329210351173;0.5291147409449122;10.160472379111935;0.8343880294356186;0.015425220848716954;0.015738210086826018;0.9981139968960873;0.7233366540197672;1.2441955171618553
38.38493;0.5114989197138163;0.5258161151448374;1.0183208922342433;0.3611736537883597;0.68580437948131;0.5290761923698583;10.155227125209759;0.8341619195994285;0.01542035811672669;0.015737406132859507;0.9979900831355231;0.7233197656825684;1.2444536467559302
38.39493;0.5114594955679949;0.5260199160158348;1.0184973587505257;0.36117117203238885;0.6856787649809551;0.5290401077989889;10.150000440816791;0.8339332183991248;0.015415352404182096;0.015736642352393127;0.9978665396344708;0.7233056286781437;1.2447061881689885
38.40493;0.5114206590806581;0.5262218829794887;1.0186953075291219;0.36116807632664844;0.6855558305785555;0.5290065054604349;10.144812223008254;0.8337017027007618;0.015410213074581682;0.01573592290442223;0.9977428357288883;0.7232944888728741;1.2449529281433913
38.41493;0.5113826518912561;0.5264217347994081;1.0189144629568223;0.3611644804780195;0.6854353809226252;0.5289753667742665;10.13968230363295;0.8334670854392981;0.015404949464335344;0.01573525514868711;0.9976183056576959;0.7232865761815985;1.2451938537731992
38.42493;0.5113458010610327;0.5266193768416201;1.0191544008911089;0.36116039581779225;0.6853170923738631;0.5289467078932101;10.134630571913902;0.833229150003772;0.015399569829821595;0.01573464444820938;0.9974921721536418;0.7232820177631832;1.2454290243643087
38.43493;0.5113105044676951;0.5268148324559841;1.0194144699518901;0.36115572459744677;0.6852004469329505;0.5289205832631138;10.129676720165683;0.8329877997435767;0.015394082779793582;0.01573409040304441;0.9973636531509804;0.7232809743330374;1.2456585499039838
