time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.003324;1.0614897022988001;-2.869738722778187e-08;-2.4635004956076744e-09;-2.325539644735173e-09;-2.4924109243012985e-08;1.0615160825007424;9.99976665950379;0.8335229948265085;0.015562841710394671;0.015562593871484943;1.000001514356027;0.329973035295177;1.052989568247735
54.013324;1.0614899129167477;-2.909658485796885e-08;-2.3939850937472715e-09;-3.0322728556248067e-09;-2.484468470253366e-08;1.0615171200274347;9.999756271073712;0.8335246646277309;0.015562842585556388;0.015562620164905519;1.0000031425107796;0.3299726881350953;1.0529881751166117
54.023324;1.0614901204969325;-2.9509111516026804e-08;-2.3084242069409634e-09;-3.729280994100544e-09;-2.475895816581878e-08;1.0615181898213564;9.999746001600068;0.8335263302131886;0.015562843205279219;0.015562645523730127;1.0000048482488653;0.32997234627226807;1.0529869111369907
54.033324;1.061490323083955;-2.993484442407939e-08;-2.206744243653067e-09;-4.416195558146238e-09;-2.4666695812454704e-08;1.0615192905094963;9.999735809377958;0.8335279855611492;0.015562843626588142;0.015562669912971635;1.0000066283319307;0.3299720107349633;1.05298577714891
54.043324;1.0614905184554795;-3.037347163948161e-08;-2.088851540347997e-09;-5.092723560199842e-09;-2.4567417550571956e-08;1.0615204211482783;9.999725649606672;0.8335296240477787;0.015562843902023836;0.015562693307460764;1.0000084783976264;0.3299716821030342;1.0529847735904019
54.053324;1.0614907042985369;-3.0824145124769404e-08;-1.9543017395488657e-09;-5.759000139089225e-09;-2.4460398841554146e-08;1.0615215816135157;9.99971547759102;0.8335312389262558;0.015562844057523196;0.015562715689750818;1.000010392385368;0.3299713605298296;1.0529839002289039
54.063324;1.0614908791396769;-3.128550030443792e-08;-1.8020777123123563e-09;-6.415497370659712e-09;-2.434473271219138e-08;1.0615227734704764;9.999705248571434;0.833532824261693;0.015562844092144748;0.015562737051686941;1.0000123621373567;0.3299710458327135;1.0529831556307871
54.073324;1.0614910433046856;-3.175595242518334e-08;-1.63088371122868e-09;-7.062825150357063e-09;-2.4219344635567943e-08;1.0615240001392632;9.999694925754204;0.8335343754638529;0.015562843990833988;0.015562757394467028;1.0000143780636068;0.3299707374366951;1.0529825371130943
54.083324;1.0614911988337838;-3.223392229438751e-08;-1.4396572430460385e-09;-7.701783936481218e-09;-2.4082974319238327e-08;1.0615252659180192;9.999684488271038;0.8335358892298806;0.015562843736507515;0.015562776725471869;1.0000164301732488;0.32997043453789127;1.0529820422202818
54.093324;1.0614913490368494;-3.27177335889668e-08;-1.2277206027603054e-09;-8.333386332620213e-09;-2.393442977463919e-08;1.0615265751510208;9.999673929007423;0.8335373632051607;0.015562843319328945;0.015562795056103534;1.0000185083951205;0.32997013636957245;1.0529816703125334
54.103324;1.0614914985355697;-3.320544770700979e-08;-9.94629095116297e-10;-8.958662374413377e-09;-2.377306109198379e-08;1.0615279324377;9.99966324504313;0.8335387953571737;0.015562842737024343;0.015562812407973319;1.0000206028004703;0.3299698423204954;1.0529814226183833
54.113324;1.061491652758354;-3.36951069263054e-08;-7.402281029713188e-10;-9.5786513514764e-09;-2.3598757110155404e-08;1.061529343279342;9.999652429891922;0.8335401834185046;0.015562841990312147;0.01556282882294659;1.0000227040933298;0.329969552071739;1.0529813013242202
54.123324;1.0614918164605356;-3.418515098916113e-08;-4.6493038560992956e-10;-1.0194645952177123e-08;-2.3411407409202194e-08;1.0615308141434112;9.999641473398855;0.833541524949141;0.015562841081706986;0.015562844357875192;1.0000248036771087;0.32996926558818185;1.0529813088176285
54.133324;1.0614919932011844;-3.4674552504904456e-08;-1.6981735907658232e-10;-1.0808134095040008e-08;-2.3210665715826638e-08;1.0615323515840163;9.99963036829954;0.8335428173172678;0.015562840015956318;0.015562859075146958;1.0000268929778218;0.3299689828473606;1.0529814473826278
54.143324;1.0614921863432643;-3.516272620781528e-08;1.435254486675002e-10;-1.142040090738044e-08;-2.29961731113518e-08;1.0615339610225845;9.999619119230166;0.8335440571161458;0.015562838800923887;0.015562873056471976;1.000028962584479;0.32996870364398617;1.0529817188149029
54.153324;1.0614923992463787;-3.564931520431029e-08;4.732361419073007e-10;-1.2032379879914994e-08;-2.2767659116125232e-08;1.061535645898273;9.999607744971494;0.8335452402270179;0.015562837445858688;0.015562886417436956;1.0000310022842132;0.3299684276233816;1.052982123729277
54.163324;1.0614926341345914;-3.613384354651036e-08;8.173154553135775e-10;-1.2644847709455293e-08;-2.2524897517292562e-08;1.0615374073882422;9.999596269733681;0.8335463626380166;0.015562835953464598;0.015562899290188326;1.0000330020994073;0.3299681544123612;1.0529826611833535
54.173324;1.061492891461193;-3.6615482036346106e-08;1.1737069247756659e-09;-1.3258669806225797e-08;-2.226782586434455e-08;1.0615392448497336;9.999584719153457;0.8335474206783064;0.015562834318227631;0.015562911794004786;1.0000349533348485;0.3299678836681717;1.052983328617627
54.183324;1.0614931698950734;-3.709311632470837e-08;1.5403553487446368e-09;-1.3874983585779938e-08;-2.1996708632341235e-08;1.061541156852824;9.999573126863096;0.8335484109409768;0.015562832541323656;0.015562924024043434;1.0000368492727512;0.32996761511843775;1.0529841216030813
54.193324;1.0614934664486484;-3.756542883947728e-08;1.9151479422185475e-09;-1.4495123993977496e-08;-2.1712197780607008e-08;1.0615431418690762;9.99956153388988;0.8335493306152708;0.015562830647415102;0.015562936056387857;1.0000386856049615;0.32996734869385813;1.0529850337187658
54.203324;1.0614937774030988;-3.803091017642342e-08;2.295792179537011e-09;-1.512026798286645e-08;-2.141528327642958e-08;1.061545198047941;9.999549980239172;0.833550177513493;0.015562828685709119;0.015562947956898955;1.0000404602201178;0.3299670844647649;1.05298605723236
54.213324;1.061494099607418;-3.84880960671665e-08;2.6797917164437046e-09;-1.5751115377180665e-08;-2.110700214396699e-08;1.0615473229258707;9.999538500365846;0.833550949457715;0.015562826715988387;0.015562959789545252;1.000042172453359;0.3299668222499155;1.0529871845554937
54.223324;1.061494430959609;-3.8935773046273306e-08;3.0645775908240237e-09;-1.6387806231428736e-08;-2.078802915292081e-08;1.0615495138611806;9.9995271224785;0.8335516440097765;0.015562824790481742;0.015562971619485024;1.0000438227063548;0.3299665612852924;1.0529884094779745
54.233324;1.0614947699687474;-3.9372802588154116e-08;3.447873117607456e-09;-1.703008525831269e-08;-2.0458521814680382e-08;1.061551768475164;9.999515872384547;0.8335522590257852;0.015562822941485926;0.015562983509707718;1.0000454125135787;0.32996630030746527;1.0529897270336397
54.243324;1.061495114952394;-3.979794870680184e-08;3.828010667701345e-09;-1.767750858698547e-08;-2.0118275439093294e-08;1.061554084383382;9.999504775767699;0.8335527931865774;0.01556282117990201;0.015562995520334553;1.0000469446156162;0.32996603787718093;1.0529911322812666
54.253324;1.0614954636308493;-4.020992636762309e-08;4.203766029067467e-09;-1.8329581478924536e-08;-1.9766982583488028e-08;1.061556458698167;9.999493852587042;0.8335532461562681;0.015562819504188622;0.01556300770861334;1.0000484231917226;0.32996577258619475;1.052992619410783
54.263324;1.0614958132767398;-4.060737007324153e-08;4.573925896898901e-09;-1.898593168617242e-08;-1.9404466869742945e-08;1.0615588879543023;9.999483116295481;0.8335536188447537;0.015562817913108994;0.015563020122792478;1.0000498540890788;0.3299655031013991;1.0529941819447362
54.273324;1.0614961609325109;-4.098878182020065e-08;4.936989595370748e-09;-1.9646219373076624e-08;-1.903081950448614e-08;1.0615613685313414;9.999472582546206;0.8335539135544832;0.015562816408332259;0.01556303280117339;1.0000512447342096;0.32996522817380364;1.052995813200892
54.283324;1.0614965034617667;-4.135266691591093e-08;5.291236452043228e-09;-2.030963387577704e-08;-1.864639479731396e-08;1.0615638967295367;9.999462273506477;0.8335541334583991;0.015562814982064804;0.015563045775876447;1.0000526036805564;0.3299649468455379;1.0529975058415773
54.293324;1.0614968372835958;-4.1697635143864476e-08;5.6351745098524654e-09;-2.097467484875589e-08;-1.8251735344743798e-08;1.061566468225761;9.999452210516571;0.8335542816668964;0.01556281360963832;0.015563059064505155;1.0000539396376937;0.3299646589711317;1.0529992514885667
54.303324;1.0614971583233328;-4.202230762643668e-08;5.9677914784790275e-09;-2.163953972201764e-08;-1.784749161840468e-08;1.0615690782912983;9.999442404633742;0.8335543606691334;0.01556281225807827;0.015563072661238476;1.000055260437595;0.32996436562237647;1.053001041649779
54.313324;1.0614974626687024;-4.2325208028413055e-08;6.288259728465766e-09;-2.2302491709762134e-08;-1.7434432221012672e-08;1.0615717229518873;9.999432856643052;0.8335543724500841;0.015562810893603961;0.015563086546535859;1.0000565725139925;0.3299640688629939;1.0530028688537687
54.323324;1.0614977474952159;-4.260479492702748e-08;6.595577048064528e-09;-2.2962028119045723e-08;-1.7013619531543082e-08;1.0615743992437972;9.999423561780544;0.8335543190081385;0.015562809483552651;0.01556310069687198;1.0000578806168625;0.3299637711412613;1.053004726921843
54.333324;1.0614980119207509;-4.285959275202501e-08;6.888541871498964e-09;-2.3617189653414083e-08;-1.658643371874729e-08;1.061577104148827;9.999414512878166;0.8335542028242373;0.015562808000642043;0.01556311507689869;1.0000591879500447;0.3299634750566407;1.05300661095503
54.343324;1.0614982569878566;-4.308823060275317e-08;7.1659762636911355e-09;-2.426765945493612e-08;-1.61542676614488e-08;1.0615798340585074;9.999405705675152;0.8335540266681448;0.015562806424742611;0.015563129635344418;1.0000604970690459;0.3299631835089751;1.0530085173462205
54.353324;1.0614984843406923;-4.328929360800776e-08;7.4269636144686546e-09;-2.4913372621742918e-08;-1.5718323335701907e-08;1.0615825853765204;9.999397140192256;0.833553792976353;0.015562804741446433;0.015563144324512557;1.0000618102116086;0.32996289953291036;1.0530104433222258
54.363324;1.0614986947095115;-4.346117114953432e-08;7.670979026829391e-09;-2.555420574016904e-08;-1.5279738101137363e-08;1.0615853546797136;9.999388812756354;0.8335535041136788;0.015562802941250486;0.015563159124855234;1.0000631284968096;0.32996262582718106;1.0530123864032874
54.373324;1.0614988873638243;-4.3602132189626164e-08;7.897887189242266e-09;-2.618995121426934e-08;-1.4839828901869135e-08;1.0615881380245087;9.999380711416897;0.8335531631837587;0.015562801015354403;0.01556317404399061;1.0000644519525366;0.3299623646557916;1.0530143441603128
54.383324;1.0614990607573471;-4.3710602089545444e-08;8.1077272228268e-09;-2.682023659191088e-08;-1.440028886662244e-08;1.0615909307608908;9.99937282108726;0.8335527735273485;0.015562798948471523;0.015563189096263249;1.000065780699857;0.3299621182506452;1.0530163136630522
54.393324;1.0614992134145893;-4.37854514712612e-08;8.300416799796736e-09;-2.7444412461029706e-08;-1.3963192418018327e-08;1.0615937283275558;9.999365131554423;0.833552337502341;0.015562796714195377;0.015563204291097386;1.000067115138345;0.32996188918539693;1.0530182909527943
54.403324;1.061499344278496;-4.382605940538452e-08;8.475648194709293e-09;-2.8061615067507794e-08;-1.3530790483583099e-08;1.0615965268577372;9.999357643816591;0.8335518564710701;0.01556279427015648;0.015563219627276546;1.0000684552386;0.3299616803996311;1.0530202712879182
54.413324;1.0614994529418562;-4.383195168556852e-08;8.63294808488965e-09;-2.86709659720611e-08;-1.3105233305840718e-08;1.0615993225283034;9.999350369373289;0.8335513314298201;0.015562791556144404;0.015563235083261535;1.0000698007730986;0.3299614949542731;1.053022249727191
54.423324;1.0614995398912856;-4.3802288805243435e-08;8.771859179302243e-09;-2.9271735985071356e-08;-1.2688330648488688e-08;1.0616021104266355;9.999343321235962;0.8335507632514784;0.015562788504932423;0.01556325062167435;1.0000711521958747;0.329961335623371;1.053024221489459
54.433324;1.0614996063592268;-4.3735764096108044e-08;8.892220850066492e-09;-2.9863392779363975e-08;-1.228156268360081e-08;1.0616048843570467;9.999336504029914;0.8335501531209791;0.015562785056259978;0.015563266207279795;1.0000725110000737;0.3299612045505017;1.0530261820869222
54.443324;1.061499653692292;-4.363093785179812e-08;8.994235162207127e-09;-3.044559827676781e-08;-1.1886317675025108e-08;1.0616076376080301;9.999329908691697;0.8335495033137906;0.015562781164582202;0.015563281815729758;1.0000738791456447;0.3299611032394966;1.0530281271019075
54.453324;1.0614996826248957;-4.3486579917681754e-08;9.078352877587823e-09;-3.101815087693622e-08;-1.1503935036253156e-08;1.0616103640537928;9.999323515218975;0.8335488175410158;0.015562776807676345;0.01556329743539485;1.0000752577657348;0.32996103271603044;1.0530300514678381
54.463324;1.0614996933742038;-4.330177493025812e-08;9.14536299148758e-09;-3.158073125589755e-08;-1.113547922533301e-08;1.0616130589558084;9.999317302225295;0.833548100539794;0.015562771995505455;0.01556331306713924;1.0000766465799904;0.3299609934968613;1.0530319490900686
54.473324;1.0614996866921151;-4.307587047896766e-08;9.19655863279331e-09;-3.213250753746129e-08;-1.0781615199850638e-08;1.061615718941071;9.99931125478914;0.8335473574917184;0.015562766764983518;0.015563328716988484;1.000078044688694;0.3299609854986024;1.0530338134373236
54.483324;1.0614996645518566;-4.280840363362875e-08;9.233644022176182e-09;-3.26719972298858e-08;-1.0442767668387725e-08;1.0616183415714664;9.999305365720701;0.8335465939516773;0.015562761155863405;0.015563344387547405;1.0000794512661322;0.32996100817096646;1.0530356379603307
54.493324;1.0614996298083121;-4.249897574958108e-08;9.258477209707172e-09;-3.3197374747758174e-08;-1.011944416165373e-08;1.0616209251477795;9.999299631779841;0.8335458160014709;0.015562755191368665;0.015563360068353932;1.0000808655164481;0.32996106065256203;1.053037415700721
54.503324;1.0614995854800886;-4.214716023831438e-08;9.272897692296833e-09;-3.3706837873245344e-08;-9.812521258205395e-09;1.0616234687910928;9.999294048389695;0.8335450298488196;0.015562748880747782;0.015563375725554671;1.0000822865916659;0.32996114177830305;1.053039139450573
54.513324;1.0614995339858067;-4.1752699592780527e-08;9.278588403177465e-09;-3.419869640680379e-08;-9.523285685482281e-09;1.061625972359573;9.999288606071907;0.8335442411919451;0.015562742229538231;0.015563391300943738;1.000083713587361;0.32996125015564964;1.0530408028173603
54.523324;1.0614994768433759;-4.1315896292828724e-08;9.276972719532284e-09;-3.467136254053948e-08;-9.25312168428612e-09;1.0616284358778605;9.999283290459658;0.8335434550018684;0.01556273524849435;0.015563406724521623;1.0000851457299682;0.3299613843343683;1.0530424003138068
54.533324;1.0614994156092474;-4.083772344412907e-08;9.269346030231213e-09;-3.5123526634488126e-08;-9.00316008504939e-09;1.0616308589316996;9.999278086305374;0.8335426751981384;0.015562727961954667;0.015563421935316613;1.0000865825610625;0.3299615429031236;1.053043926018252
54.543324;1.0614993528891945;-4.031950707979979e-08;9.257118456746318e-09;-3.5554451386433236e-08;-8.774379138703198e-09;1.0616332406401492;9.999272978891067;0.8335419042689063;0.015562720408211604;0.01556343689133443;1.0000880233743714;0.32996172462097617;1.0530453729035887
54.553324;1.0614992921131454;-3.9762724135447717e-08;9.241877306463071e-09;-3.596406496092756e-08;-8.567896522327363e-09;1.061635580132978;9.999267949003814;0.8335411434847143;0.015562712631691079;0.015563451561601662;1.0000894662929762;0.32996192859935347;1.053046733873523
54.563324;1.061499237072088;-3.916919175421999e-08;9.225185435268413e-09;-3.6352788511660615e-08;-8.384911486155905e-09;1.0616378769192372;9.999262972941098;0.8335403932855731;0.01556270467723557;0.01556346591603583;1.0000909078076488;0.3299621542710192;1.0530480031037464
54.573324;1.0614991916686256;-3.854120908911719e-08;9.208272617388314e-09;-3.672133735013301e-08;-8.226474798041906e-09;1.061640131126179;9.999258029097668;0.833539653577811;0.015562696588965391;0.015563479920653704;1.0000923427973492;0.3299624010933168;1.0530491759893401
54.583324;1.0614991592547631;-3.788150955061738e-08;9.191851098903454e-09;-3.7070571725845714e-08;-8.093406272702853e-09;1.061642343909486;9.999253095730856;0.8335389238838097;0.015562688412120686;0.015563493540160693;1.0000937650235358;0.3299626682689141;1.0530502482020145
54.593324;1.06149914207626;-3.7193167659481924e-08;9.17615340357681e-09;-3.740137324816986e-08;-7.986321063962523e-09;1.0616445173256117;9.999248143449991;0.8335382032937073;0.01556268019740016;0.015563506748023355;1.0000951683042218;0.32996295467965225;1.0530512159826573
54.603324;1.0614991413234527;-3.647943832489206e-08;9.161198748978523e-09;-3.771461531822291e-08;-7.905629538003413e-09;1.0616466535210318;9.999243141600358;0.8335374908570427;0.015562672001099283;0.015563519537058809;1.0000965480719801;0.3299632588476846;1.0530520777956158
54.613324;1.0614991576755544;-3.5743649944723444e-08;9.147054234648204e-09;-3.801113473232265e-08;-7.851489022477886e-09;1.061648754353818;9.999238076621443;0.8335367863725865;0.01556266387997774;0.015563531919759751;1.0000979020627805;0.3299635788973317;1.0530528354909605
54.623324;1.0614991922537578;-3.498927284311204e-08;9.133719949574265e-09;-3.8291547811253125e-08;-7.823808142872384e-09;1.0616508216382041;9.999232962697738;0.8335360906219907;0.015562655884408375;0.015563543912512882;1.0000992291480097;0.3299639127796625;1.0530534941498837
54.633324;1.0614992471950264;-3.421999619767395e-08;9.120706760597154e-09;-3.855603498153393e-08;-7.822282570952558e-09;1.061652857546865;9.999227834096942;0.8335354048007658;0.015562648050445339;0.015563555523786179;1.0001005273650871;0.3299642585782164;1.0530540609203414
54.643324;1.0614993253109255;-3.343961316968307e-08;9.106761947729144e-09;-3.880436758919939e-08;-7.846354810781603e-09;1.061654864931051;9.99922273023448;0.8335347299575109;0.015562640396390014;0.015563566762432606;1.0001017933386;0.3299646145611888;1.0530545433428071
54.653324;1.0614994294561095;-3.2651842208157595e-08;9.089976630902804e-09;-3.903619388699191e-08;-7.895156224289054e-09;1.0616568468177852;9.999217690672875;0.8335340671079693;0.015562632924441712;0.015563577646135252;1.0001030234736943;0.329964979143672;1.0530549480153029
54.663324;1.0614995619274685;-3.186028015648158e-08;9.068137184486101e-09;-3.925132586889672e-08;-7.967553117010253e-09;1.0616588052115588;9.999212755872733;0.833533417834499;0.015562625625691169;0.01556358819918945;1.000104215111647;0.32996535101647984;1.053055280102936
54.673324;1.061499723690043;-3.1068427729677046e-08;9.03912288405922e-09;-3.944985497323986e-08;-8.062214068673375e-09;1.0616607409008674;9.999207964628809;0.8335327844818463;0.015562618486198004;0.015563598451691236;1.0001053663357142;0.32996572939474045;1.0530555431440196
54.683324;1.0614999138187533;-3.0279778360137934e-08;9.001223434717314e-09;-3.963215805309042e-08;-8.177550476921703e-09;1.0616626544494907;9.999203353180173;0.8335321694104945;0.01556261148620244;0.015563608434194747;1.000106474956548;0.3299661140484269;1.0530557387683341
54.693324;1.0615001297521895;-2.9497972873948268e-08;8.953314029562464e-09;-3.9798822297164934e-08;-8.311659008251842e-09;1.061664546577958;9.999198956914553;0.8335315743855194;0.015562604598126929;0.015563618160111783;1.0001075382129352;0.3299665048450934;1.053055866688499
54.703324;1.0615003682939632;-2.8726836549963736e-08;8.894878448239286e-09;-3.995037284461909e-08;-8.46239459002559e-09;1.0616664173855583;9.999194812030415;0.8335310011377887;0.015562597788980791;0.015563627616689786;1.0001085538386392;0.32996690125427697;1.0530559256170877
54.713324;1.0615006267977567;-2.79702150620154e-08;8.82577571385822e-09;-4.008702388135166e-08;-8.627473035667434e-09;1.0616682657088403;9.999190958786167;0.8335304521799244;0.015562591021244573;0.015563636778286719;1.0001095214120723;0.3299673024817354;1.053055915366103
54.723324;1.061500903885928;-2.723168004463841e-08;8.745806634882698e-09;-4.020877873404722e-08;-8.80455429192276e-09;1.0616700896294953;9.999187445118277;0.8335299307444269;0.015562584258479086;0.015563645623743714;1.0001104426782013;0.32996770795513347;1.0530558385977598
54.733324;1.0615011995230073;-2.651420992444584e-08;8.654537071538494e-09;-4.0315631976169645e-08;-8.991190456280446e-09;1.0616718874488111;9.999184325877144;0.8335294402523051;0.015562577479591312;0.015563654138531842;1.0001113205540992;0.329968117428525;1.053055700668324
54.743324;1.0615015146109927;-2.582009756463474e-08;8.551555811138915e-09;-4.0407533389996e-08;-9.184616901883788e-09;1.0616736579844621;9.999181655022465;0.8335289839218375;0.015562570685546156;0.015563662304563785;1.0001121577328556;0.3299685307179836;1.053055508220352
54.753324;1.0615018503466358;-2.5151224972651732e-08;8.436640915506913e-09;-4.048416131084886e-08;-9.381746005209613e-09;1.0616754002946898;9.99917947644232;0.8335285645241851;0.01556256389187272;0.01556367009141315;1.0001129558470847;0.329968947418682;1.0530552678146292
54.763324;1.0615022079905514;-2.4509383980630254e-08;8.309454308557135e-09;-4.054476938696591e-08;-9.579456361044353e-09;1.0616771133702347;9.99917781982264;0.8335281843145771;0.01556255711743642;0.015563677457202468;1.0001137151665995;0.32996936662939763;1.0530549853145683
54.773324;1.0615025891471852;-2.389636977102222e-08;8.169243107761077e-09;-4.058828123158639e-08;-9.774876087316707e-09;1.0616787957277307;9.999176700160476;0.8335278447610499;0.015562550374493946;0.015563684361187121;1.000114435044235;0.32996978690537765;1.0530546658465467
54.783324;1.061502996010505;-2.331397993625256e-08;8.01502574438532e-09;-4.061352462270806e-08;-9.965511381201261e-09;1.061680445270461;9.999176123795095;0.8335275458769458;0.015562543666131653;0.015563690779061619;1.000115115073082;0.32997020676766703;1.0530543135043713
54.793324;1.0615034311765525;-2.276396181519806e-08;7.84593762497691e-09;-4.061937582142917e-08;-1.0149210691980143e-08;1.061682059863303;9.999176101469429;0.8335272858508201;0.015562536993809535;0.015563696705407656;1.0001157555421605;0.3299706253155278;1.053053930882124
54.803324;1.0615038965607184;-2.2247874991579118e-08;7.661351602152601e-09;-4.060463324866486e-08;-1.032411537111133e-08;1.0616836373147114;9.999176651758807;0.8335270613223315;0.015562530362283219;0.015563702145100246;1.0001163568697151;0.32997104213572176;1.053053519227725
54.813324;1.061504392212225;-2.1767011204706128e-08;7.46079651037773e-09;-4.056783538742284e-08;-1.04888399458029e-08;1.0616851744907285;9.999177788538104;0.8335268679490666;0.015562523774828294;0.015563707106590378;1.000116919249419;0.3299714566144276;1.0530530792468875
54.823324;1.0615049163338808;-2.1322369855649273e-08;7.243841062091328e-09;-4.050742915331458e-08;-1.0642681699614237e-08;1.0616866675166396;9.999179512172704;0.8335267011992384;0.015562517226377089;0.015563711604042534;1.000117442822213;0.329971867486351;1.053052611864031
54.833324;1.0615054657929806;-2.0914550618512396e-08;7.010137318843486e-09;-4.042199826491583e-08;-1.0785503754269173e-08;1.0616881125596735;9.999181815454932;0.8335265574384606;0.015562510706931881;0.015563715665204366;1.0001179281660333;0.3299722729706984;1.0530521182424195
54.843324;1.0615060362808482;-2.0543597344286864e-08;6.759505564457974e-09;-4.031024396672578e-08;-1.091739158414568e-08;1.0616895057180962;9.999184692659382;0.8335264347200415;0.015562504218555973;0.015563719328155912;1.000118377051403;0.3299726711101781;1.0530515987828504
54.853324;1.061506622486398;-2.0208996576347467e-08;6.491838156268985e-09;-4.017108443291825e-08;-1.1038381944944682e-08;1.061690843164059;9.999188141121133;0.8335263326434943;0.01556249778955884;0.01556372262751975;1.000118792598514;0.3299730599416282;1.053051051984698
54.863324;1.0615072183603145;-1.9909946662129308e-08;6.206957178496667e-09;-4.000384118154903e-08;-1.1148529801478577e-08;1.061692122171884;9.999192155190515;0.833526251267615;0.01556249146826351;0.015563725589489;1.0001191785156611;0.3299734375351959;1.0530504749615137
54.873324;1.0615078173299646;-1.9645700528355435e-08;5.904539726530365e-09;-3.980820863567674e-08;-1.124826308298314e-08;1.0616933421057646;9.999196719593673;0.8335261899415762;0.015562485301091653;0.015563728231179793;1.0001195384501478;0.3299738021156512;1.0530498656247254
54.883324;1.061508412423714;-1.9415627359256495e-08;5.584050809812736e-09;-3.958423256674913e-08;-1.1338556337979573e-08;1.0616945048369786;9.99920180953024;0.8335261472948998;0.015562479317258567;0.015563730561731923;1.0001198758364453;0.3299741523478166;1.053049224304293
54.893324;1.0615089964245406;-1.9218986296817266e-08;5.244713797016899e-09;-3.933234918983793e-08;-1.1420737624587066e-08;1.061695614575564;9.999207396979438;0.8335261219818167;0.01556247353106722;0.015563732594715706;1.0001201939618698;0.32997448742857505;1.0530485535381884
54.903324;1.0615095623416289;-1.905481868983134e-08;4.885650267571391e-09;-3.905318418175494e-08;-1.1496189116946825e-08;1.0616966769726068;9.999213461504265;0.833526112797159;0.015562467944233323;0.015563734353283213;1.0001204957584469;0.32997480666832785;1.05304785717229
54.913324;1.0615101039435642;-1.892203609387883e-08;4.506208018134823e-09;-3.874725880637639e-08;-1.1566164866524153e-08;1.0616976975168118;9.999219998795784;0.833526118386369;0.015562462536063896;0.015563735857180721;1.0001207829970074;0.32997510916305206;1.0530471403242652
54.923324;1.0615106157371483;-1.8819372906452458e-08;4.1062801886845634e-09;-3.841496624537844e-08;-1.1631747347894922e-08;1.0616986803099495;9.999227013295808;0.8335261373782183;0.015562457259400437;0.015563737113408775;1.0001210560734144;0.32997539417751504;1.053046409707309
54.933324;1.0615110924861975;-1.874526773895796e-08;3.686429788420061e-09;-3.805674923612528e-08;-1.169387833425452e-08;1.0616996278511477;9.999234502657186;0.833526168501005;0.015562452051556694;0.01556373811727511;1.0001213149457142;0.32997566161400715;1.0530456732619295
54.943324;1.061511529100806;-1.869805511331483e-08;3.247633595223081e-09;-3.7673155648628267e-08;-1.1753340497639728e-08;1.061700541228441;9.999242454827947;0.8335262100868595;0.015562446844345927;0.015563738851434663;1.000121559986078;0.32997591181752184;1.0530449394456047
54.953324;1.0615119210513935;-1.867640087585753e-08;2.7907681794718336e-09;-3.7264698572712334e-08;-1.1810611666614985e-08;1.0617014206350324;9.99925085579719;0.8335262595272058;0.015562441570706492;0.015563739287241658;1.0001217919192744;0.3299761451582514;1.0530442163163989
54.963324;1.0615122647450317;-1.8679516176731383e-08;2.3164057685995653e-09;-3.683177317130126e-08;-1.1865834452698589e-08;1.0617022663468743;9.999259692133936;0.8335263135075166;0.015562436179771365;0.01556373939599779;1.0001220111046711;0.3299763619591684;1.0530435108392089
54.973324;1.0615125577660942;-1.8707033475557418e-08;1.8249263143083898e-09;-3.637469151507587e-08;-1.191902936531441e-08;1.0617030793523778;9.999268942230229;0.8335263687537127;0.015562430649447274;0.01556373915195982;1.000122217225802;0.32997656255906294;1.0530428295265775
54.983324;1.061512799024918;-1.875885272197494e-08;1.316581049092735e-09;-3.5893658361815246e-08;-1.1970202856174055e-08;1.0617038608949827;9.999278567897985;0.8335264223398934;0.015562424978783223;0.015563738520197781;1.0001224097528243;0.3299767473448133;1.0530421794790763
54.993324;1.0615129888806771;-1.8835153363797314e-08;7.915599413344902e-10;-3.5388758809213074e-08;-1.2019222353034585e-08;1.0617046117522622;9.999288521006628;0.8335264716372763;0.015562419172679384;0.01556373745069462;1.0001225882919167;0.3299769168917037;1.0530415678493583
55.003324;1.061513129363412;-1.8936462998612822e-08;2.5010677653611517e-10;-3.4860107797926596e-08;-1.2065695499914004e-08;1.0617053321567904;9.999298758632916;0.833526514502322;0.015562413241103858;0.015563735886355718;1.0001227525665237;0.329977072142029;1.0530410003543331
55.013324;1.0615132243530836;-1.9063532907924893e-08;-3.073979582415418e-10;-3.430793490384961e-08;-1.2109027165162278e-08;1.0617060219858474;9.999309247701158;0.8335265490427038;0.015562407212775844;0.015563733775576313;1.0001229025281924;0.32997721441211664;1.053040481040089
55.023324;1.0615132796124447;-1.921697567439931e-08;-8.804723626477979e-10;-3.373241740083871e-08;-1.21486145863854e-08;1.0617066814045353;9.99931995623357;0.8335265727557288;0.015562401144444762;0.015563731083309955;1.0001230386842113;0.32997734517412597;1.0530400132312312
