time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.041916;1.0835728270494978;0.7124968685177749;0.657584576581422;-0.3807988774823009;-0.35138239365932633;1.0755428924393247;9.99984930984752;0.712610874719621;-0.4244560440293623;-0.42445600900236585;0.6626921056821329;-0.34145700321819655;0.745529657105671
44.051916;1.0835729528916234;0.7124966855834548;0.6575846226394806;-0.3807988775609296;-0.3513823933310625;1.0755439579555972;9.999848019762782;0.7126124700081373;-0.4244560436951443;-0.4244560092400668;0.6626934347914711;-0.34145700334504064;0.745529213540432
44.061916;1.0835730587327614;0.7124965404451594;0.6575846821695157;-0.38079887760724784;-0.3513823929869576;1.0755450400254696;9.999847031605889;0.7126140560699247;-0.424456043358513;-0.42445600947904755;0.6626947177442505;-0.34145700344627294;0.7455287085943583
44.071916;1.0835731410931349;0.712496432041338;0.6575847543162369;-0.3807988776207756;-0.35138239262888127;1.0755461396885149;9.999846356505198;0.7126156333836602;-0.4244560430197517;-0.4244560097175775;0.6626959527416895;-0.3414570035209901;0.7455281474025404
44.081916;1.0835731987317483;0.7124963592678434;0.6575848374227341;-0.3807988776013885;-0.35138239225918333;1.0755472566699462;9.9998459965328;0.712617202564826;-0.42445604267931053;-0.4244560099543003;0.6626971383215113;-0.34145700356828834;0.7455275349894198
44.091916;1.0835732322415021;0.7124963217669025;0.6575849289807107;-0.3807988775493061;-0.3513823918802731;1.0755483894827065;9.999845943753783;0.7126187645390388;-0.4244560423375231;-0.4244560101881557;0.6626982736093608;-0.3414570035874362;0.7455268766892337
44.101916;1.083573243476897;0.7124963197419913;0.6575850255127381;-0.38079887746506363;-0.3513823914942479;1.0755495364352794;9.99984619101467;0.712620320966006;-0.42445604199445447;-0.4244560104180542;0.6626993581173125;-0.34145700357803743;0.7455261785144227
44.111916;1.0835732346256872;0.7124963531858841;0.6575851229279899;-0.380798877349286;-0.35138239110270786;1.0755506970679396;9.999846739606378;0.7126218737040114;-0.4244560416500422;-0.4244560106426298;0.6627003912737142;-0.3414570035399663;0.7455254471342009
44.121916;1.0835732068032886;0.7124964212828231;0.6575852169429087;-0.3807988772025359;-0.3513823907068484;1.0755518726028659;9.999847595361352;0.7126234237320165;-0.42445604130440534;-0.42445601086039275;0.6627013723711629;-0.3414570034732148;0.745524689661437
44.131916;1.0835731588708688;0.7124965224318518;0.6575853031140423;-0.3807988770255647;-0.351382390307706;1.0755530650210892;9.999848764608814;0.7126249709433252;-0.4244560409581033;-0.4244560110699994;0.6627023008063948;-0.34145700337802243;0.7455239133691814
44.141916;1.083573087445986;0.7124966547424961;0.6575853770281479;-0.3807988768195143;-0.351382389906272;1.0755542760881898;9.999850253741982;0.712626514786048;-0.42445604061212144;-0.4244560112703333;0.6627031762867372;-0.34145700325516315;0.7455231251294044
44.151916;1.0835729879560878;0.7124968163846812;0.6575854347033157;-0.3807988765856042;-0.3513823895035405;1.0755555073444796;9.99985207296228;0.7126280547926517;-0.42445604026765194;-0.4244560114604953;0.6627039990656411;-0.34145700310594124;0.7455223309105753
44.161916;1.0835728559652762;0.7124970053231257;0.6575854726222944;-0.38079887632480786;-0.35138238910054215;1.0755567609509429;9.999854241783801;0.7126295902727023;-0.42445603992609754;-0.4244560116397378;0.6627047698080065;-0.3414570029319217;0.7455215359635355
44.171916;1.0835726886460397;0.7124972188367394;0.6575854875075168;-0.3807988760379937;-0.3513823886982743;1.0755580406927543;9.999856788711671;0.7126311195549605;-0.4244560395891838;-0.4244560118072818;0.6627054890658993;-0.3414570027347166;0.7455207453289177
44.181916;1.083572485730152;0.7124974535404881;0.6575854761792174;-0.380798875726088;-0.35138238829768575;1.075559352223825;9.999859748385685;0.7126326399284179;-0.4244560392587382;-0.4244560119622576;0.6627061571336272;-0.3414570025158829;0.7455199639757409
44.191916;1.0835722493670557;0.7124977059282221;0.6575854355189458;-0.38079887538999896;-0.35138238789970805;1.0755607020865403;9.999863158322963;0.7126341483425093;-0.424456038936413;-0.4244560121039187;0.6627067740840091;-0.3414570022766969;0.7455191968090467
44.201916;1.0835719837450226;0.7124979728625632;0.6575853627983764;-0.38079887503070586;-0.35138238750518386;1.0755620963079557;9.999867053384397;0.7126356422046727;-0.4244560386237361;-0.4244560122317461;0.6627073396207643;-0.34145700201784956;0.7455184489425176
44.211916;1.0835716951416932;0.7124982516985886;0.6575852560307617;-0.380798874649565;-0.35138238711482783;1.075563539796039;9.99987146423933;0.7126371198935203;-0.42445603832232465;-0.4244560123453382;0.6627078533330881;-0.34145700173939564;0.7455177260486892
44.221916;1.0835713918579426;0.7124985402894829;0.6575851137537011;-0.380798874248304;-0.3513823867293143;1.0755650366124638;9.99987641639892;0.7126385806578822;-0.4244560380339962;-0.42445601244439113;0.6627083151944541;-0.34145700144092095;0.7455170344358909
44.231916;1.0835710832739913;0.7124988370121383;0.6575849347023754;-0.38079887382855127;-0.3513823863493812;1.0755665901973332;9.99988191714643;0.7126400237996195;-0.42445603776069685;-0.42445601252865567;0.6627087258476113;-0.34145700112172556;0.7455163806809443
44.241916;1.0835707784128947;0.7124991406602338;0.6575847174644264;-0.3807988733914788;-0.35138238597588156;1.0755682029815612;9.999887942183983;0.7126414477710324;-0.4244560375043628;-0.42445601259781945;0.662709086877198;-0.34145700078106644;0.7455157711046259
44.251916;1.0835704850443744;0.7124994502730723;0.6575844599451288;-0.38079887293784376;-0.35138238560976454;1.07556987604824;9.99989444568559;0.7126428498850154;-0.42445603726684816;-0.42445601265158683;0.6627094006611901;-0.3414570004184291;0.7455152112199712
44.261916;1.0835702092809845;0.7124997650490568;0.6575841593012084;-0.3807988724681206;-0.35138238525199694;1.0755716096214807;9.99990138541825;0.7126442264932263;-0.42445603704981916;-0.4244560126897696;0.6627096695434647;-0.3414570000336009;0.7455147047260107
44.271916;1.0835699550678057;0.7125000842385021;0.6575838124645492;-0.3807988719826335;-0.35138238490342494;1.0755734034452342;9.999908733191514;0.7126455734199062;-0.4244560368545703;-0.4244560127122062;0.6627098952562238;-0.34145699962659265;0.7455142526329276
44.281916;1.0835697238486472;0.7125004069226295;0.6575834165791492;-0.38079887148175456;-0.35138238456452375;1.0755752559920593;9.999916465778277;0.7126468865660737;-0.42445603668204346;-0.424456012718778;0.6627100791967193;-0.3414569991976254;0.7455138536045919
44.291916;1.0835695151332725;0.7125007319031488;0.6575829689200259;-0.3807988709660184;-0.3513823842352332;1.075577163579958;9.999924558282792;0.7126481623391929;-0.4244560365330974;-0.42445601270944255;0.6627102230054713;-0.34145699874714414;0.7455135052438533
44.301916;1.0835693279599783;0.7125010578399772;0.657582466652428;-0.38079887043604754;-0.3513823839151439;1.0755791206446315;9.999932987852052;0.7126493980713717;-0.4244560364086237;-0.4244560126840799;0.662710328766686;-0.3414569982758285;0.7455132052247618
44.311916;1.0835691622866548;0.7125013833792424;0.6575819072286329;-0.38079886989246226;-0.3513823836037925;1.0755811209075476;9.999941736805427;0.7126505928225805;-0.4244560363093122;-0.4244560126424481;0.6627103989415153;-0.3414569977846137;0.7455129513977355
44.321916;1.0835690192985639;0.7125017071570904;0.657581288939755;-0.3807988693359639;-0.3513823833007538;1.0755831587002227;9.999950789842675;0.7126517480056014;-0.424456036235353;-0.4244560125843924;0.6627104364649868;-0.34145699727462137;0.745512741428349
44.331916;1.0835689008715277;0.7125020278325078;0.6575806105260361;-0.3807988687674578;-0.3513823830055629;1.0755852295694603;9.999960128455015;0.7126528669459529;-0.4244560361864521;-0.4244560125100405;0.6627104448392744;-0.34145699674709934;0.745512573168302
44.341916;1.0835688092057087;0.712502344251795;0.6575798707044324;-0.3807988681880233;-0.3513823827176545;1.0755873295808736;9.999969728167894;0.7126539535565987;-0.42445603616214744;-0.42445601241985464;0.6627104279285715;-0.34145699620362147;0.7455124453396985
44.351916;1.0835687467653712;0.7125038289977103;0.6575801511997319;-0.38079859628216306;-0.3513821320788452;1.075589454107743;9.999979556772347;0.7126550112447735;-0.42445603616202704;-0.42445601231453656;0.6627103897973802;-0.3414569956463769;0.7455123576953501
44.361916;1.08356871635825;0.7125041361440356;0.6575792871188474;-0.38079859568457924;-0.35138213180379485;1.0755915973185877;9.999989568814376;0.7126560428547007;-0.4244560361856066;-0.42445601219478013;0.6627103347459696;-0.3414569950780374;0.7455123106329195
44.371916;1.0835687213260297;0.712504440024637;0.657578362136699;-0.3807985950803882;-0.35138213153398906;1.0755937521100203;9.999999704839329;0.7126570510740196;-0.4244560362321093;-0.42445601206109385;0.662710267231296;-0.34145699450120925;0.7455123044875751
44.381916;1.0835687653017514;0.7125047416646607;0.6575773783145958;-0.3807985944716991;-0.3513821312681285;1.0755959099034262;10.000009900567361;0.7126580384305647;-0.42445603630053796;-0.42445601191386706;0.6627101915893477;-0.3414569939180087;0.7455123391350438
44.391916;1.0835688519040094;0.7125050412550964;0.6575763386740319;-0.3807985938606425;-0.35138213100472;1.0755980609072584;10.000020095598451;0.7126590070435943;-0.4244560363899479;-0.42445601175354225;0.6627101115803401;-0.3414569933301106;0.7455124142392604
44.401916;1.0835689852410653;0.712505338127754;0.657575247037096;-0.380798593249266;-0.35138213074211216;1.0756001950281837;10.000030234726148;0.7126599583677339;-0.42445603649939845;-0.4244560115807733;0.6627100302559594;-0.3414569927391213;0.7455125297357901
44.411916;1.0835691704329626;0.7125056312906497;0.6575741077471657;-0.3807985926395084;-0.35138213047840094;1.0756023028546877;10.00004026477135;0.7126608929124907;-0.42445603662756426;-0.42445601139641653;0.6627099507595446;-0.3414569921467898;0.7455126862830216
44.421916;1.0835694131789513;0.7125059203807487;0.6575729251063978;-0.3807985920329537;-0.3513821302115031;1.0756043762563345;10.00005013390637;0.7126618103607357;-0.424456036772587;-0.42445601120125315;0.6627098771077111;-0.34145699155490994;0.7455128854500646
44.431916;1.0835697188805127;0.712506206133402;0.6575717026704718;-0.38079859143050193;-0.35138212993940415;1.0756064079864236;10.000059797755133;0.7126627102772033;-0.42445603693232337;-0.4244560109958028;0.6627098138071392;-0.34145699096527904;0.7455131293384645
44.441916;1.0835700922532046;0.7125064898692712;0.6575704431469991;-0.3807985908322992;-0.351382129660398;1.0756083907890386;10.000069223187273;0.7126635925950334;-0.4244560371046059;-0.4244560107804204;0.662709765025877;-0.3414569903797364;0.7455134198292018
44.451916;1.0835705374426867;0.7125067729616203;0.6575691489444803;-0.38079859023805435;-0.3513821293731353;1.0756103174007625;10.0000783780415;0.7126644570883263;-0.4244560372873154;-0.4244560105553825;0.6627097343564239;-0.34145698980004646;0.7455137580537284
44.461916;1.0835710576128648;0.7125070568502601;0.6575678227815522;-0.3807985896474597;-0.3513821290765579;1.0756121812323496;10.000087213816844;0.7126653022917077;-0.42445603747836985;-0.4244560103208833;0.6627097250800664;-0.3414569892277584;0.7455141444793689
44.471916;1.0835716538608824;0.7125073428689066;0.65756646810221;-0.3807985890603781;-0.35138212876979164;1.0756139767926118;10.000095658507536;0.7126661250838654;-0.4244560376756948;-0.42445601007698214;0.6627097404353866;-0.34145698866409574;0.7455145792732438
44.481916;1.083572325148049;0.7125076316036563;0.6575650889606214;-0.38079858847673426;-0.3513821284520842;1.0756156999239788;10.000103624903906;0.7126669215154353;-0.42445603787707004;-0.42445600982353543;0.6627097838651693;-0.34145698810974956;0.7455150624035425
44.491916;1.0835730698693768;0.712507922909304;0.6575636892872531;-0.3807985878961722;-0.35138212812312597;1.0756173480908615;10.000111024566264;0.71266768817805;-0.42445603807998145;-0.4244560095602527;0.6627098594109162;-0.3414569875647612;0.7455155935183653
44.501916;1.0835738872416645;0.7125082170077073;0.6575622724012988;-0.3807985873178517;-0.3513821277833745;1.075618920579091;10.00011777606412;0.7126684229440979;-0.4244560382817864;-0.42445600928678395;0.6627099717896304;-0.34145698702869876;0.7455161718255797
44.511916;1.0835747773100997;0.7125085153621306;0.6575608410912542;-0.38079858674080586;-0.35138212743373254;1.0756204183341385;10.000123806451166;0.712669124720574;-0.4244560384800395;-0.4244560090028073;0.6627101256059273;-0.34145698650106276;0.7455167960968777
44.521916;1.083575740309152;0.7125088206669695;0.657559397784826;-0.3807985861643726;-0.35138212707510047;1.0756218433149933;10.000129051653003;0.712669792751956;-0.42445603867267123;-0.42445600870833883;0.6627103243562119;-0.3414569859817554;0.7455174648853832
44.531916;1.0835767761869046;0.7125091365379647;0.6575579447589296;-0.38079858558811047;-0.351382126708346;1.0756231979956612;10.000133461576583;0.7126704260471377;-0.42445603885808225;-0.4244560084039646;0.6627105704537215;-0.341456985471313;0.7455181766759865
44.541916;1.0835778840930868;0.7125094671149312;0.657556484273858;-0.38079858501151664;-0.35138212633433247;1.0756244852394778;10.000137010793365;0.7126710231294279;-0.4244560390351561;-0.4244560080905521;0.6627108659064311;-0.34145698497068755;0.7455189297236722
44.551916;1.083579061276354;0.7125098165286442;0.6575550184730973;-0.3807985844339005;-0.3513821259538495;1.0756257079433291;10.000139708267326;0.7126715821290723;-0.42445603920304975;-0.42445600776881626;0.6627112122461066;-0.3414569844808301;0.7455197217960545
44.561916;1.083580302253576;0.7125101885343468;0.6575535494321374;-0.38079858385440074;-0.35138212556759707;1.075626869142827;10.000141598661248;0.7126721012388221;-0.4244560393610394;-0.42445600743922823;0.6627116099366818;-0.3414569840024945;0.7455205499830171
44.571916;1.0835815999170306;0.7125105864217213;0.6575520795129741;-0.38079858327204424;-0.3513821251760748;1.0756279726985218;10.000142751475869;0.7126725792095635;-0.42445603950870947;-0.4244560071021184;0.6627120584557135;-0.3414569835363117;0.7455214107410332
44.581916;1.0835829477797536;0.7125110129019846;0.6575506117382895;-0.38079858268579597;-0.3513821247793925;1.0756290229021452;10.000143241567105;0.7126730154378256;-0.42445603964613066;-0.4244560067577666;0.6627125569948197;-0.3414569830829408;0.7455223004224247
44.591916;1.0835843407039638;0.7125114697927503;0.6575491499078041;-0.38079858209475465;-0.3513821243774139;1.0756300231898408;10.000143130999692;0.7126734098848235;-0.4244560397736765;-0.4244560064065457;0.6627131050479786;-0.341456982643126;0.7455232159218382
44.601916;1.0835857738401387;0.7125119579053638;0.6575476981891968;-0.38079858149833445;-0.3513821239701784;1.0756309756504752;10.000142461044447;0.7126737630437094;-0.42445603989164615;-0.42445600604898986;0.6627137026141964;-0.3414569822175341;0.7455241547542107
44.611916;1.0835872419646948;0.7125124774022391;0.6575462604245492;-0.3807985808961387;-0.35138212355803217;1.075631881507138;10.00014125609948;0.7126740756743292;-0.42445604000002934;-0.42445600568555725;0.6627143500596951;-0.34145698180648826;0.7455251143788976
44.621916;1.083588739867598;0.7125130279943381;0.6575448397805072;-0.380798580287746;-0.35138212314141803;1.0756327413715785;10.000139531041999;0.7126743483134259;-0.42445604009854276;-0.4244560053164057;0.6627150480509135;-0.34145698140996034;0.7455260914107935
44.631916;1.0835902626933296;0.7125136088316815;0.6575434387598893;-0.38079857967264646;-0.3513821227208125;1.0756335550303544;10.000137292977868;0.7126745807990882;-0.4244560401867095;-0.4244560049415267;0.66271579758845;-0.34145698102792515;0.7455270817342713
44.641916;1.083591806119486;0.7125142187516799;0.6575420593893808;-0.38079857905028497;-0.35138212229694227;1.075634321974865;10.000134542704936;0.7126747721109561;-0.4244560402638465;-0.42445600456083893;0.6627165992207458;-0.3414569806607173;0.7455280813642537
44.651916;1.0835933669667854;0.7125148567876176;0.6575407034064372;-0.38079857842022236;-0.3513821218709674;1.0756350427108852;10.000131283920625;0.7126749206442882;-0.42445604032918527;-0.42445600417401247;0.6627174517705415;-0.34145698030905763;0.7455290870520407
44.661916;1.0835949441173105;0.7125155223832322;0.6575393719594825;-0.3807985777822794;-0.35138212144441594;1.0756357195585806;10.000127530829076;0.7126750246638407;-0.42445604038216056;-0.4244560037803592;0.6627183522695635;-0.34145697997385854;0.7455300962785032
44.671916;1.0835965389265976;0.7125162151836071;0.6575380653826955;-0.38079857713634147;-0.3513821210190067;1.0756363564322216;10.000123305919228;0.7126750826124244;-0.42445604042251917;-0.42445600337881556;0.6627192969399596;-0.3414569796559887;0.7455311070562611
44.681916;1.0835981547670375;0.7125169344627453;0.6575367840037178;-0.3807985764820932;-0.3513821205967116;1.0756369577182963;10.000118635730002;0.7126750930123542;-0.42445604045021124;-0.42445600296791675;0.6627202817897997;-0.3414569793560778;0.7455321183762623
44.691916;1.0835997962840311;0.7125176785393392;0.6575355289133085;-0.3807985758191731;-0.351382120179923;1.0756375268154112;10.000113546401918;0.7126750543858427;-0.4244560404654009;-0.4244560025458494;0.662721302719208;-0.3414569790746197;0.7455331311097798
44.701916;1.0836014686676017;0.7125184447845601;0.6575343015453157;-0.3807985751474751;-0.35138211977121303;1.0756380653895474;10.000108059098217;0.7126749657762592;-0.4244560404685015;-0.4244560021105131;0.6627223555754823;-0.34145697881226206;0.745534147957273
44.711916;1.083603176820129;0.7125192302094127;0.6575331030661319;-0.38079857446727416;-0.3513821193728479;1.0756385736536567;10.000102192511719;0.7126748272823444;-0.4244560404599382;-0.4244560016596209;0.662723436114374;-0.3414569785698068;0.7455351721939977
44.721916;1.0836049247823787;0.7125200319570187;0.6575319343741793;-0.3807985737793087;-0.3513821189865627;1.0756390512475769;10.000095965923483;0.7126746399456481;-0.4244560404398748;-0.42445600119097787;0.6627245398164748;-0.3414569783480146;0.7455362063246249
44.731916;1.083606715641177;0.7125208476295339;0.6575307962044283;-0.38079857308476206;-0.3513821186135755;1.0756394981467219;10.000089392990807;0.7126744054625183;-0.42445604040821416;-0.42445600070269546;0.6627256615371793;-0.34145697814753184;0.7455372510854902
44.741916;1.083608551249105;0.7125216759014997;0.657529688825416;-0.38079857238492576;-0.3513821182545971;1.0756399150688936;10.000082475009702;0.712674126035163;-0.42445604036474627;-0.4244560001931013;0.6627267952025813;-0.34145697796884233;0.7455383049585017
44.751916;1.0836104313916162;0.7125225169713546;0.6575286113705076;-0.3807985716807696;-0.3513821179098599;1.0756403035137376;10.000075203242806;0.712673804013932;-0.4244560403092728;-0.42445599966062786;0.662727933917892;-0.3414569778121559;0.745539364661509
44.761916;1.0836123534908013;0.7125233721252271;0.6575275615658775;-0.38079857097292275;-0.3513821175792084;1.0756406657956339;10.000067563853731;0.7126734414122708;-0.42445604024173755;-0.4244559991039939;0.6627290702966194;-0.3414569776773093;0.745540425954907
44.771916;1.0836143137480423;0.7125242426738986;0.6575265362228728;-0.38079857026203506;-0.35138211726209645;1.0756410049830418;10.000059540269127;0.7126730397264833;-0.4244560401624161;-0.42445599852246607;0.6627301967114506;-0.3414569775637503;0.7455414841384334
44.781916;1.0836163084951111;0.7125251289344781;0.6575255319645302;-0.3807985695490055;-0.35138211695761035;1.0756413245422947;10.000051117820869;0.7126726002565058;-0.4244560400721003;-0.4244559979158398;0.6627313054974667;-0.3414569774707149;0.7455425347996734
44.791916;1.0836183342324757;0.7125260299224543;0.6575245457768145;-0.3807985688349512;-0.3513821166647449;1.0756416277132257;10.000042289914216;0.712672124571306;-0.42445603997205683;-0.4244559972841364;0.6627323892376037;-0.3414569773975332;0.745543574418428
44.801916;1.083620386947194;0.7125269440891504;0.6575235752098535;-0.3807985681211646;-0.3513821163827028;1.0756419169233609;10.00003305897288;0.7126716144037633;-0.42445603986377684;-0.42445599662733063;0.6627334411799783;-0.34145697734380764;0.7455445999129287
44.811916;1.083622462086987;0.712527870117565;0.6575226184734388;-0.3807985674090611;-0.35138211611095327;1.075642193301687;10.000023429191225;0.7126710711043855;-0.42445603974886065;-0.424455995945435;0.6627344552497779;-0.341456977309338;0.7455456078649397
44.821916;1.0836245555177753;0.712528806758632;0.6575216747877004;-0.3807985666999972;-0.35138211584901796;1.0756424562250104;10.000013399704953;0.7126704954929542;-0.42445603962905426;-0.4244559952387934;0.6627354254759863;-0.34145697729383667;0.7455465944995975
44.831916;1.083626664644426;0.7125297525391049;0.6575207444856489;-0.3807985659951419;-0.3513821155961552;1.075642703482688;10.00000296986965;0.7126698881766644;-0.4244560395062684;-0.4244559945081332;0.6627363457384435;-0.3414569772966575;0.7455475560132128
44.841916;1.083628788581213;0.7125307060333854;0.6575198284515613;-0.38079856529555356;-0.3513821153513;1.075642932027742;9.999992146777268;0.7126692498100301;-0.42445603938264914;-0.4244559937543537;0.6627372100637106;-0.34145697731671476;0.74554848818722
44.851916;1.0836309272784577;0.7125316659813435;0.6575189275821144;-0.38079856460228034;-0.3513821151132589;1.0756431383926666;9.999980941641065;0.712668581117268;-0.4244560392605444;-0.42445599297833153;0.662738012829547;-0.34145697735253805;0.745549385527827
44.861916;1.083633080491128;0.7125326310140024;0.6575180429922726;-0.3807985639163962;-0.3513821148807755;1.0756433187664263;9.999969363691118;0.7126678828345933;-0.42445603914218416;-0.42445599218089886;0.6627387488312573;-0.34145697740257125;0.7455502414206377
44.871916;1.0836352475702007;0.7125335991607739;0.6575171768514888;-0.3807985632390016;-0.3513821146525067;1.0756434690718513;9.999957419368943;0.7126671557795793;-0.42445603902936696;-0.42445599136304657;0.6627394134598057;-0.34145697746567644;0.7455510494817699
44.881916;1.0836374283883419;0.7125345672429103;0.6575163330106302;-0.38079856257109806;-0.351382114427313;1.0756435850526354;9.999945112759205;0.712666400918104;-0.42445603892333433;-0.42445599052607935;0.6627400029971273;-0.34145697754135707;0.7455518045578139
44.891916;1.0836396242295065;0.7125355310168483;0.6575155164615543;-0.3807985619133559;-0.3513821142046133;1.0756436623430232;9.999932445391991;0.7126656191441889;-0.42445603882464633;-0.4244559896714745;0.6627405147619976;-0.3414569776295137;0.7455525026675357
44.901916;1.083641837243152;0.7125364863204573;0.6575147320044328;-0.38079856126606837;-0.35138211398427827;1.0756436962992075;9.999919418142348;0.7126648108560935;-0.4244560387331147;-0.42445598880083407;0.6627409469078571;-0.3414569777300552;0.7455531407212642
44.911916;1.0836440690091782;0.7125374297615771;0.657513983440334;-0.38079856062945844;-0.3513821137662998;1.0756436816789932;9.99990603600518;0.7126639756227185;-0.4244560386480985;-0.4244559879160803;0.6627412984205191;-0.34145697784271534;0.7455537165270115
44.921916;1.0836463197471384;0.7125383582693172;0.6575132734713675;-0.3807985600039218;-0.3513821135507834;1.075643612634605;9.999892311240929;0.7126631122488201;-0.42445603856896363;-0.4244559870194802;0.662741569349794;-0.3414569779670812;0.7455542287732874
44.931916;1.0836485884893146;0.7125392689002011;0.6575126039735747;-0.38079855938979607;-0.35138211333831837;1.0756434835796302;9.999878263095475;0.7126622192124531;-0.4244560384952081;-0.4244559861136199;0.6627417605765139;-0.34145697810260006;0.7455546770661127
44.941916;1.0836508735826373;0.7125401595238141;0.6575119765069711;-0.3807985587869613;-0.35138211313023077;1.0756432904613773;9.99986391584683;0.7126612948497555;-0.4244560384263419;-0.42445598520161126;0.6627418734729801;-0.3414569782485544;0.7455550622255777
44.951916;1.0836531729583923;0.7125410291967671;0.6575113923531428;-0.3807985581948222;-0.35138211292828864;1.0756430309665703;9.999849294435649;0.7126603370157584;-0.42445603836187856;-0.4244559842871512;0.6627419098077095;-0.34145697840406863;0.7455553863442279
44.961916;1.0836554840124362;0.7125418777784976;0.6575108519068936;-0.38079855761268205;-0.35138211273410586;1.0756427039917422;9.999834421601632;0.7126593428951541;-0.4244560383015331;-0.42445598337418605;0.6627418714638791;-0.3414569785682082;0.7455556521259111
44.971916;1.0836578037066187;0.7125427055150307;0.6575103542943307;-0.3807985570400879;-0.35138211254883056;1.0756423097164012;9.999819320881548;0.712658309351187;-0.4244560382454924;-0.4244559824665347;0.662741760355661;-0.34145697874026404;0.7455558619486128
44.981916;1.083660129117295;0.7125435130071551;0.6575098977065456;-0.3807985564769814;-0.35138211237320055;1.0756418496917517;9.999804021562797;0.7126572332200315;-0.42445603819433303;-0.424455981567699;0.6627415787234979;-0.34145697891999466;0.7455560173828237
44.991916;1.0836624574970883;0.7125443014010263;0.6575094801746733;-0.38079855592370543;-0.35138211220757637;1.0756413260533717;9.999788559671593;0.7126561112610376;-0.42445603814849964;-0.4244559806807237;0.6627413289414918;-0.3414569791075203;0.7455561190125947
45.001916;1.0836647858514359;0.7125450723063974;0.6575091002076356;-0.38079855538091445;-0.3513821120518882;1.0756407407015391;9.999772970372687;0.7126549403399777;-0.4244560381079114;-0.4244559798080815;0.6627410132618788;-0.3414569793030446;0.7455561662394696
45.011916;1.0836671113048504;0.7125458275165288;0.6575087568143645;-0.3807985548494778;-0.3513821119057462;1.075640095309122;9.999757277688369;0.7126537179390151;-0.42445603807203053;-0.4244559789516019;0.6627406342484725;-0.3414569795067565;0.7455561575269352
45.021916;1.0836694323238654;0.7125465691349367;0.6575084491117275;-0.3807985543303361;-0.35138211176868595;1.075639391449216;9.999741496303868;0.7126524424249346;-0.4244560380402028;-0.4244559781123947;0.6627401948512358;-0.34145697971887845;0.7455560911130771
45.031916;1.0836717491394068;0.7125472997044866;0.6575081761187804;-0.38079855382442124;-0.35138211164036687;1.0756386300910954;9.999725645341599;0.7126511131708909;-0.4244560380120105;-0.4244559772909735;0.662739697867595;-0.34145697993969976;0.7455559654344354
45.041916;1.083674062600376;0.7125480219388967;0.6575079368932307;-0.38079855333288404;-0.351382111520665;1.0756378110342244;9.999709757903817;0.7126497308638171;-0.4244560379874179;-0.42445597648767225;0.6627391458701714;-0.34145698016962533;0.7455557792806972
45.051916;1.0836763728558338;0.7125487387143494;0.6575077307568828;-0.3807985528573329;-0.35138211140969283;1.0756369331008664;9.999693877960183;0.7126482976042815;-0.42445603796657283;-0.4244559757030235;0.6627385416542807;-0.3414569804092815;0.7455555321031255
45.061916;1.083678678899158;0.7125494532002897;0.6575075574602222;-0.38079855239970734;-0.35138211130786023;1.0756359951817087;9.999678049900194;0.7126468164338018;-0.424456037949451;-0.42445597493789294;0.662737888585727;-0.34145698065960867;0.7455552239460307
45.071916;1.0836809785351067;0.7125501686848413;0.6575074173343343;-0.3807985519620386;-0.3513821112160103;1.0756349974005575;9.999662306961692;0.7126452904012901;-0.42445603793576897;-0.42445597419341013;0.662737190346072;-0.34145698092181465;0.7455548548188894
45.081916;1.0836832685950812;0.7125508884295368;0.6575073113514937;-0.38079855154634973;-0.3513821111354066;1.0756339412889586;9.999646666004208;0.7126437217769307;-0.4244560379252091;-0.42445597347076075;0.6627364502319926;-0.34145698119720885;0.7455544244263603
45.091916;1.0836855457501995;0.71255161550915;0.6575072409710291;-0.38079855115451083;-0.35138211106751377;1.0756328287028059;9.999631135232052;0.7126421122401057;-0.4244560379175704;-0.42445597277094294;0.6627356708812617;-0.3414569814870867;0.7455539326075518
45.101916;1.0836878077158365;0.7125523525742803;0.6575072078975525;-0.3807985507879829;-0.35138211101390227;1.0756316607350815;9.999615726337117;0.7126404635189351;-0.42445603791262426;-0.4244559720946513;0.6627348544758169;-0.3414569817928004;0.7455533799970872
45.111916;1.083690053649788;0.7125531018276777;0.6575072137281186;-0.3807985504476732;-0.35138211097636635;1.0756304382149933;9.999600453333867;0.7126387774122666;-0.4244560379098359;-0.42445597144239533;0.6627340028590069;-0.3414569821158722;0.7455527681508101
45.121916;1.0836922833406992;0.7125538652809965;0.65750725932725;-0.3807985501339097;-0.35138211095698557;1.0756291633473156;9.999585319270588;0.7126370557055939;-0.42445603790825953;-0.42445597081463937;0.662733117477507;-0.3414569824578619;0.7455520988198494
