time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.6971;1.035925643477377;0.8354364409201213;0.7979505755011526;-0.0020172041795679424;-0.0022170769317892153;1.0372360324211407;9.896103021507887;0.8103474102775174;0.018536183092694714;0.018830774007867035;1.0021090888057975;0.8066543626210464;1.001539288115518
19.7071;1.0357478496172916;0.835496877048681;0.7979345467362314;-0.0020118622856162356;-0.002219720333979557;1.0370730488515587;9.89323972316782;0.8103725720189334;0.018535307805459266;0.01881780571247122;1.002167411589582;0.8066031675776617;1.001590298036389
19.7171;1.0355677299051778;0.8355586965966559;0.7979180358157225;-0.002006342986575787;-0.00222237488125323;1.036907947284652;9.890315029669932;0.810397889242126;0.018534408232359932;0.018804686176866512;1.0022273406766267;0.8065514352076057;1.001643057889782
19.7271;1.035385368225026;0.8356219101041296;0.7979010290687776;-0.0020006406282831813;-0.002225036783465336;1.0367408139394552;9.887328444333443;0.8104233458552011;0.018533484512907317;0.018791422089256212;1.0022889116983438;0.8064991902468897;1.0016976308793872
19.7371;1.0352008575274274;0.8356865253943822;0.797883512251;-0.0019947493776809803;-0.002227701922064061;1.0365717431776;9.884279531101582;0.8104489236278847;0.01853253671566134;0.01877802095924555;1.0023521596452325;0.8064464595349911;1.001754083010488
19.7471;1.0350143014857938;0.8357525488473485;0.7978654716008707;-0.0019886631425558086;-0.0022303658494927463;1.0364008407979495;9.881167918598527;0.8104746017678855;0.018531564940007832;0.018764491271938608;1.0024171179721477;0.8063932720572426;1.0018124834628623
19.7571;1.0348258164167365;0.8358199874022663;0.797846894076636;-0.0019823755561981585;-0.0022330237438113014;1.0362282262354616;9.877993289685131;0.8105003561666371;0.018530569446222032;0.018750842524330635;1.0024838169620216;0.8063396590335771;1.001872904405966
19.7671;1.0346355328235417;0.8358888492927067;0.797827766841049;-0.001975880002917232;-0.0022356703259834203;1.0360540324789644;9.874755377346617;0.8105261585926439;0.018529550646219167;0.01873708523931967;1.0025522832869067;0.8062856551486685;1.0019354206389532
19.7771;1.0344435956726703;0.835959142986163;0.7978080769649469;-0.0019691695946689115;-0.002238299791663069;1.0358784044528164;9.871453974758163;0.810551977258972;0.018528508982525914;0.018723230986733785;1.0026225414667038;0.8062313000497991;1.002000110150584
19.7871;1.0342501644563327;0.8360308755618826;0.7977878114056821;-0.0019622371519218886;-0.002240905807516231;1.0357014975364476;9.86808893950433;0.8105777779638531;0.018527444762970885;0.01870929235375002;1.002694615292681;0.8061766378518364;1.00206705534677
19.7971;1.0340554140473162;0.8361040525729845;0.797766956967606;-0.0019550752521886676;-0.002243481534793466;1.0355234778122373;9.8646601851908;0.8106035236409286;0.018526358102970736;0.01869528293569825;1.0027685275565157;0.8061217159768024;1.0021363427328511
19.8071;1.0338595356019844;0.8361786795677725;0.7977454996866991;-0.0019476762611005639;-0.0022460196379911106;1.0353445240256882;9.861167678900115;0.8106291730378237;0.018525249080986333;0.0186812174638901;1.002844298852159;0.8060665863374337;1.0022080608394452
19.8171;1.0336627377730683;0.8362547634106343;0.797723422859215;-0.0019400323091331678;-0.0022485123540054728;1.0351648299035416;9.85761145482488;0.8106546810175888;0.01852411791121041;0.01866711202455065;1.002921947425281;0.8060113074819005;1.0022822990720626
19.8271;1.0334652481947002;0.8363323116576781;0.7977007057704386;-0.001932135274575106;-0.0022509516158926357;1.0349846059354655;9.853991633249453;0.8106800001125365;0.018522964973107563;0.018652984205059876;1.0030014907465634;0.8059559445371168;1.002359147656262
19.8371;1.0332673144952407;0.8364113306166604;0.7976773251978273;-0.001923976793377976;-0.002253329089196034;1.0348040809609593;9.850308434982672;0.8107050807483238;0.01852179076455774;0.01863885313140717;1.0030829471835951;0.8059005677440997;1.0024386977237243
19.8471;1.0330692057820121;0.8364918246529892;0.7976532572574514;-0.0019155483039844032;-0.0022556360818683672;1.034623503076581;9.846562192086347;0.8107298698537923;0.01852059583419257;0.018624739466712396;1.003166335937157;0.8058452519961695;1.0025210425243596
19.8571;1.0328712144447425;0.8365737972123042;0.7976284778928929;-0.0019068411296264836;-0.0022578634285559175;1.034443139265099;9.842753356771786;0.8107543093282856;0.018519380696857626;0.01861066542903368;1.0032516753964762;0.8057900771619387;1.0026062788885473
19.8671;1.0326736560966967;0.8366572511329824;0.797602963388271;-0.0018978464961785986;-0.0022600014056801307;1.0342632750440999;9.838882512431992;0.8107783349224637;0.01851814579992835;0.01859665487607628;1.003338981464076;0.8057351284769235;1.0026945069953943
19.8771;1.0324768683228858;0.8367421877414566;0.7975766910954775;-0.001888555391581269;-0.002262039670317506;1.0340842156540915;9.834950391843895;0.810801875971138;0.01851689165753559;0.018582733446928013;1.0034282672322568;0.8056804981461129;1.0027858303486061
19.8871;1.0322812115976097;0.8368286063894416;0.7975496397868163;-0.001878958419790685;-0.0022639672537833806;1.0339062889164021;9.830957893389932;0.8108248562480233;0.018515619064442615;0.018568928748060133;1.003519544412878;0.805626287890493;1.0028803579571852
19.8971;1.0320870726503746;0.8369165043642508;0.7975217893139555;-0.001869045830222472;-0.0022657725726136593;1.0337298483684483;9.826906091838906;0.810847194602801;0.0185143291536616;0.018555270537048398;1.0036128243995135;0.8055726099469525;1.0029782056697611
19.9071;1.031894866660653;0.8370058761080632;0.7974931193801399;-0.0018588076195868739;-0.0022674434061908354;1.0335552749408314;9.822796259286804;0.8108688043932462;0.018513023275802627;0.018541790780306405;1.0037081166133492;0.8055195861669232;1.0030794943735393
19.9171;1.0317050368520704;0.837096711803602;0.7974636088284373;-0.0018482335839185035;-0.0022689668829437115;1.0333829769189748;9.818629887475213;0.8108895924792556;0.01851170279603687;0.018528523639858442;1.0038054261023848;0.8054673475725521;1.003184348499963
19.9271;1.0315180544022138;0.8371889962367632;0.7974332362465107;-0.0018373133410617812;-0.002270329393872297;1.0332133893761895;9.814408689378707;0.8109094580938219;0.01851036894508363;0.018515505552684587;1.0039047531288299;0.8054160354405815;1.0032928978257516
19.9371;1.031334420637851;0.837282708622955;0.7974019805295728;-0.0018260362907751365;-0.002271516408174663;1.0330469741981632;9.810134591648735;0.810928291843157;0.018509022894482294;0.01850277534867965;1.0040060944742475;0.8053658021039489;1.003405280298489
19.9471;1.0311546704496408;0.8373778233341481;0.7973698207624191;-0.0018143914740793863;-0.002272512398074717;1.0328842213087195;9.805809744015425;0.8109459755651002;0.01850766595974486;0.01849037436735218;1.0041094455831323;0.8053168101553597;1.0035216425020517
19.9571;1.0309793753386842;0.8374743103848067;0.797336735939123;-0.0018023674024414719;-0.0022733009009101284;1.0327256516361474;9.801436550645079;0.810962382282918;0.018506299675269334;0.018478346665608214;1.0042148019171822;0.8052692317212145;1.003642137779893
19.9671;1.0308091447927787;0.8375721350582428;0.7973027047288607;-0.0017899519961261901;-0.002273864565428704;1.0325718211309507;9.797017698458706;0.8109773756551559;0.01850492565740224;0.01846673927698793;1.004322157433194;0.8052232489232852;1.003766924002636
19.9771;1.0306446263786508;0.8376712580209108;0.7972677052308326;-0.0017771327051946013;-0.0022741851458288175;1.0324233228969657;9.792556157069443;0.8109908094798312;0.018503545415828007;0.01845560245949569;1.0044315020223844;0.8051790541397046;1.0038961617262305
19.9871;1.0304865074246772;0.8377716359741474;0.7972317148206813;-0.001763896645809259;-0.002274243440680242;1.032280786187231;9.788055169748098;0.8110025271731924;0.018502160338056007;0.01844498991292843;1.0045428215748788;0.8051368496957533;1.0040300133247102
19.9971;1.0303355192118993;0.8378732212333354;0.7971947099228897;-0.0017502305408809106;-0.0022740191842031098;1.0321448763385117;9.783518266876124;0.8110123619083837;0.01850077182091484;0.018434958930780548;1.0046560992155595;0.805096848306417;1.0041686444285463
19.999996;1.030192441094851;0.837975961035326;0.7971566656989268;-0.0017361205674888947;-0.002273490980168823;1.0320162988487085;9.778949292760402;0.811020137856718;0.01849938137821648;0.01842557053484956;1.0047713144578474;0.805059274726441;1.0043122268044513
19.999996;1.0300581032917326;0.8380797979452975;0.7971175563610247;-0.0017215523353182262;-0.00227263627543547;1.0318958050132052;9.774352431436265;0.811025670404469;0.018497990674811223;0.09341688959061493;1.0048884416812713;0.8050243676639413;1.0044609397909012
19.999997;1.0299333894248572;0.8381846698078778;0.797077355082942;-0.0017065109893629356;-0.0022714312525582165;1.031784195576847;9.76973223247986;0.8110287647305227;0.018496601522496887;0.09340898486278192;1.0050074506113293;0.8049923809437607;1.004614969427553
19.999998;1.0298192393513548;0.8382905083873893;0.7970360318897235;-0.001690981271605913;-0.0022698506504253203;1.0316823216537452;9.765093632046689;0.8110292145832552;0.018495215867678005;0.09340192915445183;1.0051283074827084;0.804963584190928;1.0047745070217933
20.0;1.0297166519008139;0.8383972383564993;0.7969935514634667;-0.001674947464827324;-0.002267867615691973;1.0315910857270432;9.760441973656905;0.8110268013802763;0.018493835764855963;0.09339579962442077;1.0052509737484412;0.8049382638516515;1.0049397484826688
20.000004;1.029626668322095;0.8385047615214696;0.7969498708493661;-0.001658394421691309;-0.0022654540242714703;1.031511426673406;9.755783224634579;0.8110213199130337;0.018492460421286366;0.09339067637403622;1.0053753938119359;0.804916701056889;1.0051108775490676
20.000012;1.029550333586448;0.8386129276811459;0.7969049431815587;-0.0016413128095050557;-0.0022625834698037296;1.0314442477056776;9.75112435596748;0.8110126739704091;0.018491080400398114;0.0933866354985604;1.0055014777877274;0.8048991143524329;1.005288013615863
20.000028;1.0294886534789203;0.8387215496101924;0.7968587571490724;-0.0016237101900623725;-0.0022592373202287856;1.031390329120578;9.746473168780831;0.8110009939350645;0.018489680429546546;0.09338373463293545;1.0056291582756505;0.8048856454352228;1.0054711321218166
20.00006;1.0294424929169823;0.8388304405463185;0.7968113819975635;-0.0016056206501416839;-0.002255407466900148;1.0313503634016596;9.741837679344963;0.8109866724514564;0.01848824889966788;0.0933819965380496;1.0057585421422752;0.8048763999073132;1.005659979560575
20.000124;1.0294124476651725;0.8389393833387079;0.7967629175899577;-0.0015871032846709256;-0.002251092133579714;1.031325086105117;9.737226203360773;0.8109703220968811;0.018486776425590993;0.09338140539250166;1.0058899520091722;0.8048714094809062;1.0058540361192667
20.000252;1.0293988217885894;0.8390480724786716;0.7967133938999466;-0.0015682345903238713;-0.00224629025508803;1.0313152714370415;9.732647510099426;0.8109527296909174;0.01848524822335223;0.09338191892544911;1.0060237262852527;0.8048705533240256;1.0060525653688024
20.00038;1.0294016776165527;0.8391560943002462;0.7966627712528411;-0.0015491000039412868;-0.002240997672863488;1.0313215239407851;9.728109435590962;0.8109347769925523;0.018484643688916884;0.09338347734409035;1.0061600039896292;0.8048736586510368;1.0062547402951065
20.000508;1.029420882752106;0.8392626327261349;0.7966107839964074;-0.001528655955884336;-0.0022341273938352585;1.0313450324637723;9.72361771312966;0.8109172403429189;0.018482943228254292;0.0933860031111331;1.0062987422156735;0.8048805853127604;1.0064597873508268
20.000636;1.0294570665920757;0.8393692473984593;0.7965589203669641;-0.0015080106719682746;-0.0022266647760529794;1.0313834428567386;9.719177759041932;0.810900582271208;0.018482141733231216;0.09338941256721116;1.0064398692364998;0.8048914294181108;1.0066670573767253
20.000764;1.029507674172825;0.8394713035429582;0.796504940689376;-0.001486272110763947;-0.0022177030021832394;1.0314379653583265;9.714796970752058;0.8108849348165972;0.018482260644653543;0.09339364036451367;1.006583334376495;0.8049062764219146;1.006876045766372
20.000892;1.0295740680946208;0.8395727241142044;0.7964512506415604;-0.0014636865272274907;-0.0022074262468180965;1.0315066726500581;9.710484005111756;0.8108702472546095;0.01848334416324648;0.09339864873978283;1.0067289955670589;0.8049251716985657;1.0070863866819957
20.00102;1.0296539518456813;0.8396704884321208;0.7963958780304736;-0.0014397154437209166;-0.002195269083520047;1.0315887245133724;9.706246982818172;0.8108564234484565;0.018485443854982846;0.093404415102093;1.006876483890779;0.8049481851035061;1.0072977611166594
20.001148;1.0297477884854889;0.8397657838181013;0.79633853977184;-0.0014149869542074834;-0.0021817783066476236;1.0316844243443433;9.702093784792165;0.8108433371834196;0.018489612071783054;0.09341091160101156;1.007025281487574;0.8049755010088188;1.00750980911276
20.001276;1.0298551874790365;0.8398599283644929;0.7962797805136533;-0.0013885109709895521;-0.0021659753647173853;1.0317932355839834;9.698033979185952;0.8108307535130683;0.018494905243565937;0.093418085064994;1.0071749814271285;0.805007282085254;1.007722161717046
20.001404;1.0299743175249032;0.8399505884022453;0.7962179025018817;-0.001360055431902704;-0.0021476520180943827;1.0319137583250073;9.694079952996828;0.8108182550263892;0.01850338298891148;0.09342584800791706;1.0073254003778394;0.8050436784361603;1.0079344970486488
20.001532;1.0301043546769337;0.8400389296158912;0.7961539018608011;-0.00132934313749614;-0.0021265851675936844;1.0320466398422536;9.690245961919427;0.8108052686240491;0.01851310670422978;0.09343408942828331;1.0074765217173693;0.8050846045649418;1.0081465186443526
20.001788;1.0302512351157536;0.8401299999844668;0.796087384175987;-0.0012803659780280534;-0.0020874738013880257;1.032197539131717;9.686546836350018;0.8107912230690765;0.01854214508227756;0.09344269591590805;1.0076284142658514;0.8051302553630239;1.0083579558417608
20.002018;1.0304081870992867;0.8402187923350782;0.7960180912205783;-0.0012232573248605089;-0.0020400881458622322;1.0323601613480697;9.682998038613357;0.8107757148034506;0.018578580128059588;0.09345155924074433;1.007781070011018;0.8051800157762212;1.008568647678318
20.002249;1.0305762284046718;0.8403087390224624;0.7959479633950036;-0.0011581038550850724;-0.0019845546876269982;1.03253827042706;9.679615849026924;0.8107575552857829;0.018623509384319396;0.09346056800846324;1.0079342504094104;0.8052326173636732;1.0087785392020343
20.002479;1.0307529309647818;0.8403976494029756;0.7958762594909556;-0.0010824698700511765;-0.0019185736396536883;1.0327286602699546;9.676416423384198;0.8107386982198537;0.018680047230680112;0.09346960310768955;1.0080875285382807;0.8052899926662104;1.0089875360857188
20.00271;1.0309386816643802;0.8404871514414259;0.7958038056108544;-0.0009949937922813631;-0.001840845040732549;1.0329340612554831;9.673414029477202;0.8107181046203956;0.018747323292013833;0.09347854380873906;1.0082404553457998;0.8053510675568465;1.0091954075879994
20.00294;1.0311322185959453;0.840576046432899;0.7957300695810297;-0.0008970977762442399;-0.001752723280895919;1.0331520684489899;9.670619553516806;0.8106956460859027;0.0188274762261503;0.09348728384689686;1.0083926048908978;0.8054157793040654;1.0094018266332696
20.00317;1.031331207766031;0.8406639288956231;0.7956561344584411;-0.0007879760468102847;-0.001653434267020249;1.033383238668972;9.668040562149624;0.8106711069602134;0.01891864102837779;0.09349575047773269;1.0085434908597206;0.8054839085622008;1.0096065020807037
20.003401;1.031535055968735;0.8407501626868533;0.7955814974930079;-0.0006675079804286959;-0.0015428727046366073;1.033627240908398;9.665682425089546;0.8106442143827097;0.01902293037571251;0.09350390911074571;1.0086926137098982;0.8055553935614402;1.0098092756415094
20.003862;1.0317836110608252;0.8408704106249734;0.7955094778053933;-0.00040545251020903447;-0.0012962385941250715;1.0339269402121978;9.663548026249396;0.8106136348435504;0.01926042680560667;0.09351174929448638;1.0088396100516484;0.805632056556575;1.010010057667731
20.004322;1.0320446165387627;0.8409981027858493;0.7954389075572683;-0.00010060507383508098;-0.001008233719482505;1.03425046646972;9.661635900585173;0.8105800359555653;0.01954318725863505;0.09351926892086283;1.0089842854222073;0.8057127524861577;1.0102087952361856
20.004783;1.0323180041477449;0.841134072016038;0.795370256594202;0.00024761005389377334;-0.0006782920019996158;1.0345981488346307;9.659940188299482;0.8105422240532333;0.019869241594755453;0.09352647288833194;1.0091265701368157;0.8057961841467213;1.0104056228236669
20.005244;1.0326005187575147;0.8412734475926876;0.7953010900660704;0.0006376191383817126;-0.00030790061572098863;1.0349692148851124;9.658453569443063;0.8105011383501775;0.02023558738550814;0.09353337550089148;1.009266492286855;0.8058828573579518;1.0106009066533248
20.005705;1.0328895306087342;0.8414189530955589;0.7952359998880983;0.0010655542804397643;9.924971525862765e-05;1.0353615362866353;9.657169815860236;0.810455758271135;0.020639196627787047;0.09353999011021676;1.0094041163830045;0.805971125056223;1.0107950566234498
20.006166;1.0331852041801255;0.8415672867224978;0.7951719623783072;0.0015267529986530471;0.0005386816096890539;1.0357756492697343;9.656084383854282;0.8104062090555664;0.02107803502678992;0.0935463230350921;1.0095394960943018;0.8060601943409293;1.0109883520557967
20.007087;1.0336416573541842;0.8418468996715646;0.7951146161089139;0.0025235245588030204;0.001490954002572006;1.036376877210205;9.655195168124438;0.8103469097380785;0.02202707516619696;0.09355238905424386;1.0096727655900382;0.8061559191042155;1.0111808971205374
20.008009;1.0341237058622677;0.8421417477652086;0.7950567337605169;0.003620060107133955;0.002538541470935459;1.0370184114693894;9.654503204661161;0.8102794916646706;0.023073293029130734;0.09355822653249064;1.0098042219167203;0.8062480845230137;1.011372654031863
20.00893;1.0346241286191717;0.8424457455388135;0.7949985862696711;0.00479239204854002;0.0036583421251602175;1.0376934267881086;9.65401144859284;0.810203601784543;0.024194660685361007;0.09356389129482395;1.0099343027166432;0.8063344878232135;1.0115635165551038
20.009852;1.0351360615788403;0.842748250039016;0.7949359863973958;0.006022043708353313;0.004832586011351685;1.0383932179896138;9.653722330404612;0.8101197687196745;0.02537014383401169;0.0935694432836764;1.010063606740788;0.8064141719814608;1.0117533285035076
20.010774;1.0356551153477076;0.8430453233272975;0.7948694608399248;0.007288356167713343;0.006041476600795551;1.039111217146994;9.65363594843575;0.8100264119767944;0.026583704034639236;0.09357493894245984;1.0101928750925844;0.8064844326976487;1.0119418616242195
20.011695;1.0361763160771498;0.8433319914928885;0.7947990149700433;0.008574615115093002;0.007269038302570292;1.039840935531215;9.653750340933422;0.809922962562891;0.027817305544548598;0.09358042305365834;1.0103228226041763;0.8065434813817983;1.012128931406688
20.012617;1.0366943308434262;0.8436019305706733;0.7947234808616536;0.00986779510154269;0.008502862748026467;1.0405779894296667;9.654063651505245;0.8098099257230231;0.029059916056342002;0.09358592430452901;1.0104540182921176;0.8065907548693843;1.0123145175863846
20.013538;1.0372050380879916;0.8438515611833697;0.7946430987729433;0.011153447534984989;0.009729215890570976;1.0413181192892742;9.654575897663157;0.8096868448704979;0.030297498609027914;0.09359145902861221;1.0105869520965274;0.806624620637667;1.0124986909712856
20.01446;1.0377064694769123;0.8440766738471488;0.7945554175666854;0.012422867733622424;0.010939865294229382;1.0420560909868104;9.655288437033896;0.8095542753444628;0.03152101114494196;0.09359702738392384;1.0107221756217433;0.806644632635545;1.0126814774141908
20.015382;1.0381960048115995;0.8442773810457449;0.7944620781264837;0.013666919034676856;0.012126189053107868;1.0427905520590417;9.656201830233542;0.8094127909847291;0.03272241563201452;0.0936026027215943;1.0108603708203874;0.8066503341816134;1.0128627294121901
20.016303;1.0386697180600148;0.8444483732659304;0.7943602652774134;0.014878022348732685;0.013281076506265298;1.0435178755894339;9.65731453101814;0.8092619622175445;0.03389467992525804;0.09360813387572346;1.0110023431756832;0.8066402272301807;1.013042032609426
20.017225;1.0391259030735998;0.8445904834158129;0.7942515901891859;0.016050865571482824;0.014399566934802112;1.0442350369874658;9.658623719500108;0.8091043210019824;0.03503176200725437;0.09361355818969785;1.0111490466007895;0.8066159304099226;1.013218711619767
20.018146;1.0395646477651688;0.8447028641222292;0.7941352638211294;0.017179774720037403;0.015476345296864346;1.0449386576597741;9.660127107617647;0.8089383754337988;0.036128588554635375;0.09361881663618718;1.0113016039491838;0.8065754058854391;1.0133919376182032
20.01999;1.0403117522525762;0.8449160352901104;0.7938885767161401;0.019283747217423326;0.01747685052705622;1.0459772301096595;9.66182305055669;0.8086216633199472;0.03816005609053261;0.09362387343254278;1.0114611668113977;0.8064213711616839;1.0135609201058886
20.021648;1.0409374566647798;0.8450154589346347;0.7936347736497237;0.021003068594338155;0.019111661840638745;1.0468852982569183;9.663708275706826;0.8083078202097564;0.03982605718073886;0.09362873306817318;1.0116286859985344;0.8062497073260039;1.0137250656139944
20.023307;1.041509436384067;0.8450370036903642;0.7933576160876424;0.022550124325934215;0.020582704451468075;1.0477334717245472;9.665776092037245;0.8079745862261976;0.041327500848803524;0.0936334414911288;1.0118048334740657;0.8060461616769401;1.0138840481986668
20.024966;1.0420283635912457;0.8449841444120928;0.7930610287967438;0.023923622856632153;0.02188921840356451;1.0485204252276952;9.668017206551298;0.8076296397571926;0.04266331438741312;0.09363806856680547;1.011990062669843;0.8058177248975965;1.0140378163009098
20.026625;1.0424961058018805;0.8448625137645013;0.7927500105880261;0.025123215268607255;0.02303123623790491;1.049244932830098;9.67042169445663;0.8072773862791655;0.043835440907044006;0.0936426863267403;1.0121845844260886;0.8055687863194887;1.0141865053334893
20.028284;1.042915771054664;0.8446815067649199;0.792432017756669;0.0261598339448225;0.024019400495088397;1.0499088525329023;9.672980000369526;0.8069239475836829;0.044847838912990795;0.09364735952975173;1.0123882603595746;0.8053059418538896;1.0143302656382194
20.029943;1.043290405339331;0.8444460143550861;0.7921100429748184;0.02704182184043228;0.024861807120571785;1.0505120358274553;9.675682807809578;0.8065753111552069;0.04571148298476578;0.09365214028790149;1.012600566642021;0.8050361117257095;1.014469105137593
20.031602;1.0436233930188241;0.8441659295828;0.7917913978129945;0.02777698723125817;0.02556597454611092;1.0510572237230749;9.678520906306515;0.8062364421517075;0.04643436466164585;0.09365705178723766;1.0128206101680095;0.8047648327331283;1.0146029149861069
20.033261;1.0439208845247288;0.8438501026506591;0.7914801881086571;0.028381474147359306;0.02614723545599514;1.0515470440576404;9.68148605444538;0.805911360951987;0.047028486053350395;0.0936620723343085;1.0130471700162584;0.8044965276610473;1.0147316555812322
20.03492;1.0441851931129158;0.8435042772230799;0.7911802345784354;0.02886438986476872;0.026614302804331035;1.051983099839305;9.684571895454996;0.8056052764329195;0.047505849191096856;0.09366713781760612;1.013278830806604;0.8042363485346885;1.0148554513442631
20.036578;1.0444209927314168;0.8431368438247959;0.7908956891391692;0.029242099525051204;0.026982684725692308;1.0523699802591069;9.687772992452345;0.8053216166093867;0.04787945740589654;0.09367215827047833;1.0135141478488527;0.803987463628599;1.0149745493439672
20.038237;1.0446336598259651;0.8427542906426996;0.7906279359130471;0.029527721309247624;0.027264736191719773;1.0527081885206924;9.691082687757987;0.8050628063822879;0.04816133031406685;0.0936770357738273;1.013751736323813;0.8037521007286997;1.0150893217997652
20.039896;1.0448244099634758;0.8423619388589271;0.7903800981614941;0.02973117139337764;0.02746983674522733;1.05300219654652;9.694491427863783;0.8048330826098111;0.0483645101706278;0.09368167876899472;1.013990289984939;0.8035346755367628;1.0152003440805646
20.041555;1.0449984659533842;0.8419685626735356;0.7901555110864712;0.029865422581206835;0.027610144633123765;1.0532526059605258;9.697985910075916;0.8046326211924978;0.04850004776351642;0.09368601335021506;1.0142285748902682;0.8033355689398316;1.0153084396671743
20.044873;1.0451887737266141;0.8413754123766346;0.7897397756339888;0.029987062419791717;0.02773848168399862;1.0534941845459973;9.701549982469016;0.8042517618573308;0.048594987516988646;0.09368999211431801;1.0144654667754058;0.8029464716239554;1.0154146555371386
20.047859;1.0453319692127117;0.8408570649738212;0.7894402385800126;0.029964015204540746;0.027731105858149308;1.0536578330417925;9.705167026093044;0.8039980205157395;0.04855436453094574;0.09369359514595853;1.0147000041555083;0.8026677993003872;1.0155202077167411
20.050845;1.0454518264622075;0.8403798032008902;0.7892059361753334;0.029866315415859532;0.02765382145228946;1.053770681098415;9.708821502162582;0.8038209380577163;0.04844020331343619;0.09369682152365166;1.0149313012916157;0.8024518916571426;1.0156265124858523
20.053831;1.0455598473086156;0.8399465316226227;0.7890298708041427;0.029729487633433412;0.027540001101047304;1.0538432682175136;9.712499510070298;0.8037119798291387;0.04829051109880343;0.09369968008728864;1.0151584061165089;0.8022915603667579;1.015735252513489
20.056817;1.0456645363571495;0.8395568588905794;0.7889042071142689;0.0295865696917506;0.027420755501519904;1.0538876625079505;9.716189463944499;0.8036624758131752;0.048135268846028756;0.09370218541697337;1.0153802845728164;0.8021791873842508;1.015848181758615
20.059803;1.0457742235053928;0.8392084736549301;0.788819501131639;0.029455975336099748;0.027313331467554547;1.0539114213201481;9.719882324763919;0.8036635716727202;0.047998425458713016;0.09370435559865531;1.0155957955657822;0.8021069427961747;1.0159667413808995
20.062789;1.0458914314082186;0.8388931196709425;0.7887650649584412;0.029353922937239287;0.027233033733049066;1.05392138947394;9.723571179425683;0.8037052730573707;0.047891897964109816;0.09370620420904664;1.015803612144073;0.802065474642965;1.0160918274971744
20.065775;1.0460189340212898;0.8386065598375436;0.7887338399391811;0.029289025002273254;0.027187945767624403;1.053921456101179;9.727250444126005;0.8037785179203478;0.04782758377673287;0.09370772945789506;1.0160022893631302;0.8020465865194659;1.0162237618223289
20.068761;1.0461577842752918;0.8383426677186808;0.7887182806538072;0.02926494647973191;0.027181533319943767;1.0539164256052533;9.730914761467002;0.8038741852684939;0.04780838145363751;0.0937089144050791;1.016190470571732;0.802041591518333;1.0163624163022653
20.071747;1.0463076480564737;0.8380950255179999;0.788711525696813;0.029285340972953895;0.027217329273185254;1.0539051065447294;9.734558577666668;0.8039870804297284;0.04783419843772759;0.09370973754334024;1.0163670588838811;0.8020455047533392;1.0165073398249638
20.074733;1.0464675248411415;0.8378590316237693;0.7887088051054744;0.029343183055036928;0.02728877222135218;1.053890512444362;9.738176701004424;0.8041099679010816;0.04790394652708874;0.09371017750968823;1.0165312678634104;0.8020511731857727;1.0166577672251003
20.077719;1.0466365135767288;0.8376295151251688;0.7887047771881361;0.02943774087289078;0.02739527730383204;1.053871875102814;9.741764406734012;0.8042396523979237;0.048011544632916694;0.0937102074719973;1.0166825626092493;0.8020551522367871;1.0168127191051481
20.080705;1.046810208023255;0.8374035578172532;0.7886992323411041;0.02956531020658008;0.027533521796804898;1.0538494030710217;9.745316050024373;0.8043740033730135;0.048152925916126174;0.09370979212712799;1.016820550693235;0.8020551849487583;1.0169711888588981
20.083691;1.046988864193321;0.8371778493127631;0.7886886074971152;0.02971856647873932;0.027696611947688316;1.0538221384007838;9.74882361995238;0.8045118821859033;0.04832303696420854;0.09370889336639407;1.0169449213724757;0.8020500000518723;1.0171321644716358
20.089663;1.047230185737078;0.8369336109831517;0.788611764131893;0.030077183156869473;0.028053577241883138;1.0538570879525568;9.75227750720686;0.8045830814307429;0.048684832608365196;0.09370747476445106;1.0170554631743962;0.8019793996572768;1.0172945495350532
20.095635;1.0474823681752166;0.836681066210668;0.7885171990959181;0.030485749257172096;0.028458218555769757;1.0538972823203012;9.755668490066054;0.8046423533178381;0.04909627600498015;0.0937055003567376;1.0171520226130304;0.8018901115989931;1.0174572131484474
20.101606;1.047735824650306;0.8364197847337587;0.788411253781451;0.03091287443913151;0.028880956245165002;1.0539346647445582;9.758988502137925;0.8046964209948145;0.049528341778994074;0.0937029327176805;1.017234367138609;0.8017876576349101;1.0176191382652715
20.107578;1.0479828231493173;0.8361547184701988;0.7883038957406239;0.03134236120836392;0.029306585710926463;1.0539631014721582;9.762230438337808;0.8047528375841255;0.049961009283140685;0.09369973305134362;1.0173021099863504;0.801679210002066;1.0177794289257642
20.11355;1.0482192843442946;0.8358871004994485;0.7881989274418817;0.031762622096268275;0.029724196987090223;1.0539793848148176;9.765387996859817;0.804817842080965;0.05038224430782328;0.09369586037640681;1.0173547537080516;0.8015715764061163;1.017937164976748
