time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.14165;1.0998355965986304;-0.01170158008770265;-0.010637738108596933;-0.005850774768227202;-0.005318870098775489;1.0999735358598681;10.000305332436186;1.0002438135411762;-0.36363600094771187;-0.418591990720109;1.0001560621134125;1.0640680594561143;1.0000613727088628
57.15165;1.0998358864170128;-0.01170157991117501;-0.010637737928888962;-0.005850775018408968;-0.0053188702690103295;1.099975739204984;10.000328828486731;1.0002436793392728;-0.36363600106757765;-0.4185919907807001;1.000156774191198;1.064069030315925;1.0000604873180292
57.16165;1.0998361487862462;-0.011701579728527636;-0.010637737759802543;-0.005850775286401233;-0.00531887043569035;1.0999779138392887;10.000352459135733;1.000243461721349;-0.3636360011851863;-0.4185919908370326;1.0001573506393406;1.0640700345853813;1.0000595748476313
57.17165;1.0998363784597762;-0.01170157953856735;-0.010637737601752266;-0.005850775572212141;-0.005318870598017767;1.0999800552491497;10.00037618078826;1.0002431610742084;-0.36363600129944534;-0.41859199088820626;1.0001577906567098;1.0640710730351228;1.000058633817217
57.18165;1.0998365712197222;-0.011701579340617474;-0.010637737455116595;-0.005850775875374375;-0.00531887075568352;1.0999821588396317;10.00039994649561;1.0002427773613216;-0.3636360014091771;-0.41859199093380883;1.0001580943272443;1.0640721466040999;1.0000576630936147
57.19165;1.099836725077927;-0.011701579134503095;-0.010637737320182054;-0.0058507761950306525;-0.005318870908807847;1.0999842200593644;10.00042370338242;1.00024230952616;-0.3636360015134104;-0.4185919909738464;1.00015826267614;1.0640732565827;1.000056661884307
57.20165;1.0998368409746893;-0.011701578920464778;-0.010637737197012758;-0.00585077653023709;-0.005318871057699783;1.099986234883587;10.000447390853495;1.0002417551828409;-0.36363600161163045;-0.4185919910085981;1.0001582970935206;1.064074403987447;1.000055629812154
57.21165;1.0998369227333096;-0.011701578699114033;-0.010637737085264257;-0.005850776880182966;-0.00531887120261026;1.0999882008236848;10.000470942156365;1.0002411110080147;-0.3636360017035236;-0.4185919910386987;1.0001581984735612;1.064075589170194;1.0000545670673653
57.22165;1.0998369765197162;-0.011701578471222256;-0.010637736984168398;-0.005850777244176513;-0.005318871343858865;1.0999901174438;10.00049428902068;1.0002403734953735;-0.3636360017886726;-0.4185919910650993;1.000157967023819;1.0640768125602746;1.0000534741324705
57.23165;1.099837010266005;-0.011701578237348482;-0.010637736892871529;-0.005850777621614636;-0.005318871482174129;1.09999198543268;10.00051736874187;1.0002395394943722;-0.36363600186668577;-0.4185919910886534;1.0001576025113719;1.0640780751489853;1.0000523517858755
57.24165;1.0998370334740133;-0.011701577997686874;-0.010637736810756172;-0.005850778012100956;-0.005318871618785354;1.0999938054323237;10.000540130096434;1.0002386063883084;-0.3636360019373286;-0.41859199110979933;1.0001571044103892;1.064079377675499;1.0000512017027232
57.25165;1.0998370570029492;-0.01170157775214395;-0.01063773673750566;-0.005850778415501385;-0.005318871755174895;1.0999955783171833;10.000562533416744;1.0002375720739056;-0.3636360020004208;-0.4185919911287079;1.000156472435605;1.0640807198155182;1.000050026691073
57.26165;1.0998370920411864;-0.011701577500520048;-0.010637736672904416;-0.005850778831813665;-0.005318871892649646;1.0999973058586898;10.000584548200152;1.0002364349904072;-0.36363600205596586;-0.4185919911456256;1.0001557070311038;1.0640821000254037;1.0000488301080317
57.27165;1.0998371484408693;-0.011701577242984932;-0.010637736616427987;-0.005850779261101333;-0.0053188720320159364;1.0999989901912433;10.000606152864574;1.000235194283416;-0.36363600210436975;-0.4185919911610556;1.0001548089823935;1.0640835153399226;1.0000476148343402
57.28165;1.0998372334540323;-0.01170157698056435;-0.010637736567027104;-0.005850779703580332;-0.005318872173728784;1.1000006329780694;10.000627331990062;1.0002338499137842;-0.3636360021462573;-0.4185919911756659;1.0001537788809496;1.064084961047372;1.0000463827886574
57.29165;1.0998373514944164;-0.01170157671507504;-0.01063773652337864;-0.005850780159577164;-0.005318872318366089;1.1000022352123497;10.000648069134373;1.000232402538831;-0.3636360021821646;-0.41859199119015444;1.0001526171509008;1.0640864308798372;1.000045135831
57.30165;1.0998375044662891;-0.011701576448657526;-0.010637736484298199;-0.005850780629281422;-0.005318872466808762;1.100003797437061;10.000668341190222;1.0002308533710236;-0.36363600221246656;-0.41859199120527935;1.000151324258461;1.0640879180441192;1.000043876881297
57.31165;1.099837692463451;-0.011701576183353714;-0.010637736448929886;-0.005850781112417821;-0.00531887262002631;1.1000053203415998;10.00068811862198;1.0002292044548116;-0.3636360022375033;-0.41859199122177204;1.0001499008069719;1.0640894162971994;1.0000426096671746
57.32165;1.0998379152651663;-0.011701575920902393;-0.010637736416683835;-0.005850781607958737;-0.0053188727788395776;1.1000068055314924;10.000707371295022;1.00022745903808;-0.3636360022577576;-0.41859199124000696;1.000148347570526;1.0640909200200905;1.000041337823967
57.33165;1.0998381736998861;-0.011701575662747673;-0.010637736387065994;-0.005850782114147229;-0.005318872943957533;1.1000082557422546;10.000726074668412;1.0002256214633762;-0.3636360022738259;-0.4185919912599292;1.0001466655537727;1.064092423622646;1.0000400646851062
57.34165;1.0998384696115355;-0.011701575410145172;-0.010637736359514368;-0.005850782628846368;-0.005318873116313395;1.100009674192626;10.00074420903602;1.0002236971220413;-0.36363600228617826;-0.4185919912814816;1.0001448561164072;1.0640939214221867;1.0000387934217456
57.35165;1.0998388049582433;-0.011701575164157598;-0.010637736333402812;-0.005850783149895534;-0.005318873297264972;1.1000110638231884;10.000761756861014;1.0002216926684417;-0.36363600229501347;-0.4185919913050871;1.0001429211095758;1.0640954078494707;1.0000375270203452
57.36165;1.0998391808956547;-0.011701574925435361;-0.010637736308262235;-0.005850783675331908;-0.0053188734883663265;1.100012427066433;10.000778709652998;1.0002196158765233;-0.3636360023003979;-0.41859199133185476;1.0001408630365223;1.0640968770016823;1.0000362686442883
57.37165;1.0998395970861345;-0.011701574694004726;-0.010637736283883705;-0.00585078420343374;-0.00531887369099043;1.1000137657514646;10.000795074390528;1.0002174754184943;-0.36363600230250803;-0.4185919913634962;1.000138685013689;1.0640983221848541;1.0000350220309802
57.38165;1.099840051931925;-0.011701574469296858;-0.010637736260109778;-0.005850784732631312;-0.005318873906070838;1.1000150812052492;10.00081086419401;1.000215281001114;-0.36363600230163;-0.4185919914020027;1.00013639010111;1.0640997363388194;1.0000337911497088
57.39165;1.0998405440550654;-0.011701574250260149;-0.010637736236607272;-0.005850785261523861;-0.00531887413398008;1.100016374922253;10.000826083127626;1.0002130432878846;-0.36363600229797804;-0.4185919914493496;1.0001339805425224;1.0641011124463378;1.0000325799699648
57.40165;1.0998410735424633;-0.011701574035369412;-0.010637736212804443;-0.005850785789009502;-0.005318874374542619;1.1000176486771331;10.000840718866922;1.000210773167646;-0.36363600229164084;-0.41859199150737264;1.0001314578832934;1.0641024434231205;1.0000313924939166
57.41165;1.0998416416285308;-0.01170157382277668;-0.010637736187885658;-0.005850786314313941;-0.005318874627235927;1.1000189040673354;10.000854742388155;1.00020848101492;-0.36363600228263004;-0.41859199157761234;1.0001288237245596;1.0641037222189558;1.000030232063705
57.42165;1.0998422497414027;-0.011701573610699956;-0.010637736160792449;-0.005850786836869101;-0.005318874891576461;1.1000201432692283;10.000868113492384;1.0002061764183179;-0.36363600227080634;-0.4185919916610215;1.0001260802493082;1.0641049422537405;1.0000291007817812
57.43165;1.0998428992751144;-0.011701573397684089;-0.010637736130318778;-0.005850787356162709;-0.005318875167413236;1.1000213703076758;10.000880791211818;1.0002038677941933;-0.36363600225568726;-0.41859199175774175;1.0001232303046783;1.0641060975641177;1.0000279998116604
57.44165;1.0998435918218303;-0.011701573182664545;-0.010637736095314515;-0.0058507878717161945;-0.00531887545487375;1.1000225908949894;10.000892741871999;1.0002015617133455;-0.36363600223634607;-0.41859199186718116;1.0001202775829188;1.0641071823463093;1.0000269298161997
57.45165;1.0998443287050141;-0.011701572964958848;-0.010637736054892013;-0.005850788383288212;-0.005318875754194894;1.1000238111922376;10.000903940123635;1.0001992626618892;-0.36363600221155024;-0.41859199198829716;1.0001172268869332;1.0641081905056724;1.0000258917170104
57.46165;1.0998451100598392;-0.011701572744178355;-0.010637736008582598;-0.005850788891131566;-0.005318876065650819;1.1000250365730349;10.000914363983384;1.0001969734251759;-0.36363600218004366;-0.4185919921198246;1.000114083603931;1.0641091161639276;1.0000248874082542
57.47165;1.0998459349503626;-0.011701572520224388;-0.010637735956406066;-0.0058507893959448025;-0.005318876389490885;1.1000262707712554;10.000923987818908;1.0001946957262209;-0.36363600214061864;-0.41859199226034965;1.0001108526126015;1.0641099549922814;1.0000239189734845
57.48165;1.09984680238629;-0.011701572293333275;-0.010637735898801175;-0.005850789898625284;-0.005318876725900876;1.1000275152129455;10.00093278268281;1.0001924311132904;-0.363636002091945;-0.41859199240834627;1.0001075379948854;1.0641107052208094;1.0000229875407667
57.49165;1.0998477119667502;-0.0117015720639055;-0.010637735836511352;-0.005850790400220745;-0.005318877074894071;1.1000287684452716;10.000940725932605;1.0001901817693413;-0.36363600203254526;-0.4185919925623532;1.000104143938588;1.0641113676911822;1.0000220935202626
57.50165;1.0998486640100336;-0.01170157183228899;-0.010637735770498015;-0.005850790901888281;-0.005318877436141859;1.1000300266716672;10.000947805420344;1.0001879505229172;-0.3636360019610029;-0.4185919927211152;1.000100675587822;1.064111945545451;1.0000212371183945
57.51165;1.0998496594209661;-0.011701571598797651;-0.010637735701714775;-0.005850791404612206;-0.005318877809098664;1.1000312854626366;10.000954011946973;1.0001857400977705;-0.36363600187612116;-0.4185919928834813;1.000097138773949;1.0641124440345067;1.000020418185896
57.52165;1.0998506991022035;-0.011701571363799977;-0.010637735630864098;-0.005850791909049461;-0.00531887819330285;1.1000325409283878;10.000959329883143;1.000183552137015;-0.3636360017768893;-0.4185919930483147;1.0000935391489616;1.0641128696298041;1.0000196360176146
57.53165;1.0998517833782386;-0.011701571127741976;-0.010637735558474573;-0.00585079241562249;-0.0053188785884054485;1.1000337893093053;10.000963733521976;1.0001813868792162;-0.36363600166246907;-0.4185919932145578;1.0000898815707215;1.064113228247704;1.0000188894059328
57.54165;1.099852912055703;-0.011701570891197397;-0.010637735485112296;-0.005850792924468121;-0.0053188789939794005;1.1000350259810077;10.000967192374468;1.000179243871649;-0.36363600153228554;-0.4185919933813408;1.0000861700107686;1.0641135241811779;1.000018177227719
57.55165;1.0998540844143019;-0.011701570654792296;-0.0106377354114226;-0.005850793435186806;-0.005318879409351746;1.1000362457649056;10.000969680475517;1.0001771224325007;-0.36363600138601143;-0.41859199354809645;1.000082408002297;1.0641137606786806;1.0000174993399489
57.56165;1.0998552986852193;-0.011701570418876458;-0.010637735338045823;-0.005850793946743279;-0.0053188798335615925;1.1000374442994398;10.000971179351698;1.0001750214288214;-0.36363600122353495;-0.4185919937145738;1.0000785992073278;1.064113941219537;1.0000168564363356
57.57165;1.0998565517595247;-0.011701570183345462;-0.010637735265568604;-0.005850794457701874;-0.005318880265565156;1.1000386184435587;10.00097167494847;1.000172939417722;-0.3636360010450401;-0.4185919938806929;1.000074747595382;1.0641140700050824;1.0000162489017859
57.58165;1.0998578395631622;-0.01170156994783241;-0.010637735194661319;-0.005850794966591781;-0.005318880704547518;1.1000397654504428;10.000971155604674;1.000170875042323;-0.363636000851005;-0.4185919940463856;1.0000708571161219;1.0641141515777848;1.0000156762211732
57.59165;1.0998591577938988;-0.011701569711810049;-0.010637735126324745;-0.0058507954721164985;-0.005318881149952339;1.1000408823384296;10.000969617331561;1.000168827129066;-0.36363600064209145;-0.4185919942115004;1.0000669312877053;1.0641141906556075;1.0000151371588026
57.60165;1.0998605023735173;-0.011701569474473166;-0.010637735062020348;-0.0058507959732319115;-0.005318881601270698;1.1000419662002134;10.000967075668111;1.0001667947420672;-0.36363600041904165;-0.418591994375796;1.0000629731569277;1.0641141921984616;1.0000146299154367
57.61165;1.0998618696805156;-0.01170156923475297;-0.010637735003565938;-0.005850796469204104;-0.005318882058024671;1.1000430150598093;10.000963570402048;1.0001647780026799;-0.3636360001826718;-0.41859199453907575;1.0000589855416437;1.06411416148027;1.0000141519720671
57.62165;1.0998632573757157;-0.011701568991487374;-0.010637734952704432;-0.00585079695953;-0.005318882519983086;1.1000440284025634;10.00095915687226;1.0001627796460246;-0.3636359999339844;-0.4185919947013369;1.000054971658802;1.0641141045786398;1.0000136998240858
57.63165;1.0998646652275872;-0.011701568743557001;-0.010637734910589733;-0.005850797443712871;-0.005318882987263887;1.1000450067485075;10.000953897030998;1.0001608054058253;-0.36363599967421567;-0.41859199486271037;1.0000509358249279;1.0641140287642776;1.000013269026475
57.64165;1.09986609463144;-0.011701568489803008;-0.010637734877755179;-0.005850797921082486;-0.005318883460316039;1.1000459508163958;10.000947859018167;1.0001588623418844;-0.36363599940475644;-0.4185919950233002;1.0000468836994423;1.0641139423032397;1.0000128543869615
57.65165;1.0998675471744515;-0.01170156822876919;-0.010637734854571061;-0.005850798390759295;-0.005318883939912448;1.1000468612306975;10.000941119712348;1.000156956720189;-0.3636359991270357;-0.41859199518319795;1.0000428226155371;1.0641138540180652;1.0000124500331617
57.66165;1.09986902332464;-0.011701567958761728;-0.010637734841610525;-0.005850798851789468;-0.005318884426952386;1.1000477386065577;10.000933762637352;1.0001550930462573;-0.3636359988424427;-0.4185919953426382;1.0000387618239501;1.0641137726523484;1.000012049949916
57.67165;1.0998705221538556;-0.011701567678382936;-0.010637734839479433;-0.005850799303364458;-0.005318884922113629;1.10004858334948;10.000925869183979;1.0001532745298702;-0.36363599855230266;-0.41859199550205145;1.0000347118334578;1.064113706049358;1.000011648780212
57.68165;1.0998720419246344;-0.011701567386975276;-0.010637734848220221;-0.0058507997449524325;-0.005318885425811578;1.1000493949513261;10.000917510700987;1.0001515042370148;-0.3636359982578273;-0.41859199566194505;1.000030683258185;1.0641136603923325;1.000011241806638
57.69165;1.0998735802641086;-0.011701567084671674;-0.01063773486698035;-0.005850800176319597;-0.005318885938476984;1.1000501712637987;10.000908747728236;1.0001497858045143;-0.3636359979600702;-0.41859199582274104;1.0000266862190526;1.0641136397531228;1.000010824539324
57.70165;1.0998751343896154;-0.01170156677228538;-0.010637734894389874;-0.00585080059747737;-0.0053188864607032005;1.1000509085642363;10.000899631895226;1.0001481233262821;-0.3636359976599396;-0.418591995984662;1.0000227307899312;1.0641136462285992;1.0000103925719426
57.71165;1.099876702005558;-0.01170156645106667;-0.010637734929221597;-0.0058508010085991016;-0.005318886993056624;1.1000516023111655;10.000890209209429;1.0001465210702294;-0.36363599735825614;-0.4185919961476786;1.00001882734917;1.0641136804661424;1.0000099413351606
57.72165;1.0998782815087222;-0.011701566122285763;-0.010637734970723334;-0.005850801409970461;-0.005318887535689309;1.1000522478467984;10.000880525491608;1.0001449834683571;-0.3636359970558047;-0.41859199631155786;1.0000149856905212;1.0641137419071474;1.0000094657533265
57.73165;1.0998798715152291;-0.011701565786991646;-0.010637735018442649;-0.005850801801849352;-0.00531888808814182;1.1000528406760606;10.000870626659724;1.000143514851651;-0.3636359967532297;-0.4185919964760293;1.0000112139433472;1.0641138286457528;1.0000089601165025
57.74165;1.0998814708596465;-0.011701565446172197;-0.010637735071840194;-0.005850802184189565;-0.005318888649547568;1.1000533763751108;10.000860552704188;1.000142118621096;-0.36363599645088257;-0.4185919966409207;1.0000075182906758;1.064113937606547;1.000008418549774
57.75165;1.0998830783705236;-0.011701565101070989;-0.01063773513020558;-0.005850802556485923;-0.005318889218959753;1.100053850572979;10.000850331815702;1.0001407964372282;-0.3636359961489049;-0.41859199680608145;1.0000039029254695;1.0641140653382328;1.0000078359479032
57.76165;1.0998846920315837;-0.011701564753248708;-0.010637735192822384;-0.005850802917876621;-0.005318889795552415;1.1000542592398512;10.00083997940697;1.00013954800045;-0.36363599584743916;-0.41859199697128796;1.0000003700711615;1.0641142088591953;1.000007208608252
57.77165;1.0998863088549087;-0.01170156440418823;-0.010637735258953257;-0.005850803267281459;-0.005318890378659458;1.1000545990194033;10.00082950527273;1.0001383714446688;-0.3636359955467103;-0.41859199713632134;0.999996920458079;1.0641143662349393;1.0000065345153435
57.78165;1.0998879257710144;-0.011701564054845534;-0.010637735327791087;-0.005850803603398447;-0.0053188909676199275;1.1000548673959982;10.000818922622386;1.0001372638807535;-0.36363599524709395;-0.4185919973010796;0.9999935538162318;1.0641145367135467;1.000005813146963
57.79165;1.0998895403306685;-0.011701563705706955;-0.010637735398557358;-0.005850803924803232;-0.005318891561585341;1.1000550625581065;10.000808249986132;1.0001362216389988;-0.3636359949493637;-0.41859199746577597;0.9999902691262609;1.0641147200578729;1.0000050446981592
57.80165;1.0998911504777678;-0.011701563357194886;-0.01063773547048956;-0.005850804230267889;-0.005318892159559445;1.1000551831020986;10.000797510517208;1.0001352405212347;-0.36363599465483587;-0.4185919976310665;0.9999870652269653;1.0641149158263161;1.00000422990799
57.81165;1.0998927539439474;-0.011701563009918845;-0.010637735542748706;-0.00585080451885438;-0.005318892760697482;1.1000552280845788;10.000786734813637;1.0001343164412908;-0.3636359943650352;-0.4185919977977321;0.999983941289818;1.064115123448028;1.0000033704307372
57.82165;1.0998943482270553;-0.01170156266466677;-0.010637735614479884;-0.0058508047896662614;-0.005318893364651832;1.1000551975243371;10.000775960732485;1.000133445761703;-0.3636359940812307;-0.41859199796627306;0.9999808963422787;1.0641153422890137;1.0000024680654462
57.83165;1.0998959313546892;-0.011701562322173484;-0.010637735685013442;-0.005850805041797232;-0.005318893971680539;1.1000550930117734;10.000765224528232;1.000132624678293;-0.36363599380440015;-0.4185919981368677;0.999977929000311;1.0641155713707464;1.0000015234621928
57.84165;1.099897502834254;-0.011701561982724486;-0.010637735754027766;-0.005850805274510954;-0.005318894582535445;1.1000549181401127;10.000754551530543;1.0001318483960975;-0.3636359935353704;-0.41859199830941196;0.9999750384113494;1.0641158093933345;1.0000005361360358
57.85165;1.0998990638915747;-0.011701561645896285;-0.010637735821514074;-0.005850805487150547;-0.005318895198304916;1.1000546786241314;10.000743955553578;1.0001311111671123;-0.3636359932747546;-0.4185919984834277;0.9999722251186727;1.064116054537264;0.9999995052348765
57.86165;1.0999006170129084;-0.011701561310668606;-0.01063773588767236;-0.005850805678868488;-0.005318895820011805;1.1000543817663342;10.0007334463412;1.0001304073309607;-0.3636359930229328;-0.4185919986580618;0.9999694906741542;1.0641163037916312;0.9999984298956743
57.87165;1.0999021657192065;-0.011701560975786821;-0.010637735952908064;-0.005850805848613591;-0.005318896448095906;1.1000540350229058;10.000723039290135;1.0001297324902834;-0.3636359927802479;-0.41859199883230364;0.9999668363871684;1.0641165530780825;0.999997309159805
57.88165;1.0999037146438284;-0.011701560640118616;-0.010637736017816084;-0.0058508059953328185;-0.005318897082389536;1.100053644760601;10.000712760983573;1.0001290835947092;-0.36363599254717094;-0.4185919990051711;0.999964262160741;1.0641167982692588;0.9999961420287277
57.89165;1.0999052694122564;-0.011701560303059806;-0.010637736083046556;-0.005850806118068067;-0.005318897722484162;1.1000532163446106;10.000702648922765;1.0001284581821155;-0.3636359923242658;-0.4185919991756928;0.999961766468738;1.0641170358074725;0.9999949285315926
57.90165;1.0999068361924813;-0.011701559964932808;-0.010637736149137251;-0.005850806215992358;-0.005318898367941844;1.1000527546027041;10.000692749004218;1.0001278542389487;-0.36363599211210385;-0.41859199934301716;0.9999593474597707;1.0641172628007867;0.9999936711197462
57.91165;1.0999084208740129;-0.011701559626857368;-0.010637736216504429;-0.005850806288618159;-0.005318899018269464;1.1000522636706431;10.00068311358859;1.0001272706422684;-0.3636359919112596;-0.41859199950667386;0.9999570037535304;1.064117477193856;0.9999923744334452
57.92165;1.0999100282509509;-0.01170155929015565;-0.010637736285679654;-0.00585080633601117;-0.005318899672824335;1.1000517469280102;10.00067379836648;1.0001267070465836;-0.3636359917222231;-0.4185919996664819;0.9999547343587567;1.0641176777382781;0.9999910436675179
57.93165;1.0999116623542866;-0.011701558955997237;-0.010637736357531366;-0.005850806358791962;-0.0053189003307946665;1.1000512072602102;10.000664854603885;1.0001261631598541;-0.3636359915452266;-0.4185919998221433;0.9999525386862563;1.0641178634808885;0.9999896834535089
57.94165;1.0999133281650864;-0.011701558625521889;-0.01063773643319317;-0.0058508063580351285;-0.0053189009911780724;1.1000506471748905;10.000656319283188;1.0001256380409937;-0.3636359913803071;-0.41859199997304786;0.9999504170378387;1.0641180331718048;0.9999882974413965
57.95165;1.0999150324483125;-0.011701558300133396;-0.010637736513837507;-0.005850806335195414;-0.005318901652697742;1.1000500688825452;10.000648209582879;1.0001251295256668;-0.3636359912275065;-0.4185920001183955;0.9999483709184036;1.0641181846229733;0.9999868879317918
57.96165;1.0999167820205722;-0.011701557981665172;-0.010637736600608912;-0.005850806292034902;-0.0053189023140504735;1.1000494740494957;10.000640527889084;1.0001246341603458;-0.36363599108681505;-0.4185920002573471;0.9999464025859488;1.0641183139307024;0.9999854560880823
57.97165;1.099918581322853;-0.011701557672282805;-0.01063773669473949;-0.005850806230461995;-0.0053189029744249005;1.1000488633555645;10.000633272174323;1.0001241482271956;-0.363635990958045;-0.4185920003890707;0.9999445137196239;1.0641184155370211;0.9999840027513967
57.98165;1.0999204315965347;-0.011701557374099962;-0.01063773679757707;-0.005850806152201934;-0.005318903633539656;1.1000482370575193;10.000626436971979;1.000123668848945;-0.36363599084096654;-0.41859200051273443;0.9999427044603009;1.0641184834142934;0.9999825289957954
57.99165;1.0999223314492983;-0.011701557088784802;-0.010637736910468727;-0.005850806058406972;-0.005318904291217858;1.1000475959843294;10.000620007977176;1.0001231940549227;-0.36363599073559416;-0.4185920006274999;0.9999409742192537;1.0641185119720484;0.9999810363135411
58.00165;1.0999242777617442;-0.01170155681741494;-0.010637737034669225;-0.005850805949641452;-0.005318904947223023;1.1000469414607752;10.000613965101516;1.0001227223410347;-0.36363599064240837;-0.4185920007325779;0.9999393229442044;1.0641184959957977;0.9999795267960918
58.01165;1.0999262665866159;-0.011701556560399578;-0.010637737171222746;-0.005850805826369267;-0.005318905601374053;1.1000462746890898;10.00060829457428;1.0001222522925857;-0.36363599056226636;-0.4185920008273794;0.9999377508420425;1.0641184301878968;0.9999780034471978
58.02165;1.0999282939663315;-0.011701556317457484;-0.010637737320743811;-0.005850805689281711;-0.005318906253423942;1.1000455961304196;10.0006029967398;1.0001217820697363;-0.3636359904958637;-0.41859200091164794;0.9999362571298915;1.0641183089746054;0.9999764702378949
58.03165;1.099930356409827;-0.011701556087782533;-0.010637737483241356;-0.005850805539038876;-0.0053189069027254655;1.1000449047278456;10.000598078138966;1.0001213085595284;-0.36363599044317896;-0.41859200098540644;0.9999348394450455;1.0641181267396898;0.9999749314273116
58.04165;1.099932450588041;-0.01170155587025624;-0.010637737658153146;-0.005850805375953213;-0.005318907548110727;1.1000441978874544;10.000593534935929;1.0001208268247694;-0.36363599040350236;-0.418592001048732;0.9999334943246313;1.0641178783600553;0.9999733910608789
58.05165;1.0999345723227707;-0.011701555663745117;-0.010637737844651302;-0.005850805200027643;-0.005318908188159677;1.1000434723144186;10.00058934557848;1.0001203307264646;-0.36363599037586797;-0.4185920011016622;0.9999322178169726;1.0641175598684527;0.9999718537559552
58.06165;1.0999367161465194;-0.011701555467469421;-0.010637738041970253;-0.005850805011122921;-0.005318908821617067;1.1000427246115196;10.000585479041007;1.00011981425202;-0.3636359903593106;-0.4185920011443568;0.9999310054072164;1.0641171686918234;0.9999703257019253
58.07165;1.099938876283617;-0.011701555281089284;-0.010637738249540165;-0.005850804809170978;-0.005318909447647661;1.1000419515525872;10.000581908186463;1.000119272602507;-0.36363599035289745;-0.41859200117710876;0.9999298518510614;1.0641167034111385;0.9999688143754348
58.08165;1.0999410475388884;-0.01170155510445116;-0.01063773846716214;-0.005850804594375684;-0.0053189100659292235;1.1000411504539283;10.000578614923018;1.0001187024643836;-0.36363599035566296;-0.41859200120001244;0.9999287512543432;1.0641161636425593;0.9999673273840849
58.09165;1.099943224737043;-0.011701554937325937;-0.010637738695193882;-0.005850804367075194;-0.005318910676599986;1.1000403195996369;10.000575588660721;1.0001181011413574;-0.36363599036648636;-0.41859200121275036;0.9999276969097393;1.0641155503314077;0.9999658715417281
58.10165;1.099945401864388;-0.011701554779398613;-0.01063773893440881;-0.00585080412737897;-0.005318911280003903;1.1000394582898987;10.000572824152561;1.000117465624887;-0.36363599038405303;-0.4185920012147643;0.9999266814349224;1.064114865843385;0.9999644525283495
58.11165;1.0999475720302772;-0.011701554630457201;-0.010637739185723177;-0.0058508038751169476;-0.00531891187648172;1.1000385662552483;10.000570315209844;1.000116792690358;-0.36363599040691447;-0.4185920012055131;0.9999256976761884;1.0641141132952405;0.999963074680402
58.12165;1.0999497280742276;-0.011701554490450471;-0.01063773945011197;-0.005850803610237467;-0.005318912466428158;1.1000376429078385;10.00056804696602;1.0001160795223307;-0.363635990433534;-0.41859200118461676;0.9999247393243846;1.0641132959008506;0.9999617407725455
58.13165;1.0999518634723568;-0.011701554359274663;-0.010637739728525874;-0.005850803333192493;-0.005318913050290242;1.1000366869387983;10.00056599400547;1.0001153241141567;-0.36363599046239764;-0.41859200115195566;0.9999238006804542;1.0641124167777967;0.9999604521719444
58.14165;1.0999539726660372;-0.01170155423653533;-0.010637740021548367;-0.005850803044875791;-0.005318913628239162;1.1000356963234685;10.000564121033749;1.0001145250085226;-0.36363599049236;-0.41859200110775435;0.9999228765417901;1.0641114788257535;0.9999592092144088
58.15165;1.0999560502591985;-0.011701554121526339;-0.010637740329045605;-0.005850802746345739;-0.005318914199924567;1.1000346686407967;10.000562382823492;1.0001136807400817;-0.3636359905229988;-0.4185920010526146;0.9999219628443029;1.0641104845803835;0.9999580119101136
58.16165;1.0999580902849382;-0.011701554013453576;-0.010637740650296061;-0.005850802438684365;-0.005318914764651733;1.1000336014585321;10.000560725382194;1.00011278978183;-0.3636359905545632;-0.4185920009874193;0.9999210572388676;1.0641094363316117;0.9999568608409162
58.17165;1.0999600864469201;-0.01170155391173177;-0.010637740984515478;-0.005850802122928114;-0.005318915321764753;1.1000324923819718;10.000559088147565;1.0001118507517421;-0.3636359905874953;-0.41859200091311666;0.9999201585612693;1.0641083365619919;0.9999557574653368
58.18165;1.0999620327366868;-0.011701553816063805;-0.010637741331196188;-0.00585080180009736;-0.005318915870974977;1.1000313385876628;10.000557407906351;1.00011086254637;-0.3636359906219168;-0.4185920008305189;0.99991926560677;1.064107187989786;0.9999547038951813
58.19165;1.099963923950624;-0.011701553726254041;-0.010637741689946916;-0.005850801471401973;-0.005318916412467891;1.1000301367785514;10.000555625413098;1.0001098249302822;-0.36363599065754343;-0.41859200074019604;0.9999183767053786;1.0641059934266448;0.999953702141937
58.20165;1.0999657558367495;-0.011701553642096272;-0.010637742060099278;-0.005850801138324317;-0.005318916946702768;1.1000288845642083;10.00055368876975;1.000108739135441;-0.36363599069392327;-0.41859200064255647;0.9999174907028624;1.0641047562983446;0.9999527527934988
58.21165;1.0999675246425171;-0.011701553563339948;-0.010637742440594048;-0.0058508008022483795;-0.0053189174741871655;1.1000275818233982;10.000551548835796;1.0001076075068114;-0.36363599073049335;-0.41859200053805423;0.9999166082896486;1.064103481038115;0.9999518541624977
