time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.182939;1.0723085213259298;0.8330448196610473;0.7768789119890053;0.08576408551587195;0.07998651897174663;1.074800178299763;9.99974944198974;0.7858357308707928;-0.09937700101856589;1.0449722005671496;0.9999644900531588;0.792069814325901;1.00002524152338
26.192939;1.072303979200139;0.8330447610655181;0.776881692642216;0.08575036929072036;0.07997392907188088;1.0747954721514523;9.999755089370279;0.7858405372046721;-0.0993630010488382;1.0449722895396303;0.9999652935571707;0.7920730082056243;1.0000242081309647
26.202939;1.0722992016556674;0.8330448829392695;0.7768848171076636;0.0857347205103308;0.07995955880619161;1.0747907477829195;9.999760551284023;0.7858443208279439;-0.09935000107645128;1.0449723772702992;0.9999660805508636;0.792075310670341;1.00002320197628
26.212939;1.0722944243602277;0.833045008705581;0.7768879501569607;0.0857190707401093;0.07994519175062514;1.074786005161952;9.999765831463222;0.7858490819659768;-0.09933600110143612;1.044972464577894;0.9999668515058546;0.7920784558558354;1.0000222217409418
26.222939;1.0722896469189291;0.833044856002866;0.7768908291431963;0.08570457774942916;0.07993190749998383;1.0747812442132332;9.99977093315395;0.785853820872977;-0.09932200112384393;1.044972552288933;0.9999676068625457;0.7920815779565537;1.0000212662930932
26.232939;1.0722848690014204;0.8330449865890931;0.7768939786462237;0.08568892608640649;0.07991754659540971;1.074776464945776;9.999775858343126;0.7858585377816377;-0.09930900114373152;1.0449726412524452;0.9999683471119654;0.7920848032007348;1.0000203346672365
26.242939;1.0722800902874476;0.8330462759570604;0.7768982157660893;0.08567355489381193;0.07990345102348752;1.074771667573534;9.999780607438574;0.7858632328935088;-0.09929500116115142;1.0449727323648998;0.9999690728417219;0.7920878815483019;1.0000194259967146
26.252939;1.0722753104299925;0.8330464078483397;0.7769013809713061;0.08565790148054338;0.07988909590448834;1.0747658524973136;9.999785179391793;0.7858679063861479;-0.09928100117617171;1.0449728266131832;0.9999697846734926;0.792090938875441;1.0000185394987116
26.262939;1.0722705290237748;0.833046539282283;0.7769045538353716;0.08564224724290917;0.07987474354957941;1.0747610202162874;9.999789572732778;0.785872558362606;-0.0992670011889093;1.0449729250508697;0.9999704831475051;0.7920939755164874;1.0000176744266451
26.272939;1.0722657455812445;0.8330466696936386;0.7769077342962143;0.08562659222168147;0.07986039388276255;1.0747561713067983;9.999793787043854;0.7858761887878227;-0.09925300119953652;1.0449730286970667;0.9999711687251374;0.7920959996800384;1.0000168299790249
26.282939;1.0722609594877373;0.8330467987103298;0.7769109223060926;0.08561093646851828;0.07984604682553832;1.074751306418784;9.999797823248297;0.7858807975194372;-0.09923900120824347;1.0449731384731504;0.9999718418789403;0.7920989959680464;1.000016005295074
26.292939;1.0722561699956874;0.8330469260913139;0.7769141178012757;0.08559528004572495;0.07983170229114919;1.0747454262154061;9.999801682919474;0.7858853844060001;-0.09922500121519365;1.0449732551890114;0.999972503084763;0.7921019726396369;1.0000151995593465
26.302939;1.072251376350616;0.8330470516466607;0.7769173206954892;0.08557962302136705;0.07981736018804998;1.0747405313241736;9.999805368019683;0.7858899493601682;-0.09921100122051665;1.044973379535683;0.9999731527383512;0.7921049300622313;1.0000144121211036
26.312939;1.0722465779521353;0.8330471752389028;0.7769205308924708;0.08556396546366099;0.07980302042806066;1.0747356223508442;9.999808880977062;0.785894492394977;-0.09919700122432742;1.0449735120891994;0.9999737911233956;0.7921078686009034;1.000013642517243
26.322939;1.0722417744140191;0.8330472968198468;0.7769237483085683;0.08554830743943732;0.0797886829307229;1.074729699942946;9.999812224850958;0.7858990136264864;-0.09918300122674019;1.0449736532626774;0.999974418429937;0.7921107886301008;1.00001289038987
26.332939;1.0722359938019157;0.8330480817089958;0.7769282974083078;0.08553187866499334;0.07977370146607121;1.074724764868557;9.99981540376332;0.7859035132212225;-0.09916800122786307;1.044973803232672;0.9999750347652823;0.7921135653452416;1.000012155432943
26.342939;1.0722311793817747;0.8330481995300886;0.776931529155737;0.08551621992887715;0.07975936828316887;1.074718818032073;9.999818422782623;0.7859079913293334;-0.09915400122778627;1.0449739619990615;0.9999756401515393;0.792116449546015;1.0000114374448699
26.352939;1.0722263592971524;0.8330485971257795;0.7769350305257506;0.08549940326297163;0.07974395748080343;1.0747138603813962;9.999821287243673;0.7859124480770148;-0.09913900122659004;1.0449741295399038;0.9999762345647002;0.7921191912727712;1.0000107363565198
26.362939;1.0722215334603746;0.8330487119866055;0.7769382768071543;0.08548374407251433;0.07972962837120323;1.0747078927709968;9.999824002614972;0.7859178836120184;-0.09912500122436767;1.044974305913526;0.9999768180154492;0.792123033360092;1.0000100521313584
26.372939;1.0722157301316413;0.8330483332347023;0.776941775395177;0.08546703311292086;0.07971439268170634;1.0747029158953225;9.999826574725443;0.7859222981582416;-0.09911100122123474;1.0449744912794616;0.9999773905731653;0.7921258666530774;1.0000093846614753
26.382939;1.0722108927082599;0.8330484458755312;0.7769450367619721;0.08545137368813041;0.07970006747607275;1.0746969302512883;9.999829009628828;0.7859266920446574;-0.0990960012173186;1.0449746858541986;0.9999779523289332;0.7921285583862319;1.0000087337860326
26.392939;1.0722060494015855;0.8330488391008951;0.7769485684013306;0.08543455653399556;0.07968466447391816;1.0746919360524148;9.999831313322957;0.785931065677122;-0.09908100121275233;1.0449748898410698;0.9999785033677691;0.7921312337842117;1.0000080993937923
26.402939;1.0722002283714334;0.8330484580884693;0.7769520905999845;0.08541784540958824;0.07966943443502765;1.0746859332524021;9.99983349175319;0.7859354195066994;-0.09906700120767918;1.0449751033810926;0.9999790437409309;0.7921340179022752;1.0000074815083961
26.412939;1.0721953728882156;0.8330485693354478;0.7769553761901691;0.08540218582516393;0.07965511470055837;1.0746809217192017;9.999835551108134;0.7859397540417458;-0.09905200120225595;1.044975326551454;0.9999795734691403;0.7921366605377507;1.0000068802824256
26.422939;1.072190511084706;0.8330501196447693;0.7769600121031492;0.08538564995388871;0.07963997938512901;1.0746749013132784;9.999837498286482;0.7859440698454301;-0.09903700119666238;1.0449755594040813;0.9999800926172101;0.792139286692193;1.0000062958737521
26.432939;1.07218467108984;0.8330497387851777;0.7769635588585698;0.08536893884725531;0.07962475439531098;1.0746698718319083;9.99983934109223;0.7859483675055882;-0.09902300119110488;1.0449758019677269;0.9999806013410887;0.7921420213157975;1.000005728279497
26.442939;1.0721797961624386;0.8330501320153861;0.7769671309671599;0.08535212163822145;0.07960935978071149;1.0746638330237126;9.999841087359698;0.7859526476162823;-0.09900800118580501;1.0449760541702535;0.9999810998286688;0.7921446143611157;1.000005177269087
26.452939;1.0721741789444277;0.83304957649545;0.7769703584889569;0.08533734200585981;0.07959592158688311;1.0746587846727063;9.999842743493234;0.7859579107894594;-0.09899300118098874;1.0449763157556722;0.9999815881932949;0.7921481830137278;1.0000046424517712
26.462939;1.0721692904917453;0.8330499700150769;0.776973945267136;0.08532052488629914;0.07958052977919115;1.0746527265833636;9.999844313913856;0.7859621576950322;-0.09897800117686968;1.0449765862765332;0.999982066427543;0.7921507430057418;1.0000041233609713
26.472939;1.072164395366893;0.8330500819686896;0.7769772764306976;0.08530486543506711;0.07956621893422186;1.0746466585030057;9.999845801464383;0.7859663890658486;-0.09896300117362396;1.0449768651108855;0.9999825344799825;0.7921532866331595;1.0000036194498991
26.482939;1.0721585219558183;0.8330497010265339;0.7769808589730508;0.08528815468259786;0.07955100078549884;1.0746415801722304;9.999847208019855;0.7859706056316426;-0.09894800117138101;1.0449771514412627;0.9999829923851729;0.7921558141188229;1.0000031300874073
26.492939;1.072153613699258;0.8330500931213525;0.776984465192354;0.08527133783757965;0.07953561262982912;1.0746354914760659;9.999848535147423;0.7859748080586703;-0.0989330011702321;1.0449774442954265;0.9999834403081357;0.7921583257448672;1.0000026546455054
26.502939;1.0721477271541753;0.8330497104703325;0.7769880597523114;0.08525462734561552;0.0795203967139658;1.0746293924755788;9.999849784579103;0.78597999694988;-0.09891800117023365;1.0449777426785831;0.9999838784744641;0.7921618139945147;1.000002192550741
26.512939;1.0721428057506033;0.8330501004098773;0.7769916774683967;0.08523781075025548;0.07950501064678354;1.074624283301097;9.999850958359396;0.7859841728624009;-0.09890300117140102;1.0449780456327538;0.9999843071065152;0.7921642948514508;1.000001743242205
26.522939;1.0721369061973973;0.8330508726708279;0.7769963628099785;0.0852213819405465;0.07949005911732344;1.0746181640626782;9.999852058882576;0.7859883363012995;-0.09888800117371371;1.0449783521949394;0.9999847264399518;0.7921667608214856;1.0000013061454582
26.532939;1.0721319721440066;0.8330512593352485;0.7769999912645319;0.08520456568443756;0.0794746748658858;1.0746120348112829;9.999853088615332;0.7859924877196759;-0.09887300117714133;1.0449786613730574;0.9999851367326268;0.7921692122106929;1.0000008806783083
26.542939;1.0721260605073477;0.8330511513736659;0.7770038696871654;0.08518669839903523;0.07945838292249116;1.0746068955616983;9.99985404936421;0.7859966275534185;-0.09885800118166757;1.044978972124992;0.9999855382259409;0.7921716492964954;1.0000004662600666
26.552939;1.0721211151426813;0.8330515332176566;0.7770075079824313;0.08516988262951317;0.07944300023830735;1.0746007463965943;9.999854942023502;0.7860017562421606;-0.09884300118728921;1.0449792832909246;0.999985931114212;0.7921750645905856;1.0000000623496894
26.562939;1.0721151931839101;0.8330511382795499;0.7770111334276024;0.08515317349897557;0.07942778943363088;1.0745945875361456;9.999855767501069;0.7860058742032828;-0.09882800119400188;1.0449795935917547;0.9999863155484245;0.7921774741691798;0.9999996685116735
26.572939;1.07211023867182;0.8330515136999314;0.7770147809924848;0.0851363583824653;0.07941240809426196;1.0745894193228929;9.999856527828342;0.786009981803796;-0.09881300120180012;1.044979901760286;0.9999866916802311;0.7921798707349124;0.9999992844704093
26.582939;1.0721043088971915;0.8330511114838471;0.7770184156957787;0.08511965003281635;0.07939719850377981;1.0745832422083252;9.999857226326148;0.7860140793282706;-0.09879800121068227;1.044980206648989;0.9999870596716187;0.792182254773689;0.9999989101043669
26.592939;1.0720993480574144;0.8330514788398083;0.7770220725320384;0.08510283575595444;0.07938181821994277;1.0745770567410362;9.999857867103366;0.786019166895378;-0.09878200122063896;1.0449805071989704;0.9999874196491123;0.7921854942006963;0.9999985453764534
26.602939;1.0720934136169595;0.8330513493170701;0.7770259790266704;0.08508497085202622;0.0793655298661584;1.0745708635338902;9.999858454588228;0.7860232444093017;-0.09876700123164138;1.0449808023687055;0.999987771728615;0.7921878544762047;0.9999981902307565
26.612939;1.0720884499438095;0.8330528650901354;0.7770307251043619;0.08506843895917462;0.07935041279933479;1.0745656632630547;9.999858993125374;0.7860273116515248;-0.09875200124364474;1.0449810911810324;0.9999881160993277;0.7921902036809416;0.9999978444891254
26.622939;1.072082514583778;0.8330524448435366;0.777034379107146;0.08505173271199667;0.07933520479367448;1.0745594566895786;9.999859486489227;0.7860313684137239;-0.09873700125658948;1.0449813728484707;0.9999884530661027;0.7921925426080267;0.9999975078275791
26.632939;1.0720775517279717;0.833052793621856;0.777038055862635;0.08503492063694826;0.07931982586361805;1.0745532446606787;9.999859937521554;0.7860364145772774;-0.09872200127039066;1.044981646762841;0.9999887830339564;0.7921958643941728;0.9999971798265419
26.642939;1.0720716184261216;0.8330526451789199;0.7770419830292477;0.08501705818142004;0.07930353869170446;1.074547028079118;9.999860348277727;0.7860404501842511;-0.0987060012849386;1.0449819123723934;0.999989106431041;0.7921980610525066;0.9999968599716336
26.652939;1.0720666582443068;0.8330529842657115;0.7770456708209484;0.08500024741322187;0.07928816020268135;1.074541807835643;9.99986072075012;0.7860444754810106;-0.09869100130012061;1.0449821691548518;0.9999894236064764;0.7922003750602861;0.9999965476188448
26.662939;1.0720607277936778;0.8330525445547804;0.7770493468945018;0.08498354381876609;0.0792729531076844;1.0745355847632838;9.999861057356325;0.7860484908966355;-0.09867600131583104;1.0449824166918127;0.9999897347598006;0.7922026828801065;0.9999962420488014
26.672939;1.0720557704652105;0.8330528734233154;0.7770530463118862;0.08496673438471976;0.0792575749895569;1.0745293596111656;9.999861360675915;0.7860534970009547;-0.09866100133196519;1.0449826547379875;0.9999900399490511;0.7922059777754941;0.9999959425646064
26.682939;1.072049842815847;0.8330527044085384;0.7770569967025305;0.08494887468353522;0.07924128858607085;1.07452313296071;9.999861633271985;0.7860574944437926;-0.0986450013484225;1.0449828832301298;0.9999903391712918;0.792208151752593;0.9999956484800386
26.692939;1.0720439165252291;0.8330522482713398;0.777060690730828;0.08493217314012678;0.07922608204659766;1.0745179051921416;9.999861877918338;0.7860614838441009;-0.09863000136511896;1.0449831022151037;0.9999906324348029;0.7922104469042808;0.9999953590562711
26.702939;1.072038963297493;0.8330525598732123;0.7770644083965577;0.0849153656901327;0.07921070451342652;1.074511676575675;9.999862097557319;0.7860664656934223;-0.0986150013819961;1.04498331176217;0.9999909198411002;0.7922137316549825;0.9999950735500905
26.712939;1.0720330396785926;0.8330520913864722;0.777068114863395;0.0848986654475419;0.07919549845088804;1.0745054473366253;9.999862294986322;0.7860704403542483;-0.09860000139902576;1.0449835119374982;0.9999912016788715;0.7922160222947001;0.9999947913255387
26.722939;1.0720280889275526;0.8330538289381351;0.7770731871984463;0.08488098309942846;0.07917930426694586;1.0744992176431971;9.999862472528342;0.7860744081281698;-0.09858400141620596;1.0449837028215991;0.9999914784061583;0.7922181873697356;0.9999945119088139
26.732939;1.0720224037074602;0.8330534537658073;0.777076834528132;0.0848650577356179;0.07916480322470837;1.0744939875924933;9.999862631776894;0.7860783693406919;-0.09856900143353767;1.044983884521068;0.9999917505290132;0.7922204765651604;0.9999942349541404
26.742939;1.0720174549929007;0.8330537388620728;0.7770805774295704;0.08484825238141343;0.07914942702507363;1.0744877572261449;9.999862773806514;0.7860833243969658;-0.09855400145099726;1.0449840571378761;0.9999920184893726;0.7922237584290821;0.9999939601404504
26.752939;1.0720115358026399;0.8330532432658021;0.7770843092975505;0.08483155402849618;0.07913422250420614;1.0744815265260501;9.999862899741474;0.7860872737731861;-0.09853900146852844;1.0449842207369986;0.9999922825990611;0.7922260492356004;0.9999936871064923
26.762939;1.0720065899247841;0.8330537960178729;0.7770883275065769;0.08481359188181688;0.07911776759159618;1.074475295344988;9.999863011330225;0.7860912179656473;-0.0985230014860453;1.0449843754261021;0.9999925430247357;0.792228217531311;0.9999934154888497
26.772939;1.0720006744185515;0.8330532870086003;0.7770920722829775;0.08479689407809415;0.0791025641290025;1.074470063384165;9.999863111482451;0.7860951574325431;-0.09850800150343847;1.0449845214896094;0.9999927998561873;0.7922305126503827;0.9999931449835223
26.782939;1.071995733083285;0.8330535454045832;0.7770958409510712;0.08478008976424505;0.07908719002749823;1.0744638302979796;9.999863204517975;0.7861000925574171;-0.09849300152059018;1.044984659376246;0.9999930532213355;0.7922338029279696;0.9999928753625644
26.792939;1.0719898228021996;0.8330530238704121;0.7770995986245502;0.08476339232023195;0.07907198778654508;1.0744575958056106;9.999863296012794;0.7861040236464605;-0.09847800153738533;1.0449847895379383;0.9999933033162602;0.7922361042799065;0.999992606462978
26.802939;1.071983915497726;0.8330527777011337;0.7771036251914378;0.08474553762823794;0.07905570653491886;1.0744513596991982;9.999863392469745;0.7861079509269859;-0.09846200155371074;1.044984912310979;0.9999935503515122;0.7922382850649397;0.9999923381823236
26.812939;1.0719789830495827;0.8330530179674017;0.7771074132019017;0.08472873369265439;0.07904033438833434;1.0744461217785795;9.999863501048432;0.7861118745137234;-0.09844700156945684;1.0449850279280346;0.9999937945201136;0.7922405942818896;0.9999920704529519
26.822939;1.0719730821481166;0.8330536356968299;0.7771122701084267;0.08471231798353568;0.07902539666890068;1.0744398818161547;9.999863629465658;0.7861167943533143;-0.09843200158452212;1.0449851365928984;0.9999940359670623;0.7922439002951974;0.9999918031762217
26.832939;1.0719681561882102;0.8330538633767015;0.7771160716293221;0.08469551420943697;0.07901002599006787;1.0744336396189427;9.999863785669376;0.7861207101935175;-0.09841700159881904;1.044985238534194;0.9999942747286336;0.7922462190378217;0.9999915361933855
26.842939;1.0719622617413962;0.83305359180842;0.7771201253482085;0.08467765994100096;0.07899374770716285;1.0744273951330336;9.999863977005909;0.7861246216488542;-0.09840200161228203;1.044985334018824;0.9999945107178995;0.7922485431733488;0.9999912693115731
26.852939;1.0719573421981032;0.8330538054543003;0.7771239414470016;0.08466085628096308;0.07897837870914613;1.0744221484667584;9.999864209684828;0.7861285283449525;-0.0983870016248649;1.0449854233333862;0.9999947437511467;0.7922508730207413;0.9999910023462514
26.862939;1.0719514542135473;0.8330532376880858;0.777127747895273;0.08464415948062406;0.07896318189127484;1.074415899826789;9.999864488914266;0.7861334299889412;-0.09837100163653516;1.0449855067441758;0.9999949735440853;0.7922540768871339;0.999990735168565
26.872939;1.0719465412977471;0.8330534355883236;0.7771315797234932;0.0846273558188304;0.07894781478790652;1.0744096495081488;9.999864819083424;0.7861373263525493;-0.09835600164729116;1.0449855844641858;0.9999951997321893;0.7922564187415627;0.9999904677150795
26.882939;1.0719406602430521;0.833052851116502;0.7771354022070298;0.08461065898029202;0.07893261994855497;1.0744043979689517;9.999865203729835;0.7861412172768693;-0.09834100165719029;1.044985656642777;0.9999954219444952;0.7922587667311803;0.9999901999976677
26.892939;1.0719357546889992;0.8330530314900809;0.7771392500770816;0.08459385516690973;0.07891725488167196;1.074398145852872;9.999865645345606;0.7861451026703435;-0.09832600166635548;1.0449857233705564;0.9999956398543178;0.792261120842947;0.9999899321719191
26.902939;1.0719298814689635;0.8330524289000851;0.7771430884278441;0.08457715811332037;0.07890206213479892;1.074391893898398;9.999866145689445;0.7861489824786773;-0.09831100167495775;1.0449857846674306;0.999995853186823;0.7922634810003024;0.9999896645552891
26.912939;1.0719249840970346;0.8330525906988661;0.7771469519341968;0.08456035393727766;0.07888669919254698;1.0743866428264575;9.99986670694332;0.7861538566627739;-0.09829600168319061;1.0449858404521728;0.9999960617009713;0.7922668393926897;0.9999893975341418
26.922939;1.0719200908747553;0.8330527428731103;0.7771508231286637;0.0845435494770433;0.07887133732778778;1.0743803933339116;9.999867332383445;0.7861577251577104;-0.09828100169124983;1.044985890565354;0.9999962651345793;0.7922692113770528;0.9999891315044857
26.932939;1.0719142300297564;0.8330532687928687;0.7771557641828458;0.08452713300935151;0.07885641030497795;1.0743741461716219;9.99986802588474;0.7861615878654239;-0.0982660016993173;1.0449859348925847;0.999996463142321;0.7922715890518769;0.9999888669281309
26.942939;1.0719093448761334;0.8330534014348511;0.7771596503175906;0.08451032784294056;0.07884105060868973;1.0743689021481226;9.999868791228211;0.7861654447444341;-0.09825100170754605;1.0449859735071694;0.9999966553193775;0.7922739721370308;0.9999886043951688
26.952939;1.0719034919974715;0.8330527508429336;0.7771635261015393;0.08449362926977677;0.07882586327188235;1.0743626620353959;9.999869631876132;0.7861692958594797;-0.09823600171605507;1.044986006690383;0.9999968413357565;0.7922763602597884;0.9999883446174925
26.962939;1.071898614763799;0.8330528650658784;0.777167425832553;0.08447682328194617;0.07881050573800413;1.0743564264766419;9.999870550767644;0.7861731412981053;-0.0982210017249218;1.0449860348210196;0.9999970210571671;0.7922787529914651;0.9999880883864838
26.972939;1.0718927696734415;0.8330521970875263;0.777171314243602;0.08446012388075393;0.07879532057080028;1.0743511959575343;9.999871549719419;0.7861779810989367;-0.098206001734169;1.0449860582553516;0.9999971945175006;0.7922821421342808;0.9999878365159341
26.982939;1.0718878998876646;0.8330522950744372;0.777175225534077;0.0844433169916246;0.07877996520615996;1.0743449708732102;9.999872629346187;0.7861818152966652;-0.09819200174377378;1.0449860772470485;0.9999973617560584;0.7922846664552272;0.9999875897828493
26.992939;1.0718830333974871;0.8330523858900282;0.7771791418674053;0.08442650961393906;0.07876461092743085;1.0743387516641374;9.999873790035815;0.7861856439782939;-0.09817700175369608;1.0449860918879204;0.9999975226636186;0.7922870696413566;0.9999873488987788
27.002939;1.0718771981442108;0.8330516964823742;0.7771830455449921;0.0844098088151834;0.07874942902952718;1.0743335389220776;9.999875032805702;0.7861894672540578;-0.0981620017638883;1.044986102121317;0.9999976769726798;0.7922894748715709;0.9999871145149412
27.012939;1.0718723371534773;0.8330514938915369;0.7771867085497451;0.08439415769403073;0.07873515659111795;1.0743273334009193;9.99987635923798;0.7861932852197968;-0.09814700177428702;1.0449861078505478;0.999997824365068;0.7922918813478712;0.9999868872341573
27.022939;1.0718665066366495;0.8330507941804924;0.777190620960011;0.08437745589628207;0.07871997687249042;1.0743221359557922;9.999877770931025;0.7861970980080889;-0.09813200178481833;1.0449861090446784;0.999997964537796;0.7922942882644008;0.9999866676249178
27.032939;1.071861649409069;0.833050864492272;0.777194554778113;0.08436064647542361;0.07870462692483672;1.0743159474300514;9.999879269051862;0.786200905881698;-0.09811800179540286;1.0449861057877468;0.9999980971670239;0.7922968186810594;0.999986456224335
27.042939;1.0718570293059109;0.8330510391407218;0.7771984211257486;0.0843446103222421;0.07868998258162788;1.074310768490296;9.999880853779649;0.7862047092635367;-0.09810300180592937;1.0449860982688521;0.9999982218736563;0.7922992241861462;0.9999862534895732
27.052939;1.0718512014199093;0.8330512068953948;0.7772031623665568;0.08432934564518553;0.07867614816786511;1.0743045994874252;9.999882523545645;0.786209508690544;-0.09808800181623231;1.0449860866791474;0.9999983382863554;0.7923026203020391;0.9999860597783495
27.062939;1.0718463447833244;0.8330512716712719;0.7772071074385299;0.08431253469532125;0.07866080129797084;1.074299440468285;9.999884274869869;0.7862133047556134;-0.0980740018261161;1.0449860710943855;0.9999984461721825;0.7923051456097694;0.9999858754531739
27.072939;1.0718414872254625;0.8330510551220005;0.7772107935744652;0.08429688046848705;0.07864653508876485;1.074293291346939;9.999886102760163;0.7862170980902832;-0.09805900183538845;1.0449860514780738;0.9999985455168775;0.7923075443030934;0.9999857009716075
27.082939;1.071836628360514;0.8330511208517339;0.7772147456889199;0.08428006850498262;0.07863119023094214;1.0742881520687335;9.999888001144896;0.7862208893600289;-0.09804500184386436;1.0449860277658385;0.9999986365072023;0.792310063521757;0.999985536832166
27.092939;1.0718307961922275;0.8330504145355202;0.7772186837936998;0.08426336328133407;0.07861601769312149;1.0742820226445942;9.999889963313887;0.7862246792153155;-0.0980300018513734;1.0449859999311828;0.9999987194758818;0.7923124555031154;0.9999853834440722
27.102939;1.0718259338382794;0.8330502031272332;0.7772223798144104;0.08424770757176987;0.07860175448098781;1.0742769031579906;9.999891982371242;0.7862284682630576;-0.098016001857782;1.044985968017267;0.9999987948437218;0.7923149675652568;0.9999852409995191
27.112939;1.071821069341059;0.8330499948430587;0.7772260787167539;0.08423205138222298;0.07858749220997942;1.0742707938571179;9.999894051972632;0.7862322571207551;-0.09800100186299314;1.0449859321395099;0.9999988630622391;0.7923173521148656;0.9999851094198342
27.122939;1.0718152308196347;0.8330492978193826;0.7772300255661755;0.0842153448102714;0.07857232249330755;1.0742656951754999;9.999896166924419;0.7862360464750962;-0.09798700186693453;1.044985892461801;0.9999989245550335;0.7923198563352298;0.9999849884574952
27.132939;1.0718103616614656;0.8330490974246182;0.7772337299139708;0.08419968774172444;0.07855806193460758;1.0742596075318152;9.999898322997744;0.7862398370874982;-0.09797200186957354;1.044985849157923;0.9999989796431767;0.7923222325964555;0.9999848778840377
27.142939;1.071805490383349;0.8330491831089457;0.7772376994361966;0.08418287307576142;0.07854272246895677;1.0742545311687957;9.999900516415176;0.7862436297682905;-0.09795800187093125;1.0449858023850016;0.9999990285018834;0.792324727889534;0.999984777552369
27.152939;1.0718006173052328;0.8330489925889724;0.7772414091249932;0.08416721523376801;0.07852846332979209;1.0742494662304378;9.999902743475067;0.786247425354497;-0.09794400187106117;1.0449857523149895;0.9999990712112883;0.792327218148951;0.9999846872625879
27.162939;1.0717957427755067;0.8330488075765342;0.7772451214662497;0.08415155705568302;0.0785142047907073;1.0742434128526708;9.999905000578014;0.7862512247042732;-0.097930001870011;1.0449856992126323;0.9999991078547263;0.7923297029742389;0.9999846066388004
27.172939;1.0717908671264225;0.8330497854846588;0.7772499159548102;0.08413617992982361;0.07850020930295028;1.0742383711547214;9.999907284759969;0.7862550286873484;-0.09791500186780225;1.0449856434642963;0.9999991385720425;0.7923320584640958;0.9999845352000176
27.182939;1.0717850189861897;0.8330488383097983;0.7772536156910103;0.08412062851417043;0.0784861231051467;1.074232341228992;9.999909594222999;0.7862588381579394;-0.09790100186444521;1.0449855855540466;0.9999991635701105;0.7923345315897183;0.9999844725223286
27.192939;1.0717801420475352;0.8330489521759352;0.7772575970872287;0.08410381229496139;0.07847078631928972;1.0742273231183737;9.999911928310269;0.786262653906156;-0.09788700185996559;1.0449855260683338;0.9999991831267567;0.7923369986368104;0.9999844183076515
27.202939;1.0717752649613534;0.833048790473065;0.7772613174219545;0.08408815297554142;0.07845652951815267;1.0742223167469205;9.999914286957141;0.7862664766190383;-0.09787300185439994;1.044985465676794;0.9999991975590053;0.7923394595254604;0.999984372331185
27.212939;1.0717703881091536;0.8330486344843048;0.7772650388650195;0.08407249341380499;0.07844227298234578;1.0742173218655573;9.999916670281102;0.786269306870891;-0.0978590018477703;1.0449854050696836;0.9999992071602601;0.7923409218439146;0.9999843343413582
27.222939;1.0717655119042446;0.8330484842398587;0.7772687611023411;0.084056833632406;0.07842801665055472;1.0742113381004648;9.999919078396355;0.7862731450988648;-0.09784500184009076;1.0449853449778512;0.9999992122002431;0.7923433702173703;0.9999843040027628
27.232939;1.0717606367856791;0.8330483399384097;0.7772724838655192;0.08404117365079714;0.07841376046922213;1.0742063650682279;9.999921510715714;0.7862769915762802;-0.09783100183139862;1.0449852862374993;0.9999992130242502;0.7923458122260261;0.9999842809162148
27.242939;1.0717557631734738;0.8330482019171983;0.7772762069299546;0.08402551349052641;0.07839950439271677;1.074201402457812;9.999923965092291;0.786280846418323;-0.09781700182174989;1.0449852297786322;0.9999992101136157;0.7923482477347258;0.9999842646560521
27.252939;1.071750891340993;0.8330477891795219;0.7772796675496114;0.08401101030941391;0.07838632803039983;1.0741964500648642;9.999926437670203;0.7862847096031123;-0.09780400181118062;1.0449851765634106;0.9999992039917458;0.7923507999849025;0.9999842548235147
27.262939;1.0717460213680168;0.8330473834014481;0.7772831280459339;0.08399650701084789;0.07837315169077422;1.0741905077596834;9.999928923141868;0.7862885809936184;-0.09779000179968345;1.0449851274696356;0.9999991950624689;0.7923532218870146;0.9999842511601019
27.272939;1.0717411532541938;0.8330472661906828;0.7772868508263481;0.08398084652260351;0.07835889568991683;1.0741855753845317;9.999931415103688;0.7862924603661755;-0.09777600178721707;1.044985083138935;0.9999991835304446;0.7923556367515128;0.9999842536285728
27.282939;1.0717362870373854;0.8330471563940756;0.7772905733559987;0.08396518601074761;0.07834463965404839;1.0741806526953483;9.999933906699411;0.7862953474565886;-0.0977620017737275;1.0449850439403237;0.9999991694662022;0.7923570521566533;0.9999842623542152
27.292939;1.0717314228151298;0.8330467728498561;0.7772940332042879;0.08395068261522645;0.07833146321407602;1.0741757394230491;9.999936391132671;0.7862992419733242;-0.09774900175915102;1.0449850100355105;0.9999991529253085;0.7923595761923736;0.9999842774806037
27.302939;1.0717265606606354;0.8330466784928974;0.7772977555852663;0.08393502215043722;0.07831720705378654;1.0741708353383548;9.999938861740775;0.7863031435775093;-0.09773500174340619;1.0449849814237229;0.999999133999732;0.7923619698289548;0.999984299023892
