time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.057522;1.0446620751811904;0.8331973833984112;0.7981247739528683;-3.656672782306826e-07;-4.296652708738714e-07;1.0450281335036828;9.998599681140018;0.833504207918022;0.015564652932783562;0.015563223721256018;0.7978142773669814;-0.014894996869570399;0.7978392708967286
58.067522;1.0446611910628816;0.8332002155332486;0.7981237448277104;-3.6587725013930624e-07;-4.2907367018759635e-07;1.045028203591035;9.998610798674264;0.8335030702175902;0.015564662000424296;0.015563233159737642;0.7978157702291778;-0.014894996550859248;0.797838495525782
58.077522;1.0446602123008781;0.8332031624023795;0.7981226643520338;-3.6609265140385477e-07;-4.284655109708567e-07;1.0450281945856181;9.99862222679221;0.8335020191662807;0.015564669955091788;0.015563244645772085;0.7978172003538266;-0.014894996232100773;0.7978377274636841
58.087522;1.044659139493635;0.8332062159709813;0.7981215241959396;-3.6631335220680197e-07;-4.2784041413084686e-07;1.0450281011514013;9.998633916586517;0.8335010532724327;0.015564676676172649;0.015563258075832084;0.7978185595970748;-0.014894995912767287;0.7978369669242492
58.097522;1.0446579715871664;0.8332093678685226;0.7981203164889593;-3.6653827331046434e-07;-4.2719768888523116e-07;1.0450279216926213;9.998645807115441;0.8335001701485437;0.015564682071037162;0.015563273326233442;0.7978198396646389;-0.014894995592191502;0.7978362160976044
58.107522;1.0446567071598065;0.8332126099167222;0.7981190344626404;-3.6676548563287314e-07;-4.2653642365123583e-07;1.0450276578173163;9.998657819831195;0.8334993664403133;0.015564686079224439;0.015563290242425207;0.7978210336093126;-0.014894995269600933;0.7978354781050859
58.117522;1.044655344819554;0.8332159339147871;0.7981176720526308;-3.669929073662902e-07;-4.2585540345560566e-07;1.0450273130801682;9.998669860893626;0.8334986383401117;0.015564688672577438;0.01556330864674062;0.7978221372906952;-0.014894994944223807;0.7978347556502098
58.127522;1.0446538831258385;0.833219330986978;0.7981162222417167;-3.672189187968304e-07;-4.2515303921665174e-07;1.0450268908690181;9.998681830979496;0.833497982133065;0.01556468984824929;0.015563328361766769;0.797823150091752;-0.01489499461532636;0.7978340509997118
58.137522;1.0446523202002078;0.8332227914173677;0.798114675721207;-3.674424668379689e-07;-4.2442758892715616e-07;1.0450263933581792;9.998693642828716;0.833497394876037;0.015564689622956485;0.015563349227544293;0.7978240747125604;-0.01489499428210616;0.7978333674478436
58.147522;1.0446506533380726;0.8332263051561922;0.798113021769378;-3.6766284655928024e-07;-4.236774780972943e-07;1.0450258225791598;9.998705244380446;0.8334968744439554;0.015564688028603158;0.015563371097670775;0.797824915961761;-0.014894993943678566;0.7978327100022466
58.157522;1.0446488793110043;0.8332298621001869;0.798111250854714;-3.6787942936627566e-07;-4.2290139642795883e-07;1.0450251815218308;9.998716629588436;0.8334964188223338;0.015564685108445109;0.015563393810807317;0.7978256792220128;-0.014894993599364251;0.7978320841219195
58.167522;1.0446469941423342;0.8332334517314125;0.7981093564416293;-3.680915846674057e-07;-4.2209816980383917e-07;1.0450244738409162;9.998727829656419;0.8334960257023198;0.015564680912781226;0.015563417162851702;0.797826369771533;-0.014894993248899343;0.7978314946213252
58.177522;1.0446449917772558;0.8332370627960591;0.7981073348151798;-3.6829888957584405e-07;-4.2126650989341086e-07;1.0450237028042397;9.998738896809805;0.8334956924267908;0.01556467549270709;0.015563440908957487;0.7978269927400065;-0.014894992892145641;0.7978309455946321
58.187522;1.0446428635817067;0.8332406841781028;0.7981051840129918;-3.6850126993788485e-07;-4.2040490355221014e-07;1.0450228703658582;9.99874988546338;0.8334954162208691;0.015564668895827511;0.015563464787775271;0.7978275527355273;-0.014894992528693482;0.7978304402868521
58.197522;1.0446405994821084;0.8332443062651756;0.7981029032182833;-3.686988745800032e-07;-4.195118432714469e-07;1.0450219770996125;9.998760836373535;0.8334951950096596;0.01556466116820975;0.015563488557166962;0.7978280529823302;-0.014894992157893614;0.7978299813297243
58.207522;1.0446381895516978;0.8332479209720991;0.7981004929416262;-3.6889181523031e-07;-4.18586298519751e-07;1.045021023033936;9.99877177855935;0.8334950277596175;0.015564652354054851;0.015563512026120586;0.7978284942573254;-0.014894991779211822;0.7978295712651611
58.217522;1.0446356252642321;0.833251521125;0.7980979552818814;-3.6907997994646937e-07;-4.176281594399511e-07;1.045020008398317;9.998782741241303;0.8334949133812203;0.015564642487367636;0.015563535055450897;0.7978288744023438;-0.014894991392620278;0.7978292125408604
58.227522;1.0446329002770138;0.8332551004675195;0.798095293454931;-3.692631843553187e-07;-4.166383518855084e-07;1.0450189331881847;9.998793749588046;0.8334948501327236;0.015564631590455595;0.015563557533735313;0.7978291891120625;-0.014894990998795748;0.7978289076728189
58.237522;1.0446300105277408;0.8332586537863613;0.7980925109758387;-3.69441462409278e-07;-4.1561864012529767e-07;1.0450177959083768;9.998804813094326;0.8334948368711727;0.015564619674426208;0.015563579351559149;0.7978294331403307;-0.01489499059889293;0.7978286596865144
58.247522;1.0446269538218655;0.8332621768105054;0.7980896115063104;-3.6961510022705873e-07;-4.1457137411744656e-07;1.045016593400975;9.998815933131372;0.8334948732644495;0.015564606721644492;0.01556360038432763;0.7978296008403418;-0.014894990194082601;0.7978284720309846
58.257522;1.0446237297796028;0.8332656656914936;0.798086599337717;-3.6978456216265214e-07;-4.1349924883432244e-07;1.0450153224834813;9.998827117079923;0.8334949579245687;0.01556459267196495;0.015563620494290456;0.797829686485017;-0.014894989785247732;0.7978283480595892
58.267522;1.0446203401595686;0.8332691160054665;0.7980834793363416;-3.6995052118156234e-07;-4.1240517526429174e-07;1.0450139814957835;9.998838375936229;0.8334950876892506;0.01556457743061742;0.015563639545745007;0.7978296847442568;-0.014894989372980226;0.7978282904493483
58.277522;1.0446167884549442;0.8332725222582368;0.7980802563993409;-3.7011382113682416e-07;-4.1129248074583064e-07;1.0450125706104418;9.998849715249932;0.8334952584314166;0.015564560875898277;0.015563657411706467;0.7978295909892534;-0.014894988957793185;0.7978283008301074
58.287522;1.0446130793501875;0.833275878674429;0.7980769359320656;-3.7027535888200614e-07;-4.1016525375610085e-07;1.0450110918327424;9.998861135918082;0.8334954653105768;0.015564542869095158;0.015563673975568884;0.7978294016716474;-0.014894988540365563;0.7978283799502021
58.297522;1.044609219207975;0.8332791805221756;0.7980735248114433;-3.704360114371205e-07;-4.090283659901351e-07;1.0450095484073667;9.998872637646485;0.8334957027251186;0.015564523280851474;0.015563689140049549;0.7978291149135602;-0.01489498812162515;0.7978285281675785
58.307522;1.0446052166483346;0.8332824248254889;0.7980700313502335;-3.705964709774454e-07;-4.078869160580454e-07;1.0450079434812587;9.998884219866785;0.8334959644082253;0.015564502012636209;0.015563702828252144;0.7978287303521665;-0.014894987702638028;0.7978287459179524
58.317522;1.0446010824784546;0.8332856106727781;0.7980664650016872;-3.707570946004503e-07;-4.0674542232118973e-07;1.0450062796666422;9.998895883722176;0.8334962431149339;0.015564478994251056;0.015563714970041822;0.79782824806465;-0.014894987284375761;0.7978290340645581
58.327522;1.04459682936804;0.8332887392667693;0.7980628363103733;-3.7091809120368824e-07;-4.0560763740136576e-07;1.0450045593736608;9.998907626595038;0.833496530463989;0.015564454169525855;0.01556372549987127;0.7978276680348617;-0.0148949868674995;0.7978293940968977
58.337522;1.0445924713634172;0.833291813102391;0.7980591562321142;-3.7107988817066785e-07;-4.0447710282640743e-07;1.045002784102069;9.998919436313942;0.8334968177383073;0.015564427489592376;0.015563734374957486;0.7978269907621962;-0.014894986452412247;0.7978298286223796
58.347522;1.0445880232492237;0.8332948347501589;0.7980554354249488;-3.712431970948541e-07;-4.03357570059371e-07;1.0450009526861146;9.998931301089469;0.8334970971847401;0.015564398920295087;0.015563741583774377;0.797826218072017;-0.014894986039587974;0.7978303420410008
58.357522;1.0445834999487629;0.8332978060132893;0.7980516845099656;-3.7140868843450526e-07;-4.022528871094931e-07;1.0449990604997597;9.998943215677343;0.8334973629223131;0.015564368453091788;0.01556374712455355;0.7978253530176962;-0.01489498562981738;0.7978309400801641
58.367522;1.044578916021079;0.8333007274086682;0.7980479143374545;-3.7157675603463934e-07;-4.0116662912174615e-07;1.0449971005938792;9.99895516712148;0.833497610620319;0.015564336104801343;0.015563750978698079;0.7978243988849688;-0.014894985224291208;0.7978316278557535
58.377522;1.0445742847081452;0.8333035982209602;0.798044135569013;-3.7174760792075963e-07;-4.0010183713542636e-07;1.0449950650938904;9.998967125295591;0.8334978357475236;0.015564301911591255;0.015563753116011143;0.7978233586908379;-0.014894984824686288;0.7978324079534872
58.387522;1.0445696165240361;0.833306417615632;0.7980403581783974;-3.719213296048526e-07;-3.990610621329885e-07;1.044992945510114;9.998979057496589;0.8334980319982022;0.015564265926828445;0.015563753522663811;0.7978222355531557;-0.014894984433167328;0.7978332796221237
58.397522;1.0445649192380535;0.8333091859673427;0.7980365913832403;-3.7209767569137475e-07;-3.980466063576776e-07;1.0449907329894745;9.998990946876978;0.8334981913257284;0.015564228215792314;0.0155637522127619;0.7978210327684668;-0.014894984052237666;0.7978342387093329
58.407522;1.0445602001442535;0.8333119048609448;0.7980328439784686;-3.722756593411538e-07;-3.9706073723363954e-07;1.044988419351416;9.999002793458244;0.8334983048637544;0.015564188851392845;0.015563749217628606;0.7978197536441292;-0.014894983684522974;0.7978352781798949
58.417522;1.0445554684393292;0.8333145758471785;0.7980291245984249;-3.7245332048667766e-07;-3.961056190671203e-07;1.04498599826611;9.999014608177491;0.8334983637990451;0.015564147922407939;0.015563744579734789;0.7978184019246765;-0.01489498333255615;0.797836389625874
58.427522;1.0445507356696992;0.8333171996218943;0.7980254418647225;-3.7262804189204725e-07;-3.9518291539575027e-07;1.0449834658708503;9.999026411921419;0.8334983602144673;0.015564105531634773;0.015563738357364553;0.7978169821996322;-0.014894982998592732;0.7978375651629116
58.437522;1.0445460147150136;0.8333197767259398;0.7980218045891107;-3.7279700820240604e-07;-3.9429338121101687e-07;1.0449808203774433;9.999038231162773;0.8334982875190408;0.015564061771487376;0.015563730619109237;0.7978154997886708;-0.01489498268446736;0.7978387984465745
58.447522;1.044541318681435;0.8333223088524215;0.7980182217328269;-3.7295741468783497e-07;-3.934366797499701e-07;1.044978061198297;9.99905008508084;0.8334981400700419;0.015564016711756222;0.015563721431579023;0.7978139606274803;-0.014894982391695436;0.797840084525475
58.457522;1.044536660564971;0.8333247991707666;0.7980147021400777;-3.731066183443695e-07;-3.926115471434326e-07;1.0449751888608874;9.999061971557454;0.8334979130287143;0.015563970406727854;0.015563710860794009;0.7978123710410471;-0.014894982121837604;0.797841419458258
58.467522;1.044532053191414;0.8333272516592221;0.7980112544538933;-3.732422148292531e-07;-3.9181638575254874e-07;1.0449722054382198;9.99907386252187;0.8334976031096637;0.015563922895906758;0.015563698976344797;0.7978107372539368;-0.01489498187660373;0.7978428003754898
58.477522;1.0445275082735002;0.8333296707661655;0.7980078869497667;-3.733620882714913e-07;-3.910499721666697e-07;1.044969114441586;9.999085711019486;0.8334972088682158;0.01556387419905892;0.015563685841734802;0.7978090648310335;-0.014894981657635302;0.7978442253644326
58.487522;1.0445230352136972;0.8333320617028952;0.7980046068726933;-3.7346461645648154e-07;-3.90311822223459e-07;1.0449659202307884;9.999097461582245;0.8334967297403961;0.01556382432341807;0.015563671509598009;0.7978073580822272;-0.014894981466546931;0.7978456927293217
58.497522;1.044518640388447;0.8333344303855886;0.7980014197079343;-3.7354876353313494e-07;-3.896020968728494e-07;1.0449626276413593;9.999109053771692;0.8334961652540434;0.015563773289724277;0.01556365603747833;0.7978056199087483;-0.014894981305179574;0.7978472003340624
58.507522;1.0445143266108297;0.8333367831832088;0.7979983292478904;-3.7361403774201585e-07;-3.8892131189561416e-07;1.0449592419232148;9.999120418992042;0.8334955152359184;0.01556372115896237;0.015563639496959715;0.7978038520575879;-0.014894981175494159;0.7978487458342884
58.517522;1.0445100935847007;0.8333391270777242;0.7979953388222031;-3.736605609422686e-07;-3.8827024832069723e-07;1.044955768281701;9.999131483216434;0.8334947801903462;0.015563668034801421;0.015563621961461726;0.7978020552428564;-0.014894981078992151;0.7978503275877089
58.527522;1.044505939309934;0.8333414694885788;0.7979924522797097;-3.736888561126937e-07;-3.8765013977067804e-07;1.0449522111623442;9.999142176484865;0.8334939619929115;0.015563614049919367;0.015563603498963132;0.7978002297636217;-0.014894981016209749;0.7978519447556458
58.537522;1.0445018611524621;0.8333438174876243;0.7979896734337838;-3.736993127417581e-07;-3.870627811300698e-07;1.0449485743601608;9.999152443209272;0.8334930653169598;0.01556355935785316;0.015563584175546622;0.7977983770341783;-0.014894980986857246;0.7978535958170683
58.547522;1.0444978566167626;0.8333461775454778;0.797987005154947;-3.736920200888088e-07;-3.8651027626560585e-07;1.044944862136524;9.999162256394392;0.8334920981253527;0.015563504118589467;0.015563564057914842;0.7977965003810643;-0.01489498099050802;0.797855276916428
58.557522;1.0444939239670645;0.8333485561427136;0.7979844492438588;-3.7366682133634704e-07;-3.8599460750839544e-07;1.0449410804748642;9.999171621969003;0.8334910701493078;0.015563448467903042;0.015563543222359442;0.797794603876932;-0.014894981027171926;0.7978569819613041
58.567522;1.0444900626511666;0.8333509599768029;0.7979820068654085;-3.736231322863417e-07;-3.85517253092727e-07;1.0449372375673651;9.999180568030273;0.8334899912391649;0.01556339249980658;0.01556352176976735;0.7977926908105373;-0.014894981097292245;0.7978587044486725
58.577522;1.0444862735773826;0.833353395291136;0.797979678959679;-3.7355982711070136e-07;-3.8507890067371596e-07;1.044933343324204;9.99918914120923;0.8334888706635721;0.015563336277214916;0.015563499834696466;0.7977907632977365;-0.014894981201551019;0.7978604387435629
58.587522;1.0444825586659592;0.8333558670815642;0.7979774662969842;-3.734753864224844e-07;-3.846794123769718e-07;1.0449294087812853;9.99919740590477;0.8334877161071325;0.015563279843536452;0.015563477581900364;0.7977888223620567;-0.014894981341095473;0.7978621795855962
58.597522;1.0444789204196308;0.8333583783167753;0.7979753694798984;-3.733681278991795e-07;-3.843179910143371e-07;1.0449254462725521;9.999205433717883;0.833486532561881;0.0155632232227725;0.01556345518394224;0.7977868681048362;-0.014894981517772769;0.7978639216974639
58.607522;1.0444753626952608;0.8333609294163901;0.797973388800074;-3.7323641998396356e-07;-3.83993403230967e-07;1.0449214698526659;9.999213298205488;0.833485322484926;0.015563166431522083;0.015563432799603148;0.7977849003177371;-0.01489498173381288;0.7978656607020611
58.617522;1.0444718912223498;0.8333635188356548;0.7979715238225338;-3.7307897493089094e-07;-3.8370420590157354e-07;1.0449174951901077;9.999221077805082;0.8334840869529652;0.015563109502902683;0.015563410580030829;0.7977829193838049;-0.014894981991242695;0.7978673936415587
58.627522;1.0444685123280564;0.8333661441954254;0.7979697731702085;-3.7289518246037273e-07;-3.834487288289296e-07;1.0449135387032704;9.999228850725336;0.8334828266693701;0.015563052494407235;0.0155633886842208;0.7977809271866179;-0.014894982291212331;0.7978691183814813
58.637522;1.0444652313013154;0.8333688026402278;0.7979681348394652;-3.7268496017934225e-07;-3.8322508646805303e-07;1.0449096160295333;9.99923668225022;0.8334815423156096;0.015562995478158701;0.015563367280175088;0.7977789272484267;-0.014894982633447972;0.7978708333117739
58.647522;1.0444620525492265;0.8333714907530357;0.7979666068852237;-3.724481932047043e-07;-3.8303159564579827e-07;1.0449057411150773;9.999244619350309;0.8334802341305946;0.015562938525628919;0.015563346539137098;0.7977769233388476;-0.014894983016496185;0.7978725374808714
58.657522;1.0444589810573757;0.8333742047108903;0.7979651874930713;-3.721846632016257e-07;-3.828669919225188e-07;1.0449019269382886;9.99925269784322;0.8334789007565848;0.015562881690557473;0.015563326624968765;0.7977749178100194;-0.014894983438688952;0.7978742303634498
58.667522;1.0444560228285709;0.833376940266239;0.7979638743379946;-3.718944314948579e-07;-3.8273010180450955e-07;1.0448981868395142;9.999260955232074;0.8334775385605233;0.015562825004769753;0.015563307669869799;0.7977729113422585;-0.014894983898845174;0.797875911254269
58.677522;1.044453183970058;0.8333796925521513;0.7979626643445327;-3.715780642095513e-07;-3.8261950472812024e-07;1.044894535287903;9.999269436715206;0.8334761429375396;0.015562768491309938;0.015563289757424765;0.797770903424796;-0.014894984396216133;0.7978775786782767
58.687522;1.0444504699663182;0.833382456697187;0.7979615537050279;-3.712367496213551e-07;-3.825335700717699e-07;1.0448909873910663;9.999278185919621;0.8334747106465591;0.01556271217461475;0.015563272938024808;0.7977688926952665;-0.014894984930055196;0.7978792304044456
58.697522;1.044447885976573;0.8333852290845638;0.7979605377232605;-3.70872229934425e-07;-3.824707523349653e-07;1.044887557140626;9.999287229601075;0.8334732405209201;0.015562656085260406;0.015563257246719179;0.7977668780191032;-0.014894985499364214;0.797880864233262
58.707522;1.0444454377894397;0.8333880073539919;0.7979596109775542;-3.704863093982123e-07;-3.8242964987774987e-07;1.0448842561168559;9.999296578545021;0.8334717322509912;0.015562600274932998;0.015563242698838976;0.7977648602055633;-0.014894986103057145;0.7978824788704646
58.717522;1.0444431320677747;0.8333907887770331;0.7979587679725085;-3.7008031270783675e-07;-3.82408816431772e-07;1.0448810932171866;9.999306250611392;0.8334701859095787;0.015562544831390383;0.015563229291127629;0.7977628426653128;-0.014894986740127104;0.797884073940844
58.727522;1.0444409752879589;0.8333935688844357;0.797958003658357;-3.6965501132802536e-07;-3.824069601998068e-07;1.044878074398032;9.99931628693123;0.8334686029086212;0.01556248986656071;0.01556321701087128;0.7977608302157619;-0.014894987409432627;0.7978856488845187
58.737522;1.044438972262278;0.8333963414897019;0.7979573130094132;-3.6921095652108454e-07;-3.82423271297579e-07;1.0448752028434505;9.99932674059263;0.833466985962448;0.015562435483343308;0.015563205833545092;0.7977588268503611;-0.014894988109439367;0.7978872015392299
58.747522;1.0444371252173712;0.8333990995320268;0.7979566901216376;-3.687488477337216e-07;-3.824572433597389e-07;1.0448724797744418;9.99933765921907;0.8334653376489554;0.01556238175803658;0.01556319571939215;0.797756834191732;-0.014894988838226039;0.7978887272926009
58.757522;1.044435433235185;0.833401835923789;0.7979561279305153;-3.6826973157189455e-07;-3.8250842788769213e-07;1.0448699054633006;9.999349079671418;0.833463659628142;0.01556232874859805;0.015563186612880527;0.7977548516984058;-0.014894989593617597;0.7978902192457735
58.767522;1.0444338918344744;0.8334045442568693;0.7979556186870235;-3.677748747286759e-07;-3.8257645726121023e-07;1.04486748056218;9.999361027398225;0.8334619532781429;0.015562276497465973;0.015563178447207518;0.7977528781087679;-0.014894990373199754;0.797891669595706
58.777522;1.044432494261639;0.8334072190568926;0.7979551548646007;-3.672654346537706e-07;-3.826610749582601e-07;1.0448652070793036;9.999373513879046;0.8334602207978701;0.015562225012577278;0.015563171163656322;0.7977509126056308;-0.014894991174179575;0.7978930712459424
58.787522;1.0444312335017742;0.8334098552895275;0.7979547297512091;-3.667422515675253e-07;-3.827622015142979e-07;1.044863088131572;9.99938653267476;0.8334584656374548;0.015562174248076353;0.015563164723687054;0.7977489543598097;-0.014894991993338533;0.7978944182888305
58.797522;1.0444301016426192;0.8334124478016135;0.7979543372503048;-3.6620568576299845e-07;-3.828800716624199e-07;1.0448611267371737;9.999400058068948;0.8334566919103165;0.015562124105396521;0.015563159095465224;0.7977470013622805;-0.0148949928272808;0.7978957058806415
58.807522;1.0444290883642204;0.8334149913003644;0.7979539715637438;-3.6565546569173895e-07;-3.830152741148287e-07;1.0448593249388671;9.99941405118779;0.833454903484545;0.015562074456066792;0.015563154233681974;0.7977450502069822;-0.01489499367279249;0.7978969306185744
58.817522;1.0444281820261576;0.8334174804166807;0.7979536273153328;-3.650908210957779e-07;-3.831686158933275e-07;1.044857683762586;9.999428469713333;0.8334531034969128;0.015562025170794691;0.015563150073009891;0.7977430962753529;-0.014894994526990115;0.7978980912360623
58.827522;1.0444273716442785;0.833419909637508;0.797953299824114;-3.645109857378956e-07;-3.8334092366212137e-07;1.0448562030944708;9.999443270539857;0.8334512941574198;0.015561976123979693;0.015563146535028579;0.7977411340546734;-0.014894995387310083;0.7978991884589058
58.837522;1.044426647323036;0.8334222738734115;0.7979529853241591;-3.639158546113049e-07;-3.8353289839880834e-07;1.0448548814407599;9.999458406964322;0.8334494766479396;0.01556192717405931;0.015563143533360552;0.7977391582452323;-0.014894996251445;0.7979002235876597
58.847522;1.0444260002827912;0.8334245693280338;0.7979526812059832;-3.6330622302208834e-07;-3.837449093692646e-07;1.044853716328568;9.99947383040278;0.833447651134058;0.01556187816896327;0.01556314097207444;0.7977371647360734;-0.014894997117239954;0.7979011975564201
58.857522;1.0444254236212742;0.8334267931411199;0.797952385747782;-3.6268324051160887e-07;-3.8397672623498077e-07;1.0448527049814722;9.99948949200678;0.8334458166098269;0.015561828987527605;0.015563138756603968;0.7977351507991468;-0.014894997982858213;0.7979021115312729
58.867522;1.04442491289438;0.8334289424569525;0.7979520972693062;-3.6204774205282066e-07;-3.8422730513088015e-07;1.0448518445619681;9.999505337504285;0.8334439709864631;0.01556177956814698;0.015563136820072333;0.7977331152270912;-0.01489499884703857;0.7979029669514693
58.877522;1.044424465875807;0.8334310144840006;0.7979518136905427;-3.6140018008885176e-07;-3.84494709040215e-07;1.044851132086804;9.99952129847868;0.8334421120467415;0.015561729912402877;0.01556313513529804;0.7977310582388979;-0.014894999708795178;0.7979037640713298
58.887522;1.0444240814879717;0.8334330067531731;0.7979515326371514;-3.607408376194964e-07;-3.8477632647631764e-07;1.044850563793353;9.999537287496084;0.8334402381685063;0.015561680081889859;0.01556313370337772;0.7977289808203409;-0.014895000566906829;0.7979045015880537
58.897522;1.0444237581248133;0.8334349169661119;0.7979512514241345;-3.6006986228960633e-07;-3.8506926987389203e-07;1.044850134272364;9.999553210244574;0.833438348236043;0.015561630173350311;0.015563132534566251;0.797726884152563;-0.014895001419926689;0.797905178240246
58.907522;1.0444234928783194;0.8334367431691705;0.7979509669429928;-3.5938734404617684e-07;-3.853707522328552e-07;1.0448498366528467;9.99956898533344;0.8334364423604304;0.015561580276466603;0.015563131632372003;0.797724769177181;-0.014895002266449017;0.7979057938731525
58.917522;1.0444232827805484;0.8334384839655394;0.7979506760003371;-3.5869356237379415e-07;-3.8567846694073797e-07;1.0448496632658855;9.99958454080531;0.8334345228098673;0.015561530456775389;0.015563130996155179;0.7977226363452932;-0.014895003105027605;0.7979063487990203
58.927522;1.0444231263519907;0.8334401385167326;0.7979503759216722;-3.5798905482351275e-07;-3.859907989446282e-07;1.0448496055677101;9.999599794014546;0.8334325927045807;0.015561480772903905;0.015563130640749677;0.7977204860070473;-0.014895003933795796;0.7979068427590301
58.937522;1.0444230237172825;0.8334417070692903;0.7979500645180795;-3.5727441915192733e-07;-3.863068136211049e-07;1.0448496536668757;9.999614647635356;0.8334306539539822;0.015561431296275194;0.01556313060210088;0.7977183190532242;-0.01489500475036191;0.7979072747685465
58.947522;1.0444229765085187;0.8334431916288293;0.7979497392936531;-3.565501682401526e-07;-3.866262887525407e-07;1.0448497963438934;9.999629002872826;0.833428707467926;0.015561382112676275;0.015563130925284678;0.7977161372653333;-0.014895005552127912;0.7979076440137992
58.957522;1.0444229883168672;0.8334445955846015;0.7979493969593896;-3.558167855485304e-07;-3.8694972005210766e-07;1.0448500219844146;9.999642771160113;0.8334267546991685;0.015561333313584893;0.015563131661927462;0.7977139431896229;-0.014895006336583866;0.7979079510013277
58.967522;1.044423064357995;0.8334459222631901;0.7979490338191593;-3.550747707478454e-07;-3.8727810060059866e-07;1.0448503197680419;9.999655875817814;0.8334247978509287;0.01556128498570333;0.015563132865055201;0.7977117397411599;-0.014895007101416256;0.7979081976499276
58.977522;1.044423210495578;0.8334471731329121;0.797948646000693;-3.543245703877474e-07;-3.876126698092879e-07;1.0448506801422586;9.999668244795206;0.8334228388625886;0.015561237204363771;0.015563134565871365;0.7977095299905956;-0.014895007844596084;0.7979083860708119
58.987522;1.044423432743422;0.8334483464274234;0.7979482293029649;-3.5356658862815023e-07;-3.879548921126944e-07;1.0448510946437572;9.999679806288105;0.833420878845667;0.015561190036054648;0.015563136773540829;0.7977073173540794;-0.014895008564356818;0.7979085175672926
58.997522;1.044423736648016;0.8334494371463264;0.7979477796911084;-3.528012978519153e-07;-3.8830660358665393e-07;1.0448515561316822;9.999690495185021;0.8334189181275291;0.015561143543582633;0.015563139510535735;0.7977051060376504;-0.014895009259028799;0.7979085925888172
59.007522;1.0444241259598386;0.8334504385961348;0.797947293552559;-3.520291189940764e-07;-3.8866987731150587e-07;1.0448520593968047;9.999700257140834;0.833416956186943;0.015561097793937956;0.015563142831454938;0.7977029006737304;-0.014895009927018584;0.7979086110926473
59.017522;1.0444246021184305;0.8334513443168172;0.797946767167921;-3.5124997051066396e-07;-3.890463876780091e-07;1.0448526005061194;9.999709045518694;0.8334149915606122;0.01556105286188227;0.015563146802872673;0.7977007049313818;-0.014895010566804147;0.7979085731977875
59.027522;1.0444251655020371;0.8334521490670384;0.7979461971694635;-3.504630168471226e-07;-3.894370321649191e-07;1.0448531751738726;9.999716827317766;0.8334130221111605;0.015561008814843645;0.015563151479956265;0.7976985210063909;-0.014895011176749857;0.7979084794552731
59.037522;1.0444258166601141;0.8334528484734367;0.7979455816476853;-3.4966703272037496e-07;-3.898423545843649e-07;1.0448537785742023;9.999723593051824;0.8334110456642178;0.015560965700231735;0.015563156912429543;0.7976963506231112;-0.014895011755140497;0.7979083301922256
59.047522;1.044426556472788;0.8334534380202288;0.7979449199427798;-3.4886095209628443e-07;-3.9026321372524794e-07;1.044854406595174;9.999729351378695;0.8334090612257331;0.015560923555305507;0.015563163164328035;0.7976941960760728;-0.014895012300493985;0.7979081249172049
59.057522;1.0444273860049709;0.8334539125962351;0.7979442114249661;-3.4804405403621566e-07;-3.907011834340448e-07;1.0448550564931283;9.999734119106643;0.8334070704549932;0.015560882424882898;0.015563170316827229;0.7976920604096295;-0.014895012811696856;0.7979078622905879
59.067522;1.0444283060661055;0.8334542674149956;0.7979434547025425;-3.472159810935576e-07;-3.91158439043167e-07;1.0448557269364696;9.99973792346613;0.8334050778064966;0.015560842371096041;0.015563178456290858;0.7976899470767577;-0.014895013287978239;0.7979075401844874
59.077522;1.0444293165212846;0.833454499329282;0.7979426477128447;-3.4637701357071134e-07;-3.9163724017731573e-07;1.044856418221609;9.99974080833875;0.8334030888981192;0.015560803471976657;0.015563187665098078;0.7976878600485101;-0.014895013728922915;0.7979071559914115
59.087522;1.0444304162901574;0.833454606886153;0.7979417880246944;-3.4552821166661135e-07;-3.921395236248769e-07;1.0448571323087432;9.999742833247154;0.8334011089021475;0.015560765816542843;0.015563198019001556;0.7976858042386921;-0.014895014134617128;0.7979067075981929
59.097522;1.0444316036814745;0.8334545895976568;0.7979408726943137;-3.446708555491792e-07;-3.9266663324534897e-07;1.0448578721856108;9.99974406457866;0.8333991424725052;0.015560729498591604;0.01556320957901378;0.7976837847789874;-0.014895014505999919;0.797906194250756
59.107522;1.0444328759934751;0.8334544475607585;0.7979398980202388;-3.4380588994724115e-07;-3.9321915532517174e-07;1.044858640819402;9.999744561923432;0.833397194740432;0.01556069460319535;0.015563222378736953;0.7976818052972712;-0.014895014845043937;0.7979056163936211
59.117522;1.0444342295673672;0.8334541811017693;0.7979388597080649;-3.4293405710967596e-07;-3.9379698541935136e-07;1.0448594408713088;9.999744367676703;0.8333952719691862;0.015560661195947295;0.01556323642803471;0.7976798670972695;-0.014895015154404459;0.7979049753285924
