time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.871167;1.035214020302278;0.8332440868681906;0.8049765827363062;-0.02183577713356186;-0.02109507899894607;1.0350409686254163;9.998850127349261;0.8335336733587826;-0.005993997656758774;-0.005994027174426253;0.8053955849333809;0.005778767362686166;0.8052187312870406
37.881167;1.0352117610468605;0.833243386250782;0.8049760183786282;-0.021835777122230244;-0.021095079808031793;1.035042740501869;9.998866014426381;0.8335337468341308;-0.0059939984734413004;-0.005994028020291018;0.8053965455380241;0.0057787631297069085;0.8052193441992681
37.891167;1.035209503620956;0.8332427564673094;0.8049755305418025;-0.021835777120376085;-0.02109508062816275;1.0350445196129356;9.99888154804085;0.8335338096034769;-0.005993999285367887;-0.005994028868817906;0.8053975316789745;0.005778758984413701;0.8052200218826462
37.901167;1.0352072469340348;0.8332421987127104;0.8049751117504127;-0.02183577713087748;-0.021095081458396343;1.0350463002218124;9.998896738843326;0.8335338551038719;-0.005994000092502048;-0.00599402971992705;0.8053985387790679;0.005778754905244745;0.8052207562112533
37.911167;1.0352049915272694;0.8332417128211754;0.8049747544747187;-0.021835777155937368;-0.021095082298409177;1.0350480785443346;9.998911589876043;0.8335338764313358;-0.005994000895539213;-0.005994030573357889;0.8053995634873102;0.005778750863615812;0.8052215377473126
37.921167;1.035202739815917;0.8332412979020117;0.8049744504331725;-0.02183577719719215;-0.02109508314862333;1.035049852944445;9.998926087103072;0.8335338672806362;-0.005994001695454699;-0.005994031428336961;0.8054006042939359;0.005778746815735901;0.8052223570481212
37.931167;1.0352004964498434;0.8332409529436108;0.8049741912346449;-0.021835777256146258;-0.0210950840098254;1.0350516230882565;9.998940208341086;0.8335338214745392;-0.005994002493036934;-0.005994032283688085;0.8054016609271776;0.005778742702520944;0.8052232054286059
37.941167;1.0351982678257412;0.8332406768124988;0.8049739695911599;-0.02183577733418764;-0.021095084882678486;1.0350533890315476;9.998953940211976;0.8335337324594987;-0.005994003288720444;-0.005994033138074852;0.8054027332509333;0.00577873846172884;0.8052240752699236
37.951167;1.035196060622627;0.8332404682281987;0.8049737799908424;-0.02183577743218177;-0.02109508576763288;1.035055151348549;9.998967281405497;0.8335335936692368;-0.005994004082582957;-0.005994033989963818;0.8054038211883752;0.00577873403855806;0.8052249600959897
37.961167;1.03519388135355;0.8332403259695641;0.8049736185266224;-0.021835777550278584;-0.021095086664959434;1.0350569122569324;9.998980228796077;0.8335333990796738;-0.005994004874287046;-0.005994034837715086;0.8054049251803025;0.005778729388150256;0.8052258541564974
37.971167;1.0351917375529913;0.8332402494766948;0.8049734816230516;-0.021835777688049597;-0.02109508757468243;1.0350586765769194;9.998992772723023;0.8335331436064893;-0.005994005663049144;-0.005994035680067611;0.8054060462950986;0.00577872447049398;0.8052267518571452
37.981167;1.0351896382045944;0.8332402392980142;0.8049733649782161;-0.021835777844553608;-0.021095088496772205;1.0350604517145914;9.999004910458112;0.833532823175983;-0.005994006447854622;-0.005994036516535412;0.8054071858893158;0.005778719243037028;0.8052276477070607
37.991167;1.0351875925133702;0.8332402963493732;0.8049732642784884;-0.021835778018345346;-0.021095089431388454;1.0350622466868653;9.999016653052179;0.8335324344321982;-0.005994007227804262;-0.005994037347275396;0.8054083449358803;0.005778713659703072;0.8052285366553243
38.001167;1.035185609026539;0.8332404205477555;0.8049731766867029;-0.021835778207762536;-0.0210950903787083;1.0350640708681167;9.999028019117008;0.8335319749043212;-0.005994008002261298;-0.005994038172689964;0.8054095236999261;0.005778707675632391;0.8052294144137911
38.011167;1.035183695994751;0.8332406103522944;0.8049731013132454;-0.021835778411335317;-0.02109509133873746;1.0350659324953084;9.999039025963375;0.8335314436835576;-0.005994008770814827;-0.005994038993213436;0.8054107224464394;0.005778701249615766;0.8052302778694188
38.021167;1.035181861722379;0.833240863921128;0.8049730385145638;-0.021835778628048443;-0.02109509231146759;1.0350668367046976;9.99904968018769;0.8335308411150932;-0.005994009533165127;-0.005994039809331122;0.8054119418265843;0.005778694343310068;0.8052311253643236
38.031167;1.0351801138463461;0.8332411807100956;0.8049729891315673;-0.02183577885745498;-0.021095093297124907;1.0350687845881104;9.999059974781172;0.833530167546949;-0.005994010288760311;-0.005994040621828415;0.8054131818378351;0.00577868692340618;0.8052319567170789
38.041167;1.0351784582605632;0.8332415615423955;0.8049729543059259;-0.021835779099570303;-0.021095094296237342;1.0350707740565814;9.99906989482753;0.8335294228260498;-0.0059940110364339215;-0.005994041431975994;0.8054144415089;0.005778678968505155;0.8052327731590881
38.051167;1.0351768993505799;0.8332420069812624;0.8049729355821149;-0.02183577935460508;-0.021095095309284197;1.0350728010370032;9.999079420970736;0.8335286064221351;-0.005994011774653941;-0.005994042241429576;0.8054157201269248;0.0057786704759729655;0.8052335764564755
38.061167;1.0351754415136025;0.8332425156870724;0.8049729350841763;-0.02183577962288553;-0.021095096336216892;1.035074860333876;9.999088529540307;0.8335277173456344;-0.005994012502302575;-0.005994043052173276;0.8054170180533544;0.005778661463011614;0.8052343670534813
38.071167;1.0351740907106235;0.8332430843159974;0.8049729554952333;-0.02183577990503656;-0.02109509737634011;1.0350769463627167;9.999097194614743;0.8335267543036669;-0.005994013219299968;-0.005994043866261154;0.8054183365455749;0.005778651959005918;0.805235142718556
38.081167;1.035172855311223;0.8332437090073505;0.8049729996839782;-0.02183578020200272;-0.02109509842843219;1.0350790535866303;9.999105388811744;0.8335257165545227;-0.005994013926604895;-0.005994044685009904;0.8054196768476887;0.0057786419934952715;0.8052358988019516
38.091167;1.0351717452685285;0.8332443869425104;0.804973070530033;-0.021835780514600747;-0.021095099491006512;1.0350811772128168;9.999113087758541;0.8335246050663477;-0.005994014625753926;-0.005994045508358574;0.8054210394918451;0.0057786315880380456;0.8052366299574445
38.101167;1.0351707703619883;0.833245116471852;0.8049731712143305;-0.02183578084292703;-0.021095100562663407;1.035083313985758;9.999120281749027;0.8335234227102156;-0.005994015318402335;-0.005994046334973209;0.8054224250561359;0.005778620756729172;0.805237332306271
38.111167;1.0351699395749794;0.8332458961392707;0.8049733054126018;-0.021835781186199797;-0.021095101642283974;1.0350854620660774;9.999126977114578;0.8335221731354834;-0.0059940160059537935;-0.005994047162920148;0.8054238350561234;0.005778609513828601;0.8052380046371517
38.121167;1.0351692605630636;0.833246724010764;0.8049734766898429;-0.021835781543197298;-0.021095102729161763;1.035087620870615;9.999133184828894;0.83352085973925;-0.005994016689221768;-0.0059940479904222075;0.8054252713932883;0.005778597880342462;0.8052386481962525
38.131167;1.0351687381800805;0.8332475978648498;0.8049736874296014;-0.021835781912908817;-0.021095103823137232;1.035089791879359;9.999138916035157;0.8335194852469096;-0.005994017368384396;-0.005994048816125535;0.8054267351063213;0.005778585885182347;0.8052392661181886
38.141167;1.0351683741810496;0.8332485157671639;0.804973938891881;-0.021835782294852103;-0.021095104924495987;1.035091978810769;9.999144187732199;0.8335180512903266;-0.005994018043388669;-0.00599404963901413;0.8054282256484409;0.005778573563723203;0.8052398630154393
38.151167;1.0351681686987322;0.8332494761849917;0.8049742325402586;-0.021835782688947203;-0.0210951060335767;1.0350941857148326;9.999149025760435;0.8335165584339531;-0.005994018714528084;-0.005994050458443716;0.8054297413276387;0.005778560953669094;0.805240444146625
38.161167;1.0351681212947033;0.833250477411152;0.8049745705990617;-0.021835783095244556;-0.021095107150216643;1.0350964147450228;9.99915345998455;0.833515007002442;-0.005994019382712822;-0.005994051274014313;0.8054312805834067;0.005778548089511442;0.8052410145482225
38.171167;1.0351682304745728;0.8332515171502649;0.8049749556349156;-0.02183578351361594;-0.021095108273292407;1.0350986656456413;9.99915751994584;0.833513397361534;-0.005994020049335518;-0.00599405208514177;0.8054328429345231;0.005778535002653629;0.805241578980581
38.181167;1.0351684928096834;0.8332525928226537;0.8049753906962364;-0.021835783943394443;-0.021095109400699325;1.0351009368892337;9.999161241921234;0.8335117294490121;-0.0059940207159840065;-0.005994052890693029;0.805434428824779;0.0057785217280847;0.8052421423752241
38.191167;1.0351689029019762;0.8332537020020269;0.8049758796980787;-0.02183578438323277;-0.021095110529830267;1.0351032275564864;9.999164682749411;0.8335100033143843;-0.005994021384031359;-0.005994053688798016;0.8054360387410592;0.005778508308212854;0.805242709604424
38.201167;1.0351694542112306;0.8332548422029213;0.8049764271822786;-0.021835784831284778;-0.021095111658152012;1.0351055381642749;9.999167918433102;0.8335082204067169;-0.005994022054334613;-0.00599405447693041;0.8054376727475545;0.005778494788204062;0.8052432845655532
38.211167;1.0351701401621303;0.8332560100228961;0.8049770376049303;-0.021835785285495582;-0.021095112783425712;1.035107869350007;9.999171020630456;0.8335063834849047;-0.005994022727460383;-0.005994055252368394;0.8054393305183385;0.005778481208859862;0.8052438696613278
38.221167;1.0351709551822783;0.8332572006079207;0.8049777146053663;-0.021835785743864987;-0.021095113903529326;1.0351102196445772;9.999174032299498;0.8335044951682924;-0.005994023404006024;-0.005994056012763535;0.8054410107101235;0.005778467601828218;0.8052444656206024
38.231167;1.0351718951871847;0.8332584081247073;0.8049784609974133;-0.02183578620445353;-0.021095115016202683;1.0351125842240148;9.999176961553259;0.8335025571900992;-0.005994024084628601;-0.005994056756495029;0.8054427097379295;0.005778453986263227;0.8052450716908169
38.241167;1.0351729572851105;0.833259626838559;0.8049792793526355;-0.021835786665104863;-0.02109511611892495;1.035114955535486;9.999179793097413;0.8335005711730913;-0.005994024770004939;-0.0059940574825757065;0.805444421699634;0.0057784403668682685;0.8052456864048396
38.251167;1.035174139118503;0.8332608523191585;0.8049801717929136;-0.021835787123344778;-0.02109511720893548;1.0351173249013772;9.999182498682918;0.8334985399799557;-0.005994025460632466;-0.005994058190199363;0.805446139895381;0.00577842673285652;0.8052463083561394
38.261167;1.0351754378254776;0.8332620823198597;0.8049811388528125;-0.021835787576707;-0.021095118283397316;1.0351196834625846;9.999185035250795;0.8334964685104538;-0.005994026156448378;-0.005994058878360497;0.8054478580863824;0.005778413061513895;0.805246936696436
38.271167;1.035175896593442;0.8332625562974251;0.8049821852462914;-0.021835523089753856;-0.02109488280762781;1.0351220218983517;9.99918734920855;0.8334943632604013;-0.005994026856662134;-0.005994059545800797;0.8054495707689157;0.005778399328694574;0.8052475709346191
38.281167;1.035177415339115;0.833263796640143;0.8049832959067873;-0.021835523527363725;-0.021094883843516942;1.0351243300449078;9.999189395795273;0.8334922310624285;-0.005994027560008362;-0.00599406019126458;0.8054512735092595;0.0057783855174080145;0.8052482105633704
38.291167;1.035179035373136;0.8332650443611619;0.8049844742454536;-0.021835523954479002;-0.02109488485684424;1.035126597820798;9.999191155897222;0.8334900783408554;-0.0059940282652136915;-0.005994060813862609;0.8054529632290937;0.005778371617830937;0.8052488554609134
38.301167;1.0351807502131372;0.8332663002934888;0.8049857181963289;-0.021835524369429073;-0.02109488584510063;1.0351288166087873;9.999192635907011;0.8334879112010887;-0.005994028971082464;-0.005994061413320908;0.805454637481082;0.005778357622110918;0.8052495060246099
38.311167;1.0351825526347394;0.8332675645589691;0.8049870266365815;-0.02183552477075157;-0.021094886805509472;1.0351309796167274;9.99919384821068;0.8334857353191415;-0.005994029675986967;-0.005994061989891219;0.8054562932586343;0.005778343521412146;0.8052501626922821
38.321167;1.035184433886285;0.833268837267732;0.8049883983939022;-0.021835525157309167;-0.021094887735411783;1.0351330818645128;9.999194794073473;0.8334835553991073;-0.00599403037735822;-0.005994062543929415;0.8054579268954684;0.005778329309398904;0.8052508260249468
38.331167;1.0351863839028157;0.8332701195563798;0.8049898310456882;-0.021835525528451243;-0.021094888632362915;1.0351351202942691;9.999195472828847;0.833481375154189;-0.005994031071652551;-0.005994063075422966;0.8054595350389683;0.005778314985947033;0.8052514972062212
38.341167;1.0351883926832806;0.83327141426523;0.8049913209738976;-0.021835525883984838;-0.021094889493955295;1.0351370929705257;9.999195901644262;0.8334791979085856;-0.005994031754855394;-0.005994063583738986;0.8054611155799966;0.00577830055552518;0.8052521785648727
38.351167;1.0351904513354575;0.833272725632182;0.8049928642854954;-0.021835526223871537;-0.02109489031785518;1.035138997898197;9.999196118465669;0.8334770269768658;-0.005994032423227616;-0.005994064067786897;0.8054626679351004;0.005778286024826002;0.8052528739004929
38.361167;1.0351925524159604;0.833274407917194;0.8049947951735071;-0.021836622195946388;-0.02109594958281451;1.0351408330343186;9.999196166043056;0.8334748653162328;-0.005994033073612105;-0.005994064526365579;0.8054641920831127;0.005778271401653283;0.8052535872500111
38.371167;1.0351946904939588;0.8332757654966346;0.8049964339616597;-0.02183662250498207;-0.021095950325324433;1.0351425963486045;9.999196074403214;0.8334727148646783;-0.005994033703164786;-0.005994064958382624;0.8054656868649465;0.00577825669450759;0.8052543205480012
38.381167;1.0351968626860168;0.833277151926664;0.8049981143277315;-0.02183662279934488;-0.021095951024060335;1.0351442846178487;9.999195857707218;0.8334705765277243;-0.005994034309032769;-0.0059940653630184484;0.8054671489307912;0.005778241914604548;0.8052550728979935
38.391167;1.0351990680864818;0.8332785718627751;0.8049998315142401;-0.021836623079645935;-0.02109595167666924;1.0351458925473325;9.999195522168682;0.8334684508088416;-0.00599403488829479;-0.005994065739650054;0.8054685720981387;0.005778227075383707;0.8052558416130075
38.401167;1.0352013064420567;0.8332800314040854;0.8050015800671848;-0.02183662334619322;-0.02109595228090842;1.0351474133312668;9.999195073417727;0.8334663387262716;-0.005994035438197913;-0.005994066087466346;0.8054699470528384;0.005778212186855467;0.8052566230422946
38.411167;1.0352035769238601;0.8332815373055945;0.8050033540507731;-0.021836623598752138;-0.02109595283499779;1.0351488395378512;9.999194520417866;0.8334642428296143;-0.00599403595658423;-0.005994066405370234;0.8054712627414802;0.005778197253091406;0.8052574128269754
38.421167;1.0352058775422555;0.8332830958462133;0.8050051473449293;-0.02183662383652336;-0.02109595333764821;1.035150163487307;9.999193869702145;0.8334621674075465;-0.00599403644224876;-0.005994066692229746;0.8054725086980141;0.005778182276499313;0.8052582061542491
38.431167;1.0352082057148344;0.833284712622032;0.8050069536914634;-0.02183662405815567;-0.021095953787870395;1.035151377779211;9.999193111188017;0.8334601178342184;-0.005994036894895671;-0.005994066946953122;0.8054736760298625;0.00577816726341636;0.8052589979766539
38.441167;1.0352105589122889;0.8332863924404265;0.8050087668898331;-0.02183662426170667;-0.021095954184999408;1.0351524761318678;9.999192216758809;0.8334580995159625;-0.005994037314589603;-0.005994067168555609;0.8054747572683788;0.005778152227035103;0.8052597829212059
38.451167;1.035212934082522;0.8332881387582848;0.8050105808941708;-0.02183662444495317;-0.02109595452890544;1.0351534535588303;9.999191152139632;0.8334561165678882;-0.005994037701315669;-0.0059940673565065565;0.8054757466028926;0.005778137188043349;0.8052605548525716
38.461167;1.0352153272441764;0.8332899536335401;0.8050123899769178;-0.021836624606122235;-0.021095954819960967;1.0351543064135822;9.999189880690963;0.8334541714933776;-0.0059940380551624225;-0.005994067510869182;0.8054766406761318;0.005778122173975608;0.8052613069908113
38.471167;1.0352177346190956;0.8332918385617822;0.8050141892477074;-0.021836624744360874;-0.021095955058507636;1.0351550334220945;9.999188362062718;0.8334522664509278;-0.0059940383767536146;-0.005994067631798893;0.8054774392437789;0.005778107216490581;0.8052620333986379
38.481167;1.0352201538414656;0.8332937953116235;0.8050159745407476;-0.021836624859480454;-0.021095955244256864;1.0351556357535716;9.999186562403857;0.8334504045477944;-0.005994038667332954;-0.005994067718997501;0.8054781449430065;0.005779092348397622;0.8052627373520752
38.491167;1.0352225834473945;0.8332958260266203;0.8050177417405308;-0.02183662495137787;-0.021095955376304126;1.0351561144749295;9.99918446644257;0.8334485898283381;-0.005994038928434869;-0.005994067771842691;0.8054787620921108;0.005779077603810499;0.8052634020233747
38.501167;1.035225021606218;0.8332979326478295;0.8050194864662719;-0.02183662501997848;-0.021095955453642887;1.035156468699271;9.99918207033788;0.8334468265049866;-0.005994039161661602;-0.005994067789923331;0.8054792953537423;0.005779063019041399;0.8052640327069619
38.511167;1.0352274663225225;0.8333001158801663;0.8050212039930457;-0.021836625065833875;-0.021095955475580002;1.035156696753946;9.999179360749848;0.8334451187343018;-0.005994039368735276;-0.005994067773346915;0.8054797484438665;0.0057790486313973296;0.8052646281965639
38.521167;1.0352299165718757;0.8333023742225247;0.805022889798002;-0.021836625090391925;-0.021095955441792456;1.035156797755368;9.999176301437862;0.8334434709330727;-0.0059940395514281675;-0.005994067722607677;0.8054801229840217;0.005779034476088917;0.8052651879653321
38.531167;1.035232372475438;0.8333047038665682;0.8050245409742031;-0.021836625095527844;-0.021095955352126588;1.0351567719600836;9.999172838185121;0.8334418875983621;-0.005994039711414631;-0.005994067638164657;0.8054804185486694;0.005779020581391903;0.8052657117852525
38.541167;1.035234834622707;0.8333070994323287;0.8050261570280475;-0.02183662508321005;-0.021095955206390505;1.03515662024833;9.999168917060645;0.8334403727688003;-0.005994039850372681;-0.005994067520156967;0.805480633936822;0.005779006966834694;0.8052661995670386
38.551167;1.0352373039301443;0.8333095547050172;0.805027739089485;-0.021836625055648092;-0.021095955004268235;1.0351563428689834;9.999164499428076;0.8334389304881292;-0.005994039970367991;-0.0059940673685609635;0.8054807689862502;0.005778993646703673;0.8052666518388005
38.561167;1.0352397829895694;0.8333120628616507;0.805029288243326;-0.021836625015193987;-0.021095954745447603;1.0351559384469728;9.999159566619593;0.8334375658741682;-0.005994040074160327;-0.005994067183487905;0.8054808263315205;0.005778980631660962;0.805267070554656
38.571167;1.0352422775002306;0.8333146162646656;0.8050308044282372;-0.021836624963957024;-0.02109595442989876;1.0351554043172522;9.999154118082782;0.8334362846656304;-0.005994040164740973;-0.005994066965162979;0.8054808115527805;0.005778967926222756;0.805267459066337
38.581167;1.035244795575873;0.8333172063155231;0.8050322869309825;-0.021836624903665346;-0.02109595405802085;1.0351547375918684;9.999148161684975;0.8334350913415206;-0.0059940402443019744;-0.00599406671389937;0.8054807313682859;0.005778955527891687;0.8052678208118585
38.591167;1.0352473453783473;0.8333198240758987;0.8050337358231974;-0.021836624835741017;-0.021095953630585314;1.0351539355852424;9.999141702596757;0.8334339880640529;-0.005994040313889852;-0.005994066430538331;0.8054805919983544;0.00577894343031126;0.8052681579155868
38.601167;1.0352499326718447;0.8333224612583048;0.805035152846971;-0.02183662476145156;-0.021095953148509792;1.035152995864974;9.999134741070236;0.8334329751309936;-0.005994040374018461;-0.005994066116916828;0.8054803992023104;0.005778931627876859;0.8052684709411361
38.611167;1.0352525592891764;0.8333251103445136;0.805036540985248;-0.02183662468194046;-0.021095952612632852;1.0351519166524201;9.999127276338955;0.833432051848179;-0.0059940404253180654;-0.005994065775831922;0.8054801594091889;0.0057789201183571625;0.8052687597539944
38.621167;1.0352552235461647;0.8333277642914921;0.8050379030437447;-0.02183662459800725;-0.021095952023825058;1.0351506969093158;9.999119314049084;0.8334312172832639;-0.005994040468649402;-0.005994065410382356;0.8054798804197755;0.005778908901472478;0.8052690247669693
38.631167;1.0352579224693097;0.8333304167797475;0.8050392402959451;-0.021836624509950876;-0.02109595138321283;1.0351493359263784;9.999110874630434;0.8334304708549279;-0.005994040504761567;-0.0059940650230578;0.8054795705299206;0.005778897974957817;0.8052692676119355
38.641167;1.0352606533451534;0.8333330624370717;0.8050405520246149;-0.021836624417719813;-0.021095950692114302;1.0351478328074342;9.99910199311606;0.8334298122555817;-0.005994040533902716;-0.005994064615658298;0.805479236982599;0.005778887332443523;0.8052694903724747
38.651167;1.0352634126271114;0.8333356970684285;0.8050418358712091;-0.021836624321256572;-0.021095949951863268;1.0351461863374103;9.999092713013322;0.833429240609139;-0.00599404055568067;-0.005994064190174517;0.8054788855498628;0.005778876964354905;0.8052696944417579
38.661167;1.0352661940359944;0.8333383184358627;0.8050430883406134;-0.02183662422062262;-0.021095949163762763;1.035144395661895;9.999083086943845;0.8334287537944081;-0.005994040569100603;-0.005994063749395583;0.8054785205879207;0.005778866859812792;0.8052698807689499
38.671167;1.035268988861375;0.8333409266128802;0.8050443054551714;-0.02183662411574152;-0.021095948329139972;1.0351424611096116;9.999073182358822;0.8334283483257979;-0.005994040572651356;-0.0059940632967363655;0.8054781443261548;0.005778857009925889;0.8052700507968217
38.681167;1.0352717881519795;0.8333435231105782;0.8050454837258876;-0.021836624006155075;-0.021095947449577435;1.0351403846692284;9.999063080735224;0.8334280188212407;-0.005994040564395106;-0.005994062835658295;0.8054777567665952;0.005778847412401952;0.8052702068465566
38.691167;1.0352745843049471;0.8333461099058036;0.8050466207017707;-0.021836623891058317;-0.021095946527176914;1.0351381698557713;9.99905287203867;0.8334277569521801;-0.005994040542113226;-0.005994062369075474;0.8054773569493108;0.005778838071344069;0.8052703519436061
38.701167;1.0352773708202676;0.8333486895075415;0.8050477148433501;-0.02183662376946463;-0.02109594556446351;1.0351358209706043;9.999042653334802;0.8334275513644713;-0.0059940405035231546;-0.005994061899142947;0.8054769441392186;0.005778828988910865;0.8052704891094621
38.711167;1.0352801413993018;0.8333512652274229;0.8050487652303883;-0.02183662364023846;-0.02109594456401512;1.035133343246837;9.999032527973073;0.8334273892628572;-0.005994040446523812;-0.005994061427401951;0.8054765181962942;0.0057788201568217115;0.8052706206346307
38.721167;1.0352828900378428;0.8333538404550456;0.8050497710340039;-0.02183662350196761;-0.021095943528204732;1.0351307434389314;9.999022599632905;0.8334272587133833;-0.005994040369484316;-0.00599406095503375;0.8054760793004244;0.005778811557041561;0.8052707483611344
38.731167;1.0352856115268187;0.8333564174227412;0.8050507311216226;-0.021836623352983402;-0.0210959424593048;1.0351280292111102;9.99901296449773;0.8334271498420412;-0.005994040271538231;-0.005994060483239319;0.8054756276154766;0.0057788031700572425;0.8052708747024083
38.741167;1.035288301532488;0.8333589966310485;0.8050516447960105;-0.02183662319147677;-0.02109594135980192;1.0351252087131002;9.999003707933722;0.8334270538088026;-0.005994040152691303;-0.005994060013550492;0.8054751632481655;0.00577879498017372;0.8052710027205622
38.751167;1.0352909566905784;0.8333615772227241;0.8050525126347442;-0.021836623015492;-0.021095940232273836;1.0351222909642148;9.998994910743555;0.8334269614845666;-0.005994040013681358;-0.005994059547683768;0.8054746863459874;0.005778786973530955;0.8052711349712426
38.761167;1.0352935746062022;0.8333641577474458;0.8050533355698265;-0.021836622823059374;-0.02109593907886496;1.035119285128543;9.998986657805258;0.8334268642113483;-0.005994039855818431;-0.005994059087113998;0.8054741975508338;0.005778779133175319;0.8052712726941005
38.771167;1.0352961536889835;0.833366736833658;0.8050541135349485;-0.021836622612628427;-0.02109593790122982;1.0351161985742268;9.998979036847158;0.8334267553072531;-0.005994039680937017;-0.005994058632943084;0.8054736978981951;0.005778771433701395;0.805271415845661
38.781167;1.0352986929098493;0.8333693135620767;0.8050548460136145;-0.02183662238342495;-0.02109593670079534;1.0351130362337069;9.998972135620374;0.8334266303017375;-0.00599403949122393;-0.005994058186121298;0.8054731875046834;0.005778763841439345;0.805271563179393
38.791167;1.0353011909975947;0.8333718869960157;0.805055533495894;-0.021836622135348108;-0.021095935478479485;1.0351098027508547;9.998966048004641;0.8334264862318399;-0.00599403928872304;-0.005994057747565969;0.8054726648640796;0.0057787563245777765;0.8052717124367741
38.801167;1.0353036456414908;0.8333744550320097;0.8050561779390794;-0.021836621868613914;-0.021095934234422294;1.0351065052591852;9.99896087862963;0.8334263206707747;-0.00599403907483969;-0.005994057318063062;0.8054721273292357;0.005778748864203115;0.8052718610344567
38.811167;1.0353060538277732;0.8333770142799118;0.8050567825265935;-0.02183662158363799;-0.021095932968483687;1.0351031537168465;9.998956736842509;0.8334261309009022;-0.005994038850345742;-0.0059940568982843395;0.8054715718385628;0.005778741459114829;0.8052720065992642
38.821167;1.035308412456169;0.8333795616016377;0.8050573513182065;-0.021836621281058278;-0.021095931680678363;1.0350997588828112;9.998953725368683;0.833425913828559;-0.0059940386157710975;-0.005994056488889278;0.8054709959496213;0.005778734122248916;0.8052721472855334
38.831167;1.0353107180632948;0.8333820954916443;0.8050578887725822;-0.021836620961531657;-0.02109593037104229;1.035096330847143;9.998951930918155;0.8334256663652682;-0.005994038371695293;-0.0059940560904725914;0.805470398189202;0.0057787268716352775;0.80527228199527
38.841167;1.0353129666572716;0.8333846158261572;0.8050583989546081;-0.021836620625440673;-0.021095929039493498;1.0350928798957464;9.998951416401031;0.8334253851200619;-0.005994038118812574;-0.005994055703505633;0.8054697769095083;0.005778719729198126;0.8052724096620177
38.851167;1.0353151543721284;0.8333871227979033;0.8050588846051879;-0.021836620272797008;-0.021095927685919648;1.0350894179759458;9.99895221642049;0.8334250655574882;-0.005994037857907322;-0.005994055328384659;0.8054691298457523;0.005778712723553242;0.8052725285006567
38.861167;1.0353172777090125;0.8333896163943588;0.8050593473850436;-0.0218366199033667;-0.021095926310388882;1.0350859584732197;9.998954345164828;0.833424702177728;-0.005994037589729214;-0.005994054965555942;0.8054684556775908;0.005778705885104606;0.8052726363519703
38.871167;1.0353193332149997;0.8333920961942207;0.8050597890886534;-0.021836619516877636;-0.021095924913287795;1.03508251503591;9.998957812676316;0.8334242898268637;-0.005994037314730712;-0.005994054615679128;0.8054677552021724;0.00577869924434853;0.8052727309094792
38.881167;1.0353213178634921;0.8333945610206762;0.8050602117059434;-0.0218366191131095;-0.021095923495315822;1.0350791015311764;9.998962632520879;0.833423824508834;-0.005994037032855684;-0.005994054279580377;0.8054670307030024;0.005778692837266364;0.8052728096341596
38.891167;1.035323229619161;0.8333970091503685;0.8050606163926449;-0.02183661869188567;-0.021095922057587996;1.0350757325206053;9.998968818864565;0.8334233028969208;-0.005994036743644242;-0.005994053957904502;0.8054662850402241;0.005778686705762259;0.805272870399802
38.901167;1.035325066880527;0.833399439311479;0.8050610032733941;-0.021836618253083653;-0.021095920601668594;1.0350724220883527;9.998976384935956;0.8334227212836116;-0.005994036446487322;-0.005994053650852836;0.8054655210297104;0.005778680894327675;0.8052729122003508
38.911167;1.03532682745678;0.8334018518181188;0.8050613721293727;-0.02183661779668678;-0.02109591912928972;1.035069181794665;9.998985342326975;0.8334220745137023;-0.005994036140759465;-0.005994053358301728;0.8054647409747268;0.005778675449816526;0.8052729348406559
38.921167;1.0353285085317725;0.8334042490565976;0.8050617226801238;-0.021836617322783542;-0.021095917642218586;1.0350660201318356;9.998995687509911;0.8334213555861829;-0.0059940358259836105;-0.005994053080076156;0.805463946929527;0.005778670422085369;0.8052729382882129
38.931167;1.035330107776718;0.8334066347259252;0.8050620543866994;-0.02183661683135949;-0.021095916142576363;1.03506294386777;9.999007380370244;0.8334205571727248;-0.005994035501909535;-0.005994052816043506;0.8054631414046136;0.005778665861967277;0.8052729226555774
38.941167;1.0353316240645012;0.833409012570134;0.805062366320741;-0.02183661632217301;-0.021095914633041682;1.0350599598576293;9.999020338294947;0.8334196741369244;-0.005994035168235902;-0.005994052566087255;0.8054623277945632;0.005778661816419426;0.8052728885741299
38.951167;1.0353330563047847;0.8334113860744545;0.8050626573020714;-0.0218366157951545;-0.021095913116496046;1.035057075700021;9.999034448480204;0.8334187048446928;-0.005994034824239088;-0.005994052330130514;0.805461510353671;0.005778658323084267;0.8052728374214022
38.961167;1.0353344017410946;0.8334141090675019;0.8050632642181779;-0.021837710898690254;-0.02109697007632247;1.0350542993508682;9.999049585947803;0.8334176512739493;-0.005994034468628688;-0.005994052108141866;0.8054606937524681;0.005778655408727251;0.8052727708919153
