time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.166929;1.0938601992251833;0.8333351160300297;0.7616894681407469;0.12346207706832493;0.11288850346837179;1.0972891313119488;10.000619303401967;0.8333703238444734;1.0969102058770817;1.09693146975207;0.7598435999361702;-0.1257659578502746;0.7700648978164342
55.176929;1.0938590266583712;0.8333381381570207;0.7616896473777801;0.12346244958388548;0.11288866054062423;1.0972893779496615;10.000570079353583;0.8333687292492449;1.0969095822223518;1.0969311266392408;0.7598415027456734;-0.12576595712170624;0.77006383259817
55.186929;1.0938578410251278;0.833341113539759;0.7616898043265325;0.12346281959255634;0.112888806068637;1.0972896243912207;10.000521488081496;0.8333672300221275;1.0969090982108392;1.096930895187513;0.7598394473573024;-0.12576595638197718;0.7700627106557817
55.196929;1.0938566489455468;0.8333440401703917;0.7616899424388174;0.12346318670744906;0.11288893984267097;1.0972898729090574;10.000473630072777;0.8333658266257585;1.0969087537821005;1.096930768570288;0.7598374404115337;-0.1257659556337158;0.7700615329272011
55.206929;1.0938554573953363;0.8333469183410651;0.7616900646459763;0.12346355084099554;0.11288906177436976;1.097290125258775;10.000426585272374;0.8333645209131753;1.0969085472527669;1.096930741291805;0.75983548832045;-0.1257659548787835;0.770060299651261
55.216929;1.093854275006665;0.8333497508386751;0.7616901730134058;0.123463912068968;0.11288917193424347;1.0972903831030654;10.000380418853752;0.8333633162764955;1.0969084762148493;1.096930808456474;0.7598335967549038;-0.12576595411848462;0.770059010002306
55.226929;1.0938531115125067;0.8333525425437464;0.7616902693811153;0.12346427046340429;0.11288927056828452;1.097290648155014;10.0003352005275;0.8333622172976962;1.0969085382258041;1.0969309663595384;0.7598317704181854;-0.12576595335412497;0.770057662257976
55.236929;1.0938519757025098;0.8333549560764852;0.7616900421568072;0.12346579191835652;0.11289042373476155;1.097290922826152;10.000291010315358;0.8333612293096164;1.0969087314557313;1.096931213687856;0.759830013250351;-0.12576595258729814;0.7700562542957309
55.246929;1.093850873786668;0.8333576860950918;0.7616901232444678;0.12346614468185435;0.11289050003595867;1.0972912104635806;10.000247927286226;0.8333603573958314;1.0969090546003255;1.0969315514475984;0.7598283282609319;-0.12576695181987624;0.7700549469329196
55.256929;1.0938498091538567;0.8333603960830998;0.761690202297449;0.12346649447654427;0.1128905651422039;1.0972915142065265;10.000206018718337;0.8333596053020103;1.0969095058151057;1.096931980709893;0.7598267172633905;-0.1257669510536805;0.770053410333407
55.266929;1.0938487834588106;0.8333630924308896;0.7616902827408342;0.1234668409758699;0.11289061884849742;1.0972918362600095;10.000165336308243;0.8333589751620637;1.0969100820927744;1.0969324998982957;0.7598251816023066;-0.12576695029011192;0.7700518040815651
55.276929;1.0938477976229275;0.8333657813930584;0.7616903665553592;0.12346718378188579;0.11289066093842888;1.097293178459233;10.000125917508797;0.8333584675533873;1.0969107799568338;1.096933104335398;0.759823723239565;-0.1257669495301066;0.7700501250846853
55.286929;1.0938468523036575;0.8333684697014905;0.7616904531437354;0.12346752244182478;0.11289069129771621;1.0972935430014203;10.000087788100863;0.833358081547893;1.0969115962788576;1.0969337876339664;0.7598223448565703;-0.1257669487741843;0.7700483717429715
55.296929;1.0938459483556107;0.8333711635045932;0.7616905393541111;0.12346785636489063;0.11289071007500907;1.0972939324741415;10.00005096238662;0.8333578152202223;1.0969125278372283;1.09693454325476;0.7598210490212992;-0.12576694802248392;0.7700465436317782
55.306929;1.0938450870455916;0.8333738668332342;0.7616906208884281;0.12346818493560528;0.11289071772187619;1.0972943495147522;10.000015439943756;0.8333576659195913;1.096913570078676;1.09693536558941;0.7598198371407109;-0.1257669472749888;0.7700446411846242
55.316929;1.0938442700596211;0.8333765815312257;0.761690693815016;0.1234685077774687;0.11289071488394714;1.0972947968017615;9.999981201646172;0.8333576298391647;1.0969147174258718;1.0969362499522057;0.7598187089463523;-0.12576694653175985;0.7700426660221722
55.326929;1.0938434990145334;0.8333793081709763;0.7616907550248094;0.12346882487892215;0.11289070233488528;1.0972952765521078;9.999948207658555;0.8333577021779367;1.0969159653760252;1.0969371915902404;0.7598176632100951;-0.12576694579291114;0.770040621011271
55.336929;1.0938427742315275;0.8333820463962375;0.761690801536033;0.12346913647832693;0.11289068094377562;1.0972957886042087;9.999916399489486;0.8333578779934174;1.09691731103493;1.0969381847783497;0.7598166988209571;-0.125766945058501;0.7700385099001007
55.346929;1.09384209404975;0.8333847947879883;0.7616908300312816;0.12346944287043878;0.11289065154812981;1.097296328769194;9.999885709535253;0.8333581526316962;1.0969187514554704;1.0969392227009047;0.7598158149373166;-0.1257669443285218;0.7700363370841398
55.356929;1.0938414554563496;0.833387551092185;0.7616908376182818;0.12346974434312406;0.11289061482394262;1.097296889679358;9.999856071695959;0.8333585217268809;1.0969202823780988;1.096940297998201;0.7598150108037576;-0.1257669436028933;0.7700341077700567
55.366929;1.0938408552660848;0.833390313030586;0.7616908226995093;0.12347004115623401;0.11289057125382954;1.0972974633528993;9.999827425983577;0.8333589807510512;1.0969218977171846;1.0969414030902593;0.7598142856770569;-0.12576694288146134;0.7700318284701743
55.376929;1.0938402908975446;0.833393079152297;0.7616907845964335;0.12347033346947568;0.11289052118821506;1.0972980426939818;9.999799723202981;0.8333595246210056;1.096923589342186;1.0969425298383373;0.7598136386374683;-0.12576694216422116;0.7700295071302106
55.386929;1.0938397606161847;0.8333955051314704;0.7616904080866121;0.1234717872426422;0.11289153073497271;1.0972986209772977;9.999772931840715;0.833360148400871;1.0969253478678367;1.0969436695419952;0.7598130685939998;-0.125766941451757;0.7700271524917297
55.396929;1.0938392635814382;0.8333982779645063;0.7616903193724829;0.12347207083718767;0.11289146876511252;1.0972991909949203;9.99974704019202;0.8333608481804576;1.0969271641127216;1.0969448136743645;0.7598125740347653;-0.12576694074535988;0.7700247734248709
55.406929;1.0938387999045731;0.8334010534971549;0.7616902012500367;0.12347235021284109;0.1128914014162862;1.097299745489637;9.999722046839246;0.8333616210865221;1.0969290300777017;1.096945954408095;0.7598121524002379;-0.12576794004668734;0.7700225421306426
55.416929;1.0938383711404507;0.8334038314388064;0.7616900507868;0.12347262547380373;0.11289132894183625;1.0973002785526726;9.999697937104301;0.8333624649247636;1.096930939216951;1.0969470842804565;0.759811800365642;-0.12576793935764458;0.770020141038735
55.426929;1.0938379809971073;0.8334066114943715;0.7616898657216773;0.12347289684049308;0.1128912514816473;1.0973007861759339;9.999674664747063;0.8333633775066388;1.0969328862396335;1.0969481956105682;0.759811515167171;-0.12576793868048763;0.7700177430089182
55.436929;1.0938376352911634;0.8334093924976432;0.7616896440578559;0.12347316470597555;0.11289116921639057;1.0973012656231333;9.999652165390849;0.8333643556967278;1.0969348663502707;1.0969492810257346;0.7598112956315173;-0.12576793801759337;0.7700153585695626
55.446929;1.093838300110647;0.8334129344683906;0.7616894121567852;0.12347332248516699;0.11289088565177571;1.0973017151595064;9.99963038726994;0.8333653950445057;1.0969368745468913;1.0969503350437735;0.7598111418895286;-0.12576793737113884;0.7700129988680797
55.456929;1.0938380634994265;0.8334157085556485;0.7616891078462924;0.1234735851501393;0.11289079535588692;1.097302133873383;9.999609302725153;0.8333664902346626;1.096938905611223;1.0969513554166357;0.7598110539291667;-0.125767936743095;0.7700106743911548
55.466929;1.0938378891754512;0.8334184732688813;0.761688756673617;0.12347384619030313;0.11289070234747282;1.0973025209041438;9.999588895643448;0.8333676357984449;1.0969409540721764;1.0969523434067574;0.7598110304809086;-0.12576793613536089;0.7700083944196476
55.476929;1.093837779506146;0.8334212239334586;0.7616883558322317;0.12347410600334326;0.1128906076443436;1.0973028752220477;9.999569145661592;0.8333688265017414;1.0969430139973917;1.096953302972697;0.759811069229847;-0.12576793554977328;0.7700061675863873
55.486929;1.093837735320783;0.8334239554453762;0.7616879025050531;0.1234743647185389;0.11289051230921252;1.097303196345203;9.999550024324828;0.8333700573380355;1.0969450787118384;1.0969542399146852;0.7598111678476671;-0.12576793498785585;0.7700040021809349
55.496929;1.0938377561038402;0.8334266634311184;0.76168739331432;0.12347462229187638;0.11289041737555469;1.0973034850559047;9.99953150157359;0.8333713236760213;1.0969471404557047;1.0969551612752337;0.7598113250432329;-0.12576793445052592;0.770001905839757
55.506929;1.0938378399788522;0.8334293452485642;0.761686825130316;0.12347487852045862;0.11289032364260584;1.097303743350617;9.999513554500009;0.833372621762747;1.0969491915444005;1.0969560741334656;0.7598115406754894;-0.1257679339381375;0.7699998853514534
55.516929;1.0938379844007793;0.8334319996025008;0.7616861962457808;0.12347513297403746;0.11289023144618683;1.0973039737048176;9.999496176205037;0.8333739490944732;1.0969512267270727;1.0969569848953558;0.7598118143874115;-0.1257679334507049;0.7699979470508534
55.526929;1.0938381870810046;0.8334346259404574;0.7616855068466546;0.12347538498489433;0.11289014058627155;1.097304178191587;9.999479380327768;0.8333753042614791;1.0969532435392275;1.096957900161016;0.75981214424;-0.12576793298796332;0.7699960976111455
55.536929;1.0938384466772246;0.8334372245731706;0.7616847584827979;0.12347563378698848;0.11289005042110145;1.0973043575562726;9.999463195312426;0.8333766862935358;1.0969552405274652;1.0969588272480464;0.7598115274159666;-0.12576793254948068;0.7699933577165826
55.546929;1.0938387629794972;0.8334394526289707;0.7616836390414343;0.1234770445643367;0.11289102569761435;1.097304510374857;9.999447652081738;0.8333780936189771;1.0969572168426185;1.096959773829009;0.7598119621360281;-0.12576793213495943;0.7699917074978059
55.556929;1.0938391361450635;0.833441997751645;0.7616827795211787;0.12347728503307279;0.11289093350412382;1.0973046327071012;9.99943277589916;0.8333795232025609;1.09695917317259;1.0969607486220756;0.7598124480039761;-0.12576793174439005;0.7699901660727144
55.566929;1.0938395654000501;0.8334445153246247;0.7616818693185092;0.12347752060130687;0.11289083798780764;1.097304718477672;9.999418588054953;0.8333809703949822;1.0969611107864388;1.0969617621143233;0.7598129845996913;-0.1257689313780085;0.7699889012488501
55.576929;1.0938400483832;0.8334470034406684;0.7616809128882706;0.12347775072614846;0.11289073754470075;1.0973047609714754;9.999405107340978;0.8333824291786783;1.0969630298836355;1.0969628252110335;0.7598135704692925;-0.1257689310361011;0.7699875904580652
55.586929;1.0938405815265224;0.8334494593417432;0.7616799154718613;0.12347797472232097;0.112890630762675;1.0973047549340078;9.999392347661393;0.8333838927494099;1.0969649298593043;1.096963947383995;0.759814202947326;-0.12576893071867476;0.7699864008042439
55.596929;1.0938411605946736;0.8334518795112263;0.7616788831616803;0.12347819200000293;0.11289051654210218;1.0973046974512655;9.999380326731519;0.8333853544809873;1.0969668101320165;1.0969651359447175;0.7598148778490348;-0.12576893042542103;0.7699853355114995
55.606929;1.0938417816522086;0.8334542596394263;0.7616778222748334;0.12347840231711384;0.11289039412760886;1.097304587129362;9.999369082745929;0.8333868087630457;1.096968670755352;1.0969663960337324;0.759815589043906;-0.12576893015608032;0.7699843970090603
55.616929;1.0938424427354316;0.8334565945984603;0.7616767388479033;0.12347860573567736;0.11289026297918828;1.0973044230342788;9.999358673566427;0.8333882512123242;1.0969705129961715;1.0969677313033157;0.7598163283620323;-0.12576892991081978;0.7699835862337389
55.626929;1.093843144017339;0.8334588789907574;0.761675639063884;0.12347880238883455;0.11289012262314257;1.0973042044438432;9.999349158297044;0.8333896778991813;1.0969723388409052;1.0969691448353638;0.7598170860827591;-0.12576892969039277;0.7699829018524775
55.636929;1.0938438860219168;0.8334611079672475;0.7616745293852166;0.12347899227404181;0.11288997261676346;1.0973049311930796;9.999340586163715;0.8333910844775889;1.0969741498930552;1.0969706393607837;0.7598178520730825;-0.1257689294960157;0.7699823410613514
55.646929;1.0938446683243641;0.8334632774490477;0.7616734160733165;0.12347917516329353;0.11288981253685118;1.0973046038493461;9.999332993956772;0.8333924664548412;1.0969759468179794;1.096972217442597;0.7598186171284429;-0.1257689293289744;0.7699819011218287
55.656929;1.0938454895004683;0.8334653837860173;0.761672305223598;0.12347935065711642;0.11288964194000697;1.0973042227721816;9.999326401580989;0.8333938200121598;1.0969777289569322;1.0969738820954646;0.7598193738028184;-0.125768929190078;0.769981579141695
55.666929;1.0938463470863222;0.8334674236787579;0.7616712032530316;0.12347951835826139;0.11288946036839491;1.0973037867417024;9.999320812302166;0.8333951432375761;1.096979493689759;1.0969756364756764;0.7598201165790193;-0.12576892907927295;0.769981370592174
55.676929;1.093847236926798;0.8334693942249606;0.7616701170854577;0.12347967796782684;0.11288926736108898;1.0973032934271298;9.999316218640105;0.8333964376763674;1.0969812367752574;1.0969774825544858;0.7598208413420914;-0.125768928995683;0.7699812687772012
55.686929;1.0938481526464596;0.8334712921635005;0.7616690541514693;0.12347982914606336;0.11288906238915161;1.0973027410727296;9.999312608738279;0.8333977082643914;1.0969829543726686;1.0969794203359793;0.7598215441716367;-0.12576892893785482;0.7699812657645853
55.696929;1.0938490858874497;0.8334731129680841;0.7616680226171179;0.12347997134701946;0.11288884480654732;1.0973021287939004;9.999309977166789;0.8333989617850233;1.0969846445290692;1.0969814483838536;0.7598222209982578;-0.12576892890406355;0.7699813537042763
55.706929;1.0938500267844673;0.8334745076056517;0.7616667173769182;0.12348126976088196;0.11288967965327854;1.0973014554027025;9.999308331480135;0.8334002055763922;1.096986306536949;1.0969835653222157;0.7598228689336913;-0.12576892889280744;0.7699815254725766
55.716929;1.093850964433323;0.8334761587508306;0.7616657763872339;0.1234813920477859;0.11288943461675485;1.0973007183974948;9.999307680456479;0.8334014464142409;1.0969879396328959;1.096985770010393;0.759823487047557;-0.1257689289032094;0.7699817750113459
55.726929;1.0938518880269952;0.8334777193736218;0.7616648946473902;0.12348150362652321;0.11288917458340998;1.0972999147568732;9.999308020759356;0.8334026899734193;1.0969895421501317;1.0969880590304029;0.7598240751499976;-0.12576892893495548;0.7699820979460724
55.736929;1.0938527885815292;0.8334791874173324;0.7616640804772141;0.123481604106097;0.1128888986304017;1.0972990433340788;9.999309340823913;0.833403941066167;1.0969911109585475;1.096990425009189;0.7598246322136352;-0.12576892898791972;0.769982491826437
55.746929;1.093853660250424;0.8334805613524973;0.7616633413849169;0.12348169316658965;0.11288860587984587;1.0972981061874654;9.999311632283467;0.8334052030550236;1.096992641672416;1.0969928586952544;0.759825156164326;-0.1257699290617656;0.7699831191232486
55.756929;1.0938545003207136;0.8334818397931226;0.761662684197749;0.12348177066284989;0.11288829552567593;1.0972971078937044;9.999314896011233;0.8334064768234754;1.0969941295809638;1.0969953521509412;0.7598256445381416;-0.125769929155697;0.769983653465409
55.766929;1.093855307837359;0.8334830224187795;0.7616621154814972;0.12348183659782919;0.11288796681262649;1.0972960542626853;9.999319138464005;0.8334077611434503;1.096995570619486;1.0969978995544343;0.7598260942620881;-0.1257699292684551;0.7699842585146036
55.776929;1.0938560820345338;0.8334841109519213;0.7616616420951201;0.1234818910625989;0.1128876190525692;1.0972949511840915;9.99932436071086;0.8334090539118746;1.0969969622845888;1.0970004961973288;0.7598265004785809;-0.12576992939847775;0.76998493360669
55.786929;1.093856821708795;0.8334851088651827;0.7616612708540832;0.12348193430399981;0.11288725174948186;1.0972938037731255;9.999330549677937;0.8334103528486644;1.096998303884535;1.0970031380817793;0.7598268562060339;-0.12576992954401048;0.7699856766080762
55.796929;1.0938575251417624;0.833486020604111;0.7616610075689402;0.12348196675508599;0.11288686482475356;1.097292616024327;9.99933767884472;0.8334116558305127;1.0969995956013274;1.0970058221129804;0.7598271535453469;-0.12576992970309347;0.7699864834705384
55.806929;1.0938591493242014;0.8334876134857349;0.7616608856820338;0.12348188180058786;0.11288626182659783;1.09729139107558;9.9993457184804;0.8334129613935202;1.0970008368574877;1.0970085458671794;0.7598273853389126;-0.125769929873566;0.769987347629741
55.816929;1.0938597737520679;0.833488366261216;0.7616608495920141;0.12348189426877938;0.11288583749093913;1.0972901323660498;9.999354648741145;0.8334142691144465;1.0970020247611303;1.0970113073783625;0.7598275459644979;-0.1257699300531577;0.7699882602729297
55.826929;1.0938603557128335;0.8334890438526013;0.7616609298151392;0.12348189753359817;0.11288539603104082;1.0972888454059573;9.99936446557593;0.8334155796779229;1.0970031537983433;1.0970141052139517;0.7598276310092793;-0.12576993023957014;0.7699892115818744
55.836929;1.0938608929053675;0.8334896463292776;0.7616611260177006;0.12348189214138686;0.11288493861347271;1.0972875385571363;9.999375175760706;0.8334168947535481;1.09700421675942;1.0970169380032995;0.7598276364786382;-0.12576993043068016;0.7699901916867355
55.846929;1.0938613829687625;0.8334901720512347;0.7616614358934549;0.12348187874569456;0.1128844663272888;1.0972862220564312;9.99938677876323;0.8334182166080065;1.0970052053283461;1.097019803897587;0.7598275580694641;-0.12576993062499914;0.7699911905275966
55.856929;1.0938618246555993;0.8334906194662367;0.7616618556996116;0.12348185801725294;0.11288398016988367;1.0972849065213743;9.999399239418786;0.8334195472130264;1.0970061108391393;1.0970227010350657;0.7598273911599824;-0.1257699308220109;0.7699921975185912
55.866929;1.0938622177800512;0.8334909883399784;0.7616623817604748;0.12348183045604902;0.11288348108759881;1.097283601783382;9.999412481313279;0.8334208872953128;1.0970069261279969;1.0970256278355803;0.7598271320894329;-0.12576993102200093;0.7699932023015484
55.876929;1.0938625625164038;0.8334909355696702;0.7616626972744989;0.12348296226900057;0.11288403585369061;1.09728231623585;9.99942641774514;0.8334222360546303;1.097007646576167;1.0970285820382952;0.7598267800397991;-0.12576993122551774;0.7699941960441603
55.886929;1.0938628595376934;0.8334911493010061;0.7616634284673169;0.12348292199945073;0.11288351414748111;1.0972810567512816;9.99944098803987;0.8334235911224954;1.0970082694149301;1.0970315591308752;0.7598263380978656;-0.12576993143298892;0.7699951715117608
55.896929;1.0938631096761982;0.8334912867463519;0.7616642581229625;0.12348287580672858;0.11288298313265137;1.0972798283307121;9.999456172583125;0.8334249486632505;1.097008792632805;1.097034551254018;0.7598258128813636;-0.12576993164483324;0.7699961222241686
55.906929;1.0938633123281136;0.833491349372342;0.761665181423327;0.1234828240789176;0.11288244431275736;1.0972786333731053;9.999471998820235;0.8334263040150416;1.0970092142577026;1.0970375473268086;0.7598252133392127;-0.1257699318615758;0.7699970422635136
55.916929;1.0938634649736192;0.833491339932156;0.7616661914343295;0.12348276738665873;0.11288189924763181;1.0972774721886964;9.999488538158735;0.8334276521274488;1.0970095322694222;1.0970405341021268;0.7598245495713225;-0.12576993208337864;0.7699979266174937
55.926929;1.0938635645823889;0.8334912633949592;0.7616672793677989;0.12348270639730592;0.11288134951684076;1.097276344977085;9.999505875324369;0.8334289878232983;1.097009745425164;1.0970434973261625;0.759823831799094;-0.12577093230946124;0.7699989349030264
55.936929;1.0938636086049136;0.8334911273191525;0.7616684351683177;0.12348264173544189;0.11288079665563502;1.0972752531551015;9.999524067890272;0.8334303066462184;1.0970098546195368;1.0970464226709853;0.7598230693541678;-0.12577093253828053;0.7699997384598161
55.946929;1.093863594951711;0.833490941196834;0.7616696479967209;0.12348257394782283;0.11288024213183598;1.0972741994642894;9.99954312929732;0.8334316056569131;1.0970098638594334;1.0970492969568486;0.7598222701234383;-0.12577093276828638;0.7700005002459679
55.956929;1.093863521944754;0.8334907149700345;0.761670906398272;0.12348250349974003;0.11287968739493098;1.0972731874859705;9.999563037091978;0.8334328838118041;1.0970097805983667;1.0970521092828807;0.7598214411692304;-0.12577093299834874;0.7700012213623718
55.966929;1.0938633880647044;0.8334904576481911;0.7616721984876452;0.12348243068134841;0.11287913395807132;1.0972722204618963;9.999583749366094;0.833434142183123;1.0970096158020046;1.0970548511672524;0.7598205901153475;-0.1257709332277721;0.7700019039866165
55.976929;1.0938631916759407;0.8334901768444746;0.7616735123558732;0.12348235550875807;0.11287858348219634;1.0972713004920787;9.999605211981645;0.8334353837174134;1.09700938316538;1.0970575166271728;0.759819725574039;-0.12577093345632054;0.7700025504925535
55.986929;1.0938629315103834;0.8334898787556431;0.7616748360245321;0.12348227772789702;0.11287803781420441;1.09727042917859;9.999627354330096;0.8334366124447334;1.0970090970483375;1.097060102611858;0.7598188562794004;-0.12577093368418943;0.770003162529007
55.996929;1.0938626075787063;0.8334895678948203;0.7616761570429508;0.12348219693573435;0.11287749892552443;1.097269608837561;9.999650085256551;0.8334378320509629;1.0970087710453682;1.0970626086676398;0.7598179907072108;-0.1257709339118883;0.7700037410659766
56.006929;1.0938622218449923;0.8334892471386209;0.7616774627620881;0.12348211282751104;0.11287696880582394;1.0972688428749011;9.999673293812425;0.8334390442092654;1.0970084179805604;1.0970650355393943;0.7598171377163238;-0.12577093414022805;0.7700042872426547
56.016929;1.093861778412074;0.8334889183489244;0.761678741042145;0.12348202537003454;0.11287644938815229;1.097269135017104;9.999696855470193;0.8334402483250604;1.0970080495094063;1.097067383334217;0.7598163065023906;-0.12577093437033274;0.7700048030534706
56.026929;1.0938612828494572;0.8334885824882474;0.7616799806764994;0.12348193465444503;0.11287594250928748;1.0972684881310222;9.99972064735303;0.8334414430656278;1.0970076757059983;1.0970696506075641;0.75981550524466;-0.12577093460328923;0.7700052916124451
56.036929;1.093860740702792;0.8334882388434832;0.7616811719316846;0.12348184062363197;0.11287544994540974;1.097267903421265;9.999744574033297;0.8334426279205851;1.0970073056445162;1.0970718354535498;0.7598147404451192;-0.12577093483954874;0.7700057574882008
56.046929;1.0938601562547545;0.8334878849530897;0.761682307275934;0.12348174296667946;0.11287497351214151;1.0972673809851001;9.999768592781319;0.8334438040157122;1.097006947574377;1.097073937132572;0.7598140179395072;-0.12577093507870393;0.7700062070039361
56.056929;1.0938595330076986;0.8334871743856491;0.7616830674708406;0.1234828070112335;0.11287558080716559;1.0972669215572226;9.999792713724982;0.8334449744085638;1.097006608464124;1.0970759560620065;0.759813343792491;-0.12577093531980857;0.7700066473727009
56.066929;1.0938588756175534;0.8334867925167816;0.7616840783003183;0.12348270036089434;0.11287514195104453;1.0972665269226745;9.999816970997738;0.8334461435671932;1.0970062940992003;1.0970778921647486;0.7598127241662924;-0.1257709355620084;0.7700070849277675
56.076929;1.093858190897019;0.8334863935019147;0.7616850255527444;0.12348258832092221;0.11287472401141578;1.097266197557964;9.999841393632874;0.833447316470237;1.0970060090964977;1.097079743557582;0.7598121648828007;-0.1257709358051814;0.7700075245493403
56.086929;1.0938574871747437;0.833485974575717;0.7616859115109288;0.12348247052857496;0.11287432793103465;1.0972659301018188;9.99986599554661;0.8334484980369246;1.0970057559529451;1.0970815075333693;0.759810670543315;-0.12577093605000292;0.7700069843093891
56.096929;1.0938567737600948;0.833485533515707;0.761686739423189;0.12348234687460531;0.11287395430103582;1.0972657181350651;9.999890778414978;0.8334496927440679;1.0970055344969474;1.0970831826518066;0.7598102431908832;-0.12577093629741998;0.7700074426618796
56.106929;1.0938560608206664;0.8334850699654677;0.7616875122478731;0.12348221756388814;0.112873603440932;1.0972655549925856;9.999915736984248;0.8334509044063949;1.097005342739496;1.0970847694404866;0.7598098820754483;-0.1257709365483425;0.7700079181397143
56.116929;1.093855359030269;0.8334845855412875;0.7616882328978565;0.12348208311654169;0.11287327549947639;1.097265434809213;9.999940861729572;0.8334521363050604;1.097005178182877;1.0970862696395407;0.7598095851832178;-0.12577193680376106;0.7700085776441407
56.126929;1.093854679813547;0.8334840833265312;0.7616889052557736;0.12348194428180352;0.1128729704387786;1.0972653521646274;9.99996614223369;0.8334533913478404;1.0970050382364247;1.097087684928717;0.7598093506455196;-0.12577193706479645;0.7700090963305197
56.136929;1.0938540354916688;0.8334835674915525;0.7616895342902772;0.12348180190801224;0.11287268801075169;1.0972653023707102;9.99999157481405;0.8334546715989087;1.0970049191467455;1.0970890159350242;0.7598091766623137;-0.12577193733264133;0.7700096382053827
56.146929;1.0938534378627833;0.8334830430001575;0.7616901251337528;0.12348165680517377;0.1128724277925025;1.0972652817114972;10.000017163061056;0.8334559771376767;1.097004814995792;1.097090261931831;0.7598090609323519;-0.1257719376085647;0.7700102035097578
56.156929;1.0938528970891706;0.833482515349032;0.7616906819957235;0.1234815096302807;0.11287218921474344;1.097265287211958;10.000042907351219;0.8334573056420407;1.0970047180811815;1.0970914210762603;0.7598090007440412;-0.12577193789390223;0.7700107921516028
56.166929;1.0938524222987398;0.8334819899301454;0.7616912070742843;0.12348136081325928;0.11287197162880727;1.0972653168204034;10.000068800444328;0.8334586535369893;1.0970046196761742;1.0970924912082822;0.7598089935880229;-0.1257719381900623;0.7700114036923138
56.176929;1.0938520221639625;0.833481470901103;0.7616916998325869;0.12348121052268178;0.11287177434880741;1.0972653694795624;10.000094828300806;0.8334600171395451;1.0970045112257956;1.0970934698982042;0.7598090373970476;-0.1257719384985722;0.7700120374396391
56.186929;1.0938517044224179;0.8334809607192628;0.7616921578398718;0.12348105870454502;0.1128715965252066;1.097265444255673;10.0001209593734;0.8334613929023114;1.0970043863727241;1.097094352869366;0.7598091302029552;-0.1257719388211082;0.7700126926308979
56.196929;1.0938514749480168;0.833480460771569;0.7616925788600989;0.12348090521724228;0.1128714370257332;1.0972655393384865;10.000147134142233;0.8334627777813456;1.097004241595145;1.097095133204181;0.7598092699230254;-0.12577193915944454;0.7700133685286835
56.206929;1.093852296390591;0.8334807346035997;0.7616929911628584;0.12348064285161267;0.11287109763357146;1.09726565179453;10.000173274753523;0.8334641700028937;1.0970040742746952;1.0970958025002768;0.7598094547568226;-0.1257719395152819;0.7700140642865381
56.216929;1.0938522516999578;0.8334802571823958;0.7616933361935769;0.1234804859891668;0.11287097092058117;1.0972657777929349;10.000199302699578;0.8334655693268822;1.097003880207448;1.0970963522303172;0.7598096838515328;-0.12577193989001523;0.7700147790847569
56.226929;1.093852299523069;0.8334797901735342;0.7616936430885579;0.12348032774287422;0.11287085886183659;1.0972659129858242;10.000225145283666;0.8334669763657317;1.0970036526703355;1.0970967746865485;0.7598099572971349;-0.1257719402844949;0.7700155125712782
56.236929;1.0938524373443903;0.8334789883289979;0.7616935982449367;0.1234813343196556;0.11287182630904813;1.097266053041314;10.000250735044183;0.8334683920986938;1.0970033837151432;1.0970970640537037;0.7598102754097364;-0.1257719406989045;0.7700162648298157
56.246929;1.0938526616194275;0.8334785374879667;0.7616938310685937;0.12348117424816046;0.11287174097802145;1.0972661941896795;10.000276015419452;0.8334698181420717;1.0970030666704327;1.0970972174574443;0.7598106381552735;-0.12577194113282358;0.7700170355214354
56.256929;1.093852969657849;0.8334780920755086;0.761694027388353;0.12348101353800364;0.11287166786496983;1.097266334182505;10.000300952352054;0.8334712562234466;1.0970026977742593;1.0970972353682424;0.7598110451097676;-0.12577194158542185;0.7700178225469871
56.266929;1.0938533604231395;0.833477649855964;0.7616941853153039;0.12348085227625644;0.1128716061123397;1.09726647355943;10.000325542214826;0.8334727065324661;1.0970022760085325;1.0970971210435994;0.759811495856801;-0.12577194205570139;0.7700186214395642
56.276929;1.0938538339784714;0.8334772083710411;0.7616943017105146;0.12348069062841745;0.11287155492656989;1.0972666150116899;10.000349812078264;0.8334741668422013;1.0970018015868543;1.0970968792908158;0.7598119904206401;-0.12577194254257187;0.7700194265086227
56.286929;1.0938543906054912;0.8334767647210248;0.7616943737355861;0.1234805289417826;0.11287151371891083;1.0972667600816173;10.000373808973238;0.8334756332072554;1.0970012743368216;1.0970965153931203;0.7598125296812419;-0.12577194304476733;0.7700202327570832
