time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.647888;1.0436878329574533;0.8333369000982622;0.7984596262604184;-2.9082160789337906e-05;-3.120660863412755e-05;1.0442141232791684;10.000004298622638;0.8088464886354363;-0.020616002455801405;1.0449788337220793;1.0000012499746564;0.809112093801145;1.0000016101636104
10.657888;1.0436879257469254;0.8333369077709619;0.7984595485976945;-2.91466756095926e-05;-3.122174094749748e-05;1.0442141882595646;10.000004363752776;0.8088467791221959;-0.020616002449979454;1.044979031521292;1.0000013608241525;0.8091121542740958;1.0000016370665339
10.667888;1.0436880149532393;0.8333369206835597;0.7984594724519012;-2.9210876367691266e-05;-3.123774711150951e-05;1.0442142614566456;10.000004327079083;0.8088470687049665;-0.020616002443977332;1.0449792325156253;1.0000014748722161;0.8091122201669623;1.000001665027675
10.677888;1.0436881002939782;0.8333369387009376;0.7984593980295172;-2.9274492020478564e-05;-3.1254720184369385e-05;1.0442143426413888;10.000004193159134;0.808847356686347;-0.02061600243789403;1.0449794358993987;1.0000015917097218;0.8091122913672544;1.000001694198381
10.687888;1.0436881815464865;0.8333369617685189;0.7984593254867558;-2.9337244204471e-05;-3.12727015165444e-05;1.0442144316683735;10.000003967964055;0.8088476425141526;-0.020616002431774097;1.044979640698182;1.000001710869344;0.8091123678263009;1.0000017246897903
10.697888;1.0436882585987068;0.833336989893977;0.7984592550063462;-2.9398872658567345e-05;-3.1291663978772526e-05;1.0442145285275315;10.000003656839617;0.8088479257382404;-0.020616002425601302;1.044979845900607;1.0000018318955977;0.8091124495391884;1.0000017565465191
10.707888;1.0436883314160743;0.8333370230626813;0.7984591867924941;-2.9459145750086063e-05;-3.131149200207818e-05;1.0442146333128703;10.000003263853396;0.8088482059366258;-0.02061600241931991;1.0449800505554936;1.0000019543575998;0.8091125364735302;1.0000017897836397
10.717888;1.0436883999756397;0.8333370611867486;0.7984591210120782;-2.9517862303284047e-05;-3.1331990449560274e-05;1.0442147461524331;10.000002792218085;0.8088484826883877;-0.020616002412878354;1.0449802538424577;1.0000020778024001;0.8091126284696454;1.0000018244467883
10.727888;1.0436884642738344;0.8333371040983308;0.798459057816768;-2.9574860931793655e-05;-3.135292260277614e-05;1.0442148671158613;10.00000224472628;0.8088487556396033;-0.02061500240627151;1.0449804550949604;1.0000022017232761;0.8091126997031027;1.0000018606000918
10.737888;1.043688524354882;0.8333371515720519;0.7984589974173841;-2.9630023378013588e-05;-3.137404590633604e-05;1.0442149961468472;10.000001624691588;0.8088490246452815;-0.02061500239953039;1.0449806537947006;1.0000023256120352;0.809112800664148;1.0000018982847143
10.747888;1.043688580282929;0.8333372033563127;0.7984589400845178;-2.9683267595990577e-05;-3.139513942644755e-05;1.0442151330907927;10.00000093737417;0.8088492898212936;-0.020615002392679764;1.0449808495415882;1.0000024490778316;0.8091129053971846;1.000001937496294
10.757888;1.0436886321122;0.8333372591792936;0.7984588860698731;-2.9734552457255426e-05;-3.141602307048177e-05;1.044215277790921;10.000000190426729;0.8088495513605573;-0.020615002385734313;1.0449810419895778;1.0000025719071006;0.8091130134333717;1.000001978165985
10.767888;1.0436886799000678;0.8333373187133892;0.7984588355148765;-2.978389237927541e-05;-3.143655951275743e-05;1.0442154301338327;9.999999392857934;0.8088498093030164;-0.020615002378714047;1.0449812308067188;1.0000026939930724;0.8091131242405665;1.000002020169992
10.777888;1.0436887237272405;0.8333373815180348;0.7984587884648923;-2.9831345073198443e-05;-3.145663256576123e-05;1.0442155899936456;9.999998553449782;0.8088500635248433;-0.020615002371633218;1.0449814156847224;1.0000028152284939;0.8091132372221421;1.0000020633767275
10.787888;1.0436887637406311;0.8333374470326976;0.7984587449986068;-2.9876968169378988e-05;-3.147610951934206e-05;1.0442157571495543;9.999997680325894;0.808850313838911;-0.020615002364483236;1.044981596332633;1.00000293549357;0.8091133518135588;1.0000021076611167
10.797888;1.04368880021421;0.8333375146426609;0.7984587052842738;-2.9920778621352148e-05;-3.149482062335547e-05;1.0442159312537433;9.999996782082752;0.808850559989778;-0.020615002357224018;1.0449817724471182;1.0000030547337828;0.8091134675201598;1.0000021528330356
10.807888;1.0436888335331376;0.8333375837604916;0.7984586695219317;-2.996273446208178e-05;-3.151256480565507e-05;1.0442161118436444;9.999995868491983;0.8088508016265409;-0.02061500234977966;1.0449819437266397;1.000003173009307;0.809113583863855;1.000002198586222
10.817888;1.043688864113591;0.8333376538823521;0.7984586379167643;-3.0002759652211684e-05;-3.152911691804375e-05;1.0442162983973216;9.999994949996578;0.8088510383772871;-0.020615002342055534;1.0449821098848222;1.000003290470287;0.8091137003684671;1.000002244590862
10.827888;1.0436888923494725;0.8333377246002449;0.7984586106850884;-3.0040805283132685e-05;-3.15442406812883e-05;1.0442164904376827;9.99999403701192;0.808851269907949;-0.020615002333976316;1.0449822705849365;1.0000034072983417;0.8091138165960914;1.0000022906183728
10.837888;1.0436889186066263;0.8333377955895657;0.7984585880143182;-3.0076880578713433e-05;-3.1557723006611994e-05;1.0442166875974104;9.999993139058438;0.8088514958728511;-0.020615002325517863;1.044982425383272;1.000003523641242;0.8091139321620682;1.0000023365103128
10.847888;1.0436889432377492;0.8333378666109454;0.7984585700214328;-3.0111023664119597e-05;-3.156940081397003e-05;1.0442168895885489;9.999992264004531;0.808851715865239;-0.020615002316719144;1.0449825737702265;1.000003639578992;0.8091140467294397;1.0000023820439978
10.857888;1.0436889665679419;0.8333379374957087;0.7984585567559541;-3.0143252716365523e-05;-3.1579144942433195e-05;1.0442170961533985;9.9999914182118;0.8088519294346889;-0.020615002307670827;1.0449827152429303;1.0000037551485284;0.8091141599751133;1.000002426893625
10.867888;1.0436889888697802;0.8333380080851217;0.7984585482300686;-3.0173535767843963e-05;-3.1586835868379346e-05;1.0442173070485237;9.999990606974988;0.8088521361178471;-0.0206150022984784;1.0449828493506235;1.0000038703505194;0.8091142715272384;1.000002470732308
10.877888;1.0436890103799754;0.8333380781693788;0.7984585444483319;-3.0201795201920687e-05;-3.1592379829619876e-05;1.044217522052551;9.999989834630858;0.8088523354819246;-0.020615002289220138;1.0449829757591915;1.0000039850669682;0.809114380949887;1.0000025133527388
10.887888;1.0436890313297484;0.8333381474820224;0.7984585454332266;-3.022793795211443e-05;-3.159572434858224e-05;1.0442177409759996;9.999989104738171;0.8088525271856029;-0.02061500227992901;1.0449830943361285;1.0000040989801515;0.8091144878145491;1.0000025546648459
10.897888;1.0436890519439712;0.833338215776064;0.7984585513077568;-3.0251881252936258e-05;-3.159682150118002e-05;1.044217963629874;9.99998842031293;0.8088527109969265;-0.02061500227059584;1.0449832051587518;1.0000042115775147;0.8091145917937844;1.0000025946020579
10.907888;1.043689072380367;0.8333382829058362;0.7984585623988542;-3.0273563396236253e-05;-3.1595586022514835e-05;1.044218189773749;9.99998778371565;0.808852886775942;-0.020615002261172542;1.0449833084302542;1.0000043221789958;0.8091146926818998;1.000002633090648
10.917888;1.0436890926457232;0.8333383487935582;0.7984585792119289;-3.029295011219219e-05;-3.159191171494726e-05;1.0442184190715305;9.999987196562966;0.8088530545094004;-0.020615002251571972;1.0449834043738426;1.0000044299676096;0.8091147903452625;1.0000026700314726
10.927888;1.0436891125733974;0.8333384133415371;0.7984586022972832;-3.0310041689986417e-05;-3.15857111907328e-05;1.0442186510452316;9.999986660101337;0.8088532144139724;-0.020615002241672356;1.0449834931474837;1.0000045340670385;0.8091148846900756;1.0000027052207952
10.937888;1.0436891318861983;0.8333384764323075;0.7984586321546957;-3.032487135418737e-05;-3.1576911513519324e-05;1.0442188850999503;9.999986175419105;0.8088533669669783;-0.020615002231331298;1.0449835748469014;1.0000046336058122;0.8091149756401373;1.0000027383176016
10.947888;1.043689150303575;0.8333385379961209;0.7984586692124708;-3.033748536516359e-05;-3.156543360699106e-05;1.044219120613811;9.999985742927619;0.8088535127633648;-0.020615002220409042;1.044983649611614;1.0000047277353408;0.8091150630829296;1.00000276885468
10.957888;1.0436891676292517;0.8333385980244368;0.7984587138452041;-3.0347916859151297e-05;-3.15512077639845e-05;1.0442193569536453;9.999985361617261;0.8088536523473768;-0.020615002208781416;1.044983717708619;1.000004815686318;0.8091151468572603;1.0000027962427156
10.967888;1.0436891837994287;0.8333386565057642;0.7984587663897219;-3.035617610581969e-05;-3.153418928869515e-05;1.044219593423989;9.9999850291402;0.8088537861745819;-0.020615002196330726;1.0449837795227273;1.0000048968870963;0.8091152268246053;1.000002819850164
10.977888;1.0436891988957901;0.8333387133760819;0.7984588271241401;-3.0362263586511736e-05;-3.151434756081161e-05;1.0442198292457745;9.999984742979914;0.8088539146489411;-0.020615002182938574;1.0449838354981107;1.0000049710623078;0.8091153029210661;1.0000028391676128
10.987888;1.0436892131182782;0.8333387685150488;0.7984588962242664;-3.0366187637631687e-05;-3.149166106678936e-05;1.0442200635871164;9.999984501370768;0.8088540381378222;-0.020615002168495256;1.0449838860620029;1.0000050382199936;0.8091153751004001;1.000002853880271
10.997888;1.0436892267481033;0.833338821760841;0.798458973729256;-3.0367969478684478e-05;-3.146612924278055e-05;1.0442202956406452;9.999984303195141;0.8088541569633508;-0.020615002152916853;1.0449839315766318;1.000005098544203;0.8091154432762028;1.0000028637679859
11.007888;1.0436892401110514;0.8333388729740966;0.7984590595431219;-3.0367656263269895e-05;-3.1437793863659486e-05;1.0442205246963638;9.999984147689956;0.8088542713840506;-0.020615002136158328;1.0449839723788705;1.0000051523182614;0.8091155073872242;1.0000028686230862
11.017888;1.0436892535261502;0.8333389221258481;0.7984591534698391;-3.0365359215487056e-05;-3.140675375145866e-05;1.0442207501590939;9.999984034180919;0.8088543815565801;-0.02061500211820052;1.044984008881532;1.0000051999168895;0.8091155674859276;1.0000028683165059
11.027888;1.0436892672746059;0.8333389693192232;0.7984592552492559;-3.0361272737581197e-05;-3.137314844303941e-05;1.0442209715256014;9.999983961532662;0.8088544875240663;-0.020615002099014443;1.0449840416434046;1.0000052417683243;0.8091156237407893;1.0000028628799924
11.037888;1.043689281589949;0.8333390147500925;0.7984593646035194;-3.035564779849785e-05;-3.1337123673633226e-05;1.0442211883751793;9.999983927781019;0.8088545892563034;-0.020615002078546794;1.0449840713407905;1.0000052782451407;0.8091156763976459;1.0000028524606475
11.047888;1.043689296627418;0.8333390586650995;0.7984594812629547;-3.034875606323686e-05;-3.129881173746725e-05;1.0442214004042936;9.999983930377583;0.80885468668397;-0.0206150020567376;1.0449840986540042;1.00000530957784;0.8091157257324729;1.0000028372317031
11.057888;1.0436893124433912;0.8333391013265696;0.7984596049026333;-3.034085687729136e-05;-3.125832871097781e-05;1.0442216074340713;9.999983966654359;0.8088547797052834;-0.020615002033546454;1.0449841241326714;1.0000053358492873;0.8091157719777348;1.0000028174147102
11.067888;1.0436893290118896;0.8333392010029598;0.7984597906582159;-3.149035851461915e-05;-3.232549190373974e-05;1.0442218093400735;9.999984033955467;0.8088548681819554;-0.020615002008973697;1.0449841481270616;1.000005357036574;0.8091158152613002;1.000002793358341
11.077888;1.043689346227764;0.8333392417760319;0.7984599266602703;-3.148100573431258e-05;-3.228096264896162e-05;1.0442220059937777;9.9999841296355;0.8088549519188152;-0.020615001983061328;1.0449841708405518;1.0000053730628706;0.8091158556115937;1.0000027655449368
11.087888;1.0436893638801066;0.8333392817736802;0.7984600677201407;-3.147107173382242e-05;-3.2234599851721764e-05;1.0442221972644163;9.999984251219258;0.8088550306365073;-0.02061500195588062;1.044984192410041;1.00000538383654;0.8091158930093636;1.0000027345077491
11.097888;1.0436893816194501;0.8333393210471459;0.7984602129812475;-3.1460596342152485e-05;-3.21865901837455e-05;1.0442223830153696;9.999984396456881;0.8088551039808319;-0.020615001927531327;1.0449842128797457;1.0000053892792993;0.8091159274245526;1.0000027007299344
11.107888;1.0436893989379883;0.8333393596337597;0.7984603616288097;-3.144960536246526e-05;-3.213712487747919e-05;1.044222563070031;9.999984563242364;0.8088551715600613;-0.020615001898150857;1.0449842321254248;1.0000053893412244;0.8091159588466204;1.0000026646263267
11.117888;1.043689415205416;0.8333393976267055;0.7984605129534627;-3.14380969588156e-05;-3.208638098896922e-05;1.04422273721018;9.99998474953908;0.8088552329685126;-0.02061500186791098;1.0449842498694135;1.0000053839950933;0.8091159873584833;1.000002626605528
11.127888;1.0436894297501487;0.8333394352574284;0.7984606663336975;-3.142603639952248e-05;-3.2034541346195124e-05;1.0442229052611716;9.999984953230943;0.8088552878217318;-0.020615001836986196;1.0449842657541146;1.0000053732301364;0.8091160131787214;1.000002587128917
11.137888;1.0436894419185732;0.8333394729100052;0.7984608211670453;-3.1413386414245496e-05;-3.198180571800069e-05;1.044223067184641;9.999985171837352;0.8088553358149003;-0.02061500180552094;1.0449842793926958;1.0000053570695642;0.8091160365750557;1.0000025467227571
11.147888;1.04368945110964;0.833339511090304;0.7984609768494743;-3.140014028586831e-05;-3.192837170676511e-05;1.0442232230537465;9.99998540231878;0.8088553767310132;-0.020615001773633925;1.0449842904009798;1.000005335611073;0.8091160577253155;1.0000025059151725
11.157888;1.0436894568011077;0.8333395503475161;0.7984611328122381;-3.138634296562599e-05;-3.1874406096385706e-05;1.0442233729585773;9.999985641599501;0.8088554103814153;-0.020615001741441295;1.0449842983519229;1.0000053090320444;0.809116076678143;1.0000024651189072
11.167888;1.0436894585558805;0.8333395911399532;0.7984612885169262;-3.137208454561107e-05;-3.182002915624019e-05;1.0442235169727307;9.999985887520287;0.8088554365754425;-0.020615001709061973;1.0449843026583072;1.00000527752927;0.8091160934291569;1.0000024245797865
11.177888;1.043689456025351;0.8333396337709603;0.798461443401839;-3.135744597420569e-05;-3.1765313043663425e-05;1.044223655214078;9.999986138995007;0.8088554551471316;-0.020615001676614484;1.044984302571753;1.0000052412838945;0.8091161079957867;1.0000023844527837
11.187888;1.0436894489284283;0.833339678468402;0.7984615968970409;-3.13424374594944e-05;-3.171029228403797e-05;1.0442237879412017;9.999986395468087;0.8088554659953631;-0.0206150016442183;1.0449842973749244;1.0000052005036906;0.8091161204544567;1.0000023448883335
11.197888;1.0436894369940537;0.8333397254955277;0.7984617485066914;-3.1326996983579696e-05;-3.165498676187907e-05;1.0442239155643736;9.999986656514922;0.8088554691419102;-0.02061500161197561;1.044984286607933;1.000005155467172;0.809116130984943;1.0000023060239955
11.207888;1.0436894199522149;0.8333397751545452;0.7984618978161192;-3.131104453390587e-05;-3.159942866938539e-05;1.0442240385347046;9.999986921356706;0.8088554647820775;-0.020614001579947003;1.0449842701374732;1.0000051065320676;0.8091161144327679;1.0000022679531635
11.217888;1.0436893975663066;0.8333398276903711;0.7984620444421849;-3.1294517957917824e-05;-3.1543678737304404e-05;1.044224157265633;9.999987188387513;0.8088554532774876;-0.020614001548162876;1.0449842480426919;1.0000050541355552;0.8091161222033281;1.0000022307471952
11.227888;1.043689369607122;0.8333398832043606;0.7984621880323806;-3.127736629844188e-05;-3.148782800071372e-05;1.0442242721640556;9.999987455536823;0.8088554351178525;-0.020614001516636785;1.0449842204523856;1.00000499877665;0.8091161293093312;1.0000021944965745
11.237888;1.0436893358020136;0.8333399416265858;0.7984623282344753;-3.125954662655198e-05;-3.1431996546453096e-05;1.0442243836400649;9.999987720936387;0.8088554108781457;-0.020614001485351648;1.044984187478902;1.0000049409913554;0.8091161362228712;1.0000021593099995
11.247888;1.0436892958277402;0.8333400027354798;0.7984624646043578;-3.1241031641815004e-05;-3.137633155613734e-05;1.0442244920418255;9.999987982808342;0.8088553811390471;-0.020614001454270014;1.044984149255609;1.0000048813395492;0.8091161434391575;1.000002125249872
11.257888;1.0436892492947087;0.8333400662328946;0.7984625966161912;-3.122180105698155e-05;-3.1320991336482614e-05;1.0442245976158369;9.999988238778787;0.8088553464184306;-0.02061400142337242;1.0449841059769012;1.000004820367;0.8091161515242054;1.0000020922702555
11.267888;1.0436891957231538;0.8333401318614199;0.7984627237970457;-3.1201838810649034e-05;-3.126611338826508e-05;1.0442247005157217;9.999988485453034;0.8088553072104658;-0.020614001392659682;1.044984057904717;1.0000047585663867;0.8091161610561649;1.0000020602214819
11.277888;1.0436891346032606;0.8333401994750643;0.7984628457962833;-3.118115985456295e-05;-3.1211793009347374e-05;1.0442248007853085;9.9999887188382;0.8088552640944795;-0.020614001362126384;1.044984005354779;1.000004696400424;0.8091161724806948;1.0000020288842664
11.287888;1.043689065500591;0.8333402689850881;0.7984629623367998;-3.115983404202766e-05;-3.11580998871557e-05;1.0442248983265991;9.9999889354423;0.808855217766075;-0.020614001331771995;1.044983948666899;1.0000046343542919;0.8091161859716255;1.0000019979808132
11.297888;1.0436889881218758;0.8333403402397119;0.798463073185458;-3.1137980159646145e-05;-3.1105115580134135e-05;1.0442249929388903;9.999989133232619;0.8088551689268949;-0.020614001301636056;1.0449838881630928;1.000004572935018;0.8091162013929746;1.0000019671623324
11.307888;1.0436889023540037;0.8333404129734456;0.7984631782101713;-3.111573736315367e-05;-3.10529350400267e-05;1.0442250844163878;9.999989311809992;0.8088551181803801;-0.02061400127179339;1.0449838240925509;1.0000045126023926;0.8091162184216824;1.0000019359969177
11.317888;1.0436888082457874;0.8333404868741816;0.7984632774210505;-3.109322855782906e-05;-3.100162946453366e-05;1.0442251725864489;9.999989471618976;0.8088550660784073;-0.02061400124232604;1.0449837566009412;1.0000044537117043;0.8091162367487766;1.0000019039896233
11.327888;1.0436887059279853;0.8333405617113061;0.7984633708932071;-3.107054062966875e-05;-3.095123546502142e-05;1.0442252572711719;9.999989612523576;0.8088550132185558;-0.02061400121332156;1.0449836857624915;1.0000043965324164;0.8091162561731254;1.0000018706746303
11.337888;1.0436885955834183;0.8333406374274318;0.7984634586600323;-3.104773789759177e-05;-3.090177529993709e-05;1.0442253382801678;9.999989732386906;0.8088549602587272;-0.020614001184885405;1.044983611669237;1.0000043412946378;0.8091162765489623;1.0000018357200653
11.347888;1.043688477489546;0.8333407141155901;0.7984635407077857;-3.102488052113488e-05;-3.085326287558797e-05;1.0442254154205641;9.999989826736408;0.8088549078828033;-0.020614001157143916;1.0449835345357494;1.000004288238815;0.8091162977005777;1.0000017989241277
11.357888;1.0436883520431832;0.8333407919304461;0.7984636170469156;-3.100201492141707e-05;-3.080569505506202e-05;1.044225488437253;9.999989890133785;0.8088548567590187;-0.020614001130242747;1.0449834547424848;1.000004237704441;0.8091163193893229;1.0000017601573816
11.367888;1.0436882197391668;0.8333408710349535;0.7984636877705533;-3.0979163055740774e-05;-3.075905605699227e-05;1.0442255569668986;9.99998991765171;0.8088548074883932;-0.02061400110435306;1.0449833727964115;1.0000041901534595;0.8091163413771288;1.0000017193520296
11.377888;1.0436880811269855;0.8333409515785237;0.7984637530621206;-3.095634423844638e-05;-3.0713339435327396e-05;1.0442256206127292;9.999989904907952;0.8088547605934054;-0.020614001079685924;1.044983289271793;1.000004146057524;0.8091163635171155;1.0000016764820183
11.387888;1.043687936751881;0.8333410336605654;0.7984638131614917;-3.0933593496785426e-05;-3.0668554588541294e-05;1.0442256790476783;9.999989847419446;0.8088547165581926;-0.020614001056487512;1.0449832047805683;1.0000041058073041;0.8091163857305352;1.0000016315125768
11.397888;1.0436877871277384;0.8333411172939414;0.7984638682955087;-3.091095104473188e-05;-3.06247071935966e-05;1.0442257320198989;9.999989740244919;0.808854675839906;-0.02061400103500125;1.0449831199591741;1.0000040696903294;0.8091164079310065;1.0000015843848291
11.407888;1.0436876327761622;0.8333412024276095;0.7984639186139545;-3.088846211095834e-05;-3.0581786775216873e-05;1.044225779312448;9.999989578023184;0.8088546388587217;-0.020614001015424675;1.0449830354249046;1.0000040378419548;0.8091164300671341;1.0000015350548581
11.417888;1.0436874742663413;0.8333412890092042;0.7984639642111873;-3.086617789806783e-05;-3.053976713136237e-05;1.0442258207545423;9.999989355214318;0.8088546060528863;-0.020614000997899395;1.0449829516929394;1.0000040102501535;0.809116452240597;1.000001483568951
11.427888;1.0436873121935921;0.833341377008989;0.7984640052034503;-3.084411831638955e-05;-3.049860552559853e-05;1.044225856255622;9.99998906627166;0.8088545779454037;-0.0206140009825437;1.0449828691035088;1.0000039868810857;0.8091164747161783;1.0000014300737834
11.437888;1.0436871471294442;0.8333414664048469;0.7984640417606098;-3.082224486781275e-05;-3.045825111140494e-05;1.0442258858021805;9.999988705781014;0.808854555105345;-0.020614000969487945;1.044982787802148;1.000003967753048;0.8091164978155777;1.0000013746827605
11.447888;1.0436869796088255;0.833341557134536;0.7984640740749587;-3.0800481641283344e-05;-3.041865885926486e-05;1.0442259094517234;9.99998826867764;0.8088545380799761;-0.02061400095888717;1.044982707749132;1.0000039528706117;0.8091165218437264;1.0000013173478726
11.457888;1.0436868101737142;0.8333416490204469;0.7984641022806542;-3.0778742817369154e-05;-3.0379788426552237e-05;1.0442259273552816;9.999987750700415;0.8088545274419227;-0.020614000950926005;1.044982628723398;1.0000039421813818;0.8091165471018292;1.000001257902802
11.467888;1.0436866394439894;0.8333417417528157;0.7984641263821004;-3.0756947726025745e-05;-3.0341588974509093e-05;1.0442259397596634;9.999987148930396;0.8088545238389282;-0.02061400094580907;1.044982550327156;1.0000039356173307;0.8091165739237403;1.000001196207028
11.477888;1.0436864681245652;0.8333418349620316;0.7984641462974551;-3.0735037064987245e-05;-3.0303977500602283e-05;1.0442259469919217;9.999986462185493;0.8088545279015477;-0.020614000943726275;1.0449824719991407;1.0000039331051433;0.8091166026478026;1.0000011322334152
11.487888;1.043686296928044;0.8333419282937445;0.7984641619684394;-3.071299862460526e-05;-3.026683749920004e-05;1.0442259494515973;9.999985691744563;0.8088545401439063;-0.020614000944815285;1.0449823930490567;1.0000039345384715;0.8091166335399264;1.000001066066517
11.497888;1.0436861265257358;0.8333420214387149;0.7984641733954527;-3.069088467703284e-05;-3.023006985618928e-05;1.0442259475748152;9.999984841673324;0.8088545609617063;-0.02061400094915684;1.0449823127087061;1.0000039397811022;0.8091166668031492;1.00000099786602
11.507888;1.043685957542344;0.8333421141271005;0.7984641805813715;-3.0668781453705434e-05;-3.0193649403394107e-05;1.044225941790327;9.999983917709704;0.8088545906391854;-0.020614000956802974;1.0449822301929734;1.0000039486785461;0.8091167026647254;1.000000927834188
11.517888;1.0436857905135613;0.8333422060895501;0.7984641834825601;-3.0646755054095545e-05;-3.0157624590213486e-05;1.0442259324881045;9.999982926014209;0.8088546293218691;-0.020614000967786907;1.0449821447562415;1.000003961011169;0.8091167413865552;1.0000008562047442
11.527888;1.043685625829912;0.8333422970246216;0.798464182039676;-3.0624839083861776e-05;-3.0122079457996342e-05;1.0442259199525967;9.999981872708755;0.8088546769971157;-0.02061400098209975;1.044982055677458;1.0000039764134494;0.8091167831959472;1.0000007832593296
11.537888;1.0436854637380735;0.8333423866084431;0.7984641762032714;-3.060305775613377e-05;-3.008709376608072e-05;1.0442259042941622;9.999980763295927;0.808854733482783;-0.020614000999676068;1.044981962190721;1.0000039943940278;0.8091168282459508;1.0000007093482106
11.547888;1.0436853043681564;0.8333424745221695;0.7984641658715833;-3.058143935485716e-05;-3.0052715407528092e-05;1.0442258854807747;9.999979601901426;0.8088547983906406;-0.02061400102040334;1.0449818634632535;1.0000040144816376;0.8091168765915244;1.0000006348529908
11.557888;1.0436851477632794;0.833342560472049;0.7984641508518417;-3.056000973570581e-05;-3.0018954315056784e-05;1.0442258634487578;9.999978391303225;0.8088548711389226;-0.02061400104413562;1.0449817586610821;1.0000040363187477;0.8091169281525861;1.0000005600970445
11.567888;1.0436849939582058;0.8333426441969789;0.7984641309274463;-3.053877096152875e-05;-2.9985781370770704e-05;1.0442258381432603;9.999977133780053;0.8088549510722153;-0.02061400107070097;1.0449816470590672;1.0000040596137678;0.8091169827373669;1.0000004853119655
11.577888;1.0436848430743981;0.8333427254562003;0.7984641058997966;-3.0517683921984116e-05;-2.9953123173527407e-05;1.0442258094426309;9.999975832014991;0.8088550375732158;-0.02061400109991327;1.044981528108138;1.0000040840946807;0.80911704009191;1.0000004106790996
11.587888;1.0436846953531576;0.8333428040049536;0.798464075530142;-3.049668274781831e-05;-2.992087714767886e-05;1.0442257770795933;9.999974489669329;0.8088551300658121;-0.020614001131586825;1.0449814014504453;1.0000041095379046;0.8091170998834667;1.0000003363548369
11.597888;1.0436845510914192;0.8333428795944738;0.798464039545866;-3.0475710867720847e-05;-2.9888938963893477e-05;1.0442257406444124;9.999973111449291;0.8088552279331623;-0.02061400116553141;1.0449812669082423;1.0000041357552003;0.8091171616762569;1.000000262450013
11.607888;1.0436844105432574;0.8333429519994612;0.7984639977431577;-3.0454751803643418e-05;-2.98572050689643e-05;1.0442256996526547;9.999971702563528;0.808855330473103;-0.0206140012015377;1.0449811244040845;1.0000041624982;0.8091172249549993;1.0000001890367185
11.617888;1.0436842739070158;0.8333430210303928;0.7984639500011116;-3.0433839550921654e-05;-2.982556231486558e-05;1.0442256536135703;9.999970267978561;0.808855436971003;-0.020614001239384446;1.0449809738850158;1.0000041894124825;0.8091172891528184;1.000000116266571
11.627888;1.0436841413400026;0.8333430865246676;0.7984638962168077;-3.041304110326311e-05;-2.979389478989022e-05;1.0442256020348624;9.999968812056046;0.808855546796465;-0.020614001278864078;1.0449808153750566;1.0000042160928995;0.8091173536516431;1.000000044494703
11.637888;1.0436840128799294;0.8333431483428593;0.7984638362845076;-3.0392423474684765e-05;-2.976209212037053e-05;1.0442255443603312;9.99996733901164;0.8088556594359118;-0.02061400131980473;1.0449806490371043;1.0000042421085906;0.8091174177646344;0.9999999742101917
11.647888;1.0436838883699333;0.8333432063683595;0.7984637701113309;-3.0372021049531997e-05;-2.973003822214575e-05;1.0442254799561306;9.999965853988606;0.8088557744712279;-0.020614001362075172;1.044980475106982;1.0000042669693048;0.8091174807547125;0.9999999058521644
11.657888;1.0436837674774373;0.8333432605024444;0.798463697624851;-3.0351820722468358e-05;-2.969759502006672e-05;1.0442254082267999;9.999964363510104;0.8088558915528186;-0.02061400140556136;1.0449802938249726;1.0000042901714299;0.8091175419278593;0.999999839711073
11.667888;1.0436836497280007;0.8333433106708644;0.7984636187553875;-3.033178031965091e-05;-2.966459639548312e-05;1.0442253287521088;9.99996287481043;0.808856010438004;-0.020614001450137105;1.0449801054855785;1.0000043113143386;0.8091176007035744;0.9999997759140147
11.677888;1.0436835345376103;0.8333433568471142;0.7984635334512037;-3.031185820777761e-05;-2.9630845914708705e-05;1.0442252413353401;9.999961394788913;0.8088561310674467;-0.020614001495667143;1.044979910541537;1.0000043301282648;0.8091176565741156;0.9999997144349614
11.687888;1.0436834212829749;0.8333433990729022;0.7984634417630254;-3.02920258288026e-05;-2.959612306037937e-05;1.0442251459883791;9.999959928999443;0.8088562535642636;-0.020614001542025036;1.0449797096698046;1.0000043464128667;0.8091177090572331;0.9999996551218112
11.697888;1.0436833093681606;0.8333434374603822;0.7984633438784173;-3.0272265796695754e-05;-2.9560205628662116e-05;1.0442250429054079;9.999958480978812;0.808856378179855;-0.020614001589099457;1.0449795037687013;1.0000043600004227;0.8091177577105872;0.999999597732122
11.707888;1.0436831982557693;0.8333434721622324;0.7984632400910248;-3.0252581509751882e-05;-2.952288742422446e-05;1.0442249324428612;9.999957052345623;0.8088565052721117;-0.02061400163679358;1.044979293896962;1.0000043707597996;0.8091178021543631;0.9999995420001263
