time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.896799;0.9910435781158662;0.8332847442603614;0.8408611590454369;-0.0712451095336403;-0.07188457779168812;0.989732942192065;10.002814719627443;0.8532204479407588;0.04832727556832924;1.0469624585843342;1.0001181588156622;0.8544472423391987;1.00004476998472
40.906799;0.9910395443456057;0.8332832553820936;0.8408624131665212;-0.07124481907535885;-0.07188435593678598;0.9897322183615836;10.002839403321389;0.8532200105180724;0.04832725144189605;1.0469633802457068;1.0001199223026005;0.8544476123691017;1.0000459636606236
40.916799;0.9910364819177188;0.8332828559008374;0.8408638855897339;-0.07124588089473574;-0.07188542855976358;0.9897315363526733;10.00286249619358;0.8532185790833536;0.04832822826447288;1.0469641645166876;1.000121601325744;0.8544471358085847;1.0000470875943623
40.926799;0.9910334259842549;0.8332824725174419;0.8408653103448215;-0.07124694271188776;-0.07188650124511162;0.9897298998963912;10.002883921374053;0.8532171519100622;0.04832920571176031;1.0469648140189525;1.0001232049808801;0.8544467528731341;1.0000481350467718
40.936799;0.9910303776703023;0.8332821122121727;0.8408666916216366;-0.07124800452771098;-0.07188757399627947;0.9897293113383813;10.002903603581867;0.8532157301235744;0.04832918335769194;1.0469653326249204;1.0001247405486904;0.8544464057080957;1.0000490989269626
40.946799;0.9910263726496946;0.8332807000963091;0.8408677595612486;-0.07124771405843083;-0.07188735239573103;0.9897287719186899;10.002921467389074;0.8532153172802527;0.04833016061628202;1.0469657254508484;1.0001262137587588;0.8544472062160253;1.0000499722401537
40.956799;0.9910233412214922;0.8332804033657862;0.8408690583939952;-0.07124877587251092;-0.07188842528587489;0.9897272836149332;10.00293743612323;0.8532139174024009;0.04833113678804253;1.0469659981696628;1.0001276293096326;0.8544471035313168;1.0000507502286904
40.966799;0.9910203177274503;0.833280145994066;0.8408703166803329;-0.07124983768732045;-0.07188949824837869;0.9897268508519251;10.002951435498431;0.8532125334080146;0.04833211118721605;1.0469661563129118;1.0001289910739881;0.8544470995398731;1.0000514319793044
40.976799;0.9910173016023772;0.8332796437807952;0.8408712448476737;-0.07124983666915014;-0.07188949890736208;0.9897264795475562;10.0029633910901;0.8532111671956231;0.0483320831886787;1.0469662047899178;1.0001303023735415;0.8544471407468996;1.0000520196392346
40.986799;0.9910133286554319;0.8332786839484427;0.8408724455629415;-0.0712506090356855;-0.07189034997267998;0.9897261735914494;10.002973225662743;0.8532108207494761;0.04833305219011616;1.0469661470784386;1.0001315662055779;0.8544483406478686;1.0000525171213723
40.996799;0.991010333812515;0.8332785672195617;0.8408735922861392;-0.07125167085708324;-0.07189142315377484;0.9897249326099319;10.00298087135244;0.8532094968638645;0.0483340176218505;1.0469659848399644;1.0001327857068705;0.8544486473643904;1.0000529294630716
41.006799;0.9910073602013139;0.8332782166989545;0.8408744157465952;-0.0712516698500473;-0.07189142402800659;0.9897247530781281;10.00298628855705;0.8532081992468202;0.04833397901234153;1.046965718553438;1.0001339651893104;0.8544490047203521;1.0000532622499165
41.016799;0.9910044175209185;0.8332771497353483;0.840874428220349;-0.07125301991325036;-0.07189278816600105;0.9897246300399644;10.002989466566056;0.8532069323114042;0.048334936025412396;1.0469653485201167;1.0001351109028478;0.8544495289764085;1.0000535217355848
41.026799;0.991000550484436;0.8332764138699167;0.8408755052783817;-0.07125379229638419;-0.07189363950582461;0.9897245575736061;10.002990410748184;0.8532057008335983;0.04833588842530024;1.0469648754503131;1.0001362301741246;0.8544501680033376;1.000053715108001
41.036799;0.9909976993401077;0.8332765337814289;0.8408765380641808;-0.07125485414134129;-0.0718947129524992;0.989723529287827;10.002989141263894;0.8532055098238964;0.04833583598246095;1.0469643004068503;1.0001373290139781;0.8544518688181548;1.0000538493349913
41.046799;0.9909949088228545;0.8332764312208408;0.8408772556080815;-0.07125485316193028;-0.07189471408247924;0.9897235394105497;10.002985695238007;0.8532043647234224;0.048336778416366744;1.046963624498663;1.0001384102071154;0.8544527525314807;1.0000539293577815
41.056799;0.9909912227620041;0.833275893398665;0.840878259923875;-0.07125562556483195;-0.07189556560209122;0.9897235836686838;10.002980119741702;0.8532032718942352;0.04833771542888493;1.0469628486940847;1.0001394732762334;0.8544537642557825;1.0000539572524398
41.066799;0.9909885782692776;0.8332762208233807;0.840879224389591;-0.07125668743249773;-0.07189663922212394;0.9897236596945607;10.002972471165776;0.8532022386351494;0.04833764673127493;1.0469619742942604;1.0001405152124838;0.8544548490515859;1.0000539327772455
41.076799;0.9909860144427838;0.8332763355480153;0.8408798792389419;-0.07125668647827874;-0.07189664051936322;0.9897227669456045;10.002962824857065;0.8532022718661209;0.04833857203711283;1.0469610035525885;1.000141531066105;0.8544571193226433;1.000053854596717
41.086799;0.9909835340954326;0.8332768167035924;0.8408808069871675;-0.07125774836611326;-0.07189771424552306;0.9897229059035819;10.002951276644904;0.8532013767499719;0.048339491099231816;1.046959939332367;1.000142515194069;0.8544585224374494;1.0000537214321428
41.096799;0.9909801748178054;0.8332765854653726;0.8408817352060096;-0.0712585208055319;-0.07189856597648345;0.9897230772574602;10.00293792815552;0.8532005567953588;0.04833940375233833;1.0469587847861932;1.000143462578183;0.8544600002947229;1.0000535328888116
41.106799;0.9909778696206347;0.8332769395616918;0.8408823331905625;-0.07125851988936367;-0.07189856742380311;0.9897232825383375;10.0029228703732;0.8531998148740317;0.04834030991055964;1.0469575436065177;1.0001443688038432;0.8544616643369679;1.000053289366221
41.116799;0.9909756548438158;0.8332776613507039;0.8408831981647855;-0.07125958181926657;-0.071899641291553;0.9897225257442077;10.002906182516284;0.8531991537323618;0.04834120956366327;1.0469562198916256;1.0001452295303377;0.8544634539251816;1.0000529917231924
41.126799;0.9909735290869078;0.8332784590342168;0.8408840348331119;-0.07126064376661669;-0.07190071519883967;0.9897228134540822;10.00288794069261;0.8531995752877907;0.04834110276239271;1.0469548178303794;1.0001460407496556;0.8544663047083827;1.0000526422564593
41.136799;0.9909705230666093;0.8332785346555265;0.8408848582459292;-0.07126141626791356;-0.07190156709516268;0.9897231529113055;10.00286822123574;0.8531990794927871;0.04834198957067933;1.046953341465927;1.0001467994868867;0.8544683252649441;1.0000522456597614
41.146799;0.9909685622682207;0.8332791791314254;0.8408853373892002;-0.07126141542262601;-0.07190156869215321;0.9897225502341019;10.002847099202318;0.853198664151179;0.04834287003156408;1.0469517942848097;1.0001475039908823;0.8544704482744905;1.0000518081624095
41.156799;0.9909666775269094;0.8332801699870106;0.8408860722475029;-0.07126247742567526;-0.07190264269297508;0.9897230102550486;10.002824643182208;0.8531983257850312;0.048342744175322486;1.046950179129474;1.0001481530531846;0.8544726070422476;1.000051336140388
41.166799;0.9909648652970231;0.8332812131602878;0.8408867723506878;-0.07126353944894173;-0.07190371671752621;0.9897235374371933;10.002800903923426;0.8531990608296252;0.04834361205082756;1.0469484986267459;1.000148745720927;0.8544759032604967;1.0000508354972972
41.176799;0.9909621573199999;0.8332812225516741;0.84088716637565;-0.07126324919811643;-0.07190349633898765;0.9897241360676394;10.002775908573755;0.8531988665009466;0.04834447377787092;1.0469467558011347;1.0001492827848244;0.8544782754033498;1.0000503112078463
41.186799;0.9909604818843776;0.8332823554777568;0.8408877976995683;-0.07126431126466212;-0.07190457040024684;0.989723809273074;10.00274967200257;0.8531987410159363;0.04834432960357565;1.0469449545995086;1.0001497687158372;0.8544806593522878;1.0000497670358102
41.196799;0.9909588723869003;0.8332835275182539;0.8408883934873225;-0.0712653733554334;-0.07190564447454144;0.9897245582494348;10.002722215304154;0.8531986836818434;0.048345179887874096;1.0469430996950668;1.0001502120007828;0.8544831636917429;1.0000492062970527
41.206799;0.9909573261077552;0.8332844482804863;0.8408886614589455;-0.0712653726435827;-0.0719056461820607;0.9897253823825477;10.002693569618057;0.8531986950157493;0.04834602503409784;1.046941195786872;1.0001506238694553;0.854485727201207;1.000048632831545
41.216799;0.9909548737679782;0.8332849006703299;0.840889199480138;-0.07126614531514508;-0.07190649822510664;0.9897262804076239;10.002663765952168;0.8531997764313807;0.04834586545526928;1.0469392475602712;1.0001510165697072;0.8544892864034425;1.0000480509079608
41.226799;0.9909534414523917;0.8332861808899767;0.8408896747752788;-0.07126720748126154;-0.07190757231902234;0.9897262518460008;10.002632834195365;0.8531999301266546;0.048346701578831884;1.0469372597796802;1.0001514019245181;0.8544919524508896;1.0000474647965434
41.236799;0.9909520604854035;0.8332872053723023;0.8408898125949853;-0.07126720684595715;-0.07190757403728293;0.9897272972518306;10.00260081111624;0.8532001596914429;0.04834753386360252;1.046935236508761;1.0001517898762142;0.8544946627803954;1.0000468785928827
41.246799;0.9909507281340699;0.8332885455443678;0.8408901940937638;-0.07126826906149832;-0.07190864812991556;0.9897284179518486;10.00256774161374;0.853200470076714;0.04834736280770479;1.0469331809077236;1.0001521868376058;0.8544973571148112;1.0000462961817123
41.256799;0.9909484778282817;0.8332891138659844;0.8408905481295652;-0.07126904182591638;-0.07190950016974255;0.9897296159257507;10.002533672045981;0.8532018661334188;0.048348188913114515;1.0469310966112444;1.000152595561697;0.8545011440973793;1.0000457216319034
41.266799;0.990947240424988;0.8332904885189093;0.8408908368021262;-0.0712701040819293;-0.07191057425034622;0.989729893029781;10.002498640679946;0.8532023509886087;0.04834901262822545;1.0469289888209556;1.0001530177473277;0.8545039690159448;1.0000451594625823
41.276799;0.9909460541564012;0.8332915816559788;0.8408907867916425;-0.0712701035283958;-0.0719105759452367;0.9897312502178486;10.002462677936137;0.8532029257336257;0.048348834349941555;1.0469268635801936;1.0001534565853438;0.8545067742478979;1.0000446148465547
41.286799;0.9909449254350439;0.8332929633487798;0.8408909768084863;-0.07127116581296239;-0.07191165000491215;0.9897326876360427;10.002425818444323;0.8532035903707955;0.04834965450415459;1.0469247262443846;1.0001539166507463;0.8545096745733017;1.00004409448083
41.296799;0.990942897101036;0.8332935466335072;0.8408911322628279;-0.07127193862998575;-0.0719125020018964;0.9897342051403881;10.002388101790025;0.8532043445388343;0.04835047360346823;1.0469225809135612;1.0001544025515297;0.854512614742882;1.000043606701444
41.306799;0.9909419067248872;0.8332946220363882;0.8408909233746338;-0.07127193810368654;-0.0719125036547322;0.9897348024416006;10.002349560225941;0.8532061877250929;0.04835029221467526;1.0469204312080604;1.000154917892826;0.8545165368557621;1.0000431596916268
41.316799;0.9909409948049888;0.8332959655527574;0.8408909513597599;-0.07127300040366914;-0.07191357766449416;0.9897364784967628;10.002310218082851;0.8532071193850865;0.04835111087847221;1.0469182813284714;1.000155464625317;0.8545195569131188;1.0000427591751018
41.326799;0.9909401649643929;0.8332972797392806;0.8408909263845129;-0.07127406270177168;-0.07191465165251522;0.9897382309770532;10.002270102126838;0.8532081380295498;0.04835193003458633;1.0469161363695314;1.0001560429868552;0.854522616740616;1.0000424073823997
41.336799;0.9909384523984751;0.8332974733898231;0.8408905776880259;-0.07127377269103084;-0.07191443119125968;0.9897400560439622;10.002229244501708;0.8532092397617589;0.04835175000307274;1.0469140021128218;1.000156651803982;0.8545256603903062;1.0000421037593534
41.346799;0.9909377836849999;0.833298698207572;0.8408904507592129;-0.0712748349735698;-0.07191550513037799;0.9897409478610182;10.00218767637388;0.853211418215091;0.048352571052497025;1.0469118850495784;1.0001572880295508;0.8545297998061098;1.0000418465740653
41.356799;0.9909371882659296;0.8332998648328672;0.8408902772663165;-0.07127589724429963;-0.07191657904313511;0.9897428987595199;10.002145419280017;0.8532126657408409;0.0483533935099392;1.0469097922069153;1.000157945855673;0.8545329808753431;1.0000416342994072
41.366799;0.9909366624620383;0.8333006785286476;0.8408897714243164;-0.07127589667795031;-0.07191658055194099;0.9897449005533139;10.002102481815069;0.853213974527031;0.04835321783889537;1.0469077300380496;1.0001586168852261;0.854536143463268;1.0000414660940495
41.376799;0.9909352397723366;0.8333009182571918;0.8408895390523363;-0.07127666943788581;-0.07191743235737107;0.9897469457455753;10.00205886311058;0.8532153374676563;0.04835404463691445;1.0469057037844747;1.0001592910256734;0.8545393977460584;1.0000413417002314
41.386799;0.990934849848724;0.8333018775294129;0.8408892555834275;-0.07127773166329916;-0.07191850618131522;0.9897480279263744;10.002014556991746;0.8532167486378701;0.04835487459427528;1.0469037186022374;1.0001599577434408;0.854542683187371;1.0000412611727978
41.396799;0.9909345267462;0.8333024726191094;0.840888652191501;-0.0712777310498306;-0.07191850759557457;0.9897501414398574;10.001969557898988;0.8532192027540303;0.048354708486886354;1.046901780847887;1.0001606077026193;0.8545469376187355;1.0000412243913845
41.406799;0.9909342694421914;0.8333032776640824;0.8408883119751033;-0.07127879324063983;-0.07191958135006996;0.9897522803062194;10.001923867372787;0.8532206946447277;0.04835554714567248;1.046899898041319;1.0001612331904972;0.8545502747509514;1.0000412308894335
41.416799;0.9909331118534175;0.8333032096375804;0.8408879630537344;-0.07127956592641323;-0.07192043301615077;0.9897544372372299;10.001877492620121;0.8532222199987965;0.04835639134949662;1.046898077956544;1.000161827348642;0.8545536344320707;1.0000412794899238
41.426799;0.9909329833671617;0.8333035638465737;0.8408872760343531;-0.07127956525417428;-0.07192043431754354;0.9897556041307441;10.001830442618825;0.8532237760741911;0.04835624173873201;1.046896327746028;1.000162384481041;0.8545569572184172;1.000041367353653
41.436799;0.9909329167690298;0.8333041234961002;0.8408868515440969;-0.07128062737973742;-0.0719215079537394;0.9897577735601677;10.001782728897068;0.8532263612732064;0.04835709880344567;1.0468946534616603;1.000162901098176;0.854561351331832;1.0000414903576573
41.446799;0.9909329078262642;0.8333046016902663;0.8408863995858884;-0.07128168948047728;-0.07192258154606818;0.9897599391738655;10.001734363645758;0.8532279744757233;0.04835796289966001;1.046893059654332;1.0001633757625852;0.8545647610327599;1.0000416444766298
41.456799;0.9909319860326217;0.8333039206114423;0.840885649716016;-0.07128139924692801;-0.07192236066413474;0.9897620950753865;10.00168535829402;0.8532296147682995;0.04835783429044453;1.0468915492200404;1.0001638084262279;0.8545681270261098;1.0000418258938568
41.466799;0.9909320763614159;0.8333042461537953;0.8408851476667096;-0.07128246129620663;-0.07192343415951394;0.9897632361651181;10.001635731648875;0.8532312815607722;0.04835871320580259;1.0468901243095246;1.0001642001498996;0.854571561903787;1.0000420307105826
41.476799;0.9909322087466829;0.8333045019381984;0.840884624706095;-0.07128352332167397;-0.07192450760270304;0.9897653587491615;10.00158551659716;0.8532329746231998;0.04835959984905331;1.0468887877913866;1.000164552524182;0.854575008598976;1.0000422552627664
41.486799;0.9909323794572666;0.8333044038225409;0.8408837939101147;-0.07128352250491864;-0.07192450861608896;0.9897674596236113;10.001534758409663;0.8532356936617642;0.04835949433836886;1.0468875438809524;1.000164866963877;0.854579408644825;1.000042496017319
41.496799;0.9909325870129185;0.8333045303726849;0.8408832411384959;-0.07128458448822506;-0.07192558195019426;0.9897695351230892;10.00148351566039;0.8532374379482063;0.04836039666529699;1.0468863976944485;1.0001651446146245;0.854582878295197;1.0000427492941715
41.506799;0.9909318674603883;0.8333038005661405;0.8408826988389793;-0.07128535696259027;-0.07192643317605538;0.9897705815304214;10.001431865283225;0.8532392062261529;0.048361306704972365;1.0468853542341854;1.0001653868534073;0.8545863592116618;1.0000430114611474
41.516799;0.9909321545807249;0.8333035115892546;0.8408818429075395;-0.07128535609627154;-0.07192643402126687;0.9897725955786404;10.001379903341267;0.8532409967193889;0.0483612242366988;1.0468844175202172;1.0001655952868271;0.8545897947977897;1.0000432788039633
41.526799;0.9909324875173053;0.8333034501325096;0.8408812802299829;-0.07128641803968062;-0.0719275071855983;0.9897745742684586;10.001327740751755;0.8532438072749245;0.04836214894050928;1.0468835900253592;1.0001657706293756;0.8545942967860297;1.0000435469522457
41.536799;0.9909328695773032;0.8333033338344641;0.8408807283466065;-0.07128747997726707;-0.0719285802937694;0.9897765138939844;10.001275498845335;0.8532456353888894;0.048363080390594046;1.0468828724512311;1.0001659121829902;0.854597811869571;1.0000438111425576
41.546799;0.9909323375996253;0.8333020890205517;0.8408799248198374;-0.07128718959869941;-0.07192835891842958;0.9897774089224711;10.001223308619473;0.8532474780340541;0.04836301809021007;1.046882264584862;1.000166019030677;0.8546012818773732;1.000044067779028
41.556799;0.9909328227719202;0.8333018847039739;0.8408794218370048;-0.07128825153236505;-0.07192943191799375;0.9897792526228119;10.001171313760388;0.8532493318491109;0.048363961534071784;1.04688176631961;1.0001660915355353;0.8546048196403127;1.0000443159227879
41.566799;0.9909333593309236;0.8333016468061599;0.8408789544115095;-0.07128931346871639;-0.07193050486587868;0.989781039108693;10.001119669710246;0.853251193954429;0.048363910261888805;1.046881377508987;1.0001661314711763;0.8546083103501209;1.0000445570364465
41.576799;0.9909339450177578;0.8333010935913263;0.8408782376073148;-0.07128931259237307;-0.07193050538797281;0.9897827646488536;10.001068537253255;0.853254062432305;0.04836486391356968;1.0468810977069891;1.0001661398973385;0.8546128625778638;1.0000447933628227
41.586799;0.9909336116667583;0.8333000149806954;0.8408778780182883;-0.07129008504321087;-0.07193135618355735;0.9897834279336043;10.001018080072221;0.8532559358596812;0.04836582226030857;1.0468809269377315;1.0001661142024867;0.854616419572327;1.000045026883518
41.596799;0.9909342857838234;0.8332997141744082;0.8408775528920875;-0.07129114699988628;-0.07193242898354278;0.9897850299033472;10.000968458518138;0.8532578129796139;0.04836578515556082;1.0468808666511487;1.0001660478681065;0.8546199207725107;1.0000452592253055
41.606799;0.9909349974843419;0.8332991174300393;0.8408769958032647;-0.07129114615123965;-0.07193242935872975;0.9897865729690457;10.000919811357369;0.8532596925308819;0.048366752445499935;1.0468809194131474;1.0001659331748083;0.8546234787109046;1.0000454915236996
41.616799;0.9909357422436663;0.8332988098764591;0.8408767924888672;-0.07129220813318696;-0.07193350206024657;0.9897880594791791;10.000872246686507;0.8532615724592091;0.048367723909569865;1.0468810878134402;1.0001657630306442;0.8546270374425134;1.0000457244100502
41.626799;0.990935551363931;0.8332977194081865;0.8408766743800533;-0.07129298063091345;-0.071934352658559;0.9897884901883394;10.000825852525926;0.8532644497870072;0.048367699236031916;1.0468813745364691;1.0001655308960975;0.8546315395989917;1.0000459586717345
41.636799;0.9909363516327646;0.8332971501925993;0.8408763163371182;-0.07129297983297136;-0.07193435288636428;0.989789864264478;10.000780706856405;0.8532663216200769;0.04836867802831695;1.046881783327064;1.0001652308689473;0.8546351016186697;1.0000461958909188
41.646799;0.9909371741733328;0.8332968905507742;0.8408763235846219;-0.07129404187314663;-0.07193542544173943;0.9897911807029934;10.000736874247016;0.8532681859560923;0.048369659840760894;1.046882318562374;1.0001648580195177;0.8546386645261287;1.0000464380749143
41.656799;0.9909380160044673;0.8332966544577073;0.8408764100562239;-0.0712951039381866;-0.07193649795011785;0.9897924384379976;10.000694397760068;0.8532700420135092;0.04836964419517844;1.0468829834380453;1.000164408148715;0.8546421708153722;1.0000466862547472
41.666799;0.9909379103347037;0.8332953615119608;0.8408763076163579;-0.07129481371131585;-0.07193627598303598;0.9897926349783026;10.00065329879603;0.8532718903422044;0.048370630567171426;1.0468837787970522;1.0001638771619172;0.8546457332313051;1.0000469391739055
41.676799;0.9909387863875216;0.8332951724705574;0.8408765613155349;-0.07129587583128823;-0.0719373484031423;0.9897937665497485;10.000613586158607;0.8532747327168171;0.0483706184150215;1.0468847032151851;1.0001632602593868;0.8546502375452734;1.0000471932686665
41.686799;0.990939677124405;0.8332950032957155;0.8408768980602407;-0.07129693798234073;-0.07193842078329088;0.9897948298334824;10.000575269199507;0.8532765717813297;0.04837160722942478;1.0468857537298755;1.0001625513603776;0.8546538021902107;1.000047443617681
41.696799;0.9909405787766418;0.8332945604548535;0.8408770243455368;-0.07129693735175309;-0.07193842075125328;0.989795823336224;10.00053837578892;0.8532784103391924;0.04837259651996915;1.0468869267550833;1.0001617437273385;0.8546573719432791;1.0000476848119901
41.706799;0.990940521118389;0.8332936212029869;0.8408775381544131;-0.07129771006313318;-0.07193927100641516;0.989795747892541;10.000502968839752;0.8532802506644013;0.048372585796430195;1.046888219012404;1.0001608312985164;0.8546608933117051;1.0000479112767082
41.716799;0.9909414293718716;0.8332934754192618;0.8408781073587495;-0.07129877231555867;-0.07194034328712853;0.9897966059727082;10.00046914511969;0.8532830943783495;0.048373574618159665;1.0468896278684243;1.000159809169881;0.8546654808162192;1.000048116908483
41.726799;0.990942333976456;0.8332930342312755;0.8408784544572291;-0.07129877179153164;-0.0719403431663523;0.9897974001043808;10.000437017744519;0.8532849426483511;0.048374562632987325;1.0468911504435594;1.0001586740360906;0.8546690836427607;1.0000482945767444
41.736799;0.9909432312132569;0.833292866201745;0.8408791525393815;-0.0712998341190143;-0.07194141539871855;0.9897981320253829;10.000406700855411;0.8532867960814634;0.04837454955593615;1.046892782235692;1.000157425508437;0.854672645476483;1.0000484364908897
41.746799;0.9909441182980984;0.8332926764237739;0.8408799001079449;-0.07130089648546324;-0.07194248761274978;0.9897978034933878;10.00037830111674;0.8532886545763418;0.04837553518600281;1.0468945165260555;1.0001560666127414;0.8546762807150299;1.0000485354322273
41.756799;0.9909440285340221;0.8332913782922692;0.8408804139740623;-0.07130060656753244;-0.07194226538105915;0.9897984179805194;10.000351909215338;0.8532905175681055;0.0483755194642047;1.0468963451225488;1.0001546026633445;0.854679877518941;1.0000485857978894
41.766799;0.9909448918736659;0.8332911281921519;0.8408812270546456;-0.07130166901007258;-0.07194333756939349;0.9897989814760735;10.000327595316138;0.8532933843480685;0.048376502451518304;1.046898259927497;1.0001530397610592;0.8546845501772758;1.0000485835723907
41.776799;0.990945743639591;0.8332905522863822;0.8408817669131454;-0.0713016686777593;-0.07194333737290544;0.9897995015501464;10.000305413961662;0.8532952543395641;0.048377484240926645;1.0469002543325614;1.0001513835403502;0.8546882491333404;1.0000485253510598
41.786799;0.9909465846433472;0.8332902232269113;0.8408826057263513;-0.07130273119445056;-0.07194440954310641;0.9897989857388158;10.000285410699176;0.8532971270753684;0.0483774649082677;1.0469023237482573;1.0001496382680015;0.8546919198606675;1.0000484075685678
41.796799;0.9909464509802647;0.83328905617874;0.8408834615500954;-0.07130350423417703;-0.0719452596486256;0.9897994408876957;10.00026761669132;0.8532990019351082;0.0483784445209131;1.046904464924461;1.0001478071316403;0.8546956779438063;1.0000482268266366
41.806799;0.9909472746288209;0.8332883438629014;0.8408839942736208;-0.0713035040108893;-0.07194525942792104;0.9897998734122122;10.000252030524594;0.8533008784157227;0.048379423138015375;1.0469066748398685;1.000145893464406;0.854699467395382;1.000047980374982
41.816799;0.9909480922116515;0.8332878662786635;0.8408847923815422;-0.07130456663438052;-0.07194633157613141;0.9898002894385293;10.000238607191413;0.8533037562723471;0.04837940077596852;1.0469089502879207;1.0001439013277165;0.854704229063915;1.0000476651212264
41.826799;0.990948905148241;0.8332873323170643;0.8408855529204502;-0.07130562929400082;-0.07194740371925805;0.9897996953826496;10.000227269709981;0.8533056350510041;0.0483803774068631;1.0469112881941407;1.0001418350760036;0.8547080774950698;1.0000472759634054
41.836799;0.9909487492759567;0.8332856582572411;0.8408859935647778;-0.07130533966402881;-0.07194718142628383;0.9898000990112139;10.00021793236142;0.8533075137946757;0.04838035297050162;1.0469136858348922;1.0001396985703856;0.8547118953594011;1.000046805789637
41.846799;0.9909495554497788;0.8332850027628947;0.8408866502632338;-0.07130640239803195;-0.07194825356329108;0.9898005095430819;10.000210516011613;0.8533093905979542;0.04838132733188114;1.046916140303307;1.000137494814278;0.8547157923178107;1.0000462474503098
41.856799;0.9909503587441534;0.8332842817090746;0.840887245646715;-0.07130746517241905;-0.07194932569876905;0.9898009366425331;10.000204952664523;0.8533112620511731;0.04838230026019312;1.0469186476601475;1.0001352265507042;0.8547197064690246;1.000045595872292
41.866799;0.990951158955735;0.8332832034023797;0.8408874839438847;-0.07130746517971046;-0.07194932545750607;0.9898003886638262;10.000201184682906;0.8533141235564233;0.04838227147887378;1.0469212019928773;1.000132896883193;0.8547245723913905;1.0000448485906435
41.876799;0.9909519556114921;0.8332823406168177;0.8408879411996751;-0.07130852804253526;-0.07195039758892292;0.989800870708656;10.000199153744907;0.8533159705280211;0.048383240703569926;1.0469237943867018;1.0001305085352903;0.8547284979256116;1.0000440050666068
41.886799;0.9909517832983065;0.83328060957322;0.8408883384374037;-0.07130930143327928;-0.07195124765809975;0.9898013841997921;10.000198782995726;0.8533177996995158;0.04838420762711189;1.04692641302157;1.0001280627332825;0.8547324165414356;1.000043066205188
41.896799;0.9909525728818466;0.8332793065060538;0.8408883385041178;-0.07130930158407241;-0.07195124740356343;0.9898019286649482;10.000199973920259;0.8533196095548486;0.04838417189148823;1.046929044872256;1.0001255594761327;0.8547362651596078;1.0000420340895817
41.906799;0.9909533612386616;0.833278216528248;0.8408885343708009;-0.07131036459570803;-0.07195231951623896;0.989802503870615;10.00020262184683;0.8533213994843925;0.04838513306994374;1.046931677544579;1.000122998406703;0.854740152142525;1.0000409121151435
41.916799;0.9909541515196362;0.8332767661399729;0.8408883392774809;-0.07131036485185925;-0.07195231924503853;0.9898021101632677;10.000206630554887;0.8533241682065685;0.04838509069881728;1.0469343000771683;1.0001203791487898;0.8547449588878993;1.0000397054384613
41.926799;0.9909539817465665;0.8332747430093318;0.840888352575437;-0.0713111384487439;-0.07195316928155425;0.9898027476261093;10.000211912489018;0.8533259124143386;0.04838604440707004;1.0469369032310174;1.0001177017261103;0.8547487997235296;1.000038419931223
41.936799;0.9909547848716371;0.8332734482554031;0.8408882475668948;-0.07131220162062597;-0.07195424136740894;0.9898034155189693;10.000218377057811;0.8533276267426246;0.04838699403922765;1.046939480152278;1.00011496711748;0.8547526155061004;1.0000370603200062
41.946799;0.9909555985934604;0.8332718047154255;0.8408877562602434;-0.07131220203788832;-0.07195424106879138;0.9898041123287984;10.000225920226866;0.8533293050555981;0.04838693965590093;1.0469420272468763;1.0001121769793953;0.8547563477783667;1.000035630266029
41.956799;0.9909564261634966;0.8332703925095484;0.8408874647387872;-0.07131326531511369;-0.07195531313514816;0.9898038366010183;10.000234427571852;0.8533309415170248;0.04838788149188107;1.0469445443564982;1.0001093322852546;0.8547601050227256;1.000034133834411
41.966799;0.990956305546495;0.8332681349138001;0.8408871061447498;-0.07131403911784333;-0.071956163131614;0.9898045874944386;10.000243787620763;0.8533335308317184;0.04838781993978114;1.046947033834638;1.0001064321532716;0.854764764473303;1.0000325761127686
41.976799;0.9909571694575868;0.8332663342723798;0.8408863571356875;-0.07131403968799868;-0.07195616280132068;0.9898053642821818;10.000253902110687;0.853335068370243;0.04838875550524059;1.0469494995030677;1.0001034744038952;0.8547684329918586;1.0000309627632582
41.986799;0.9909580545301472;0.8332647807795385;0.8408858245594999;-0.07131510311271684;-0.07195723483571634;0.9898061664001803;10.000264689443439;0.8533365501751929;0.04838968872575373;1.0469519464175805;1.0001004571527679;0.854772042405221;1.0000292991952262
41.996799;0.9909589625975302;0.8332629052849563;0.8408849339436576;-0.0713151037770107;-0.07195723448541541;0.9898059945227725;10.000276082243747;0.8533379731005173;0.04838962010182838;1.046954380999687;1.0000973796638821;0.8547755264795596;1.000027589714399
42.006799;0.9909598961528624;0.833261292032398;0.8408842746180301;-0.07131616729311589;-0.07195830650048102;0.9898068511112456;10.00028801440859;0.8533393355340496;0.04839055005579212;1.0469568105655642;1.000094241814717;0.8547789904342504;1.000025837304029
