time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.09;0.9999982655500598;0.8338426792291065;0.8338400590030078;0.00024555743836092474;0.000245557507464574;1.0005726618046882;10.000091245709465;0.8441806019773731;-0.022989653339336166;1.0345850011654472;1.000000358353051;0.8444959476142772;0.9999919524935956
10.1;0.99999821638131;0.8338428183908422;0.8338401124403484;0.0006133352538887709;0.0006133353267478332;1.0005816698293462;10.000092252466644;0.8441735832155942;-0.02335663128933141;1.0345851601210037;1.000000326598568;0.8444989256398162;0.999991936677495
10.11;0.9999981761149458;0.833842955751883;0.8338401633237774;0.000980001958320244;0.0009800020341016375;1.0005906823286388;10.000093270778738;0.8441655670340271;-0.02372360715871012;1.034585323153095;1.0000002892563449;0.8445010638741969;0.9999919276869416
10.12;0.9999981443404953;0.8338430911181611;0.8338402109897503;0.001347779773730296;0.0013477798517522572;1.0005996991893509;10.000094298130582;0.8441585535729604;-0.02409058100571222;1.0345854899094875;1.0000002462979163;0.8445043622183068;0.9999919258234228
10.13;0.9999981205029168;0.8338432242472192;0.8338402547538758;0.0017144464777439858;0.0017144465574855188;1.0006087203801128;10.000095331886392;0.844150542947816;-0.024456552931960494;1.0345856598653895;1.0000001976837043;0.8445067931457186;0.9999919310613142
10.14;0.9999981039163629;0.8338433548018751;0.8338402939674877;0.002081113181306959;0.0020811132624442125;1.000617745953382;10.000096369266064;0.844143535226188;-0.024822523073160147;1.034585832222421;1.0000001433433887;0.8445103844353545;0.9999919431859069
10.15;0.9999980937795266;0.8338434823589378;0.8338403280479358;0.002446668773140026;0.0024466688555728573;1.000626775981543;10.000097407086223;0.8441355304598309;-0.02518849160065741;1.034586005937574;1.000000083279597;0.8445131373336773;0.999991961978066
10.16;0.9999980892198985;0.8338436064628335;0.8338403564992515;0.002813335475310813;0.0028133355591646687;1.0006358104998134;10.000098441041652;0.8441275286763248;-0.025554458709287332;1.034586179900749;1.0000000176327375;0.8445160517445577;0.9999919871972195
10.17;0.9999980893641867;0.8338437266552483;0.8338403789168511;0.0031788910654592752;0.003178891151067338;1.0006448494535687;10.000099465210528;0.8441205298390863;-0.02592042459864082;1.03458635308331;0.9999999466669561;0.8445201274921923;0.9999920184757726
10.18;0.9999980934256287;0.8338438424939653;0.8338403949819176;0.0035444466545798262;0.003544446742448654;1.0006538926699822;10.000100472223123;0.844112533862951;-0.02628538946957322;1.0345865245632084;0.9999998707397918;0.8445233346488902;0.9999920553098894
10.19;0.9999981007480782;0.8338439535613217;0.8338404044964286;0.003910002242606249;0.003910002333357816;1.000662939941942;10.00010145392156;0.8441055406586547;-0.026651353519827496;1.0345866934809291;0.999999790242187;0.8445277342932475;0.9999920971224959
10.2;0.9999981107839591;0.8338440594789222;0.8338404074373317;0.00427555782955746;0.004275557923838995;1.0006719911435118;10.000102402133491;0.844097550121948;-0.027016316934567835;1.0345868589905212;0.9999997055518195;0.8445312649481462;0.9999921433003827
10.21;0.9999981230700655;0.833844159946102;0.8338404039491742;0.0046411134155203496;0.004641113513913245;1.0006810462011413;10.000103308886766;0.844090562087486;-0.02738127989750409;1.03458702026326;0.9999996170476624;0.8445359569742806;0.9999921931850465
10.22;0.9999981371939459;0.8338442547485995;0.8338403943079514;0.005006669000599548;0.0050066691035669545;1.0006901049927202;10.00010416597611;0.8440825763549783;-0.02774524260362571;1.0345871765752053;0.9999995251098015;0.8445397788650975;0.9999922460728657
10.23;0.9999981527336971;0.8338443437180968;0.8338403788988344;0.0053711134737771445;0.00537111358165488;1.0006991673078456;10.000104964987367;0.8440755927777811;-0.02811020523417377;1.0345873273754624;0.9999994300926818;0.8445447951499203;0.9999923012653257
10.24;0.9999981691993177;0.833844426707196;0.8338403581806728;0.005735557946246308;0.00573555805926187;1.0007072328318865;10.000105697956934;0.8440676112606879;-0.02847416792054551;1.0345874722162922;0.9999993323036233;0.8445489410831125;0.9999923581112294
10.25;0.9999981860016572;0.8338445036224952;0.8338403326483497;0.006100002418097308;0.006100002536377918;1.0007163011625129;10.000106357376044;0.8440606316751567;-0.028838130738645253;1.0345876106310146;0.9999992319618033;0.8445542486551814;0.999992415992947
10.26;0.9999982025013487;0.8338445744343999;0.8338403028198298;0.006464446889442615;0.006464447012982104;1.0007253718627174;10.000106935606006;0.8440526538528951;-0.02920209373535019;1.0345877421145966;0.999999129178534;0.8445587193087494;0.9999924743121801
10.27;0.9999982180977652;0.8338446391137586;0.8338402692216544;0.006827780249298008;0.006827780377904612;1.0007344444981014;10.000107425066746;0.8440456776594184;-0.029566056969813216;1.034587866174625;0.9999990239914861;0.8445643521417274;0.999992532509375
10.28;0.9999982322523081;0.8338446976258851;0.8338402323341684;0.007192224720009196;0.007192224853276961;1.000743518667792;10.000107819193301;0.8440377030300539;-0.029929020523907248;1.0345879823253428;0.9999989164230777;0.8445691130805383;0.9999925901124617
10.29;0.9999982444606303;0.8338447500186312;0.8338401925147674;0.007555558079470005;0.007555558216787748;1.0007525939984918;10.000108112919538;0.8440307299674145;-0.030292984469375228;1.034588090038313;0.9999988065232375;0.8445750712717364;0.999992646801213
10.3;0.999998254226238;0.8338447964478181;0.8338401499443252;0.007918891438911502;0.007918891579477104;1.000761670108807;10.000108302380957;0.8440227585472492;-0.03065594884492004;1.0345881887309505;0.9999986943588475;0.8445801564674353;0.9999927024164452
10.31;0.9999982610184105;0.8338448371023544;0.8338401046358035;0.008282224798460951;0.008282224941271395;1.000770746642944;10.000108384660523;0.8440157888834555;-0.031018913661399486;1.0345882777840445;0.9999985800230669;0.8445864024939028;0.9999927569022767
10.32;0.999998264213778;0.8338448721500079;0.8338400565110436;0.00864555815822892;0.008645558302063738;1.0007798233420384;10.000108357684589;0.8440078210760559;-0.03138187891053204;1.0345883565665004;0.9999984637227973;0.8445918103587664;0.9999928102451572
10.33;0.9999982630818515;0.8338449017604959;0.8338400054937891;0.009008891518278658;0.009008891661706847;1.00078790001267;10.000108219744986;0.8440008552350295;-0.03174384457041627;1.0345884244628283;0.9999983458376215;0.8445983408010009;0.999992862424638
10.34;0.9999982568453551;0.8338449261491733;0.833839951571419;0.009371113767515872;0.0093711139089255;1.0007969764179445;10.000107968888159;0.8439928915299759;-0.03210681060741914;1.0345884808881238;0.9999982268694505;0.844604069709383;0.9999929134326458
10.35;0.9999982447814791;0.833844945600199;0.8338398948086351;0.009733336017045768;0.009733336154680913;1.0008060522545228;10.000107602628288;0.8439859301826624;-0.032468776975546385;1.034588525286098;0.9999981073633946;0.8446109199165194;0.9999929633808502
10.36;0.9999982262997266;0.8338449604569454;0.8338398353407707;0.010095558266843321;0.01009555839885358;1.0008151272138655;10.000107118175645;0.8439779714262838;-0.032830743631804334;1.0345885571155813;0.9999979878854518;0.8446169303507379;0.9999930125220451
10.37;0.9999982009642736;0.8338449710745591;0.8338397733687292;0.010457780516859376;0.01045778064135601;1.0008242010339543;10.000106513256265;0.8439710154690651;-0.033192710569518176;1.0345885758470805;0.9999978689910853;0.8446240993993277;0.9999930611625409
10.38;0.999998168501813;0.8338449777976169;0.8338397091151923;0.010820002767029517;0.010820002882124693;1.0008332735268246;10.000105787016585;0.8439630624358279;-0.03355367783700855;1.0345885809801876;0.9999977511370473;0.8446303887862842;0.9999931096708411
10.39;0.9999981288055464;0.833844980961964;0.8338396427635552;0.01118222501726486;0.011182225121102092;1.0008413445531261;10.000104940203856;0.8439561122882252;-0.033915645531511336;1.0345885721162382;0.9999976346163827;0.8446378759640454;0.999993158566998
10.4;0.9999980818977745;0.8338449808579192;0.8338395744444614;0.01154333615632011;0.011543336247118013;1.0008504139918744;10.000103974399705;0.8439491648078264;-0.034276613785041474;1.0345885490895663;0.999997519560288;0.8446454819008739;0.9999932084907315
10.41;0.9999980278521903;0.8338449776806885;0.8338395042612728;0.01190444729513013;0.011904447371236297;1.0008594818098444;10.000102890867803;0.8439412196769535;-0.034637582737885655;1.034588512003795;0.9999974059850143;0.8446522472421701;0.9999932600273699
10.42;0.999997966684181;0.8338449715244772;0.8338394323403665;0.012265558433497125;0.012265558493437004;1.0008685481506656;10.0001016901305;0.843934276586997;-0.034998552507445164;1.034588461102969;0.9999972938354134;0.8446601703324538;0.9999933135548463
10.43;0.9999978982397373;0.8338449624517856;0.8338393588747627;0.01262666957120767;0.012626669613730874;1.0008776133174153;10.000100372793176;0.8439263352799433;-0.03535852318301843;1.0345883966342824;0.9999971829838296;0.8446672109157511;0.9999933692387237
10.44;0.9999978221911829;0.8338449505609996;0.833839284100358;0.012987780708037976;0.012987780732162285;1.0008866776932166;10.000098940185449;0.8439193954792882;-0.0357194948427576;1.0345883188263156;0.999997073225034;0.8446754503688169;0.9999934271336002
10.45;0.9999977381318825;0.8338449359708955;0.8338392082556648;0.013348891843784606;0.01334889184880369;1.000894741674886;10.000097393680978;0.8439114567884597;-0.036079467572608145;1.034588227942845;0.9999969643195604;0.8446828061254998;0.9999934872364787
10.46;0.9999976456334151;0.8338449187879674;0.833839131605278;0.013708891867182745;0.01370889185261263;1.0009038056193327;10.000095734147566;0.843904518686036;-0.0364394414759186;1.034588124300151;0.9999968560586793;0.8446913180710527;0.9999935494451221
10.47;0.9999975443026152;0.8338448991028227;0.833839054485876;0.014068891889240877;0.014068891854735144;1.0009128697902907;10.000093962767608;0.8438975806114165;-0.03679941665653166;1.0345880082286898;0.999996748312317;0.8446999869102114;0.9999936135564257
10.48;0.9999974338920778;0.8338448770258303;0.8338389773454253;0.01442889190989389;0.01442889185518089;1.0009219342863052;10.000092082197858;0.8438896420391887;-0.037159393188854944;1.034587880041902;0.9999966410391942;0.8447078133516674;0.999993679365673
10.49;0.9999973143532461;0.8338448527274777;0.8338389007734424;0.014788891929091346;0.014788891853962132;1.0009309989737367;10.000090096747712;0.8438827025174825;-0.037519371110301895;1.034587740025504;0.9999965342239254;0.8447167952521885;0.9999937467500174
10.5;0.999997185820232;0.8338448264058097;0.833838825468879;0.015148891946775211;0.015148891851106875;1.0009390635493942;10.00008801177904;0.8438747616937338;-0.037878350423747355;1.0345875884754538;0.99999642780306;0.8447248896402707;0.9999938156657034
10.51;0.9999970486073453;0.8338447982683813;0.8338387521870615;0.015507780851769279;0.01550778073555095;1.0009481277253036;10.000085833241124;0.8438678193301811;-0.03823733108771169;1.0345874258059617;0.9999963216983953;0.8447341385083731;0.9999938861023324
10.52;0.9999969032268874;0.833844768587098;0.833838681719435;0.01586778086623837;0.015867780729587114;1.000957191271008;10.000083567282058;0.8438598752962361;-0.038596313020800584;1.034587252621359;0.9999962159409523;0.844742543876207;0.9999939580367192
10.53;0.9999967503535117;0.8338447376949674;0.8338386148602125;0.016226669767923967;0.01622666961107569;1.0009662538565114;10.000081219781237;0.8438529295306603;-0.03895529611615978;1.0345870696919304;0.9999961107630709;0.8447521036503418;0.9999940314001905
10.54;0.9999965907009705;0.8338447059350178;0.8338385523683874;0.016585558667930534;0.016585558491191223;1.0009753149826592;10.000078796426772;0.8438459820130022;-0.039313280225052975;1.0345868779209606;0.9999960065473322;0.8447617723344145;0.9999941060453882
10.55;0.9999964249244541;0.8338446736466462;0.8338384949229662;0.01694444756628009;0.016944447369953843;1.000983374076194;10.000076303175359;0.8438380327477781;-0.03967226514075646;1.0345866783141837;0.9999959036870384;0.8447706437871817;0.9999941817338179
10.56;0.9999962536021668;0.8338446410865341;0.8338384430725592;0.017302225351904642;0.017302225136214048;1.0009924305549507;10.000073746656266;0.84383108174369;-0.04003025062467432;1.034586471932258;0.9999958025187686;0.8447806225414157;0.9999942582288528
10.57;0.9999960772619644;0.8338446082738596;0.8338383972740557;0.017661114247075654;0.01766111401209085;1.0010014837946413;10.000071134998425;0.84382412903558;-0.04038823644487685;1.034586259860877;0.9999957033275151;0.844790756487653;0.9999943354614997
10.58;0.9999958964780453;0.8338445749412109;0.8338383579993046;0.018018892029605056;0.01801889177521585;1.0010105330540375;10.00006847851321;0.8438161747242285;-0.04074622240028121;1.0345860431465344;0.9999956063370596;0.8448000470344296;0.9999944136216056
10.59;0.9999957119427054;0.833844540621694;0.8338383257640658;0.018376669810613266;0.018376669536551753;1.0010185774366287;10.000065788779189;0.8438092189720668;-0.0411042083253948;1.034585822727216;0.9999955116904263;0.8448104920143436;0.999994493098627
10.6;0.9999955244439085;0.833844504749953;0.8338383010487299;0.018734447590084552;0.01873444729597244;1.0010276159582596;10.000063076675216;0.843801261974964;-0.04146119406924862;1.034585599451913;0.9999954194643564;0.844820044702819;0.9999945743039892
10.61;0.9999953348850112;0.8338444667437659;0.8338382842081861;0.019092225367983533;0.019092225053361826;1.0010366476402415;10.00006035123427;0.843794303926341;-0.04181817947289109;1.0345853740891593;0.9999953297069702;0.8448307508251832;0.9999946575173011
10.62;0.999995144339367;0.8338444260747682;0.8338382754160749;0.019450003144276768;0.0194500028085797;1.0010456715340892;10.000057619949484;0.8437873449828295;-0.04217516437441571;1.0345851472880376;0.9999952424561942;0.8448416113721774;0.9999947428836785
10.63;0.9999949540010605;0.8338443822989988;0.833838274633293;0.019806669807842944;0.01980666945033477;1.0010536867298596;10.000054889690437;0.8437793852507878;-0.04253214862206942;1.0345849196310328;0.9999951577313403;0.8448516273725899;0.999994830501729
10.64;0.9999947650549592;0.8338443350690268;0.8338382816374124;0.020164447580905586;0.020164447200639483;1.0010626923656398;10.000052167015445;0.8437724247864737;-0.04288913206845566;1.0345846917620178;0.9999950755382073;0.8448627960474773;0.9999949204696682
10.65;0.9999945785808326;0.8338442841633327;0.8338382961243331;0.0205211142412353;0.020521113837052313;1.0010716876267112;10.000049457560955;0.8437654635882342;-0.04324611456592316;1.0345844644414577;0.9999949959324677;0.8448741183636219;0.9999950128600459
10.66;0.9999943955275884;0.8338442295096549;0.8338383177991927;0.02087778089994551;0.02087778047048161;1.0010796718106065;10.00004676543016;0.8437575016039066;-0.043602095978677737;1.034584238504478;0.9999949190858196;0.8448845437808964;0.9999951076944585
10.67;0.9999942166954929;0.8338441711708351;0.8338383463768168;0.021234447557067732;0.021234447100772554;1.001088644447675;10.000044093302753;0.8437505388083787;-0.043958076185227624;1.034584014802925;0.99999484528761;0.8448961201937818;0.9999952049599281
10.68;0.9999940426882332;0.8338441092867143;0.8338383815199292;0.02159000310153616;0.02159000261672977;1.0010976053362755;10.00004144297352;0.8437435752871413;-0.044314055064723586;1.034583794175892;0.9999947749428268;0.8449078486561925;0.9999953046141552
10.69;0.9999938738848025;0.8338440439876271;0.8338384227991312;0.021946669755631112;0.02194666924055463;1.001106554488484;10.000038815554278;0.8437356111949239;-0.0446700324909535;1.034583577445025;0.9999947085913369;0.8449187301407745;0.9999954065422387
10.7;0.9999937104757715;0.8338439753077915;0.833838469729571;0.022302225297222093;0.02230222475004297;1.001114492074729;10.000036210829935;0.8437286466386312;-0.04502500834153557;1.0345833654332701;0.9999946468570581;0.8449307079515979;0.9999955104732143
10.71;0.9999935525766275;0.8338439031266555;0.8338385218642144;0.022657780837537656;0.022657780256358864;1.0011234183464395;10.000033626711982;0.843721681644729;-0.04538098251401317;1.0345831589976688;0.9999945903182706;0.8449428888377838;0.9999956159151429
10.72;0.9999934004020491;0.833843827155422;0.8338385788450133;0.023013336376697828;0.02301333575960883;1.001132333537434;10.000031060261815;0.8437137162232743;-0.045735954937735586;1.03458295900424;0.9999945394440517;0.8449541664243326;0.9999957221840858
10.73;0.9999932543756966;0.83384374696288;0.8338386403811889;0.023368891914825232;0.023368891259953655;1.001140237807441;10.00002850950233;0.8437067504461945;-0.046090925570492484;1.0345827662053393;0.9999944946404239;0.8449665902610687;0.9999958284878404
10.74;0.9999931150885838;0.8338436620280462;0.8338387062136914;0.023724447452065252;0.02372444675759461;1.0011491312397134;10.000025974188077;0.843699784496194;-0.0464458943832749;1.0345825811832539;0.99999445627132;0.8449791610816948;0.9999959340306531
10.75;0.9999929832257395;0.833843571820358;0.8338387760872689;0.024078891877480794;0.024078891141661226;1.0011580138802312;10.0000234557309;0.8436918186485417;-0.04680086135247494;1.0345824044556349;0.9999944246180208;0.8449908798521498;0.9999960381483055
10.76;0.9999928595508744;0.8338434758869945;0.8338388497306858;0.024434447413477715;0.024434446634646435;1.0011658858127757;10.000020957106704;0.843684853197059;-0.047154826472273786;1.0345822365250321;0.9999943998495702;0.8450036871960914;0.9999961403431253
10.77;0.9999927448873569;0.8338433739037855;0.8338389268528585;0.02478889183799203;0.024788891014587654;1.0011747472258636;10.00001848224981;0.8436778883922836;-0.047509789775605236;1.0345820777779917;0.9999943820101905;0.8450166952377636;0.9999962401651734
10.78;0.9999926400769665;0.8338432656738979;0.8338390071553401;0.025143336262249263;0.025143335392820387;1.0011835984595834;10.000016034998723;0.8436699244081955;-0.04786375133531962;1.0345819284691076;0.9999943709973756;0.8450287929634291;0.9999963371282407
10.79;0.999992545939854;0.8338431510865153;0.8338390903707834;0.025497780686339806;0.025497779769538664;1.0011914400840631;10.000013618682502;0.8436629613133693;-0.048217711234956065;1.0345817888712343;0.9999943665500851;0.8450420324412912;0.9999964307272403
10.8;0.9999924631958743;0.8338430300814216;0.8338391762990933;0.0258511139992637;0.025851113033804007;1.0012002729286624;10.000011236341875;0.8436559990616603;-0.04857066954066721;1.03458165936208;0.9999943682901804;0.8450553573081715;0.9999965204319086
10.81;0.9999923923497219;0.8338429026632418;0.8338392647892986;0.026205558423388644;0.02620555740799455;1.0012090979722252;10.000008890990882;0.8436490375316583;-0.04892462630784997;1.0345815403416925;0.999994375783807;0.8450688817019527;0.9999966056732194
10.82;0.9999923336528764;0.8338427688963155;0.8338393557193579;0.026558891736636454;0.0265588906700304;1.001216916223282;10.000006585938726;0.8436410765757688;-0.04927758160726142;1.0345814321370255;0.9999943885529164;0.8450814916265222;0.9999966859081264
10.83;0.9999922871841934;0.8338426288047582;0.8338394490234162;0.02691222505021553;0.026912223931148366;1.0012257286898878;10.00000432493891;0.8436341159933415;-0.04963153553607773;1.0345813349836572;0.9999944060680832;0.8450952996657976;0.9999967606710136
10.84;0.9999922529293445;0.8338424822820434;0.8338395446891365;0.027265558364169266;0.027265557191461547;1.0012345363492978;10.000002112128362;0.8436271554694933;-0.04998448820420258;1.0345812489859199;0.9999944277421375;0.8451091903513893;0.9999968295750977
10.85;0.9999922307796508;0.8338423291312748;0.8338396426827736;0.027618891678518366;0.027618890451085332;1.0012423400451989;9.999999952166354;0.8436191946219622;-0.05033643971300331;1.0345811740327147;0.999994452898359;0.8451221642040775;0.999996892384347
10.86;0.9999922204967968;0.8338421691858549;0.8338397428716473;0.027972224993293025;0.027972223710144652;1.0012511404261295;9.999997849812042;0.8436122331212109;-0.050689390151127854;1.0345811098137851;0.9999944808261809;0.8451363364463326;0.9999969490942631
10.87;0.9999922216807443;0.8338420023883779;0.8338398450220607;0.028324447197426297;0.028324445857652942;1.0012589380391632;9.999995808647695;0.8436052707325006;-0.05104233960316473;1.034581055939626;0.9999945109817313;0.8451506497900609;0.9999969998832422
10.88;0.9999922337216854;0.8338418287766146;0.833839948830982;0.028677780513178597;0.028677779115952883;1.0012677334516735;9.99999383084047;0.8435983072845585;-0.05139428815460005;1.034581011982077;0.9999945431063589;0.845165043627018;0.999997045016463
10.89;0.9999922557574826;0.8338416484611608;0.8338400539186633;0.029030002718336986;0.029030001262960202;1.001276527223647;9.999991918253532;0.8435903426689918;-0.0517462359000175;1.0345809774260621;0.9999945771533406;0.8451785800635839;0.99999708481829
10.9;0.9999922867161958;0.8338414616597317;0.8338401598161614;0.029382224923983038;0.029382223409961168;1.0012843198003687;9.999990072730775;0.8435833768679382;-0.05209818295296854;1.034580951694883;0.9999946132116386;0.8451932556002311;0.9999971197015517
10.91;0.9999923254186888;0.8338412686879987;0.8338402659543624;0.029734447130046242;0.02973444555715824;1.0012931115073171;9.999988295321058;0.8435764099368201;-0.052450129438812367;1.0345809342493217;0.99999465147463;0.8452080722827928;0.9999971501946031
10.92;0.9999923706424166;0.833841069878087;0.8338403716680717;0.030085558225297404;0.03008555659364334;1.001300902631565;9.999986585933359;0.8435694419552981;-0.05280107546467848;1.034580924646578;0.9999946921619131;0.8452229678566459;0.999997176922417
10.93;0.9999924211643124;0.8338408655470504;0.8338404762934097;0.03043778043179185;0.030437778741822533;1.0013096934983114;9.999984943578117;0.8435614729973689;-0.05315302108706926;1.034580922534148;0.9999947354392963;0.8452370690879502;0.9999972005350605
10.94;0.999992475846416;0.833840656032288;0.8338405793113902;0.030788891527106337;0.030788889779632705;1.0013184845539256;9.99998336675986;0.8435545030965006;-0.05350396631613084;1.0345809275985611;0.9999947813934384;0.8452522470021113;0.999997221620364
10.95;0.9999925337129889;0.8338404417136318;0.8338406804267893;0.031140002622138663;0.031140000818321655;1.0013262764093818;9.999981853749178;0.8435475321750832;-0.053854911154065675;1.0345809395027026;0.9999948300436972;0.8452675663804127;0.9999972406721761
10.96;0.9999925939279745;0.8338402230139386;0.833840779560146;0.03149222482778017;0.031492222969105685;1.00133506977376;9.999980402535718;0.8435405600085554;-0.05420585562060886;1.0345809578250726;0.9999948813787816;0.8452830276285465;0.9999972581089742
10.97;0.9999926557264734;0.8338400003846674;0.8338408767642929;0.03184222481045696;0.0318422228987179;1.0013428653517136;9.999979010792293;0.8435335862821485;-0.05455579975451002;1.0345809820182823;0.9999949354010484;0.8452985666532529;0.9999972742461347
10.98;0.9999927184124712;0.8338397742682386;0.8338409720955718;0.03219333590323632;0.03219333394054292;1.001351663795561;9.999977675972474;0.8435256106544345;-0.05490674360688438;1.0345810114820255;0.9999949921294568;0.8453133147103984;0.9999972892356813
10.99;0.9999927813988299;0.8338395451031312;0.8338410655145587;0.03254444699474541;0.032544444983538375;1.0013594656856035;9.999976395407003;0.8435186327499354;-0.05525668723097414;1.0345810456990576;0.9999950515698662;0.845329138600796;0.999997303058822
11.0;0.999992844218381;0.8338393134030876;0.8338411568955453;0.03289444697364268;0.032894444916682516;1.0013682715412908;9.999975166487372;0.8435116521445508;-0.05560663067679013;1.0345810842252205;0.9999951137213671;0.8453451054152958;0.9999973155557521
11.01;0.9999929064991763;0.8338390798002656;0.8338412461006921;0.03324444695082639;0.03324444485119431;1.0013770818749745;9.999973986897608;0.8435046684153954;-0.0559565739835626;1.0345811265654226;0.9999951786197047;0.8453612155437508;0.999997326461393
11.02;0.9999929679395425;0.8338388449755817;0.8338413329735511;0.03359444692608501;0.03359444478721908;1.0013848971811636;9.999972854767426;0.8434966811997656;-0.056306517159994816;1.0345811721492644;0.9999952463673762;0.8453764714900354;0.9999973354448273
11.03;0.9999930282730731;0.83383860957831;0.8338414172578068;0.03394444689923445;0.033944444724949216;1.0013937178770937;9.999971768789278;0.8434896901960552;-0.05665646018304822;1.0345812204015545;0.9999953170846863;0.8453928690399476;0.9999973421160547
11.04;0.9999930871844515;0.8338383742192261;0.833841498572605;0.03429444687014125;0.03429444466460442;1.0014015442935214;9.999970728633961;0.8434826951408277;-0.05700540303417945;1.034581270760136;0.9999953907997877;0.845409343161877;0.9999973459866184
11.05;0.9999931442650978;0.8338381394563541;0.8338415765036569;0.034644446838699494;0.03464444460640877;1.0014103766523028;9.999969735800121;0.8434756957695067;-0.0573543457375016;1.034581322672242;0.9999954674602416;0.8454259607303979;0.9999973464502389
11.06;0.9999931990174984;0.8338379057637572;0.8338416507652011;0.03499333569369333;0.03499333343946858;1.001418215012165;9.999968793776114;0.843468691745193;-0.05770328836120768;1.0345813756789086;0.9999955470946417;0.8454427219947673;0.9999973428703246
11.07;0.9999932508116959;0.8338376735640717;0.8338417213074857;0.035342224546123416;0.0353422222751092;1.0014270592219585;9.999967906572408;0.8434616826436488;-0.05805223097652139;1.034581429534223;0.999995629896807;0.8454596270590535;0.9999973347404351
11.08;0.9999932989202902;0.8338374432717047;0.8338417882905105;0.03569111339585879;0.035691111113544456;1.0014349088572925;9.999967077103019;0.8434536680488904;-0.058401173614710304;1.0345814842390249;0.9999957161580598;0.8454756782653874;0.9999973217435845
11.09;0.9999933426760812;0.8338372152847778;0.8338418519614997;0.03604000224273738;0.03603999995497255;1.00144376323064;9.999966306985977;0.843446647670652;-0.05875011627574412;1.0345815399493885;0.9999958061676613;0.8454928707419698;0.9999973036662321
11.1;0.9999933815477587;0.8338369899901942;0.8338419125308318;0.03638889108658158;0.03638888879956473;1.0014516215391298;9.999965597377885;0.8434396213702627;-0.05909805897099081;1.0345815968536658;0.9999959001343031;0.8455101367870463;0.9999972803354377
11.11;0.9999934151063569;0.8338367678089057;0.833841970134376;0.0367377799272209;0.03673777764745306;1.0014604829930427;9.99996494992434;0.8434325890757922;-0.05944600175276999;1.034581655122906;0.999995998114973;0.8455275452972487;0.9999972516615931
11.12;0.9999934430113202;0.8338365492267076;0.8338420248522167;0.03708555765339885;0.03708555538759223;1.0014683468358367;9.999964366937222;0.8434255506820948;-0.059793944729707525;1.0345817148605394;0.9999960999427242;0.8455450961311475;0.9999972176944923
11.13;0.9999934650401547;0.8338363347902464;0.8338420766965243;0.03743333537611278;0.03743333313108733;1.0014772123487692;9.999963850859661;0.8434175060207703;-0.060141888061727586;1.0345817760279918;0.9999962052161446;0.8455617917330822;0.9999971786104358
11.14;0.9999934810893941;0.833836125071255;0.8338421256020598;0.03778222420637661;0.03778222198900148;1.0014850789169738;9.999963404010785;0.8434104548858087;-0.060488831922272494;1.0345818384385512;0.9999963134240938;0.845579555450623;0.9999971346651192
11.15;0.9999934910864129;0.8338359206144763;0.8338421714771724;0.03813000192186687;0.0381299997390538;1.0014939461225247;9.999963028633564;0.8434033970806788;-0.06083677646081577;1.0345819017944653;0.9999964241075747;0.8455975323253333;0.9999970862035562
11.16;0.9999934949072247;0.8338357219162683;0.8338422142505422;0.03847666852248166;0.038476666381189004;1.0015018137555065;9.999962727031578;0.8433963324435978;-0.061183721792951846;1.034581965770853;0.9999965369247398;0.8456155787039608;0.999997033727315
11.17;0.9999934924174658;0.8338355294429002;0.8338422538866672;0.03882444623036383;0.03882444413757148;1.0015106817178192;9.999962501978247;0.8433892608043784;-0.06153066800399173;1.0345820301246167;0.9999966516600014;0.8456337659482983;0.9999969779247316
11.18;0.9999934835213736;0.8338353436455012;0.833842290433466;0.03917222393436685;0.03917222189702729;1.0015185499123997;9.999962356928997;0.8433821819604186;-0.06187761515427581;1.034582094671229;0.9999967682435028;0.8456520938853057;0.9999969196223404
11.19;0.999993468140106;0.8338351649420617;0.8338423240438191;0.03951889052340247;0.0395188885484141;1.0015274182143756;9.999962295775019;0.8433750957769286;-0.06222456328591226;1.0345821591675475;0.9999968867260017;0.845670562331682;0.9999968596963115
11.2;0.9999934462185173;0.8338349936696133;0.8338423549195172;0.03986555710866403;0.03986555520287993;1.001535286546354;9.999962322452728;0.8433670022750213;-0.06257151243098195;1.034582223274242;0.999997007193306;0.8456881738909917;0.999996798988525
11.21;0.9999934177484195;0.8338348300365691;0.8338423832797666;0.04021222369027614;0.040212221860505375;1.0015441549448294;9.999962440198951;0.8433599015794616;-0.0629174626114245;1.034582286600795;0.9999971297252963;0.8457068486806337;0.9999967382878785
11.22;0.9999933827583004;0.8338346741304653;0.8338424093626342;0.04055889026837269;0.04055888852136329;1.0015520235051938;9.999962650485232;0.8433527938398593;-0.06326341382625487;1.034582348747177;0.9999972544226002;0.8457256630244142;0.9999966783592831
