time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.773922;1.05565202769894;0.8333312827859676;0.7893849106753532;0.033962763233747584;0.03217223357955826;1.0568370218887773;10.000069204193066;0.7886331523997748;-0.04735600003016466;1.0657295807321645;0.999986948930131;0.7900469034233695;0.9999888107100939
39.783922;1.0556519270815392;0.8333311969506021;0.7893851345640117;0.033962758281947544;0.03217223660784412;1.0568370680780996;10.000068820606645;0.7886331543521684;-0.0473560000297156;1.065729663928894;0.9999870824155884;0.7900469035395137;0.9999886644031981
39.793922;1.0556518251600115;0.8333311045809991;0.7893853660589467;0.033962753538192024;0.03217223945967835;1.0568371167383013;10.000068454948915;0.7886331592097783;-0.047356000030639174;1.065729751188601;0.9999872214111151;0.7900469026558233;0.9999885165303165
39.803922;1.0556517222213544;0.8333310053465603;0.7893856050515686;0.033962748995558845;0.03217224212728303;1.0568361682194567;10.000068101892111;0.7886331666828043;-0.047356000032887174;1.0657298427546456;0.9999873653599767;0.7900469005034844;0.9999883670106383
39.813922;1.0556516185374754;0.8333308990322736;0.7893858513761947;0.033962744648703413;0.03217224460689412;1.0568362227681252;10.000067756330443;0.7886331763867287;-0.04735600003635955;1.0657299387407209;0.9999875135254073;0.790046896959222;0.9999882158110127
39.823922;1.0556515142303173;0.8333307855261295;0.7893861047250769;0.033962740496654195;0.032172246897362165;1.0568362806046772;10.000067412707532;0.7886331879319284;-0.04735600004092138;1.0657300392430473;0.9999876651099178;0.7900468921180002;0.9999880628738658
39.833922;1.0556514093114298;0.8333309462453765;0.7893866311978487;0.033961597854195925;0.03217117035237214;1.0568363419757678;10.000067065170224;0.7886332009489099;-0.04735500004640507;1.065730144417932;0.9999878193463108;0.7900468263478233;0.9999879080909415
39.843922;1.0556513038267874;0.8333308183485953;0.7893868968373856;0.03396159410115486;0.03217117227132568;1.056836407131414;10.000066708632266;0.7886332151208401;-0.047355000052607475;1.0657302545387735;0.9999879755110073;0.790046819990148;0.9999877513620071
39.853922;1.0556511979270635;0.8333306835891426;0.7893871674404156;0.033961590554146985;0.03217117401123827;1.056836476231437;10.000066339656902;0.7886332302361684;-0.04735500005930626;1.065730370008768;0.9999881329355405;0.7900468136498416;0.9999875926496873
39.863922;1.0556510918306157;0.8333305424533037;0.789387442153307;0.033961587215005105;0.0321711755767514;1.0568365492545508;10.000065955879945;0.7886332461534284;-0.04735500006629618;1.065730491292845;0.9999882910041631;0.7900468078879973;0.9999874319843325
39.873922;1.0556509858038876;0.833330395549484;0.7893877201306534;0.03396158408005351;0.032171176974204095;1.0568366260247828;10.000065554506154;0.7886332627080375;-0.04735500007342022;1.065730618804427;0.9999884491350207;0.790046803254332;0.9999872694767924
39.883922;1.0556508802114632;0.833330243487698;0.7893880004973017;0.033961581139139836;0.03217117821269221;1.0568367062957589;10.000065131380168;0.7886332796625198;-0.04735500008056422;1.0657307528448192;0.9999886067914774;0.7900468002584233;0.9999871053326589
39.893922;1.0556507755100129;0.8333300867437384;0.7893882823002171;0.03396157837910263;0.0321711793025355;1.0568367897637203;10.000064681449434;0.7886332966956511;-0.04735500008762929;1.065730893670989;0.9999887634815461;0.7900467993181723;0.999986939792895
39.903922;1.0556506721414214;0.8333302071102289;0.7893888311682707;0.03396043710225677;0.032170101606672004;1.056836876060329;10.000064200501312;0.7886333134356425;-0.047354000094532105;1.0657310415922565;0.9999889187080859;0.7900467408145252;0.999986773061618
39.913922;1.0556505704664128;0.8333300419617428;0.7893891129355843;0.03396043467907179;0.03217010243251389;1.0568369648337361;10.000063686622306;0.7886333295426801;-0.047354000101231294;1.0657311969303085;0.999989071953604;0.7900467448630112;0.9999866053153726
39.923922;1.055649500048866;0.8333290990916973;0.7893893861488105;0.033960590611836323;0.032170282581650535;1.0568370558543188;10.000063139560073;0.7886333447381411;-0.04735400010772976;1.0657313598777198;0.9999892227026689;0.7900467516802374;0.9999864367396153
39.933922;1.0556494028650327;0.8333289271267963;0.7893896648478518;0.03396058851350856;0.03217028319784845;1.0568371490009258;10.00006255874061;0.7886333587448848;-0.047354000114046654;1.065731530412367;0.9999893704337438;0.7900467613917339;0.9999862675171793
39.943922;1.055649308564658;0.8333287526287156;0.7893899412342592;0.03396058658426574;0.032170283733360054;1.0568372441664822;10.000061942008015;0.788633371232355;-0.04735400012019787;1.0657317083142153;0.9999895146174023;0.790046774213809;0.9999860978022879
39.953922;1.0556492175168826;0.833328576249582;0.7893902148233398;0.03396058483740897;0.03217028420446061;1.0568373412282446;10.000061285776562;0.7886333818126067;-0.0473540001262005;1.065731893202919;0.9999896547446314;0.7900467905044984;0.9999859277703687
39.963922;1.0556491299828332;0.8333283986986428;0.7893904851392236;0.03396058328712354;0.03217028462515506;1.0568374400568863;10.000060586020004;0.7886333900572646;-0.04735400013209876;1.0657320845383886;0.9999897903781456;0.790046810692235;0.999985757714879
39.973922;1.0556490460700931;0.8333285022509009;0.7893910184277421;0.033959443258165585;0.03216920635955089;1.0568375404712633;10.000059838704809;0.7886333955469252;-0.047353000137999826;1.0657322816307473;0.9999899212600453;0.7900467752344029;0.9999855880628788
39.983922;1.055648965665105;0.8333283248752388;0.7893912812247876;0.03395944213226779;0.032169206713097434;1.0568376421892456;10.000059039447544;0.7886333979846002;-0.04735300014407874;1.0657324836866122;0.999990047403218;0.7900468043051595;0.9999854193106698
39.993922;1.055648888450051;0.8333281489492498;0.7893915400511505;0.03395944122691474;0.03216920704598168;1.056836744901857;10.000058183885871;0.7886343972700789;-0.047353000150539164;1.0657326898535784;0.9999901690324355;0.7900478363584107;0.9999852519832528
40.003922;1.055648814047065;0.8333279753712509;0.7893917948536788;0.03395944053848698;0.03216920736488085;1.0568368484568096;10.000057268911;0.7886343934257843;-0.04735300015756811;1.06573289925309;0.9999902864556323;0.790047875059008;0.9999850866953235
40.013922;1.0556487421330065;0.8333278049694082;0.789392045583282;0.0339594400545992;0.03216920767857689;1.0568369529341022;10.00005629342157;0.7886343864566869;-0.04735300016531228;1.0657331110191408;0.9999904000215479;0.7900479185431138;0.9999849242578134
40.023922;1.0556486724443244;0.8333276384601102;0.7893922921640557;0.0339594397585691;0.032169207998916274;1.0568370585138895;10.000055258071848;0.7886343762817128;-0.04735300017387983;1.0657333243277713;0.9999905101236481;0.7900479666125697;0.9999847656359652
40.033922;1.0556486047582463;0.8333274764925727;0.789392534478088;0.03395943963582841;0.03216920834020196;1.056837165276704;10.000054164585169;0.7886343627874388;-0.04735300018335756;1.065733538415154;0.9999906172006406;0.7900480189643105;0.9999846117854517
40.043922;1.0556485388623775;0.8333276011929169;0.7893930390289292;0.03395830099097127;0.03216813007234164;1.056837273092406;10.000053015337857;0.788634345937898;-0.047352000193828445;1.065733752590962;0.9999907217382527;0.7900480153089448;0.9999844635722834
40.053922;1.0556484744824342;0.8333274503445534;0.7893932725429653;0.03395830119345542;0.03216813051145953;1.0568373816731886;10.000051813153325;0.7886343257966953;-0.04735200020537713;1.0657339661901173;0.9999908242089622;0.7900480752008333;0.9999843217423676
40.063922;1.0556484112407254;0.8333273061332672;0.789393501769009;0.03395830155262107;0.0321681310303902;1.0568374906849825;10.00005056076555;0.7886343024532684;-0.04735200021807062;1.0657341785160277;0.999990924985456;0.7900481384855427;0.9999841868529291
40.073922;1.0556483486721626;0.8333271692471702;0.7893937269641745;0.03395830205960089;0.03216813164453819;1.056837599750797;10.000049260203033;0.7886342760028304;-0.047352000231937634;1.065734388883684;0.9999910243281679;0.7900482050305793;0.9999840592281733
40.083922;1.0556482862173298;0.8333270403142989;0.789393948417953;0.033958302700528;0.032168132361497584;1.056837708417119;10.000047912643163;0.7886342465832191;-0.04735200024697633;1.065734596638;0.9999911224106296;0.7900482747375788;0.9999839389784131
40.093922;1.0556482232342133;0.8333269199555797;0.7893941663896503;0.033958303459956214;0.032168133179546365;1.0568378161883871;10.000046518825004;0.7886342143547556;-0.04735200026317254;1.0657348010583796;0.9999912193327742;0.790048347517226;0.9999838260668829
40.103922;1.0556481591441007;0.8333268088737967;0.7893943810899411;0.03395830432374491;0.03216813408681677;1.0568379225557045;10.000045079896793;0.7886341794555836;-0.04735200028050776;1.0657350013266478;0.999991315115365;0.7900484232956176;0.9999837203641725
40.113922;1.0556480936025352;0.8333267078739002;0.7893945926662062;0.03395830527973789;0.032168135064322444;1.0568380269998865;10.000043597929281;0.788634141991525;-0.047352000298948885;1.0657351966583577;0.9999914096649873;0.7900485020184945;0.9999836216934923
40.123922;1.0556480264959072;0.8333268992603482;0.789395067817608;0.0339571676307473;0.032167057445437214;1.056838129009701;10.000042075649546;0.7886341020513412;-0.047351000318419795;1.0657353864650931;0.9999915027664227;0.79004852372356;0.9999835299539054
40.133922;1.0556469870452934;0.8333260468398201;0.7893952660132639;0.03395732693807426;0.0321672379476727;1.056838228084106;10.000040516115789;0.7886340597374112;-0.04735100033878923;1.0657355704352387;0.9999915941526908;0.7900486082958615;0.9999834452182939
40.143922;1.0556469168932552;0.8333259808532545;0.7893954684797576;0.033957328115565726;0.03216723904025642;1.056838323738276;10.000038922654523;0.788634015154726;-0.04735100035989563;1.0657357485240013;0.9999916835911961;0.7900486958587885;0.9999833676770797
40.153922;1.0556468454046086;0.8333259278185406;0.7893956678060089;0.03395732935727399;0.03216724014780983;1.0568384155336423;10.000037299004447;0.788633968357654;-0.04735100038157979;1.0657359208601536;0.9999917708970915;0.7900487864740261;0.9999832975633939
40.163922;1.0556467727344225;0.8333258882344763;0.7893958637890008;0.033957330664825806;0.032167241256009116;1.0568385030423888;10.000035649935564;0.7886339193476093;-0.04735100040370617;1.0657360876772302;0.9999918559023023;0.7900488801807222;0.9999832351234299
40.173922;1.0556466989934328;0.8333258625476203;0.7893960561756562;0.033957332041743137;0.032167242348438686;1.0568385857609213;10.000033982072019;0.7886338680843363;-0.047351000426173705;1.0657362493272777;0.9999919384777805;0.790048977003276;0.9999831805595787
40.183922;1.055646624332386;0.8333258511391597;0.789396244732288;0.03395733348859671;0.0321672434093296;1.0568386631311977;10.00003230427214;0.7886338144290849;-0.04735100044891843;1.0657364061985724;0.9999920185876626;0.7900490769438112;0.9999831340339836
40.193922;1.055646549066435;0.8333258543004695;0.7893964292515923;0.033957335001477705;0.032167244426680015;1.0568377346746027;10.000030626871796;0.788633758125087;-0.047351000471920264;1.0657365585302259;0.9999920962958204;0.7900491799754664;0.9999830957644786
40.203922;1.0556464736789093;0.8333261537473577;0.7893968761239436;0.033956197888779245;0.03216616674505814;1.0568378000461802;10.000028959944407;0.7886336989017562;-0.04735000049520535;1.065736706394563;0.9999921717110403;0.7900492261328974;0.9999830660477084
40.213922;1.0556463987175226;0.8333261868369426;0.7893970518495945;0.03395619951457114;0.03216616765390395;1.0568378589692682;10.00002731238353;0.7886336365981674;-0.04735000051883264;1.065736849856746;0.9999922449069407;0.79004933526337;0.9999830451524138
40.223922;1.05564632466673;0.8333262353088765;0.7893972228609208;0.03395620118546925;0.032166168499204846;1.0568379112236437;10.000025692210857;0.7886335711965351;-0.04735000054288089;1.0657369890210378;0.999992315889006;0.7900494474340068;0.9999830332222494
40.233922;1.0556462518604595;0.8333262993598074;0.7893973890735722;0.033956202895074686;0.032166169272406724;1.0568379567100312;10.000024106224844;0.7886335027594699;-0.047350000567433034;1.0657371239139792;0.9999923845998656;0.7900495626660058;0.9999830302769672
40.243922;1.0556461804669903;0.8333263791059893;0.7893975504137334;0.033956204640638386;0.03216616996472699;1.056837995459173;10.000022558881156;0.788633431318082;-0.04735000059256205;1.0657372544752473;0.9999924509072949;0.7900496809650197;0.9999830362436325
40.253922;1.0556461105329573;0.8333264746836979;0.7893977066820459;0.033956206421933935;0.03216617057030862;1.056838027559736;10.00002105228452;0.7886333568104328;-0.047350000618350985;1.0657373807323238;0.9999925146435931;0.7900498022625142;0.999983050956086
40.263922;1.0556460420585525;0.8333265863122479;0.7893978575081978;0.03395620823852024;0.032166171085319196;1.056838053095724;10.000019587069652;0.7886332791329616;-0.04735000064491958;1.0657375029251615;0.9999925756944105;0.7900499263892076;0.9999830741481878
40.273922;1.05564597505727;0.8333267142255955;0.7893980024409549;0.03395621008976264;0.03216617150309262;1.056838072164165;10.000018162531324;0.7886341982020393;-0.047350000672403865;1.0657376214420486;0.9999926339573474;0.7900510513027941;0.999983105483385
40.283922;1.055645909564561;0.8333268585867402;0.7893981410846701;0.033956211976245626;0.03216617181042821;1.056838084902639;10.000016776507467;0.7886341139538089;-0.0473500007009265;1.0657377366597216;0.9999926891759277;0.790051180324469;0.9999831446233206
40.293922;1.055645845640036;0.8333273009681434;0.7893985398004965;0.03395507521314224;0.03216509333961693;1.0568380914609425;10.000015425867069;0.7886340263307943;-0.04734900073059906;1.0657378488807439;0.9999927408719926;0.7900512514302187;0.9999831912663442
40.303922;1.0556457834118236;0.8333274785965374;0.7893986651941594;0.033955077169663554;0.03216509336133794;1.0568380919829525;10.000014106787082;0.788633935259078;-0.04734900076151317;1.0657379584137257;0.9999927884356463;0.7900513841512663;0.99998324511057
40.313922;1.0556457231198242;0.8333276731645128;0.7893987837590786;0.03395507915320978;0.032165093203436995;1.0568380866189329;10.000012814435438;0.7886338406395071;-0.04734900079371605;1.0657380655782642;0.9999928312886078;0.7900515182310578;0.9999833058418285
40.323922;1.055645665139421;0.8333278848706197;0.7893988953560385;0.03395508115143815;0.032165092844429435;1.0568380755208002;10.000011542743964;0.788633742404598;-0.047349000827222;1.065738170561297;0.9999928690276985;0.7900516534435543;0.9999833732130847
40.333922;1.055645610001887;0.8333281137128715;0.789398999873869;0.03395508314935358;0.03216509226681396;1.056838058806726;10.000010284640751;0.7886336406096193;-0.04734900086203904;1.0657382733515;0.9999929014381571;0.7900517896810864;0.9999834471258691
40.343922;1.055645558351735;0.8333283594105462;0.7893990972501694;0.03395508513061162;0.032165091458013724;1.0568380364935317;10.000009032511388;0.7886335354730907;-0.04734900089816413;1.0657383738585182;0.9999929284541549;0.7900519269236156;0.9999835276161478
40.353922;1.0556455108313332;0.8333286214354181;0.789399187466112;0.03395508707722914;0.03216509041110749;1.0568380084191746;10.000007778629168;0.788633427335279;-0.04734900093557207;1.065738472047916;0.9999929502093442;0.7900520652199643;0.9999836147318111
40.363922;1.0556454679948406;0.8333288991059439;0.7893992705535474;0.03395508897137838;0.03216508912327459;1.0568379742627971;10.000006515419976;0.7886333166041695;-0.04734900097422238;1.0657385679171891;0.9999929670608059;0.7900522046305952;0.9999837084130656
40.373922;1.0556444595319672;0.8333284176304191;0.7893993392910967;0.03395524899585483;0.032165267029714076;1.0568379337227278;10.000005235597218;0.7886332037397024;-0.04734900101406148;1.0657386613796171;0.9999929794461849;0.7900523451246082;0.9999838084399552
40.383922;1.0556444274527919;0.8333290058153547;0.7893996750760797;0.033954112052811306;0.032164186608778;1.0568378866854555;10.000003932482436;0.7886330892610751;-0.04734800105502935;1.0657387522039645;0.9999929876899493;0.7900524265914294;0.9999839144062358
40.393922;1.0556444013955026;0.833329325863338;0.7893997375748076;0.033954113693685666;0.03216418459291446;1.056837833223563;10.000002600853653;0.788632973760727;-0.047348001097095756;1.065738840002079;0.9999929919416713;0.7900525685855148;0.9999840257789748
40.403922;1.0556443816844698;0.8333296583229275;0.7893997937054806;0.03395411521700467;0.03216418233695874;1.0568377735215266;10.000001237884353;0.7886328579013285;-0.04734800114028683;1.0657389242479796;0.999992992271384;0.7900527107959262;0.9999841420139383
40.413922;1.0556443684648575;0.8333300022288047;0.7893998438676321;0.033954116605834306;0.03216417984472352;1.0568377078485847;9.999999842960756;0.7886327423755967;-0.04734800118466035;1.065739004375501;0.9999929888244885;0.7900528528271321;0.9999842625525537
40.423922;1.0556443616829236;0.8333303566776761;0.7893998885986984;0.033954117846051846;0.03216417712172746;1.0568376365469676;9.999998416495425;0.7886326278331497;-0.04734800123026698;1.065739079895911;0.9999929818932553;0.790052994326586;0.9999843867466082
40.433922;1.0556443611475514;0.8333307208816049;0.7893999285508738;0.03395411892856237;0.03216417417528329;1.0568365600246732;9.999996959141178;0.7886325148174883;-0.04734800127713583;1.0657391504021296;0.9999929718547145;0.7900531350006755;0.9999845138608604
40.443922;1.0556443666193116;0.8333310941396729;0.7893999644223989;0.03395411984744279;0.03216417101329145;1.0568364787515887;9.999995471480101;0.7886324037656595;-0.04734800132526772;1.0657392154702892;0.9999929590974438;0.7900532745850055;0.9999846430955006
40.453922;1.0556443778440958;0.8333314758132145;0.7893999968764865;0.033954120596706786;0.03216416764243555;1.0568363932039062;9.99999395359827;0.7886322950339886;-0.04734800137463142;1.065739274624143;0.9999929440341044;0.7900534128349849;0.9999847735455525
40.463922;1.055644394542323;0.8333318652901825;0.7894000264974791;0.033954121170713704;0.03216416406866349;1.056836303790311;9.99999240494524;0.7886321888905674;-0.04734800142518293;1.0657393274199443;0.9999929271480912;0.7900535495305544;0.9999849042041179
40.473922;1.0556444164200653;0.8333325434291505;0.7894003204541256;0.03395298288247222;0.03216308165152573;1.0568362108518292;9.999990824750524;0.7886320855129142;-0.047347001476903544;1.0657393735345593;0.9999929089438506;0.7900536245313545;0.9999850340778835
40.483922;1.0556444431902434;0.8333329467629559;0.7894003460662369;0.03395298310070196;0.032163077693781836;1.056836114698771;9.999989212687716;0.7886319850168441;-0.047347001529823414;1.0657394127624285;0.9999928897908891;0.7900537574786732;0.9999851622722693
40.493922;1.0556444745754454;0.8333333562949622;0.7894003705449009;0.03395298313986061;0.03216307355546182;1.0568360155891783;9.999987569542663;0.788631887467276;-0.04734700158400572;1.0657394449530753;0.999992869844854;0.7900538882218989;0.9999852879939224
40.503922;1.0556445103285126;0.8333337715973609;0.7894003945071754;0.033952982998334144;0.032163069245938036;1.056835913695025;9.999985897331369;0.7886317928619095;-0.04734700163952301;1.065739469997494;0.9999928491494675;0.7900540165704149;0.9999854105732283
40.513922;1.0556445502657583;0.833334192214481;0.7894004186004103;0.03395298267744575;0.03216306477728612;1.0568358091295351;9.999984198553138;0.7886317011358025;-0.047347001696464365;1.0657394878549293;0.9999928278099295;0.790054142388871;0.9999855294916491
40.523922;1.0556445942299413;0.833334617630756;0.7894004434675487;0.03395298218251098;0.032163060163181996;1.0568357019922305;9.99998247535256;0.7886316121980063;-0.047347001754939146;1.0657394985265085;0.9999928060738236;0.7900542655644905;0.9999856443764134
40.533922;1.0556446419769843;0.8333350472890445;0.7894004697117799;0.03395298152085685;0.032163055418592504;1.0568355924091433;9.999980729180324;0.7886315259454068;-0.04734700181505612;1.0657395020555849;0.9999927842707681;0.7900543859640256;0.9999857549871775
40.543922;1.0556446930833303;0.8333354806434664;0.7894004978909152;0.03395298069918331;0.0321630505594614;1.0568354805586744;9.999978960844494;0.7886314422464026;-0.04734700187691548;1.0657394985840607;0.9999927627181239;0.7900545034111845;0.9999858611537947
40.553922;1.0556447469548706;0.8333359171894414;0.7894005285147344;0.03395297972209064;0.03216304560115929;1.0568353666597452;9.999977170873827;0.7886313609521254;-0.047347001940609534;1.0657394882973459;0.9999927416746363;0.7900546176650304;0.9999859626657674
40.563922;1.0556448029497696;0.8333363564827397;0.7894005620447062;0.03395297859270256;0.032163040557395044;1.0568352509698755;9.9999753600764;0.7886312819087735;-0.047347002006208595;1.0657394713184356;0.9999927212745002;0.7900547284229703;0.9999860592189118
40.573922;1.0556448605247648;0.833336798154888;0.7894005989019992;0.03395297731444044;0.03216303544021313;1.056835133813623;9.99997353002869;0.7886312049186243;-0.04734700207375753;1.065739447743661;0.9999927014435281;0.7900548353671544;0.9999861504675742
40.583922;1.0556449192850619;0.8333375233367821;0.7894009061086539;0.03395183720809345;0.03216195161252609;1.056835015616463;9.999971683101796;0.7886311297130487;-0.04734600214328563;1.065739417680068;0.9999926819401784;0.7900548782939062;0.9999862361155438
40.593922;1.0556449789417388;0.8333379687496307;0.7894009508461983;0.03395183565020015;0.03216194637845799;1.0568348969131558;9.999969822166198;0.7886310559999082;-0.04734600221479427;1.065739381122337;0.99999266251258;0.7900549768450609;0.9999863159467165
40.603922;1.0556450392702716;0.8333384154712408;0.7894010002106008;0.03395183396613903;0.032161941099001265;1.0568347782861884;9.9999679504624;0.7886309835173134;-0.04734600228823183;1.0657393378482614;0.9999926430036884;0.7900550709289822;0.9999863897636444
40.613922;1.0556451001293397;0.8333388631029909;0.7894010546498232;0.03395183216714193;0.03216193578355967;1.0568346602959962;9.999966071402687;0.7886309120208077;-0.047346002363489806;1.0657392874822291;0.9999926233395501;0.7900551604574575;0.9999864572969887
40.623922;1.055645161483299;0.8333393112384077;0.7894011144726449;0.033951830264653156;0.032161930442819786;1.0568345434907753;9.999964188365288;0.7886308412448995;-0.04734600244041695;1.0657392296278656;0.9999926034629535;0.7900552454353923;0.9999865181676084
40.633922;1.0556452233515987;0.8333397594992106;0.7894011798399693;0.033951828268988744;0.03216192508779462;1.0568344284286544;9.9999623048512;0.7886317709074517;-0.047346002518839754;1.0657391639428362;0.9999925833044605;0.7900563241115846;0.9999865719230092
40.643922;1.0556452857220757;0.8333402075601836;0.7894012508635239;0.033951826188366736;0.0321619197296891;1.0568343156367765;9.999960424507977;0.7886317007601463;-0.0473460025985877;1.06573909014794;0.9999925628033922;0.7900564001253685;0.9999866181033753
40.653922;1.055644377670464;0.8333398810315333;0.7894013203387982;0.03395198223049428;0.03216209381766633;1.0568342055761069;9.999958550977432;0.788631630614366;-0.04734600267950854;1.0657390080600158;0.9999925418874681;0.790056471765467;0.9999866562972743
40.663922;1.0556444404410437;0.8333403275988843;0.7894014029549103;0.03395197999164924;0.03216208848929208;1.0568340986846996;9.999956687970698;0.788631560319351;-0.047346002761453065;1.0657389176485936;0.999992520422495;0.7900565392227203;0.9999866861900114
40.673922;1.0556445028458261;0.8333407727194695;0.789401491416627;0.03395197766711673;0.03216208319155309;1.056833995431533;9.999954838974121;0.7886314897653217;-0.047346002844251237;1.065738819032664;0.9999924982351235;0.7900566027636478;0.9999867076084671
40.683922;1.055644564497909;0.8333412158926317;0.789401585705703;0.03395197524344294;0.032162077930666354;1.0568338963009944;9.999953006671076;0.7886314189153569;-0.04734600292773118;1.0657387124617725;0.999992475175788;0.7900566626110097;0.9999867205192968
40.693922;1.055644624992582;0.8333419381042279;0.7894019524137772;0.0339508340234513;0.03216099406129194;1.0568338017631274;9.999951193019816;0.7886313478073221;-0.04734500301177231;1.0657385983131864;0.9999924511743101;0.7900566589496539;0.9999867249640269
40.703922;1.0556446838703575;0.8333423759807166;0.7894020582303214;0.0339508313642618;0.03216098887757139;1.0568337122599047;9.999949399609807;0.7886312765112558;-0.04734500309631806;1.06573847703773;0.9999924263016271;0.7900567116688597;0.9999867210179632
40.713922;1.0556447406844294;0.8333428105476804;0.7894021696114258;0.033950828576028866;0.03216098373011052;1.0568336281591357;9.999947627731622;0.7886312050725373;-0.0473450031813282;1.0657383491049308;0.9999924007592859;0.7900567608289633;0.9999867087935399
40.723922;1.0556447950875205;0.833343241363985;0.789402286251656;0.03395082565224547;0.0321609786173942;1.0568325497138626;9.999945878246452;0.7886311334866086;-0.04734500326674128;1.0657382150444719;0.999992374795183;0.7900568063620217;0.9999866884488414
40.733922;1.0556448468660304;0.8333436679487396;0.7894024077571759;0.03395082258727516;0.03216097354080741;1.0568324770460216;9.99994415137918;0.7886310616842042;-0.04734500335248276;1.0657380755269357;0.9999923486724125;0.7900568481936624;0.999986660226505
40.743922;1.0556448959597489;0.8333440897542369;0.7894025337442961;0.03395081937947913;0.03216096850815053;1.0568324101455806;9.999942447050039;0.7886309894987756;-0.04734500343848241;1.065737931392227;0.9999923226754873;0.7900568863231158;0.9999866244881482
40.753922;1.0556449424783239;0.8333445061989917;0.7894026638621259;0.03395081603200781;0.03216096353478128;1.0568323489495504;9.999940765860185;0.7886309166580058;-0.04734500352468523;1.0657377836472344;0.9999922970889572;0.7900569208209803;0.9999865817063559
40.763922;1.055644986639249;0.8333449167184958;0.7894027977413975;0.03395081255022419;0.03216095864068744;1.0568322934281247;9.999939109688327;0.7886308428049629;-0.047345003611055425;1.0657376334333863;0.9999922721985411;0.7900569517456665;0.9999865324207116
40.773922;1.0556450286465302;0.8333453207889014;0.7894029349761061;0.03395080893865047;0.03216095384594219;1.056832243542199;9.999937481177003;0.788630767534163;-0.04734500369755564;1.0657374819140577;0.999992248306599;0.7900569790571046;0.9999864771576047
40.783922;1.0556450686044248;0.8333457179500736;0.7894030751174294;0.033950805201271785;0.03216094916833679;1.056832199140225;9.999935882842747;0.788630690462298;-0.04734500378411683;1.065737330134009;0.9999922257016844;0.7900570025909227;0.9999864164140624
40.793922;1.055645106509726;0.8333461078047506;0.7894032176245958;0.033950801343292196;0.032160944624825584;1.0568321599262662;9.99993431689683;0.7886306113129506;-0.04734500387062862;1.0657371789558432;0.9999922046362624;0.7900570221223432;0.999986350761457
40.803922;1.0556451423198459;0.8333464899963988;0.7894033618756703;0.033950797370302606;0.032160940234683175;1.0568321255054853;9.99993278540242;0.788630529954971;-0.04734500395694032;1.0657370291092685;0.9999921853886268;0.7900570374635334;0.9999862809256547
40.813922;1.0556451760042564;0.8333471457188865;0.7894037739352341;0.03394965460449044;0.03215985737341028;1.0568320954590662;9.999931290018905;0.788630446410228;-0.047345004042859046;1.0657368812762096;0.9999921683647692;0.7900570485030897;0.9999862077313794
40.823922;1.055645207509644;0.8333475119502058;0.7894039201904044;0.03394965041972907;0.03215985336040414;1.0568320694048268;9.999929831623282;0.7886303608763557;-0.04734400412816549;1.0657367360729324;0.9999921541166913;0.7900569952268999;0.9999861319750145
40.833922;1.0556452367100977;0.8333478702098904;0.7894040670215831;0.0339496461413673;0.03215984956999882;1.0568320469713905;9.99992841029943;0.7886302736909846;-0.04734400421264736;1.0657365939417844;0.9999921432413021;0.7900569973392153;0.9999860543258587
40.843922;1.055645263410993;0.8333482206125762;0.7894042141537384;0.03394964177684414;0.032159846019908324;1.0568320277051841;9.999927025704574;0.7886301852103467;-0.047344004296111526;1.0657364551358746;0.9999921362609805;0.790056994728931;0.9999859753041127
40.853922;1.0556452873853182;0.8333485632641384;0.7894043612497492;0.0339496373302603;0.03215984272528206;1.056832011041349;9.999925677505749;0.7886300956962274;-0.047344004378371225;1.0657363198262806;0.9999921335659511;0.7900569872728224;0.9999858953317989
40.863922;1.055645308394503;0.8333488982343923;0.7894045080239893;0.03394963280138138;0.03215983970051558;1.0568319963657957;9.999924365773104;0.7886300052495104;-0.047344004459245526;1.0657361881620115;0.9999921354087742;0.790056974951222;0.9999858148044771
40.873922;1.0556453261921603;0.833349225528935;0.7894046543189931;0.03394962818466437;0.03215983696205479;1.0568319830921575;9.999923091194024;0.7886299138076687;-0.047344004538574944;1.0657360602201955;0.9999921419047759;0.7900569578132968;0.9999857341316742
40.883922;1.0556453405312636;0.8333495450787664;0.7894048000734877;0.03394962346930115;0.03215983453145872;1.0568319707126;9.999921854769655;0.7886298212227653;-0.04734400461622451;1.0657359359532543;0.9999921530516375;0.7900569359322074;0.9999856537257856
40.893922;1.0556453511815733;0.8333498567609733;0.7894049452546256;0.03394961864107998;0.032159832434853604;1.0568319588184645;9.999920657409989;0.788629727382258;-0.04734400469207314;1.0657358152426044;0.9999921688244203;0.7900569093901807;0.9999855740003694
