time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.276551;1.0508956698037513;0.833341304771842;0.7929644457748422;0.06559485681472735;0.06241837361339682;1.052813131807661;10.000030828833067;0.7916108915659418;-0.07777800471952769;1.0448433473811545;0.9999991110316565;0.7954305793105486;1.000003666460869
47.286551;1.0508955241118068;0.8333412781104294;0.7929644340927907;0.06559486436560644;0.062418372059746235;1.0528133393468972;10.000032628541184;0.7916108727800412;-0.07777800468017192;1.0448433692122672;0.9999990851933962;0.7954306438640233;1.0000038645555496
47.296551;1.0508953754160721;0.8333412518457591;0.7929644233548163;0.06559487189507814;0.06241837044449919;1.0528135454379581;10.000034344215166;0.7916108495110997;-0.07777800463890343;1.0448433981003662;0.999999067946058;0.7954306980242237;1.0000040586633372
47.306551;1.050895224129694;0.8333412265624794;0.7929644132695881;0.06559487944327902;0.062418368817382455;1.0528147498383482;10.000035966069968;0.7916108215963733;-0.07777800459587442;1.0448434341700719;0.9999990597207116;0.795430741439797;1.000004248424222
47.316551;1.050896040331098;0.8333419870722277;0.7929644180470594;0.06559475393272923;0.062418182965856744;1.0528149522716694;10.000037485581604;0.7916107888842695;-0.07777800455119839;1.0448434772258568;0.99999906086215;0.7954307738663128;1.0000044334402065
47.326551;1.0508958849565118;0.8333416804084821;0.7929641370006172;0.06559589396429182;0.06241925897239864;1.0528151524654255;10.000038895672796;0.7916107512183678;-0.07777900450494317;1.0448435268087635;0.9999990716313869;0.7954308929630836;1.000004613347418
47.336551;1.0508957282190863;0.8333416616402864;0.7929641269522242;0.06559590182795821;0.06241925769742003;1.0528153501640163;10.00004019080697;0.7916107084519259;-0.07777900445714432;1.0448435822867126;0.9999990922096301;0.7954309031364278;1.000004787851338
47.346551;1.0508955706695864;0.8333416460530845;0.7929641161716041;0.06559590986119657;0.06241925668336484;1.0528155451286219;10.000041366740207;0.7916106604787674;-0.07777900440782176;1.044843642915174;0.9999991227161026;0.7954309022169004;1.000004956664598
47.356551;1.0508954127910144;0.8333416339251056;0.7929641042512859;0.06559591808361735;0.06241925600066501;1.0528157371499554;10.000042420120131;0.7916096072522306;-0.07777900435699404;1.044843707836867;0.999999163273279;0.7954298951140881;1.000005119476427
47.366551;1.0508952549570558;0.8333416253973331;0.7929640907534906;0.06559592651431066;0.062419255712515075;1.0528159260945626;10.000043348077062;0.7916095488021634;-0.0777790043046767;1.0448437760954;0.9999992140694574;0.7954298724295847;1.000005276035221
47.376551;1.050895097483894;0.8333413354177196;0.7929638038591834;0.06559706748857097;0.0624203333413847;1.0528161119752961;10.000044147921516;0.7916094852284581;-0.07778000425086581;1.0448438467084926;0.9999992753080783;0.7954299370501502;1.0000054262254443
47.386551;1.0508949406749406;0.8333413344470061;0.7929637857806422;0.06559707641569094;0.062420333991913914;1.0528162949422426;10.00004481703051;0.7916094166696079;-0.07778000419554763;1.0448439187426346;0.9999993471163358;0.795429893890337;1.0000055700838166
47.396551;1.0508947848196675;0.8333413375597023;0.7929637647578877;0.06559708564606156;0.06242033517185972;1.0528164751995515;10.000045352661646;0.7916093433094271;-0.07778000413874417;1.0448439913411736;0.999999429575423;0.7954298413476136;1.0000057077947109
47.406551;1.0508946301548734;0.8333413450187699;0.7929637404235741;0.06559709522589335;0.062420336918053355;1.0528166529920808;10.000045751795074;0.7916092653896156;-0.07778000408054693;1.0448440637000238;0.9999995228029818;0.7954297801161295;1.0000058396844735
47.416551;1.050894476851674;0.8333410718796443;0.7929634410915946;0.06559823751411724;0.06242141673788586;1.0528168286242545;10.000046011575229;0.7916091831658248;-0.0777810040211054;1.0448441350312847;0.999999626914455;0.7954298087663872;1.0000059662093301
47.426551;1.050894325079395;0.8333410885657311;0.792963409175783;0.06559824792949046;0.06242141972963725;1.0528180024084173;10.000046130226211;0.791609096870091;-0.07778100396059336;1.0448442045885467;0.9999997419017767;0.7954297326477832;1.0000060878931711
47.436551;1.0508941750305243;0.8333411099966527;0.7929633731753049;0.06559825881208613;0.06242142339495828;1.0528181746034824;10.000046107796603;0.7916090066945647;-0.07778100389918717;1.0448442716974686;0.9999998675719436;0.7954296505812729;1.00000620525629
47.446551;1.0508949965723855;0.8333419204572144;0.7929633474951114;0.06559813705875751;0.06242124348508389;1.0528183453748738;10.00004594658573;0.791608912769401;-0.07778100383705419;1.044844335705855;1.0000000035636722;0.7954295636457092;1.0000063188108985
47.456551;1.0508948503658324;0.8333416664082586;0.7929630316260073;0.06559928122904339;0.06242232603015486;1.052818514774206;10.00004565109059;0.7916088151971278;-0.07778100377435303;1.0448443959833054;1.0000001494284774;0.7954294728920074;1.0000064290695374
47.466551;1.050894706299304;0.833341702320257;0.792962982518645;0.06559929357967491;0.06242233183309313;1.0528186827868538;10.000045227235193;0.791608714116328;-0.07778200371124726;1.0448444520324167;1.0000003047524137;0.7954294771049214;1.0000065365263109
47.476551;1.0508945645825731;0.8333417429355041;0.7929629285727466;0.06559930641970972;0.06242233837237507;1.0528188493974011;10.000044681379789;0.7916086096871912;-0.07778200364790509;1.0448445035358018;1.000000469221109;0.7954293816809451;1.000006641630017
47.486551;1.0508944253959063;0.8333417881028838;0.7929628695915013;0.065599319738321;0.06242234564708043;1.052819014614242;10.000044019912194;0.791608502027102;-0.07778200358447881;1.044844550294982;1.0000006425990422;0.7954292853548802;1.0000067447648666
47.496551;1.0508942889411195;0.8333418376545723;0.7929628054285172;0.065599333508283;0.06242235364762526;1.0528191784893903;10.000043249380301;0.7916083911888854;-0.07778200352108255;1.044844592192039;1.0000008246538843;0.7954291890490962;1.0000068462419378
47.506551;1.0508941555456248;0.833341606298052;0.7929624645802443;0.06560047999125627;0.062423439829565365;1.0528193411182705;10.000042376548876;0.7916072772001724;-0.07778300345778631;1.0448446291977873;1.0000010150791305;0.7954281962542762;1.0000069462602008
47.516551;1.0508940257027715;0.8333416642129441;0.7929623895421091;0.06560049449319642;0.06242344923590164;1.0528195025777507;10.00004140824823;0.7916071601133512;-0.07778300339462935;1.044844661360497;1.000001213513229;0.7954281026998358;1.0000070448768392
47.526551;1.0508939000569921;0.8333417260588513;0.792962308807027;0.06560050925002936;0.06242345931280109;1.0528196628515636;10.000040351293954;0.7916070400044194;-0.0777830033316299;1.0448446888152874;1.0000014196100182;0.7954280117865596;1.0000071420865873
47.536551;1.050893779330039;0.8333417916112819;0.7929622223143027;0.06560052418605561;0.062423470031739134;1.05282082181058;10.000039212460134;0.7916069169395543;-0.07778300326878618;1.0448447118523196;1.0000016330247634;0.7954279242489978;1.0000072379273424
47.546551;1.0508936641776039;0.8333415755482118;0.7929618588121522;0.06560167153833396;0.062424558831965994;1.0528209792637304;10.000037997974193;0.7916067909702061;-0.07778400320608386;1.0448447309253044;1.0000018533446058;0.7954279385235051;1.0000073324629724
47.556551;1.0508945247809298;0.8333424322942399;0.7929617757444406;0.06560155348939413;0.06242438647326949;1.0528211350299406;10.000036713007326;0.7916066621617851;-0.07778400314351949;1.0448447465743438;1.000002080045606;0.7954278595597889;1.0000074257249385
47.566551;1.050894421946773;0.8333425081774716;0.7929616731299404;0.06560156850572245;0.06242439893975315;1.0528212889431392;10.000035362366754;0.7916065306328204;-0.07778400308112916;1.04484475936783;1.000002312481525;0.795427785529634;1.00000751772154
47.576551;1.0508943254972232;0.8333425872195839;0.7929615659152288;0.06560158339130323;0.062424411933188935;1.052821440772939;10.000033951187815;0.791606396559588;-0.07778400301898641;1.0448447698525312;1.0000025498910132;0.7954277167261903;1.000007608432138
47.586551;1.0508942353817605;0.8333423839893096;0.792961183231916;0.06560273038657569;0.06242550289892387;1.052821590143809;10.000032484165093;0.7916062601136186;-0.0777850029571566;1.0448447784926667;1.0000027913906953;0.7954277512032494;1.0000076977697856
47.596551;1.0508941514040966;0.8333424684652461;0.7929610683027848;0.06560274480274447;0.06242551687607188;1.0528217365611647;10.000030965121761;0.791606121396493;-0.0777850028956541;1.0448447856536927;1.0000030359878291;0.7954276936162984;1.0000077855852212
47.606551;1.0508940732626741;0.8333425551365656;0.7929609504315469;0.06560275890301932;0.06242553131471603;1.0528218795521878;10.000029398369861;0.7916059804619459;-0.07778500283443576;1.0448447916431924;1.0000032826563345;0.795427641952586;1.0000078716964498
47.616551;1.0508940005558878;0.8333423584333627;0.7929605590148299;0.06560390496373175;0.062426623663473166;1.0528220187775756;10.000027790295015;0.791605837397272;-0.07778500277340401;1.0448447968502064;1.0000035303887045;0.7954275963759257;1.0000079559417907
47.626551;1.0508939327381686;0.8333424481471007;0.7929604374947162;0.06560391833397679;0.06242663895562592;1.0528221539809923;10.000026149564542;0.7916056923306622;-0.07778600271241212;1.0448448019763505;1.0000037782036824;0.7954276547889833;1.0000080382349696
47.636551;1.050893869087267;0.8333425385494817;0.7929603152166292;0.0656039313117022;0.06242665462818311;1.0528222848588942;10.000024486246998;0.7916045453234511;-0.07778600265129176;1.0448448081297625;1.0000040251851896;0.7954266264422803;1.0000081185106169
47.646551;1.0508938087612447;0.8333426290993193;0.7929601927361252;0.06560394388351976;0.06242667065000526;1.0528234110166537;10.000022810852318;0.7916043963054992;-0.0777860025898865;1.0448448166395101;1.000004270522531;0.7954265995241283;1.0000081966058714
47.656551;1.050893750946859;0.8333424341750302;0.792959799119281;0.06560508834788525;0.062427764465037526;1.052823531984847;10.000021133800752;0.7916042451610513;-0.07778600252807226;1.044844828775674;1.0000045134971778;0.795426578770254;1.0000082722525707
47.666551;1.0508946647019215;0.8333433078886369;0.7929596918767691;0.06560496695171547;0.06242759684038362;1.0528236472391599;10.000019465158614;0.7916040918297099;-0.07778700246576921;1.0448448455960955;1.0000047534422782;0.7954266618396267;1.000008345147462
47.676551;1.0508946100688326;0.8333433962668211;0.7929595709639207;0.0656049782266353;0.062427613762629175;1.0528237562791682;10.000017814088102;0.7916039363354143;-0.07778700240293969;1.0448448679487115;1.000004989717354;0.7954266528653964;1.0000084149743451
47.686551;1.0508945563605279;0.8333434830718877;0.7929594512165224;0.06560498905480797;0.0624276309303058;1.0528238587112841;10.000016187884972;0.7916037788343546;-0.07778700233957622;1.0448448965321424;1.0000052216781663;0.795426649184407;1.0000084813976653
47.696551;1.0508945032458668;0.8333432826946888;0.7929590615845301;0.0656061317481892;0.062428725777204784;1.0528239542459465;10.00001459131385;0.7916036196527512;-0.07778800227569818;1.0448449319262594;1.0000054486240126;0.795426748041463;1.0000085440212363
47.706551;1.0508944504741515;0.8333433650111268;0.7929589450002086;0.06560614167452834;0.06242874332532351;1.052824042673238;10.000013026821918;0.7916034592060517;-0.07778800221134799;1.0448449745603552;1.0000056698117583;0.7954267533251645;1.0000086022943253
47.716551;1.0508943978903917;0.8333434444701469;0.7929588303905918;0.06560615114346421;0.06242876100593764;1.052824123844517;10.000011495591403;0.7916032978926755;-0.07778800214657568;1.0448450246454892;1.000005884552987;0.7954267623984919;1.0000086555041892
47.726551;1.0508943454447852;0.833343520764292;0.792958718079987;0.06560616015179228;0.062428778782892366;1.0528241976607593;10.000009998963778;0.7916031360943243;-0.07778800208142442;1.0448450821775306;1.0000060922891403;0.7954267749514751;1.000008702923894
47.736551;1.0508942931341487;0.8333433085283182;0.7929583370687601;0.0656073010109958;0.06242987409223146;1.0528252641316636;10.000008539248922;0.7916029742259596;-0.07778900201592866;1.0448451470382574;1.0000062925977837;0.7954268886161993;1.0000087439611478
47.746551;1.0508942408848057;0.8333433778790168;0.792958230406114;0.06560730908355362;0.06242989195952358;1.0528253233964704;10.000007119169595;0.7916028127459781;-0.07778900195012411;1.0448452190630872;1.0000064851406432;0.7954269077757141;1.000008778153467
47.756551;1.0508941885103926;0.8333434434807987;0.7929581271788243;0.06560731666879666;0.062429909815295906;1.052825375593216;10.000005740396906;0.791602652117616;-0.07778900188406467;1.0448452980010738;1.0000066696346888;0.7954269302309463;1.000008805077523
47.766551;1.0508951055390947;0.8333440043013616;0.7929577710350305;0.06560832295240124;0.0624308208171785;1.0528254207351289;10.000004402569816;0.7916014927697514;-0.07778900181783427;1.044845383430727;1.0000068458901816;0.7954259606901256;1.000008824331764
47.776551;1.0508950524666625;0.8333440622455883;0.7929576761412135;0.06560832950336092;0.06243083852435476;1.0528254587197439;10.000003103761333;0.7916013351075909;-0.07779000175153632;1.0448454747100997;1.0000070138371244;0.7954260871638319;1.0000088355892327
47.786551;1.0508949991290417;0.8333441163807696;0.7929575861787436;0.06560833550316401;0.06243085609455469;1.052825489372448;10.000001841596525;0.7916011795235797;-0.07779000168527356;1.0448455709816997;1.000007173529991;0.7954261186190116;1.0000088386456432
47.796551;1.050894945728184;0.833344166688504;0.7929575016960023;0.06560834093436821;0.0624308734888679;1.0528255124366301;10.000000613742628;0.7916010263765134;-0.07779000161914572;1.0448456711936434;1.0000073251458432;0.7954261526518828;1.0000088334270323
47.806551;1.0508948925102513;0.8333439280309461;0.7929571519098697;0.06560947810568944;0.06243196814430293;1.0528255275811387;9.999999417900758;0.7916008759861355;-0.07779100155324646;1.044845774129253;1.0000074689414635;0.7954262868981081;1.000008819950119
47.816551;1.0508948398357858;0.8333439708247359;0.7929570800934043;0.06560948239136769;0.06243198509655358;1.0528255345263895;9.999998251814084;0.7916007286320605;-0.07779100148764476;1.0448458785033945;1.0000076052128501;0.7954263256014529;1.0000087982947037
47.826551;1.050894788201081;0.8333440100816755;0.7929570156042253;0.06560948612131344;0.06243200179963053;1.0528255332208432;9.999997113299273;0.7916005845454617;-0.07779100142238274;1.0448459830963979;1.000007734287414;0.795426366381333;1.0000087686195613
47.836551;1.0508947381190352;0.8333437607854588;0.7929566879277428;0.06561062162937818;0.06243309571329409;1.0528265238864118;9.999996000324273;0.7916004439256359;-0.07779100135750733;1.044846086817816;1.0000078564989263;0.7954264090763453;1.00000873116537
47.846551;1.0508946900032476;0.8333437932984544;0.7929566405610717;0.06561062430489985;0.062433111884057105;1.0528265069108442;9.999994911164102;0.7916003069650364;-0.07779200129310657;1.0448461886922467;1.0000079721743735;0.795426551345315;1.0000086862121031
47.856551;1.0508956138961831;0.8333446066895697;0.7929566173027992;0.06561049338127246;0.06243294348923493;1.052826482727059;9.99999384491696;0.7916001738421576;-0.07779200122930967;1.0448462878361853;1.0000080817045773;0.79542659742852;1.0000086340600884
47.866551;1.0508955706745144;0.8333446326231307;0.7929565895800019;0.06561049511007756;0.06243295904568522;1.0528264517575057;9.999992802423842;0.7916000447173028;-0.07779200116625389;1.0448463834637218;1.0000081856400727;0.7954266449609182;1.0000085750875065
47.876551;1.0508955304828154;0.8333443703124375;0.7929563009143799;0.06561162874617178;0.06243405174017995;1.0528264143962396;9.999991786567044;0.7915999197626075;-0.07779300110405844;1.0448464749275623;1.0000082846932974;0.7954267916494475;1.0000085097846811
47.886551;1.0508954938380657;0.8333443902226394;0.7929562943135496;0.06561162970548826;0.06243406663210929;1.0528263710025718;9.999990801722811;0.7915997991468116;-0.07779300104281237;1.044846561736709;1.0000083796561172;0.7954268418481141;1.0000084387005617
47.896551;1.0508954612417138;0.8333444072861966;0.7929562986902363;0.06561163035466828;0.062434081200449375;1.0528263219500043;9.999989853230108;0.7915986829978331;-0.07779300098256339;1.0448466434915544;1.000008471346353;0.7954258980534381;1.0000083624218732
47.906551;1.0508954331138756;0.8333441363803855;0.7929560428374444;0.06561276306141092;0.062435172928843305;1.0528262677160187;9.999988946747427;0.7915985714581659;-0.07779300092332218;1.044846719851289;1.0000085606201787;0.7954259505328715;1.0000082816354863
47.916551;1.0508954098448717;0.833344147856467;0.7929560694027797;0.06561276323950514;0.06243518689051208;1.052826208876735;9.999988087374394;0.7915984647698902;-0.07779400086507993;1.0448467906089023;1.0000086483801987;0.7954261017795016;1.000008197150513
47.926551;1.050895391827709;0.8333441566650803;0.7929561067940453;0.06561276324513816;0.06243520056547733;1.052827146007207;9.999987279027453;0.7915983632670761;-0.07779400080781144;1.0448468557193433;1.0000087355235203;0.7954261561559134;1.0000081098100515
47.936551;1.0508953793869926;0.8333441629630679;0.7929561545760365;0.06561276311570585;0.06243521396225598;1.052827079633557;9.99998652439771;0.7915982672860431;-0.07779400075146453;1.0448469152045023;1.0000088228479331;0.7954262114802442;1.000008020343869
47.946551;1.05089537270164;0.833343881766596;0.7929559408694434;0.06561389520911094;0.06243630455813712;1.05282701028068;9.999985825868377;0.7915981770819934;-0.07779500069596293;1.0448469690451394;1.000008910973913;0.7954263656381195;1.0000079293121498
47.956551;1.0508963415732295;0.8333446677597728;0.7929560223272751;0.06561376183068282;0.062436133147848356;1.0528269385482516;9.999985186453157;0.7915980927822815;-0.07779500064122387;1.0448470171709048;1.000009000329124;0.7954264231928384;1.0000078372427246
47.966551;1.0508963466583834;0.8333446675294699;0.7929560981256667;0.0656137615451667;0.06243614573908668;1.0528268651118358;9.999984609154183;0.7915980143709602;-0.0777950005871745;1.0448470595617698;1.0000090912212425;0.7954264821777618;1.0000077447912936
47.976551;1.0508963578232458;0.8333443802969869;0.79295591103478;0.06561489359657448;0.0624372355327703;1.0528267906507922;9.999984095575472;0.7915979417167321;-0.07779500053376272;1.04484709630539;1.0000091839431833;0.7954265428228433;1.000007652734651
47.986551;1.050896375156877;0.8333443766043296;0.7929560033584094;0.06561489336908666;0.06243724759930387;1.0528267158195592;9.999983645570811;0.7915978746103627;-0.07779600048095757;1.0448471275242213;1.000009278776011;0.7954267031225979;1.0000075618657782
47.996551;1.0508963986509838;0.8333443716018153;0.7929561033887566;0.06561489319079594;0.06243725943187497;1.0528266412711693;9.999983257751417;0.7915978128281819;-0.07779600042874002;1.0448471533250443;1.000009375900545;0.7954267676586967;1.0000074729247939
48.006551;1.05089642822905;0.8333440804413723;0.792955939454064;0.06561602538763912;0.062438348532917166;1.0528265676473387;9.999982929833406;0.7915967562268734;-0.07779600037709211;1.0448471737985894;1.0000094753462228;0.7954258392752693;1.0000073865841186
48.016551;1.0508964637368599;0.8333440736690404;0.792956053951425;0.06561602533707424;0.062438359996807045;1.0528274955138095;9.999982658597851;0.7915967047603271;-0.07779700032597205;1.0448471889508235;1.00000957698661;0.7954260064635866;1.000007303439183
48.026551;1.0508965048877958;0.8333440662769531;0.7929561752943008;0.06561602537101777;0.0624383713217213;1.0528274253423142;9.999982439716382;0.7915966584314886;-0.07779700027528308;1.0448471986181014;1.0000096805612513;0.7954260786343479;1.0000072239588698
48.036551;1.0508965512512038;0.833344058310613;0.7929563032868733;0.06561602549521246;0.062438382525599835;1.052827357608195;9.99998226754406;0.7915966172776805;-0.07779700022488302;1.044847202492597;1.00000978573021;0.7954261537522753;1.000007148437103
48.046551;1.0508975720015372;0.8333445487557082;0.7929561809684758;0.06561702492302429;0.06243928681847688;1.0528272928836107;9.999982135121241;0.791596581371442;-0.07779800017463022;1.0448472002029832;1.0000098921333513;0.7954263297265842;1.0000070770598828
48.056551;1.050897627071175;0.8333445393302842;0.7929563219260837;0.06561702521385024;0.062439297804256166;1.052827231812082;9.999982034675641;0.7915965508006835;-0.07779800012441439;1.0448471913210495;1.0000099994733722;0.7954264109809326;1.000007010036723
48.066551;1.050897685579742;0.8333445288228924;0.7929564692387275;0.06561702557383503;0.062439308691230884;1.05282717501615;9.999981958151686;0.7915965256459676;-0.07779800007415415;1.0448471753624378;1.000010107584426;0.7954264953041094;1.0000069476342452
48.076551;1.050897747036752;0.833344231786129;0.7929563514304756;0.06561815830771747;0.06244039695555917;1.0528271230644342;9.999981897526323;0.7915965059808321;-0.0777990000237911;1.0448471519222873;1.000010216389051;0.7954266804655531;1.0000068901091028
48.086551;1.0508978111049134;0.8333442182809723;0.7929565110092197;0.06561815876250571;0.06244040766082319;1.052827076489322;9.999981845289055;0.7915964918806367;-0.07779899997330125;1.044847120875542;1.0000103258070276;0.795426770796922;1.0000068376261242
48.096551;1.050897877561204;0.8333442029293595;0.792956676470893;0.06561815924448135;0.06244041827882782;1.0528270357227452;9.999981794369642;0.7915964834024954;-0.07779899992270249;1.044847082447666;1.0000104356987847;0.7954268640348272;1.000006790225202
48.106551;1.0508979461890045;0.8333439003050567;0.7929565763991854;0.06561929206338275;0.06244150627753929;1.0528280009947828;9.999981737314604;0.7915964805794162;-0.0777989998720475;1.0448470371042917;1.0000105458351143;0.7954269601081407;1.0000067478363996
48.116551;1.050898016679571;0.83334388038678;0.7929567535062579;0.0656192925720917;0.06244151670906667;1.0528279723285854;9.999981666192182;0.7915964834626626;-0.07779999982141557;1.0448469853543818;1.0000106559172892;0.7954271567466015;1.0000067102688692
48.126551;1.0508980886398245;0.8333438576730585;0.7929569365278633;0.0656192930769833;0.06244152703116484;1.0528279496090973;9.99998157341315;0.7915954921493583;-0.0777999997708942;1.0448469275904393;1.0000107655958383;0.7954262629827487;1.0000066771971001
48.136551;1.0508991314353182;0.8333443308971428;0.7929568686510702;0.06562029278334952;0.062442430430493;1.0528279326691743;9.9999814525493;0.7915955067764651;-0.07779999972054313;1.04484686405114;1.0000108744180503;0.7954263667962855;1.0000066482162568
48.146551;1.0508992054083328;0.8333443016867298;0.7929570633925568;0.06562029323070331;0.06244244048408156;1.0528279213970786;9.999981298504888;0.7915955275040427;-0.07780099967037729;1.0448467948655347;1.0000109818018352;0.7954265704843086;1.0000066229273514
48.156551;1.0508992802567947;0.833344268887934;0.7929572636012365;0.06562029362165417;0.06244245036535003;1.0528279158337395;9.99998110644941;0.7915955544752629;-0.07780099962038649;1.0448467201112401;1.0000110871089278;0.7954266781007732;1.0000066010242499
48.166551;1.050899356111351;0.8333442323419669;0.7929574688907206;0.06562029393831628;0.06244246003559949;1.0528279161785041;9.99998087053928;0.7915955877384674;-0.07780099957054869;1.0448466398754117;1.0000111897614834;0.7954267871801709;1.0000065823658213
48.176551;1.0508994331165733;0.833343906764228;0.7929574075751106;0.06562142648166912;0.06244354691854176;1.0528279226977855;9.99998058397432;0.7915956271798416;-0.07780199952082263;1.0448465542927985;1.0000112893254507;0.7954269953397018;1.0000065669809652
48.186551;1.050899511305502;0.8333438623337388;0.792957622020122;0.06562142659216597;0.0624435560247471;1.0528289356050289;9.999980239914033;0.791595672575026;-0.07780199947115328;1.0448464635455594;1.000011385529034;0.7954271068205079;1.0000065550370394
48.196551;1.0508995906537073;0.8333438137442528;0.7929578404933376;0.06562142657420329;0.0624435647742616;1.0528289549465746;9.99997983232341;0.7915957237113825;-0.07780199942148573;1.044846367823913;1.000011478274104;0.795427219344948;1.0000065467824488
48.206551;1.0508996712302565;0.8333434756654665;0.7929577911960117;0.06562255874055505;0.06244465058890377;1.0528289805067164;9.999979356202566;0.7915957803861383;-0.07780299937176005;1.0448462672757097;1.0000115676317827;0.7954274306929858;1.0000065424368272
48.216551;1.0509007230059058;0.8333442024445582;0.7929580309281556;0.0656224253574236;0.062444474219591165;1.0528290117929524;9.999978806902503;0.7915958423162538;-0.07780299932189454;1.0448461620137695;1.0000116537190815;0.7954275452650529;1.0000065421297384
48.226551;1.0509008069042833;0.8333441404002578;0.7929582590279974;0.06562242494269521;0.06244448163936985;1.0528290481387677;9.999978179560255;0.7915959091590862;-0.07780299927179181;1.0448460521642777;1.0000117365197316;0.7954276609416304;1.0000065459275864
48.236551;1.0509008929788302;0.8333437885229465;0.7929582183505365;0.06562355672993032;0.06244556602105146;1.0528290887998242;9.999977469253244;0.7915949806226529;-0.07780399922137807;1.0448459378384634;1.0000118158216669;0.7954268803981314;1.0000065538350489
48.246551;1.0509009814028043;0.8333437170243099;0.7929584511956718;0.06562355608615558;0.062445572395264715;1.0528291329711217;9.99997667122785;0.7915950565279627;-0.07780399917063995;1.044845819041926;1.0000118913099825;0.7954269984470345;1.0000065657504356
48.256551;1.0509010722042076;0.8333436406239741;0.7929586858086084;0.0656235553427039;0.062445578204907516;1.0528291798509388;9.999975781326027;0.7915951368083204;-0.0778039991196337;1.0448456956869525;1.0000119627239934;0.7954271176869216;1.000006581436373
48.266551;1.0509011653218367;0.8333432741355863;0.7929586504108191;0.0656246868297527;0.06244666089488095;1.0528302287318592;9.999974796886148;0.7915952214671985;-0.07780399906847374;1.04484556767083;1.0000120299592032;0.7954272380331512;1.000006600536664
48.276551;1.0509012606189387;0.8333431879843046;0.7929588871924901;0.06562468591453853;0.06244666550185281;1.0528302789765243;9.999973717594683;0.791595310520433;-0.07780499901729566;1.0448454348681;1.0000120930728191;0.7954274570917363;1.0000066226610056
48.286551;1.0509013578775601;0.8333430972172647;0.7929591242895208;0.06562468493210369;0.062446669479456575;1.0528303299390513;9.999972545550962;0.7915954039824685;-0.07780499896620686;1.0448452971065985;1.000012152225728;0.7954275788862386;1.0000066474606086
48.296551;1.0509014568124342;0.8333427169251966;0.7929590898884259;0.06562581622149977;0.062447750290617;1.0528303809586037;9.999971284240727;0.7915955018835362;-0.07780499891527322;1.0448451542068224;1.0000122075915052;0.795427700787148;1.0000066746280336
48.306551;1.0509025268195136;0.8333434019541148;0.7929593407863562;0.06562568206813688;0.0624475687257822;1.0528304314230075;9.999969937396271;0.7915956042719483;-0.07780599886454155;1.0448450059995185;1.0000122592804732;0.7954279201164;1.0000067039239484
48.316551;1.0509026281095524;0.833343299206129;0.7929595762408589;0.06562568100077207;0.062447570786391;1.052830480822666;9.999968508902285;0.7915957111801688;-0.07780599881405277;1.0448448522858922;1.000012307308372;0.7954280407464207;1.0000067352385826
48.326551;1.050902730104616;0.8333429083586668;0.7929595390174622;0.06562681227518301;0.062448649665681574;1.052830528752696;9.999967003233209;0.791595822549752;-0.0778059987638461;1.044844692842212;1.0000123516042387;0.7954281600645088;1.0000067685834462
48.336551;1.0509028326074212;0.8333428004414629;0.7929597713949148;0.06562681127020077;0.06244865040405907;1.0528305749128108;9.999965425483007;0.7915959382046501;-0.07780699871397595;1.0448445275118061;1.0000123920487158;0.795428375580452;1.000006804036863
48.346551;1.0509029354676083;0.8333426910363505;0.7929600016944871;0.06562681032663258;0.06244865044170859;1.0528306191228693;9.999963781157705;0.7915950579397664;-0.07780699866452633;1.0448443562639191;1.0000124284965983;0.7954274962830868;1.000006841708086
48.356551;1.0509030384405105;0.8333422956946918;0.792959958340259;0.06562794178094945;0.06244972721335294;1.0528316613242832;9.99996207593885;0.7915951816419963;-0.07780699861560414;1.0448441791973038;1.000012460787878;0.7954276103634684;1.0000068817159224
48.366551;1.0509031411689371;0.8333421854085974;0.7929601838316677;0.06562794099822176;0.062449725747151165;1.0528317015745468;9.99996031554269;0.7915953093143301;-0.07780799856732995;1.044843996578791;1.0000124888078492;0.7954278205280574;1.0000069241279677
48.376551;1.0509032433034837;0.833342075687025;0.792960406586421;0.0656279403079416;0.0624497234906004;1.0528317400172729;9.99995850619636;0.7915954409768708;-0.07780799851984078;1.044843808833169;1.0000125125500494;0.7954279312856856;1.00000696887861
48.386551;1.0509043143099446;0.8333424661738185;0.792960369411867;0.06562893895096523;0.0624506136339939;1.0528317768442463;9.99995665531363;0.7915955765632279;-0.07780799847328179;1.0448436164578194;1.0000125321178437;0.7954280405352117;1.0000070157670853
48.396551;1.0509044145820228;0.8333423592033992;0.7929605855207326;0.06562893846557209;0.062450609767796636;1.052831812329851;9.999954771227747;0.7915957158916147;-0.07780899842778954;1.0448434200197552;1.0000125477149349;0.7954282460366057;1.000007064495986
48.406551;1.0509045137449946;0.8333422540680143;0.7929607976682979;0.06562893808569097;0.06245060510197698;1.0528318468598623;9.999952861961233;0.7915958586729203;-0.07780899838349929;1.0448432202159135;1.0000125596413425;0.795428351960306;1.0000071146572511
