time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.476779;0.9910359063231979;0.8332253647944619;0.8409739317432152;-0.07150474558680707;-0.07215359819434204;0.9897784177601401;9.999001110121915;0.8532549032828203;0.04858032843406528;1.0468568446115394;1.000082549353914;0.854609487909227;1.0000610879033347
52.486779;0.991034808775945;0.8332264405371066;0.8409746669842149;-0.07150474491360366;-0.07215359931339821;0.9897806479606797;9.99898717631908;0.8532524080739412;0.04858034868795194;1.046859203780343;1.000082540557744;0.8546085748586079;1.0000589514858982
52.496779;0.9910336680438614;0.8332274744739298;0.8409752779628553;-0.07150474423343804;-0.07215360039223515;0.9897828886195337;9.998972825485636;0.8532499447275054;0.04858037123566169;1.0468615187770987;1.00008251606965;0.8546076458979245;1.0000567930212128
52.506779;0.9910324844848581;0.8332284630125893;0.8409757636991292;-0.07150474354735231;-0.07215360142915156;0.9897851338441848;9.99895807710855;0.853247517826724;0.04858039591239037;1.0468637912948082;1.0000824716553995;0.8546067027452035;1.0000546064225104
52.516779;0.9910312596562335;0.8332294017360649;0.8409761227619212;-0.07150474285639949;-0.07215360242246852;0.9897873767480253;9.998942969411857;0.8532451300161435;0.04858042260387657;1.0468660225227004;1.0000824057240891;0.8546057493891639;1.0000523858393602
52.526779;0.9910299962714902;0.8332302854277016;0.8409763542979289;-0.07150474216178733;-0.07215360337032409;0.9897896096169816;9.998927558153692;0.8532427828623248;0.048580451261217635;1.0468682133137592;1.000082320232491;0.8546047915404278;1.0000501269078503
52.536779;0.9910286983449038;0.8332311085810241;0.840976458452347;-0.07150474146470807;-0.07215360427073796;0.9897918235307784;9.99891190957811;0.853240477112278;0.04858048186487773;1.0468703646074962;1.0000822194733032;0.8546038359990553;1.0000478276116394
52.546779;0.99102737105695;0.8332318667725578;0.8409764365255896;-0.07150474076587203;-0.07215360512197137;0.9897940077086713;9.99889608833703;0.853238212052547;0.04858051441351828;1.0468724773602671;1.0000821089046175;0.8546028904385555;1.0000454876800682
52.556779;0.9910260194677571;0.8332325574018159;0.8409762919179764;-0.07150474006515152;-0.0721536059228446;0.9897961502282095;9.998880151733951;0.853235985301985;0.04858054894388273;1.0468745519911835;1.0000819946840855;0.8546019628304741;1.0000431076589422
52.566779;0.9910246472853343;0.8332331789913794;0.8409760299752128;-0.07150473936163079;-0.0721536066725671;0.9897982404616189;9.998864153347764;0.8532337934751155;0.04858058550635911;1.0468765875033934;1.0000818828747318;0.8546010611047155;1.0000406889705602
52.576779;0.9910232566914112;0.8332337302972195;0.8409756562179315;-0.07150473865398514;-0.07215360737035038;0.9898002708951341;9.998848146501256;0.8532316326111807;0.04858062410701088;1.0468785805497887;1.0000817785423786;0.8546001931280215;1.0000382336063622
52.586779;0.9910218488337815;0.8332342103235774;0.8409751749404558;-0.07150473794086902;-0.07215360801546854;0.9898022372806083;9.998832185861126;0.8532294983005088;0.04858066466126467;1.0468805251549207;1.0000816853894696;0.8545993661771196;1.0000357422907684
52.596779;0.9910204248073254;0.8332346183050875;0.8409745886801896;-0.07150473722106244;-0.07215360860757404;0.9898041379677547;9.99881633226256;0.853227385951158;0.048580706940122335;1.0468824132862176;1.0000816059697337;0.854598586728825;1.0000332137995753
52.606779;0.9910189867016539;0.8332349532615699;0.8409738985259484;-0.0715047364935077;-0.07215360914674794;0.9898059724434582;9.998800655152076;0.8532252908407854;0.048580750547957;1.0468842360731527;1.0000815425008889;0.8545978611156556;1.0000306464140825
52.616779;0.9910175373614227;0.8332352142433709;0.8409731050121954;-0.07150473575751067;-0.07215360963341495;0.9898077392838254;9.998785225621832;0.8532232082902532;0.04858079501023341;1.046885985090666;1.000081498098949;0.8545971958821756;1.000028038363532
52.626779;0.9910160795190169;0.833235401314801;0.840972208699528;-0.07150473501297104;-0.07215361006834703;0.9898094353777106;9.99877010807134;0.8532211345379339;0.048580839903698006;1.0468876526095452;1.0000814775109426;0.8545965973702064;1.0000253872174667
52.636779;0.991014616342348;0.8332355161673274;0.8409712104970442;-0.07150473426029555;-0.07215361045249927;0.9898110571527965;9.998755360109389;0.8532190672034242;0.04858088492236926;1.0468892312137594;1.000081486318079;0.8545960712712245;1.000022690715274
52.646779;0.9910131523423198;0.8332352733135283;0.8409698212177954;-0.07150367077353866;-0.07215253841717138;0.9898126019812435;9.998741032798883;0.8532170048038418;0.04858092989241969;1.0468907140937722;1.0000815291697696;0.8545956227940642;1.000019948082217
52.656779;0.9910116924724124;0.8332352519212157;0.8409686253203316;-0.07150367000706198;-0.07215253870177542;0.9898140685973866;9.99872716729248;0.853214946821296;0.048580974758217016;1.046892095869852;1.0000816093779388;0.8545952571440382;1.0000171595801284
52.666779;0.9910102404786053;0.8332351661579572;0.8409673357378066;-0.07150366923533899;-0.07215253893726782;0.9898154568802724;9.998713800391295;0.8532128944533975;0.04858101952596046;1.0468933733548316;1.0000817299939995;0.8545949795274704;1.0000143252942606
52.676779;0.9910087986663612;0.8332350185740375;0.8409659565162803;-0.07150366845912426;-0.07215253912410259;0.9898167671970068;9.998700975387171;0.8532108504727774;0.048581064188481654;1.0468945462379855;1.0000818940857987;0.8545947945874335;1.0000114454809865
52.686779;0.9910073684839176;0.8332348125737401;0.8409644918511469;-0.07150366767878372;-0.07215253926297101;0.9898180000889337;9.99868874217646;0.8532088182704685;0.048581108674165735;1.0468956173877;1.0000821047311563;0.8545947056951739;1.0000085216816161
52.696779;0.9910059501534253;0.8332345529309173;0.8409629475822834;-0.07150366689491924;-0.07215253935523455;0.9898191568075129;9.998677147505092;0.8532068012635582;0.04858115283384174;1.0468965929124396;1.0000823656853406;0.8545947145764308;1.0000055568339534
52.706779;0.9910045419113149;0.8332342450164733;0.8409613321259259;-0.07150366610854754;-0.07215253940316725;0.9898202391757945;9.998666222829007;0.8532048029147706;0.04858119648214375;1.0468974820658243;1.0000826809641814;0.8545948216210493;1.0000025548621374
52.716779;0.9910031402189208;0.8332338931749452;0.8409596551399346;-0.07150366532062567;-0.07215253940988253;0.9898212481026982;9.998655975424189;0.8532028276791339;0.04858123948762886;1.0468982957459483;1.0000830530964215;0.8545950266700248;0.999999519848673
52.726779;0.991001740886347;0.833233500019017;0.8409579258149089;-0.07150366453182426;-0.0721525393791192;0.9898221826596815;9.998646388561015;0.8532008825351864;0.04858128181308598;1.0468990441452477;1.0000834820820674;0.8545953294069777;0.9999964546813833
52.736779;0.9910003401827112;0.8332330666132934;0.840956152737667;-0.07150366374276299;-0.07215253931475075;0.9898230409607894;9.998637430157716;0.8531989772114459;0.048581323460471344;1.046899735579936;1.0000839659945118;0.8545957291114054;0.9999933611145373
52.746779;0.9909989349601253;0.8332325923707722;0.840954345073371;-0.07150366295421924;-0.07215253922024553;0.9898238212610145;9.998629064137205;0.8531971223962795;0.04858136440959573;1.0469003761323912;1.0000845020389098;0.8545962248013933;0.9999902417633374
52.756779;0.9909975225694505;0.8332320748382275;0.8409525134899976;-0.07150366216707693;-0.07215253909862593;0.9898245219864917;9.998621254047423;0.853195327131866;0.04858140462137508;1.0469009693982385;1.0000850869463842;0.854596815371074;0.9999871011348707
52.766779;0.9909961017886297;0.8332315103822204;0.8409506696228611;-0.07150366138208361;-0.07215253895277367;0.9898251420286373;9.998613961754653;0.853193597044432;0.048581444082463225;1.0469015168160118;1.0000857172240938;0.8545974985831828;0.999983944428893
52.776779;0.9909946734321017;0.8332308955111051;0.8409488246823268;-0.0715036605995681;-0.07215253878563024;0.9898256819292178;9.998607157376014;0.8531919344242558;0.04858148281389847;1.0469020186240467;1.0000863895436483;0.8545982704556557;0.999980776702459
52.786779;0.990993239256709;0.8332302275227474;0.8409469886602702;-0.07150365981939348;-0.07215253860015915;0.9898261448407567;9.998600828383191;0.8531903395505855;0.048581520829347226;1.0469024749418991;1.0000871008065946;0.8545991258757571;0.9999776033517408
52.796779;0.9909918003010673;0.8332295043297271;0.8409451700753164;-0.07150365904121907;-0.07215253839915242;0.98982653650844;9.998594972459918;0.8531888117704046;0.04858155811808627;1.0469028865321657;1.0000878480012099;0.8546000587689001;0.9999744297456858
52.806779;0.9909903558201648;0.8332287244371511;0.8409433755541774;-0.07150365826461343;-0.0721525381851992;0.9898268640635072;9.998589588217841;0.8531873497710565;0.0485815946732497;1.0469032554081301;1.0000886278421082;0.8546010621190581;0.9999712601006786
52.816779;0.990988902508908;0.8332278869622919;0.8409416103478369;-0.07150365748895686;-0.07215253796091128;0.9898271345683238;9.998584669691827;0.853185951431643;0.04858163050267857;1.0469035853174595;1.000089436739365;0.8546021290191143;0.9999680974782602
52.826779;0.9909874344914014;0.8332269913461529;0.8409398798046727;-0.07150365671367467;-0.07215253772887446;0.9898273543818216;9.998580201200069;0.8531846133789588;0.048581665593314616;1.0469038817537721;1.0000902719474463;0.854603253489495;0.9999649442758374
52.836779;0.9909859452935645;0.8332260373164145;0.8409381893856432;-0.07150365593847936;-0.07215253749101722;0.9898275287321887;9.998576156700137;0.8531833308256281;0.04858169988858313;1.0469041515025617;1.0000911321516328;0.854604430060441;0.9999618024655214
52.846779;0.9909844308724296;0.8332250248139269;0.8409365431477199;-0.07150365516316971;-0.0721525372481577;0.989827661133026;9.998572502395657;0.8531820987557261;0.04858173332872318;1.0469044018034785;1.0000920162493472;0.8546056530982011;0.9999586740305078
52.856779;0.9909828906185952;0.8332239536096996;0.8409349431055506;-0.07150365438762428;-0.07215253700041863;0.9898277531999792;9.99856920329171;0.85318091409476;0.048581765903013226;1.0469046394076846;1.0000929223657316;0.8546069169106232;0.9999555610208022
52.866779;0.9909813254708145;0.8332228234682947;0.8409333898449272;-0.07150365361211994;-0.07215253674799997;0.989827804721946;9.998566236855861;0.8531797773961923;0.048581797643363976;1.0469048703243864;1.0000938482996966;0.8546082168184167;0.9999524659201035
52.876779;0.990979736412025;0.8332216348201589;0.8409318831220841;-0.07150365283725776;-0.07215253649151351;0.9898278137546901;9.998563598907841;0.8531786929619893;0.04858182856302813;1.0469051003316576;1.0000947921226302;0.8546095500675142;0.9999493925841965
52.886779;0.990978125140606;0.8332203886222029;0.8409304219623667;-0.07150365206375006;-0.07215253623180123;0.9898277770396254;9.998561292152823;0.8531776671671132;0.04858185862626589;1.0469053349996693;1.0000957518305669;0.8546109152126546;0.9999463454684607
52.896779;0.9909764949442865;0.8332190851740354;0.8409290042847822;-0.07150365129262887;-0.07215253596975904;0.9898276906982437;9.998559318859114;0.8531767062570925;0.04858188780142797;1.0469055791639088;1.0000967247493124;0.8546123105264778;0.9999433279017448
52.906779;0.9909748508237382;0.8332177234430177;0.8409276267524254;-0.07150365052540884;-0.0721525357063785;0.989827551416986;9.998557688869324;0.8531758155102758;0.04858191609515612;1.0469058371007278;1.0000977074020942;0.8546137329359483;0.9999403417343257
52.916779;0.9909731995314762;0.833216301841396;0.8409262853235027;-0.0715036497636937;-0.07215253544266766;0.9898273579669358;9.998556420944631;0.8531749994016942;0.048581943488551924;1.0469061132666677;1.0000986955436137;0.8546151782081316;0.9999373877337693
52.926779;0.9909715492559433;0.8332148195780736;0.8409249756835442;-0.07150364900851981;-0.07215253517952244;0.9898271113288913;9.998555527970572;0.8531742612877066;0.0485819698556657;1.0469064129560977;1.0000996848941315;0.8546166422411944;0.99993446596402
52.936779;0.9909699086331972;0.8332132774429867;0.8409236936016314;-0.07150364826016035;-0.07215253491776048;0.9898268136684978;9.998555004786189;0.8531736030382501;0.04858199493090427;1.0469067424582779;1.0001006728343895;0.8546181223090884;0.9999315763052152
52.946779;0.9909682855775733;0.8332116782595018;0.840922435580627;-0.0715036475186639;-0.07215253465802035;0.9898264681297004;9.998554826844178;0.8531730251020705;0.04858201834204635;1.0469071080374763;1.0001016591122318;0.8546196172688474;0.9999287191909355
52.956779;0.9909666860307789;0.8332100277762862;0.8409211985537701;-0.07150364678437415;-0.0721525344006609;0.9898260784749822;9.998554952971022;0.8531725265890682;0.04858203972722239;1.0469075141278137;1.0001026442462075;0.8546211274391204;0.9999258965253073
52.966779;0.990965113279517;0.8332083353152968;0.8409199784795063;-0.07150364605785604;-0.07215253414598613;0.989825647498989;9.998555331008248;0.8531721053200632;0.048582058842127906;1.0469079620397168;1.0001036277089734;0.8546226544947766;0.9999231121969073
52.976779;0.9909635692021344;0.8332066128749898;0.8409187699540172;-0.07150364533974282;-0.072152533894279;0.989825176194687;9.998555904830408;0.853171757626767;0.04858207555427741;1.0469084498295305;1.0001046082276959;0.854624200195531;0.9999203721550599
52.986779;0.9909620561482435;0.8332048733136679;0.8409175674502452;-0.07150364463080523;-0.07215253364523072;0.9898246645620673;9.998556617093653;0.8531714784882459;0.04858208982211001;1.0469089731863894;1.0001055856496055;0.8546257644940732;0.9999176842267403
52.996779;0.9909605770280263;0.833203129225202;0.8409163659350124;-0.07150364393200265;-0.07215253339740635;0.9898241123927506;9.998557403900731;0.8531712628989662;0.0485821017427717;1.0469095272418847;1.000106562391639;0.8546273453705359;0.9999150566568565
53.006779;0.9909591340427687;0.833201392213284;0.840915160258526;-0.0715036432445023;-0.07215253314836856;0.9898235191814106;9.99855818880575;0.8531711069798639;0.048582111558677636;1.046910108521431;1.0001075426440553;0.8546289402283196;0.9999124960367297
53.016779;0.99095772805161;0.8331996718630457;0.8409139452059681;-0.0715036425694943;-0.07215253289496679;0.9898228836844803;9.998558888659947;0.8531710074509491;0.04858211955189441;1.0469107152821497;1.0001085295727685;0.8546305464780407;0.9999100071050031
53.026779;0.9909563596908445;0.8331979755724889;0.8409127160453383;-0.07150364190794123;-0.07215253263324586;0.9898222037252578;9.99855942237362;0.8531709610083278;0.04858212591641274;1.0469113464013797;1.0001095234934403;0.8546321609941818;0.999907593890889
53.036779;0.9909550308974401;0.833196309608197;0.8409114686123218;-0.07150364126092176;-0.07215253235846267;0.9898214769829069;9.998559710349156;0.8531709650887237;0.048582130717442;1.0469120005137993;1.0001105226916607;0.8546337798765543;0.9999052599445567
53.046779;0.9909537448969874;0.8331946797566251;0.8409101993693676;-0.07150364063021294;-0.0721525320656334;0.9898207027745327;9.998559673653746;0.8531710188952502;0.04858213392471879;1.0469126752938407;1.0001115250959043;0.8546353983056566;0.9999030077033649
53.056779;0.9909525053360246;0.833193091015621;0.8409089052620516;-0.07150364001821488;-0.07215253175021807;0.9898198833089858;9.998559238723011;0.8531711230105677;0.04858213545272975;1.0469133664995363;1.0001125289757515;0.8546370096758743;0.9999008380743458
53.066779;0.9909513158837359;0.8331915473940724;0.840907583381053;-0.07150363942739939;-0.07215253140853606;0.9898190230256335;9.998558345093366;0.8531712778363275;0.04858213521123199;1.0469140680320506;1.0001135332891313;0.8546386053808921;0.9998987508285997
53.076779;0.9909501806842905;0.8331900522216817;0.8409062308081916;-0.07150363886000541;-0.07215253103771285;0.9898181269203309;9.998556953366748;0.8531714822136278;0.04858213315436559;1.0469147732202346;1.0001145384282195;0.8546401763310286;0.9998967456809117
53.086779;0.9909491050216029;0.8331886081538118;0.8409048443017356;-0.0715036383181487;-0.0721525306350935;0.9898172000875094;9.998555047820863;0.8531717328590384;0.04858212927928123;1.0469154754271761;1.0001155468619976;0.8546417143211059;0.9998948229747291
53.096779;0.9909480950211019;0.8331872171104177;0.8409034200639088;-0.07150363780382504;-0.07215253019781877;0.9898162486330903;9.998552638570528;0.853172024443714;0.04858212359535926;1.04691616761563;1.000116562904308;0.8546432118903313;0.9998929835585318
53.106779;0.9909471566614225;0.8331858815726504;0.8409019538655871;-0.07150363731859741;-0.07215252972332811;0.9898152802829243;9.998549767381977;0.8531723503146253;0.048582116122820526;1.0469168427403783;1.0001175909091424;0.8546446622607708;0.9998912284107238
53.116779;0.9909462947073707;0.8331846062031211;0.8409004411111968;-0.07150363686345684;-0.07215252921011979;0.9898143043103087;9.998546499802185;0.8531727034679543;0.04858210692538921;1.0469174951717402;1.000118632793422;0.8546460600899808;0.999889558341013
53.126779;0.9909455119643373;0.8331833975372733;0.8408988768544408;-0.07150363643912744;-0.07215252865769932;0.9898133314688733;9.998542903736448;0.8531730771331323;0.04858209612862229;1.046918121830023;1.000119686791845;0.854647401730146;0.9998879740600111
53.136779;0.9909448095826016;0.8331822624310637;0.8408972558386151;-0.07150363604646483;-0.07215252806602081;0.9898123740199306;9.998539043173613;0.8531734654928154;0.04858208389718495;1.0469187222779035;1.0001207478174499;0.8546486850281997;0.9998864764876944
53.146779;0.9909441876604167;0.8331812066748755;0.8408955727278916;-0.07150363568642792;-0.07215252743518658;0.9898114452541127;9.99853498400779;0.8531738646428524;0.04858207041140501;1.0469192973749821;1.0001218090487283;0.8546499094574215;0.9998850667692205
53.156779;0.990943645146589;0.8331802336284218;0.840893822891578;-0.07150363535958565;-0.07215252676523029;0.9898105581634883;9.998530791252742;0.8531742727272982;0.04858205587665139;1.0469198474173045;1.0001228640747208;0.8546510761118843;0.9998837463049888
53.166779;0.990943179967458;0.8331793434317977;0.8408920034639995;-0.07150363506580071;-0.07215252605590966;0.9898097241380219;9.998526527489314;0.8531746887676889;0.0485820405272163;1.0469203718938598;1.0001239082947755;0.8546521870266437;0.9998825172257283
53.176779;0.9909427897720757;0.8331785336263701;0.8408901144286953;-0.07150363480453552;-0.07215252530691342;0.9898089528422166;9.99852226224583;0.8531751109637874;0.048582024597874064;1.046920871201001;1.0001249386224036;0.854653244386545;0.9998813826061624
53.186779;0.9909424725803808;0.8331778004881021;0.8408881590762867;-0.0715036345753531;-0.0721525245181611;0.9898082534495576;9.998518081228873;0.8531755358832178;0.04858200829811037;1.0469213480391795;1.0001259516392027;0.8546542503999065;0.9998803459298928
53.196779;0.9909422279218744;0.8331771400289216;0.8408861427936303;-0.07150363437804574;-0.07215252368966825;0.9898076359848295;9.998514084779305;0.8531759588604585;0.04858199180190103;1.0469218066154597;1.0001269417913774;0.8546552075086165;0.9998794105319425
53.206779;0.990942058566951;0.8331765479944052;0.840884071190852;-0.07150363421254226;-0.072152522821465;0.9898071109589449;9.998510373000341;0.8531763749086714;0.04858197523424062;1.0469222508240703;1.0001279010009236;0.8546561181654679;0.9998785796430985
53.216779;0.9909419706923395;0.8331760189888948;0.8408819493635158;-0.07150363407893622;-0.07215252191386971;0.9898066872411619;9.998507025893815;0.8531767798908346;0.04858195866590552;1.0469226839962984;1.0001288193936557;0.8546569843048967;0.9998778568476728
53.226779;0.9909419715747261;0.8331755461809722;0.8408797820993409;-0.07150363397758837;-0.0721525209675925;0.989806370305975;9.99850409561005;0.8531771716751829;0.04858194211264401;1.0469231102969905;1.0001296865489084;0.8546578072163937;0.9998772457994175
53.236779;0.9909420672441255;0.8331751222484667;0.8408775741711816;-0.07150363390904586;-0.07215251998362514;0.9898061626993234;9.998501612584056;0.853177550520297;0.04858192551482318;1.0469235355385915;1.0001304926101482;0.8546585874844214;0.9998767485997382
53.246779;0.9909422622140226;0.8331747403559119;0.8408753306939635;-0.07150363387367678;-0.07215251896310255;0.9898060662455398;9.998499590987066;0.8531779182803357;0.04858190875055084;1.0469239661935221;1.0001312282769836;0.8546593242995869;0.9998763645008366
53.256779;0.990942560606154;0.833174394174455;0.8408730571995584;-0.07150363387128172;-0.0721525179069675;0.9898060842825006;9.9984980303148;0.8531782772403332;0.04858189173159155;1.0469244074813513;1.0001318841864648;0.8546600152872228;0.9998760902604756
53.266779;0.9909429670123576;0.8331740774987534;0.8408707588264491;-0.07150363390089755;-0.07215251681570678;0.9898062223470437;9.99849692074845;0.8531786297229943;0.04858187451281663;1.0469248623224672;1.0001324511543213;0.8546606576544148;0.999875921289662
53.276779;0.9909434867223353;0.8331737844837555;0.8408684392598644;-0.07150363396080878;-0.07215251568939347;0.9898064867800145;9.99849625220641;0.8531789782223103;0.048581857317891615;1.0469253317248846;1.000132921121119;0.8546612491987488;0.9998758526270652
53.286779;0.9909441260186658;0.8331735103088395;0.8408661001433956;-0.07150363404876213;-0.07215251452779955;0.9898068825768204;9.998496020085705;0.8531793253820983;0.048581840467590606;1.0469258158680244;1.000133287745262;0.8546617885398228;0.9998758797805618
53.296779;0.9909448918782872;0.8331732513478944;0.8408637408517732;-0.07150363416217914;-0.07215251333071658;0.9898074120269538;9.998496220533083;0.8531796738859926;0.048581824301711575;1.046926315596162;1.0001335465233354;0.8546622752173427;0.9998759991542853
53.306779;0.9909457905574559;0.8331730052219003;0.8408613587724645;-0.07150363429827043;-0.07215251209840388;0.9898080743458261;9.998496833964442;0.8531800262084471;0.04858180915943263;1.0469268336840098;1.0001336949643278;0.8546627090288477;0.9998762076158095
53.316779;0.9909468266538822;0.8331727715054866;0.8408589500804304;-0.0715036344543087;-0.07215251083153082;0.9898088657161896;9.998497811712767;0.8531803841292356;0.04858179536860636;1.0469273744965963;1.0001337325801176;0.8546630887396649;0.999876501973669
53.326779;0.9909480032349451;0.8331725520609267;0.8408565105919054;-0.07150363462802224;-0.07215250953081534;0.9898097794420015;9.99849907684806;0.8531807483420979;0.04858178321460126;1.046927942186633;1.000133660322013;0.854663412286157;0.9998768790899732
53.336779;0.9909493220376627;0.8331723498874248;0.8408540363484879;-0.07150363481769131;-0.07215250819695619;0.989810806280328;9.998500529331737;0.8531811182837292;0.04858177290651081;1.046928539385289;1.0001334804600717;0.8546636779937272;0.9998773361946408
53.346779;0.9909507834431787;0.8331721670450951;0.8408515238445986;-0.07150363502183443;-0.0721525068308333;0.9898119353485018;9.998502056900316;0.8531814919493593;0.04858176454645717;1.0469291677868684;1.000133197117407;0.8546638845728047;0.9998778709243257
53.356779;0.9909523862507101;0.8331720029970383;0.8408489706035871;-0.07150363523878216;-0.07215250543384112;0.9898131559022851;9.998503558008194;0.8531818657594977;0.04858175814126217;1.0469298294535472;1.000132816275756;0.8546640306549866;0.9998784812364614
53.366779;0.9909541267947986;0.8331718545914883;0.840846375707432;-0.0715036354663843;-0.07215250400805917;0.9898144587171781;9.998504957845103;0.8531822349264184;0.048581753689400445;1.0469305269128355;1.000132344979949;0.8546641147827497;0.9998791658543603
53.376779;0.9909559979897247;0.833171717357438;0.8408437389236401;-0.0715036357019156;-0.07215250255610267;0.9898158360662089;9.998506203445759;0.853182594198861;0.04858175126827706;1.0469312627678604;1.0001317904135587;0.8546641348778231;0.9998799250683371
53.386779;0.9909579895951022;0.8331715866011403;0.8408410596422045;-0.07150363594222771;-0.07215250108096209;0.9898172815271838;9.99850724929368;0.8531829386724902;0.04858175099782172;1.0469320399996351;1.0001311593911117;0.8546640874673443;0.9998807606063276
53.396779;0.9909600895717428;0.8331714578314757;0.8408383372280952;-0.07150363618418867;-0.07215249958583768;0.9898187901808435;9.998508049409097;0.8531832652242726;0.048581752900719075;1.0469328619747036;1.0001304582429047;0.854663968199725;0.9998816749027436
53.406779;0.9909622861436181;0.83317132717939;0.8408355718160084;-0.07150363642524608;-0.07215249807409839;0.9898203582045856;9.998508555432808;0.8531835742425657;0.04858175682989279;1.046933731265314;1.0001296927830396;0.8546637736380988;0.9998826710341983
53.416779;0.9909645697559768;0.8331711924513335;0.8408327644766886;-0.07150363666373726;-0.07215249654957155;0.9898219819730316;9.998508709763124;0.8531838699447183;0.048581762543453234;1.0469346480241144;1.000128867869246;0.8546635023070737;0.999883752414757
53.426779;0.9909669336205317;0.8331710542333564;0.8408299171466163;-0.07150363689875387;-0.07215249501665817;0.9898236574842775;9.99850844266805;0.8531841592003643;0.048581769832913485;1.046935609858245;1.0001279866749595;0.8546631544077368;0.9998849213389961
53.436779;0.9909693738881168;0.8331709155592782;0.840827033021456;-0.07150363712975598;-0.07215249348000133;0.989825380301551;9.998507688578934;0.8531844504878663;0.048581778580524204;1.0469366138255125;1.0001270505504798;0.8546627314475316;0.9998861780292227
53.446779;0.9909718903028458;0.8331707800064095;0.840824117130543;-0.07150363735631861;-0.07215249194415418;0.9898271461876545;9.99850640742167;0.8531847532658484;0.048581788734466724;1.046937658809799;1.0001260596310968;0.8546622356115888;0.9998875213407088
53.456779;0.9909744852547088;0.8331706499826448;0.8408211759897433;-0.07150363757819458;-0.0721524904135922;0.9898289521552374;9.998504587960714;0.8531850769363643;0.04858180028820685;1.0469387469369928;1.0001250135628799;0.8546616686866749;0.9998889498308912
53.466779;0.9909771608441865;0.8331705267731045;0.8408182162164151;-0.07150363779538474;-0.07215248889290235;0.9898307965780797;9.998502239373325;0.8531854294843526;0.048581813287861715;1.04693988314216;1.0001239111458928;0.8546610314938606;0.9998904622547474
53.476779;0.9909799175936893;0.8331704113702243;0.8408152434357186;-0.0715036380079231;-0.0721524873868173;0.9898326778915129;9.998499391299225;0.8531858161227692;0.0485818278459723;1.0469410729956605;1.000122748988732;0.8546603239325583;0.9998920578648812
53.486779;0.9909827562687417;0.833170304205933;0.8408122624311755;-0.07150363821556095;-0.07215248589997851;0.989834593352928;9.998496099181654;0.8531862382388455;0.04858184416889799;1.0469423204408712;1.0001215214866392;0.8546595452729541;0.9998937362981335
53.496779;0.9909856792822691;0.8331702043770308;0.8408092779770582;-0.071503638417669;-0.07215248443656477;0.9898365387960616;9.998492444016865;0.8531866932328313;0.04858186255352618;1.0469436260917766;1.0001202226716346;0.8546586945524633;0.9998954965977717
53.506779;0.9909886896567524;0.8331701098031726;0.8408062953106877;-0.07150363861342891;-0.07215248300013274;0.9898385092071617;9.998488529204861;0.8531871754214492;0.04858188332856172;1.0469449867336926;1.0001188478352334;0.8546577711386043;0.9998973363379909
53.516779;0.9909917894959612;0.8331700182724875;0.8408033201657781;-0.07150363880203606;-0.07215248159384301;0.9898405000191813;9.998484471058504;0.8531876775058473;0.04858190680582915;1.0469463964988042;1.0001173938853005;0.8546567755970891;0.9998992522616169
53.526779;0.9909949792418691;0.8331699284609874;0.8408003588093795;-0.07150363898273847;-0.07215248022082867;0.9898425081021544;9.998480382488168;0.8531881916231474;0.04858193327256954;1.046947848590391;1.0001158594377244;0.854655710108161;0.9999012421705782
53.536779;0.9909982572494497;0.8331698400874905;0.840797418098828;-0.07150363915498142;-0.07215247888438847;0.9898445310175885;9.998476362721807;0.8531887098522069;0.048580962983698225;1.0469493364758293;1.0001142451372802;0.8546545210929399;0.9999033060253285
53.546779;0.9910016201203404;0.8331697536183427;0.8407945051363045;-0.07150363931873566;-0.07215247758779016;0.9898465651928339;9.998472494912027;0.8531892247661679;0.048580996126741535;1.0469508538010157;1.0001125533569806;0.8546533257226736;0.9999054450355238
53.556779;0.9910050638279403;0.8331696705855626;0.8407916261914968;-0.07150363947460284;-0.0721524763337476;0.9898486051747094;9.998468845182254;0.8531897295811702;0.048581032800182465;1.0469523940132945;1.0001107873283985;0.854652070113791;0.9999076597765099
53.566779;0.9910085839495784;0.8331695945312656;0.8407887856379421;-0.07150363962350721;-0.07215247512412676;0.989850644466254;9.998465461295568;0.8531902180536194;0.04858107303918039;1.0469539513017887;1.0001089505512064;0.8546507569334748;0.9999099487534913
53.576779;0.9910121751427597;0.8331695315457478;0.8407859858484437;-0.07150363976623096;-0.07215247396020606;0.9898526768851198;9.99846237212986;0.8531906850327966;0.04858111683982701;1.046955521351;1.000107046255001;0.8546493898696058;0.9999123083855597
53.586779;0.9910158314485285;0.8331694893366726;0.8407832279276503;-0.0715036399031133;-0.0721524728432054;0.9898546975625935;9.998459590733974;0.853191126592311;0.048581164141037275;1.0469571006584795;1.0001050767856632;0.8546479741976664;0.999914734526499
