time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.459628;0.871135703261039;0.8350673803811375;0.9585864947831801;0.3034671792352352;0.3483633671536886;0.8803602969282762;9.999951097016625;0.9594042563274814;-0.37953300003065976;1.044979759802361;1.0000042187077098;1.0317414977064239;1.0000060273222005
37.469628;0.8711357481562896;0.8350672251551114;0.9585863736808439;0.3034671545081495;0.3483633870356249;0.8803601792654233;9.99995102961636;0.9594041911729407;-0.3795330000008181;1.0449798459520716;1.000003868595492;1.031741565720722;1.0000062627277189
37.479628;0.8711357904420434;0.8350670668203217;0.9585862559772725;0.3034671305827807;0.34836340706955615;0.8803600608038188;9.99995097558871;0.9594041283241139;-0.3795329999718255;1.0449799309106091;1.0000035048255542;1.031741640386633;1.000006498398635
37.489628;0.8711358300748504;0.8350669057489766;0.9585861415773806;0.3034671075556437;0.34836342724416325;0.8803599417394044;9.999950933609513;0.9594040685152735;-0.37953299994391243;1.0449800149830806;1.0000031273192018;1.031741722057101;1.0000067340876608
37.499628;0.8711358669898781;0.8350667424108801;0.9585860303748959;0.3034670855633898;0.34836344755952414;0.880359822280143;9.999950901893751;0.9594040124269109;-0.37953299991727313;1.0449800985463185;1.0000027360947337;1.0317418111097099;1.0000069696109646
37.509628;0.8711359010845549;0.835066577452108;0.9585859223369669;0.3034670647515552;0.3483634680143558;0.8803597026861967;9.999950879799936;0.9594039606197164;-0.3795329998920598;1.0449801818961524;1.000002331274422;1.0317419078775814;1.000007204718597
37.519628;0.8711359321929351;0.8350664116684976;0.9585858175594777;0.30346704525731966;0.34836348861486705;0.8803595833173838;9.999950868821287;0.959403913565512;-0.37953299986840094;1.0449802652283384;1.0000019131520455;1.031742012604974;1.0000074390766058
37.529628;0.8711359600649937;0.8350662459037491;0.9585857163043698;0.3034670272118275;0.3483635093920965;0.8803594646056916;9.999950872352334;0.9594038716605885;-0.3795329998464186;1.0449803486976552;1.0000014822124066;1.0317421255009207;1.0000076723548001
37.539628;0.8711359844228296;0.8350660809777323;0.9585856189930119;0.30346701072606197;0.34836353040234097;0.8803593469986728;9.999950894727347;0.9594038351479853;-0.37953299982622035;1.0449804324328305;1.0000010390393919;1.0317422467887978;1.0000079043337147
37.549628;0.8711360050730347;0.8350659176625312;0.9585855261422846;0.303466995864152;0.34836355170318123;0.8803592309379603;9.999950939959598;0.9594038040685767;-0.3795329998078731;1.0449805165069637;1.0000005842344077;1.0317423766302245;1.0000081349434073
37.559628;0.871136021936799;0.8350657566594206;0.9585854382758352;0.30346698263979704;0.3483635733337563;0.8803591168622621;9.999951010974547;0.9594037783364291;-0.37953299979139316;1.0449806009133387;1.000000118420899;1.0317425150002515;1.000008364197685
37.569628;0.8711360349751543;0.8350655985243581;0.9585853558399466;0.3034669710402737;0.3483635953128954;0.8803590052057211;9.999951110005723;0.9594037578412362;-0.37953299977676314;1.0449806855297272;0.9999996422716404;1.0317426616766843;1.0000085921213921
37.579628;0.8711360441598053;0.8350654435527188;0.9585852791779423;0.30346696104419146;0.34836361764619944;0.8803588963765864;9.999951239336207;0.9594037424559735;-0.37953299976394206;1.044980770087636;0.9999991564903956;1.0317428163035005;1.000008818786515
37.589628;0.8711360495316595;0.8350652917360507;0.9585852085756639;0.30346695261245066;0.3483636403490228;0.8803587907230287;9.99995140091809;0.9594037319621981;-0.37953299975285854;1.0449808542249959;0.9999986617688797;1.03174297844763;1.0000090443807539
37.599628;0.8711360512325355;0.8350651428517851;0.9585851443443872;0.303466945686137;0.3483636634707979;0.8803586885224344;9.999951595100933;0.9594037260178137;-0.3795329997434172;1.044980937598355;0.9999981587506321;1.0317431476610972;1.0000092691382783
37.609628;0.8711360494861875;0.8350649965956338;0.9585850868868375;0.30346694021461257;0.34836368708252347;0.8803585899792827;9.99995182027091;0.9594037242078114;-0.3795329997355207;1.044981019913565;0.9999976479950435;1.0317433235267544;1.0000094931845103
37.619628;0.8711360445472963;0.8350648526752956;0.9585850366400303;0.3034669361634276;0.3483637112467206;0.880358495181113;9.999952073881616;0.959403726102728;-0.37953299972908183;1.0449811008194996;0.9999971299804393;1.0317435057138076;1.000009716470361
37.629628;0.8711360366032916;0.8350647108686471;0.9585849939428376;0.30346693347391157;0.3483637360158825;0.8803584040835857;9.999952353457163;0.9594037313294157;-0.37953299972403165;1.0449811797681405;0.9999966051970818;1.031743694061863;1.0000099388047392
37.639628;0.8711360256992535;0.8350645710361256;0.9585849590395059;0.30346693204295405;0.34836376144587633;0.8803583165962361;9.999952656632031;0.9594037396725157;-0.37953299972032367;1.0449812559773353;0.9999960742310334;1.031743888591892;1.0000101599297841
37.649628;0.8711360117501332;0.8350644331005931;0.958584932206292;0.3034669317636596;0.34836378759699277;0.88035823264471;9.999952981132488;0.9594037511159479;-0.37953299971791893;1.044981328546099;0.9999955377063082;1.031744089417325;1.0000103796073656
37.659628;0.8711359946193696;0.8350642970622245;0.9585849137740728;0.3034669325696066;0.348363814527858;0.8803581521367474;9.999953325524453;0.9594037657948276;-0.37953299971676063;1.0449813966204464;0.999994996187101;1.031744296662214;1.0000105976469267
37.669628;0.8711359742297743;0.8350641630141599;0.9585849040035913;0.30346693444668366;0.3483638422796048;0.8803580749604365;9.999953689845333;0.9594037839050702;-0.3795329997167622;1.0449814594610796;0.9999944501593186;1.0317445104549625;1.0000108138567605
37.679628;0.8711359506445778;0.8350640310758745;0.9585849030022336;0.3034669374263746;0.34836387085754494;0.880358001049362;9.99995407519892;0.9594038056149018;-0.37953299971781146;1.0449815164247518;0.9999939000246924;1.0317447309535117;1.0000110280140493
37.689628;0.8711359240715438;0.8350639013014118;0.9585849107729838;0.30346694155957304;0.34836390023007563;0.8803579303962229;9.999954482634678;0.9594038310697456;-0.37953299971977017;1.044981566984362;0.9999933461332631;1.0317449582993794;1.0000112399204841
37.699628;0.8711358948252425;0.8350637736541175;0.9585849272848951;0.3034669468738978;0.3483639303324889;0.8803578629895372;9.999954912301872;0.9594038604587761;-0.37953299972247573;1.0449816108005499;0.9999927889004089;1.0317451925027077;1.0000114494669252
37.709628;0.8711358632744808;0.8350636480227434;0.9585849525073497;0.3034669533432005;0.3483639610741143;0.8803577987533712;9.999955363313665;0.9594038939742351;-0.3795329997257567;1.0449816477487137;0.9999922288812878;1.031745433401879;1.0000116566390385
37.719628;0.8711358297916523;0.8350635242179845;0.9585849864487862;0.303466960899126;0.3483639923509216;0.8803577375579669;9.999955833932042;0.9594039317022646;-0.37953299972943183;1.0449816778677226;0.9999916667653974;1.031745680735415;1.0000118615129316
37.729628;0.8711357947711039;0.8350634019629021;0.9585850291736918;0.30346696947164215;0.3483640240376063;0.8803576793486597;9.999956322257809;0.959403973602841;-0.37953299973329846;1.0449817012841252;0.9999911033908562;1.0317459342405773;1.000012064206464
37.739628;0.8711357586824161;0.8350632809361288;0.9585850807707669;0.3034669790119953;0.3483640559653948;0.880357624297711;9.999956827405656;0.9594040195458027;-0.37953299973714294;1.044981718187081;0.9999905397815795;1.0317461937189518;1.0000122647155831
37.749628;0.8711357220355443;0.8350631608737901;0.9585851413086337;0.30346698948491413;0.3483640879163639;0.8803575727813481;9.999957349533116;0.959404069342343;-0.3795329997407604;1.0449817288498104;0.9999899771127502;1.0317464590057877;1.0000124628141065
37.759628;0.8711356852721257;0.8350630416436181;0.9585852108342953;0.3034670008464215;0.3483641196527656;0.8803575252413939;9.999957888368288;0.9594041227881136;-0.3795329997439592;1.0449817335854126;0.9999894166013874;1.031746729879577;1.0000126581818665
37.769628;0.8711356486958932;0.8350629232213532;0.9585852894444258;0.30346701301967227;0.3483641509770346;0.8803574821446858;9.999958442201306;0.9594041796753734;-0.37953299974656407;1.0449817326463082;0.9999888594090424;1.031747006020476;1.0000128506020927
37.779628;0.8711356124866197;0.8350628056101962;0.9585853773174806;0.3034670258857696;0.34836418177293543;0.8803574440241047;9.99995900804836;0.9594042397734184;-0.37953299974842053;1.0449817262195498;0.9999883065871105;1.031747287013572;1.0000130400298717
37.789628;0.8711355767516313;0.83506268876809;0.958585474620367;0.3034670392985281;0.3483642119993664;0.880357411487393;9.999959582236796;0.9594043028338348;-0.37953299974938476;1.0449817145270404;0.9999877590940635;1.0317475723952938;1.0000132265687378
37.799628;0.8711355415716997;0.8350625725832905;0.9585855813946281;0.30346705310873745;0.3483642416693465;0.8803573851838594;9.999960161512089;0.9594043685980882;-0.3795329997493152;1.0449816979039603;0.9999872178756327;1.0317478617247917;1.000013410469893
37.809628;0.8711355070516921;0.835062456922031;0.9585856974845399;0.3034670671826245;0.348364270832235;0.880357365750737;9.999960744460974;0.9594044367944673;-0.3795329997480826;1.0449816767427265;0.9999866838931037;1.031748154574471;1.0000135921129136
37.819628;0.8711354733728014;0.8350623417004716;0.958585822540532;0.30346708141321654;0.3483642995544332;0.8803573537841985;9.99996133160729;0.959404507169578;-0.37953299974557264;1.0449816513366788;0.9999861581098767;1.0317484504728645;1.0000137719052267
37.829628;0.871135440801887;0.8350622269129364;0.9585859561622724;0.30346709573290126;0.348364327907385;0.8803573498468549;9.99996192401907;0.9594045795288061;-0.3795329997416711;1.0449816218298624;0.9999856415339107;1.031748748905302;1.0000139501706151
37.839628;0.871135409633814;0.8350621126346314;0.9585860980557876;0.30346711012125605;0.34836435597232407;0.8803573544278398;9.999962522742338;0.9594046537289718;-0.3795329997362667;1.0449815883441174;0.9999851352227345;1.0317490493411177;1.0000141271180798
37.849628;0.8711353801047488;0.8350619990258165;0.958586248036727;0.3034671245844461;0.34836438385887164;0.8803573678619837;9.999963129588878;0.9594047296617856;-0.3795329997292722;1.0449815511385896;0.9999846401711825;1.031749351232167;1.0000143028863597
37.859628;0.8711353523554791;0.8350618862849224;0.958586405923328;0.303467139118845;0.3483644117163176;0.8803573903115667;9.999963746962708;0.9594048072586382;-0.3795329997206156;1.0449815106671105;0.999984157257293;1.0317496539869413;1.0000144775210391
37.869628;0.8711353264742833;0.8350617745912344;0.9585865714164805;0.3034671537011687;0.348364439717023;0.8803574217993383;9.999964376377774;0.9594048864926004;-0.37953299971020366;1.044981467540537;0.9999836873504646;1.0317499569437625;1.0000146508344927
37.879628;0.871135302544236;0.8350616641633639;0.9585867440211202;0.30346716830047743;0.34836446802145643;0.8803574622276281;9.999965017798088;0.9594049673807388;-0.37953299969791043;1.0449814224832579;0.9999832314154126;1.0317502593838348;1.0000148223488097
37.889628;0.8711352806457716;0.8350615553438513;0.9585869230804442;0.3034671828812108;0.34836449674838094;0.8803575113756299;9.999965670221977;0.9594050499910332;-0.37953299968361215;1.0449813762923894;0.9999827904676727;1.0317505606203905;1.0000149913926002
37.899628;0.871135260866246;0.8350614485677931;0.9585871079070363;0.30346719740735434;0.34836452595922623;0.8803575688854905;9.999966332412853;0.9594051344599276;-0.3795329996672323;1.0449813297365786;0.999982365467159;1.0317508600817122;1.0000151571680576
37.909628;0.8711352433288962;0.835061344292238;0.9585872978783929;0.303467211854183;0.3483645556505775;0.8803576342403023;9.999967003245018;0.9594052209929456;-0.3795329996487621;1.044981283408195;0.999981957283127;1.0317511572465496;1.0000153187409233
37.919628;0.8711352282107774;0.8350612429528498;0.9585874924246204;0.3034672262049275;0.3483645857573701;0.8803577067586917;9.999967681723357;0.9594053097699985;-0.3795329996282413;1.044981237681344;0.9999815666729622;1.0317514515315873;1.0000154751078052
37.929628;0.871135215772168;0.8350611449281868;0.958587690961418;0.3034672404428819;0.3483646161778636;0.8803577856733233;9.999968367071032;0.9594054008064355;-0.37953299960571907;1.0449811928194248;0.9999811942111063;1.0317517423276132;1.0000156253700916
37.939628;0.8711352063783556;0.8350610505313718;0.9585878928008822;0.3034672545525772;0.3483646468102047;0.8803578702649512;9.999969058876491;0.9594054939438795;-0.3795329995812287;1.0449811490600953;0.9999808402501221;1.031752029094037;1.000015768863287
37.949628;0.8711352004791884;0.835060960015876;0.9585880970657452;0.30346726851062794;0.3483646775789292;0.8803579598989194;9.999969756979464;0.9594055889547233;-0.37953299955479963;1.0449811066139156;0.9999805049790366;1.0317523113630862;1.0000159051798025
37.959628;0.8711351986156579;0.8350608735684517;0.9585883027409327;0.3034672822805661;0.34836470843326955;0.8803580539388484;9.999970461242244;0.9594056855924392;-0.3795329995264828;1.0449810656621898;0.9999801885470835;1.0317525886942798;1.0000160341246052
37.969628;0.8711352014558212;0.8350607913173144;0.958588508846189;0.30346729583506976;0.3483647393179408;0.8803581516714964;9.999971171167738;0.9594057836003944;-0.3795329994963585;1.0449810263956858;0.9999798911105903;1.0317528606102289;1.0000161556005698
37.979628;0.8711352097572386;0.8350607133606379;0.9585887145082703;0.30346730917560294;0.348364770146965;0.8803582522987102;9.99997188541252;0.9594058827546663;-0.37953299946454505;1.0449809890384871;0.999979612751418;1.0317531265660487;1.0000162694616195
37.989628;0.8711352242685797;0.8350606397816001;0.9585889189092756;0.30346732232581347;0.34836480079965465;0.8803583549622273;9.999972601943702;0.959405982882855;-0.37953299943121704;1.044980953788066;0.9999793533917526;1.0317533860629209;1.0000163754609097
37.999628;0.8711352456487915;0.8350605706371955;0.958589121286928;0.3034673353099426;0.3483648311402303;0.880358458813089;9.999973318577362;0.9594060838521828;-0.37953299939659546;1.0449809207463294;0.9999791127652836;1.0317536388010005;1.000016473358328
38.009628;0.8711352744352612;0.8350605059673516;0.9585893210288745;0.3034673481336239;0.3483648610533776;0.8803585631084149;9.999974033240271;0.9594061855671966;-0.3795329993609084;1.044980889916562;0.999978890444846;1.031753884680688;1.0000165630742985
38.019628;0.8711353110647905;0.8350604458477262;0.9585895177354558;0.30346736078433184;0.34836489046396696;0.8803586672199233;9.999974744471391;0.9594062878990866;-0.37953299932436574;1.0449808612109435;0.9999786858878598;1.0317541237035963;1.0000166447344963
38.029628;0.8711353558651646;0.835060390398361;0.9585897111741094;0.3034673732389585;0.34836491932469926;0.8803587705356996;9.999975451912064;0.959406390569929;-0.37953299928715273;1.0449808344656386;0.999978498423124;1.0317543559228335;1.0000167185606321
38.039628;0.8711354089791694;0.8350603397231721;0.9585899011965775;0.30346738546063345;0.3483649475980828;0.8803588723867429;9.999976155917711;0.9594064932075355;-0.379532999249419;1.0449808095117656;0.9999783272440694;1.0317545814462015;1.0000167847080088
38.049628;0.8711354703388663;0.8350602938618478;0.9585900877122784;0.30346739741343165;0.3483649752587099;0.8803589720498396;9.999976856690349;0.9594065955552586;-0.37953299921127276;1.0449807862765463;0.9999781715196904;1.0317548004167358;1.0000168432372125
38.059628;0.8711355397124062;0.8350602527532978;0.9585902706939948;0.30346740910238884;0.3483650023023285;0.8803590687699485;9.999977553612467;0.9594066975361565;-0.37953299917280175;1.0449807648427873;0.9999780305336985;1.031755012972974;1.0000168942292977
38.069628;0.8711356167430419;0.8350602162113392;0.9585904501506737;0.3034674205865145;0.34836502873214464;0.8803591618080904;9.99997824477338;0.9594067990897104;-0.37953299913409444;1.0449807454509659;0.9999779036753986;1.0317552192270065;1.0000169378700754
38.079628;0.8711357009914976;0.8350601839817461;0.9585906261099839;0.303467431949014;0.3483650545395628;0.8803592505538558;9.999978926649558;0.9594068999987777;-0.37953299909523003;1.0449807284814931;0.9999777903400237;1.0317554192580674;1.0000169744210547
38.089628;0.8711357919699031;0.8350601558399088;0.9585907986605122;0.30346744327669056;0.3483650797141351;0.8803593346329691;9.999979594524007;0.9594069998433121;-0.37953299905625204;1.044980714369014;0.9999776899222947;1.0317556131139929;1.000017004107039
38.099628;0.8711358891361537;0.8350601316397407;0.9585909679924395;0.3034674546709928;0.348365104263347;0.8803594138884033;9.99998024384471;0.9594070980565241;-0.37953299901715204;1.044980703449092;0.9999776018860632;1.0317558008239691;1.000017027010946
38.109628;0.8711359919119834;0.8350601112986467;0.958591134394324;0.3034674662502235;0.34836512821448345;0.8803594882339932;9.99998087116557;0.9594071940284129;-0.37953299897787507;1.0449806959078938;0.999977525825428;1.0317559824260012;1.0000170430509543
38.119628;0.8711360997312314;0.835060094723301;0.9585912982184165;0.3034674781299664;0.3483651516025037;0.880359557544871;9.999981473880023;0.9594072871867534;-0.3795329989383489;1.0449806918509472;0.99997746148913;1.0317561580090153;1.0000170520248937
38.129628;0.8711362120341609;0.8350600817511149;0.9585914597975234;0.3034674904157498;0.3483651744600001;0.8803596216909145;9.999982049944617;0.9594073770401964;-0.37953299889851677;1.0449806913228847;0.9999774087096961;1.0317563277403548;1.000017053725736
38.139628;0.8711363282273422;0.8350600721846438;0.9585916193480424;0.30346750321294874;0.34836519681831174;0.880359680585242;9.99998259823662;0.9594074632350316;-0.37953299885834746;1.0449806942812379;0.9999773672652099;1.0317564918192508;1.0000170480989883
38.149628;0.8711364477028861;0.8350600658374893;0.9585917769606461;0.30346751663257115;0.34836521869786014;0.8803597341392759;9.999983118819715;0.9594075456101018;-0.37953299881782765;1.044980700632016;0.9999773368012226;1.0317566503845612;1.0000170353076139
38.159628;0.8711365698835589;0.835060062509885;0.9585919326737224;0.30346753078677624;0.3483652400854012;0.8803597822057881;9.999983612664458;0.9594076241891669;-0.3795329987769663;1.0449807102910402;0.999977316879541;1.0317568034719595;1.0000170156712898
38.169628;0.8711366942164601;0.8350600619572903;0.958592086521955;0.30346754577724655;0.3483652609397335;0.8803598245703396;9.999984081113217;0.9594076991328476;-0.379532998735799;1.0449807232012114;0.9999773071045108;1.0317569509985693;1.0000169895764202
38.179628;0.8711368201474332;0.8350600639218383;0.9585922385029872;0.30346756168300054;0.3483652812244346;0.8803598609828603;9.999984525813742;0.959407770719586;-0.3795329986943645;1.0449807393110007;0.9999773072156906;1.0317570927218433;1.0000169574285303
38.189628;0.8711369471263618;0.835060068183337;0.9585923884939315;0.30346757856181034;0.34836530092544904;0.8803598912449216;9.999984949359249;0.9594078393414293;-0.3795329986526817;1.0449807585456516;0.9999773170903449;1.0317572282045073;1.0000169196731292
38.199628;0.8711370746311531;0.8350600745521681;0.9585925362396149;0.30346759647128035;0.34836532005585447;0.8803599153026831;9.99998535573126;0.9594079054330199;-0.37953299861075884;1.044980780809876;0.9999773366653902;1.031757356815988;1.0000168768156374
38.209628;0.8711372021566974;0.8350600828322636;0.9585926814726611;0.3034676154853249;0.34836533866987357;0.8803599332802261;9.999985749503644;0.9594079693629511;-0.3795329985686147;1.0449808059863492;0.9999773658049186;1.0317574778040557;1.0000168293737024
38.219628;0.871137329179342;0.8350600928117449;0.9585928240128435;0.30346763568111257;0.3483653568688714;0.8803599454720876;9.999986134347086;0.9594080314112658;-0.37953299852628336;1.0449808338756617;0.9999774041835495;1.031757590421877;1.0000167778441094
38.229628;0.87113745518138;0.8350601042479595;0.9585929637279784;0.3034676571160748;0.3483653747874195;0.8803599522724475;9.999986512408332;0.959408091816633;-0.3795329984838278;1.0449808641655371;0.999977451284847;1.0317576940065323;1.0000167226964838
38.239628;0.8711375796877051;0.8350601168414469;0.9585931004513504;0.30346767982747097;0.34836539257751553;0.8803599540373855;9.999986884764093;0.959408150791943;-0.37953299844136834;1.044980896493628;0.9999775065467004;1.0317577879739472;1.0000166643117339
38.249628;0.8711377022204762;0.8350601302431196;0.958593233965431;0.30346770384557403;0.34836541039452196;0.8803599510100583;9.999987251804344;0.9594082085388647;-0.37953299839907606;1.04498093049841;0.9999775695285248;1.03175787179817;1.0000166029233417
38.259628;0.8711378222569612;0.8350601440734333;0.9585933640569033;0.3034677291943372;0.34836542837145096;0.8803599433610201;9.999987612829488;0.959408265301549;-0.3795329983571292;1.0449809658002307;0.9999776399600989;1.031757945022552;1.000016538640142
38.269628;0.871137939278176;0.8350601579425301;0.9585934905722225;0.30346775588693375;0.34836544659071317;0.8803599312479203;9.999987965571561;0.9594083214123035;-0.37953299831568227;1.0449810020096217;0.9999777177322486;1.0317580072557824;1.0000164715103292
38.279628;0.8711380528676405;0.8350601714974268;0.9585936134011694;0.30346778392765417;0.3483654650890732;0.8803599148340512;9.999988306711549;0.9594083772829494;-0.3795329982748611;1.0449810388019887;0.9999778029104361;1.0317580581101127;1.0000164015579105
38.289628;0.8711381627748369;0.8350601844605215;0.958593732433048;0.3034678133013296;0.3483654838893443;0.8803598942768859;9.999988632851;0.9594084333207996;-0.37953299823477227;1.0449810759546645;0.9999778957187864;1.031758097130656;1.0000163287463244
38.299628;0.8711382688929109;0.8350601966391642;0.958593847524595;0.3034678439561214;0.348365503006907;0.880359869734076;9.999988940740504;0.9594084898709471;-0.3795329981955113;1.0449811133011344;0.9999779964727642;1.0317581237889846;1.0000162529271592
38.309628;0.8711383712189769;0.8350602079490947;0.9585939584473643;0.3034678758117412;0.34836552242834795;0.8803598414128184;9.999989226843471;0.9594085472758591;-0.37953299815715547;1.044981150656627;0.9999781054754663;1.0317581375766856;1.0000161738791493
38.319628;0.8711384698506076;0.835060218439544;0.958594064876443;0.30346790878071045;0.34836554210663107;0.880359809629872;9.999989487165745;0.9594086059169761;-0.37953299811975927;1.0449811877517832;0.9999782228811316;1.031758138119877;1.0000160913896827
38.329628;0.8711385649890749;0.8350602282857723;0.9585941664659815;0.3034679427780157;0.34836556198030694;0.8803597748465728;9.999989717667653;0.9594086661412915;-0.37953299808336943;1.0449812242210712;0.9999783485971626;1.0317581251958872;1.0000160052782285
38.339628;0.8711386569557409;0.8350602377803806;0.9585942629553844;0.30346797772505146;0.3483655819807661;0.8803597376369646;9.999989914766639;0.9594087281654732;-0.3795329980480341;1.044981259685825;0.9999784823066411;1.0317580986861685;1.0000159153748316
38.349628;0.8711387461928647;0.8350602473077753;0.9585943542504536;0.30346801354962627;0.3483656020127098;0.8803596985762996;9.999990075697342;0.9594087920635824;-0.37953299801378887;1.0449812938641228;0.9999786235872479;1.0317580585669819;1.0000158215041073
38.359628;0.8711388332033773;0.8350602572507863;0.9585944404282604;0.3034680501876925;0.34836562192980036;0.8803596581201265;9.99999019866478;0.9594088578755241;-0.37953299798064655;1.0449813265953813;0.9999787720516223;1.0317580049205786;1.0000157234735503
38.369628;0.8711389185096863;0.8350602679024178;0.9585945216729687;0.3034680875996543;0.34836564153021526;0.8803596165629792;9.999990282419828;0.9594089257038944;-0.37953299794860196;1.0449813577914278;0.9999789274592863;1.031757937923301;1.000015621079173
38.379628;0.8711390026909059;0.8350602794307372;0.9585945982151282;0.30346812578963417;0.3483656605808942;0.8803595741109053;9.999990325415334;0.9594089956790748;-0.37953299791763484;1.0449813873967322;0.999979089743415;1.031757857865206;1.0000155141719207
38.389628;0.8711390863883905;0.8350602918198687;0.9585946702961937;0.30346816480995786;0.34836567885918795;0.8803595310073278;9.999990325433837;0.9594090679230949;-0.37953299788771183;1.044981415364154;0.9999792588992552;1.0317577652207852;1.0000154027133592
38.399628;0.8711391702170533;0.8350603048326469;0.9585947381224139;0.3034682047459444;0.3483656961943034;0.8803594876043052;9.999990280030403;0.9594091425665725;-0.3795329978587944;1.0449814416393775;0.99997943480618;1.0317576606846954;1.0000152867337098
38.409628;0.871139254663775;0.8350603180988228;0.9585948018214311;0.30346824568316877;0.34836571248466597;0.880359444342609;9.99999018698922;0.9594092197314217;-0.37953299783084615;1.0449814661723558;0.9999796171749566;1.0317575451139132;1.000015166270453
38.419628;0.8711393400346735;0.8350603312255125;0.9585948614190256;0.3034682876712727;0.34836572767292673;0.8803594016903248;9.99999004443653;0.9594092995325336;-0.37953299780383126;1.0449814889217988;0.999979805633042;1.0317574194121493;1.0000150413507267
38.429628;0.8711394264702944;0.8350603438064557;0.9585949168247772;0.3034683307107045;0.3483657416987302;0.8803593601042892;9.999989851239853;0.9594093821235193;-0.3795329977777075;1.0449815098257056;0.9999799997674368;1.0317572844479144;1.000014911936421
38.439628;0.871139513987339;0.8350603554016488;0.9585949679036406;0.30346837477311317;0.34836575445321616;0.8803593200102776;9.999989607547214;0.9594094676816958;-0.3795329977524273;1.0449815288070066;0.9999801990783725;1.031757141057557;1.0000147778141895
38.449628;0.871139602493787;0.8350603655691214;0.9585950146195263;0.30346841982214395;0.3483657657530211;0.8803592817370707;9.999989315065095;0.9594095563301585;-0.3795329977279556;1.0449815458609648;0.999980402948264;1.0317569900650463;1.0000146385738755
38.459628;0.8711396918096045;0.8350603739075357;0.9585950570862227;0.30346846580496134;0.3483657753602146;0.8803592454528542;9.999988977055711;0.9594096481058972;-0.37953299770428933;1.044981561148374;0.99998061072616;1.0317568322629795;1.0000144937396342
38.469628;0.8711397817172759;0.8350603800723044;0.9585950955247939;0.3034685126430513;0.3483657830244179;0.88035921120757;9.99998859747991;0.9594097430115976;-0.37953299768146886;1.0449815750147087;0.9999808218683939;1.0317566683868005;1.0000143429173507
38.479628;0.871139872022072;0.835060383794449;0.9585951302281425;0.30346856024326613;0.34836578850781386;0.8803591790239843;9.99998817980419;0.9594098410743269;-0.37953299765956944;1.0449815879373305;0.9999810359344405;1.0317564990608292;1.0000141858409521
38.489628;0.871139962595658;0.835060384906879;0.9585951615370428;0.30346860850001284;0.3483657916142879;0.8803591489728146;9.99998772702233;0.9594099423441849;-0.37953299763866566;1.044981600426309;0.9999812524204938;1.031756324735328;1.0000140223611045
38.499628;0.8711400533718068;0.8350603833269913;0.9585951898257685;0.3034686572945369;0.34836579222491326;0.880359121230559;9.999987242370585;0.9594100468562425;-0.37953299761880527;1.0449816129377718;0.9999814706542783;1.0317561457320084;1.0000138524381923
38.509628;0.8711401443053078;0.8350603789799655;0.9585952155052346;0.30346870651490215;0.3483657902991989;0.8803590960537235;9.999986729075522;0.9594101546235076;-0.37953299760001025;1.0449816258888611;0.9999816898933154;1.0317559623704926;1.0000136761216818
38.519628;0.8711402353701678;0.8350603717322993;0.9585952390120653;0.3034687560574868;0.3483657858545095;0.8803590736776961;9.999986189473471;0.9594102656928767;-0.3795329975822853;1.0449816397255818;0.9999819095080915;1.0317557750322;1.0000134934930955
38.529628;0.8711403266198368;0.83506036139378;0.9585952607797881;0.30346880578755986;0.348365778948302;0.8803590542588493;9.999985624819882;0.9594103801906532;-0.3795329975656179;1.044981654912793;0.99998212907522;1.0317555841177288;1.000013304590262
38.539628;0.8711404182186743;0.8350603477522495;0.9585952812177069;0.303468855504723;0.34836576964925103;0.8803590379082123;9.999985035952667;0.9594104982950723;-0.3795329975499734;1.0449816718934408;0.9999823483721999;1.03175538999334;1.0000131093719398
38.549628;0.8711405104160926;0.8350603305875023;0.958595300689621;0.30346890494184275;0.34836575801305325;0.8803590247599048;9.999984424282477;0.9594106202087305;-0.3795329975353082;1.0449816911332928;0.9999825673513911;1.0317551930424163;1.0000129077837319
38.559628;0.8711406035439304;0.8350603096679015;0.9585953194778806;0.3034689537781501;0.3483657440830764;0.8803590150048475;9.99998379237923;0.9594107461688164;-0.37953299752160613;1.04498171317105;0.9999827861249537;1.031754993765503;1.000012699866802
38.569628;0.8711406980551754;0.8350602847771988;0.9585953377335992;0.3034690016534306;0.3483657278961542;0.8803590088758614;9.999983143914443;0.95941087644398;-0.3795329975088967;1.0449817385641857;0.9999830049390593;1.031754792791789;1.0000124857686639
38.579628;0.8711407945439125;0.8350602557984895;0.958595355437739;0.30346904819868714;0.34836570948417495;0.8803590066102752;9.999982483576565;0.959411011296135;-0.37953299749724356;1.0449817678246933;0.9999832241105027;1.0317545908006251;1.0000122656744947
38.589628;0.8711408937335481;0.8350602227798828;0.9585953724118691;0.30346909308963266;0.3483656888738367;0.8803590084061691;9.999981817092522;0.9594111509108892;-0.37953299748673486;1.044981801436825;0.9999834439397967;1.031754388414604;1.000012039784809
