time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.947959;1.0502968318267747;0.8332817568013564;0.793378648823396;0.06370438782084191;0.060654165791556476;1.0523164959060753;10.000094094443746;0.8026361124429325;-0.08096599596453911;1.0449834490429972;1.000005413754115;0.806713813540933;1.0000043886629655
58.957959;1.05029699679356;0.8332814820832929;0.7933787173013055;0.06370439013203208;0.06065417485746151;1.0523162360901233;10.000095276550397;0.8026360553100335;-0.0809659959911138;1.0449835691310585;1.0000053292766857;0.806713979017615;1.0000044404203832
58.967959;1.050297163698845;0.833281209710109;0.7933787839631301;0.06370439201403283;0.06065418365913401;1.052315973228666;10.000096428150384;0.8026360011940398;-0.08096599601795962;1.0449836909731887;1.0000052457701407;0.806714140514981;1.0000044811148956
58.977959;1.0502973323880709;0.8332809402984651;0.7933788490527272;0.06370439348766552;0.060654192187182626;1.052315707347806;10.000097547741586;0.8026359498636013;-0.08096599604523842;1.0449838148501114;1.0000051631026787;0.806714298255606;1.0000045102443433
58.987959;1.0502975026692842;0.8332806743561139;0.7933789127445567;0.06370439458711673;0.060654200424037914;1.052315438543826;10.000098634638697;0.8026359010057192;-0.08096599607316526;1.0449839408605266;1.0000050810919183;0.8067144524353417;1.000004527449257
58.997959;1.0502976743003023;0.8332804122545713;0.7933789751378874;0.06370439535217813;0.060654208346160206;1.052315166955488;10.000099689307323;0.8026358542253412;-0.08096599610197329;1.0449840689538619;1.0000049995296545;0.8067146032452261;1.0000045325191853
59.007959;1.0502978470679203;0.833280154254593;0.7933790363305151;0.06370439581890601;0.06065421593097821;1.052314892763661;10.000100712959174;0.8026358090982357;-0.08096599613187959;1.0449841989584825;1.0000049182218835;0.8067147508449067;1.0000045253625927
59.017959;1.0502980208748858;0.8332799005427446;0.7933790964928645;0.06370439601582241;0.06065422316179309;1.0523146161980725;10.000101707526236;0.802635765229906;-0.08096599616307298;1.0449843306096838;1.0000048370728476;0.8067148953493029;1.000004505998496
59.027959;1.050298195719348;0.8332796512450822;0.7933791558287808;0.0637043959647931;0.06065423002554314;1.052314337509691;10.000102676081772;0.8026357223071345;-0.08096599619573097;1.0449844635525996;1.0000047561365966;0.8067150368490297;1.000004474577733
59.037959;1.050298371580442;0.8332794064393121;0.7933792144621644;0.0637043956810578;0.06065423650860364;1.0523140569769835;10.000103622134432;0.8026356801514606;-0.08096599623005045;1.044984597309877;1.0000046756011163;0.8067151754444116;1.000004431405757
59.047959;1.0502985483247824;0.8332791661995503;0.7933792723841769;0.06370439517133131;0.06065424259910186;1.0523137749894471;10.000104548552502;0.802635638715023;-0.08096599626624239;1.044984731259596;1.0000045957501953;0.8067153112914437;1.0000043769102227
59.057959;1.0502987257120038;0.8332789306196331;0.7933793294891339;0.0637043944326831;0.06065424829118711;1.0523134920685304;10.000105457693063;0.8026355980269197;-0.08096599630449139;1.044984864700332;1.000004516919864;0.8067154445924859;1.0000043115887018
59.067959;1.0502989034464145;0.8332786997863617;0.7933793856193175;0.06370439345410857;0.06065425358315568;1.0523132087159432;10.00010635215627;0.8026355581791207;-0.08096599634492781;1.0449849969679024;1.000004439479493;0.8067155755471447;1.0000042359581862
59.077959;1.050299081180525;0.8332784737902094;0.7933794405927133;0.06370439222150764;0.06065425847212066;1.0523129252660124;10.000107235063792;0.8026355193271645;-0.0809659963876273;1.0449851275345794;1.0000043638469858;0.8067157043422066;1.000004150475508
59.087959;1.0502992584769475;0.8332782527527723;0.7933794942382164;0.06370439072268926;0.06065426295223176;1.0523126419076425;10.000108109511823;0.8026354816387129;-0.08096599643262149;1.0449852560437993;1.0000042904631319;0.8067158311350439;1.000004055508089
59.097959;1.0502994347840455;0.833278036758013;0.7933795464378826;0.06370438894677154;0.06065426701815355;1.0523123587533867;10.000108977703018;0.8026354452571166;-0.08096599647989625;1.0449853822581194;1.0000042197020136;0.8067159560327911;1.0000039514110444
59.107959;1.0502996094364165;0.8332778257447981;0.7933795971460488;0.06370438688120174;0.06065427067045551;1.0523120758631106;10.000109840709081;0.8026354103448213;-0.0809659965293909;1.0449855060254056;1.0000041517958782;0.806716079123143;1.000003838600772
59.117959;1.050299781705953;0.8332776194814138;0.7933796463474262;0.06370438451310935;0.060654273918966606;1.0523117932847244;10.00011069888733;0.8026353771218907;-0.08096599658103405;1.044985627309599;1.0000040868527593;0.8067162004984827;1.0000037175292364
59.127959;1.0502999509145672;0.8332774176246381;0.7933796940063298;0.06370438183176336;0.060654276782304194;1.052311511094188;10.000111552313328;0.802635345850279;-0.0809659966347825;1.044985746147379;1.0000040249571795;0.8067163201966211;1.000003588617216
59.137959;1.0503001165459696;0.8332772197953016;0.7933797400987864;0.0637043788266774;0.06065427928429428;1.0523112293823442;10.00011240093451;0.8026353168313869;-0.0809659966906154;1.0449858624893966;1.0000039662300202;0.8067164381164436;1.0000034522356853
59.147959;1.05030027826989;0.833277025613866;0.7933797846646473;0.06370437548781048;0.06065428144950933;1.0523109482565611;10.000113244543574;0.8026352904191442;-0.08096599674850835;1.044985976091947;1.000003910806432;0.8067165540259961;1.0000033087407483
59.157959;1.0503004358544943;0.8332768347408072;0.7933798277856013;0.06370437181282278;0.060654283302056966;1.0523106679317096;10.000114082899856;0.8026352670007263;-0.0809659968084064;1.0449860865433778;1.0000038588319287;0.8067166676079967;1.0000031585240479
59.167959;1.0503005890815018;0.8332766469509525;0.7933798695575801;0.06370436781052834;0.060654284870182484;1.0523103887897296;10.000114916225588;0.8026352469683717;-0.0809659968701976;1.0449861932979723;1.0000038104622109;0.8067167784757819;1.0000030020341932
59.177959;1.0503007377447873;0.833276462138235;0.7933799101130564;0.06370436349600601;0.06065428618953187;1.0523101112753475;10.000115746111828;0.8026352307147084;-0.0809659969337163;1.0449862956485778;1.0000037657801386;0.8067168862442103;1.000002839775182
59.187959;1.0503008816748776;0.8332762802148447;0.79337994962155;0.06370435888667071;0.06065428729633498;1.0523098357577805;10.000116576234667;0.8026352186497007;-0.08096599699877005;1.044986392716235;1.0000037246977123;0.8067169906235332;1.0000026723058812
59.197959;1.0503010207429504;0.8332761010494367;0.7933799882572057;0.06370435400221262;0.06065428821668605;1.0523095625027297;10.000117411796602;0.8026352112020355;-0.08096599706515284;1.044986483483618;1.0000036869697346;0.8067170914427579;1.0000025002048638
59.207959;1.0503011548018473;0.8332759245396222;0.7933800262006583;0.06370434886391071;0.06065428896396165;1.0523092917132055;10.000118258267898;0.8026352087715752;-0.0809659971326407;1.0449865668566671;1.0000036522852989;0.8067171886538957;1.0000023240130391
59.217959;1.0503012835786805;0.8332757507058277;0.7933800636571974;0.06370434349011485;0.060654289545585945;1.0523090235433246;10.0001191209944;0.802635211688718;-0.0809659972009932;1.0449866417241735;1.000003620337317;0.8067172823473386;1.000002144227182
59.227959;1.050301406642114;0.8332755797071875;0.7933801008424698;0.06370433788985297;0.06065428997322776;1.0523087580042805;10.00012000528348;0.8026352202374215;-0.08096599726998108;1.044986706959731;1.0000035908745268;0.8067173727292388;1.0000019613455031
59.237959;1.0503015234502568;0.833275411782661;0.793380137953275;0.06370433206257987;0.06065429026920941;1.0523084948368069;10.000120916199121;0.8026352347202365;-0.0809659973394287;1.0449867614494672;1.0000035637311298;0.806717460061758;1.000001775904361
59.247959;1.050301633397936;0.8332752471358319;0.7933801751430152;0.06370432600790296;0.06065429046404123;1.052308233531069;10.000121858665787;0.8026352554980477;-0.08096599740922661;1.044986804254184;1.0000035388143818;0.8067175446069857;1.0000015884625786
59.257959;1.050301735885777;0.8332750858660717;0.7933802125129804;0.06370431973527049;0.06065429058731833;1.0523079735148724;10.000122837787558;0.8026352829315988;-0.0809659974792978;1.0449868347680873;1.0000035160778824;0.8067176265971426;1.0000013995309165
59.267959;1.0503018303911515;0.8332749280124476;0.7933802501288526;0.06370431326294165;0.0606542906577327;1.0523077143928066;10.000123858382562;0.8026353172486062;-0.08096599754955969;1.0449868527143582;1.0000034954569594;0.806717706220791;1.0000012095058426
59.277959;1.0503019164683272;0.8332747736156039;0.7933802880144615;0.06370430661046307;0.06065429067839607;1.0523074560846921;10.000124923778637;0.8026353584660848;-0.08096599761991868;1.0449868580454384;1.0000034767594224;0.8067177836180631;1.000001018695343
59.287959;1.0503019937508418;0.8332746227252831;0.7933803260972911;0.06370429979263524;0.06065429064118992;1.0523071987841717;10.000126035079909;0.8026354064351915;-0.08096599769027818;1.0449868508577467;1.0000034596420955;0.8067178589128033;1.0000008274104093
59.297959;1.0503020620269266;0.8332744753745792;0.793380364187258;0.06370429281613746;0.06065429053540581;1.0523069428229137;10.000127191428723;0.8026354609127457;-0.08096599776053794;1.0449868313321995;1.0000034437394485;0.8067179322778958;1.000000635997432
59.307959;1.0503021213119865;0.8332743315647118;0.7933804020634344;0.06370428567910201;0.0606542903525725;1.0523066885529389;10.000128390335945;0.8026355215837375;-0.08096599783059198;1.0449867996726157;1.0000034287831685;0.8067180039796077;1.000000444802156
59.317959;1.0503021718490995;0.8332741913043616;0.7933804396075614;0.06370427837501146;0.06065429008442504;1.0523064362953969;10.000129627604734;0.8026355880882419;-0.08096599790032398;1.0449867560636497;1.0000034146011667;0.8067180743519513;1.0000002541596713
59.327959;1.05030221402743;0.8332740546551961;0.7933804768463966;0.06370427090073358;0.06065428971739842;1.0523061863420646;10.000130897810106;0.8026356600503753;-0.08096599796961203;1.044986700669093;1.0000034010824972;0.8067181437149095;1.00000006439975
59.337959;1.0503022482685602;0.8332739216913891;0.7933805138950502;0.06370426326316614;0.06065428923009833;1.0523059389441305;10.000132195339374;0.8026357370805199;-0.08096599803834999;1.0449866336203932;1.000003388188112;0.8067182123245273;0.9999998757940369
59.347959;1.0503022749748694;0.8332737924024956;0.7933805509002481;0.06370425547565108;0.060654288596981944;1.052305694284341;10.0001335145406;0.8026358188114477;-0.08096599810645798;1.0449865550056943;1.0000033759905453;0.8067182804015032;0.999999688503875
59.357959;1.050302294537974;0.8332736666221777;0.7933805879840193;0.06370424754776842;0.06065428779572818;1.0523054524710722;10.000134849465207;0.8026359049758206;-0.08096599817388068;1.0449864649123157;1.0000033646822888;0.8067183482039535;0.9999995026162795
59.367959;1.0503023073414697;0.8332735440287946;0.7933806251630863;0.06370423948240438;0.06065428681310491;1.0523052135303708;10.00013619490745;0.8026359954577954;-0.08096599824058827;1.0449863635318017;1.0000033545348292;0.8067184161144816;0.9999993181967725
59.377959;1.0503023137509955;0.8332734242272228;0.7933806623165783;0.06370423128176728;0.060654285645347056;1.0523049773802806;10.000137547609084;0.8026360903046055;-0.0809659983065776;1.0449862512938128;1.0000033458440714;0.8067184846958091;0.9999991353164293
59.387959;1.050302314102173;0.8332733068449226;0.793380699242853;0.06370422295343119;0.06065428429350817;1.0523047438142799;10.000138905559846;0.8026361896913315;-0.08096599837187467;1.0449861288949727;1.0000033388680736;0.8067185546521273;0.9999989541345224
59.397959;1.0503023086579277;0.8332731915486421;0.7933807357170886;0.06370421451180325;0.06065428275767492;1.052304512510824;10.000140266224044;0.8026362938033854;-0.0809659984365356;1.0449859971546904;1.000003333730496;0.8067186267318165;0.9999987749614184
59.407959;1.0503022975405423;0.8332730779978283;0.793380771470739;0.06370420597691187;0.06065428103398491;1.0523042830806704;10.000141625937845;0.8026364027221318;-0.08096599850063534;1.044985856796649;1.000003330311419;0.8067187016865359;0.9999985981643449
59.417959;1.0503022807538323;0.8332729658368209;0.7933808061353288;0.06370419737311933;0.06065427911594621;1.0523040551447258;10.000142980908919;0.8026365164308464;-0.08096599856424315;1.0449857082813803;1.0000033282496363;0.8067187803005695;0.9999984240141522
59.427959;1.0503022583239112;0.833272854735025;0.7933808392364371;0.06370418872644826;0.06065427699878609;1.052303828387714;10.000144327987634;0.8026366348597581;-0.08096599862740654;1.0449855518128066;1.0000033271021342;0.8067188633748347;0.9999982526169682
59.437959;1.050302230384471;0.833272744399677;0.7933808702896397;0.06370418006079022;0.060654274683615776;1.0523036025538677;10.0001456641272;0.8026367578733439;-0.08096599869015962;1.0449853874914978;1.0000033264789032;0.8067189516409508;0.9999980839209966
59.447959;1.0503021971412478;0.8332726345443275;0.793380898940167;0.06370417139464712;0.060654272177152274;1.052303377413769;10.000146985574393;0.8026368852455219;-0.08096599875253788;1.0449852154500405;1.0000033260592642;0.8067190457065414;0.9999979177531129
59.457959;1.0503021588424895;0.8332725248532155;0.7933809250016685;0.06370416273739349;0.060654269488771395;1.0523031527205864;10.000148287661673;0.8026370166417957;-0.0809659988145821;1.044985035952627;1.0000033255921266;0.8067191460629727;0.9999977539059719
59.467959;1.0503021157955352;0.8332724149931833;0.7933809484018948;0.06370415408745;0.060654266628729546;1.0523029281923881;10.000149565190632;0.8026371516020927;-0.08096599887633656;1.0449848494611498;1.0000033248927946;0.8067192530986808;0.999997592256288
59.477959;1.0503020683436386;0.8332723046823932;0.7933809691774459;0.06370414543584929;0.06065426360576951;1.0523027035309067;10.00015081273271;0.802637289578308;-0.08096599893784763;1.0449846565699255;1.0000033237731658;0.8067193670785396;0.9999974328126099
59.487959;1.0503020167804615;0.8332721937122238;0.7933809875202538;0.06370413677180882;0.06065426042604199;1.0523024784017792;10.00015202457318;0.8026374300138579;-0.08096599899916516;1.044984457867533;1.0000033219506959;0.8067194881287297;0.9999972757230323
59.497959;1.0503019613053157;0.833272081858133;0.7933810037825934;0.06370412808473609;0.060654257096082416;1.052302252403508;10.00015319493769;0.8026375723764477;-0.08096599906033781;1.0449842538791658;1.0000033190411288;0.8067196162474597;0.999997121315222
59.507959;1.050301902121953;0.83327196882006;0.7933810184090134;0.06370411936376845;0.06065425362468474;1.052302025115731;10.000154318347798;0.8026377161643662;-0.08096599912140362;1.044984045066586;1.0000033146102478;0.8067197512943716;0.999996970075374
59.517959;1.0503018396037826;0.8332718543215566;0.7933810318321823;0.06370411059931791;0.06065425002078674;1.0523017961711298;10.000155390125952;0.8026378609287849;-0.08096599918239945;1.0449838318015157;1.0000033082106365;0.8067198930010364;0.9999968225499375
59.527959;1.0503017742877379;0.8332717382473547;0.7933810444228468;0.06370410178560337;0.06065424629058096;1.05230156524784;10.000156407284546;0.802638006254383;-0.08096599924337068;1.04498361431833;1.00000329944197;0.8067200410372223;0.9999966792632957
59.537959;1.0503017066634728;0.8332716206484002;0.793381056506913;0.06370409292122632;0.06065424243310311;1.0523013320397765;10.000157368797609;0.8026381517298447;-0.0809659993043661;1.044983392691433;1.0000032880065761;0.8067201950512161;0.9999965406839263
59.547959;1.050301637053123;0.8332715016734935;0.7933810683730675;0.06370408400943486;0.060654238434308394;1.0523010962933554;10.000158274802033;0.8026382969933684;-0.08096599936545153;1.044983166885064;1.0000032736567643;0.8067203546788096;0.9999964072694169
59.557959;1.0503015657431252;0.8332713815437339;0.7933810802797777;0.06370407506107777;0.06065423426737992;1.0523008578195214;10.000159125685602;0.8026384417913774;-0.08096599942671917;1.0449829368348398;1.0000032560986314;0.806720519582539;0.9999962795326194
59.567959;1.0503014931514594;0.8332712605378275;0.7933810924918593;0.06370406609904955;0.06065422990074689;1.0523006164386528;10.000159922005563;0.8026385859749169;-0.08096599948825171;1.0449827024968732;1.0000032349630439;0.8067206895152127;0.9999961580276224
59.577959;1.0503014197982714;0.8332711389681431;0.7933811052841768;0.06370405715876974;0.06065422530581326;1.0523003719716197;10.00016066515051;0.8026387294771998;-0.08096599955008055;1.0449824638949676;1.0000032098180645;0.8067208643646627;0.9999960432926494
59.587959;1.0503013461549933;0.8332710171888303;0.7933811188965547;0.06370404828171038;0.060654220458697575;1.0523001242815608;10.000161357643952;0.8026388723132815;-0.08096599961218333;1.044982221154022;1.0000031802104643;0.8067210441303679;0.9999959357996016
59.597959;1.0503012725928864;0.8332708956244215;0.7933811334998389;0.06370403950521761;0.060654215337751845;1.052299873290522;10.00016200210627;0.8026390145682555;-0.08096599967451389;1.044981974490561;1.0000031457566732;0.8067212288347249;0.9999958359066827
59.607959;1.0503011994644713;0.8332707747586384;0.7933811491876922;0.06370403085780846;0.06065420992359168;1.0522996189646012;10.00016259967541;0.8026391563456704;-0.08096599973702027;1.044981724209691;1.0000031062084496;0.8067214184773792;0.999995743851528
59.617959;1.0503011271677605;0.8332706550811289;0.7933811660026291;0.06370402236545451;0.06065420420256034;1.0522993612963805;10.0001631500077;0.8026392976999293;-0.08096599979962006;1.0449814707019762;1.0000030614062443;0.806721613083596;0.9999956598166367
59.627959;1.0503010561218729;0.8332705370792896;0.7933811839875273;0.06370401405821233;0.060654198168173246;1.0522991003086994;10.00016365298923;0.8026394385748161;-0.08096599986217463;1.044981214374894;1.0000030111689129;0.8067218127461063;0.9999955839743383
59.637959;1.0503009867187008;0.8332704212655471;0.7933812031913864;0.06370400596850105;0.0606541918190912;1.052298836037698;10.000164109830171;0.8026395787621492;-0.0809659999245148;1.0449809555552947;1.0000029552825136;0.8067220176024199;0.9999955164275715
59.647959;1.0503009193107287;0.8332703081488229;0.7933812236135402;0.06370399812652176;0.060654185156975224;1.0522985684711812;10.000164522679253;0.8026397179112708;-0.08096599998649122;1.0449806944875772;1.0000028936214445;0.8067222277856669;0.9999954571737423
59.657959;1.0503008542059045;0.8332701981851883;0.7933812451508814;0.06370399055558697;0.060654178186563115;1.052298297553502;10.000164894008275;0.8026398555645162;-0.08096600004799287;1.044980431406116;1.0000028262243643;0.8067224433855128;0.9999954061926927
59.667959;1.050300791621362;0.8332700917703921;0.7933812676289967;0.06370398327057834;0.06065417091676111;1.0522980233038928;10.000165225931552;0.8026399911680338;-0.08096600010893064;1.0449801665379204;1.0000027532270057;0.8067226644338011;0.9999953635554353
59.677959;1.0503007316940003;0.8332699892666472;0.7933812909312885;0.06370397628296805;0.060654163362125306;1.0522977459379272;10.000165519253516;0.8026401241038906;-0.08096600016922398;1.04497990005235;1.000002674746683;0.8067228908670079;0.9999953294400731
59.687959;1.0503006746417456;0.8332698910390428;0.7933813150933428;0.06370396960397053;0.06065415554632182;1.052297465914259;10.000165773218722;0.8026402537843313;-0.08096600022878858;1.0449796320723828;1.0000025908361467;0.806723122447912;0.9999953040425552
59.697959;1.050300620878035;0.8332697974646317;0.7933813402400264;0.06370396324320916;0.06065414750467653;1.0522971838791733;10.00016598616086;0.8026403797432747;-0.08096600028750593;1.0449793627470632;1.0000025015391458;0.8067233587346865;0.9999952874743825
59.707959;1.050300570906347;0.8332697089081001;0.7933813664443854;0.06370395721035806;0.060654139280234574;1.0522969005285678;10.000166156356231;0.8026405016716344;-0.0809660003452154;1.0449790923142626;1.0000024069514908;0.8067235991296132;0.9999952796980044
59.717959;1.050300525170819;0.8332696256943073;0.7933813936702184;0.06370395151696204;0.060654130914930396;1.0522966165172019;10.000166282675828;0.802640619413942;-0.0809660004017539;1.0449788211079298;1.0000023071727668;0.8067238429811173;0.9999952804661622
59.727959;1.0503004839973311;0.8332695480962147;0.7933814218105704;0.06370394617276665;0.06065412244389039;1.0522963324558294;10.000166364918414;0.8026407329659265;-0.08096600045699175;1.044978549489629;1.0000022022266832;0.806724089715906;0.9999952893156293
59.737959;1.050300447542925;0.8332694763405708;0.7933814507282945;0.0637039411818802;0.06065411389809392;1.0522960489026658;10.000166403848654;0.8026408424624502;-0.08096500051085001;1.04497827779315;1.0000020920941501;0.8067242385361827;0.9999953056575979
59.747959;1.050300415737554;0.8332694106101347;0.7933814802874378;0.06370393654241478;0.06065410530942097;1.0522957663683574;10.000166400785142;0.8026409481117744;-0.08096500056331433;1.0449780064007022;1.0000019767877057;0.8067244897924282;0.9999953289120148
59.757959;1.0503003882524506;0.8332693510057261;0.7933815104149162;0.0637039322452606;0.06065409670923304;1.0522954853696893;10.00016635690516;0.8026410501090702;-0.08096500061441239;1.0449777358219756;1.0000018563467132;0.8067247426663543;0.9999953586255893
59.767959;1.050300364536972;0.8332692975094834;0.7933815411738452;0.06370392827342751;0.06065408812390747;1.0522952064118876;10.000166272983655;0.802641148599176;-0.08096500066416146;1.0449774666465175;1.000001730816624;0.8067249966229892;0.9999953945219712
59.777959;1.0503003439372371;0.833269250040922;0.7933815727713319;0.06370392460734899;0.060654079573854124;1.0522949299037432;10.00016614989385;0.8026412436974047;-0.08096500071254716;1.0449771995043815;1.000001600253069;0.8067252511485551;0.9999954364622092
59.787959;1.050300325765575;0.8332692085504935;0.7933816054840875;0.06370392123294874;0.060654071075790406;1.0522946562007827;10.000165989170286;0.8026413355158435;-0.08096500075955479;1.0449769350730018;1.00000146468222;0.8067255057929639;0.9999954843461666
59.797959;1.0503003092847973;0.8332691729996082;0.7933816395785263;0.06370391814539422;0.060654062644808625;1.0522943857794629;10.000165792841674;0.8026414241484872;-0.08096500080521847;1.0449766740119162;1.0000013240654197;0.8067257601564315;0.9999955380710704
59.807959;1.050300293725915;0.8332691432313395;0.7933816752362418;0.06370391534756349;0.060654054292545244;1.0522941193476445;10.000165563355235;0.8026415096463464;-0.08096500084963273;1.0449764168622764;1.0000011783924614;0.8067260139174756;0.9999955976024811
59.817959;1.0503002783449225;0.8332691188972308;0.7933817125045782;0.06370391284696508;0.060654046024015626;1.0522938577746146;10.000165304447988;0.8026415920206204;-0.08096500089291045;1.0449761640339505;1.0000010278297273;0.8067262668591791;0.9999956629911064
59.827959;1.0503002624240214;0.8332690995243709;0.7933817513515751;0.0637039106536676;0.060654037839268655;1.0522936019138196;10.000165021140639;0.8026416712482475;-0.08096500093513015;1.0449759158684193;1.0000008727134917;0.8067265188334103;0.999995734271447
59.837959;1.0503002452081152;0.8332693697565566;0.7933820632501335;0.06370277716259581;0.06065295230392619;1.0522933525240972;10.000164717872805;0.8026417472863357;-0.08096500097631203;1.0449756726760202;1.000000713396911;0.8067267696850149;0.999995811428251
59.847959;1.050300225884489;0.8332693588602132;0.7933821052950404;0.06370277561746218;0.06065294429158354;1.0522931103345299;10.000164397596011;0.8026418201401984;-0.0809650010164277;1.0449754347345606;1.0000005501719051;0.8067270192120212;0.999995894480004
59.857959;1.0503002036435871;0.8332693515293038;0.7933821490668495;0.06370277440573048;0.06065293637248849;1.0522928760803112;10.00016406288002;0.8026418899326799;-0.080965001055424;1.0449752023080576;1.0000003833380238;0.8067272672104107;0.9999959835363519
59.867959;1.0503001777425267;0.8332693474196791;0.7933821946672537;0.06370277352371499;0.06065292854812623;1.052292650434385;10.000163716687956;0.8026419568757432;-0.08096500109323417;1.0449749756791542;1.0000002132535537;0.8067275135265332;0.9999960787638353
59.877959;1.0503001475379887;0.8332693463695133;0.7933822421678963;0.06370277296247849;0.060652920814094916;1.0522924339233066;10.000163362187434;0.802642021172328;-0.08096500112977255;1.044974755161626;1.0000000402791258;0.8067277580605946;0.9999961802976434
59.887959;1.0503001125022573;0.8332693483834942;0.7933822915953057;0.06370277270795723;0.060652913162818754;1.0522922268785513;10.00016300250359;0.8026420829557124;-0.08096500116492901;1.0449745411190552;0.9999998647340274;0.8067280007517106;0.9999962881547971
59.897959;1.0503000722203932;0.833269353529846;0.793382342944932;0.06370277274036412;0.06065290558636728;1.0522920293977844;10.000162640718184;0.8026421423081513;-0.0809650011985799;1.0449743339537003;0.9999996868960002;0.8067282415404333;0.9999964022016488
59.907959;1.0503000263448021;0.8332693618424357;0.7933823961964078;0.06370277303857523;0.060652898076982646;1.0522918413093107;10.000162280073692;0.8026421993156777;-0.08096500123061075;1.0449741340081318;0.9999995069527018;0.8067284803414057;0.9999965222424868
59.917959;1.0502999745107147;0.833269373288593;0.7933824513240479;0.06370277358559462;0.06065289062746484;1.0522916621823497;10.000161923815114;0.8026422540875422;-0.08096500126092403;1.0449739415112924;0.9999993249746889;0.8067287170637253;0.9999966481914219
59.927959;1.0502999163228566;0.833269387802461;0.7933825083307475;0.06370277437069051;0.060652883229585154;1.0522914914254593;10.000161574438442;0.8026423067511934;-0.08096500128943453;1.0449737566520956;0.9999991410140636;0.8067289516115997;0.9999967801075791
59.937959;1.0502998514757735;0.8332694053144795;0.7933825672721909;0.06370277539143335;0.06065287587241358;1.0522913284090594;10.00016123295275;0.8026423574867606;-0.08096500131608075;1.0449735796597899;0.9999989552385181;0.8067291838404884;0.999996918081356
59.947959;1.050299779852843;0.8332694257521668;0.7933826282401355;0.06370277665628497;0.06065286854773132;1.0522911725226305;10.000160898504303;0.8026424065651362;-0.08096500134085403;1.0449734108280504;0.9999987679769665;0.8067294135297841;0.9999970622086479
59.957959;1.0502997014678892;0.8332694490423288;0.7933826913011607;0.06370277818214316;0.060652861259022264;1.0522910232300062;10.000160568231973;0.8026424543254018;-0.08096500136381604;1.0449732505107119;0.9999985796920772;0.8067296404021675;0.9999972126279834
59.967959;1.0502996163208953;0.833269475107884;0.7933827564257525;0.06370277998624164;0.060652854022990636;1.052290880167291;10.000160237633471;0.8026425011164997;-0.0809650013850849;1.0449730990822141;0.9999983909425552;0.8067298641560682;0.999997369479
59.977959;1.0502995243046584;0.8332695038564818;0.7933828234729552;0.06370278207950102;0.06065284686185526;1.0522907431558475;10.00015990193817;0.8026425472800097;-0.080965001404803;1.0449729568568888;0.9999982023254868;0.8067300844653738;0.9999975328737462
59.987959;1.050299425247631;0.8332695351884355;0.7933828922035085;0.06370278446477459;0.060652839794694664;1.052290612050903;10.000159557536724;0.8026425932105109;-0.08096500142311018;1.0449728240103693;0.999998014421494;0.8067303009790655;0.9999977029230223
59.997959;1.0502993190521228;0.8332695690036755;0.7933829622884123;0.06370278713716407;0.06065283283407198;1.0522904865681297;10.000159202003562;0.8026426394122239;-0.0809650014401355;1.0449727005390568;0.9999978278251996;0.8067305133581975;0.9999978796827423
60.007959;1.050299205788469;0.833269605159803;0.7933830333350964;0.06370279008473237;0.06065282598857725;1.0522903662819707;10.000158833138185;0.8026426864798584;-0.08096500145600204;1.04497258630915;0.9999976432086004;0.8067307213120504;0.999998063061609
60.017959;1.0502990856878123;0.8332696434129766;0.7933831049121834;0.06370279329141632;0.06065281926704899;1.052290250767239;10.000158448314572;0.8026427350369477;-0.08096500147082998;1.044972481199688;0.9999974613198008;0.8067309245999167;0.9999982528844679
60.027959;1.0502989591168548;0.8332696834380938;0.7933831765547459;0.06370279674188895;0.06065281267903204;1.0522901397191282;10.00015804469872;0.8026427856833472;-0.08096500148473733;1.0449723851854882;0.9999972829411674;0.8067311229797353;0.9999984490211848
60.037959;1.050298826598438;0.8332697249365679;0.7933832477859136;0.06370280042348483;0.060652806235614164;1.0522900329999563;10.000157620163067;0.8026428389974357;-0.08096500149784067;1.0449722982638245;0.9999971088424241;0.8067313161475461;0.9999986513873209
60.047959;1.0502986887941586;0.8332697677053462;0.7933833181585757;0.0637028043239244;0.06065279995220007;1.0522899306486422;10.000157173874918;0.802642895550785;-0.08096500151024888;1.0449722203076044;0.9999969397032613;0.8067315037502975;0.9999988598894946
60.057959;1.0502985463939662;0.833269811615122;0.7933833872544181;0.0637028084281978;0.06065279384665514;1.0522898328566967;10.000156705842638;0.8026429558523379;-0.08096500152204841;1.0449721509887557;0.99999677603394;0.8067316854268403;0.9999990744019885
60.067959;1.0502984000231517;0.8332698565905032;0.793383454647287;0.06370281271604293;0.06065278793627385;1.0522897399203883;10.000156216118523;0.8026430202796396;-0.08096500153330476;1.0449720898366464;0.9999966182024025;0.8067318608104033;0.9999992947847179
