time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.548741;1.0440747219694804;0.8362316358902486;0.8008146673666954;-0.00015510795762573436;-0.00014858301757099843;1.0443987943551514;9.998618491443557;0.8335009002544157;0.015562803458173584;0.015567269874644466;0.8006945137544271;-0.014862955878206845;0.8008862556802316
46.558741;1.0440741006823642;0.8362353034334634;0.800816283495601;-0.00015202422351046974;-0.00014562873187342208;1.0443984937124393;9.998625362259029;0.8335004543246637;0.015562833018620999;0.015567278763987695;0.800695843287021;-0.014862956682107716;0.8008862128037316
46.568741;1.0440713067579077;0.8362389033646951;0.8008195229948322;-0.00015475070091989;-0.00014823939703688757;1.0443961650242575;9.9986333775285;0.8335000854016968;0.015562864171278766;0.015567286899201793;0.8006981654518931;-0.01486295751687897;0.8008871908071477
46.578741;1.0440704540970793;0.8362396623611849;0.8008185741615722;-0.00015202443867255537;-0.00014562749156078072;1.0443958129555226;9.998642497873611;0.8334997924253992;0.01556289694616544;0.015567294253459832;0.8007004751681538;-0.01486395838343109;0.8008882031096166
46.588741;1.044067728853263;0.8362427964385013;0.8008213567333108;-0.00015364480516783622;-0.00014717876677732738;1.0443944422177116;9.998652688030456;0.8334995740272658;0.01556293134304951;0.015567300793460038;0.8007017679864001;-0.014863959282499405;0.8008882080724592
46.598741;1.0440662920950088;0.8362461713961199;0.8008234005163649;-0.00015253133393076205;-0.00014611155696338368;1.0443930567895563;9.998663922257332;0.8334994292368135;0.015562967307417396;0.015567306481426438;0.8007040405261059;-0.014863960214825101;0.8008892204526742
46.608741;1.0440645844720655;0.836248481828302;0.8008246491828656;-0.000153637434964698;-0.00014717014597859224;1.0443916595347227;9.998676175235236;0.8334993578954268;0.015563004752299001;0.015567311290499358;0.8007052909050739;-0.01486396118128473;0.8008892382362812
46.618741;1.044063856970041;0.8362504370026377;0.8008248207053548;-0.0001516670950422743;-0.00014528217418196269;1.044390252509174;9.998689405008035;0.8334993607560288;0.015563043576053886;0.01556731520879277;0.8007055186675359;-0.014863962182781952;0.8008882600311755
46.628741;1.0440612439547448;0.8362521953601798;0.8008262637977885;-0.000153637439054651;-0.00014716860159667022;1.044388837200925;9.998703552806907;0.833499439714765;0.015563083656942669;0.015567318225656086;0.8007067243944871;-0.014863963219981952;0.8008882844375033
46.638741;1.0440602513550847;0.8362519610453546;0.8008245695598842;-0.00015056844674648712;-0.00014422844640308197;1.0443884141342936;9.998718561010117;0.8334995977492172;0.015563124866583709;0.01556732032135908;0.800706909566397;-0.014864964293263722;0.800887328295927
46.648741;1.044057966451058;0.8362552742812549;0.8008272793543223;-0.0001525312970618688;-0.00014610765290112358;1.044385982565606;9.998734386140468;0.8334998380446101;0.015563167093795759;0.015567321462420283;0.8007080768678138;-0.01486496540277564;0.8008873504113883
46.658741;1.044056994574545;0.8362544911897082;0.800825077395724;-0.00015202446789340193;-0.00014562137784437977;1.0443855408716793;9.998751001889636;0.8335001629455437;0.015563210250889057;0.01556732159331018;0.8007072304463476;-0.014864966548343255;0.8008853656878958
46.668741;1.0440560344999856;0.8362539873484965;0.8008231584329641;-0.00015262368350919041;-0.00014619440633332342;1.044384086228716;9.998768397200145;0.8335005735981545;0.015563254274414483;0.015567320635385112;0.8007073757819811;-0.014864967729478316;0.800884370990925
46.678741;1.0440541378669936;0.8362545110161411;0.8008229757090382;-0.0001511749067162465;-0.00014480613851250272;1.0443826143737485;9.998786568052095;0.8335010704162562;0.015563299122883513;0.015567318499435517;0.8007065195691857;-0.014864968945581251;0.8008823663664169
46.688741;1.04405256671458;0.8362525864938813;0.8008202445264889;-0.00015222497580886208;-0.00014581107125880902;1.0443811216351249;9.998805511313066;0.8335016541188859;0.015563344761936505;0.015567315105889525;0.8007056697265019;-0.014864970196062236;0.8008803532858648
46.698741;1.0440526310347062;0.8362530362693524;0.8008185915429851;-0.00015050370569546525;-0.0001441615811996187;1.0443806069483694;9.998825226542438;0.8335023266141166;0.01556339115417721;0.015567310410618906;0.8007048349686611;-0.014864971480177357;0.8008783349822736
46.708741;1.0440498710692385;0.836251416692941;0.8008171920729262;-0.00015283143101729057;-0.0001463903657195903;1.044378071249709;9.998845718867738;0.8335030907918052;0.015563438266731556;0.015567304416056674;0.8007030240246642;-0.014864972796682415;0.8008753156624717
46.718741;1.0440497107527773;0.8362485669167381;0.8008126976623566;-0.00015036153400607876;-0.00014402395756279564;1.0443785158750125;9.998866995170916;0.8335039492928403;0.01556348607847552;0.015567297147202733;0.8007012447465728;-0.01486497414374439;0.8008722987392703
46.728741;1.0440479929636284;0.836247217506528;0.8008109183806907;-0.00015182492258047607;-0.00014542483319487695;1.0443759420791037;9.998889051855908;0.8335049034073735;0.01556353458082076;0.015567288613446657;0.8006995030121978;-0.014864975519399314;0.8008692869181988
46.738741;1.0440472838096666;0.8362444063263728;0.8008070558448062;-0.0001505618939265997;-0.00014421440967473428;1.0443753509734561;9.998911864726825;0.8335059526365655;0.01556358378693145;0.015567278786577352;0.8006968021385125;-0.01486497692228312;0.8008652825288893
46.748741;1.0440466389207566;0.8362433350983525;0.8008049084629804;-0.00015116093775025184;-0.00014478737396476303;1.044373742588404;9.99893538819991;0.8335070944828452;0.015563633742125861;0.015567267599806825;0.8006951437688238;-0.014864978352065851;0.8008622869270444
46.758741;1.0440457666557406;0.8362390471180386;0.8007999612924952;-0.0001510113480658173;-0.00014464340548866442;1.0443731154455123;9.998959561534779;0.8335083240972773;0.015563684515563595;0.015567254960601785;0.800692529692063;-0.014864979809201975;0.8008583013577933
46.768741;1.0440443270493935;0.8362367398721077;0.8007974612794572;-0.00015026250852061921;-0.0001439256230623203;1.044371467702367;9.998984321753877;0.8335096339473689;0.015563736175531941;0.015567240775669674;0.8006899625675846;-0.0148649812943155;0.8008543250498483
46.778741;1.0440436317533675;0.8362326835014909;0.8007928372896485;-0.00015121893701084804;-0.00014484096054874127;1.0443697980924216;9.999009615620663;0.8335110144356744;0.015563788760895826;0.015567224982184755;0.800687445055066;-0.014864982807657936;0.8008503551420625
46.788741;1.044043336576317;0.8362299153148519;0.8007892673201876;-0.0001510618602327081;-0.0001446898336207541;1.0443691063437877;9.999035402346735;0.8335124555193332;0.015563842264649975;0.015567207563060691;0.8006839790862104;-0.014864984348596334;0.8008453870091792
46.798741;1.0440428417885406;0.8362253867998803;0.8007842950386542;-0.00015091214708271326;-0.0001445458202841829;1.0443673943657144;9.999061652681334;0.8335139477696293;0.015563896640444818;0.015567188536033515;0.8006815656394966;-0.014864985915331358;0.8008414155644213
46.808741;1.044042754316894;0.8362232462360683;0.800781430495093;-0.00014929889557422114;-0.00014300010827835675;1.044366666959366;9.999088349618424;0.8335154825087354;0.01556395180874847;0.015567167937656659;0.8006782038804492;-0.01486498750511425;0.8008364382436299
46.818741;1.0440424750780852;0.8362178266144449;0.8007757079179767;-0.000150605241697707;-0.00014425065013346633;1.0443649310784149;9.999115487757976;0.8335170523381107;0.015564007653332441;0.015567145817921043;0.8006758900498708;-0.01486498911450745;0.800832453327209
46.828741;1.044043264354071;0.8362157169505109;0.8007724729196208;-0.000148891013349489;-0.00014260818587197202;1.0443641952989595;9.999143070769124;0.8335186521124011;0.015564064039070484;0.015567122227941202;0.8006726177030786;-0.014864990739628008;0.8008274603253424
46.838741;1.0440416159098949;0.8362106728329805;0.8007684350745075;-0.00015081252665434305;-0.00014444815973249737;1.0443614694445136;9.999171107533167;0.8335202790055388;0.01556412084621908;0.01556709719917191;0.8006693794798522;-0.01486399237679673;0.8008224402445268
46.848741;1.0440436058093616;0.8362062641026731;0.8007623541118903;-0.00014782787508123415;-0.0001415888964551963;1.044361763579656;9.999199602422339;0.8335219315576017;0.015564177982755452;0.015567070745681871;0.8006671687987357;-0.014863994022998591;0.8008184307676827
46.858741;1.044042215451687;0.836203977785366;0.8007610372077949;-0.00015126145100341119;-0.00014487707368320165;1.0443590873581845;9.999228543566476;0.8335236092765985;0.01556423536967292;0.015567042883256346;0.8006649804276499;-0.014863995675417636;0.8008144147361036
46.868741;1.0440435191109163;0.8361989984650159;0.8007552136665966;-0.00014914107379616405;-0.00014284574491861286;1.0443584491630866;9.999257901744684;0.8335253132077902;0.015564292928062513;0.015567013633315495;0.8006618104346843;-0.014863997330805415;0.8008093925554701
46.878741;1.0440440072532426;0.8361942267880828;0.8007503515798825;-0.00015009718096721506;-0.00014376102023118165;1.0443578544112415;9.999287639138668;0.8335270456017869;0.015564350585058256;0.015566983018375872;0.8006596561650653;-0.014863998985657843;0.8008053621068334
46.888741;1.0440449359794404;0.8361914810059013;0.8007472264243992;-0.00014848371798893456;-0.00014221533578393484;1.0443563047340352;9.999317718857961;0.8335288083912694;0.01556440827973779;0.015566951060448144;0.8006575162137545;-0.014864000636821572;0.8008013204303992
46.898741;1.044044748487081;0.83618614297692;0.8007426055192044;-0.0001503041239787886;-0.00014395856974723712;1.044354798877253;9.999348111508752;0.8335306021780927;0.01556446595542002;0.015566917771204303;0.8006553902820539;-0.014864002281722681;0.8007972645789183
46.908741;1.044045954463699;0.8361836023417913;0.8007397219006538;-0.0001497967031717426;-0.00014347223647994518;1.0443543340865384;9.999378796516169;0.8335324260588705;0.015564523553457502;0.015566883149327132;0.8006542789493933;-0.014864003918107719;0.8007941926686845
46.918741;1.0440472987929486;0.8361798915430659;0.8007357353064034;-0.00014963928489740674;-0.00014332114036466154;1.0443529064331492;9.999409758851948;0.8335342784881165;0.015564581009207476;0.015566847208309394;0.8006521832296047;-0.014864005543769616;0.8007901044325716
46.928741;1.0440487827476093;0.8361768773199528;0.8007324315972839;-0.00014802572984462317;-0.00014177549016529262;1.0443525102036346;9.99944098499248;0.8335361590379693;0.01556463824542018;0.015566810003942617;0.8006511040851676;-0.014864007156803518;0.8007869989812711
46.938741;1.0440494544701602;0.8361740932952815;0.8007300932870404;-0.00014948871974529722;-0.00014317648620328283;1.0443501374655826;9.999472457798788;0.83353806914786;0.015564695175226663;0.01556677162978639;0.8006500423950669;-0.014864008756168308;0.8007838750711688
46.948741;1.0440518729782893;0.8361700340076824;0.8007253131418784;-0.00014812414613645251;-0.00014186925326707553;1.044349777976058;9.999504151118575;0.8335400112342052;0.015564751702842378;0.01556673219791286;0.8006499990079725;-0.01486401034166917;0.8007817302264788
46.958741;1.0440521757757444;0.8361691850470767;0.8007253433360131;-0.00014898808377601742;-0.00014269665537660546;1.0443484197912294;9.999536030995772;0.8335419874339477;0.01556480770552377;0.015566691818114497;0.8006489742552056;-0.014864011913270761;0.800778562414859
46.968741;1.0440539212945448;0.8361624008545813;0.800718687796163;-0.00014918789420543906;-0.00014288784922690314;1.0443470509742376;9.99956806365613;0.8335439988753133;0.015564863019766697;0.015566650573900765;0.8006489675754841;-0.014864013470651255;0.8007763699094015
46.978741;1.0440570097363435;0.8361664375081329;0.8007214624012243;-0.00014685236803320308;-0.00014065074267621193;1.0443466614016292;9.999600222185547;0.833546045557548;0.0155649174547136;0.015566608508886182;0.8006489779844568;-0.014864015013276773;0.8007741529069385
46.988741;1.0440580703893092;0.8361613647736046;0.8007171588386897;-0.00014721651581195848;-0.0001409994969897769;1.0443452437610574;9.99963248491391;0.8335481266652242;0.01556497082605656;0.015566565640668797;0.8006500048450808;-0.014864016540474164;0.800772911732636
46.998741;1.0440595621987854;0.8361582988202663;0.8007145357392758;-0.00014867946564877914;-0.0001424005831885603;1.0443437938339006;9.999664825815607;0.8335502407965836;0.015565022989740862;0.015566521998002167;0.800650048125309;-0.014864018051441398;0.8007706466113561
47.008741;1.0440624374949097;0.8361566042589789;0.8007122543792627;-0.00014705855017252233;-0.0001408480234978208;1.044342309624575;9.999697208641212;0.8335523856333426;0.015565073857197867;0.015566477652359759;0.8006511080612205;-0.01486401954540107;0.8007693564132722
47.018741;1.044063535403826;0.8361558511560457;0.8007123274871694;-0.00014902859463563313;-0.00014273489833519512;1.0443407892956127;9.999729592354406;0.8335545578893163;0.01556512338342986;0.015566432721591139;0.8006521848250767;-0.014864021021665697;0.8007680402610668
47.028741;1.0440663693404788;0.8361534911557897;0.8007096198109243;-0.00014706495442774316;-0.0001408541850765662;1.0443402303058988;9.999761942993262;0.833556754206586;0.015565171533860644;0.015566387348358066;0.8006542788966405;-0.014864022479519914;0.8007676970468627
47.038741;1.0440689846407873;0.8361558859099313;0.8007117213918057;-0.0001478133301043293;-0.0001415709062757895;1.0443376308665127;9.999794243728598;0.8335589716462317;0.015565218257078288;0.015566341668761913;0.8006553917258258;-0.014864023918265846;0.8007663266621671
47.048741;1.0440711274207959;0.8361530468287782;0.8007092581751615;-0.00014671409591916347;-0.00014051822518906183;1.044336991598388;9.999826494451646;0.8335612070414066;0.01556526348339333;0.015566295796417284;0.8006575254520703;-0.014864025337580581;0.8007659287449099
47.058741;1.04407370081297;0.8361514688784396;0.8007077548042751;-0.0001481697996536505;-0.00014191245088999576;1.0443343161490748;9.999858701288797;0.8335634561038459;0.015565307135956934;0.015566249836808177;0.8006596818783259;-0.014864026737792913;0.800765503352738
47.068741;1.0440763982834729;0.8361502681567202;0.8007065948242145;-0.0001470633017628268;-0.0001408528097243545;1.0443336109761416;9.999890865624767;0.8335657126693893;0.015565349137382787;0.015566203912019065;0.8006618620117987;-0.01486502811980826;0.8007650685833579
47.078741;1.0440792117444702;0.8361497404701825;0.80070606056245;-0.0001481690070888269;-0.000141911870818016;1.0443308844268147;9.999922978133398;0.8335679686581934;0.015565389413312996;0.015566158170524872;0.80066406613981;-0.01486502948481234;0.8007645867482575
47.088741;1.044083083707827;0.836148900088512;0.8007044765835605;-0.0001461981318164421;-0.00014002430336950344;1.0443301459674654;9.999955020858291;0.8335702149203279;0.015565427892677806;0.015566112774287183;0.8006662935256855;-0.014865030833882971;0.8007640758572835
47.098741;1.0440854424969204;0.8361492548948641;0.8007052497877328;-0.00014705486559081347;-0.00014084504261983663;1.044327406696226;9.999986971789417;0.8335724421065953;0.015565464504382035;0.015566067867552765;0.8006685418929281;-0.014865032167654467;0.8007635351523003
47.108741;1.0440891822601284;0.8361473648872293;0.8007028566273877;-0.0001473034803180057;-0.00014108321369930065;1.0443266797953774;10.000018799890542;0.833574641318461;0.01556549918333317;0.015566023550598081;0.800671807268075;-0.014865033486230602;0.8007639635432193
47.118741;1.0440913796356628;0.8361470762324492;0.8007032139273293;-0.0001478174913283754;-0.00014157579638196887;1.0443249786212812;10.000050462071204;0.833576803917185;0.015565531878348526;0.015565979880572803;0.8006740844999026;-0.014865034789361095;0.8007633609627381
47.128741;1.0440945781806001;0.8361446119781343;0.8007007474681513;-0.00014706104853155072;-0.00014085152207876268;1.0443233139344077;10.000081915669615;0.8335789209035399;0.0155655625472928;0.015565936900453143;0.8006763688940297;-0.014865036076742253;0.8007627281690716
47.138741;1.0440981123189417;0.8361463795302267;0.8007021002029806;-0.0001467033995511088;-0.0001405091598682939;1.0443216931329826;10.000113133538944;0.833580983547575;0.015565591158852147;0.01556589468019577;0.8006786579062459;-0.014865037348198292;0.800762067436255
47.148741;1.0441013672500083;0.8361449637650821;0.8007006392974233;-0.00014559695400134074;-0.000139449714603033;1.0443201213236462;10.000144110216143;0.8335829843970975;0.015565617709851617;0.015565853338272036;0.8006819512975125;-0.014866038603605245;0.8007623996756147
47.158741;1.04410463592839;0.8361438677472568;0.8006994928867627;-0.0001455966114726904;-0.00013944962934244758;1.0443186028273734;10.000174854474345;0.8335849175652413;0.015565642231100395;0.015565813029289442;0.800683250221142;-0.01486603984272331;0.8007606899291037
47.168741;1.0441079118985157;0.8361416344395416;0.8006972691063791;-0.00014594628949348822;-0.00013978478450710812;1.044317142518618;10.000205373509543;0.8335867788319674;0.015565664768981604;0.015565773922338499;0.8006855561457732;-0.014866041065165215;0.8007599568249248
47.178741;1.044112143815313;0.8361419948054196;0.8006968129291583;-0.00014473154913901518;-0.00013862154661643675;1.0443157461262766;10.00023566426942;0.8335885652845108;0.015565685367859768;0.015565736191898988;0.8006878696998554;-0.014866042270347934;0.8007592003742935
47.188741;1.0441154216405761;0.8361396976082108;0.8006945584054052;-0.00014508123746737544;-0.00013895674291816457;1.0443144187223783;10.000265713106236;0.8335902747828424;0.015565704072691285;0.015565700011761609;0.8006901896148737;-0.01486604345728156;0.8007584201147548
47.198741;1.044118697271761;0.8361381245386692;0.8006930119029002;-0.00014397481763321664;-0.00013789740234726756;1.0443141631832416;10.000295501289003;0.8335919064260732;0.015565720942501233;0.015565665534647792;0.8006915120724719;-0.01486604462452112;0.8007566155838489
47.208741;1.0441216679131873;0.836135871167154;0.8006910580189509;-0.00014619398091274486;-0.00014002310496510147;1.0443119808578383;10.000325013338806;0.833593461425816;0.01556573605967515;0.015565632869759437;0.8006928304219094;-0.014866045770490891;0.800754785084279
47.218741;1.0441258876763775;0.8361335389263647;0.8006880786338992;-0.00014457319643399217;-0.00013847103769320024;1.044311873283852;10.000354239664494;0.8335949428296637;0.015565749520133338;0.015565602084590024;0.8006941352527108;-0.014866046893897924;0.8007529256851644
47.228741;1.0441278881479432;0.8361304536505763;0.8006860855533832;-0.0001465506721320589;-0.00014036541248160046;1.0443098421932777;10.000383174334642;0.8335963542939205;0.015565761412993756;0.015565573224076668;0.8006954155837909;-0.0148660479939745;0.8007510340135325
47.238741;1.044132730771584;0.8361267689468964;0.8006813409882324;-0.00014407277807005627;-0.00013799239480793448;1.0443098876183476;10.000411807982866;0.8335976993502916;0.015565771818472945;0.015565546324378138;0.8006956610861476;-0.014866049070499718;0.8007481077524266
47.248741;1.044135288445758;0.8361270158857537;0.8006821102573911;-0.00014603573650409744;-0.00013987279135356845;1.0443090070893688;10.000440118519249;0.8335989811515635;0.015565780812464835;0.015565521417417186;0.8006968633110142;-0.014866050123710053;0.8007461452721533
47.258741;1.0441391103820992;0.8361228618395732;0.800677683848103;-0.00014442226304428805;-0.00013832778286019482;1.0443081969998655;10.000468071652934;0.8336002015895081;0.015565788455584924;0.01556549853537284;0.8006970149960787;-0.014867051154138384;0.800743165070225
47.268741;1.0441416287476755;0.8361172752868014;0.8006728679936986;-0.00014589266320792248;-0.00013973644155237808;1.044307453767529;10.000495629986597;0.83360136023968;0.015565794788250287;0.015565477718117787;0.8006961092694603;-0.014867052162287618;0.8007391301923614
47.278741;1.044145648217688;0.8361147814037911;0.8006698428596598;-0.00014427194087498053;-0.00013818445287809615;1.0443077740418971;10.000522763914386;0.8336024547741472;0.015565799843788442;0.01556545900915392;0.8006961403755666;-0.014867053148283073;0.8007360593650107
47.288741;1.044148350503523;0.8361105158803503;0.800666109908447;-0.0001446289968579835;-0.00013852679621928374;1.0443071548689218;10.000549460281787;0.8336034828717095;0.0155658036622207;0.015565442435792063;0.8006951048476308;-0.014867054111680123;0.8007319534244476
47.298741;1.0441528916947629;0.8361070727931985;0.8006617322052854;-0.00014325724256436306;-0.0001372131673761393;1.0443075935873316;10.00057571857609;0.833604443572333;0.015565806301842613;0.015565427991441108;0.8006950012219566;-0.01486705505136452;0.8007288124011009
47.308741;1.0441545000102024;0.8361027415512636;0.8006587285357454;-0.00014558483055008176;-0.00013944286062376153;1.0443060872953331;10.000601541905837;0.8336053367710854;0.015565807844095718;0.015565415628549571;0.8006938282870978;-0.014867055965633313;0.800724636661616
47.318741;1.0441585901521302;0.8360961535401993;0.8006516322486976;-0.00014346422688033325;-0.0001374120822298112;1.0443066328653277;10.00062694081924;0.8336061618749457;0.015565808378482112;0.015565405259851471;0.8006915831017408;-0.014867056852631155;0.8007194254291723
47.328741;1.0441609951372781;0.8360919043692551;0.8006480354549097;-0.00014382130987421912;-0.000137754452117007;1.0443062278045003;10.00065193842303;0.8336069173849062;0.015565807984802529;0.015565396764408018;0.8006902603332308;-0.014867057710775657;0.8007151772144975
47.338741;1.0441642722864046;0.8360884346029415;0.8006444793886442;-0.000144420085443971;-0.00013832816978731955;1.0443068708013765;10.00067656154341;0.8336076017215723;0.01556580673430385;0.015565389988968364;0.8006878538288932;-0.014867058538680757;0.8007098922638416
47.348741;1.0441674694055811;0.836083530453878;0.8006395700645986;-0.00014426275792437342;-0.00013817775061588183;1.044306561399862;10.000700831799383;0.8336082140496468;0.015565804694287167;0.015565384743565218;0.8006863586288812;-0.014867059334922592;0.8007055722042371
47.358741;1.0441702864761038;0.8360780639234658;0.8006343669701059;-0.00014376264891779298;-0.00013769908287361967;1.0443072992567695;10.00072476641227;0.8336087543113083;0.015565801923289588;0.015565380805098512;0.800683771340027;-0.014867060098269873;0.8007002209360389
47.368741;1.0441723739159912;0.8360728137899839;0.8006298756194028;-0.00014446974094743323;-0.0001383766638527719;1.0443060833396045;10.000748379180699;0.8336092229946629;0.015565798467528391;0.01556537793708677;0.8006810895044999;-0.014866060828201457;0.8006948233983441
47.378741;1.0441759881801398;0.8360678453238456;0.8006244180840335;-0.00014310517659279852;-0.00013706996729664773;1.0443079112259002;10.000771678369503;0.8336096213713288;0.015565794356732547;0.015565375920953672;0.8006783109088578;-0.014866061524947623;0.8006894199050475
47.388741;1.0441779186258366;0.8360641526285655;0.8006213978058134;-0.000144568374014443;-0.00013847168871079343;1.04430677883725;10.00079466731907;0.8336099518033075;0.015565789597557745;0.01556537458213458;0.8006754325511799;-0.014866062188856586;0.8006839950581706
47.398741;1.0441807239575247;0.8360591287558979;0.800616345978583;-0.00014330489922332123;-0.0001372618988450456;1.0443076811230838;10.000817345334612;0.8336102175053545;0.015565784181145756;0.015565373789395133;0.8006724494286067;-0.014866062819903774;0.8006785523923973
47.408741;1.0441834511394599;0.8360545220410708;0.8006116593287214;-0.00014314752416773796;-0.00013711144514560742;1.0443076127963689;10.000839700321796;0.8336104221443674;0.015565778097521622;0.015565373439413442;0.8006703541829876;-0.014866063417709236;0.800674095803292
47.418741;1.0441857979558515;0.8360482890756414;0.8006056056354587;-0.00014299732363370408;-0.00013696790411486774;1.0443085677620227;10.000861697188652;0.8336105693952474;0.015565771338501622;0.015565373459429727;0.8006671383891003;-0.014866063981500295;0.8006686303709981
47.428741;1.04418741246093;0.8360441714971419;0.8006020324779008;-0.00014224826621034688;-0.00013625091304708637;1.0443085389816396;10.000883278045457;0.833610662255187;0.015565763903697068;0.015565373817763278;0.8006637951166673;-0.014866064510060891;0.8006631610172265
47.438741;1.0441895963000758;0.8360384398421173;0.800596366393166;-0.00014320414289927417;-0.00013716668367294075;1.0443085201963755;10.0009043744949;0.8336107025163688;0.015565755809863718;0.015565374511869644;0.8006603207010295;-0.014866065002078545;0.8006576925932606
47.448741;1.044191998622611;0.8360348883178527;0.8005925088563194;-0.0001415906092328116;-0.00013562164313195564;1.0443095066184347;10.000924913850127;0.8336106911659918;0.01556574708258238;0.01556537553436125;0.8006567140860278;-0.014866065456392547;0.8006522293699964
47.458741;1.0441940153105205;0.8360304132882456;0.8005879492103344;-0.0001421964631317861;-0.00013620218829326527;1.0443094933169514;10.000944817892597;0.833610629780448;0.015565737747272239;0.015565376842804197;0.8006539749899584;-0.014866065871885895;0.8006477752492571
47.468741;1.0441962482110787;0.8360277071487899;0.8005848016600757;-0.00014279514046676341;-0.00013677581881391595;1.0443104745133072;10.000964007068228;0.8336105213318397;0.01556572783495671;0.01556537835992588;0.8006511026962858;-0.01486606624762204;0.8006433349823933
47.478741;1.044197440366419;0.8360228488603959;0.8005802714489945;-0.00014239601913008525;-0.00013639396338330833;1.0443094451610748;10.000982407698947;0.8336103691812472;0.015565717383995375;0.015565379992903637;0.8006470955576552;-0.014866066583150216;0.8006379137957507
47.488741;1.044199495605603;0.8360199238328893;0.8005768067774848;-0.00014188855994322648;-0.0001359082251500043;1.0443104025652312;10.000999957770013;0.8336101757474789;0.015565706429704243;0.015565381638470677;0.8006439511301101;-0.014866066878377314;0.8006335165805045
47.498741;1.044200502370637;0.8360158920235071;0.8005729537913254;-0.00014370166161858567;-0.0001376450498751852;1.0443103461926406;10.001016613368295;0.8336099425777177;0.015565694986854561;0.015565383177693834;0.8006416671988885;-0.014866067133188575;0.8006301494516236
47.508741;1.0442033151676138;0.8360128074815052;0.8005684792382031;-0.00014011746673367603;-0.0001342125451578868;1.0443112762695654;10.001032347622804;0.8336096711267573;0.015565683037704187;0.015565384484148025;0.8006382428519326;-0.014866067347256246;0.8006258205929881
47.518741;1.0442031611099356;0.8360114073657665;0.8005677349147844;-0.0001443073204233299;-0.0001382257401498771;1.044310193620202;10.001047142013618;0.8336093631339371;0.015565670539601504;0.015565385442469038;0.8006346786114575;-0.014866067520086294;0.8006215385885027
47.528741;1.04420545432432;0.8360056596901314;0.8005607788947842;-0.0001410802147156757;-0.000135135255605678;1.0443121012039636;10.001060984022779;0.833609020430169;0.015565657440476836;0.015565385958544993;0.8006319759428411;-0.014866067651289748;0.8006183106856769
47.538741;1.0442063298780397;0.8360058184377599;0.8005603846001141;-0.00014218621436488127;-0.0001361948174542023;1.044311004740741;10.001073870233947;0.8336086446149011;0.015565643687086218;0.01556538595603306;0.8006291369579265;-0.01486606774076202;0.8006151413569675
47.548741;1.0442070891260453;0.8360042487923746;0.800558235076822;-0.00014142994569248953;-0.00013547084656163799;1.0443109120107232;10.001085806014947;0.8336082376146269;0.015565629224892475;0.015565385369054661;0.8006261645633432;-0.014866067788357166;0.8006120316644136
47.558741;1.0442074268400245;0.8360028673531525;0.8005563941058587;-0.0001425430827057986;-0.00013653726163844067;1.0443108327127977;10.001096800624875;0.8336078029034321;0.015565613990666104;0.01556538413948199;0.8006240621141661;-0.014866067793432346;0.800609980445736
47.568741;1.0442088942027237;0.8360015226601365;0.800553521751785;-0.00013981621678488474;-0.00013392587169883368;1.044311778675556;10.00110686537842;0.8336073460859792;0.015565597912021592;0.015565382215204296;0.8006208323140139;-0.014866067754882821;0.8006069863137825
47.578741;1.044208020735868;0.8360002429652849;0.8005523002993995;-0.0001428999746179456;-0.0001368796771435514;1.044310763227889;10.00111602403452;0.8336068747395994;0.015565580918655184;0.015565379545726631;0.8006184766744424;-0.014866067671593824;0.8006050468289027
47.588741;1.0442098673729203;0.8359981318968988;0.8005479837763941;-0.0001404218797707224;-0.0001345064262979995;1.0443127996918378;10.00112432224903;0.8336063976724806;0.015565562945796647;0.015565376081980064;0.8006159954776609;-0.01486606754268504;0.8006031597409653
47.598741;1.0442093094182245;0.8360011739067365;0.8005502259583336;-0.0001420353230875087;-0.00013605198055060628;1.0443119001429015;10.001131818414384;0.833605923605735;0.0155655439262932;0.015565371779238963;0.8006133878086503;-0.01486606736739638;0.8006013231320331
47.608741;1.0442102036784982;0.8359994106621765;0.8005465278312146;-0.00014076459153555682;-0.00013483509392295956;1.0443120751748813;10.001138566832646;0.8336054602825;0.015565523782407678;0.015565366590101479;0.8006106525248061;-0.014866067145358309;0.8005995364618255
47.618741;1.0442096874355538;0.835998180839701;0.8005441952650103;-0.00014077166253826157;-0.00013484212220766107;1.0443123336812536;10.001144611779807;0.8336050147384;0.015565502423246102;0.015565360451965441;0.8006087895944841;-0.014866066877245315;0.8005988005205168
47.628741;1.044209317142146;0.8359987299757469;0.8005432263659416;-0.00014077163616676915;-0.000134842294525098;1.0443136829943873;10.001149990894081;0.8336045942828295;0.015565479757426462;0.015565353286097596;0.8006058005025252;-0.014866066564798287;0.8005971181322272
