time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.742613;1.0341584612198367;0.7356632818602538;0.7113718902729599;0.012667716881586561;0.012249011335590775;1.0349418567815363;10.00010549991875;0.7216028938378514;-0.029875997635946058;1.0447671907086866;1.0000051886019026;0.7222243384872182;1.0000022117035203
34.752613;1.0341597615951161;0.7356521372647129;0.7113601323003352;0.012667286275809429;0.012248577121041604;1.0349416484855256;10.00010633426533;0.7215919345592574;-0.02987499762582105;1.0447673077911357;1.0000051268991608;0.7222133562196872;1.000001872225641
34.762613;1.0341598709511948;0.7356401545215199;0.7113483843664632;0.012666304085623416;0.01224762375597259;1.0349424435173966;10.000107134552241;0.7215799738901245;-0.029873997615777702;1.0447674305494266;1.0000050610375235;0.722201376503184;1.000001532663735
34.772613;1.0341609605972013;0.7356274973105228;0.7113353113259413;0.012666044713098097;0.012247357832703936;1.0349432419627913;10.00010789791679;0.7215680120800881;-0.0298729976058568;1.0447675592692438;1.000004990885045;0.7221893982563563;1.000001193754433
34.782613;1.0341613002843868;0.7356156652880678;0.7113235536337954;0.012665759328419518;0.012247075755648536;1.0349430438181026;10.000108621522942;0.7215560493635181;-0.029871997596073275;1.0447676942224873;1.0000049164570983;0.7221774212749678;1.000000856209492
34.792613;1.0341624001354015;0.7356043874399352;0.7113118107857677;0.012664632699213684;0.012245971345744103;1.0349438489918912;10.000109302116313;0.7215440859606186;-0.029870997586402596;1.0447678356136934;1.000004837808927;0.7221654454310161;1.0000005207355973
34.802613;1.0341635053096614;0.7355928584857746;0.7112998236601659;0.012664627023587682;0.012245950924368304;1.0349446573384873;10.00010993655237;0.7215321220630575;-0.029870997576790792;1.044767983528504;1.0000047550026376;0.7221535120323932;1.0000001880712894
34.812613;1.0341638609330177;0.7355810330042566;0.7112880678845687;0.012664341999743978;0.012245669388108052;1.03494446867153;10.00011052231867;0.7215201578233125;-0.029869997567171146;1.044768137917382;1.0000046681837078;0.7221415383303083;0.9999998589518384
34.822613;1.0341649771083805;0.735569507539212;0.7112760819832276;0.012664336597018672;0.012245649359163021;1.0349452827308554;10.000111056959183;0.7215081933440028;-0.02986899755747513;1.0447682986869664;1.0000045776695183;0.7221295656699193;0.9999995339941726
34.832613;1.0341651235306004;0.7355575401529159;0.711264338964877;0.012663355341155676;0.012244697330309865;1.0349460992064325;10.000111537500954;0.721496228679907;-0.029867997547647098;1.044768465862468;1.0000044839533824;0.7221175939930387;0.9999992136465338
34.842613;1.0341664715813048;0.7355464150610044;0.7112525876046935;0.012662925873691668;0.012244264766146496;1.0349469178500177;10.000111961541313;0.7214842638690755;-0.029866997537669113;1.0447686397162166;1.0000043876600866;0.7221056231838069;0.9999988983108307
34.852613;1.034166629872222;0.7355341962269741;0.7112406008848059;0.012663065711485743;0.012244396922233445;1.0349467385310123;10.00011232874642;0.7214732989521925;-0.029865997527576984;1.0447688207843828;1.000004289533718;0.7220946522555795;0.9999985884615035
34.862613;1.034167769815974;0.7355229276987636;0.7112288621672403;0.012661940070944233;0.012243293927561115;1.0349475612303818;10.000112641044618;0.7214613339622404;-0.029864997517450923;1.0447690097721152;1.0000041904286514;0.7220826828072906;0.999998284613543
34.872613;1.034169136521916;0.7355118044047289;0.7112171123118812;0.012661511017992125;0.012242861961593236;1.0349483860946165;10.00011290231233;0.7214493689208075;-0.029863997507383253;1.0447692074110497;1.0000040912465076;0.7220707138679635;0.999997987225417
34.882613;1.0341693139746402;0.7354987193229187;0.711204287933969;0.012660277254178948;0.012241666084745827;1.03494821346996;10.000113117761877;0.721437403844664;-0.029863997497450407;1.0447694143462731;1.0000039928427458;0.7220587866316968;0.9999976966568265
34.892613;1.0341704736201065;0.7354874515360208;0.7111925502849894;0.012659152107690657;0.012240563732900736;1.0349490437852555;10.000113292488656;0.7214244387361932;-0.029862997487710347;1.0447696311065826;1.0000038959549276;0.7220458189921003;0.9999974132106259
34.902613;1.0341706648730664;0.7354752339405005;0.7111805655792719;0.012659292762876688;0.012240696933874164;1.0349498773548778;10.000113430637382;0.721412473536646;-0.029861997478209442;1.0447698581258469;1.0000038011343786;0.7220338503027754;0.9999971372067294
34.912613;1.0341720591731434;0.7354641103566193;0.7111688173519167;0.012658864377588728;0.01224026576290513;1.0349507142743393;10.000113536011488;0.7214005080680802;-0.029860997468983196;1.0447700957222301;1.0000037086744338;0.7220218811601228;0.9999968690459977
34.922613;1.0341732406247477;0.7354514673588479;0.7111557527429926;0.012658607411179221;0.012240002971557657;1.0349505544755597;10.000113612462743;0.7213885420391897;-0.029859997460048204;1.044770344030691;1.0000036186184926;0.7220099114199675;0.9999966092197955
34.932613;1.034173454420169;0.7354395013218483;0.7111440150294946;0.012657627793195831;0.012239052969994191;1.0349513978326719;10.000113663228174;0.7213765751136502;-0.029858997451389764;1.044770602996892;1.000003530869711;0.7219979410409365;0.9999963582495844
34.942613;1.034174871904767;0.735428122376572;0.7111320244882029;0.012658320774536398;0.012239706166120537;1.0349522441932284;10.000113690289673;0.7213646069704739;-0.029857997442957508;1.0447708724553424;1.0000034453012216;0.7219859699987498;0.9999961166440856
34.952613;1.0341760769942148;0.7354157301413113;0.7111192075397315;0.012656943535920066;0.012238360185728039;1.0349530933530682;10.000113694565476;0.7213516373267868;-0.029857997434669378;1.0447711521957939;1.0000033617854311;0.7219730404434048;0.9999958849114815
34.962613;1.034176314609784;0.7354035082685052;0.7111072279664753;0.012657085272026535;0.01223849455457893;1.0349529450796124;10.000113676494534;0.7213396659327742;-0.029856997426427806;1.0447714419874425;1.0000032801783025;0.7219610678628439;0.9999956635583022
34.972613;1.0341775355381857;0.7353908608298231;0.7110941682035226;0.012656829222161428;0.012238232769506356;1.0349537991950288;10.000113636281332;0.7213276925838936;-0.02985599741814815;1.0447717415632891;1.0000032003111454;0.7219490943652003;0.9999954530505187
34.982613;1.0341787642601858;0.735379586182405;0.7110824380531616;0.012655705683011163;0.012237132200179973;1.034954655640033;10.000113574114676;0.7213147171657779;-0.02985499740977064;1.044772050579541;1.0000031219681464;0.7219361206798712;0.9999952537882677
34.992613;1.034179245528786;0.7353663845061574;0.711069366094833;0.012656290975351436;0.01223769296629493;1.0349555144900962;10.000113490923393;0.7213027396621182;-0.029853997401246026;1.0447723686324164;1.0000030448759203;0.7219241449443139;0.9999950661241261
35.002613;1.0341804893370412;0.7353551068244636;0.7110576378604809;0.012655167698632787;0.012236592742971765;1.0349553759117391;10.000113388811451;0.721289760111302;-0.029852997392514267;1.044772695323848;1.0000029687580423;0.7219111687042437;0.9999948903770632
35.012613;1.0341817405003777;0.7353424534415036;0.7110445819707104;0.012654912215221695;0.012236331685154941;1.0349562401041494;10.000113270198506;0.7212777785742384;-0.02985199738349144;1.044773030273719;1.0000028933980323;0.7218991900765758;0.9999947267853461
35.022613;1.0341820235896058;0.7353302230216093;0.7110326082991033;0.012655054752852191;0.012236467088536184;1.034957107340354;10.000113136459278;0.7212647951197494;-0.029851997374079897;1.0447733730869453;1.0000028186600738;0.7218862519463972;0.9999945754378968
35.032613;1.0341832895254826;0.7353178196504299;0.711019799294455;0.012653678648627315;0.012235122560466338;1.0349579780573972;10.000112987336589;0.7212518098117835;-0.0298509973641997;1.0447737233546626;1.000002744493039;0.7218732705670348;0.9999944362948137
35.042613;1.0341845630035713;0.7353051616587529;0.7110067465541471;0.012653423507388892;0.012234862013537894;1.0349588528528229;10.000112821145517;0.7212398226932085;-0.029849997353812423;1.0447740806688552;1.0000026709169993;0.7218612862299955;0.999994309311392
35.052613;1.034184868726357;0.7352918060282688;0.7109936922288982;0.012653313176692034;0.012234753105956196;1.034958732379572;10.000112635289076;0.7212268337591224;-0.02984899734291776;1.0447744446459064;1.000002597982376;0.721848300438471;0.9999941945234782
35.062613;1.0341861576172868;0.7352802660308506;0.7109817252632555;0.012653311386904604;0.012234737693847489;1.0349596172294608;10.000112427090755;0.7212138429568336;-0.02984799733154168;1.0447748150209781;1.0000025257539327;0.7218353121817437;0.9999940920179675
35.072613;1.0341874541879694;0.73526785682641;0.7109689201278895;0.012651935666091269;0.012233393853920178;1.0349605078925692;10.00011219490823;0.7212018502189329;-0.029846997319738885;1.0447751917253996;1.0000024543471056;0.7218233205130233;0.9999940018585342
35.082613;1.0341889785462706;0.7352553376756529;0.7109558594250812;0.012652377072069352;0.012233804565352913;1.0349614047809248;10.00011193921303;0.721188855486781;-0.02984599730759452;1.0447755748334464;1.000002383924304;0.7218103270796435;0.9999939240142007
35.092613;1.0341893143615564;0.7352419762391446;0.7109428082916519;0.012652267041851024;0.01223369631578064;1.0349613082611104;10.000111662994577;0.7211758587206113;-0.029844997295206736;1.044775964456969;1.000002314605617;0.7217973309896857;0.9999938583345647
35.102613;1.0341906324569652;0.7352293095948944;0.7109297602653114;0.012652012384057899;0.012233436790127596;1.0349622187155478;10.000111370977859;0.7211628598863287;-0.02984499728266248;1.0447763606980873;1.0000022463926523;0.7217843736217132;0.9999938046231065
35.112613;1.0341919570169378;0.7352166415004034;0.710916712597246;0.01265175778075444;0.012233177432077044;1.0349631365883818;10.000111068405925;0.721149858933415;-0.029843997270027508;1.0447767636175542;1.0000021791369877;0.7217713724051753;0.9999937627279267
35.122613;1.0341923121297865;0.7352049028274403;0.7109052358671231;0.012649659281207138;0.012231146790952604;1.0349640623072534;10.000110760015756;0.7211368558396473;-0.029842997257350276;1.0447771731047542;1.000002112528554;0.7217583689037493;0.9999937325209914
35.132613;1.0341936480278844;0.7351922314340898;0.7108921884171112;0.012649404751071533;0.012230887748535431;1.0349649961562442;10.000110448886254;0.7211238506977388;-0.029841997244667264;1.044777588727661;1.0000020461594032;0.7217453633815053;0.9999937137665824
35.142613;1.0341949885704826;0.7351795581586402;0.7108791407838936;0.012649150255461936;0.012230628870546436;1.034964938239958;10.000110135936644;0.7211108437313067;-0.029840997232011657;1.0447780097487978;1.0000019796289932;0.7217323561032104;0.9999937059908706
35.152613;1.0341963331413764;0.7351668828756402;0.7108660927498229;0.012648895789624037;0.012230370159314562;1.0349658885249355;10.00010982062698;0.7210978352255007;-0.02983999721942408;1.044778435237072;1.0000019125683046;0.721719347296136;0.999993708468341
35.162613;1.0341967057907175;0.735153509405062;0.7108530414972066;0.01264878599847367;0.012230263020335376;1.0349668469194777;10.000109501701926;0.7210848254511626;-0.029838997206953828;1.0447788640982196;1.000001844622797;0.7217063371496513;0.9999937203269376
35.172613;1.0341980569380016;0.7351408298696765;0.7108399920352791;0.01264853157356559;0.012230004646926838;1.0349678133704499;10.000109177601225;0.7210728146392116;-0.02983899719464942;1.0447792950948553;1.0000017755050348;0.7216943663034817;0.9999937406438691
35.182613;1.0341994106876897;0.7351284012500195;0.7108271863182276;0.012647156279408787;0.01222866262699802;1.0349687879254466;10.000108846724313;0.7210598029910654;-0.029837997182563813;1.0447797269772034;1.0000017050879222;0.7216813538485776;0.9999937684717711
35.192613;1.034200766539217;0.7351157173465022;0.7108141347452349;0.012646901874129039;0.012228404608553952;1.034969770739144;10.000108507296186;0.7210467906919562;-0.02983699717078648;1.044780158600596;1.00000163346308;0.721668340261337;0.9999938029208894
35.202613;1.0342011485550373;0.7351023352602024;0.7108010793859112;0.012646792099351776;0.01222829815084925;1.0349697620302274;10.000108157509413;0.7210337779170877;-0.029835997159454414;1.0447805889217467;1.0000015609160806;0.7216553254889213;0.9999938433056176
35.212613;1.0342025071610905;0.7350896471199754;0.7107880254245309;0.012646537690329153;0.012228040490387565;1.0349707620313064;10.000107796190477;0.7210207648159411;-0.029834997148720843;1.0447810169718623;1.0000014878127002;0.7216423094926437;0.9999938891150918
35.222613;1.0342038663903657;0.7350769569301974;0.7107749702404861;0.012646283278983391;0.012227783012518884;1.0349717709874482;10.000107422767897;0.7210077514845362;-0.029833997138731985;1.0447814418757466;1.0000014144948253;0.7216292922636802;0.9999939398043161
35.232613;1.034205225565243;0.735064264773595;0.710761913810324;0.012646028866247161;0.012227525716065819;1.0349727891900053;10.000107036587986;0.720994737957923;-0.029833997129631324;1.044781862899022;1.0000013412631774;0.7216163151412552;0.9999939946986969
35.242613;1.034205608433299;0.7350508747651938;0.710748853521187;0.012645919059821136;0.012227419956643068;1.034973817014311;10.000106636580407;0.7209817242164747;-0.029832997121564935;1.0447822794315151;1.0000012684137178;0.7216032954147903;0.9999940530617625
35.252613;1.0342069650036207;0.7350381789612114;0.710735794612832;0.012645664646191395;0.012227163014874028;1.0349738549261187;10.000106220898871;0.7209687102014444;-0.02983199711467889;1.0447826908417739;1.0000011962618682;0.7215902743970231;0.9999941141481627
35.262613;1.0342083189327096;0.7350257344126364;0.7107229792457687;0.012644289342679263;0.012225822422108798;1.0349749033863767;10.000105786431204;0.7209556958515041;-0.029830997109118115;1.0447830963729643;1.0000011251215146;0.721577252098619;0.9999941772165641
35.272613;1.0342096693857206;0.7350130349214095;0.7107099181030974;0.012644034952273217;0.012225565839770542;1.0349759627105783;10.000105329127752;0.7209426811362581;-0.029829997105025794;1.0447834951933528;1.000001055272943;0.7215642286042402;0.9999942415710962
35.282613;1.0342100401946468;0.7349996375796573;0.7106968533873543;0.01264392517182875;0.012225460771889317;1.0349770330542865;10.00010484491643;0.7209296660671217;-0.02982899710253378;1.0447838864856216;1.0000009869465118;0.7215512040446046;0.9999943066032503
35.292613;1.0342113816608063;0.7349869342732883;0.7106837904220153;0.012643670837045208;0.012225204546712304;1.0349781145138968;10.000104329702944;0.720916650693956;-0.02982899710174163;1.0447842695449463;1.000000920298401;0.7215382198799574;0.9999943717845834
35.302613;1.0342127178144778;0.7349742290743055;0.7106707267337284;0.012643416549712235;0.012224948507620825;1.034979207171868;10.00010377872619;0.7209036350778808;-0.029827997102696357;1.0447846438975648;1.0000008553569006;0.7215251935204131;0.9999944366502973
35.312613;1.034214048198719;0.7349615220273226;0.7106576624703632;0.012643162323346339;0.012224692657918772;1.0349793110361134;10.000103187159612;0.7208906192392016;-0.029826997105394406;1.044785009330002;1.0000007919771872;0.7215121663833453;0.9999945007952816
35.322613;1.0342143970079791;0.7349481172917816;0.7106445951872236;0.012643052733941595;0.012224588310528658;1.03498042598621;10.000102551612411;0.7208776031221045;-0.029825997109801695;1.0447853657658015;1.000000729897152;0.721499138544842;0.9999945638452594
35.332613;1.0342157148727638;0.7349367806739561;0.7106328587328213;0.012641930788800215;0.01222349366517214;1.0349815518071142;10.000101870786388;0.7208645866058938;-0.029824997115869778;1.0447857130737872;1.0000006688653473;0.7214861100908406;0.9999946254610292
35.342613;1.0342170260471262;0.7349240684563859;0.7106197935784249;0.012641676811785857;0.012223238370343207;1.034982688275711;10.00010114486645;0.7208515695377015;-0.029823997123541463;1.0447860509419167;1.000000608687558;0.7214730811007141;0.9999946854193015
35.352613;1.0342183302308352;0.7349116077127426;0.7106069729330353;0.012640302027638658;0.012221899413078484;1.0349838352708296;10.000100374134087;0.7208385517613655;-0.02982399713274542;1.0447863788721146;1.0000005491583446;0.721460092949498;0.9999947436853254
35.362613;1.0342196271876822;0.7348988924662097;0.7105939074680079;0.012640048276193371;0.012221644465072491;1.034983992865208;10.00009955788915;0.7208255331543033;-0.02982299714339056;1.0447866962563492;1.0000004899872197;0.7214470629433998;0.9999948004267004
35.372613;1.034219941242727;0.7348854799680505;0.7105808391858139;0.012639939186420398;0.012221540960875205;1.0349851613075873;10.000098694741846;0.7208125136460041;-0.02982199715536835;1.0447870024946717;1.0000004308057053;0.7214340323845908;0.9999948559658535
35.382613;1.0342212229964345;0.7348727618868536;0.7105677731899659;0.012639685684314408;0.012221286318215582;1.0349863408930986;10.000097783797779;0.7207994931965208;-0.029820997168554696;1.0447872971200798;1.0000003712221919;0.7214210012825674;0.9999949106960754
35.392613;1.0342224965276314;0.7348600423262853;0.7105547067677287;0.012639432315522994;0.012221031815272976;1.0349875318092463;10.000096825176808;0.7207864718013846;-0.029819997182812894;1.0447875798426467;1.0000003108591675;0.7214079697116863;0.9999949650389736
35.402613;1.0342237612835703;0.734847321216618;0.7105416398403703;0.012639179081911369;0.012220777441840086;1.0349887340111408;10.000095819609294;0.7207734495108906;-0.029818997197997927;1.0447878504704122;1.0000002494048719;0.7213949377342124;0.9999950194442782
35.412613;1.0342240412956478;0.7348339026908856;0.7105285697848782;0.01263907049857974;0.012220674449522165;1.03498994716937;10.000094767942608;0.7207604263796971;-0.0298189972139595;1.0447881088421556;1.0000001866762207;0.721381946633505;0.9999950743638915
35.422613;1.0342252871606252;0.7348211782136306;0.7105155018391376;0.012638817531903511;0.012220420305317769;1.0349901707161973;10.00009367075875;0.7207474024100465;-0.029817997230542688;1.0447883548700307;1.0000001226060864;0.7213689135558093;0.9999951302196679
35.432613;1.0342265233402053;0.7348073309523743;0.7105013496265041;0.012638311711614043;0.012219921647946127;1.0349914038998933;10.000092527989999;0.7207333775742166;-0.029816997247575867;1.0447885885470802;1.0000000572090244;0.7213548804436803;0.9999951874047557
35.442613;1.0342277499594745;0.7347957236562559;0.7104893647946846;0.012638312017144665;0.01221991234042353;1.034992645781735;10.000091338497068;0.7207203518569466;-0.02981599726485991;1.0447888098463038;0.9999999906107087;0.7213418453147119;0.9999952462735621
35.452613;1.034228967238147;0.734782993522801;0.71047629592673;0.012638059475000692;0.012219658511632574;1.0349938952800761;10.000090099979017;0.7207073252502422;-0.029814997282187408;1.0447890186601507;0.9999999230631522;0.7213288087331367;0.9999953070841372
35.462613;1.0342291999787445;0.7347695657493272;0.7104632244245906;0.012637951568406004;0.012219556014990246;1.0349951513193623;10.000088809610242;0.7206942977118692;-0.02981499729938419;1.0447892148641524;0.9999998549101962;0.7213158117522775;0.9999953699511996
35.472613;1.034230399427642;0.734756831768923;0.7104501556616141;0.012637699324900406;0.012219302382876374;1.0349964129749925;10.000087464950333;0.7206812691218171;-0.029813997316340962;1.0447893984074081;0.9999997865470471;0.7213027714433212;0.9999954348777351
35.482613;1.034231590439405;0.734744095838141;0.7104370871997521;0.012637447244488722;0.012219048856749974;1.0349966795121053;10.00008606476643;0.7206672392720365;-0.029812997333013066;1.0447895693088627;0.9999997183866952;0.7212887297303289;0.9999955017982337
35.487712;1.034232238128798;0.7347373148500632;0.7104301465870573;0.012636633181265433;0.012218258213139767;1.034997950320934;10.000084609398966;0.7206612079103816;-0.029812997349398594;1.0447897276304596;0.9999996508516911;0.7212827200035146;0.9999955705812699
35.487712;1.0342323428396272;0.7347373568708812;0.7104301731758941;0.012636630957937324;0.012218258823061637;1.0349982248156666;10.000083099937383;0.7206611748191207;-0.029812997365525815;1.0447898735559413;0.9999995843659278;0.7212827024615399;0.9999956410820527
35.487713;1.034232440211092;0.7347373972295259;0.7104302003605892;0.012636628781593398;0.01221825944056002;1.0349985023545842;10.000081537087647;0.7206611398699311;-0.029812997381450723;1.0447900074475465;0.9999995193161466;0.7212826821613636;0.9999957132197881
35.487714;1.0342325307515254;0.7347374361722675;0.710430228174207;0.012636626644499216;0.012218260070380009;1.0349987822011688;10.000079921503925;0.7206611030078329;-0.029812997397243482;1.0447901297504114;0.9999994560381302;0.7212826591121108;0.9999957869747509
35.487716;1.0342326149812102;0.7347374739876215;0.7104302566325157;0.012636624537051808;0.012218260715902736;1.0349990635246225;10.000078254899638;0.720661064194863;-0.029812997412964906;1.044790240913274;0.9999993948669388;0.721282633344002;0.9999958623329981
35.48772;1.0342326934338162;0.7347375109858145;0.7104302857368215;0.01263662244812442;0.012218261380414664;1.0349993454571993;10.000076539903041;0.7206610233678692;-0.029812997428643465;1.0447903414619526;0.9999993361852706;0.7212826048708119;0.9999959392319231
35.487728;1.0342327666891897;0.7347375474720046;0.7104303154815658;0.012636620365385024;0.01221826206798509;1.0349996272059077;10.000074779273403;0.7206609804360998;-0.029812997444261528;1.0447904320854338;0.9999992803846773;0.7212825737070175;0.9999960175215569
35.487744;1.0342328353879504;0.734737583713791;0.7104303458714396;0.012636618276447537;0.012218262783404554;1.0349999081155266;10.000072976142365;0.7206609353211523;-0.02981299745976207;1.044790513586976;0.9999992277710831;0.7212825399029624;0.999996096929026
35.487776;1.0342329002099147;0.7347376199046155;0.7104303769286092;0.012636616170186294;0.012218263531360758;1.0350001876250456;10.000071134566225;0.720660887980189;-0.029812997475069037;1.0447905867567702;0.9999991785146175;0.7212825035448307;0.9999961770310547
35.48784;1.034232961801128;0.7347376561613062;0.7104304086976959;0.012636614037291768;0.012218264315680193;1.0350004652100537;10.000069259604198;0.7206598383803654;-0.02981299749010195;1.0447906523018402;0.999999132671858;0.7212814655866937;0.9999962572873603
35.487968;1.0342330206950476;0.7347376925455426;0.7104304412541979;0.012636611870229797;0.012218265139865167;1.0350007403775328;10.000067357217553;0.720659786487017;-0.029812997504772225;1.0447907108779648;0.9999990902560671;0.721281424418127;0.9999963371168936
35.488224;1.0342330773185795;0.7347366081150726;0.7104293908514029;0.012636356696115436;0.012218021410197323;1.0350010126358022;10.00006543375634;0.7206597322887998;-0.029812997518973202;1.0447907631663804;0.9999990512842304;0.7212813809776357;0.9999964159552721
35.488736;1.034232911920592;0.7347362472628981;0.7104291922645664;0.01263677970317749;0.012218436110969535;1.0350012814141103;10.000063495334649;0.7206586758021499;-0.02981299753259505;1.0447908099435732;0.9999990157281228;0.7212803361648532;0.9999964933005436
35.48976;1.034232965155442;0.7347351629041806;0.7104281440972439;0.0126365244487244;0.01221819248184851;1.035001546076859;10.00006154763458;0.7206576170439649;-0.029811997545549255;1.0447908521123315;0.9999989834914322;0.7212792477818923;0.9999965687740909
35.491808;1.0342337725867528;0.7347321347938889;0.7104246991177303;0.012636044009097083;0.01221772228637429;1.035001806082807;10.000059595368475;0.720654556029164;-0.029811997557763616;1.0447908906264962;0.9999989545166491;0.7212762001444427;0.9999966421842188
35.495904;1.0342333836494024;0.7347268923428928;0.7104199361041144;0.012635880308442265;0.012217572565821379;1.0350030611329308;10.00005764157527;0.7206484928003546;-0.029811997569169336;1.0447909263399366;0.9999989288259578;0.7212701526786779;0.9999967135358799
35.504096;1.0342345050412112;0.734713025359936;0.7104057982400157;0.012635375468927087;0.012217075239076131;1.0350033111553643;10.000055688263178;0.7206354274250734;-0.029810997579713547;1.0447909599088294;0.999998906413447;0.7212570673395756;0.999996782970527
35.514096;1.0342359416749387;0.7346905614087753;0.7103831336240115;0.012635352440535607;0.01221704015028586;1.0350055561641052;10.000053737638977;0.7206133599616804;-0.029809997589378308;1.0447909917934157;0.9999988871886278;0.7212349870139223;0.9999968507402675
35.524096;1.0342386695734922;0.7346590749459435;0.7103508608077872;0.012635414267834218;0.012217071952261044;1.0350077961667596;10.000051792327692;0.7205792904801719;-0.029808997598174274;1.0447910223445327;0.9999988709874499;0.7212009141262418;0.9999969172466922
35.534096;1.0342424691372385;0.734613684566484;0.7103044110557768;0.012634975331682848;0.01221660700125887;1.035012031170879;10.000049855216124;0.7205332191301806;-0.029807997606117895;1.0447910518859616;0.9999988575362782;0.7211548485973267;0.9999969829999736
35.544096;1.0342471208116066;0.734552618981556;0.7102422227183042;0.01263533047959245;0.0122168998829738;1.035017261176163;10.00004792979737;0.7204711461749445;-0.029806997613230485;1.0447910806996896;0.99999884644175;0.7210927938399596;0.9999970484815206
35.554096;1.0342528453353317;0.7344760226760692;0.7101642842126016;0.012637177223616364;0.012218622397168552;1.0350224861175183;10.000046020675947;0.7203940719704894;-0.029804997619560906;1.0447911089845203;0.9999988372506975;0.7210157077136895;0.9999971140797456
35.564096;1.0342601788376926;0.7343848081147147;0.7100711101859623;0.012636740874783255;0.012218118476164358;1.0350297058264175;10.000044133128815;0.720299996902921;-0.0298019976251986;1.0447911368473102;0.9999988294908723;0.7209215920109107;0.9999971801290395
35.574096;1.0342688066157701;0.7342784597918378;0.7099624189682336;0.012637375906971619;0.012218635252692357;1.0350379200444395;10.000042271553342;0.7201919213196308;-0.029798997630263797;1.0447911643078538;0.9999988226983872;0.7208134856286637;0.9999972469330161
35.584096;1.0342770936354388;0.7341580916309979;0.7098404104268631;0.01263764955968981;0.012218806709852191;1.0350471284754845;10.000040438672492;0.72006984548781;-0.029794997634875475;1.0447911913399768;0.9999988164983357;0.7206913473997169;0.9999973147491273
35.594096;1.0342876512691024;0.7340246583945443;0.7097042158178314;0.012637988738028844;0.012219014746733049;1.035057330829798;10.000038636218886;0.7199337695941804;-0.02979099763912061;1.0447912179088406;0.9999988106812226;0.7205552188763671;0.9999973838047665
35.604096;1.0342983088884468;0.7338799886368497;0.7095570933080033;0.012638748417001217;0.012219628195886966;1.0350685268285114;10.000036865605372;0.7197866937759606;-0.02978599764305186;1.0447912439527631;0.9999988051729779;0.7204080563730628;0.999997454347337
35.614096;1.03431026216373;0.7337254267253672;0.709399522681991;0.012638240636003037;0.012219000910007624;1.0350807162111846;10.00003512784416;0.7196296181222791;-0.029780997646685993;1.0447912693838208;0.9999987999184173;0.7202509006086364;0.9999975266362074
35.624096;1.0343225356183607;0.733562014686055;0.7092331808083315;0.012639360144022232;0.012219943169910782;1.0350928987804768;10.000033423104727;0.7194615426408881;-0.02977499764999131;1.0447912941403315;0.999998794765298;0.7200827113358417;0.9999976008663299
35.634096;1.034335348891199;0.7333884120023761;0.7090566210406121;0.012638936068280576;0.012219386648385788;1.0351060744174803;10.000031750471946;0.7192864672332276;-0.0297689976529078;1.044791318233062;0.9999987894174938;0.7199075267427407;0.9999976771549339
35.644096;1.0343494575977061;0.7332091485247908;0.7088737051516695;0.012639385516162071;0.01221965932472816;1.03511924298022;10.00003010827548;0.7191023916852052;-0.029761997655390896;1.0447913417734176;0.9999987835171719;0.7197233074527775;0.9999977556280311
35.654096;1.034363130079716;0.733021242104616;0.7086827369107581;0.012638946073941894;0.012219077711887544;1.0351334041494749;10.00002849458497;0.7189123156987195;-0.02975499765741773;1.04479136497935;0.9999987767838739;0.7195330925202953;0.9999978364939535
35.664096;1.0343773417459172;0.7328276294212951;0.7084858869519151;0.012637981353510788;0.01221798183193283;1.0351475574104414;10.000026907696984;0.7187152389551389;-0.029747997658946767;1.0447913881374449;0.9999987690078768;0.7193358830779895;0.9999979200235602
35.674096;1.0343923121034477;0.7326293230178207;0.7082839840691032;0.012638561125096492;0.01221837008151273;1.0351627022287124;10.000025346636672;0.7185141611501502;-0.029740997659881883;1.0447914115591859;0.9999987598914427;0.7191346768344515;0.9999980064542031
35.684096;1.0344078217430785;0.7324253102971162;0.7080762000035395;0.012638620330733997;0.01221824858373639;1.0351778382578756;10.00002381104342;0.7183070820057977;-0.02973299766008184;1.04479143557748;0.9999987489587637;0.7189274344279094;0.999998095907989
35.694096;1.034422895255025;0.7322185140294892;0.7078660282636116;0.012637939942045904;0.012217417135174895;1.0351929653955725;10.000022300968633;0.718096001293479;-0.029724997659392658;1.0447914605391788;0.999998735617905;0.7187161958142151;0.9999981883796697
35.704096;1.034438947015587;0.7320062982090717;0.7076499526896127;0.012638129928642062;0.012217415450390876;1.0352090836882084;10.000020817574095;0.7178799188398242;-0.029716997657654766;1.0447914867418056;0.9999987192603509;0.7184999621684935;0.9999982837468242
35.714096;1.0344545627085358;0.7317912991654643;0.707431489802708;0.012637583658264515;0.0122167070495666;1.0352241932210833;10.000019363770171;0.717661834502953;-0.029708997654691198;1.0447915143886792;0.9999986993318662;0.7182817312062858;0.9999983817554147
