time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
63.542132;1.0555661070620175;0.4496515257380065;0.4259800387700413;-0.03855012900774708;-0.03652057783871839;1.0549709640268494;9.99976982621824;0.4369106685643902;0.026779181079511605;1.0449840966728459;1.000003774667466;0.43773144036941875;0.9999909386068031
63.552132;1.0555660213325553;0.4496514704294279;0.4259800295374356;-0.038550128992804696;-0.03652057786896147;1.0549709466004398;9.999769675768402;0.436910712786179;0.02677917967140272;1.0449839600696238;1.0000037450135717;0.4377314065901085;0.9999908598788364
63.562132;1.0555659310055772;0.44965025471934184;0.42597891745921257;-0.038550280851256946;-0.03652072177420558;1.0549709313154514;9.999769597589063;0.4369107561853264;0.02677917818159533;1.0449838271371312;1.0000037092362413;0.43773137420168756;0.9999907844879107
63.572132;1.0555658362767222;0.4496502045860723;0.42597890591776666;-0.038550280840873405;-0.03652072180337788;1.054970917699645;9.999769588123126;0.4369107986805596;0.026779176599946875;1.0449836981500573;1.0000036670850643;0.4377313431937468;0.9999907128782407
63.582132;1.0555657373941627;0.44965015707572537;0.4259788930362951;-0.038550280832722425;-0.03652072183201725;1.054970905268147;9.999769645303202;0.4369108401891278;0.026779174920596335;1.044983573433339;1.0000036184785803;0.4377313136039291;0.9999906454214035
63.592132;1.0555656346450142;0.44965011223961027;0.4259788787354316;-0.03855028082673381;-0.03652072186012749;1.0549708936368989;9.999769767404596;0.43691088060180183;0.026779173143616324;1.0449834533649405;1.0000035634754634;0.4377312854494108;0.9999905824074262
63.602132;1.0555655283662646;0.4496500701239107;0.4259788629549171;-0.03855028082280395;-0.0365207218877217;1.0549708825377382;9.999769951631327;0.4369099198308663;0.026779171274693103;1.0449833383506768;1.0000035021832314;0.4377302605959163;0.9999905240006814
63.612132;1.05556541895542;0.4496500307572889;0.42597884561610166;-0.03855028082080012;-0.036520721914810414;1.05497087173581;9.99977019423312;0.4369099578473594;0.026779169323097898;1.0449832288188845;1.0000034347508522;0.43773023528469784;0.9999904702232123
63.622132;1.0555653068102784;0.4496499942016254;0.42597882660450265;-0.03855028082057894;-0.03652072194138277;1.0549708609326303;9.999770491897474;0.4369099946554985;0.02677916729874503;1.0449831252678135;1.0000033614361032;0.43773021137831114;0.9999904209754424
63.632132;1.0555651922920957;0.4496486457513646;0.4259775601493591;-0.03854926970866208;-0.03651976408629607;1.0549708497465977;9.999770842438059;0.43691003025429503;0.026779165209663648;1.0449830282630856;1.0000032825792244;0.43773018887346055;0.9999903760840456
63.642132;1.0555650757926187;0.449648615352918;0.4259775373780365;-0.03854926971156844;-0.03651976411178985;1.0549708377747622;9.999771244800632;0.43691006462531323;0.026779163061124163;1.044982938321536;1.0000031984815894;0.4377301677595852;0.9999903353762705
63.652132;1.0555649577758073;0.44964858843440253;0.42597751252322286;-0.038549269715807515;-0.036519764136732365;1.054970824664295;9.999771699362364;0.4369100977377475;0.026779160857451068;1.0449828558049352;1.000003109330427;0.437730147997829;0.9999902986908368
63.662132;1.0555648387588108;0.44964856528501146;0.4259774854269526;-0.03854926972120191;-0.03651976416108048;1.0549708101394806;9.999772208244396;0.4369091295659408;0.0267791586046913;1.0449827809435417;1.000003015186158;0.43772913139951575;0.9999902658424608
63.672132;1.0555645898259942;0.4496484548040732;0.42597742160119423;-0.03854968738866718;-0.03652016433713625;1.0549707939653787;9.999772775280736;0.4369091601152283;0.02677915631112424;1.0449827139337406;1.0000029160106156;0.4377291141541441;0.9999902366573592
63.682132;1.0555644705518545;0.44964844000974635;0.425977389476152;-0.03854968739577602;-0.03652016435998034;1.0549707758370754;9.999773405796164;0.43690918942357293;0.026779153985389943;1.0449826549773849;1.0000028117665916;0.43772909808413957;0.9999902110076686
63.692132;1.055564352019467;0.44964726685648304;0.42597625282807244;-0.038549839273425396;-0.03652030825637582;1.0549707552875944;9.999774106089799;0.43690921751608236;0.026779151634794607;1.0449826042354902;1.0000027025361475;0.4377290831554834;0.9999901887819111
63.702132;1.0555642347710747;0.4496472616471233;0.425976215066149;-0.03854983928140241;-0.0365203082772132;1.0549707317801245;9.999774881998997;0.43690924436732326;0.026779149265332564;1.0449825617815887;1.0000025885565111;0.437729069345705;0.9999901698762657
63.712132;1.0555641193447922;0.4496472617388182;0.42597617444401387;-0.03854983928951061;-0.03652030829692526;1.05497070491377;9.99977573714844;0.43690826991837245;0.026779146882470035;1.0449825276162035;1.0000024701564592;0.4377280585295591;0.9999901541847491
63.722132;1.0555640062685958;0.4496472674623331;0.425976131111807;-0.03854983929756176;-0.03652030831548419;1.0549706744768326;9.999776672721373;0.43690829410362125;0.02677914449252717;1.0449825017103216;1.0000023476786437;0.43772804699413087;0.9999901415536439
63.732132;1.055563896042661;0.4496472790973701;0.4259760853032794;-0.03854983930536733;-0.03652030833287532;1.0549706403220676;9.999777688543492;0.4369083168602295;0.02677914210407918;1.0449824840224968;1.0000022214714996;0.4377280366420687;0.9999901318042196
63.742132;1.0555637891258693;0.44964729683954824;0.42597603723354244;-0.038549839312764;-0.03652030834909798;1.0549706022611172;9.999778784034122;0.43690833812955093;0.026779139728012248;1.0449824744849696;1.0000020919275816;0.4377280274722329;0.9999901248052028
63.752132;1.0555636859368438;0.4496473208154419;0.4259759870388005;-0.038549839319640775;-0.03652030836417054;1.0549705600972976;9.999779958638097;0.4369083578398753;0.026779137376972233;1.0449824730080342;1.0000019595099814;0.4377280194768334;0.9999901204517647
63.762132;1.0555645784594239;0.44964660581181926;0.4259748285654082;-0.0385500825670336;-0.03652050450677693;1.0549705137931813;9.999781211886624;0.43690837589314446;0.026779135064521245;1.0449824795191172;1.0000018247518854;0.4377280126464435;0.999990118589861
63.772132;1.0555644839397291;0.44964664260666837;0.42597477438152953;-0.03855008257265096;-0.03652050451960305;1.0549704635700465;9.999782543615998;0.43690739219185654;0.02677913280283098;1.0449824939480206;1.000001688242448;0.4377270087803435;0.9999901189930009
63.782132;1.0555643943830875;0.44964668597942115;0.42597471838327;-0.03855008257754654;-0.03652050453129589;1.0549704097695705;9.999783954246501;0.43690740666807737;0.026779130599582812;1.0449825161214321;1.000001550597123;0.43772700394589287;0.999990121342591
63.792132;1.0555643102457235;0.44964673595648014;0.42597466072024176;-0.038550082581697176;-0.036520504541834725;1.0549703526735326;9.999785444333224;0.4369074192688885;0.02677912845694723;1.044982545702153;1.000001412389214;0.43772699973857726;0.9999901251912887
63.802132;1.0555642320023817;0.4496467924675323;0.4259746015361873;-0.03855008258511786;-0.03652050455121324;1.054970292473396;9.99978701396249;0.4369074299417189;0.0267791263734512;1.044982582290813;1.0000012740888353;0.43772699582132335;0.9999901300128194
63.812132;1.055564160075671;0.449646855374268;0.42597454095455983;-0.03855008258784217;-0.03652050455944578;1.0549702293394185;9.999788663059924;0.4369074386488185;0.026779124346112317;1.0449826255606363;1.0000011360869951;0.43772699182686614;0.9999901353126757
63.822132;1.0555640947680898;0.4496457615238103;0.4259733772874448;-0.038550234459886056;-0.03652064844093622;1.0549701634984907;9.999790391814257;0.43690744537773984;0.026779122371376342;1.044982675223224;1.0000009987564868;0.4377269874007041;0.9999901406813686
63.832132;1.055564036259702;0.4496458367070719;0.4259733140309248;-0.03855023446122198;-0.036520648447036015;1.0549700952627803;9.999792199924844;0.436906450150414;0.02677912044505126;1.044982730908959;1.0000008624518497;0.43772598408773156;0.9999901458116497
63.842132;1.0555639846287217;0.44964591774605633;0.42597324933831837;-0.03855023446178426;-0.036520648452211625;1.0549700250280147;9.999794085518928;0.43690645303930886;0.026779118562089286;1.0449827921290507;1.0000007274651237;0.43772597782692624;0.9999901504944263
63.852132;1.0555638103332954;0.44964591305894996;0.4259731487847805;-0.03855065211926991;-0.03652104860552565;1.0549699532345995;9.999796045132227;0.43690645417676294;0.02677911671831985;1.0449828582912937;1.0000005940017322;0.4377259701810032;0.9999901545785299
63.862132;1.0555637721291702;0.44964600514441116;0.4259730808815169;-0.03855065211804895;-0.03652104860903707;1.0549698802355472;9.999798074245462;0.4369064537638561;0.02677911491214486;1.0449829287431471;1.0000004621969842;0.4377259608495182;0.9999901579682015
63.872132;1.0555637401983506;0.4496461023548075;0.42597301125574943;-0.03855065211584704;-0.036521048611718704;1.0549698061956636;9.999800167544953;0.43690645207224876;0.02677911314304915;1.0449830028365694;1.0000003321558424;0.4377259495873297;0.9999901606545022
63.882132;1.0555637141498402;0.4496462044223318;0.4259729398566412;-0.03855065211263844;-0.036521048613541066;1.054969731167433;9.999802318980507;0.43690644942039647;0.026779111410416886;1.044983079939228;1.0000002039735738;0.4377259362585701;0.9999901627265398
63.892132;1.0555636935643027;0.44964514815963214;0.42597176485471533;-0.038550803977304704;-0.036521192487800745;1.0549696552364423;9.999804521920346;0.4369054461275246;0.02677910971465764;1.0449831593814263;1.0000000776981728;0.4377249227123314;0.9999901643755231
63.902132;1.0555636780332527;0.4496452593946819;0.42597168966089805;-0.038550803972076275;-0.036521192487820195;1.054969578584678;9.999806769473722;0.43690544246756136;0.026779108057316668;1.0449832404394912;0.9999999532507785;0.43772490525892166;0.9999901658705987
63.912132;1.0555636671524404;0.44964537496033863;0.4259716124157097;-0.03855080396586178;-0.03652119248691667;1.054969501507677;9.999809054523565;0.43690543865782705;0.026780106439990858;1.0449833224361404;0.9999998304176448;0.4377249470692306;0.9999901675071668
63.922132;1.0555636604744363;0.4496454945479777;0.42597153306401225;-0.03855080395868065;-0.036521192485089664;1.0549694244623078;9.999811369792166;0.43690543488585304;0.026780104864354844;1.0449834048535676;0.9999997089640346;0.43772492596086454;0.9999901696094265
63.932132;1.0555636575294831;0.4496456177425367;0.4259714516298819;-0.03855080395055964;-0.03652119248236046;1.0549693480679834;9.999813708494424;0.436905431340017;0.02678010333364859;1.044983487305046;0.9999995887421347;0.43772490333283504;0.9999901726022269
63.942132;1.0555636579125878;0.449645744121907;0.4259713682251114;-0.03855080394154987;-0.036521192478754655;1.0549692729965212;9.999816064588064;0.4369054282325532;0.026780101855128823;1.0449835693814087;0.9999994697000728;0.437724879437738;0.9999901770810755
63.952132;1.055563661338446;0.4496447103428632;0.425970181271684;-0.03855095580060209;-0.0365213363476041;1.054969199861193;9.999818432350532;0.43690442580664063;0.026780100441352483;1.0449836504965997;0.9999993518234852;0.4377238564189385;0.9999901837921655
63.962132;1.0555636676433808;0.449644842086443;0.4259700944908366;-0.03855095578997145;-0.036521336342226644;1.054969129197534;9.999820806214663;0.4369044243223901;0.02678009910805999;1.0449837298796336;0.9999992350681438;0.4377238307895252;0.9999901934864862
63.972132;1.0555636767420062;0.44964497612606547;0.4259700063482884;-0.03855095577852867;-0.036521336335901086;1.0549690615186518;9.999823180757128;0.4369044240587944;0.02678009787137298;1.044983806707998;0.9999991193440833;0.4377238046480949;0.9999902067566327
63.982132;1.0555636885256745;0.44964511225707304;0.425969917095445;-0.038550955766227746;-0.03652133632856058;1.0549689973985732;9.999825550512393;0.436904425314389;0.02678009674767148;1.0449838802176201;0.9999990045778939;0.4377237781609742;0.9999902239947067
63.992132;1.0555637027704337;0.44964525028403296;0.42596982700480734;-0.038550955753027465;-0.036521336320132915;1.0549689375052558;9.999827910015947;0.43690442836133947;0.026780095754649222;1.0449839497445865;0.9999988908088542;0.4377237514182109;0.9999902454571327
64.002132;1.0555637191321579;0.44964538998619824;0.4259697363388362;-0.038550955738893146;-0.03652133631054042;1.0549688825418537;9.999830254296548;0.4369034334050912;0.026780094911463;1.0449840147237117;0.9999987782145344;0.43772272633646403;0.9999902713289932
64.012132;1.0555637372317725;0.44964553108975375;0.42596964532922293;-0.0385509557237973;-0.036521336299700204;1.0549688331383924;9.999832579140755;0.4369034405941517;0.026780094237737924;1.0449840746208179;0.9999986670465156;0.43772269921980145;0.9999903017789031
64.022132;1.0555637567547662;0.44964451025691454;0.42596845241120884;-0.03855110757663218;-0.03652148016087515;1.0549687897681788;9.999834880347988;0.43690345005611025;0.026780093751695006;1.0449841288429498;0.9999985576022923;0.43772267202531345;0.9999903370455665
64.032132;1.0555636479581432;0.4496445616526526;0.42596832693668346;-0.0385515252141208;-0.03652188029333328;1.0549687527571152;9.99983715290556;0.436903461930062;0.026780093469191378;1.04498417672117;0.9999984502345571;0.4377226448548863;0.9999903775032599
64.042132;1.0555636695198898;0.4496447045347374;0.4259682358577786;-0.03855152519638121;-0.036521880278546456;1.054968722366272;9.999839391401535;0.43690347635065513;0.026780093405079284;1.0449842176127968;0.9999983452899728;0.43772261780233646;0.9999904236385512
64.052132;1.055563691603249;0.4496448470005402;0.42596814489830637;-0.03855152517803193;-0.03652188026253879;1.0549686988659261;9.99984159097647;0.4369034933897622;0.026780093573876528;1.044984251087713;0.9999982430142598;0.4377225909587709;0.9999904759065567
64.062132;1.0555637139001075;0.44964498853206175;0.4259680540149657;-0.03855152515928335;-0.036521880245433444;1.0549686825326159;9.99984374791725;0.4369025130347129;0.02678009398743625;1.0449842770553872;0.9999981434869822;0.43772156630708275;0.9999905345510202
64.072132;1.055563736258331;0.44964512864665823;0.42596796309767143;-0.03855152514036301;-0.03652188022737673;1.0549686735585861;9.999845860214256;0.43690253521311634;0.02678009465316268;1.0449842957327284;0.9999980466337054;0.4377215402235159;0.9999905995843361
64.082132;1.0555637586816273;0.4496441038689884;0.4259667702423401;-0.03855167698927551;-0.03652202408080023;1.0549686719834173;9.999847927784085;0.436902559799371;0.026780095574375953;1.0449843075607828;0.9999979523424888;0.43772151469199183;0.9999906708855386
64.092132;1.0555637812162832;0.44964423962218497;0.425966678806379;-0.03855167697066959;-0.03652202406123455;1.054968677723706;9.99984995150928;0.43690258659528425;0.02678009675114969;1.0449843131448973;0.9999978605510339;0.437721489796844;0.9999907482137704
64.102132;1.0555638038425863;0.4496442204678514;0.42596644300544667;-0.03855051396694242;-0.03652092228397756;1.054968690636565;9.999851932014451;0.4369026153439587;0.02678009818204052;1.0449843131612204;0.9999977712393202;0.43772146559487446;0.9999908311893664
64.112132;1.055563826493695;0.44964434956848587;0.42596635044825515;-0.038550513949364665;-0.03652092226322285;1.0549687105676653;9.999853869558615;0.43690264578322513;0.026780099865375426;1.0449843082679429;0.9999976844308229;0.437721442123258;0.9999909193561061
64.122132;1.0555638491771866;0.44964447449780925;0.4259662571762111;-0.038550513932542434;-0.036520922241886966;1.0549687373804968;9.99985576393167;0.436901677682299;0.026780101798047774;1.0449842990605893;0.9999976001838625;0.43772042129684635;0.9999910122696818
64.132132;1.055563872044736;0.4496445947277961;0.42596616314827157;-0.03855051391664023;-0.03652092221997223;1.0549687709427233;9.999857613350324;0.436901710859835;0.026780103973960138;1.0449842860395033;0.9999975185255838;0.43772039943374985;0.9999911095725448
64.142132;1.0555638953204005;0.4496447098294795;0.42596606833259454;-0.03855051390180701;-0.036520922197513815;1.054968811083248;9.999859413904211;0.4369017452007243;0.02678010638425829;1.0449842695966423;0.9999974394458594;0.43772037850063544;0.9999912110680285
64.152132;1.0555639191795014;0.44964365652338517;0.4259648709559146;-0.038550665755947705;-0.03652106604687844;1.0549688575992842;9.99986116059643;0.4369017806404604;0.026780109018210332;1.0449842500385118;0.9999973629761625;0.4377203586187384;0.9999913167527518
64.162132;1.055563943700285;0.44964376058840966;0.4259647745746395;-0.038550665743630114;-0.036521066023582766;1.0549689102935873;9.999862848910242;0.43690181712199355;0.026780111863826575;1.0449842276474117;0.9999972892138469;0.43772033990506554;0.9999914267353615
64.172132;1.0555639688753717;0.4496438588922989;0.4259646775545636;-0.038550665732759046;-0.03652106600004787;1.0549689689346085;9.999864475736812;0.43690185456974007;0.026780114908051;1.0449842027567684;0.999997218257945;0.43772032241670955;0.9999915411209951
64.182132;1.055563994632474;0.4496439512880261;0.42596458008815713;-0.03855066572343733;-0.03652106597641683;1.0549690332077724;9.99986603957542;0.4369008928835479;0.0267801181359082;1.0449841758084375;0.9999971501493605;0.43771930799545095;0.9999916600334754
64.192132;1.055564020836947;0.4496440376157898;0.4259644824019461;-0.03855066571571171;-0.03652106595285599;1.054969102740985;9.99986754002323;0.436900931940034;0.026780121529837227;1.044984147383881;0.9999970848631597;0.4377192927897576;0.9999917836791756
64.202132;1.0555640472663343;0.44964411773870366;0.42596438473706727;-0.03855066570958013;-0.03652106592955784;1.0549691770928107;9.99986897680032;0.43690097160865315;0.02678012507077653;1.0449841181872732;0.9999970223332395;0.43771927852848685;0.9999919122508474
64.212132;1.0555639441194438;0.4496441002179768;0.42596425306300956;-0.03855108335724694;-0.03652146605051386;1.0549692556870978;9.99987034926075;0.4369010117626662;0.026780128740840695;1.0449840889760076;0.9999969624637404;0.43771926504910597;0.9999920457719171
64.222132;1.0555639700149284;0.44964300480069047;0.4259630545563809;-0.03855123522092679;-0.036521609899520406;1.0549693378220721;9.999871656404773;0.4369010522649703;0.02678013252585185;1.0449840605039735;0.9999969051069371;0.4377192521695681;0.9999921840367091
64.232132;1.0555639951810711;0.4496430660919545;0.42596295875232065;-0.03855123521953152;-0.03652160987799037;1.0549694227606983;9.999872897092173;0.4369010929551851;0.02678013641611655;1.044984033480476;0.9999968500945016;0.43771923968634907;0.999992326622779
64.242132;1.0555640194151275;0.44964312109844445;0.42596286420646545;-0.03855123521977729;-0.03652160985730789;1.0549695097772611;9.999874070779695;0.4369001336499028;0.026780140406565577;1.0449840084637079;0.9999967973411957;0.437718229252429;0.9999924729660118
64.252132;1.0555640425314867;0.4496431698272452;0.4259627712316087;-0.03855123522168811;-0.036521609837596995;1.0549695981373055;9.999875177959032;0.43690017415538107;0.026780144495921216;1.0449839857524037;0.999996746851637;0.4377182168786187;0.9999926224848259
64.262132;1.0555640643667383;0.4496432123302448;0.4259626801576784;-0.03855123522522874;-0.03652160981895605;1.0549696871143948;9.999876219209792;0.4369002142887462;0.026780148683643788;1.0449839654169901;0.9999966985739391;0.43771820417103907;0.9999927746814244
64.272132;1.0555640848788077;0.44964324869430616;0.42596259129724556;-0.03855123523034288;-0.03652160980144564;1.0549697760509729;9.999877193734877;0.4369002538796511;0.026780152967953483;1.0449839474098483;0.9999966522649487;0.4377181908524733;0.9999929292142555
64.282132;1.0555641041921016;0.44964211601566006;0.42596140312513037;-0.03855138710365891;-0.036521753656355176;1.0549698644272798;9.99987809899466;0.4369002927558788;0.026780157346551463;1.044983931597948;0.9999966074839137;0.4377181766556543;0.9999930859469781
64.292132;1.0555641225345298;0.4496421403141607;0.4259613192897342;-0.03855138711181693;-0.036521753641190514;1.054969951915801;9.999878931567187;0.4369003307278704;0.026780161816572702;1.044983917740491;0.9999965636667134;0.4377181613439259;0.9999932449129723
64.302132;1.0555641401472506;0.44964215862027984;0.42596123809115743;-0.03855138712146222;-0.03652175362725341;1.0549700383576361;9.99987968853791;0.4368993675745672;0.026780166373044943;1.0449839055073689;0.9999965202066511;0.43771714660596917;0.9999934061880525
64.312132;1.0555641572480534;0.44964217094404213;0.425961159530408;-0.03855138713257108;-0.03652175361459488;1.0549701236650286;9.99988036867832;0.4368994030468113;0.02678017100878362;1.044983894523173;0.9999964765180301;0.43771712857369866;0.9999935697492642
64.322132;1.0555641740470973;0.44964217732180056;0.425961083560504;-0.038551387145082425;-0.0365217536032414;1.0549702077318286;9.999880972232944;0.4368994368938622;0.02678117571594525;1.044983884424995;0.9999964320771217;0.43771717024092177;0.9999937353859547
64.332132;1.055564190785824;0.4496421778191368;0.42596101007533976;-0.03855138715887779;-0.03652175359320882;1.0549702904061162;9.99988149976768;0.4368994688966929;0.02678118048640248;1.0449838749303888;0.9999963864533907;0.4377171492440827;0.9999939027058039
64.342132;1.0555642077217535;0.4496421725260428;0.4259609389235661;-0.038551387173811534;-0.03652175358453847;1.0549703714739445;9.999881952022767;0.43689949888184676;0.026781185310694445;1.0449838658673039;0.9999963393448102;0.43771712684452474;0.9999940712456159
64.352132;1.0555642250080184;0.4496409985869015;0.42595976822704934;-0.038551539056411274;-0.03652189744854883;1.0549704506195665;9.999882330447353;0.43689952672120397;0.026781190178954774;1.0449838571618515;0.9999962906055094;0.43771710320821855;0.9999942405850606
64.362132;1.0555642426085254;0.4496409821510676;0.42595970146868983;-0.038551539073218344;-0.036521897442766946;1.0549705274404955;9.999882636868955;0.4368985523397159;0.026781195084326283;1.044983848770479;0.999996240193898;0.4377160804488571;0.9999944103462051
64.372132;1.0555642603879003;0.4496409604475173;0.4259596369344171;-0.03855153909080162;-0.0365218974384663;1.0549706015343874;9.999882872890742;0.4368985757210975;0.02678120002488436;1.0449838405611203;0.9999961880449361;0.43771605509816;0.999994580136389
64.382132;1.0555642782931551;0.4496409337142984;0.425959574703688;-0.038551539109119966;-0.03652189743564439;1.0549706725827515;9.999883040065;0.43689859691152827;0.02678120500231927;1.0449838322467537;0.9999961340576041;0.43771602930710773;0.999994749503914
64.392132;1.0555642964577316;0.4496409022010396;0.4259595148623946;-0.03855153912819445;-0.03652189743431551;1.0549707403529016;9.999883140147507;0.4368986160202829;0.026781210020136077;1.0449838234125612;0.9999960782084745;0.4377160033301702;0.9999949178933208
64.402132;1.0555641857055644;0.44964077477378994;0.42595942317372676;-0.03855195679696986;-0.03652229757530309;1.054970804620472;9.999883174839642;0.43689863318648237;0.026781215083064306;1.044983813599234;0.9999960205581765;0.43771597740047197;0.9999950846771075
64.412132;1.0555642054238892;0.44964073435993435;0.4259593683002923;-0.03855195681772554;-0.036522297577158816;1.0549708651208527;9.999883145924015;0.43689864852839044;0.02678122019597073;1.0449838024131062;0.9999959611119338;0.43771595174657807;0.9999952492773582
64.422132;1.0555642266052108;0.44963952670851415;0.4259582141918088;-0.03855210870495005;-0.03652244145094307;1.054970921565237;9.999883056478586;0.43689766212931974;0.026781225361596123;1.0449837895685108;0.9999958996979957;0.4377149284627264;0.9999954112610026
64.432132;1.05556424976406;0.44963947778873503;0.42595816434149913;-0.03855210872757421;-0.03652244145621928;1.0549709736778552;9.99988291212481;0.436897674047889;0.026781230578729522;1.0449837748156101;0.9999958359766645;0.43771490399751;0.9999955703639238
64.442132;1.0555642754210788;0.44963942451838806;0.42595811691345503;-0.0385521087512146;-0.03652244146314788;1.0549710212292411;9.999882720892778;0.43689768431773446;0.026781235842362975;1.0449837579027008;0.9999957695626851;0.4377148804116505;0.999995726428841
64.452132;1.0555643040195928;0.4496393667617832;0.4259580717316048;-0.038552108775958445;-0.03652244147161194;1.0549710640463164;9.999882492060507;0.4368976929642839;0.026781241145596837;1.0449837386610448;0.99999570013796;0.43771485790730186;0.9999958793066667
64.462132;1.055564335889207;0.4496393044025647;0.4259580285214838;-0.0385521088019014;-0.03652244148147911;1.0549711020299588;9.99988223507837;0.4368977000337925;0.0267812464808075;1.044983717081431;0.9999956274707527;0.43771483668380473;0.9999960288556016
64.472132;1.055564371292036;0.44963923736267775;0.42595798697996157;-0.03855210882911757;-0.03652244149262985;1.0549711352121536;9.999881958682929;0.436896705572585;0.026781251839377698;1.0449836933075412;0.9999955514011319;0.43771381877873006;0.9999961749941065
64.482132;1.0555644104726483;0.4496391655957288;0.4259579468462294;-0.038552108857656;-0.03652244150497192;1.054971163830608;9.999881670128318;0.43689670958692045;0.026781257212140537;1.0449836675769977;0.9999954718418222;0.4377138005472771;0.9999963176929915
64.492132;1.0555644536477478;0.4496379261030584;0.4259568061529459;-0.03855226075313422;-0.036522585388671786;1.0549711883343016;9.999881374761385;0.4368967120548413;0.02678126259105722;1.044983640118507;0.9999953887505307;0.43771378387934995;0.9999964569661501
64.502132;1.0555645009523564;0.44963784487424235;0.42595676823539175;-0.03855226078454583;-0.036522585403254364;1.0549712092344419;9.999881076319724;0.43689671294103555;0.026781267970828183;1.0449836110729218;0.9999953020866617;0.4377137687110305;0.9999965929182464
64.512132;1.0555645524213193;0.4496377589559707;0.4259567311803137;-0.03855226081758845;-0.03652258541892355;1.0549712269471876;9.999880778014283;0.4368967121570454;0.02678127334917122;1.0449835805194938;0.9999952117943101;0.4377137549481923;0.9999967257939457
64.522132;1.0555646080074739;0.44963766839209046;0.4259566948543195;-0.03855226085243659;-0.036522585435651844;1.0549712418218506;9.99988048329068;0.43689670954173787;0.02678127872538123;1.0449835485740406;0.9999951177988166;0.43771374251243417;0.9999968559558676
64.532132;1.0555646675827888;0.44963757325745723;0.4259566591391409;-0.038552260889295725;-0.03652258545342327;1.0549712542342524;9.99988019554574;0.43689570491918095;0.026781284098104166;1.0449835154273548;0.9999950200336349;0.4377127332094635;0.9999969837931336
64.542132;1.0555647309442326;0.44963747365998696;0.42595662390978756;-0.03855226092839065;-0.03652258547226543;1.0549712645978453;9.999879917521042;0.43689569815108076;0.026781289463786818;1.0449834812539736;0.9999949185207373;0.437712723218184;0.9999971096546626
64.552132;1.0555647978708673;0.4496362067367897;0.42595548726904864;-0.03855241283551079;-0.036522729362468115;1.0549712733990595;9.999879650867145;0.43689568911900317;0.0267812948166816;1.0449834461198146;0.9999948134181283;0.43771271436363157;0.9999972338793716
64.562132;1.0555648681888963;0.44963609859821785;0.42595545260131473;-0.03855241287977382;-0.03652272938364771;1.054971281277286;9.999879395832263;0.436895677689201;0.026781300149176665;1.0449834100362707;0.9999947049399489;0.4377127066694147;0.9999973568794562
64.572132;1.0555649417569113;0.44963598644446456;0.42595541805160564;-0.03855241292693067;-0.036522729406060696;1.0549712889916698;9.999879151529823;0.43689566372237115;0.026781305451025823;1.0449833730821834;0.9999945932617165;0.43771270021177916;0.9999974791703675
64.582132;1.0555648889217113;0.44963562728625467;0.42595520539220383;-0.038551667637121076;-0.03652202780994655;1.0549712973197733;9.999878916970879;0.43689564712377976;0.026781310709111016;1.044983335419928;0.9999944785248583;0.43771269505144617;0.9999976013539955
64.592132;1.055564968448128;0.4496355078611527;0.4259551709881821;-0.038551667690438635;-0.036522027834792234;1.0549713070268616;9.999878691917775;0.4368946278811705;0.026781315909060608;1.0449832972377253;0.999994360844678;0.4377116930722213;0.9999977241234256
64.602132;1.0555650506729224;0.4496353851851945;0.42595513672697893;-0.03855166774695517;-0.036522027860799444;1.054971318857771;9.999878476921065;0.43689460605260755;0.02678132103634301;1.0449832587362597;0.9999942403356477;0.4377116905088377;0.9999978482260365
64.612132;1.055565135474061;0.44963525949095134;0.42595510273324083;-0.03855166780673064;-0.036522027887935474;1.0549713335299042;9.999878273091314;0.43689458173589385;0.026781326075489043;1.0449832201341083;0.9999941172245654;0.43771168923324216;0.99999797436893
64.622132;1.0555652228068226;0.4496339680165129;0.4259539674368698;-0.038551819734268314;-0.0365221717853649;1.0549713517370847;9.99987808186062;0.4368945550521875;0.026781331009779353;1.0449831816597335;0.9999939919034464;0.4377116892935555;0.9999981031847532
64.632132;1.0555653126749611;0.4496338369190068;0.42595393458376823;-0.03855181980075733;-0.03652217181467985;1.0549713740772986;9.99987790448945;0.4368945261168908;0.02678133582195503;1.0449831435378798;0.9999938648842377;0.43771169078344035;0.9999982352634295
64.642132;1.0555654050759982;0.4496337033254558;0.4259539026667882;-0.03855181987074016;-0.03652217184502093;1.0549714009564544;9.999877742037341;0.4368944950031947;0.026781340494294217;1.0449831059665673;0.9999937367813666;0.43771169379653885;0.9999983711462762
64.652132;1.0555655000215154;0.44963356729283377;0.42595387192819184;-0.038551819944312275;-0.036522171876315984;1.054971432633471;9.999877596237827;0.4368934617433895;0.026781345009577073;1.044983069123175;0.9999936082715698;0.43771070025265096;0.9999985112575203
