time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.51;1.1500073721764106;0.8333817421776761;0.7246770545898799;-0.20108899534444347;-0.17486000111692404;1.1461739105175075;10.000057477338665;0.7369404470707326;0.15847410248220542;1.0345958930244907;1.0000005012403066;0.753775711997016;0.9999999739581495
38.52;1.1500073547644172;0.833381546375361;0.7246770737423321;-0.20108899530033472;-0.17486000116206157;1.1461741632406166;10.000057396661862;0.7369403269770752;0.15847415236601636;1.034595918299933;1.0000006583886472;0.7537755280599456;0.9999999020225614
38.53;1.15000733723106;0.8333813532718924;0.7246770979127841;-0.20108899525607415;-0.1748600012089881;1.1461744222075878;10.000057306042704;0.736940206050007;0.15847420101390292;1.0345959461055114;1.0000008189966854;0.7537753458182973;0.999999832209774
38.54;1.150007319275165;0.8333811627873351;0.7246771268485771;-0.20108899521155646;-0.17486000125767745;1.1461746873464658;10.000057202381832;0.7369400851461938;0.15847424831813184;1.0345959768802924;1.0000009834118508;0.7537751660010492;0.9999997651126613
38.55;1.1500073004097333;0.8333809747277616;0.7246771602477662;-0.201088995166691;-0.1748600013080179;1.14617495857821;10.000057082166606;0.7369399650717033;0.1584742941879632;1.0345960109879613;1.0000011517737528;0.7537749892171893;0.9999997013826987
38.56;1.1500072800212326;0.8333807888672413;0.7246771978398406;-0.20108899512140382;-0.17486000135983587;1.1461752359130617;10.000056941321184;0.7369398465163751;0.15847433857213256;1.0345960488277088;1.000001323775754;0.7537748159183633;0.9999996416337267
38.57;1.1500072574797786;0.8333806049243582;0.7246772394140081;-0.2010889950756451;-0.17486000141290692;1.1461755194805503;10.000056775088787;0.7369397300358907;0.158474381468687;1.0345960908757637;1.0000014987051282;0.7537746465055444;0.9999995863650759
38.58;1.1500072321232453;0.8333804225160713;0.7246772847993341;-0.20108899502938296;-0.17486000146697617;1.146175809444591;10.000056578508236;0.7369396160914996;0.15847442289493735;1.0345961376130752;1.0000016756535146;0.7537744814079994;0.9999995359270614
38.59;1.1500072031930904;0.8333802411922172;0.7246773338511885;-0.2010889949826101;-0.17486000152176936;1.1461761058656332;10.00005634742623;0.736939505088797;0.1584744628538878;1.034596189415264;1.0000018537232536;0.7537743210684392;0.9999994905237339
38.6;1.1500071699008663;0.8333800605320115;0.7246773864326324;-0.2010889949353772;-0.17486000157699197;1.146176408662707;10.000056078944972;0.7369393973818423;0.1584745013415113;1.034596246477211;1.0000020322121765;0.7537741659521582;0.9999994502711281
38.61;1.150007131510353;0.8333798802707741;0.7246774424249656;-0.20108899488778842;-0.1748600016323428;1.14617671768564;10.000055770776749;0.7369392932392665;0.15847453836074052;1.034596308753445;1.0000022107291295;0.7537740165625842;0.9999994152443183
38.62;1.15000708727275;0.8333797003367579;0.7246775018014994;-0.2010889948399462;-0.17486000168754187;1.1461770328095904;10.000055420948037;0.7369391927940888;0.15847457390311145;1.034596375925791;1.0000023890918497;0.7537738733925475;0.9999993854820749
38.63;1.1500070362834625;0.8333795207377469;0.7246775647020404;-0.20108899479191542;-0.1748600017423516;1.146177353963958;10.00005502857023;0.7369390960245017;0.15847460792629017;1.0345964474727756;1.0000025670629753;0.7537737368761434;0.9999993610191454
38.64;1.1500069774321233;0.8333793414709657;0.7246776314593754;-0.2010889947437167;-0.17486000179658961;1.146177681047314;10.000054593454493;0.736939002809584;0.15847464035523567;1.0345965228271659;1.0000027441826902;0.7537736073736174;0.9999993419311769
38.65;1.1500069094895127;0.8333791626130105;0.7246777025290267;-0.2010889946953298;-0.1748600018501346;1.1461780138036888;10.000054114455448;0.7369389130308216;0.15847467109839308;1.0345966015187202;1.0000029198065383;0.7537734851774806;0.999999328336107
38.66;1.1500068312174854;0.8333789844750424;0.7246777783072589;-0.20108899464671112;-0.1748600019029001;1.1461783518153128;10.000053589328784;0.7369388266258444;0.15847470007847145;1.0345966832325302;1.0000030933213397;0.7537733705017566;0.9999993203867656
38.67;1.150006741495407;0.8333788076143477;0.7246778590012474;-0.20108899459781912;-0.17486000195477763;1.1461786946222392;10.000053015326365;0.7369387435985391;0.15847472727168252;1.0345967677479622;1.000003264404289;0.7537732633958691;0.9999993181956792
38.68;1.1500066395300779;0.8333786326921481;0.7246779446796874;-0.20108899454864845;-0.1748600020056187;1.146179041817238;10.000052388159173;0.7369386640266737;0.1584747527243207;1.0345968548282274;1.000003433055053;0.7537731636864543;0.9999993216669192
38.69;1.150006524968717;0.833378460315189;0.7246780354025287;-0.20108899449925796;-0.1748600020552759;1.1461793930341448;10.000051700899174;0.7369385879948466;0.1584747765327666;1.0345969442524883;1.0000035993978482;0.7537730710386116;0.9999993304921295
38.7;1.1500063977434616;0.8333782909731465;0.7246781313072274;-0.2010889944497556;-0.17486000210364416;1.146179747856202;10.000050944995337;0.7369385154817557;0.15847479880500404;1.0345970359381504;1.000003763546081;0.7537729850200469;0.9999993443581346
38.71;1.150006257875925;0.8333781250813992;0.7246782326140906;-0.20108899440025152;-0.17486000215066583;1.1461801057177077;10.000050112123656;0.7369384463476769;0.1584748196307158;1.0345971298644603;1.0000039256577868;0.7537729051598923;0.9999993630067326
38.72;1.150006105448804;0.8333779630215521;0.7246783395500539;-0.20108899435082808;-0.174860002196292;1.1461804658705;10.000049195287849;0.7369383803856133;0.15847483907087373;1.0345972258759422;1.0000040860893624;0.7537728310510279;0.9999993860781374
38.73;1.150005940601451;0.8333778051445906;0.7246784522302148;-0.20108899430153768;-0.17486000224042253;1.1461808274196723;10.00004818968187;0.7369383173161106;0.15847485716468562;1.0345973236914816;1.000004245489233;0.7537727623545792;0.9999994130754626
38.74;1.1500057634361143;0.8333776518111837;0.7246785705529488;-0.2010889942524028;-0.1748600022828944;1.1461811893756482;10.00004709292719;0.7369382567583813;0.15847487394715767;1.0345974230524935;1.00000440468592;0.753772698708433;0.9999994434937932
38.75;1.1500055739031274;0.8333775034123143;0.7246786942086378;-0.201088994203421;-0.17486000232351798;1.1461815506703332;10.00004590389574;0.7369381982440664;0.15847488945226954;1.034597523755812;1.0000045644375921;0.7537726396871959;0.9999994768758315
38.76;1.1500053718007897;0.8333773603253471;0.7246788228397001;-0.20108899415459386;-0.17486000236211002;1.1461819101382433;10.000044621565722;0.7369381412586251;0.1584749037028659;1.0345976255879608;1.000004725299234;0.7537725847532174;0.9999995128217917
38.77;1.1500051569644008;0.8333772229334424;0.7246789562033445;-0.2010889941059543;-0.17486000239850596;1.1461822664664396;10.000043244655895;0.7369380852825151;0.15847491672614158;1.0345977282812866;1.0000048876799588;0.753772533187648;0.999999551080789
38.78;1.1500049294994172;0.833377091682138;0.7246790942366323;-0.20108899405757438;-0.1748600024325535;1.1461826181894559;10.00004177116106;0.7369380298151169;0.15847492859022655;1.0345978314642077;1.0000050519183683;0.7537724841589142;0.9999995916525416
38.79;1.1500046898726342;0.8333769670473314;0.7246792370400337;-0.20108899400957195;-0.17486000246411254;1.146182963848648;10.000040198461708;0.7369379743712052;0.15847493943137808;1.0345979345569498;1.0000052182705712;0.7537724368798233;0.999999634760219
38.8;1.150004438846457;0.8333768495202661;0.724679384783429;-0.2010889939621121;-0.1748600024930679;1.146183302166147;10.00003852435778;0.7369379184949307;0.15847494946369764;1.0345980367143304;1.0000053868492094;0.7537723906725016;0.9999996806620932
38.81;1.1500041773059524;0.833376739679058;0.7246795376155527;-0.20108899391538856;-0.1748600025193045;1.1461836320543868;10.000036747156006;0.7369378618365047;0.15847495895195932;1.034598136914159;1.0000055575834828;0.7537723449138138;0.9999997294721533
38.82;1.1500039060728569;0.8333766382291027;0.7246796956384289;-0.20108899386960213;-0.17486000254265005;1.1461839525370412;10.00003486456524;0.736937804234444;0.15847496815279882;1.0345982341249522;1.0000057302433196;0.753772298960832;0.9999997811742906
38.83;1.150003625869047;0.8333765459835698;0.7246798588816045;-0.20108899382494613;-0.17486000256284948;1.146184262666537;10.00003287334105;0.7369377457279087;0.15847497728144663;1.0345983274236275;1.000005904448896;0.7537722521490496;0.9999998357643468
38.84;1.1500033374126672;0.8333764638312665;0.7246800272791354;-0.20108899378158457;-0.1748600025795844;1.1461845615135353;10.000030770100473;0.7369376865111871;0.15847498653451716;1.0345984160117727;1.0000060796254289;0.7537722038459983;0.9999998933055273
38.85;1.1500030414664728;0.8333763926989031;0.724680200679274;-0.2010889937396156;-0.17486000259253193;1.1461848482627455;10.000028551888562;0.736937626903791;0.15847499614243665;1.0345984991561685;1.000006255030553;0.7537721534843432;0.9999999538450429
38.86;1.150002738808275;0.8333763334975215;0.7246803788395583;-0.20108899369905409;-0.1748600026014316;1.1461851222947625;10.00002621611702;0.7369375673448947;0.15847500639758325;1.034598576124728;1.00000642983421;0.7537721005545955;1.0000000173532089
38.87;1.150002430191612;0.8333762870655864;0.7246805614563558;-0.20108899365986044;-0.17486000260609422;1.1461853831943587;10.000023760980433;0.7369375083400999;0.15847501761834953;1.0345986462283312;1.0000066031531152;0.7537720446020787;1.0000000837668985
38.88;1.150002116319873;0.8333762541319298;0.7246807482707094;-0.20108899362196753;-0.174860002606373;1.146185630775706;10.000021186752969;0.736937450393577;0.15847503007928804;1.0345987089515356;1.0000067741068341;0.7537719852557168;1.0000001530125493
38.89;1.150001797844825;0.833376235287673;0.724680939117038;-0.2010889935852795;-0.17486000260216836;1.146185865093999;10.000018497528606;0.7369373939843946;0.1584750439791;1.0345987639954723;1.0000069419066389;0.7537719222223149;1.0000002249508182
38.9;1.150001475389478;0.8333762309875294;0.724681133884358;-0.2010889935496885;-0.1748600025934385;1.1461860863214284;10.000015701985763;0.7369373395094388;0.15847505946086676;1.034598811158304;1.0000071058934175;0.7537718552386578;1.0000002993904855
38.91;1.1500011495785547;0.833376241591884;0.724681332517439;-0.2010889935151042;-0.17486000258018494;1.1461862946419112;10.000012811414868;0.7369372871837154;0.15847507663960242;1.0345988502145131;1.0000072654926122;0.75377178408297;1.0000003761931757
38.92;1.1500008210252508;0.8333762674331185;0.7246815350523835;-0.201088993481469;-0.17486000256244774;1.1461864903183019;10.000009836635433;0.7369372369997641;0.15847509561594134;1.0345988809748694;1.0000074201540725;0.7537717086036984;1.000000455315769
38.93;1.150000490298598;0.833376308912103;0.7246817415962121;-0.20108899344878145;-0.1748600025403234;1.1461866737398834;10.00000678723847;0.7369371887528526;0.15847511649112098;1.0345989033646494;1.000007569351973;0.7537716287165579;1.0000005368021856
38.94;1.1500001579536272;0.8333763665085862;0.7246819522555593;-0.20108899341711775;-0.1748600025139626;1.146186845352341;10.000003672992197;0.7369371420796555;0.15847513937370647;1.0345989172908587;1.0000077125778175;0.7537715444580191;1.000000620805138
38.95;1.14999982452242;0.8333764406214617;0.7246821670664684;-0.20108899338661768;-0.17486000248356678;1.1461870055966563;10.00000050446167;0.7369370965296169;0.1584751643595428;1.03459892251941;1.0000078492671274;0.7537714560115338;1.0000007076013266
38.96;1.1499994904110347;0.8333765313964175;0.7246823859688719;-0.20108899335743563;-0.17486000244942018;1.146187154888751;9.99999729151106;0.736937051673325;0.15847519152097647;1.0345989187959097;1.0000079787035816;0.7537713636180587;1.0000007975300569
38.97;1.149999155874139;0.8333766387110774;0.7246826088207334;-0.20108899332968616;-0.17486000241189456;1.1461872935903248;9.99999404169227;0.736937007144361;0.15847522093036662;1.0345989060871232;1.0000080999903207;0.753771267489399;1.0000008908538993
38.98;1.1499988211440153;0.8333767623058586;0.7246828354011722;-0.2010889933034257;-0.17486000237137939;1.1461874219720385;9.999990760515608;0.7369369626233996;0.15847525267703302;1.034598884735574;1.0000082121769331;0.7537711677403441;1.000000987650672
38.99;1.1499984866002084;0.8333769018985734;0.7246830654253821;-0.20108899327868082;-0.17486000232823956;1.1461875402061241;9.999987452265621;0.7369369179081937;0.15847528685595272;1.03459885536262;1.000008314453476;0.7537710643241625;1.0000010877925236
39.0;1.1499981527876355;0.8333770571911436;0.7246832986077981;-0.2010889932554907;-0.17486000228285076;1.1461876483775064;9.99998412013363;0.736936873026718;0.15847532354029326;1.0345988186565263;1.0000084062409746;0.7537709570799582;1.0000011909725077
39.01;1.1499978202667904;0.8333772278352101;0.7246835347205515;-0.2010889932339137;-0.17486000223561232;1.1461877464731172;9.999980766234579;0.736936828247028;0.158475362741774;1.034598775333722;1.0000084871907535;0.7537708458762433;1.0000012967638932
39.02;1.1499974894794929;0.8333774134259823;0.7246837735969875;-0.2010889932139902;-0.1748600021868961;1.1461878343635556;9.999977391381144;0.7369367839556676;0.15847540438247945;1.0345987261757537;1.0000085571394253;0.7537707306882689;1.0000014047076282
39.03;1.1499971606599417;0.8333776135564218;0.7246840150795941;-0.2010889931957029;-0.1748600021370145;1.1461879118256484;9.999973995107975;0.7369367404557449;0.15847544830003152;1.03459867195264;1.0000086159621373;0.753770611574254;1.0000015144421839
39.04;1.1499968337815978;0.8333778278807044;0.7246842589422222;-0.20108899317896434;-0.1748600020862375;1.1461879785952298;9.999970576663104;0.7369366978134496;0.15847549426777144;1.034598613288586;1.000008663407654;0.7537704886487664;1.000001625819426
39.05;1.1499965086152595;0.8333780561161703;0.7246845048354923;-0.2010889931636365;-0.1748600020347963;1.1461880344246247;9.999967135804912;0.7369366558524446;0.15847554201627803;1.0345985505770516;1.0000086991486656;0.7537703620578807;1.0000017388837394
39.06;1.1499961848302362;0.833378298056394;0.7246847522925196;-0.20108899314957737;-0.17486000198286586;1.1461880792049668;9.99996367263688;0.7369366142118481;0.1584755912557188;1.0345984839818796;1.000008723031619;0.7537702319496626;1.000001853769431
39.07;1.1499958620292186;0.8333785536482036;0.7246850007854162;-0.201088993136679;-0.17486000193057735;1.146188113079519;9.99996018703433;0.7369365723389862;0.15847564167908623;1.0345984134606263;1.0000087352305302;0.7537700985320975;1.000001970626123
39.08;1.1499955397662551;0.8333788230209331;0.7246852497926455;-0.20108899312485426;-0.1748600018780721;1.1461881363308115;9.999956678514765;0.7369365294437661;0.1584756929506464;1.0345983387925288;1.0000087361883894;0.7537699621594489;1.0000020895400465
39.09;1.149995217604008;0.8333791063767204;0.7246854988417155;-0.20108899311399442;-0.17486000182553707;1.146188149169837;9.999953147207643;0.7369364845479442;0.15847574471477724;1.0345982596875605;1.0000087264604418;0.7537698232757349;1.0000022104258977
39.1;1.1499948951829668;0.8333794038510274;0.7246857474953419;-0.2010889931039455;-0.17486000177316088;1.1461881517550245;9.999949594856176;0.7369364366432604;0.1584757966221693;1.0345981759390412;1.0000087065475165;0.7537696823000546;1.0000023329193606
39.11;1.14999457231986;0.8333797154864646;0.7246859953000814;-0.20108899309452488;-0.17486000172105298;1.1461881443712305;9.999946024477072;0.7369363848222611;0.15847584835154982;1.034598087485171;1.000008676833579;0.7537695396729336;1.0000024563324803
39.12;1.14999424907891;0.8333800412649466;0.7246862417616415;-0.20108899308556785;-0.17486000166922094;1.146188127478376;9.999942439330978;0.7369363283259184;0.15847589962612357;1.0345979942950356;1.0000086376887285;0.7537693960294379;1.000002579707695
39.13;1.1499939257151144;0.8333803811124482;0.7246864863491486;-0.201088993076971;-0.17486000161763543;1.1461881016090318;9.99993884194297;0.7369362665596981;0.1584759502169155;1.0345978961940858;1.0000085895662179;0.7537692522628868;1.0000027019171263
39.14;1.14999360259691;0.8333807349048656;0.7246867284694928;-0.20108899306869482;-0.17486000156630996;1.146188067334841;9.999935233262587;0.7369361991082837;0.1584759999227064;1.034597792890705;1.0000085328908923;0.7537691093734822;1.0000028217845482
39.15;1.1499932801996429;0.8333811024841274;0.7246869674353019;-0.20108899306072503;-0.17486000151532577;1.1461880253643948;9.999931612625854;0.7369361257269716;0.15847604854631658;1.0345976841881461;1.0000084678336103;0.7537689682591301;1.00000293820034
39.16;1.1499929590941889;0.8333814836485767;0.7246872025233949;-0.2010889930530358;-0.17486000146481553;1.1461879765547773;9.999927978759256;0.7369360462790487;0.1584760959052848;1.0345975700641623;1.0000083942623945;0.7537688296435203;1.0000030501468886
39.17;1.1499926399250933;0.8333818781148649;0.7246874330741981;-0.20108899304558694;-0.17486000141493502;1.146187921776864;9.999924331221235;0.736935960700191;0.1584761418705891;1.0345974505155668;1.000008311921331;0.7537686941047163;1.0000031566767962
39.18;1.1499923233887774;0.8333822854964192;0.7246876585029512;-0.2010889930383206;-0.17486000136582958;1.1461878618848702;9.999920671472289;0.7369358690097977;0.15847618636719105;1.0345973253905;1.0000082206355427;0.7537685620607725;1.0000032569587498
39.19;1.1499920101692536;0.8333827053131807;0.7246878782860644;-0.2010889930311306;-0.17486000131760002;1.146187797796562;9.999917002955884;0.7369357712591122;0.1584762293244025;1.0345971943657928;1.00000812037211;0.7537684337512617;1.0000033503534367
39.2;1.1499917008963347;0.8333831370096212;0.7246880920308811;-0.2010889930238538;-0.17486000127027873;1.146187730396738;9.999913330625557;0.7369356674670801;0.15847627064339356;1.034597057020927;1.0000080111561762;0.7537683093250932;1.000003436394832
39.21;1.1499913961528052;0.8333835799964984;0.7246882995125549;-0.20108899301630254;-0.17486000122382664;1.146187660313043;9.99990966059602;0.7369355576093566;0.15847631019555702;1.0345969129214807;1.000007893028094;0.7537681889728622;1.0000035146881399
39.22;1.1499910964155948;0.8333840336526948;0.7246885005822925;-0.20108899300829397;-0.17486000117813902;1.1461875878597287;9.999905999719576;0.736935441626711;0.15847634781739056;1.0345967616647462;1.0000077661449074;0.7537680729684468;1.0000035848335114
39.23;1.1499908019429002;0.833384497223603;0.724688695095076;-0.20108899299966335;-0.17486000113303654;1.1461875131489823;9.999902354779161;0.7369353194575556;0.1584763833096218;1.0345966028998188;1.0000076308783785;0.7537679615796317;1.0000036464215367
39.24;1.1499905127345065;0.8333849697911846;0.7246888829412106;-0.2010889929902735;-0.17486000108826696;1.1461874361783952;9.999898731218012;0.7369351910574828;0.1584764164603888;1.0345964363906137;1.0000074877780019;0.7537678549657593;1.0000036990772245
39.25;1.1499902285762744;0.8333854503872148;0.7246890640934375;-0.2010889929800171;-0.17486000104354307;1.14618735684936;9.99989513193604;0.7369350564119639;0.1584764470788585;1.0345962620736715;1.0000073374550367;0.7537677532109807;1.000003742507882
39.26;1.1499899491404493;0.8333859380360372;0.7246892385947548;-0.2010889929688196;-0.17486000099856838;1.1461872749703053;9.999891557054209;0.7369349155956683;0.1584764750078074;1.0345960799753922;1.0000071805117134;0.7537676564231551;1.0000037765196141
39.27;1.1499896741273343;0.8333864317163002;0.7246894065138648;-0.20108899295664565;-0.1748600009530332;1.14618719023764;9.999888004195341;0.7369347688104826;0.15847650010796627;1.0345958901286472;1.0000070175443394;0.7537675647716692;1.0000038009958232
39.28;1.1499894033653613;0.8333869304061627;0.7246895679802258;-0.20108899294350294;-0.17486000090662923;1.146187102234834;9.99988446847209;0.7369346163759009;0.15847652224576042;1.0345956927091295;1.0000068491167164;0.753767478516051;1.000003815874866
39.29;1.1499891368083588;0.8333874331636328;0.7246897232540389;-0.2010889929294216;-0.17486000085909137;1.1461870105553833;9.999880942789712;0.7369344587276655;0.15847654130788502;1.034595488120415;1.000006675679469;0.7537673980442705;1.0000038211562434
39.3;1.1499888744170454;0.833387939132367;0.7246898727118972;-0.20108899291442475;-0.17486000081023978;1.1461869149636748;9.999877418965642;0.736934296376726;0.15847655722112156;1.0345952767115676;1.0000064975995975;0.7537673238125063;1.0000038168846364
39.31;1.1499886160021704;0.8333884474562646;0.7246900168269879;-0.2010889928985401;-0.1748600007600179;1.1461868154329518;9.999873888701707;0.7369341298186763;0.1584765699495574;1.0345950584980195;1.0000063152885994;0.7537672561942442;1.0000038030801541
39.32;1.149988361224664;0.8333889571641506;0.7246901562001342;-0.20108899288180904;-0.17486000070850782;1.1461867121086946;9.999870343665005;0.7369339595054393;0.15847657948833482;1.034594833285038;1.0000061291685378;0.7537671953787467;1.0000037796744248
39.33;1.149988109753398;0.8333894671556251;0.7246902915319334;-0.20108899286425888;-0.17486000065588564;1.1461866053014387;9.999866775944335;0.7369337858723116;0.158476585877136;1.0345946009125127;1.0000059394959715;0.7537671413743013;1.000003746479783
39.34;1.149987861366774;0.8333899762857532;0.7246904234789795;-0.20108899284589238;-0.17486000060233386;1.146186495538857;9.999863179591792;0.7369336093222059;0.15847658920925004;1.0345943612956858;1.0000057463585905;0.7537670940721126;1.0000037031646782
39.35;1.1499876159664417;0.8333904834275924;0.7246905525471568;-0.20108899282670745;-0.17486000054799639;1.1461863836708965;9.999859551308976;0.7369334302034991;0.1584765896277153;1.0345941143591473;1.0000055498624427;0.7537670533509742;1.000003649264402
39.36;1.149987373602838;0.8333909875337351;0.7246906791947261;-0.2010889928067009;-0.1748600004930036;1.1461862708938722;9.999855889054658;0.7369332488161886;0.15847658732699144;1.034593860001965;1.0000053502288169;0.7537670191846607;1.0000035842737607
39.37;1.149987134471909;0.8333914877242029;0.7246908040455469;-0.20108899278584877;-0.1748600004375149;1.1461861586077067;9.999852190075682;0.7369330653713716;0.15847658255561567;1.03459359808921;1.0000051477682417;0.7537669916418304;1.000003507813459
39.38;1.149986898837445;0.8333919832924924;0.7246909279511287;-0.20108899276409306;-0.17486000038174038;1.1461860482627482;9.999848450588813;0.7369328799250222;0.1584765756127198;1.0345933284941744;1.000004942852167;0.7537669707605277;1.0000034198190617
39.39;1.1499866669179295;0.8333924736322793;0.7246910518145356;-0.20108899274134662;-0.17486000032594776;1.1461859412725106;9.999844667254848;0.7369326923802899;0.15847656683203043;1.0345930512086885;1.000004735836001;0.7537669564193844;1.0000033206299432
39.4;1.1499864387808483;0.8333929581808596;0.724691176359581;-0.20108899271752512;-0.17486000027045262;1.1461858389519586;9.999840838298757;0.7369325025709458;0.15847655654438264;1.0345927663939738;1.0000045269461126;0.7537669482776267;1.000003210912933
39.41;1.1499862143308406;0.833393436395724;0.7246913020483513;-0.20108899269258135;-0.17486000021560347;1.1461857425290232;9.999836963864414;0.7369323103535095;0.1584765450352411;1.0345924743236294;1.0000043162665726;0.7537669457276337;1.0000030916071145
39.42;1.1499859934243097;0.833393907769502;0.7246914291437021;-0.2010889926664994;-0.1748600001617691;1.1461856531595505;9.999833046468654;0.7369321156128236;0.15847653252122185;1.0345921753645468;1.0000041038720904;0.7537669478448052;1.0000029639809234
39.43;1.1499857759939915;0.8333943718908045;0.7246915578023705;-0.20108899263927874;-0.17486000010932268;1.1461855717789415;9.99982909029848;0.7369319181939589;0.15847651914768368;1.0345918700179766;1.000003889936933;0.7537669534774445;1.0000028295327519
39.44;1.1499855620360233;0.8333948284965724;0.7246916881513898;-0.20108899261095123;-0.1748600000586066;1.1461854989065627;9.999825099545465;0.7369317178576127;0.15847650500491586;1.0345915588916523;1.00000367462847;0.7537669614855911;1.0000026897126832
39.45;1.1499853514553793;0.8333952774748158;0.7246918203250166;-0.20108899258158702;-0.17486000000991023;1.146185434720813;9.99982107793775;0.7369315143077908;0.15847649016369386;1.0345912425776345;1.0000034579659798;0.7537669708646595;1.000002545800716
39.46;1.1499851440255298;0.8333957188639415;0.7246919544257954;-0.20108899255126297;-0.1748599999634804;1.1461853793508463;9.999817029123669;0.7369313072809233;0.1584764747130695;1.03459092155165;1.000003239907202;0.7537669806787854;1.0000023989466356
39.47;1.149984939635627;0.833396152842689;0.7246920904927169;-0.20108899252003337;-0.17485999991954823;1.1461853330155043;9.999812956926597;0.7369310966040222;0.1584764587659087;1.0345905961697046;1.0000030205403647;0.7537669900306181;1.000002250159531
39.48;1.1499847385125823;0.8333965796667467;0.7246922285292139;-0.20108899248794282;-0.1748599998783538;1.146185295947057;9.999808865793362;0.7369308821563413;0.1584764424266043;1.0345902667194091;1.0000028001486585;0.7537669981217435;1.0000021003070287
39.49;1.1499845410996288;0.8333969996044563;0.7246923685090132;-0.20108899245505002;-0.1748599998401488;1.1461852683017997;9.999804761335835;0.7369306638402808;0.1584764257698739;1.0345899335349749;1.00000257910431;0.7537670042757111;1.0000019502260469
39.5;1.1499843477834302;0.8333974129094623;0.7246925103725168;-0.2010889924214134;-0.17485999980514846;1.1461852501660117;9.999800650429846;0.7369304416049983;0.15847640886144543;1.0345895971497725;1.0000023577426673;0.7537670079327867;1.0000018007845903
39.51;1.1499841587349497;0.8333978198604897;0.7246926540522479;-0.2010889923870608;-0.17485999977346248;1.1461852416365943;9.999796540687235;0.7369302154322153;0.15847639178092005;1.034589258342216;1.0000021363867433;0.7537670086407893;1.000001652753066
39.52;1.1499839738243829;0.8333982208868729;0.7246927994895322;-0.20108899235201008;-0.17485999974508515;1.1461852428412003;9.999792439919926;0.7369299853125547;0.15847637460502187;1.0345889180686536;1.0000019154207884;0.7537670060083875;1.000001506647979
39.53;1.1499837925874297;0.8333986166042683;0.7246929466619482;-0.20108899231631616;-0.17485999971994953;1.1461852538354043;9.99978835617552;0.736929751255314;0.15847635736736146;1.0345885773395787;1.0000016952621935;0.7537669996880954;1.0000013627322584
39.54;1.1499836143327626;0.8333990076077789;0.7246930956077196;-0.2010889922800898;-0.1748599996979718;1.1461852745719339;9.99978429804768;0.7369295132831967;0.1584763400475845;1.034588237034703;1.0000014763205347;0.7537669894337197;1.0000012211515743
39.55;1.1499834382999745;0.8333993942019757;0.7246932463687011;-0.20108899224349086;-0.1748599996790574;1.1461853050424067;9.99978027479703;0.7369292714451369;0.15847632261675626;1.0345878977527503;1.000001259033693;0.7537669751780908;1.0000010820902951
39.56;1.1499832636991063;0.8333997763375041;0.7246933989203453;-0.20108899220672186;-0.17485999966310273;1.1461853453604953;9.999776296465482;0.7369290258920348;0.15847630509527577;1.0345875598225471;1.0000010439236136;0.7537669570463443;1.0000009457934902
39.57;1.1499830896923193;0.8334001537655551;0.7246935531906242;-0.2010889921700328;-0.1748599996500104;1.1461853956688999;9.999772374520989;0.73692877693614;0.15847628757232468;1.0345872234629758;1.0000008315401987;0.7537669352393294;1.0000008124375954
39.58;1.1499829154665906;0.8334005262383447;0.724693709105158;-0.20108899213372447;-0.1748599996396867;1.1461854560568736;9.999768522351204;0.736928525024766;0.158476270181176;1.0345868889275556;1.000000622298634;0.7537669098911652;1.0000006820408123
39.59;1.149982740317902;0.8334008936444166;0.7246938665890775;-0.2010889920981263;-0.1748599996320167;1.1461855265902636;9.99976475457874;0.7369282706748789;0.15847625304518742;1.0345865565252028;1.0000004164026295;0.7537668810338322;1.0000005544922037
39.6;1.1499825636122387;0.833401256026235;0.7246940255438982;-0.2010889920635504;-0.17485999962686102;1.1461856073393302;9.999761085720694;0.7369280144336303;0.15847623624152982;1.0345862266443255;1.0000002138795463;0.7537668486243763;1.0000004295660714
39.61;1.1499823847302093;0.8334016134672005;0.7246941857950148;-0.20108899203026193;-0.17485999962407978;1.146185698333608;9.999757529549072;0.7369277568434023;0.1584762198147293;1.034585899816588;1.000000014623484;0.7537668125921225;1.000000306903044
39.62;1.149982203090399;0.8334019659986658;0.7246943470188729;-0.20108899199847216;-0.17485999962354354;1.1461857995215454;9.999754099806742;0.7369274983794843;0.15847620380220218;1.0345855766679535;0.9999998184459349;0.753766772897358;1.0000001860960877
39.63;1.149982018166618;0.8334023136912142;0.7246945087445901;-0.20108899196832564;-0.1748599996251286;1.1461859107786825;9.99975081060392;0.7369272394155191;0.1584761882402505;1.0345852578026926;0.9999996250984056;0.7537667295349464;1.000000066870746
39.64;1.149981829543191;0.8334026567868499;0.7246946704238338;-0.2010889919398803;-0.17485999962871515;1.146186031971611;9.999747674847875;0.7369269802581444;0.15847617316407656;1.0345849437644048;0.9999994342369746;0.7537666825438039;0.9999999492113381
