time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.049556;1.0581514037566249;0.4474074798191555;0.4231191305038708;0.011373554628394978;0.010797074196568333;1.0671144658377434;9.905077848500675;0.4339094025314298;0.019925880711060096;0.021443898591053966;0.9999213926598722;0.4285803668028029;0.9862772017319978
24.059556;1.057937004491426;0.447344056089588;0.4232096970003897;0.011374018248587844;0.010797221132699684;1.067277864360562;9.904034961854219;0.43395251036551485;0.019932720355476222;0.021444883707792677;1.0000073635798452;0.42872214161431155;0.9863315736750492
24.069556;1.0577289639508427;0.4472752583451355;0.42330310009384636;0.011373361213896876;0.01079629305543544;1.06744450915184;9.902965860007544;0.43399129176041923;0.0199398858687258;0.021445596895774365;1.0000944142559616;0.4288657035497545;0.9863835722718135
24.079556;1.0575263493003797;0.4471991747451528;0.4233980730287653;0.0113734159166611;0.010796022594762185;1.0676153978665734;9.901876827652917;0.43402585802804416;0.019947360243630717;0.021446024023083834;1.0001831232587748;0.42901047924130575;0.986433451542674
24.089556;1.0573315570667448;0.4471194908614266;0.4234971564951395;0.011372867978327447;0.010795174248041174;1.0677885186717415;9.900773760813665;0.43405627846865236;0.019955123999137597;0.02144615680232476;1.000274097721073;0.42915591021499605;0.986481629413032
24.099556;1.0571435360234904;0.4470343869516199;0.4235989585069822;0.011373131115424326;0.01079509517523317;1.067962915148831;9.899661679291015;0.4340825833685717;0.01996315835500566;0.02144599485180982;1.000367996952368;0.4293014890553334;0.9865287079739282
24.109556;1.0569628060348413;0.4469431433983655;0.42370236875611683;0.011373702713613718;0.010795328586036839;1.0681377671232668;9.898544374659046;0.4341047810390646;0.01997144800203891;0.021445543725600244;1.000465486601802;0.42944675904608526;0.9865753959484858
24.119556;1.0567895518320876;0.4468484684346272;0.4238095432036448;0.011373284107098251;0.010794678118482233;1.0683124774122572;9.897423705800705;0.4341228714909671;0.019979979825628262;0.02144481053807364;1.0005671534678207;0.42959133290500845;0.986622384581499
24.129556;1.056622984719967;0.4467474825275314;0.4239177413865441;0.011373553112855152;0.010794736547294272;1.0684867574350414;9.896298772311273;0.4341358563694091;0.019988737861925985;0.021443799669622798;1.0006734558012487;0.42973389506393445;0.986670243952152
24.139556;1.0564657208216206;0.446644060620263;0.42402909150845197;0.011373191784556655;0.010794267919865942;1.0686606571057564;9.895165645472368;0.43414571578460853;0.019997700772430314;0.02144251132238853;1.0007847166844897;0.4298761564800329;0.9867193966529677
24.149556;1.0563169713819773;0.4465353643114165;0.42414071689448063;0.011373458158954158;0.010794475226592404;1.0688345566761048;9.894018306194988;0.43415139948031495;0.02000684568915268;0.021440944270424114;1.0009011453009815;0.4300168335411079;0.9867702374371891
24.159556;1.0561774195106128;0.44642446191382773;0.42425464534455937;0.01137312020726197;0.010794219875337891;1.0690091107518922;9.892850121143193;0.43415287843675826;0.020016153305998267;0.02143909867483976;1.0010229055623157;0.43015567331740046;0.9868232733260145
24.169556;1.0560470439613605;0.44630895632504247;0.4243679664596556;0.011373395700566408;0.010794652204124726;1.0691850474022395;9.891655193238325;0.4341491615354012;0.020025607601202762;0.02143697500307663;1.0011502207487815;0.43029150309624176;0.9868790998178779
24.179556;1.055926141625982;0.44619209813713295;0.4244827423633062;0.011373054497895895;0.010794630834728923;1.069361902380384;9.890429381691416;0.43414223204277447;0.020035192582120637;0.021434571631569553;1.0012833688121527;0.4304262117248511;0.9869383024408197
24.189556;1.0558144500041398;0.4460717745239425;0.42459620104700274;0.011373314785809621;0.01079530425773128;1.0695418630053102;9.889170295044348;0.43413001971373444;0.020044892282174057;0.021431884494015667;1.001422507931121;0.43055770146115224;0.9870013977604076
24.199556;1.055711268185827;0.44595079683007516;0.42471048611985385;0.01137417036190418;0.010796682453078714;1.0697238151038608;9.887876565558257;0.4341144474390354;0.02005469367311734;0.021428908250336293;1.0015675782711544;0.43068785875511545;0.9870687299880021
24.209556;1.0556183808431177;0.44582823422157225;0.42482345268719995;0.01137321332040139;0.010796508426801112;1.0699075546477346;9.88654737090901;0.4340944626911951;0.020064588072802772;0.021425637044326633;1.0017184404183876;0.4308155521984994;0.9871403534350873
24.219556;1.0555350749087666;0.4457050932821556;0.4249357971027879;0.011373830012394994;0.010797957071142825;1.070092942848362;9.885182396040197;0.43406903173183453;0.02007457009698288;0.021422065020746058;1.0018750448827274;0.4309395809873224;0.9872160524156111
24.229556;1.0554611394842273;0.445583201123742;0.4250487821596532;0.011372975195706602;0.010798192746749471;1.0702798984875153;9.883782482548666;0.4340401292191551;0.020084635878730033;0.021418188704548275;1.002037454501077;0.43106164120897683;0.9872954722410108
24.239556;1.0553969955508435;0.4454603371320638;0.4251597339140794;0.011373539383928842;0.010799914155160472;1.0704683896592666;9.882350332239776;0.4340057178916895;0.02009478182343295;0.02141401007951542;1.0022057951696512;0.4311793672133505;0.98737822179685
24.249556;1.0553426932690761;0.4453379875401713;0.425269748050898;0.011373656331095463;0.010801385703588117;1.070658481283506;9.88089036642884;0.43396671943574244;0.020105004736774693;0.021409537067215448;1.0023801887977337;0.4312933557727027;0.9874638835527638
24.259556;1.055298830294811;0.4452165050347727;0.42537874129483816;0.011372975533421389;0.010802281732537609;1.0708502675099147;9.879408027320753;0.43392403581453537;0.020115302429821687;0.021404782034214344;1.0025606607262731;0.4314041524835751;0.9875519610096486
24.269556;1.0552643597355902;0.4450962569667921;0.4254872827750967;0.011373216994850518;0.010804222859428534;1.0710437214413864;9.877908473110566;0.4338756409401305;0.020125673126531813;0.021399760332334;1.0027470942005745;0.4315092491490143;0.9876418507046689
24.279556;1.0552414500067056;0.4449758295728102;0.42559303709617974;0.011373646069080015;0.010806501593831374;1.071238719510382;9.87639550037833;0.43382364043802835;0.020136114174176704;0.021394488663187067;1.0029392643763582;0.4316101424919012;0.9877328838850483
24.289556;1.0552285653607918;0.44485584568457065;0.4256971313782276;0.011372444707666084;0.010807431870592223;1.0714351883015862;9.874872039804726;0.4337662539336395;0.020146621042008678;0.021388983709619114;1.0031368863281147;0.4317044413888802;0.987824390112915
24.299556;1.0552254681851436;0.44473579434795807;0.4257992871957591;0.011372393735683231;0.010809603968139249;1.0716330762500228;9.873341300529445;0.4337047868371606;0.020157186417705805;0.021383262781828803;1.003339637505482;0.43179289376742813;0.9879157806256209
24.309556;1.055231925380879;0.4446156124703662;0.4258997533520257;0.011372732234349666;0.01081229789948972;1.0718311772457576;9.871807372473228;0.4336405923559445;0.02016779893607973;0.02137734580479393;1.003547163500461;0.43187634219830373;0.9880066814285171
24.319556;1.055247302069108;0.44449511639762623;0.42599885080919286;0.011371448919406715;0.010813624264822911;1.0720310994692792;9.870275288392945;0.4335719932866447;0.020178442034885245;0.02137125600273899;1.0037590762879263;0.43195267080043726;0.9880970408256661
24.329556;1.0552714244432977;0.4443750235458981;0.426097531270021;0.01137189412677013;0.010816688039863256;1.072231371243244;9.868750729946806;0.4335002248413727;0.02018909501850592;0.021365018690943906;1.0039749652832997;0.43202278068003885;0.9881871238299611
24.339556;1.0553035865019695;0.44425281904771197;0.4261938447280482;0.011371752075552563;0.010819308737174922;1.0724314700851385;9.867240074735546;0.433426458553194;0.020199736065714884;0.02135865979713458;1.0041944142399044;0.43208761325859346;0.9882773463618635
24.349556;1.0553434493238407;0.44412971501783843;0.42628900418521865;0.01137041131707437;0.010820893484024577;1.0726308149872499;9.86575083605971;0.43334884460256845;0.020210343832272132;0.02135220557097751;1.0044170002497135;0.43214519443518207;0.9883680154146439
24.359556;1.0553897169979043;0.4440049206437763;0.4263825506076001;0.011370693928795021;0.010824064364343886;1.0728287527074518;9.864290848519763;0.43326849968275144;0.02022089724493519;0.02134568303891902;1.0046422879328323;0.4321966494472729;0.9884591715558558
24.369556;1.0554438931926584;0.4438792520568329;0.4264743635048627;0.011370502364088628;0.010826825326903202;1.0730245215901404;9.862866338680265;0.433185495341662;0.02023137584748983;0.021339119918071393;1.0048698299386116;0.43224217515693675;0.9885505540684363
24.379556;1.0555053130272034;0.44375247237451476;0.4265642142806747;0.011369535817620038;0.010828883186960956;1.0732174022125611;9.861481390728596;0.43309989614495703;0.020241760982437997;0.02133254384493451;1.0050992206173055;0.43228196812657466;0.988641618497103
24.389556;1.055573979036956;0.4436241648017561;0.4266514537532192;0.01136932388800836;0.010831649983601296;1.0734069806066693;9.860139070331835;0.4330117853837978;0.020252036757380496;0.02132598085419018;1.0053302045779773;0.43231619483835604;0.9887316829708667
24.399556;1.0556503228184875;0.4434945231105521;0.4267358166027647;0.011369104218901221;0.010834394978211872;1.0735931571382982;9.858842582909595;0.43292224259666995;0.020262190484222127;0.021319452970256655;1.0055626865900413;0.4323460352981214;0.9888201544002073
24.409556;1.0557347887856308;0.4433636055567482;0.4268169311744798;0.011369294776554715;0.010837489252782741;1.0737759082520284;9.85759564082778;0.43282933596405243;0.02027221269309045;0.021312976828139;1.0057965738732306;0.4323697389689619;0.9889066182506452
24.419556;1.0558274423612042;0.4432314995525728;0.42689466791581293;0.011367882404882554;0.010839039131550522;1.0739550800425517;9.856401715937185;0.4327341413978533;0.020282096579297325;0.021306565855043234;1.0060315813597531;0.4323886259424376;0.9889907719239597
24.429556;1.0559286502366867;0.4430979922681526;0.42696854214490165;0.011367648047350945;0.010841623167977378;1.0741304011040973;9.85526295458923;0.4326366947407689;0.020290836034565357;0.0213002352476652;1.0062671560542493;0.432402988881782;0.9890724098663739
24.439556;1.0560386005565632;0.4429633826586391;0.42703859663089744;0.011367831036112918;0.010844516143950555;1.0743016382029564;9.854180018046758;0.4325369035239727;0.020300423730030354;0.02129400586905351;1.006502594493261;0.43241317109997757;0.9891514981387771
24.449556;1.0561559097071334;0.4428274669614175;0.427104952695747;0.011366461829753417;0.010845881510886784;1.074468589798787;9.85315267882529;0.43243456505136824;0.020309852021512205;0.02128790364654573;1.0067372468799567;0.4324192131590839;0.989228172316981
24.459556;1.0562823871927371;0.44269096514779344;0.4271672791124764;0.011366235202041207;0.01084820643334903;1.0746308904722555;9.85218009883675;0.43232946865150124;0.020319115111119047;0.02128195525795454;1.0069705901833639;0.43242108122652123;0.9893026941125366
24.469556;1.0564167229349921;0.4425526208410796;0.4272245815662131;0.0113662805552937;0.01085068261732077;1.0747879453983462;9.851260346401844;0.43222145506421644;0.02032820967324614;0.02127618537775276;1.007202144501971;0.4324187404527108;0.9893754492018801
24.479556;1.0565580103180559;0.4424149021050018;0.4272791370291359;0.01136606853076003;0.010852815965580163;1.0749380802144337;9.85039006093019;0.43211040378165144;0.020337133748291096;0.021270618766903747;1.0074314088910614;0.43241223342937535;0.9894468799790512
24.489556;1.056705431777638;0.4422770671062298;0.42733010366889657;0.011364684547732347;0.010853749176370928;1.075082685496889;9.849564666863712;0.43199617375880334;0.020345884401961292;0.021265283621025734;1.0076578906826998;0.4324016602068786;0.989517413768659
24.499556;1.056857958421395;0.4421391156086745;0.4273773160426019;0.011364907628085999;0.010856072262611606;1.0752202422517594;9.848778278137754;0.4318785741727765;0.020354455326107707;0.021260211218943698;1.0078811630267657;0.432387118525038;0.9895875218018395
24.509556;1.0570141587688264;0.44200140104836294;0.4274209719920013;0.011364723977690656;0.01085790586958694;1.0753502864871194;9.848024272118625;0.43175742037975684;0.020362836328860306;0.021255432807160426;1.0081008923737143;0.43236865921584416;0.9896577695621255
24.519556;1.0571730514261635;0.44186432019539673;0.4274609690198346;0.011364551170075161;0.010859637520407863;1.075472378516496;9.847297479481739;0.4316326007347094;0.020371014470670183;0.021250977246295454;1.008316820358361;0.43234626193881;0.9897287354430508
24.529556;1.057333632213507;0.44172724539652247;0.42749618285608915;0.011363056997673917;0.01086002373061834;1.0755861339608122;9.84659579556723;0.4315040984047538;0.020378974766600437;0.02124686986428309;1.0085287609662001;0.4323198305663292;0.9898008927852929
24.539556;1.0574952076549966;0.44159268966793397;0.42752840793499686;0.011363322658423351;0.010861940215122623;1.075691316100705;9.8459195762093;0.4313719930020068;0.020386701061073476;0.02124313194013811;1.00873666129303;0.43228919262693;0.9898745462274752
24.549556;1.057656928859917;0.4414599487629457;0.427556702114105;0.011363181438866096;0.010863368011892832;1.0757879154387595;9.845269652441958;0.4312354532500064;0.02039417779686339;0.021239781292916964;1.008940679584414;0.4322531083538998;0.9899498535981975
24.559556;1.0578185236475033;0.44132945013068786;0.4275811368971658;0.011363051013766902;0.010864694747263584;1.075876133125717;9.844645784216082;0.43109670085967533;0.02040139027472872;0.021236834161067676;1.009141194322544;0.4322133171178506;0.9900269618362111
24.569556;1.0579788569966193;0.4411999612522118;0.4276006710165106;0.01136324206164506;0.010866214614865548;1.0759562790322248;9.844046225815267;0.4309549286031445;0.020408323953748343;0.02123430670510242;1.0093386747346689;0.432168611776777;0.9901061538133787
24.579556;1.0581394598763316;0.44107496941962404;0.42761766664004164;0.01136196173146179;0.010866228848964493;1.0760287328032638;9.843467797494503;0.43081023160779164;0.02041496496546178;0.021232213977073013;1.0095335012697737;0.43211887233209906;0.9901878395251466
24.589556;1.0582993252408992;0.4409527409556344;0.4276306619104948;0.01136188410549795;0.010867231384909946;1.076093954367123;9.842906904530802;0.43066263235445185;0.020421299096592963;0.02123056737473961;1.0097258856115532;0.4320640792699795;0.9902724779403466
24.599556;1.0584583815854482;0.4408334941876156;0.4276397502477369;0.011361832706867497;0.010868112009298587;1.0761523977134;9.842361000231499;0.4305121621816973;0.020427309364334355;0.021229373503524027;1.0099158450318804;0.43200430612970375;0.9903605817590778
24.609556;1.058616824805592;0.44071615829373734;0.4276438431527647;0.011362075764721032;0.010869108611983279;1.0762043541719153;9.841828787025815;0.4303579145138199;0.020432977391803178;0.021228635135235808;1.0101031614442375;0.43193869282858377;0.990452677828679
24.619556;1.0587747164897419;0.4406032786652631;0.42764538953978426;0.011360903127035084;0.010868618072615646;1.0762498073519542;9.84130929549643;0.4302020627894862;0.020438286610074283;0.021228352520116598;1.0102873829684968;0.4318694194889665;0.9905491347784071
24.629556;1.0589327339473307;0.4404936216361294;0.42764312194618925;0.011360941703359039;0.010869083318838686;1.0762884158859745;9.840800871159397;0.4300438691477686;0.020443222398214916;0.021228523314525276;1.0104679093123519;0.431795729232391;0.9906500529110305
24.639556;1.0590915190415893;0.4403864442300366;0.4276362865223108;0.01136085855526374;0.010869254626363262;1.0763197044963035;9.840300734229125;0.42988368079346906;0.020447771816683002;0.021229141230107617;1.0106440981592366;0.4317179507781456;0.990755302957806
24.649556;1.0592518423869697;0.4402844428671782;0.4276273715147014;0.011361372034286303;0.010869799258388602;1.0763432572617273;9.839805706203094;0.42972189421871304;0.02045192489188133;0.021230195804977845;1.0108152399743546;0.43163647715012127;0.9908645865966949
24.659556;1.0594139959188495;0.44018658343341105;0.427615600555371;0.011361493198373228;0.010869798101026085;1.0763587277434772;9.839313601266223;0.4295578992617864;0.02045567447440959;0.02123167450392156;1.010980411310183;0.43155072182018434;0.9909774912561481
24.669556;1.0595783573513677;0.4400919122516941;0.4276000740348469;0.011361483607593524;0.010869497991941117;1.0763658240203284;9.838823627147903;0.4293940711053519;0.020459014325059928;0.02123356422770381;1.0111384388336542;0.43146311097726203;0.9910935722141654
24.679556;1.0597447929414672;0.44000316124392386;0.4275831930567387;0.011360462559700513;0.01086808237418675;1.0763643910215248;9.838335718036326;0.4292298151647255;0.020461937751943104;0.02123585013157944;1.0112880430939475;0.43137310013874036;0.9912124067639182
24.689556;1.0599129351415326;0.43991917059541097;0.42756347463468086;0.011360636986530696;0.010867618021805888;1.0763544670956202;9.837850499712534;0.429064582718829;0.020464437174367644;0.021238513289196563;1.0114280385626773;0.4312801549936842;0.9913335835515328
24.699556;1.060082491214276;0.43983936835774634;0.4275397425248204;0.011361089166211391;0.010867254656597106;1.0763362699479622;9.837370023792019;0.4289008560168276;0.020466503548177133;0.02124152894971654;1.0115574956899984;0.431186733193923;0.9914566836619549
24.709556;1.060251818903593;0.43976603318925456;0.42751398060730555;0.011361329534530805;0.0108665548627018;1.0763102023336688;9.836897823431606;0.42873813345407313;0.020468125691438948;0.02124486671335883;1.0116757651771693;0.43109228199001703;0.9915813120923649
24.719556;1.0604227148069376;0.43969805065837403;0.427483783177831;0.011361385969728136;0.010865529759275457;1.076275853864933;9.836438479175488;0.42857587985638906;0.020469291108963467;0.02124849315200993;1.0117823604319183;0.43099621672843846;0.9917071361132375
24.729556;1.0605940127109315;0.43963786409286204;0.4274513591504722;0.011360424146078683;0.01086341698829964;1.0762358851269436;9.835997966695789;0.4284164648011871;0.0204699881358504;0.021252374424902513;1.0118768574315995;0.4309009137981397;0.9918338498359419
24.739556;1.0607658246746;0.4395832180024176;0.4274140956808677;0.011360919187460608;0.010862533204673832;1.0761898940170826;9.83558442137909;0.4282591720040538;0.020470207133361465;0.02125647675934277;1.0119588441347755;0.43080573668852834;0.9919610946722859
24.749556;1.060938051621752;0.43953691733054606;0.427374242484567;0.011361159157940195;0.010861291554774848;1.076138440552532;9.835208002641885;0.4281032691866559;0.02046994170400708;0.02126076720222632;1.0120279042286526;0.43071004994049344;0.9920884299926833
24.759556;1.061111153318373;0.4394981555798535;0.4273305921326909;0.011361409054142646;0.010859947298459524;1.0760820794368111;9.834879408473062;0.4279510357288659;0.020469191481359266;0.021265216161826726;1.0120837482484382;0.43061622600384275;0.992215374502408
24.769556;1.0612855804651677;0.4394659466821178;0.42728199892685115;0.011361518516237854;0.010858368265352048;1.076021262759958;9.834608016929169;0.4278017250311714;0.020467964329445087;0.02126979878401703;1.0121263461498962;0.4305236655734439;0.9923414933483549
24.779556;1.0614618253713877;0.4394426665067076;0.42723068994198543;0.011361794435788658;0.010856846388232266;1.0759563068249154;9.83440079551739;0.4276545292943587;0.02046627585641617;0.021274493224147012;1.0121558029163835;0.430431796586303;0.9924665037262288
24.789556;1.061640501171182;0.43942589143812905;0.4271745457524797;0.011362355602896024;0.010855494798210496;1.0758875250137236;9.834261889113584;0.4275115608002078;0.020464146792929596;0.02127927829689414;1.0121721543194604;0.43034304432464593;0.9925903255383527
24.799556;1.0618217548108666;0.4394179029455653;0.4271161205096327;0.011361496282696412;0.010852727651342611;1.075815336687051;9.834192994464983;0.4273708345421164;0.020461600940310652;0.021284134199209794;1.0121753611313595;0.43025580835744115;0.992713007099838
24.809556;1.06200598858189;0.4394159115338072;0.42705322042591587;0.01136169785567336;0.010850864671794786;1.0757401931363417;9.834194595471157;0.4272342933911482;0.020458664767288224;0.021289044607601493;1.0121654064919499;0.43017244704484175;0.9928345795493968
24.819556;1.0621933870365439;0.43942222979001144;0.4269885762801781;0.011362088989129463;0.010849098012875045;1.0756624140145763;9.834266718891145;0.42709990952961;0.020455366793076878;0.021293996063498372;1.0121423271054097;0.43009130093220244;0.9929550019406976
24.829556;1.0623840564833016;0.43943425305001427;0.42692036183610066;0.011362370922593542;0.010847154829139267;1.0755820937354512;9.834409327837873;0.4269697850277539;0.02045173607233742;0.02129897606376831;1.012106255879016;0.4300147044589919;0.9930742376050519
24.839556;1.0625780188822913;0.43945402839582837;0.4268510744109244;0.011362850363734142;0.010845327191013887;1.0754991547834847;9.834623920013854;0.42684316676408024;0.02044780069210058;0.02130397251335638;1.0120574822301642;0.42994199283777984;0.9931922973681901
24.849556;1.0627752944162945;0.4394788313213069;0.42677869122104745;0.011363644446961679;0.010843727832260116;1.0754135501401165;9.83491510386502;0.42671939951452004;0.020443587381323756;0.021308973125795615;1.0119963745335379;0.42987245665960044;0.9933091914997295
24.859556;1.062975275703951;0.4395104898204227;0.4267055397652525;0.01136422553892436;0.010841870693514645;1.0753254339283986;9.835290109050334;0.4266008656647532;0.020439122199242345;0.02131396415524367;1.011923264006229;0.4298082725236128;0.9934248685204684
24.869556;1.0631774757311403;0.4395464446677998;0.4266295940166995;0.011363529047514533;0.010838764107238373;1.0752351560253888;9.835757366923442;0.42648597080107503;0.020434431158917063;0.021318932237779004;1.0118384872784207;0.42974747061728735;0.9935391368976948
24.879556;1.0633811549479604;0.4395872904146947;0.4265517067988822;0.0113640692456578;0.010836757196686163;1.075143257731885;9.836325596899318;0.42637718267019303;0.020429540791667616;0.021323869525289932;1.0117425120144028;0.429691938204717;0.9936516480135746
24.889556;1.0635845654219427;0.4396337471665059;0.4264731420043347;0.011364860184588663;0.010834940517578159;1.0750505531642105;9.83700289111049;0.42627301578594845;0.0204244786493606;0.021328775155243413;1.0116359813752296;0.4296394686742192;0.9937620307021766
24.899556;1.0637889433634549;0.4396841357432128;0.42639165382403027;0.011365512751140443;0.010832930825222447;1.0749580876578448;9.837795749758198;0.4261759411621276;0.020419272781180425;0.02133365083720299;1.0115196628593242;0.4295917887238531;0.9938700328186729
24.909556;1.0639927082987595;0.4397403236239998;0.4263093060186225;0.011366789543688471;0.010831447636545847;1.0748669387609544;9.838708584350776;0.42608432742941704;0.02041394968805792;0.021338496612842938;1.0113944064153935;0.4295465980983523;0.9939755553478768
24.919556;1.0641949196886085;0.43979979452081075;0.42622375799147894;0.011367552808750384;0.010829430923960801;1.0747780255616928;9.839743537761867;0.42600045570509004;0.020408531604603066;0.021343309942731623;1.0112611585644133;0.4295056139552705;0.9940786342632316
24.929556;1.064394989204265;0.43986494019185607;0.42613709521440307;0.011368523068606164;0.01082755278030521;1.0746920067865293;9.840900513039928;0.4259225585769821;0.020403035318546692;0.021348085939200026;1.0111209643029544;0.429466632916267;0.9941794276972464
24.939556;1.064592148677943;0.43993342970408733;0.4260470807852664;0.011369397756698367;0.010825532966970764;1.0746092361069994;9.842177151164314;0.4258528373734271;0.020397474249318866;0.021352818173404498;1.0109748563981724;0.4294315231541259;0.9942782342388959
24.949556;1.064785655444139;0.440006663497255;0.4259549897600509;0.011369147828665547;0.010822413833920822;1.0745297272724097;9.843568437836396;0.42578947520568156;0.020391861694035195;0.02135750049651701;1.0108236565230264;0.42939819604306745;0.9943754675349106
24.959556;1.0649749218678919;0.44008561821164766;0.42586172220472696;0.011370284425242879;0.010820542239732852;1.0744531888762638;9.845067093727314;0.4257336538531861;0.020386211374197386;0.02136212741903505;1.010667932973739;0.42936755460512516;0.9944715188789992
24.969556;1.0651596197572428;0.4401681826642997;0.4257653371238374;0.011371320259871419;0.010818532369333462;1.0743791799035358;9.846665341360607;0.4256865124579305;0.02038053686282767;0.021366691809689076;1.010508187081165;0.4293404639163599;0.9945666517812134
24.979556;1.0653398038327737;0.44025683355488865;0.42566818225864;0.011372972028666283;0.010817053684711237;1.0743072897535348;9.84835594459653;0.4256460581098705;0.02037485296326962;0.021371183320744048;1.0103449985088935;0.42931477966093756;0.9946610717311031
24.989556;1.0655153060508726;0.4403491418655561;0.42556825174982155;0.011374099619087653;0.010815045214614714;1.0742372459032417;9.850131325958847;0.4256141337921806;0.02036917658585846;0.021375590537043004;1.0101790101412145;0.42929240345368047;0.9947550502495488
24.999556;1.0656863820949005;0.4404462354750013;0.4254668360348776;0.01137526944220104;0.010813034985325421;1.0741689352285808;9.851982746517086;0.42558845741532436;0.020363524561863452;0.021379905053308522;1.010010855501987;0.42927128392321956;0.9948488776972554
25.009556;1.0658531198333738;0.44054904593127536;0.425365252699929;0.011376630067322096;0.010811164450890778;1.0741023414095787;9.8539011540123;0.42557066000571625;0.020357910017123955;0.02138412329720491;1.0098410790174677;0.429253340876743;0.9949426972019514
25.019556;1.0660155811759615;0.44065483564978486;0.42526152117129845;0.011377874180202509;0.01080915216469436;1.0740374543586084;9.85587840145664;0.4255583142900071;0.02035234092261756;0.02138824506462558;1.0096700982183413;0.42923645913309455;0.9950364696806898
25.029556;1.0661738440754616;0.4407643575066967;0.4251569597724776;0.011379149284586186;0.010807142190090307;1.0739742387889268;9.857907359218407;0.42555197613785267;0.020346821974828996;0.021392271402008892;1.0094982429500368;0.42922151192147706;0.9951300755593016
25.039556;1.0663279963831063;0.4408785255643849;0.425053013564257;0.011379422490378887;0.010804176580215685;1.0739126506296515;9.859981484772522;0.4255522167717204;0.020341356846000434;0.021396203610432252;1.0093258067167301;0.4292093786519846;0.9952233892941407
25.049556;1.0664781236395156;0.4409942832834773;0.4249473821759606;0.011380748186497237;0.010802178749450558;1.0738526471658887;9.862094641365106;0.42555663100501545;0.02033594887810723;0.02140004305353114;1.0091530631196899;0.4291979477577274;0.9953162938824747
25.059556;1.066624436984894;0.44111263860617184;0.4248414728571868;0.011382510971106902;0.010800578400188835;1.0737941870299121;9.86424107600971;0.42556683653256;0.02033060109308019;0.02140379114878646;1.008980267306678;0.42918910855060094;0.9954086806502666
25.069556;1.066766763815264;0.4412343427207531;0.42473656884685806;0.011384025204845423;0.010798743126022867;1.0737372303114134;9.866415405061712;0.4255804729377102;0.020325316197694145;0.021407449355419772;1.0088076573216012;0.42918075996486327;0.995500449962904
25.079556;1.0669053124437082;0.4413567548579704;0.42463060607582453;0.011385401611073112;0.010796779722808363;1.0736817393259788;9.868612605394217;0.42559820022736683;0.020320096608163172;0.021411019172938445;1.0086354547970775;0.4291738032676709;0.9955915117836897
25.089556;1.0670401634696922;0.44148075410087545;0.42452482559154675;0.011386788973918198;0.01079483150219126;1.0736276786120167;9.870827998465566;0.42562069739546915;0.02031494449657353;0.021414502147087074;1.0084638656039415;0.42916914541657075;0.9956817855168535
25.099556;1.067171397834234;0.441607239469636;0.42442045785441285;0.011388336235454702;0.010793041656062506;1.0735750143553888;9.873057233250274;0.4256456618509752;0.02030986183108679;0.021417899862507677;1.0082930807994068;0.42916470210705043;0.9957711992911761
25.109556;1.06729909612622;0.44173358709479993;0.4243154170811069;0.011389737576052812;0.010791128615185483;1.0735237146290264;9.875296274218421;0.4256738092743498;0.02030485039247188;0.02142121391440884;1.008123276862794;0.42916139108961215;0.9958596885515736
25.119556;1.0674233371495296;0.4418607330678978;0.4242109141713225;0.011391142282790551;0.01078923533411437;1.0734727501248016;9.877541381047735;0.425705872841563;0.020299911790940654;0.021424445870394066;1.007954615626542;0.4291601351244253;0.9959471941141008
25.129556;1.0675441969557835;0.4419896303554288;0.42410815139349245;0.011392699815549377;0.010787504632038631;1.073424094495433;9.879789078414152;0.4257396019077555;0.02029504749428876;0.02142759724338756;1.0077872454884256;0.42915886467383874;0.9960336611339393
25.139556;1.0676618761992573;0.4421177485267108;0.42400500753010495;0.011394521902121134;0.010786042542034018;1.0733767240529164;9.882036134053068;0.4257757606401659;0.020290258840936777;0.021430669490225648;1.007621302628488;0.429158510732381;0.9961190402340873
25.149556;1.0677761916072086;0.4422461370146779;0.42390283237753623;0.011394743577025333;0.010783113550228346;1.0733306174160575;9.884279554961878;0.42581512655253384;0.02028554702391612;0.021433664025091708;1.0074569107201647;0.4291600074435748;0.9962032896213667
25.159556;1.0678863500403373;0.4423739342680168;0.42380141195286175;0.011396184228329158;0.010781360510007392;1.0732857557661457;9.886516592479431;0.425855489387166;0.020280913053870805;0.02143658223485729;1.0072941808972933;0.42916129503611683;0.9962863759698084
25.169556;1.0679944071528638;0.44250313525683815;0.4237020666597492;0.01139772769447045;0.010779724055150828;1.0732421227709177;9.888744740809056;0.42589765091084214;0.020276357733311545;0.021439425498920688;1.0071332130166826;0.4291633134338404;0.9963682730724821
25.179556;1.0680994437051392;0.4426308025315381;0.423602659114505;0.01139911199641684;0.010777971643402141;1.07319970322691;9.890961723793882;0.42594242485551925;0.020271881676179916;0.021442195213716955;1.006974096476583;0.42916700594831353;0.9964489593148459
