time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
9.996783;0.99999024078524;0.8333166702580433;0.8333166681905719;-0.001451114036901102;-0.001451106315989319;1.0005499801793638;10.000194602640986;0.8441775874885955;0.021524866586839612;0.021536239465904793;0.9999938389604047;0.84443532896176;1.0000044860069977
10.006783;0.9999901128132608;0.8333166702504813;0.8333166681927788;-0.0014511140020495375;-0.001451106242601953;1.0005500154362923;10.00019378132149;0.8441772455960624;0.021524866055258777;0.02153624383024707;0.9999936092484804;0.8444354707178752;1.00000473979437
10.016783;0.9999899918217646;0.833316670241895;0.8333166681915791;-0.0014511139697590512;-0.001451106172853567;1.0005500478068774;10.00019286635629;0.8441768943858124;0.021524865338824167;0.021536248090237253;0.999993377292413;0.8444356085121415;1.0000049940814681
10.026783;0.9999898776651861;0.8333166702322663;0.8333166681868804;-0.0014511139400581923;-0.0014511061069852063;1.000550076775058;10.000191858081596;0.8441765336786585;0.021524864455728047;0.02153625223994326;0.999993143057775;0.8444357428403838;1.000005249224769
10.036783;0.9999897702088292;0.8333166702215079;0.8333166681786583;-0.0014511139129449295;-0.0014511060452538393;1.0005501016832465;10.000190759253908;0.8441761633375429;0.021524863420300994;0.021536256272620645;0.9999929064870112;0.8444358741258517;1.000005505477544
10.046783;0.9999896691539704;0.8333166702095243;0.8333166681669072;-0.0014511138883698221;-0.0014511059879078539;1.0005501218213197;10.000189574088;0.8441757831130863;0.02152486224570109;0.021536260182800172;0.9999926675387867;0.8444360027453631;1.0000057630263763
10.056783;0.9999895740061573;0.8333166701962651;0.8333166681516337;-0.0014511138662472588;-0.001451105935138282;1.000550136542485;10.000188307178762;0.8441753926322995;0.021524860950520714;0.021536263969411697;0.9999924262083997;0.8444361291394271;1.0000060220856126
10.066783;0.999989484149493;0.8333166701817254;0.8333166681328873;-0.001451113846467946;-0.0014511058870473827;1.0005501453591523;10.000186962367493;0.8441749915989024;0.021524859561171436;0.02153626763705933;0.9999921824834846;0.8444362539191188;1.0000062828503786
10.076783;0.9999893989638091;0.8333166701659152;0.8333166681107721;-0.0014511138289171645;-0.0014511058436479831;1.0005501479693;10.00018554106178;0.8441745799895727;0.02152485810740929;0.021536271195567953;0.9999919362860863;0.8444363778161794;1.0000065454178357
10.086783;0.9999893179928669;0.8333166701488328;0.8333166680854458;-0.0014511138135180973;-0.0014511058048803378;1.000550144214876;10.000184041328263;0.8441741580854527;0.021524856617243675;0.021536274659302534;0.99999168748277;0.8444365015420453;1.0000068097171253
10.096783;0.999989241091071;0.8333166701304444;0.8333166680571155;-0.0014511138002373282;-0.0014511057706291124;1.0005501340287661;10.000182459297923;0.8441737264324929;0.021524855114938235;0.02153627804476418;0.9999914358682099;0.8444366257421121;1.0000070753701074
10.106783;0.9999891683855315;0.8333166701106558;0.8333166680260171;-0.0014511137890346978;-0.00145110574074484;1.000550117395894;10.000180790789958;0.8441732857475888;0.021524853620649046;0.02153628136825952;0.9999911810968145;0.8444367510364068;1.0000073416746829
10.116783;0.9999891000958424;0.8333166700892979;0.8333166679923923;-0.0014511137798148214;-0.0014511057150753644;1.0005500943063617;10.000179030826741;0.8441728367749436;0.021524852151411006;0.02153628464693309;0.9999909227120808;0.8444368780201379;1.0000076078175304
10.126783;0.9999890364366627;0.8333166700661488;0.8333166679564811;-0.0014511137724214382;-0.0014511056934787886;1.0005500646901462;10.000177172990087;0.8441723801764812;0.021524850723046877;0.021536287899735336;0.9999906602982638;0.8444370072143246;1.0000078731059534
10.136783;0.9999889776388143;0.8333166700409682;0.8333166679185289;-0.0014511137666569065;-0.001451105675815695;1.0005500283829183;10.000175210447255;0.8441719164465885;0.021524849351801746;0.021536291144343567;0.9999903936055143;0.8444371390149745;1.0000081371251015
10.146783;0.9999889239776498;0.8333166700135191;0.8333166678787914;-0.0014511137623092571;-0.001451105661941184;1.000549985144876;10.000173136992299;0.8441714458508529;0.021524848055422992;0.021536294393761958;0.9999901225304751;0.8444372736346292;1.0000083998198763
10.156783;0.9999888757488714;0.8333166699835902;0.8333166678375303;-0.0014511137591762923;-0.0014511056516981842;1.0005499346958848;10.000170946975432;0.8441709684675196;0.021524846851685864;0.021536297656437137;0.9999898470677959;0.8444374111030712;1.0000086614653911
10.166783;0.9999888331935745;0.8333166699510187;0.8333166677950005;-0.0014511137570609632;-0.0014511056449194577;1.0005498767716317;10.000168635586592;0.8441704843138795;0.021524845754901736;0.021536300937228848;0.9999895673955619;0.8444375513941178;1.0000089225744906
10.176783;0.9999887964290337;0.8333166699156871;0.833316667751443;-0.0014511137557527102;-0.0014511056414174004;1.0005498112017555;10.0001662003362;0.8441699934197747;0.02152484477586827;0.02153630423653679;0.9999892839465251;0.8444376945601376;1.0000091837822025
10.186783;0.9999887654119387;0.8333166698774944;0.8333166677070799;-0.0014511137550422607;-0.0014511056409475635;1.000549737945953;10.00016364269237;0.844169495805689;0.021524843925845853;0.02153630754907228;0.9999889973445154;0.8444378407510941;1.0000094457171502
10.196783;0.9999887399624521;0.8333166698363323;0.8333166676620942;-0.0014511137547528366;-0.0014511056432005532;1.0005496570463985;10.000160968624707;0.844168991448224;0.021524843218760758;0.021536310864329968;0.9999887083349057;0.8444379901814989;1.0000097088869502
10.206783;0.9999887198691773;0.8333166697920856;0.8333166676166038;-0.0014511137547445151;-0.0014511056478466275;1.0005495685260366;10.000158187513343;0.8441684803195297;0.021524842669068685;0.021536314168911816;0.9999884177472919;0.8444381430940869;1.0000099735785368
10.216783;0.9999887049298763;0.8333166697446671;0.8333166675706554;-0.001451113754909212;-0.0014511056545669855;1.0005494722878578;10.00015531016587;0.8441679624961999;0.021524842289075488;0.021536317449209915;0.9999881264917462;0.8444382996704131;1.0000102398070863
10.226783;0.9999886948405907;0.8333166696940654;0.8333166675242374;-0.0014511137551775062;-0.0014511056630380195;1.0005493680691675;10.000152347428097;0.844167438217269;0.02152484208884712;0.02153632069274451;0.9999878356224148;0.8444384599391591;1.0000105073680834
10.236783;0.9999886891076375;0.8333166696403584;0.8333166674773045;-0.0014511137555245275;-0.0014511056729134678;1.000549255484574;10.00014930996916;0.8441669078837555;0.02152484207751309;0.021536323888165784;0.9999875463498236;0.8444386237577352;1.0000107759293133
10.246783;0.9999886870862724;0.8333166695836897;0.8333166674298214;-0.0014511137559807489;-0.0014511056838424582;1.0005491341366082;10.0001462086018;0.8441663720794241;0.021524842264400244;0.021536327024989355;0.9999872598824132;0.844438790901859;1.000011045026354
10.256783;0.999988688043986;0.8333166695242608;0.8333166673818044;-0.0014511137566311423;-0.0014511056954917528;1.0005490037362554;10.000143054908179;0.8441658315588166;0.021524842657903984;0.021536330093651527;0.9999869772593188;0.8444389612437946;1.0000113139613325
10.266783;0.999988691220295;0.8333166694623428;0.8333166673333303;-0.0014511137575871985;-0.0014511057075482074;1.000548864139978;10.000139862404437;0.8441652871806575;0.021524843261783295;0.021536333085754863;0.99998669940664;0.844439134844972;1.0000115817689958
10.276783;0.9999886959211949;0.8333166693982313;0.8333166672845245;-0.0014511137589729474;-0.0014511057197240066;1.0005487152609687;10.000136647005943;0.84416473985903;0.021524844073530586;0.021536335994866023;0.9999864272595378;0.8444393118927491;1.0000118473368735
10.286783;0.9999887015748483;0.8333166693321932;0.8333166672355353;-0.0014511137609249424;-0.001451105731760911;1.000548556967825;10.000133425695875;0.8441641905017206;0.021524845085364522;0.021536338817773275;0.9999861617112938;0.8444394926171421;1.0000121095549726
10.296783;0.9999887077223794;0.833316669264478;0.8333166671864903;-0.001451113763564848;-0.0014511057434158055;1.0005483890828757;10.00013021438651;0.8441636398926086;0.021524846284873594;0.021536341553529518;0.999985903541953;0.8444396772393855;1.000012367368587
10.306783;0.9999887140645398;0.8333166691953398;0.8333166671374803;-0.0014511137669732015;-0.0014511057544562991;1.0005482114770385;10.000127026605043;0.8441630886272005;0.02152484765724292;0.021536344199716458;0.9999856534297692;0.8444398659048749;1.000012619783547
10.316783;0.9999887205503004;0.8333166691250116;0.8333166670885651;-0.0014511137712076012;-0.0014511057646797603;1.000548024179626;10.00012387390146;0.84416253716325;0.021524849187894022;0.0215363467500607;0.9999854119221488;0.8444400586597196;1.000012865873863
10.326783;0.999988727343302;0.8333166690536689;0.8333166670397809;-0.0014511137763214077;-0.0014511057739283301;1.0005478274322734;10.000120766509827;0.8441619858954412;0.021524850861070567;0.02153634919570169;0.9999851794036597;0.8444402555184188;1.0000131047681144
10.336783;0.9999887346951017;0.833316668981421;0.8333166669911692;-0.0014511137823395436;-0.0014511057821047248;1.0005476217174432;10.000117712450535;0.844161435165853;0.021524852657017854;0.021536351527714406;0.9999849561077345;0.8444404564752044;1.0000133356550254
10.346783;0.9999887428891667;0.8333166689083461;0.8333166669428002;-0.0014511137892091925;-0.0014511057892032326;1.0005474077791077;10.00011471697325;0.8441608852237712;0.021524854552324276;0.021536353738409873;0.9999847421157961;0.8444406614383736;1.0000135578197549
10.356783;0.9999887522772006;0.8333166688345464;0.8333166668947407;-0.0014511137967799037;-0.0014511057953040302;1.0005471865532714;10.000111783915465;0.8441603362773158;0.021524856523804488;0.021536355821516518;0.999984537426323;0.8444408702204176;1.000013770662242
10.366783;0.9999887633370323;0.8333166687601801;0.8333166668470147;-0.0014511138048369308;-0.0014511058005112405;1.0005469589791907;10.000108916704518;0.8441597886495609;0.02152485855285143;0.02153635777184221;0.9999843421383163;0.844441082533738;1.0000139737054674
10.376783;0.9999887767000214;0.8333166686854336;0.8333166667996075;-0.0014511138131468168;-0.0014511058049082209;1.0005467258507919;10.000106117751272;0.8441592428285288;0.021524860625596522;0.021536359583971248;0.9999841565372889;0.8444412979758311;1.0000141665855649
10.386783;0.9999887931366572;0.833316668610485;0.8333166667525064;-0.0014511138214991465;-0.0014511058085700716;1.0005464878929087;10.000103387683414;0.8441586993693871;0.021524862730675085;0.021536361250832695;0.9999839809586564;0.8444415160702061;1.0000143489859186
10.396783;0.9999888135013362;0.8333166685354999;0.8333166667057499;-0.0014511138297624913;-0.0014511058116017561;1.0005462459568832;10.000100725475257;0.8441581588119428;0.02152486486057533;0.02153636276491312;0.9999838156525627;0.844441736281196;1.0000145205537758
10.406783;0.9999888386029369;0.8333166684606343;0.8333166666594501;-0.0014511138379281882;-0.0014511058141605932;1.00054600101873;10.000098129801149;0.8441576217183463;0.02152486701433821;0.02153636412104295;0.9999836608025529;0.8444419579699951;1.0000146808690773
10.416783;0.9999888690320382;0.833316668386044;0.8333166666137726;-0.0014511138460852387;-0.0014511058164545269;1.0005457539802802;10.000095600807793;0.8441570887847122;0.02152486919603;0.021536365315724827;0.9999835165800188;0.8444421803963795;1.0000148294801765
10.426783;0.9999889050433677;0.8333166683119129;0.8333166665688979;-0.0014511138543390216;-0.0014511058187243772;1.0005455056291561;10.000093140402285;0.8441565608371177;0.021524871410701144;0.021536366343500313;0.9999833832063391;0.8444424028022264;1.0000149659573567
10.436783;0.9999889465761946;0.8333166682384772;0.8333166665249939;-0.00145111386276333;-0.0014511058212192788;1.000545256798595;10.000090751127047;0.8441560386695475;0.021524873661667884;0.021536367195390798;0.999983261010752;0.8444426244836987;1.0000150899270874
10.446783;0.9999889934261689;0.8333166681660246;0.833316666482208;-0.0014511138714346774;-0.001451105824180202;1.000545008402336;10.00008843507282;0.8441555229515335;0.02152487594962386;0.021536367860297768;0.9999831503929917;0.8444428447377437;1.000015201083711
10.456783;0.9999890453954755;0.8333166680948632;0.8333166664406624;-0.0014511138804733223;-0.0014511058278425673;1.000544761320296;10.000086193377406;0.8441550143108834;0.02152487827393077;0.021536368328355558;0.9999830517979177;0.8444430627138636;1.0000152991622466
10.466783;0.9999891022928745;0.8333166680252786;0.8333166664004449;-0.001451113890021396;-0.001451105832443962;1.0005445163863818;10.000084026111196;0.8441545134730772;0.021524880636165453;0.021536368595963733;0.9999829658068916;0.8444432773758842;1.0000153839842545
10.476783;0.9999891639105039;0.8333166679575257;0.8333166663616153;-0.0014511139001903046;-0.0014511058382200082;1.0005442744503887;10.000081931780697;0.8441540213331311;0.021524883042755193;0.021536368669367454;0.9999828931667074;0.844443487649227;1.0000154556353806
10.486783;0.999989230042591;0.8333166678918575;0.8333166663242142;-0.0014511139110112076;-0.001451105845388347;1.0005440363401175;10.000079907206022;0.8441535388842389;0.021524885504410517;0.02153636856349564;0.9999828346275367;0.8444436925453755;1.0000155145598901
10.496783;0.999989300479027;0.8333166678285503;0.8333166662882715;-0.001451113922399479;-0.001451105854141198;1.0005438027895595;10.000077948971006;0.8441530670697899;0.02152488803399419;0.02153636829797697;0.9999827907884151;0.8444438911247858;1.0000155614737816
10.506783;0.9999893750266173;0.8333166677678912;0.8333166662538288;-0.0014511139341777733;-0.0014511058646714562;1.0005435744418092;10.00007605479766;0.8441526067006447;0.02152489064390728;0.02153636789404771;0.9999827621312357;0.8444440824307714;1.0000155972089553
10.516783;0.999989453604177;0.8333166677101254;0.8333166662209476;-0.0014511139461616583;-0.001451105877203363;1.0005433518955453;10.000074223678945;0.8441521584223227;0.02152489334387797;0.021536367372758925;0.9999827490855911;0.844444265561095;1.0000156226105819
10.526783;0.999989536268164;0.8333166676554149;0.8333166661896919;-0.0014511139582394112;-0.0014511058919794019;1.0005431357566432;10.000072455684604;0.8441517226757675;0.02152489614055185;0.021536366752968113;0.9999827519994499;0.8444444398267602;1.0000156385101273
10.536783;0.9999896230642782;0.8333166676038468;0.833316666160109;-0.0014511139703822082;-0.0014511059092248832;1.000542926687227;10.000070751292894;0.8441512996983643;0.02152489903763371;0.021536366049406452;0.9999827711741133;0.8444446047970606;1.000015645665321
10.546783;0.999989713839579;0.8333166675554612;0.8333166661321925;-0.001451113982582922;-0.0014511059291229546;1.0005427254022918;10.000069110202892;0.8441508895797464;0.021524902035115253;0.02153636527375165;0.9999828070068858;0.8444447601920283;1.0000156447025976
10.556783;0.9999898082379816;0.8333166675102612;0.8333166661058282;-0.0014511139947984799;-0.001451105951792608;1.0005425325605044;10.000067530901104;0.8441504922940133;0.021524905128192957;0.021536364437893557;0.9999828600803222;0.8444449057847488;1.0000156361555461
10.566783;0.9999899058441075;0.8333166674681936;0.8333166660807798;-0.0014511140069499433;-0.0014511059772670239;1.0005423486496767;10.000066010967151;0.8441501076630382;0.02152490830668883;0.021536363553962927;0.9999829310869485;0.8444450414453754;1.0000156205301374
10.576783;0.9999900062357265;0.8333166674291168;0.8333166660567202;-0.0014511140189352263;-0.0014511060055146059;1.0005421740084117;10.000064547256205;0.8441497353308846;0.021524911556031097;0.02153636263145063;0.9999830206317233;0.8444451672640932;1.000015598384817
10.586783;0.9999901089492497;0.833316667392822;0.8333166660332596;-0.0014511140306215735;-0.0014511060364948835;1.0005420089231418;10.000063136420554;0.8441493748178457;0.021524914860951174;0.021536361676780223;0.999983129113537;0.8444452835867692;1.0000155704037503
10.596783;0.9999902135016574;0.8333166673590983;0.8333166660099656;-0.001451114041836152;-0.0014511060701892333;1.0005418536591897;10.000061775791329;0.8441490256020875;0.02152491820980613;0.0215363606960093;0.9999832567968108;0.8444453909553737;1.0000155373721606
10.606783;0.999990319433083;0.8333166673277698;0.833316665986404;-0.0014511140523782492;-0.0014511061066053911;1.000541708406799;10.00006046333033;0.844148687160835;0.02152492159567529;0.021536359697019575;0.9999834039361102;0.8444454900055024;1.0000155001158708
10.616783;0.9999904262983258;0.8333166672986748;0.8333166659621859;-0.001451114062051072;-0.0014511061457831952;1.0005415732206087;10.00005919711199;0.8441483589532341;0.021524925013948638;0.021536358688452363;0.9999835707986737;0.8444455813598586;1.0000154594734691
10.626783;0.9999905336493963;0.8333166672716324;0.8333166659369854;-0.0014511140707007372;-0.001451106187773862;1.0005414480182853;10.000057975390995;0.8441480404021673;0.021524928459057662;0.021536357676097417;0.999983757581595;0.8444456656587305;1.0000154163060149
10.636783;0.9999906410639942;0.8333166672464251;0.8333166659105461;-0.0014511140782381769;-0.001451106232604567;1.0005413326504458;10.000056796287701;0.8441477309307261;0.021524931922583434;0.021536356660787;0.9999839642752114;0.8444457436634071;1.0000153715209235
10.646783;0.999990748177148;0.8333166672227946;0.8333166658827066;-0.0014511140846373719;-0.001451106280278269;1.0005412269966651;10.000055657232558;0.8441474299950325;0.02152493539329499;0.021536355640494175;0.9999841905303277;0.8444458162220263;1.0000153259815656
10.656783;0.999990854681143;0.8333166672004542;0.8333166658533995;-0.0014511140899328978;-0.0014511063307959457;1.0005411309890815;10.000054555165107;0.8441471370626326;0.021524938857936094;0.021536354614191556;0.9999844356573138;0.844445884175895;1.0000152803457765
10.666783;0.9999909603151055;0.8333166671791122;0.8333166658225885;-0.0014511140942087357;-0.0014511063841626142;1.0005410445532739;10.000053486712153;0.8441468516082947;0.021524942301207522;0.021536353583602265;0.9999846988175636;0.8444459483569013;1.000015234994366
10.676783;0.9999910648111114;0.83331666715849;0.8333166657902081;-0.0014511140975635192;-0.001451106440379311;1.0005409675633994;10.000052447891607;0.8441465731958154;0.021524945706159815;0.02153635255259684;0.9999849792389155;0.8444460096199281;1.0000151900123173
10.686783;0.9999911678168885;0.8333166671382957;0.8333166657561671;-0.001451114100071553;-0.001451106499432506;1.000540899830629;10.00005143399364;0.8441463015431878;0.021524949056916143;0.021536351526678682;0.9999852762840242;0.844446068801196;1.0000151452129102
10.696783;0.9999912688963054;0.8333166671181925;0.833316665720375;-0.0014511141017660883;-0.0014511065612874336;1.0005408410922596;10.000050440200914;0.8441460364519486;0.021524952340548457;0.021536350512592933;0.9999855894723574;0.8444461266109082;1.0000151002379212
10.706783;0.9999913675705303;0.8333166670978106;0.8333166656827714;-0.0014511141026344713;-0.0014511066259015066;1.000540791006723;10.000049462688787;0.8441457776977049;0.021524955545290887;0.021536349516067196;0.9999859185133413;0.8444461835332655;1.0000150546212359
10.716783;0.9999914632847428;0.8333166670767979;0.8333166656433619;-0.0014511141026005753;-0.001451106693240447;1.0005407491800227;10.000048499165793;0.8441455250359182;0.021524958658719735;0.021536348539296115;0.9999862631695141;0.8444462397670804;1.0000150077824015
10.726783;0.9999915553374867;0.8333166670548476;0.8333166656022509;-0.0014511141015110865;-0.0014511067632671502;1.0005407152339756;10.000047548397086;0.844145278314747;0.021524961668344257;0.021536347580332224;0.9999866229850524;0.8444462952393422;1.0000149590263534
10.736783;0.9999916429052501;0.8333166670317017;0.8333166655596368;-0.0014511140991630928;-0.0014511068359184846;1.0005406888416088;10.00004660932327;0.8441450375718466;0.02152496456312913;0.021536346633308546;0.9999869971401002;0.8444463497154738;1.0000149075892228
10.746783;0.9999917251626014;0.8333166670071431;0.8333166655157818;-0.0014511140953667589;-0.0014511069111138519;1.00054066969496;10.000045680708878;0.8441448030055194;0.021524967335729884;0.02153634568953498;0.9999873844985848;0.8444464029545289;1.0000148527492987
10.756783;0.999991801366062;0.833316666980995;0.833316665470996;-0.0014511140899955192;-0.001451106988781217;1.0005406574950706;10.000044761480696;0.8441445748238338;0.021524969983958003;0.02153634473902215;0.9999877837353002;0.8444464548138093;1.0000147938868278
10.766783;0.9999918708758139;0.8333166669531422;0.8333166654256312;-0.0014511140830037249;-0.0014511070688629196;1.0005406519955946;10.000043851093269;0.8441443531145809;0.021524972508184404;0.021536343770800475;0.999988193483817;0.8444465052662643;1.0000147304110398
10.776783;0.9999919332039114;0.8333166669235542;0.8333166653800758;-0.0014511140744066277;-0.0014511071512962098;1.00054065303097;10.000042949724211;0.8441441378172241;0.021524974907137194;0.02153634277451364;0.9999886125032691;0.8444465543475363;1.0000146617380226
10.786783;0.9999919880753282;0.8333166668922805;0.8333166653347327;-0.0014511140642400016;-0.001451107236000914;1.00054066045241;10.000042058641128;0.8441439287327223;0.021524977178349204;0.021536341743933526;0.9999890397530771;0.8444466020558865;1.00001458738365
10.796783;0.9999920354227158;0.8333166668594064;0.8333166652899857;-0.0014511140525208838;-0.0014511073228871353;1.0005406739997542;10.000041180596817;0.8441437255775194;0.021524979322569693;0.02153634067761156;0.999989474289576;0.8444466482798967;1.0000145069531887
10.806783;0.9999920753240737;0.8333166668249785;0.8333166652461866;-0.0014511140392138402;-0.0014511074118480987;1.0005406932506926;10.0000403195866;0.8441435281004598;0.02152498134525985;0.021536339576395613;0.9999899151389159;0.844446692806279;1.0000144199402943
10.816783;0.999992107948205;0.8333166667889638;0.8333166652036637;-0.0014511140242100017;-0.0014511075027212172;1.0005407176649626;10.000039479645721;0.844143336082344;0.021524983253130226;0.02153633844152265;0.9999903613235631;0.8444467353958163;1.0000143255751128
10.826783;0.99999213351778;0.833316666751315;0.8333166651626968;-0.0014511140073545305;-0.0014511075952782738;1.0005407466443277;10.000038663271537;0.8441431491191694;0.021524985051136224;0.02153633727342889;0.9999908119794964;0.8444467759240799;1.0000142229082798
10.836783;0.9999921522650674;0.8333166667120566;0.8333166651234762;-0.0014511139885177333;-0.001451107689280241;1.000540779581553;10.0000378705112;0.8441429664594272;0.02152498674293452;0.021536336071167287;0.9999912663988563;0.8444468145232576;1.0000141109623868
10.846783;0.9999921644604476;0.8333166666712825;0.8333166650861173;-0.0014511139676424698;-0.0014511077845234053;1.000540815833031;10.000037099281487;0.8441427871265559;0.02152498833157608;0.021536334834574487;0.9999917239633795;0.8444468515936396;1.000013988796277
10.856783;0.999992170553852;0.833316666629116;0.8333166650507039;-0.0014511139447455125;-0.0014511078808218658;1.000540854664847;10.000036346424142;0.844142610191374;0.021524989819166188;0.021536333568043277;0.9999921840432391;0.8444468876449721;1.0000138555099098
10.866783;0.9999921712551046;0.8333166665857039;0.833316665017286;-0.0014511139198956399;-0.0014511079779840554;1.0005408953401083;10.00003560881054;0.844142434956935;0.021524991207908736;0.02153633228161612;0.9999926459460895;0.8444469231314683;1.0000137101668258
10.876783;0.9999921674220335;0.8333166665412125;0.8333166649858517;-0.0014511138931733944;-0.0014511080758144459;1.0005409372669152;10.000034884496516;0.8441422609624505;0.021524992502422718;0.021536330988364587;0.9999931089544158;0.8444469584474668;1.0000135516938238
10.886783;0.999992159887219;0.8333166664958049;0.833316664956344;-0.0014511138646505816;-0.0014511081741164966;1.00054097999607;10.000034173414768;0.8441420879025437;0.021524993710277728;0.02153632970051364;0.9999935723933947;0.844446993989722;1.0000133789269932
10.896783;0.999992149402994;0.8333166664496363;0.8333166649287125;-0.0014511138344031613;-0.0014511082726928895;1.0005410231022247;10.000033477218158;0.8441419155677157;0.021524994839523484;0.021536328427558475;0.9999940356810407;0.844447030147195;1.0000131907767875
10.906783;0.9999921366666109;0.8333166664028672;0.8333166649029218;-0.0014511138025178837;-0.0014511083713342843;1.0005410661259442;10.00003279884988;0.8441417437829891;0.021524995895351964;0.021536327177258677;0.9999944983505225;0.8444470672245693;1.0000129862844445
10.916783;0.9999921223486672;0.8333166663556737;0.8333166648789191;-0.001451113769099424;-0.0014511084698146197;1.0005411086077987;10.000032142105397;0.8441415723744228;0.021524996878769655;0.02153632595717549;0.9999949599823095;0.8444471053505695;1.0000127645493067
10.926783;0.9999921071380938;0.8333166663082731;0.8333166648566249;-0.0014511137342776822;-0.0014511085679097646;1.0005411501295738;10.00003151180024;0.8441414012146027;0.021524997787171585;0.021536324775087493;0.9999954200567166;0.844447144461092;1.0000125247756753
10.936783;0.9999920917758832;0.8333166662609572;0.8333166648359528;-0.0014511136981891213;-0.0014511086653972143;1.000541190334252;10.0000309142065;0.8441412302587311;0.02152499861431578;0.02153632363777173;0.9999958778494368;0.8444471844091124;1.0000122663900004
10.946783;0.9999920770365237;0.8333166662140743;0.8333166648168162;-0.0014511136609392224;-0.0014511087620428297;1.0005412289247784;10.000030355917287;0.8441410595557508;0.021524999350308282;0.021536322549915412;0.9999963324669725;0.8444472251065038;1.0000119890029617
10.956783;0.999992063626122;0.8333166661679606;0.8333166647991377;-0.0014511136225729608;-0.0014511088576216124;1.000541265633279;10.000029842243274;0.8441408893110793;0.02152499998409173;0.02153632151610506;0.9999967829858226;0.844447266549056;1.000011692352347
10.966783;0.9999920521092407;0.8333166661229118;0.8333166647828936;-0.0014511135830624095;-0.0014511089519402907;1.000541300208828;10.000029377457293;0.8441407198859582;0.021525000506714218;0.0215363205438928;0.9999972285171894;0.8444473087132772;1.0000113763372622
10.976783;0.999992043024153;0.8333166660792043;0.8333166647681738;-0.0014511135423184655;-0.0014511090448428047;1.0005413324472914;10.000028965489133;0.8441405516273057;0.0215250009116306;0.021536319643602347;0.999997668148014;0.8444473514860462;1.0000110410151115
10.986783;0.999992037029465;0.8333166660370881;0.833316664755182;-0.0014511135002134763;-0.0014511091362310563;1.0005413622116028;10.000028609470018;0.8441403846923988;0.02152500119206841;0.02153631882514199;0.9999981009195873;0.8444473947194598;1.0000106865659901
10.996783;0.9999920348935764;0.8333166659967571;0.8333166647441702;-0.0014511134566109968;-0.00145110922606291;1.0005413894398365;10.000028311225362;0.844140219055286;0.02152500133850266;0.0215363180963452;0.9999985258756877;0.8444474382939491;1.0000103133250235
11.006783;0.9999920373841343;0.8333166659583799;0.8333166647353741;-0.0014511134114069246;-0.0014511093143039918;1.000541414166612;10.000028071050764;0.844140054644075;0.02152500133859708;0.021536317464778517;0.9999989420642722;0.8444474820859191;1.000009921863207
11.016783;0.9999920451332712;0.8333166659221505;0.833316664728987;-0.0014511133645635427;-0.0014511094008768178;1.000541436508458;10.000027887022716;0.8441398914241366;0.02152500117949661;0.021536316939570553;0.9999993484826512;0.8444475259148058;1.000009513014058
11.026783;0.9999920585969673;0.8333166658882645;0.8333166647251603;-0.0014511133161014666;-0.0014511094856333978;1.0005414565863455;10.000027754606089;0.8441397294286457;0.02152500085043668;0.021536316531843104;0.999999744034284;0.8444475695853487;1.0000090877773462
11.036783;0.9999920781615772;0.8333166658568604;0.8333166647239967;-0.0014511132660606908;-0.0014511095683694935;1.0005414744673602;10.000027667712597;0.8441395688153513;0.021525000344133197;0.021536316255459886;1.0000001275489394;0.8444476129871072;1.0000086471437217
11.046783;0.9999921041824535;0.8333166658280122;0.8333166647255295;-0.0014511132144777493;-0.0014511096488839983;1.0005414901805811;10.00002762051334;0.8441394098291622;0.021524999657052468;0.021536316125820482;1.0000004978275332;0.844447656108547;1.0000081920123753
11.056783;0.9999921368691531;0.8333166658017505;0.8333166647297233;-0.001451113161395133;-0.0014511097270515647;1.0005415037807976;10.000027608073752;0.8441392526428908;0.021524998790310605;0.021536316156350602;1.0000008536131764;0.8444476989458678;1.0000077232507418
11.066783;0.9999921762233424;0.8333166657780762;0.8333166647365031;-0.001451113106874736;-0.0014511098028564303;1.0005415154390374;10.000027625567242;0.8441390972807981;0.02152499775126813;0.021536316358635597;1.0000011935808364;0.8444477414043511;1.0000072417325145
11.076783;0.9999922220926141;0.8333166657570094;0.8333166647457942;-0.0014511130510004061;-0.0014511098763681357;1.0005415254997163;10.000027667992605;0.8441389437209305;0.02152499655194204;0.021536316746016033;1.0000015165109852;0.8444477832816857;1.0000067483084099
11.086783;0.9999922742247367;0.8333166657386397;0.8333166647575542;-0.0014511129938818614;-0.0014511099476912218;1.0005415344204291;10.000027730646979;0.8441387920480499;0.021524995204218248;0.02153631733454882;1.0000018215098845;0.8444478243440382;1.000006243775934
11.096783;0.9999923323249058;0.8333166657231103;0.8333166647717697;-0.0014511129356680659;-0.0014511100169233985;1.0005415426364865;10.000027809041708;0.8441386424970583;0.02152499371688791;0.021536318141273283;1.0000021080529244;0.8444478644087079;1.0000057288458473
