time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.507552;1.0997284812698307;-0.011111214052538959;-0.010103643323223803;-0.005555369677787009;-0.00505160648216155;1.0997337054302305;10.000056081513131;0.909314480058489;-0.7274550021498576;-0.41859199980508416;1.0000103962353986;1.164508136025939;1.0000024652667339
61.517552;1.0997282560843522;-0.011111214032266644;-0.010103643391542768;-0.0055553696785299155;-0.005051606482057676;1.0997338751292454;10.000056646794867;0.909314451859732;-0.727455002119552;-0.4185919997585842;1.000010442910611;1.164507757479368;1.0000026993963382
61.527552;1.0997280334998516;-0.011111214012721587;-0.010103643460710894;-0.0055553696793101265;-0.005051606480355599;1.099734035591781;10.000057246670082;0.9093144226146216;-0.7274550020904184;-0.41859199971196953;1.0000104910292205;1.1645073718839802;1.0000029326044793
61.537552;1.0997278141511602;-0.011111213993814179;-0.010103643530377833;-0.005555369680080529;-0.005051606476999859;1.099734187021083;10.00005788216656;0.9093143922565621;-0.7274550020625979;-0.4185919996652742;1.0000105401854797;1.164506979792397;1.0000031647232943
61.547552;1.0997275986049975;-0.011111213975461914;-0.010103643600238507;-0.005555369680795174;-0.005051606471951327;1.0997343296877817;10.000058552867396;0.9093143607061229;-0.7274550020362759;-0.4185919996185356;1.0000105900737621;1.1645065818234284;1.0000033956232879
61.557552;1.0997273873600075;-0.011111213957609556;-0.0101036436700206;-0.00555536968144682;-0.005051606465172458;1.0997344640666142;10.000059257295145;0.9093143278172531;-0.727455002011692;-0.41859199957179166;1.0000106404058582;1.1645061785095365;1.0000036251952897
61.567552;1.0997271808494185;-0.011111213940235632;-0.010103643739459604;-0.005555369682073862;-0.00505160645661086;1.0997345909031087;10.00005999332926;0.9093142934091659;-0.7274550019890975;-0.4185919995250767;1.0000106908680104;1.1645057702262558;1.000003853348038
61.577552;1.0997269794811642;-0.011111213923329501;-0.01010364380829585;-0.005555369682755136;-0.00505160644621009;1.0997347111183413;10.000060758520693;0.9093142573305034;-0.7274550019687259;-0.4185919994784183;1.0000107411262038;1.1645053572518134;1.0000040799633467
61.587552;1.0997267836704692;-0.011111213906876237;-0.01010364387628812;-0.005555369683604605;-0.005051606433924973;1.0997348256129125;10.000061550849063;0.9093142194636452;-0.7274550019508069;-0.41859199943186276;1.000010790852358;1.1645049398310117;1.0000043048257965
61.597552;1.0997265938468568;-0.01111121389087392;-0.010103643943232597;-0.005555369684746227;-0.005051606419729231;1.099734935054667;10.000062369219338;0.9093141797109852;-0.7274550019355764;-0.4185919993855129;1.000010839777865;1.1645045182002018;1.0000045276230713
61.607552;1.0997264104311462;-0.011111213875338985;-0.010103644008978218;-0.005555369686274281;-0.005051606403634837;1.0997350397790373;10.000063213213647;0.9093141379828286;-0.7274550019232502;-0.41859199933953006;1.0000108877353384;1.1645040926158061;1.000004748040017
61.617552;1.0997262337627087;-0.011111213860287728;-0.010103644073430318;-0.005555369688233007;-0.005051606385707884;1.099735139852358;10.000064083068759;0.9093140941597909;-0.7274550019139845;-0.41859199929410423;1.0000109346351524;1.1645036633880936;1.0000049658541807
61.627552;1.0997260640154143;-0.01111121384573378;-0.010103644136531342;-0.005555369690634116;-0.005051606366055928;1.0997352351868022;10.000064979824716;0.9093140480770885;-0.7274550019078712;-0.4185919992494202;1.0000109804112707;1.1645032309177688;1.0000051809632324
61.637552;1.0997259011795308;-0.011111213831696078;-0.010103644198225157;-0.005555369693494612;-0.0050516063448041845;1.0997353255875884;10.000065904759408;0.909313999559993;-0.7274550019049583;-0.41859199920563966;1.0000110249728027;1.1645027957225214;1.0000053933986595
61.647552;1.0997257451266624;-0.011111213818199395;-0.010103644258434265;-0.0055553696968670095;-0.005051606322082371;1.0997354107530135;10.000066858628657;0.9093139484965499;-0.7274550019052759;-0.4185919991628971;1.0000110681601726;1.1645023584162557;1.0000056033913187
61.657552;1.0997255956930632;-0.011111213805276974;-0.010103644317064843;-0.005555369700838496;-0.0050516062980261464;1.0997354903484666;10.000067841462041;0.9093138949244496;-0.7274550019088563;-0.41859199912129913;1.0000111097526314;1.1645019196770623;1.0000058114205885
61.667552;1.099725452718348;-0.011111213792972108;-0.010103644374030699;-0.005555369705492679;-0.00505160627278383;1.0997355641523459;10.000068852313573;0.909313839032118;-0.727455001915738;-0.41859199908093153;1.0000111495594382;1.164501480241157;1.000006018161205
61.677552;1.0997253160050842;-0.011111213781325444;-0.010103644429273818;-0.005555369710871739;-0.005051606246514504;1.0997356321335474;10.000069888658832;0.9093137810410759;-0.7274550019259676;-0.41859199904187255;1.000011187508802;1.1645010408699716;1.0000062243763812
61.687552;1.099725185228726;-0.011111213770338404;-0.010103644482762682;-0.005555369716966754;-0.005051606219380528;1.099735694406944;10.000070946420095;0.9093137211232454;-0.7274550019396057;-0.4185919990041951;1.0000112236400627;1.1645006022885318;1.0000064308453491
61.697552;1.0997250598819952;-0.011111213759942356;-0.010103644534473493;-0.005555369723713673;-0.0050516061915425485;1.0997357511447996;10.000072020891746;0.9093136594409665;-0.7274550019567164;-0.41859199896795685;1.000011258021397;1.1645001651546458;1.000006638325773
61.707552;1.0997249392921291;-0.011111213750021536;-0.01010364458437707;-0.005555369730993626;-0.005051606163153961;1.0997358025672117;10.000073107856107;0.909313596220613;-0.7274550019773474;-0.4185919989331792;1.0000112906613319;1.164499730092534;1.0000068474717139
61.717552;1.099724822705913;-0.011111213740467807;-0.010103644632453924;-0.005555369738658263;-0.005051606134356003;1.099735849003054;10.000074204441573;0.9093135317506437;-0.7274550020015235;-0.4185919988998233;1.0000113214820694;1.1644992978063653;1.0000070586566454
61.727552;1.099724709390782;-0.011111213731217236;-0.010103644678723553;-0.00555536974656365;-0.005051606105273797;1.099735890848086;10.00007530916723;0.9093134662851615;-0.7274550020292545;-0.41859199886779924;1.0000113503801897;1.1644988692008829;1.0000072717933488
61.737552;1.099724598681131;-0.011111213722270821;-0.010103644723250179;-0.005555369754588802;-0.005051606076000338;1.099735928406082;10.000076420896779;0.9093133999615659;-0.7274550020605389;-0.4185919988370014;1.0000113772622474;1.1644984453803329;1.0000074863468456
61.747552;1.099724490010018;-0.011111213713715729;-0.010103644766125788;-0.005555369762633214;-0.005051606046584395;1.0997359617815858;10.000077537629037;0.9093133328187785;-0.7274550020953526;-0.4185919988073209;1.0000114019856963;1.1644980275065475;1.0000077015883793
61.757552;1.0997243829633414;-0.011111213705723998;-0.010103644807457951;-0.00555536977059536;-0.00505160601705316;1.0997359908835649;10.000078656254477;0.9093132648467898;-0.7274550021336315;-0.4185919987786438;1.0000114243493035;1.164497616638532;1.000007916849695
61.767552;1.099724277266731;-0.01111121369851306;-0.010103644847364921;-0.005555369778364887;-0.005051605987446728;1.099736015488561;10.000079773282513;0.9093131959984951;-0.7274550021752666;-0.41859199875086583;1.0000114442117243;1.1644972136828955;1.0000081315690468
61.777552;1.0997241727162275;-0.011111213692300089;-0.010103644885949205;-0.005555369785850435;-0.005051605957831334;1.0997360353066563;10.00008088601303;0.9093131261913495;-0.7274550022201027;-0.41859199872390873;1.0000114615738012;1.1644968194314063;1.0000083452137625
61.787552;1.099724069184062;-0.01111121368727224;-0.010103644923266368;-0.005555369792998991;-0.005051605928294069;1.099736050022165;10.000081993808369;0.9093130553332319;-0.7274550022679374;-0.41859199869771896;1.000011476514251;1.1644964345777813;1.0000085572301618
61.797552;1.0997239666777723;-0.011111213683564224;-0.010103644959348491;-0.005555369799787411;-0.005051605898923855;1.099736059340217;10.000083098820237;0.9093129833773153;-0.727455002318531;-0.4185919986722584;1.0000114891073952;1.1644960596920704;1.0000087670161273
61.807552;1.099723865331592;-0.011111213681242524;-0.010103644994246739;-0.005555369806214803;-0.005051605869798524;1.0997360630557358;10.000084205802878;0.9093129103371117;-0.7274550023716218;-0.41859199864749896;1.0000114994688762;1.1644956952102283;1.0000089738723013
61.817552;1.0997237653681355;-0.011111213680313682;-0.010103645028018426;-0.005555369812293246;-0.005051605841001835;1.0997360610828355;10.000085321443681;0.9093128362008543;-0.7274550024269367;-0.4185919986234064;1.0000115078779728;1.1644953414748491;1.000009176988776
61.827552;1.0997236671005561;-0.01111121368076149;-0.01010364506068398;-0.005555369818028776;-0.005051605812640796;1.0997360533716387;10.0000864532974;0.9093127608567265;-0.7274550024842051;-0.41859199859992674;1.0000115148039646;1.1644949987812077;1.000009375501986
61.837552;1.0997235708871664;-0.011111213682581637;-0.010103645092207021;-0.005555369823398261;-0.005051605784832273;1.0997360397802012;10.00008760832466;0.9093126841334597;-0.7274550025431669;-0.4185919985770199;1.0000115207967872;1.1644946673625365;1.000009568561691
61.847552;1.0997234770189341;-0.011111213685785638;-0.010103645122505618;-0.005555369828330046;-0.005051605757685347;1.0997360200681807;10.000088791856797;0.9093126058852845;-0.7274550026035778;-0.41859199855469775;1.0000115263808826;1.164494347343701;1.0000097553808223
61.857552;1.099723385656243;-0.011111213690386059;-0.010103645151478732;-0.005555369832717355;-0.005051605731301154;1.0997359940067613;10.000090007481704;0.9093125260386136;-0.7274550026652121;-0.41859199853300694;1.0000115320130794;1.1644940387242775;1.0000099352644731
61.867552;1.0997232968630142;-0.011111213696389791;-0.01010364517902305;-0.005555369836471592;-0.005051605705770575;1.0997359614672346;10.000091257340147;0.9093124445947232;-0.7274550027278625;-0.41859199851199236;1.0000115380310444;1.164493741363125;1.0000101076099508
61.877552;1.0997232107033559;-0.011111213703803004;-0.010103645205035917;-0.005555369839558333;-0.005051605681152404;1.0997359224404042;10.000092542354507;0.9093123615741296;-0.7274550027913455;-0.4185919984916815;1.0000115445959434;1.1644934550005184;1.0000102719296027
61.887552;1.0997231273110049;-0.01111121371263118;-0.010103645229419136;-0.005555369841983995;-0.005051605657450958;1.0997358770011556;10.00009386238139;0.9093122769467781;-0.727455002855505;-0.41859199847208434;1.0000115517209827;1.1644931793868762;1.0000104279112019
61.897552;1.0997230468707802;-0.011111213722866654;-0.010103645252084384;-0.0055553698437736145;-0.005051605634624958;1.0997358252304898;10.000095216337382;0.9093121906761087;-0.7274550029202029;-0.4185919984532096;1.000011559387828;1.1644929143330567;1.0000105754181168
61.907552;1.0997229696267787;-0.011111213734474708;-0.01010364527294809;-0.005555369844949545;-0.005051605612611287;1.0997357671304502;10.000096602511583;0.9093121028318951;-0.7274550029852956;-0.4185919984350758;1.0000115676393626;1.1644926595773206;1.0000107143847667
61.917552;1.0997228959796042;-0.011111213747401628;-0.010103645291921861;-0.00555536984549967;-0.005051605591334405;1.0997357025913943;10.00009801929341;0.9093120136035545;-0.7274550030506177;-0.4185919984176977;1.0000115765519426;1.1644924147128517;1.0000108446795348
61.927552;1.0997228264988896;-0.011111213761616064;-0.01010364530891994;-0.005555369845377755;-0.005051605570720529;1.099735631426311;10.000099465779332;0.9093119232082698;-0.7274550031159698;-0.4185919984010727;1.0000115861267245;1.164492179282691;1.000010966001242
61.937552;1.0997227617893668;-0.011111213777151331;-0.010103645323877369;-0.005555369844552448;-0.005051605550712738;1.0997355534144624;10.000100941626531;0.9093118317807993;-0.727455003181106;-0.41859199838518707;1.0000115962577585;1.1644919529000108;1.0000110778667095
61.947552;1.0997227023961957;-0.01111121379410471;-0.010103645336761308;-0.005555369843048952;-0.005051605531257914;1.0997354683404548;10.000102446760607;0.9093117392785164;-0.7274550032457414;-0.4185919983700245;1.0000116068200249;1.164491735310129;1.0000111797278795
61.957552;1.0997226488613254;-0.011111213812594105;-0.01010364534756932;-0.005555369840944973;-0.00505160551229068;1.0997353760583168;10.000103981274778;0.9093116454680082;-0.727455003309585;-0.41859199835555383;1.0000116177302703;1.164491526369906;1.0000112711486704
61.967552;1.0997226017914457;-0.011111213832710647;-0.010103645356296041;-0.005555369838339278;-0.005051605493753636;1.09973527651727;10.000105544487404;0.9093115500660333;-0.7274550033723712;-0.41859199834171484;1.0000116289172274;1.164491325944202;1.0000113519028908
61.977552;1.099722561808068;-0.011111213854507118;-0.010103645362881553;-0.005555369835340043;-0.005051605475635599;1.099735169694059;10.000107133521588;0.9093114529110707;-0.7274550034338643;-0.41859199832843724;1.000011640306894;1.1644911337965695;1.0000114219482334
61.987552;1.099722529494365;-0.011111213878020259;-0.010103645367196299;-0.005555369832093738;-0.005051605457980102;1.0997350555180243;10.00010874311294;0.9093113540047244;-0.7274550034938461;-0.41859199831567906;1.0000116518256725;1.1644909495498532;1.000011481365412
61.997552;1.0997225053953839;-0.011111213903289053;-0.010103645369075126;-0.005555369828793401;-0.005051605440865876;1.0997349338770943;10.000110366348023;0.9093112534611016;-0.7274550035521087;-0.4185919983034466;1.0000116633405063;1.1644907727232083;1.0000115303333632
62.007552;1.0997224899614728;-0.011111213930349945;-0.010103645368362484;-0.005555369825631518;-0.005051605424387372;1.0997348046714728;10.00011199516888;0.9093111514587529;-0.7274550036084535;-0.41859199829178634;1.0000116745860306;1.164490602814695;1.0000115691456204
62.017552;1.0997224834709436;-0.011111213959220951;-0.01010364536493799;-0.0055553698227641755;-0.00505160540863345;1.0997346678832696;10.000113620822814;0.9093110482303663;-0.7274550036626791;-0.4185919982807551;1.000011685141946;1.164490439367019;1.0000115982298614
62.027552;1.0997224860741805;-0.011111213989902485;-0.010103645358716218;-0.0055553698203187184;-0.005051605393671788;1.0997345236873863;10.0001152343476;0.9093109440609709;-0.7274550037145665;-0.4185919982703884;1.0000116944978048;1.1644902819903507;1.0000116181234806
62.037552;1.0997224979638118;-0.011111214022400456;-0.01010364534963632;-0.005555369818416182;-0.005051605379547683;1.0997343725314168;10.000116826901934;0.9093108392722392;-0.7274550037638866;-0.41859199826069027;1.0000117022095527;1.1644901304001798;1.0000116294305597
62.047552;1.0997225195158626;-0.011111214056739701;-0.010103645337664762;-0.005555369817189047;-0.005051605366276121;1.099734215105408;10.000118390450435;0.9093107342283973;-0.7274550038104174;-0.41859199825165494;1.0000117080005986;1.1644899844542604;1.0000116328013982
62.057552;1.0997225512541906;-0.01111121409296172;-0.010103645322805336;-0.005555369816779207;-0.005051605353828541;1.099734052279406;10.000119918725035;0.9093106293324587;-0.7274550038539516;-0.4185919982432879;1.00001171171976;1.1644898441196143;1.0000116289281629
62.067552;1.099722593699591;-0.011111214131127117;-0.01010364530509646;-0.0055553698173163146;-0.005051605342140962;1.099733885045473;10.000121407330074;0.9093105250022148;-0.7274550038942981;-0.4185919982356037;1.0000117132593196;1.1644897094048072;1.0000116185250882
62.077552;1.0997226472838115;-0.01111121417131669;-0.010103645284603821;-0.005555369818897855;-0.005051605331143841;1.0997337144036339;10.000122853076395;0.9093104216943292;-0.727455003931291;-0.4185919982286272;1.0000117125271035;1.1644895802990323;1.0000116022680696
62.087552;1.0997227123477504;-0.011111214213617751;-0.010103645261420182;-0.005555369821587201;-0.005051605320787424;1.0997335412596259;10.000124253863792;0.9093103199209541;-0.7274550039647992;-0.4185919982224005;1.0000117094589942;1.164489456770827;1.000011580729972
62.097552;1.0997227891608898;-0.01111121425810214;-0.010103645235660019;-0.0055553698254235725;-0.005051605311039712;1.09973336642196;10.000125609073827;0.9093102201905682;-0.7274550039947321;-0.41859199821696996;1.0000117040287906;1.164489338869168;1.0000115543862718
62.107552;1.099722877972596;-0.0111112143048182;-0.010103645207438259;-0.005555369830430678;-0.005051605301865027;1.09973319061826;10.000126919923622;0.9093101229637023;-0.7274550040210369;-0.4185919982123588;1.000011696251617;1.164489226823208;1.0000115236682878
62.117552;1.0997229790453096;-0.01111121435380574;-0.010103645176854444;-0.005555369836621645;-0.0050516052932145505;1.0997330144911726;10.00012818960129;0.9093100286582118;-0.7274550040436869;-0.41859199820855086;1.0000116861693116;1.1644891210534636;1.0000114889551832
62.127552;1.099723092610317;-0.011111214405107166;-0.010103645144012494;-0.005555369844002086;-0.005051605285037295;1.099732838628776;10.000129422333842;0.9093099376000019;-0.727455004062668;-0.4185919982055029;1.00001167379736;1.1644890221141198;1.0000114505212556
62.137552;1.0997232188108306;-0.011111214458767848;-0.010103645109058045;-0.005555369852566492;-0.005051605277287211;1.099732663584829;10.000130622021944;0.9093098499626867;-0.7274550040779684;-0.4185919982031789;1.0000116590675578;1.1644889305916906;1.0000114085469
62.147552;1.0997233576921406;-0.011111214514842623;-0.01010364507218534;-0.0055553698622859355;-0.005051605269908563;1.0997324898457934;10.00013179210626;0.909309765845676;-0.7274550040895683;-0.41859199820157467;1.0000116418309783;1.1644888469604633;1.0000113631951333
62.157552;1.0997235092179987;-0.011111214573388649;-0.010103645033611983;-0.005555369873105503;-0.005051605262817137;1.0997323178003535;10.000132935959348;0.9093096853716276;-0.7274550040974456;-0.4185919982007134;1.0000116219326216;1.1644887714665986;1.000011314688304
62.167552;1.0997236732685134;-0.011111214634449793;-0.010103644993558003;-0.005555369884946751;-0.005051605255912176;1.0997321477346544;10.000134056768184;0.9093096086028192;-0.7274550041015958;-0.4185919982006234;1.000011599270951;1.1644887041824608;1.0000112633318776
62.177552;1.0997238495903732;-0.011111214698075684;-0.01010364495224029;-0.005555369897693026;-0.005051605249108519;1.099731979875855;10.000135157407085;0.9093095354103424;-0.727455004102044;-0.41859199820132637;1.0000115737707242;1.1644886451546723;1.000011209463152
62.187552;1.0997240377209827;-0.011111214764345378;-0.010103644909860156;-0.005555369911185673;-0.005051605242341041;1.099731814509463;10.00013624041182;0.9093094655192054;-0.7274550040988477;-0.418591998202834;1.0000115453250018;1.1644885944313372;1.0000111533771485
62.197552;1.0997242369913331;-0.011111214833345706;-0.010103644866572583;-0.005555369925250608;-0.005051605235544395;1.0997316520805696;10.000137307725259;0.9093093986452969;-0.7274550040920994;-0.41859199820515147;1.0000115137822605;1.1644885520144497;1.0000110953416397
62.207552;1.0997244466968876;-0.011111214905144778;-0.010103644822461896;-0.005555369939718416;-0.005051605228645557;1.0997314931956559;10.0001383603928;0.9093093345118926;-0.7274550040819286;-0.41859199820830356;1.0000114789538657;1.164488517864363;1.0000110356986178
62.217552;1.0997246662901663;-0.011111214979802676;-0.010103644777548219;-0.005555369954419202;-0.0050516052215779615;1.0997313385451877;10.000139398590814;0.9093092727703995;-0.7274550040684986;-0.41859199821235127;1.0000114406137877;1.1644884918860108;1.0000109748860815
62.227552;1.0997248953946799;-0.011111215057381628;-0.010103644731821113;-0.005555369969171837;-0.005051605214307247;1.0997311888021286;10.000140421893445;0.909309213002646;-0.7274550040520016;-0.41859199821736437;1.0000113985477397;1.1644884739041825;1.0000109133526567
62.237552;1.0997251337250287;-0.011111215137923968;-0.010103644685286038;-0.005555369983781574;-0.005051605206850479;1.0997310445630781;10.000141429215258;0.9093091548016938;-0.7274550040326405;-0.4185919982233818;1.000011352628797;1.1644884637266457;1.000010851481003
62.247552;1.0997253810258225;-0.011111215221421385;-0.010103644638011772;-0.0055553699980503204;-0.005051605199276804;1.0997309063392817;10.000142418515276;0.9093090978207227;-0.7274550040106063;-0.41859199823040344;1.0000113028246183;1.164488461218735;1.0000107895275137
62.257552;1.0997256369785313;-0.011111215307805003;-0.010103644590152724;-0.005555370011794053;-0.005051605191696444;1.0997307745699068;10.000143387155934;0.9093090417963073;-0.7274550039860774;-0.41859199823841065;1.0000112491770128;1.1644884663120676;1.0000107275813719
62.267552;1.0997259010874603;-0.011111215396957858;-0.010103644541911387;-0.005555370024853671;-0.005051605184243152;1.0997306496284875;10.000144332637808;0.9093089865389689;-0.7274550039592427;-0.41859199824736976;1.000011191797331;1.1644884789861187;1.0000106655961274
62.277552;1.0997261726219005;-0.011111215488733072;-0.010103644493459822;-0.005555370037113856;-0.005051605177056463;1.0997305317689594;10.000145252450055;0.9093089318790388;-0.7274550039303131;-0.4185919982572189;1.0000111308531232;1.164488499219573;1.0000106034377227
62.287552;1.099726450662421;-0.011111215582971483;-0.010103644444885993;-0.005555370048533994;-0.005051605170275786;1.0997304210569994;10.0001461436682;0.9093088776583237;-0.7274550038995158;-0.41859199826787047;1.0000110665826694;1.1644885269318301;1.0000105408890392
62.297552;1.09972673424493;-0.011111215679522692;-0.010103644396201596;-0.005555370059154535;-0.005051605164033112;1.0997303173448068;10.000147003460123;0.9093088237485946;-0.7274550038670883;-0.41859199827922916;1.0000109993460184;1.1644885620207106;1.0000104776825298
62.307552;1.099727022507535;-0.011111215778267214;-0.010103644347387948;-0.005555370069078487;-0.005051605158437077;1.0997302202869739;10.000147829555337;0.9093087700210197;-0.7274550038332781;-0.41859199829121313;1.000010929656118;1.1644886044618399;1.0000104135822248
62.317552;1.099727314740979;-0.011111215879119953;-0.0101036442984245;-0.005555370078452298;-0.005051605153576542;1.0997301294531345;10.000148619959925;0.909308716338395;-0.7274550037983334;-0.418591998303758;1.0000108581429465;1.1644886543187198;1.0000103484355365
62.327552;1.0997276103728888;-0.011111215981995758;-0.0101036442492867;-0.005555370087446248;-0.005051605149542155;1.0997300444691873;10.000149372622479;0.9093086626171909;-0.7274550037624847;-0.41859199831679095;1.0000107854210811;1.1644887116767437;1.0000102821711438
62.337552;1.0997279090012342;-0.01111121608677072;-0.010103644199954034;-0.005555370096237953;-0.005051605146433021;1.0997299650062282;10.000150085482638;0.9093086088683241;-0.7274550037259234;-0.4185919983302217;1.000010711916855;1.1644887765817313;1.000010214760765
62.347552;1.0997282104641097;-0.01111121619328562;-0.01010364415043925;-0.005555370104993888;-0.00505160514434008;1.0997298906737094;10.000150757035605;0.9093085551392075;-0.7274550036887864;-0.41859199834395844;1.000010637817437;1.1644888489844518;1.0000101461135344
62.357552;1.099728514829271;-0.011111216301371641;-0.010103644100803317;-0.005555370113843259;-0.005051605143325612;1.0997298209850126;10.000151386988428;0.9093085014275535;-0.727455003651173;-0.4185919983579154;1.0000105631770462;1.1644889287313123;1.000010075947706
62.367552;1.0997288222853507;-0.011111216410857019;-0.010103644051145607;-0.005555370122877094;-0.005051605143414691;1.0997297553767402;10.000151976068247;0.90930844768021;-0.7274550036131842;-0.41859199837199657;1.0000104880209528;1.164489015631038;1.000010003812931
62.377552;1.0997291330206118;-0.01111121652155891;-0.010103644001596395;-0.005555370132179466;-0.005051605144590631;1.0997296932321805;10.000152525331123;0.9093083938497551;-0.7274550035749439;-0.4185919983860502;1.0000104123600229;1.1644891095342311;1.0000099292599738
62.387552;1.0997294471781458;-0.011111216633284333;-0.01010364395232127;-0.0055553701418321715;-0.005051605146786741;1.0997296339409404;10.000153035932366;0.9093083399310796;-0.7274550035366005;-0.4185919983998357;1.0000103361690225;1.1644892103914148;1.0000098519920673
62.397552;1.0997297648569773;-0.011111216745846808;-0.010103643903510491;-0.005555370151873405;-0.005051605149872682;1.0997295769639295;10.000153509046756;0.9093082859632816;-0.7274550034983203;-0.4185919984130654;1.0000102593819362;1.1644893182955713;1.000009771953443
62.407552;1.099730086079237;-0.011111216859087758;-0.010103643855335971;-0.00555537016227258;-0.005051605153656011;1.0997295218527383;10.000153945724518;0.9093082320178469;-0.7274550034602719;-0.4185919984254828;1.0000101818948248;1.1644894335055112;1.0000096893431467
62.417552;1.0997304107864263;-0.01111121697287622;-0.010103643807911865;-0.005555370172950593;-0.005051605157928991;1.099729468258887;10.00015434727615;0.9093081782133813;-0.7274550034225995;-0.4185919984368921;1.000010103549058;1.1644895564507474;1.000009604530944
62.427552;1.0997307389071067;-0.011111217087085432;-0.010103643761285334;-0.005555370183801452;-0.0050516051625140255;1.0997294159450357;10.000154715768572;0.9093081247287489;-0.7274550033854077;-0.41859199844712713;1.0000100241107877;1.164489687683084;1.0000095179496193
62.437552;1.099731070387196;-0.01111121720158164;-0.010103643715431505;-0.005555370194696919;-0.00505160516725265;1.0997293647697035;10.000155053893137;0.9093080717696524;-0.7274550033487771;-0.41859199845602174;1.0000099432973055;1.1644898277384446;1.0000094300321143
62.447552;1.0997314051382872;-0.011111217316226852;-0.010103643670258518;-0.005555370205504262;-0.005051605171981801;1.099729314687716;10.00015536418578;0.9093080195409772;-0.7274550033127729;-0.41859199846341677;1.0000098608827186;1.1644899769752872;1.0000093411626365
62.457552;1.099731742944892;-0.011111217430883433;-0.010103643625643649;-0.0055553702161193225;-0.005051605176547231;1.0997292657624995;10.000155647799915;0.9093079682587099;-0.727455003277428;-0.4185919984691754;1.0000097768163119;1.1644901355330624;1.0000092516297663
62.467552;1.0997320833937554;-0.011111217545433637;-0.0101036435814755;-0.005555370226477086;-0.00505160518082351;1.0997292181260352;10.000155904107107;0.9093079181767755;-0.7274550032427375;-0.4185919984731903;1.0000096912218794;1.1644903033988254;1.0000091616172846
62.477552;1.0997324258976584;-0.011111217659793237;-0.01010364353767308;-0.005555370236531868;-0.005051605184709996;1.0997291719126976;10.000156131817022;0.9093078695874312;-0.7274550032086748;-0.4185919984754002;1.0000096042954234;1.1644904804389764;1.0000090711902103
62.487552;1.09973276976473;-0.011111217773897354;-0.01010364349417248;-0.005555370246238517;-0.0050516051881341366;1.0997291271772525;10.000156330013354;0.9093078227659721;-0.7274550031752095;-0.4185919984758029;1.0000095162649065;1.1644906664337897;1.0000089802646528
62.497552;1.0997331142796947;-0.01111121788768936;-0.010103643450903841;-0.00555537025554573;-0.005051605191072839;1.0997290837726186;10.000156498407595;0.9093077779414501;-0.7274550031423158;-0.41859199847443773;1.000009427418202;1.1644908611708324;1.0000088886227654
62.507552;1.0997334588370151;-0.011111218001124098;-0.010103643407786148;-0.005555370264397369;-0.005051605193555752;1.0997290412783318;10.00015663754351;0.90930773537564;-0.7274550031099659;-0.41859199847135714;1.0000093380855735;1.164491064467225;1.000008795935289
62.517552;1.0997338030034216;-0.01111121811416317;-0.0101036433647323;-0.005555370272745657;-0.005051605195642498;1.0997289990805523;10.000156748763315;0.9093076954629458;-0.7274550030781143;-0.41859199846661654;1.0000092486163885;1.1644912760797739;1.0000087017897836
62.527552;1.099734146435462;-0.011111218226767864;-0.01010364332165913;-0.0055553702805714155;-0.005051605197397867;1.0997289565411583;10.000156833612754;0.9093076587329809;-0.7274550030467017;-0.4185919984602744;1.0000091594033735;1.1644914956191978;1.0000086057918667
62.537552;1.099734488827658;-0.011111218338909164;-0.010103643278500751;-0.0055553702878945455;-0.005051605198882061;1.0997289131015118;10.000156893170486;0.9093076257850881;-0.7274550030156818;-0.4185919984523943;1.0000090708734648;1.164491722519237;1.0000085076725482
62.547552;1.0997348299608813;-0.011111218450589535;-0.01010364323521051;-0.005555370294768602;-0.005051605200151051;1.0997288682561537;10.00015692797628;0.9093075972496599;-0.7274550029850384;-0.4185919984430479;1.0000089834407888;1.1644919560452611;1.0000084073076807
62.557552;1.0997351697289879;-0.011111218561849491;-0.010103643191744649;-0.0055553703012771564;-0.005051605201260479;1.0997288214649308;10.000156938500393;0.9093075737492982;-0.7274550029547813;-0.4185919984322979;1.000008897517399;1.1644921953042489;1.0000083046418675
62.567552;1.0997355080792102;-0.011111218672741218;-0.010103643148034283;-0.005555370307531544;-0.005051605202285346;1.0997287721070368;10.000156925374844;0.909307555815243;-0.7274550029249229;-0.4185919984201676;1.0000088135448044;1.1644924392145068;1.0000081995534564
62.577552;1.0997358448869226;-0.01111121878329366;-0.010103643103965243;-0.005555370313645218;-0.005051605203343424;1.099728719559052;10.000156889233761;0.9093075438827926;-0.7274550028954475;-0.4185919984066515;1.0000087319579862;1.1644926865326022;1.0000080917816971
62.587552;1.0997361798631127;-0.01111121889351132;-0.01010364305937407;-0.005555370319699223;-0.0050516052045878135;1.0997286633666226;10.000156830382643;0.9093075384143225;-0.7274550028662972;-0.41859199839177724;1.0000086531639465;1.1644929359678151;1.0000079810002684
