time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.956374;7.761781250193662e-05;-4.054219465028748e-08;3.2734175812036607e-07;2.3560533393554333e-06;3.9512648155812e-06;7.044612297623476e-05;21.049853346682113;0.8453202050236749;0.015678734202515476;0.015499679703287075;1.3093930798354946e-06;-2.4758119600938e-07;4.073880440767456e-08
51.966374;7.76088338612416e-05;-7.900314728345162e-08;3.034164088225826e-07;2.351479237972629e-06;3.932711872102129e-06;7.046693842033964e-05;21.054500163615256;0.8451321412685218;0.015684521497127454;0.015502214561982558;1.287295501407251e-06;-2.4315307032039034e-07;1.3276677707652397e-07
51.976374;7.75978777917814e-05;-1.1838591690050146e-07;2.798375688181768e-07;2.3468147926638875e-06;3.914217208307295e-06;7.049080578117916e-05;21.059105975853072;0.8449401034550124;0.015690343089998223;0.015504767607393135;1.265534868054123e-06;-2.3974020157992835e-07;2.2391584107198595e-07
51.986374;7.758532827058373e-05;-1.5855705133433384e-07;2.568997982216032e-07;2.3424571112553283e-06;3.895887284288302e-06;7.051749682541928e-05;21.063668926569232;0.8447433025186192;0.01569618877379524;0.015507325781228466;1.2441210634079693e-06;-2.3739959072667781e-07;3.137347606399147e-07
51.996374;7.757153196446833e-05;-1.993852602232717e-07;2.348962157533522e-07;2.3388274520772655e-06;3.8778511783849565e-06;7.054686613437865e-05;21.06818446939237;0.8445410214066535;0.015702049734155853;0.015509876962945366;1.2230840946409309e-06;-2.3619655676908094e-07;4.0179412227326005e-07
52.006374;7.75567897874286e-05;-2.407448068489351e-07;2.1409946639611105e-07;2.336373278625296e-06;3.860292324557314e-06;7.05788431296277e-05;21.072647406579332;0.8443326822039594;0.015707918654469456;0.015512411000964382;1.2024684319040968e-06;-2.3622566473323962e-07;4.876794918694748e-07
52.016374;7.754134431640862e-05;-2.8252057012090635e-07;1.9474203207576556e-07;2.3355542337008016e-06;3.843427426646516e-06;7.061338141528225e-05;21.077053732319378;0.8441179360620505;0.015713790075717594;0.015514920305011524;1.1823149810179176e-06;-2.3759241815509643e-07;5.709858764127113e-07
52.026374;7.752536267288935e-05;-3.2460636963834584e-07;1.770200029482152e-07;2.33681217539886e-06;3.827472941695226e-06;7.065041378587986e-05;21.081400082775886;0.843896731589133;0.01571965936001897;0.015517400945366282;1.1626412928324212e-06;-2.403508399924254e-07;6.513438253267206e-07
52.036374;7.750893439658382e-05;-3.6688477753360575e-07;1.611068194135276e-07;2.340527883765918e-06;3.8126202466952058e-06;7.068985585067027e-05;21.085681539382957;0.8436692826076857;0.015725520325487546;0.015519852350388818;1.1434175528051534e-06;-2.444887095046827e-07;7.284406164393812e-07
52.046374;7.749208597461006e-05;-4.0922163672144614e-07;1.471553004891438e-07;2.3469887547570634e-06;3.799030863751272e-06;7.073164666113166e-05;21.08989087081792;0.8434359750993332;0.015731364593110746;0.015522274890723657;1.1245383650013185e-06;-2.4997249361398845e-07;8.020272576801458e-07
