time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.129331;1.0351160209063155;0.8333288576722339;0.8050633044876724;-0.021848473282846812;-0.021107434956899502;1.0349917686950316;10.000074724922289;0.8335073333653441;-0.0059939976042323925;-0.00599399920556478;0.8053305170705976;-0.005790996205585162;0.8053428480156476
52.139331;1.0351161376302729;0.8333287415702725;0.8050631906536282;-0.02184847324297019;-0.02110743490082579;1.0349918173524573;10.000074544084397;0.8335074380158688;-0.005993997542111066;-0.005993999262583589;0.8053305806266291;-0.005790996181246944;0.8053429756648665
52.149331;1.0351162524209898;0.8333286270418355;0.8050630730708247;-0.021848473204547008;-0.02110743484394314;1.034991873167294;10.000074314658551;0.8335075426992086;-0.005993997480153842;-0.005993999319687197;0.8053306423293662;-0.005790996156692952;0.8053431060196281
52.159331;1.0351163650985653;0.8333285139239038;0.8050629521806038;-0.0218484731678379;-0.021107434786427057;1.0349919354885513;10.000074037839719;0.8335076474184254;-0.005993997418408923;-0.005993999376928134;0.8053307022891836;-0.005790996131748592;0.8053432385168648
52.169331;1.0351164755603584;0.833328402095659;0.805062828444179;-0.02184847313308174;-0.021107434728402336;1.0349920036790632;10.000073715874567;0.8335077520372878;-0.005993997356945274;-0.005993999434332529;0.8053307605914403;-0.005790996106271703;0.8053433726196005
52.179331;1.0351165837408396;0.8333282915162743;0.8050627022819171;-0.021848473100494186;-0.0211074346699323;1.0349920771695442;10.000073352047067;0.8335078562889978;-0.005993997295862628;-0.005993999491914715;0.8053308173198104;-0.005790996080133475;0.8053435077999587
52.189331;1.0351166895252728;0.8333281822305243;0.8050625740678923;-0.02184847307026926;-0.021107434611041476;1.0349921554851846;10.000072949851821;0.8335079598228127;-0.00599399723529398;-0.005993999549692769;0.8053308725670321;-0.005790996053204906;0.8053436434980883
52.199331;1.035116792703625;0.8333280743556221;0.8050624441645501;-0.021848473042578403;-0.021107434551733913;1.0349922382841852;10.000072512412155;0.8335080622821197;-0.005993997175378424;-0.005993999607686133;0.8053309263739389;-0.005790996025355135;0.8053437790666118
52.209331;1.0351168930055092;0.833327968056771;0.8050623129414028;-0.021848473017576808;-0.021107434491997576;1.0349923253440043;10.000072042803485;0.8335081633685716;-0.005993997116229803;-0.005993999665903648;0.8053309786507721;-0.005790995996456861;0.8053439137395128
52.219331;1.0351169901590813;0.8333278635231884;0.8050621807459002;-0.021848472995412916;-0.02110743443182518;1.0349924165269881;10.000071544719688;0.8335082628957473;-0.005993997057938294;-0.005993999724344569;0.8053310291585365;-0.005790995966383188;0.8053440466748321
52.229331;1.0351170839614097;0.8333277609597682;0.8050620478647517;-0.021848472976237612;-0.021107434371246896;1.0349925118101855;10.000071022736439;0.8335083607973359;-0.005993997000586688;-0.005993999783008844;0.8053310775341747;-0.005790995935002048;0.8053441770257607
52.239331;1.0351171743430614;0.8333276605743358;0.8050619145181893;-0.02184847296021509;-0.021107434310341594;1.0349926113042631;10.000070482045494;0.8335084570247744;-0.0059939969442555086;-0.005993999841889697;0.8053311233320598;-0.0057909959021848;0.8053443039492618
52.249331;1.0351172613181954;0.8333275625145226;0.8050617808801106;-0.021848472947522967;-0.02110743424921704;1.0349927151750589;10.00006992792663;0.8335085514450566;-0.00599399688902712;-0.005993999900956393;0.8053311660644069;-0.0057909958678230445;0.8053444266142483
52.259331;1.0351173448840647;0.8333274668134213;0.8050616470696305;-0.021848472938338116;-0.021107434187967417;1.0349928235300614;10.000069365352443;0.8335086438618792;-0.005993996834990722;-0.005993999960162873;0.8053312052149959;-0.0057909958318416305;0.8053445442772036
52.269331;1.0351174250203392;0.8333273733881419;0.8050615131320531;-0.021848472932822504;-0.021107434126644196;1.0349929363251804;10.000068798868249;0.8335087341041277;-0.005993996782239124;-0.005994000019473459;0.8053312402629278;-0.005790995794205498;0.8053446563579058
52.279331;1.035117501712232;0.8333272820476116;0.8050613790615085;-0.02184847293111206;-0.02110743406527389;1.034993053314199;10.000068232716902;0.8335088220674787;-0.005993996730848349;-0.0059940000788678985;0.8053312707592877;-0.005790995754921986;0.8053447624768044
52.289331;1.0351175749187667;0.8333271925314247;0.8050612448208194;-0.021848472933300053;-0.021107434003881074;1.034993174051715;10.000067670896083;0.833508907636279;-0.005993996680846333;-0.005994000138330991;0.8053312964194765;-0.005790995714038623;0.8053448624323941
52.299331;1.0351176445551395;0.8333271045946214;0.805061110345924;-0.021848472939413433;-0.02110743394247639;1.0349932979198933;10.00006711688308;0.8335089905683547;-0.005993996632208944;-0.00599400019785269;0.8053313171662562;-0.00579099567163543;0.8053449561159587
52.309331;1.0351177105086675;0.8333270180883279;0.8050609755937467;-0.02184847294940643;-0.021107433881056913;1.034993424177075;10.000066573708157;0.8335090704982108;-0.005993996584890721;-0.005994000257435933;0.8053313330777427;-0.005790995627825316;0.8053450434599446
52.319331;1.035117772638621;0.8333269329841536;0.805060840615622;-0.021848472963193272;-0.02110743381963556;1.0349935519912272;10.000066044574718;0.8335091470167107;-0.005993996538847439;-0.005994000317096522;0.8053313442761265;-0.005790995582771325;0.8053451244410107
52.329331;1.035117830755089;0.8333268493448917;0.8050607055772689;-0.021848472980682897;-0.021107433758253812;1.0349936804722486;10.000065532910623;0.8335092197078541;-0.005993996494029313;-0.005994000376850707;0.8053313508714384;-0.005790995536688624;0.8053451990404265
52.339331;1.0351178846068265;0.8333267673131697;0.8050605707212518;-0.021848473001780385;-0.021107433696978338;1.034993808776424;10.000065041866021;0.8335092881772448;-0.005993996450375601;-0.005994000436703242;0.8053313529873068;-0.00579099548981792;0.805345267177213
52.349331;1.0351179338834986;0.8333266871331043;0.8050604363330838;-0.02184847302638275;-0.02110743363588951;1.0349939361625926;10.000064574140001;0.8335093520991663;-0.005993996407832174;-0.005994000496645707;0.8053313507858887;-0.00579099544240286;0.805345328732833
52.359331;1.0351179782036186;0.8333266091526883;0.8050603027187303;-0.02184847305437937;-0.021107433575065424;1.0349940619361206;10.00006413166931;0.8335094111823993;-0.005993996366368007;-0.005994000556655766;0.8053313444374142;-0.005790995394668507;0.8053453836314795
52.369331;1.0351180171085812;0.8333265337890408;0.8050601701840631;-0.02184847308563153;-0.021107433514601513;1.0349941854476103;10.00006371518696;0.833509465068465;-0.005993996325978799;-0.005994000616696842;0.8053313340454586;-0.005790995346793449;0.8053454318565065
52.379331;1.035118050110934;0.8333264614758199;0.8050600390416104;-0.02184847311994835;-0.021107433454647172;1.0349943061244995;10.00006332430577;0.8335095133217377;-0.005993996286692935;-0.005994000676723965;0.805331319595574;-0.005790995298914565;0.8053454734395131
52.389331;1.0351180767439474;0.8333263926106785;0.8050599096453783;-0.02184847315709464;-0.02110743339540425;1.034994423371154;10.000062957560306;0.8335095555129359;-0.005993996248575949;-0.005994000736677822;0.8053313009845239;-0.0057909952511731675;0.8053455084829679
52.399331;1.035118096586842;0.8333263275046904;0.8050597824334612;-0.021848473196817715;-0.02110743333711284;1.034994536430332;10.000062612333883;0.8335095912667522;-0.0059939962117095584;-0.005994000796463842;0.8053312781047766;-0.005790995203754829;0.8053455371584181
52.409331;1.0351181092658361;0.8333262663391237;0.8050596579449578;-0.021848473238869872;-0.021107433280046887;1.0349946443959674;10.000062284930628;0.8335096202675356;-0.005993996176148598;-0.005994000855952107;0.8053312509283913;-0.005790995156888604;0.8053455596518041
52.419331;1.035118114405091;0.8333262091724554;0.8050595367936703;-0.021848473283027456;-0.021107433224484745;1.0349947463791185;10.000061970521891;0.833509642298909;-0.005993996141884217;-0.0059940009149996865;0.8053312195375629;-0.0057909951108201276;0.8053455761243276
52.429331;1.0351181116377663;0.8333261560044973;0.8050594196233213;-0.021848473329103325;-0.021107433170675177;1.034994841694077;10.000061663631694;0.8335096573336452;-0.005993996108832486;-0.005994000973452952;0.8053311840900754;-0.005790995065789169;0.8053455867162388
52.439331;1.0351181007012442;0.8333261068165615;0.8050593070371712;-0.02184847337694526;-0.021107433118838427;1.0349949299014631;10.000061359337012;0.8335096655997858;-0.005993996076860866;-0.005994001031132348;0.8053311447548883;-0.005790995022031214;0.8053455915400501
52.449331;1.0351180814916103;0.8333260615861336;0.8050591994905765;-0.021848473426424434;-0.02110743306916504;1.0349950106705514;10.000061053926535;0.8335096675162794;-0.00599399604583562;-0.005994001087843646;0.8053311016541347;-0.005790994979802906;0.8053455906588189
52.459331;1.035118054090298;0.8333260203204166;0.8050590972141949;-0.02184847347741944;-0.02110743302179367;1.0349950836328028;10.000060744473686;0.8335096635151092;-0.005993996015649529;-0.005994001143412568;0.8053310548449372;-0.005790994939401101;0.8053455841066717
52.469331;1.0351180187592888;0.8333259830632203;0.8050590002494971;-0.021848473529805693;-0.021107432976812786;1.0349951483715933;10.000060428016203;0.833509653901915;-0.005993995986208823;-0.005994001197695912;0.8053310043187868;-0.005790994901146755;0.8053455719396102
52.479331;1.0351179758316607;0.8333259498634882;0.8050589085731734;-0.02184847358345608;-0.021107432934290644;1.034995204474465;10.000060101135304;0.8335096388390003;-0.005993995957395133;-0.005994001250565737;0.8053309499998174;-0.0057909948653541285;0.8053455542634963
52.489331;1.0351179255839715;0.8333259207453955;0.8050588221954379;-0.021848473638238896;-0.021107432894292715;1.0349952515205008;10.000059760178553;0.8335096184142893;-0.00599399592905694;-0.005994001301902364;0.8053308917794697;-0.005790994832318319;0.8053455312415707
52.499331;1.035117868231208;0.8333258957109586;0.8050587411753508;-0.021848473694017958;-0.021107432856877863;1.034995289042829;10.000059402087436;0.8335095927345637;-0.005993995901051335;-0.005994001351600209;0.8053308295570165;-0.005790994802306062;0.8053455030953647
52.509331;1.035117804051784;0.8333258747718384;0.8050586656159343;-0.021848473750673173;-0.021107432822094412;1.0349953166106494;10.000059025557935;0.8335095619792866;-0.00599399587329196;-0.0059940013995693825;0.8053307632496719;-0.005790994775532238;0.8053454701066591
52.519331;1.0351177335092132;0.8333258579694087;0.8050585956981287;-0.021848473808116407;-0.021107432789984677;1.0349953340442257;10.00005863135253;0.8335095263995986;-0.005993995845775065;-0.00599400144573726;0.8053306928137629;-0.005790994752150432;0.805345432626709
52.529331;1.0351176572120593;0.8333258454023535;0.8050585317084125;-0.021848473866273598;-0.0211074327605944;1.0349953415564719;10.000058221019922;0.8335094863150448;-0.0059939958185705865;-0.00599400149006404;0.8053306182730743;-0.0057909947322723546;0.8053453910732755
52.539331;1.035117575726805;0.8333258373094901;0.8050584739947807;-0.021848473925048614;-0.021107432733982072;1.0349953396861;10.000057795424828;0.833509442110086;-0.005993995791768336;-0.005994001532559575;0.8053305397119823;-0.005790994715983428;0.8053453458893954
52.549331;1.03511748941946;0.8333258341363423;0.8050584228740094;-0.02184847398429668;-0.021107432710215205;1.0349953291823426;10.000057354481003;0.833509394163411;-0.005993995765429178;-0.005994001573260167;0.80533045726431;-0.005790994703337124;0.8053452974486449
52.559331;1.0351173984376243;0.833325836452254;0.8050583785608061;-0.021848474043817477;-0.021107432689354354;1.0349953109477417;10.000056897551847;0.8335093427464437;-0.005993995739591764;-0.005994001612168423;0.8053303711583183;-0.005790994694343361;0.8053452459428866
52.569331;1.0351173027866898;0.833325844777336;0.8050583411398831;-0.021848474103369528;-0.021107432671453513;1.0349952859357137;10.000056423656101;0.8335092880227848;-0.005993995714303622;-0.005994001649233825;0.8053302817699994;-0.0057909946889565245;0.8053451913587136
52.579331;1.0351172023876078;0.8333258595266835;0.8050583105574273;-0.021848474162708513;-0.02110743265658775;1.0349952550337937;10.000055931520667;0.8335092301363287;-0.005993995689634516;-0.005994001684403864;0.8053301895832586;-0.005790994687068162;0.8053451335759874
52.589331;1.0351170970963295;0.8333258810988023;0.8050582866289945;-0.02184847422162729;-0.021107432644867148;1.0349952190740375;10.000055419778798;0.8335091692661871;-0.005993995665678555;-0.00599400171767299;0.8053300950958435;-0.0057909946885184365;0.8053450724574619
52.599331;1.0351169867538987;0.8333259099566794;0.8050582690715911;-0.021848474279967472;-0.02110743263641172;1.0349951789145095;10.000054887249402;0.8335091056418567;-0.005993995642543439;-0.00599400174907847;0.8053299987627794;-0.005790994693119608;0.8053450078549907
52.609331;1.0351168712488987;0.833325946605015;0.8050582575431396;-0.021848474337605023;-0.02110743263132112;1.0349951354662175;10.00005433324985;0.8335090395581346;-0.005993995620320072;-0.005994001778670705;0.8053299009652557;-0.005790994700668494;0.8053449396311806
52.619331;1.0351167505417325;0.8333259915132306;0.8050582516606118;-0.021848474394423806;-0.02110743262966768;1.0349950896822881;10.000053757794332;0.8335089713534591;-0.0059939955990601064;-0.005994001806485127;0.8053298019682402;-0.005790994710957098;0.8053448677369974
52.629331;1.0351166246923276;0.8333260450734887;0.8050582510216868;-0.02184847445029935;-0.02110743263150653;1.0349950425459866;10.00005316124132;0.8335089013476361;-0.00599399557877734;-0.005994001832519589;0.8053297018905948;-0.005790994723806446;0.80534479227818
52.639331;1.035116493907289;0.83332610756411;0.8050582552641757;-0.02184847450510783;-0.02110743263688358;1.0349949950711823;10.00005254376925;0.8335088298085814;-0.0059939955594593254;-0.005994001856739084;0.8053296007640098;-0.005790994739095855;0.8053447135435549
52.649331;1.0351163585664558;0.8333261790824622;0.8050582640834081;-0.021848474558742316;-0.021107432645835002;1.0349949483211223;10.000051905149771;0.8335087569858174;-0.005993995541073763;-0.005994001879100161;0.8053294986626592;-0.005790994756755232;0.8053446319877445
52.659331;1.0351162192212648;0.8333262595146613;0.8050582771593996;-0.021848474611120456;-0.021107432658389488;1.0349949033741288;10.000051244610372;0.8335086831584542;-0.005993995523564842;-0.005994001899559639;0.805329395776167;-0.005790994776738567;0.8053445481568222
52.669331;1.0351160765592289;0.8333263485669951;0.8050582940834291;-0.021848474662184;-0.021107432674565114;1.0349948612135838;10.00005056115373;0.8335086086349018;-0.005993995506852044;-0.005994001918084433;0.805329292398918;-0.00579099479899821;0.8053444626080483
52.679331;1.0351159313206741;0.8333264458177301;0.8050583143580974;-0.02184847471189091;-0.021107432694347242;1.0349948226754888;10.00004985414306;0.8335085337318185;-0.005993995490836746;-0.005994001934674492;0.8053291888898296;-0.005790994823470725;0.8053443758939661
52.689331;1.0351157842065115;0.8333265507696804;0.8050583374638495;-0.021848474760210332;-0.021107432717672854;1.0349947885392172;10.000049122882464;0.8335084587718524;-0.005993995475408787;-0.005994001949358691;0.8053290856320675;-0.005790994850082526;0.8053442885768894
52.699331;1.0351156358338591;0.83332666292363;0.8050583629098959;-0.021848474807130754;-0.021107432744450223;1.0349947596168185;10.000048365711278;0.8335083840824455;-0.005993995460461808;-0.005994001962157608;0.8053289830087651;-0.0057909948787671075;0.8053442012032419
52.709331;1.035115486751425;0.8333267818751869;0.8050583902178152;-0.021848474852668765;-0.021107432774592292;1.034994736669432;10.000047580586681;0.8335083099587871;-0.005993995445916159;-0.005994001973066606;0.8053288813868386;-0.00579099490948594;0.8053441142628959
52.719331;1.0351153374953732;0.8333269073587395;0.8050584189109623;-0.02184847489686247;-0.021107432808020132;1.0349947202788008;10.000046766668525;0.8335082365796775;-0.005993995431725577;-0.0059940019820756175;0.8053287810950496;-0.005790994942235828;0.8053440281747702
52.729331;1.0351151886278993;0.8333270391923293;0.8050584485610769;-0.02184847493975904;-0.02110743284463922;1.0349947109001931;10.000045924651694;0.8335081639704632;-0.005993995417867746;-0.005994001989183214;0.8053286824220427;-0.005790994977020298;0.805343943282401
52.739331;1.0351150407065595;0.8333271771993248;0.8050584788443793;-0.021848474981413207;-0.02110743288432816;1.0349947089884157;10.00004505615273;0.8335080920942618;-0.0059939954043264285;-0.005994001994398671;0.8053285856484911;-0.0057909950138123195;0.805343859844969
52.749331;1.035114894219266;0.8333273211830838;0.8050585095435794;-0.021848475021893875;-0.02110743292694241;1.03499471498601;10.00004416357563;0.8335080209532908;-0.005993995391059811;-0.005994001997753388;0.8053284910483627;-0.005790995052546816;0.805343778030102
52.759331;1.0351147495481154;0.833327470912903;0.8050585404723201;-0.0218484750612878;-0.021107432972310144;1.0349947292182753;10.000043249932004;0.8335079505567947;-0.00599399537798226;-0.005994001999304251;0.8053283988563916;-0.005790995093126011;0.8053436979124423
52.769331;1.035114606965184;0.833327626054356;0.8050585713956613;-0.021848475099696927;-0.02110743302022367;1.0349947518063185;10.000042318494529;0.8335078808210191;-0.005993995364995492;-0.005994001999113315;0.8053283092940982;-0.005790995135417196;0.805343619491936
52.779331;1.0351144666141576;0.8333277861076878;0.8050586020392954;-0.021848475137236943;-0.021107433070434983;1.034994782649654;10.00004137264991;0.8335078115485295;-0.00599399535203639;-0.005994001997232262;0.8053282226298255;-0.005790995179257013;0.8053435427386085
52.789331;1.035114328472299;0.8333279504703567;0.8050586321462415;-0.02184847517403948;-0.02110743312266982;1.0349948215128892;10.000040415080008;0.8335077424853872;-0.005993995339084843;-0.005994001993713357;0.8053281391837759;-0.00579099522446979;0.8053434676448695
52.799331;1.03511419235256;0.833328118586919;0.8050586615012074;-0.02184847521024273;-0.021107433176661968;1.034994868167432;10.00003944656665;0.8335076733715859;-0.005993995326138996;-0.005994001988621832;0.8053280592861178;-0.005790995270884336;0.805343394250177
52.809331;1.035114057983352;0.8333282900447789;0.8050586899327113;-0.021848475245970386;-0.021107433232176336;1.0349949224976327;10.000038465803486;0.8335076039500563;-0.005993995313192342;-0.00599400198203343;0.8053279832300761;-0.005790995318338087;0.8053433226079697
52.819331;1.0351139251077526;0.8333284645761989;0.8050587173101297;-0.021848475281321382;-0.021107433289007993;1.0349949845118498;10.000037470359853;0.8335075339315144;-0.005993995300223405;-0.005994001974034185;0.8053279112312367;-0.005790995366681255;0.8053432527477536
52.829331;1.0351137935219819;0.8333286419976684;0.8050587435194886;-0.021848475316376858;-0.021107433346962242;1.0349950542217337;10.000036458074973;0.8335074629658068;-0.005993995287192402;-0.005994001964722322;0.8053278434043736;-0.005790995415787949;0.8053431847029653
52.839331;1.0351136630909084;0.8333288221135636;0.8050587684518088;-0.021848475351203576;-0.02110743340583316;1.0349951314938812;10.000035427739366;0.8335073906447278;-0.005993995274029614;-0.005994001954201851;0.8053277797988334;-0.005790995465553307;0.8053431185586842
52.849331;1.0351135337714432;0.8333290046669863;0.8050587920424441;-0.021848475385845025;-0.021107433465402437;1.034995216069325;10.000034378703937;0.8335073164881129;-0.005993995260630725;-0.005994001942578195;0.8053277204481496;-0.005790995515876468;0.8053430544371297
52.859331;1.0351134055621973;0.833329189355627;0.8050588143154108;-0.021848475420325725;-0.02110743352544691;1.0349953076945646;10.000033310350409;0.833507239945912;-0.005993995246887732;-0.005994001929965673;0.8053276653307702;-0.005790995566657698;0.8053429924106117
52.869331;1.0351132783883423;0.8333293758174763;0.8050588353464855;-0.021848475454669752;-0.02110743358574469;1.0349954061437259;10.000032221803256;0.8335071604633129;-0.005993995232724627;-0.005994001916498713;0.8053276143399872;-0.005790995617811361;0.805342932398014
52.879331;1.035113152055546;0.8333295636143869;0.8050588551299582;-0.021848475488894886;-0.021107433646085645;1.0349955111314948;10.000031111814259;0.8335070775420416;-0.005993995218099081;-0.005994001902339607;0.8053275673681923;-0.00579099566927223;0.8053428741280947
52.889331;1.0351130263279735;0.8333297522960218;0.8050588735111257;-0.021848475522993262;-0.021107433706281434;1.034995622288949;10.000029979200672;0.8335069907583399;-0.0059939952029909975;-0.00599400188767856;0.805327524384714;-0.005790995720978322;0.8053428172068535
52.899331;1.0351129010307982;0.8333299414410361;0.805058890317948;-0.021848475556948733;-0.021107433766164408;1.0349957392408793;10.000028823691258;0.8335068997874807;-0.005993995187406633;-0.005994001872719712;0.8053274854313853;-0.005790995772840882;0.8053427612194056
52.909331;1.0351127760397012;0.8333301305997978;0.805058905535473;-0.02184847559077462;-0.021107433825580408;1.0349958616481698;10.000027645968327;0.8335068044171053;-0.00599399517138084;-0.005994001857669344;0.8053274505677323;-0.005790995824732868;0.8053427057877521
52.919331;1.035112651183396;0.8333303192467464;0.805058919320486;-0.021848475624513825;-0.021107433884401065;1.0349959891534752;10.000026446667444;0.8335067045045318;-0.005993995154959384;-0.00599400184274458;0.8053274198026752;-0.005790995876497082;0.8053426505931222
52.929331;1.0351125262511072;0.8333305067757333;0.8050589318761617;-0.021848475658201912;-0.02110743394255155;1.0349961212911853;10.0000252259187;0.8335065999391903;-0.005993995138190496;-0.0059940018281871964;0.8053273930932092;-0.005790995927959379;0.8053425953648014
52.939331;1.0351124011188508;0.8333306924784557;0.8050589433332858;-0.021848475691847075;-0.021107434000020756;1.03499625742141;10.000023984034819;0.8335064906376356;-0.005993995121144975;-0.005994001814261006;0.8053273704179327;-0.005790995978953607;0.8053425398474888
52.949331;1.0351122757914437;0.8333308755174216;0.8050589537389402;-0.021848475725457176;-0.02110743405685069;1.0349963967302924;10.000022722430815;0.8335063765330333;-0.00599399510392806;-0.005994001801228449;0.8053273518129742;-0.005790996029344628;0.8053424838299338
52.959331;1.0351121503311558;0.8333310549478181;0.8050589631279379;-0.021848475759071888;-0.02110743411311345;1.0349965383130373;10.000021444181487;0.8335062575991652;-0.005993995086660595;-0.005994001789333966;0.8053273373536957;-0.005790996079024233;0.8053424272064332
52.969331;1.03511202478889;0.8333312298290235;0.8050589716136662;-0.021848475792752852;-0.02110743416888771;1.0349966813331075;10.00002015405701;0.8335061339259884;-0.005993995069462491;-0.005994001778815164;0.8053273271686264;-0.005790996127892527;0.805342369954947
52.979331;1.0351118991684052;0.8333313993724994;0.8050589794561689;-0.02184847582657385;-0.021107434224260296;1.0349968251708463;10.000018858318278;0.833506005740382;-0.0059939950524514705;-0.005994001769896437;0.8053273214824602;-0.005790996175847304;0.805342312088182
52.989331;1.0351117734462056;0.8333315630111052;0.8050589870456705;-0.021848475860647122;-0.021107434279340587;1.0349969694284245;10.000017564649315;0.833505873350304;-0.005993995035729021;-0.0059940017627468645;0.8053273206339404;-0.005790996222784267;0.8053422536666557
52.999331;1.0351116476650906;0.8333317203612881;0.8050589948479551;-0.021848475895130382;-0.021107434334251295;1.0349971138161531;10.000016281495636;0.8335057371046585;-0.005993995019359243;-0.0059940017574560515;0.805327325036875;-0.005790996268600324;0.8053421948100123
53.009331;1.0351115220343876;0.8333318711365181;0.8050590034065183;-0.021848475930187232;-0.021107434389100815;1.0349972580488849;10.000015016416883;0.8335055973729137;-0.005993995003376473;-0.0059940017540512725;0.8053273350926559;-0.005790996313202857;0.8053421356658087
53.019331;1.0351113969526702;0.8333320150789528;0.8050590133160751;-0.021848475965950076;-0.02110743444397366;1.0349974017985755;10.00001377527867;0.8335054545094917;-0.005993994987814649;-0.005994001752534111;0.8053273511384236;-0.005790996356533757;0.8053420763638708
53.029331;1.0351112729258394;0.8333321519370116;0.8050590251135801;-0.021848476002518952;-0.021107434498939398;1.0349975446863793;10.000012562808111;0.8335053088092148;-0.005993994972727688;-0.005994001752904009;0.8053273734694103;-0.005790996398595185;0.8053420169984551
53.039331;1.035111150442382;0.8333322814862621;0.8050590391977742;-0.021848476039975334;-0.02110743455403927;1.0349976862809196;10.000011382365559;0.8335051605032098;-0.005993994958188703;-0.005994001755141667;0.8053274023588843;-0.005790996439452748;0.8053419576643388
53.049331;1.0351110299103794;0.8333324035666968;0.8050590558246296;-0.021848476078381123;-0.021107434609263623;1.0349978260907045;10.00001023519207;0.8335050098430324;-0.005993994944270777;-0.005994001759177596;0.8053274380230361;-0.0057909964792035975;0.8053418984963416
53.059331;1.035110911639491;0.8333325180899885;0.8050590751413642;-0.021848476117781044;-0.021107434664563416;1.034997963602242;10.000009120698621;0.8335048571606759;-0.005993994931040713;-0.0059940017648940375;0.8053274805907349;-0.005790996517925635;0.8053418396745995
53.069331;1.0351107957910521;0.8333326250277866;0.8050590972349254;-0.02184847615823361;-0.021107434719870723;1.0349980983874232;10.000008036701061;0.8335047028109989;-0.005993994918580485;-0.005994001772157158;0.8053275301308875;-0.00579099655564809;0.805341781400493
53.079331;1.0351106823666907;0.8333327244192955;0.8050591221812311;-0.02184847619983686;-0.02110743477509999;1.0349982301679759;10.000006979181933;0.8335045471225703;-0.0059939949070031435;-0.005994001780847102;0.805327586694946;-0.005790996592367712;0.8053417238539723
53.089331;1.0351105713053184;0.8333328163944145;0.8050591500971944;-0.021848476242715173;-0.02110743483014465;1.0349983587436005;10.000005942994976;0.8335043903950636;-0.0059939948964535545;-0.005994001790858049;0.8053276503213302;-0.0057909966280885496;0.8053416671812234
53.099331;1.0351104626304095;0.8333329012148843;0.8050591812190073;-0.021848476286986954;-0.021107434884884025;1.034998483935062;10.000004923263024;0.8335042328606057;-0.0059939948871102254;-0.005994001802068028;0.805327720996966;-0.00579099666283937;0.8053416115246892
53.109331;1.0351103565758242;0.8333329792991849;0.8050592159471841;-0.021848476332741;-0.021107434939200222;1.0349986056657232;10.000003916036832;0.8335040746688384;-0.005993994879178122;-0.005994001814315996;0.8053277986216176;-0.005790996696664425;0.8053415570273853
53.119331;1.0351102535940016;0.8333330511680984;0.8050592547557235;-0.0218484763800338;-0.02110743499298413;1.0349987240123986;10.00000291829986;0.8335039159489647;-0.005993994872863018;-0.005994001827405077;0.8053278829900838;-0.005790996729612144;0.8053415037817397
53.129331;1.035110154237099;0.8333331173443101;0.8050592980701489;-0.021848476428904962;-0.021107435046123026;1.0349988391436817;10.000001927986856;0.8335037568913204;-0.005993994868350271;-0.005994001841123508;0.8053279737405468;-0.00579099676171782;0.8053414518122459
53.139331;1.0351100590545865;0.8333331782912412;0.8050593462631404;-0.02184847647938925;-0.021107435098486917;1.0349989512759596;10.000000943458975;0.8335035977795716;-0.00599399486580216;-0.005994001855270918;0.8053280703032003;-0.005790996792989245;0.8053414011716885
53.149331;1.0351099685679963;0.8333332344208126;0.8050593996733327;-0.021848476531517128;-0.021107435149922527;1.0349990606593023;9.999999962305857;0.8335034389320121;-0.005993994865356165;-0.005994001869667107;0.8053281719343895;-0.005790996823416899;0.8053413520401074
53.159331;1.0351098832861938;0.833333286122967;0.8050594585568646;-0.021848476585312398;-0.021107435200251677;1.034999167536199;9.99999898079919;0.833503280623417;-0.005993994867113223;-0.005994001884137925;0.8053282777917506;-0.005790996852981492;0.80534130469921
53.169331;1.0351098037581847;0.8333333337484784;0.8050595230539984;-0.02184847664077692;-0.021107435249271708;1.0349992721094872;9.999997994773292;0.8335031230825015;-0.005993994871134007;-0.005994001898499945;0.8053283869892277;-0.005790996881635941;0.8053412594761026
53.179331;1.0351097306479544;0.8333333775666331;0.8050595931924839;-0.021848476697865236;-0.021107435296771344;1.0349993745408486;9.999997000820098;0.8335029665219418;-0.005993994877458348;-0.005994001912569461;0.8053284986652032;-0.005790996909294273;0.8053412167259854
53.189331;1.0351096647372482;0.8333334177674036;0.8050596688583175;-0.021848476756480807;-0.021107435342553674;1.0349994749718772;9.999995996229938;0.833502811123854;-0.005993994886125741;-0.005994001926208261;0.8053286120706111;-0.005790996935859464;0.8053411767578068
53.199331;1.0351096068032568;0.8333334544980053;0.8050597497632275;-0.021848476816497764;-0.021107435386442438;1.0349995735837352;9.999994978157869;0.8335026570148207;-0.005993994897177268;-0.005994001939376274;0.8053287266301137;-0.0057909969612696295;0.8053411397451474
53.209331;1.0351095574998963;0.833333487914927;0.8050598354947134;-0.021848476877782744;-0.02110743542829493;1.0349996706485396;9.999993943431692;0.8335025043083693;-0.005993994910648723;-0.005994001952136838;0.8053288419428425;-0.005790996985515398;0.8053411057553617
