time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.871151;1.0639030344924452;0.8333717065088627;0.7832961339796718;0.059653365947524975;0.056065372616428626;1.0658513823029085;10.000873611433406;0.7924171169003092;0.07570349840734093;1.0658560362701657;0.9998179570614179;0.796017363576717;1.0000750168887336
36.881151;1.0639020224817335;0.8333716393756152;0.7832979744087697;0.059653372895647615;0.05606545216771437;1.0658530216164253;10.000870145009154;0.7924170909848633;0.07570350657201096;1.0658571291028913;0.9998184144405085;0.7960189168620395;1.000077389986819
36.891151;1.0639010782467475;0.8333715672260941;0.7832997406427016;0.05965337835840283;0.05606553170462269;1.0658546756397964;10.00086732945106;0.7924170618966265;0.07570351361709299;1.0658582267732133;0.9998189246186847;0.7960204931165161;1.0000796987153975
36.901151;1.0639001997838302;0.8333714855650463;0.7833014317922834;0.05965338212850795;0.05606561118176997;1.0658563433014476;10.00086515923589;0.7924170298478833;0.07570351964151298;1.0658593224488704;0.999819487112395;0.7960220899148819;1.00008194072437
36.911151;1.0638993864132988;0.8333713888795682;0.7833030470305967;0.05965338404223285;0.0560656906436781;1.0658580234262405;10.000863623123923;0.7924169938103202;0.07570352479347738;1.065860409057091;0.9998201000411717;0.7960237050193115;1.000084113091985
36.921151;1.0638986377758886;0.8333712710807265;0.7833045858367047;0.05965338396948427;0.05606577019369849;1.065859713217588;10.000862706222467;0.7924169522586713;0.07570352922049212;1.0658614804720552;0.9998207599170872;0.7960253366905642;1.0000862123482426
36.931151;1.0638979527470205;0.8333711264309358;0.7833060481722812;0.05965338182334598;0.05606584991362694;1.0658614073945287;10.000862384319133;0.7924169036836739;0.07570353302005733;1.065862532302078;0.9998214625646462;0.7960269838561748;1.0000882354415808
36.941151;1.0638973290302316;0.833370950020815;0.7833074343424468;0.0596533775804169;0.05606592983002215;1.0658630997264393;10.000862616119617;0.7924168464913228;0.07570353623017281;1.0658635611114766;0.9998222040254;0.796028645986613;1.000090180774991
36.951151;1.063896763889129;0.8333707375605766;0.7833087446145863;0.05965337127893946;0.05606600993289935;1.0658647851243754;10.000863346270041;0.7924167790679294;0.07570353880462452;1.0658645635495319;0.9998229806836381;0.7960303226952223;1.0000920484288502
36.961151;1.063896255191277;0.8333704852576073;0.7833099789664603;0.0596533629693843;0.05606609018974717;1.0658664604816004;10.000864515348178;0.792416699914928;0.0757035405561124;1.0658655367259566;0.9998237894686366;0.7960320135176607;1.0000938396587626
36.971151;1.0638958016619764;0.8333701900536639;0.7833111373585347;0.05965335265450132;0.056066170544394694;1.065868124743131;10.000866065590735;0.7924166072009602;0.07570354114695678;1.06586647890952;0.9998246282440039;0.7960337179422935;1.000095555926565
36.981151;1.0638954023855902;0.8333698499517969;0.7833122202827595;0.059653340276920784;0.056066250905432;1.065869778591977;10.0008679393529;0.7924164981417468;0.07570354014088741;1.0658673895422914;0.9998254957322755;0.7960354354367523;1.0000971981178859
36.991151;1.0638950562810492;0.833369464341402;0.7833132289216082;0.05965332574235047;0.056066331145030804;1.0658714236642792;10.000870074145546;0.7924163691573847;0.07570353707736237;1.0658682689258763;0.9998263913661932;0.796037165972917;1.0000987669172192
37.001151;1.0638947615797965;0.8333690340358644;0.7833141649144829;0.05965330894345676;0.0560664111329618;1.0658730617643797;10.00087240232427;0.7924162166712666;0.07570353154590546;1.0658691182921483;0.9998273153058983;0.7960389107973739;1.0001002632730258
37.011151;1.0638945149859664;0.8333685608275042;0.7833150303518285;0.05965328978813258;0.0560664907541872;1.0658746945458004;10.00087485699504;0.7924160376673315;0.07570352320950452;1.0658699400168;0.9998282680751371;0.7960406718170983;1.0001016877585076
37.021151;1.0638943109134746;0.8333680470986439;0.7833158279056722;0.05965326820773778;0.05606656988328104;1.065876323495553;10.000877377220316;0.7924158295090566;0.07570351177646407;1.0658707374017578;0.9998292500924392;0.7960424498677401;1.0001030401159368
37.031151;1.0638941416637009;0.8333674957791594;0.7833165605850057;0.05965324414795952;0.05606664837019386;1.0658779495736646;10.000879911917709;0.7924155891816749;0.07570349698600579;1.06587151390391;0.9998302614847049;0.7960442438172971;1.0001043198395343
37.041151;1.0638939986858382;0.8333669102338521;0.7833172315392107;0.05965321760015111;0.05606672605445492;1.0658795725413475;10.000882424407711;0.7924153127540171;0.07570347863759676;1.0658722721030478;0.9998313018725398;0.7960460509905964;1.0001055269084906
37.051151;1.06389387387499;0.8333662939182161;0.7833178442198466;0.05965318864492197;0.056066802814306746;1.0658811908793424;10.000884892120215;0.7924149956309;0.07570345665001522;1.065873013070577;0.9998323703249963;0.7960478681460432;1.000106661827995
37.061151;1.063893760162373;0.8333656503170289;0.7833184023538475;0.05965315745915577;0.056066878630369785;1.0658828024310816;10.00088730168934;0.7924146332563199;0.07570343108172475;1.0658737365179782;0.9998334658017429;0.7960496921289066;1.0001077253032769
37.071151;1.0638936515636814;0.8333649833361799;0.7833189097325969;0.059653124305187974;0.056066953575851425;1.0658844051062561;10.0008896470314;0.7924142216480878;0.07570340205274127;1.0658744415956294;0.9998345875644765;0.7960515198624447;1.0001087184231663
37.081151;1.0638935430574257;0.8333642974083209;0.7833193700951708;0.05965308949540671;0.05606702774868094;1.0658859972698898;10.000891928977365;0.7924137576037872;0.07570336965731661;1.0658751279175973;0.9998357351227811;0.7960533480081793;1.0001096429802112
37.091151;1.0638934305879584;0.8333635971535301;0.7833197868490929;0.05965305333583007;0.05606710125518331;1.0658875775419767;10.000894151306332;0.7924132387527029;0.07570333396787167;1.0658757962008087;0.9998369083556449;0.7960551725597755;1.0001105013642813
37.101151;1.0638933112515547;0.8333628871498375;0.7833201627603706;0.05965301610031152;0.05606717423115107;1.0658891440558076;10.000896316386866;0.7924126632810349;0.07570329506051678;1.065876448079042;0.9998381083383198;0.7960569887350838;1.000111296411834
37.111151;1.0638931836005745;0.8333621718442644;0.7833205000811149;0.05965297804416528;0.05606724682184867;1.065890694045665;10.000898425803546;0.792412029306291;0.0757032530163452;1.0658770852955588;0.9998393377458694;0.7960587912448501;1.000112031148836
37.121151;1.063893047483264;0.8333614554147013;0.7833208010442837;0.05965293941405533;0.05606731917305282;1.0658922242775266;10.000900485316485;0.7924113347379639;0.07570320797078196;1.065877709082626;0.999840599811994;0.796060574532702;1.0001127086329904
37.131151;1.0638929031255195;0.8333607416145288;0.7833210682780831;0.05965290044196311;0.05606739146799702;1.0658937314272243;10.000902507160287;0.792410577780336;0.07570316020295456;1.0658783197903277;0.99984189701474;0.7960623331040991;1.0001133326822524
37.141151;1.06389275047961;0.833360033863206;0.7833213048588685;0.05965286134075052;0.05606746390816759;1.0658952116840186;10.000904505878742;0.792409757213167;0.07570311015568777;1.0658789162807696;0.9998432308246709;0.796064061953265;1.000113908885624
37.151151;1.063892589437967;0.8333593355030005;0.783321513928679;0.05965282230602208;0.056067536644533705;1.065896660450621;10.000906495384347;0.7924088724542095;0.07570305836373009;1.0658794957493312;0.9998446020980093;0.7960657565120355;1.000114444330985
37.161151;1.063892420362526;0.8333586493894796;0.7833216979081105;0.05965278354162873;0.05606760977841344;1.0658980726674647;10.000908489193979;0.7924079237600234;0.0757030053875267;1.0658800546781586;0.9998460113587252;0.7960674122128165;1.0001149462503347
37.171151;1.0638922445008119;0.8333579769680292;0.7833218577417378;0.05965274529140085;0.056067683414129245;1.0658994429154867;10.000910496206597;0.7924069124292696;0.0757029517743844;1.065880589831203;0.9998474589296336;0.7960690244635453;1.0001154213429175
37.181151;1.0638920642941878;0.8333573182669438;0.7833219928090006;0.05965270781514482;0.056067757662502986;1.0659007650679906;10.000912515236916;0.7924058412538528;0.07570289799200382;1.0658810982210505;0.9998489450146282;0.7960705891482465;1.0001158759908386
37.191151;1.06389188361165;0.8333566728124173;0.7833221016556142;0.059652671328737535;0.05606783258491242;1.065902032289845;10.000914534765347;0.7924047148364365;0.07570284438010749;1.0658815771243957;0.9998504695450442;0.7960721029114146;1.000116316369257
37.201151;1.0638917076897543;0.8333560401955908;0.783322182858697;0.059652635996865336;0.05606790814671349;1.065903237641478;10.000916536588484;0.7924035390376319;0.0757027911830626;1.0658820249192347;0.9998520317465694;0.7960735630601506;1.0001167481144757
37.211151;1.063891542516593;0.8333554199425385;0.7833222349039801;0.059652601988768345;0.0560679842429777;1.0659043746030474;10.00091849833425;0.7924023206348233;0.07570273859960187;1.0658824418498152;0.9998536295614343;0.7960749675413278;1.0001171755865672
37.221151;1.0638913937535963;0.833354811088053;0.783322255306699;0.05965256952239342;0.056068060776729156;1.0659054371707781;10.00092039000411;0.7924010677683275;0.07570268677627955;1.0658828301626568;0.999855259075785;0.7960763146515724;1.0001176015349347
37.231151;1.0638912657414648;0.8333542119858984;0.7833222406389804;0.05965253884620082;0.05606813770841067;1.0659064197679162;10.000922169061997;0.7923997897807824;0.07570263580046954;1.0658831935827302;0.9998569145989147;0.7960776023079486;1.000118027814429
37.241151;1.0638911611978465;0.8333536204118255;0.7833221877890035;0.059652510189162435;0.05606821505915861;1.0659073170491185;10.00092378125618;0.7923984963546494;0.07570258574451702;1.0658835364969788;0.9998585894075468;0.7960788277457295;1.0001184557695277
37.251151;1.063891081566491;0.833353033679513;0.7833220950263228;0.05965248375224671;0.05606829289169501;1.0659081240477357;10.000925168837561;0.7923971968704849;0.07570253669067624;1.0658838636748607;0.9998602764078496;0.796079987796752;1.0001188851377694
37.261151;1.0638910274082518;0.833352449128515;0.7833219619376331;0.05965245973090117;0.05606837126133612;1.0659088363657612;10.000926286313023;0.7923958999625214;0.0757024887185203;1.0658841804219363;0.9998619688122262;0.796081079226177;1.0001193131589836
37.271151;1.063890998459217;0.8333518648052957;0.7833217886485897;0.05965243831007378;0.056068450166784294;1.065909449545725;10.00092711401359;0.7923946134237239;0.07570244191065824;1.0658844918900345;0.9998636611070358;0.7960820988354748;1.0001197355623377
37.281151;1.0638909936092824;0.8333512794212721;0.7833215753482333;0.05965241966273174;0.05606852954689847;1.065909959087196;10.000927656768166;0.7923933446115524;0.07570239633652233;1.0658848012411892;0.9998653500883504;0.7960830433485541;1.0001201482694202
37.291151;1.0638910111328372;0.8333506918001462;0.7833213222589973;0.05965240397969066;0.05606860930099498;1.0659103617626;10.000927931218046;0.7923921006863286;0.07570235198338729;1.065885108485868;0.9998670352674411;0.7960839096094733;1.0001205480007842
37.301151;1.0638910491148088;0.8333501005922662;0.7833210293426428;0.05965239150192149;0.056068689301774485;1.0659106559026676;10.000927957400094;0.7923908883874162;0.07570230874237742;1.065885411450911;0.9998687181471052;0.7960846949299535;1.0001209313418962
37.311151;1.0638911059035694;0.8333495044958745;0.7833206959790141;0.05965238253344397;0.05606876941764664;1.0659108400972708;10.000927767452112;0.7923897136947511;0.07570226651608286;1.0658857073004797;0.9998704012115754;0.7960853969647731;1.000121293665994
37.321151;1.0638911803416857;0.8333489028233179;0.783320321121339;0.05965237739029405;0.056068849544548265;1.0659109122673738;10.000927420909369;0.7923885812554833;0.07570222534022557;1.0658859923634831;0.999872087318362;0.7960860135382155;1.0001216294401156
37.331151;1.0638912717784172;0.8333482957106487;0.7833199034736256;0.059652376287598334;0.056068929603700156;1.0659108703624192;10.000927001221413;0.7923874936898931;0.07570218541244189;1.0658862611469284;0.9998737791209483;0.7960865428846718;1.0001219329274667
37.341151;1.0638913803163468;0.8333476837635864;0.7833194416309578;0.059652379281587356;0.056069009500279744;1.065910713937862;10.000926598041946;0.7923864514426715;0.07570214706795377;1.0658865066330916;0.9998754785051063;0.7960869840896808;1.000122198195752
37.351151;1.0638915072329647;0.8333470678342645;0.7833189344338021;0.05965238632959675;0.05606908910483971;1.0659104450978065;10.000926299961268;0.792385452951442;0.0757021107441851;1.0658867218160581;0.9998771862812884;0.7960873374474562;1.0001224190449374
37.361151;1.0638916549433464;0.8333464493291255;0.7833183810667097;0.05965239737792519;0.056069168272974215;1.065910068748055;10.000926198621258;0.7923844948197365;0.07570207690519593;1.065886901095562;0.9998789021083413;0.7960876045141965;1.0001225895126369
37.371151;1.0638918266269497;0.8333458308424518;0.7833177807628762;0.059652412389792436;0.05606924685662871;1.0659095926275048;10.000926390846704;0.7923835724145004;0.07570204595518558;1.065887040675764;0.9998806249106023;0.7960877877302511;1.0001227052129622
37.381151;1.0638920262943476;0.8333452163157915;0.7833171328336721;0.059652431342584585;0.056069324715975165;1.0659090267735656;10.000926971832344;0.7923826810070328;0.07570201819756672;1.0658871381596393;0.9998823534246255;0.7960878898683305;1.000122764715795
37.391151;1.0638922591549138;0.8333446103768373;0.7833164372882598;0.05965245424740525;0.05606940174430679;1.0659083822196465;10.000928021179597;0.7923818168095144;0.0757019938159351;1.0658871920164437;0.9998840859730558;0.7960879138983348;1.0001227696864607
37.401151;1.063892531459821;0.8333440175801675;0.7833156950917135;0.05965248116377602;0.05606947787178209;1.0659076691560694;10.000929595156553;0.7923809770640894;0.07570197284785672;1.0658872011536344;0.9998858200767001;0.7960878632842631;1.0001227241440644
37.411151;1.0638928496561224;0.8333434418459532;0.7833149073792425;0.05965251215991336;0.05606955306901013;1.065906895988239;10.000931732319227;0.792380159563701;0.07570195517779167;1.0658871646004997;0.9998875527721414;0.7960877421373185;1.0001226339135914
37.421151;1.0638932192473236;0.833342886223927;0.7833140746837319;0.05965254725941916;0.056069627377003495;1.0659060706573609;10.000934459850656;0.792379362444434;0.07570194056012439;1.0658870815841461;0.99988928148723;0.7960875550208222;1.0001225059399055
37.431151;1.0638936437296762;0.8333423534292981;0.7833131972483227;0.05965258643707958;0.05606970092525285;1.0659052023648563;10.000937793082468;0.7923785840257722;0.07570192866652609;1.0658869519835175;0.9998910052462446;0.7960873066952846;1.0001223468707663
37.441151;1.06389412433419;0.8333418465957363;0.783312275727933;0.05965262962332232;0.056069773909823165;1.065904301563547;10.000941737774205;0.7923778226498684;0.07570191915642269;1.0658867769292997;0.999892725295769;0.7960870020074203;1.0001221620016716
37.451151;1.063894660783378;0.8333413692244148;0.7833113114714242;0.059652676680663375;0.056069846529120206;1.0659033790263734;10.000946297259192;0.792377076872645;0.07570191173238466;1.0658865590701316;0.9998944443945285;0.7960866455196914;1.0001219557271943
37.461151;1.0638952518637221;0.8333409243452374;0.7833103065432226;0.05965272739114734;0.056069918908248896;1.0659024447654672;10.000951475085975;0.7923763457165565;0.07570190615984057;1.0658863020299538;0.9998961657850806;0.7960862408238137;1.0001217322615512
37.471151;1.063895895676955;0.8333405138567647;0.7833092635772352;0.059652781474400736;0.05606999108030873;1.06590150665711;10.00095727122562;0.7923756288257727;0.07570190228427079;1.065886009772036;0.9998978929127582;0.7960857903225279;1.0001214950587562
37.481151;1.0638965901134776;0.8333401388616066;0.783308185543425;0.05965283864063749;0.056070063029975914;1.0659005699041815;10.00096367718918;0.7923749268080548;0.07570190003529585;1.0658856864029225;0.9998996293385743;0.7960852954192744;1.0001212458727138
37.491151;1.0638973329350818;0.8333398002990129;0.7833070754625305;0.059652898654146;0.05607013473349417;1.0658996381585213;10.000970673777644;0.7923742413955549;0.07570189937525745;1.0658853358613356;0.9999013778436915;0.7960847567439228;1.0001209849066715
37.501151;1.0638981218180845;0.8333394984427533;0.7833059360735692;0.0596529613241631;0.056070206165223666;1.0658987148086785;10.000978230090952;0.792373574968484;0.07570190024835197;1.0658849614085462;0.9999031391574379;0.7960841748489721;1.0001207113758324
37.511151;1.0638989549462523;0.833339231951124;0.7833047699319061;0.05965302641878446;0.05607027729861282;1.0658978034221969;10.000986301361097;0.7923729300233753;0.07570190260741036;1.0658845653058164;0.9999049116639105;0.7960835510696838;1.0001204234800003
37.521151;1.063899831448147;0.8333389981883487;0.7833035796007523;0.05965309362665961;0.05607034811987989;1.0658969080393812;10.000994828463416;0.7923723091488158;0.07570190646349355;1.0658841487188087;0.9999066918953561;0.7960828876320137;1.0001201185178563
37.531151;1.0639007512954317;0.8333387943253932;0.7833023672497549;0.05965316263521051;0.05607041862961071;1.0658960332632492;10.001003743205;0.7923717152955931;0.07570191189637349;1.065883711808225;0.9999084751177327;0.7960821867394948;1.0001197937110178
37.541151;1.063901714590211;0.833338617881812;0.7833011342911002;0.05965323321193208;0.05607048881299279;1.0658951841506579;10.001012979882564;0.7923711519054439;0.07570191906747113;1.0658832542157963;0.9999102563695109;0.7960814492068372;1.0001194468653043
37.551151;1.0639027205931988;0.8333384665347111;0.7832998814196469;0.05965330516444816;0.05607055860447334;1.065894366476235;10.00102248711579;0.7923706226791035;0.07570192826666997;1.0658827759638219;0.9999120313607208;0.796080673973801;1.0001190763618801
37.561151;1.063903767589682;0.8333383377605461;0.7832986086295461;0.0596533782585191;0.05607062788249815;1.065893586413253;10.001032229285963;0.7923701313044932;0.07570193992614818;1.065882278168127;0.999913796483748;0.7960798588705469;1.0001186809096563
37.571151;1.0639048533547892;0.8333382289338318;0.783297315306495;0.059653452235294106;0.05607069650477509;1.0658928492511301;10.001042177549753;0.7923696812842963;0.07570195452620766;1.0658817627644284;0.9999155486836285;0.7960790015367123;1.00011825915703
37.581151;1.0639059753828182;0.8333381377311474;0.7832960007009538;0.05965352687454705;0.056070764369921575;1.0658921590575714;10.00105230378451;0.7923692758236458;0.0757019724776296;1.065881231563666;0.9999172855917512;0.796078099715542;1.0001178090434284
37.591151;1.063907131409387;0.8333380622838068;0.7832946646995987;0.059653601979033376;0.05607083146575896;1.0658915199353662;10.001062582556251;0.7923689180608431;0.07570199411610433;1.0658806857219496;0.9999190057012148;0.7960771510426283;1.0001173272433772
37.601151;1.0639083199750308;0.8333380009683132;0.7832933083060205;0.059653677325941415;0.056070897867252764;1.0658909370380862;10.001072991123626;0.792368611095812;0.07570201976731568;1.0658801255376196;0.9999207085324489;0.796076153079651;1.000116808960742
37.611151;1.0639095400380087;0.833337952089744;0.7832919333513492;0.059653752673631516;0.05607096368873316;1.065890416227597;10.001083503441357;0.7923683574204003;0.07570204977497597;1.0658795503898848;0.9999223942207739;0.7960751038266197;1.0001162486050346
37.621151;1.0639107901220022;0.8333379138982631;0.7832905418358538;0.05965382779337096;0.05607102902536061;1.0658899630299548;10.00109408765755;0.792368158569692;0.07570208448022221;1.0658789594377844;0.9999240625864406;0.7960740020617911;1.000115641561725
37.631151;1.063912067684127;0.8333378850010618;0.7832891354164686;0.059653902483776305;0.05607109391835911;1.0658895816230587;10.001104712094929;0.7923680151930366;0.07570212417658989;1.0658783525484914;0.9999257132112654;0.7960728474943595;1.0001149852617857
37.641151;1.0639133685595357;0.8333378647424752;0.7832877149595393;0.05965397658443097;0.05607115836157997;1.06588927453015;10.001115353997331;0.7923679271962072;0.07570216907148108;1.0658777301698006;0.9999273467188243;0.7960716411583839;1.0001142785630401
37.651151;1.0639146866467966;0.83333785318172;0.7832862801393083;0.059654050015110004;0.05607122233166421;1.0658890434220678;10.001126000746106;0.792367893916032;0.07570221928281624;1.0658770923055199;0.9999289653333415;0.7960703858062756;1.0001135211805545
37.661151;1.0639160142760742;0.8333378504583806;0.7832848296596463;0.059654122801348845;0.056071285801088756;1.0658888900375998;10.001136639851879;0.7923679140768194;0.07570227485601273;1.0658764379844123;0.999930572357814;0.7960690859003647;1.0001127141803312
37.671151;1.0639173427666915;0.8333378559327155;0.7832833622277636;0.05965419502335995;0.056071348739571765;1.0658888163091895;10.00114725287056;0.7923679855500623;0.07570233578588438;1.0658757657458073;0.9999321721658695;0.7960677471413402;1.000111860299905
37.681151;1.0639186623189123;0.8333378682187295;0.7832818772069228;0.059654266736572766;0.05607141112655299;1.0658888243746734;10.001157823873942;0.7923681052912422;0.0757024020369311;1.0658750742656737;0.9999337703067909;0.7960663756992025;1.0001109631957763
37.691151;1.063919961687737;0.8333378861564835;0.7832803744737512;0.05965433795773063;0.05607147294072193;1.0658889169459507;10.001168349682331;0.7923682695178819;0.07570247355315755;1.0658743625767748;0.9999353723462437;0.7960649776771419;1.0001100265830596
37.701151;1.0639212289466615;0.833337909155526;0.7832788542309863;0.059654408699676406;0.056071534124050935;1.0658890972064818;10.001178839439078;0.7923684743247;0.07570255024851875;1.0658736302009633;0.9999369826599829;0.7960635591336919;1.000109053973646
37.711151;1.0639224531808762;0.8333379362650674;0.7832773168206444;0.05965447897487592;0.05607159456574427;1.065889368142454;10.001189306838992;0.7923687167090018;0.07570263200189414;1.0658728771064803;0.9999386050170167;0.7960621262865585;1.000108048501158
37.721151;1.0639236252907585;0.8333379651359518;0.7832757622163423;0.059654548768814486;0.056071654096077714;1.065889732070199;10.00119976365232;0.792368995265902;0.07570271870703237;1.0658721030674037;0.9999402439808937;0.7960606854030543;1.0001070127949696
37.731151;1.0639247374715952;0.8333379920127779;0.7832741898887476;0.05965461802515432;0.05607171248086148;1.0658901900458937;10.00121021666611;0.7923693100667368;0.07570281030067169;1.065871306814046;0.9999419048069447;0.7960592421450784;1.000105949201464
37.741151;1.0639257826087007;0.8333380126821853;0.7832725994090541;0.059654686632672746;0.05607176942857958;1.065890741047301;10.001220666295744;0.7923696617288882;0.07570290670348535;1.065870485884488;0.9999435916520681;0.7960578009516669;1.0001048602732483
37.751151;1.0639267541457669;0.8333380235800113;0.7832709910091485;0.059654754423888734;0.05607182459924793;1.06589138197112;10.001231108559416;0.7923700503420451;0.07570300779889604;1.065869637558103;0.9999453058278126;0.7960563654478473;1.000103748999241
37.761151;1.0639276466046066;0.8333380224103181;0.7832693656109646;0.05965482121374763;0.056071877639584676;1.0658921085163715;10.001241539760626;0.7923704751534921;0.07570311349551845;1.0658687603785593;0.9999470457394264;0.7960549394669088;1.0001026184221669
37.771151;1.0639284568802905;0.833338008185666;0.7832677245514231;0.05965488685048564;0.05607192824438776;1.065892915827425;10.001251954337667;0.7923709347199539;0.07570322375386877;1.0658678552358003;0.9999488087327267;0.796053527275041;1.000101471570181
37.781151;1.0639291851824615;0.8333379811381635;0.7832660690848716;0.05965495125271388;0.05607197618242832;1.0658937983105061;10.001262336439387;0.792371426833278;0.07570333853892841;1.0658669252061304;0.9999505929453846;0.7960521327966759;1.0001003118322427
37.791151;1.0639298341796801;0.8333379424696479;0.7832643996306858;0.059655014439421325;0.05607202127671639;1.0658947491722013;10.001272660858357;0.7923719483604111;0.07570345777556681;1.0658659743058347;0.9999523973943658;0.7960507590439558;1.0000991423954424
37.801151;1.0639304068967184;0.8333378936008535;0.7832627152716563;0.05965507653397991;0.056072063370214156;1.0658957606243202;10.001282900263163;0.7923724953617282;0.07570358135214479;1.0658650062151098;0.9999542209352618;0.7960494083489826;1.0000979651266884
37.811151;1.0639309052474089;0.8333378356899933;0.7832610142667424;0.059655137720634806;0.056072102302571133;1.0658968248059615;10.001293023322063;0.792373063435469;0.07570370915074581;1.0658640239628716;0.9999560615950015;0.7960480829024573;1.000096780369745
37.821151;1.0639313301120028;0.8333377699566626;0.7832592952184038;0.059655198196314596;0.05607213792834998;1.065897934413452;10.001302987676718;0.7923736481010057;0.07570384105000813;1.0658630305042878;0.9999579166352128;0.7960467851502768;1.0000955875953017
37.831151;1.063931682353744;0.833337697796215;0.7832575577966981;0.05965525814376642;0.05607217015088277;1.0658990824609709;10.001312740304583;0.7923742452238511;0.07570397687500213;1.0658620291149685;0.9999597826674018;0.7960455177301298;1.0000943861181455
37.841151;1.0639319634378817;0.833337620150953;0.7832558032834317;0.0596553176837745;0.05607219890498121;1.0659002617357252;10.001322225202648;0.7923748512064319;0.07570411635083032;1.0658610232153003;0.999961655435977;0.796044283178352;1.0000931751808828
37.851151;1.0639321751772504;0.8333375371573397;0.7832540354706525;0.05965537682494863;0.05607222410663306;1.0659014646585254;10.001331387653467;0.7923754625058115;0.07570425912523321;1.0658600165918248;0.9999635298776516;0.796043083903913;1.0000919533257315
37.861151;1.0639323192643497;0.8333374486151084;0.7832522609276854;0.059655435471545865;0.056072245638294396;1.0659026837221168;10.001340175839527;0.7923760750650106;0.07570440485667237;1.065859014019891;0.9999654007680168;0.796041922247192;1.0000907181425527
37.871151;1.0639323970394312;0.8333373544464917;0.7832504880110861;0.05965549348039045;0.05607226338029537;1.0659039120194074;10.001348547675265;0.7923766847931584;0.07570455329898552;1.0658580212312605;0.9999672632984596;0.7960408005093982;1.0000894669988365
37.881151;1.063932409320759;0.8333372546169397;0.7832487256922764;0.059655550718135636;0.05607227724889252;1.0659051431776805;10.001356473238827;0.7923772887819901;0.07570470431235819;1.0658570443680062;0.9999691133287928;0.7960397206472369;1.000088197970515
37.891151;1.0639323561361584;0.833337148845818;0.7832469832807532;0.05965560709698774;0.05607228719944682;1.0659063709269214;10.001363927148217;0.7923778857617088;0.07570485779336916;1.0658560892451494;0.9999709474956399;0.7960386834344503;1.0000869103803518
37.901151;1.0639322366718167;0.833337036365394;0.7832452705725185;0.059655662610278846;0.05607229321405974;1.0659075889052692;10.001370882472992;0.7923784751603198;0.07570501358606171;1.065855160346353;0.9999727631154333;0.7960376882197482;1.0000856052172806
37.911151;1.06393204933838;0.8333369157632144;0.7832435974002045;0.0596557173438856;0.05607229532150823;1.0659087909037068;10.001377308712852;0.79237905586315;0.07570517146966224;1.0658542606528958;0.999974558175399;0.7960367336885683;1.00008428536865
37.921151;1.0639317917022517;0.8333367849003893;0.7832419728594986;0.05965577141581901;0.05607229361715205;1.065909971487662;10.0013831708245;0.7923796261202416;0.07570533122710867;1.0658533927862293;0.9999763314293648;0.7960358184569194;1.000082955064531
37.931151;1.0639314610096948;0.8333366410256605;0.7832404049577286;0.05965582491128484;0.056072288262189046;1.0659111264906285;10.001388435930995;0.7923801842915696;0.07570549270257132;1.065852559844886;0.999978081798424;0.796034941113831;1.0000816185173642
37.941151;1.0639310552300911;0.8333364813454415;0.7832389004562117;0.05965587788220914;0.0560722795014244;1.0659122530813125;10.001393087969607;0.7923807291629066;0.07570565582017375;1.0658517651679618;0.9999798072404377;0.7960341001596586;1.0000802786515355
37.951151;1.0639305732949713;0.8333363038666395;0.7832374648094739;0.059655930370743245;0.056072267664374495;1.0659133498045614;10.001397136267387;0.7923812596678257;0.07570582057648714;1.065851012328707;0.9999815044576366;0.7960332940571849;1.000078936852815
37.961151;1.0639300145521315;0.8333361079489355;0.7832361022643518;0.059655982426094795;0.05607225310526379;1.0659144167205437;10.001400609121767;0.7923817746289439;0.07570598698528637;1.0658503055614896;0.9999831698823893;0.7960325215201156;1.0000775935482444
37.971151;1.0639293785703654;0.8333358942910551;0.7832348157477887;0.05965603410208135;0.056072236114033364;1.0659154546239527;10.001403540036351;0.7923822728537775;0.07570615499251572;1.0658496491695366;0.9999848008878418;0.7960317816820432;1.000076249063603
37.981151;1.0639286651875808;0.8333356644163398;0.783233606955789;0.059656085422793666;0.056072216846488235;1.0659164631732543;10.001405959157776;0.792382753359333;0.07570632443664621;1.0658490463982928;0.9999863962633019;0.7960310738451501;1.000074904660468
37.991151;1.0639278741765634;0.8333354202246658;0.7832324769172564;0.05965613636826062;0.05607219533230338;1.0659174398001183;10.001407890534614;0.7923832151784413;0.07570649508996563;1.0658484994157644;0.9999879560781183;0.7960303975402608;1.000073563253871
38.001151;1.0639270049268672;0.8333351642820181;0.7832314262043995;0.059656186905977356;0.05607217157475702;1.0659183800337297;10.001409350980902;0.7923836568218945;0.07570666671281875;1.0658480098543517;0.9999894811936443;0.7960297533106331;1.0000722293658295
