time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.705494;1.0683846822752163;0.8333324802034516;0.7800013343147214;0.07342182265893747;0.06872319702965855;1.0705847378037088;9.999939638568305;0.7889597323728462;0.08816226162090486;0.09438354682923576;1.0000099542886471;0.7938414572863681;0.9999941953704167
60.715494;1.0683847876154424;0.8333326097439144;0.7800014391302532;0.07342183202797518;0.06872320468927612;1.0705847441908325;9.999938356153997;0.7889597220628907;0.08816227424729245;0.09438354330982338;1.0000101590961652;0.7938414093663949;0.9999943173854408
60.725494;1.0683848915549747;0.8333327358749311;0.7800015417191171;0.07342184154278718;0.06872321189937669;1.0705847430980775;9.999937087795386;0.7889597145866719;0.08816228671179158;0.09438353955103916;1.0000103582939712;0.793841365888712;0.9999944385357268
60.735494;1.0683849932866158;0.8333328585719377;0.7800016420159741;0.07342185115709267;0.06872321867240717;1.0705847345258652;9.999935836277464;0.7889597098211096;0.08816229902438195;0.09438353554399355;1.0000105515203044;0.7938413271589394;0.9999945588058631
60.745494;1.0683850920388747;0.8333329778806072;0.7800017398986224;0.07342186081881487;0.0687232250194737;1.070584718489968;9.999934604807066;0.7889597076250607;0.08816231119538129;0.09438353128799218;1.0000107383851995;0.7938412934611628;0.9999946780648263
60.755494;1.0683851871242178;0.83333309383689;0.7800018352110997;0.07342187047365392;0.06872323094805963;1.070584695135502;9.99993339653997;0.788959707909074;0.08816232322901435;0.09438352677856472;1.0000109184498018;0.7938412651141779;0.9999947960771982
60.765494;1.0683852779660723;0.8333332064674768;0.7800019277803705;0.07342188006601948;0.06872323646220813;1.0705846648053259;9.999932214877841;0.7889597106357779;0.08816233511335986;0.09438352199845582;1.000011091271222;0.7938412424931138;0.999994912504435
60.775494;1.0683853640805538;0.8333333158159553;0.7800020174316454;0.07342188953873045;0.06872324156116269;1.070584627932123;9.999931064539618;0.7889597157961247;0.08816234681748776;0.09438351692521789;1.000011256419356;0.7938412259907714;0.9999950269220077
60.785494;1.068385445042633;0.833333421903478;0.7800021040207857;0.07342189883698953;0.06872324623664104;1.07058458492088;9.999929952507525;0.7889597233611803;0.08816235830142843;0.0943835115449813;1.0000114134077662;0.7938412159573216;0.9999951389196303
60.795494;1.068385520490567;0.8333335246860887;0.7800021874885931;0.07342190791846505;0.06872325047760575;1.070584536187382;9.999928887653898;0.7889597332117837;0.08816236952703442;0.09438350586045541;1.0000115616807896;0.7938412126617888;0.99999524828153
60.805494;1.0683855901320687;0.833333624099825;0.7800022679074919;0.07342191676038991;0.0687232542805445;1.0705844821977455;9.999927879422202;0.7889597451321262;0.08816238046052863;0.09438349988998065;1.0000117007485445;0.7938412162991245;0.9999953550978834
60.815494;1.068385653726235;0.8333337201565572;0.7800023454380413;0.07342192535430901;0.06872325765496158;1.0705844233940514;9.999926937019273;0.7889597588890481;0.08816239106901552;0.09438349365784762;1.0000118303103078;0.7938412270258479;0.9999954596962874
60.825494;1.0683857110462784;0.8333338129777174;0.7800024201876117;0.07342193369543708;0.06872326062283;1.0705843601411067;9.99992606942233;0.7889597743069383;0.08816240131497177;0.0943834871862598;1.000011950229137;0.7938412449782661;0.999995562502912
60.835494;1.0683857618349435;0.8333339027187553;0.7800024921014507;0.07342194177574746;0.06872326321602631;1.0705842927397238;9.999925285475705;0.7889597912806904;0.08816241115485667;0.09438348049478695;1.0000120604377536;0.7938412702495548;0.9999956640097124
60.845494;1.0683858058184579;0.8333339894850451;0.7800025609705507;0.07342194958055175;0.06872326547527727;1.0705842214580614;9.999924593363275;0.7889598097750549;0.08816242054425816;0.0943834735971649;1.0000121608995474;0.7938413028464042;0.9999957647975528
60.855494;1.0683858427743533;0.8333340733075196;0.7800026264979802;0.07342195708958373;0.06872326744750228;1.0705841465476604;9.999923999777774;0.7889598298561191;0.08816242944395294;0.09438346649860627;1.0000122516167864;0.7938413426892879;0.9999958654607533
60.865494;1.068385872558082;0.8333341541202556;0.7800026883645881;0.07342196428071684;0.06872326917684578;1.0705840681807004;9.999923509837021;0.7889598517126836;0.08816243782067619;0.09438345920431886;1.0000123326045223;0.7938413896448734;0.9999959665006196
60.875494;1.0683858950776461;0.8333342317743616;0.7800027462740207;0.07342197113075549;0.06872327069383705;1.0705839863701985;9.999923127371217;0.7889598756079753;0.08816244564245346;0.09438345172926757;1.0000124038601996;0.7938414435005413;0.999996068321087
60.885494;1.0683859102749416;0.8333343061560987;0.780002799963635;0.07342197761660656;0.0687232720114204;1.070583900993473;9.999922854717093;0.7889599017787915;0.08816245287789468;0.09438344409949989;1.0000124654234734;0.7938415039471316;0.9999961712596844
60.895494;1.0683859181301492;0.8333343772797925;0.7800028492121873;0.07342198372203257;0.06872327313217526;1.0705838119113578;9.999922692674643;0.7889599303906863;0.08816245950385837;0.09438343634837405;1.0000125174545198;0.7938415706727697;0.9999962755340775
60.905494;1.068385918659301;0.8333344452382592;0.7800028938508533;0.07342198944543807;0.06872327405843158;1.070583719098978;9.99992264114219;0.7889599615895738;0.08816246551091227;0.09438342851177753;1.0000125602301322;0.7938416434384385;0.9999963811296877
60.915494;1.068385911850529;0.8333345101148655;0.7800029337394099;0.0734219948021373;0.06872327479586528;1.070583622676345;9.999922699750313;0.7889599955416681;0.08816247089624331;0.09438342062589396;1.0000125941151465;0.7938417220310073;0.9999964877531907
60.925494;1.0683858975704643;0.8333345719578628;0.7800029687248338;0.07342199982084671;0.06872327535441772;1.070583522849337;9.99992286794665;0.7889600324067071;0.08816247564928084;0.09438341272977914;1.0000126195013719;0.7938418062053607;0.9999965948779274
60.935494;1.0683858755482958;0.8333346308040137;0.7800029986335066;0.07342200453711727;0.06872327574832378;1.0705834198560786;9.999923144672156;0.7889600722837193;0.08816247974692559;0.09438340486931851;1.0000126366853814;0.7938418957090073;0.9999967018213389
60.945494;1.0683858454202806;0.833334686710585;0.780003023257428;0.07342200898627377;0.06872327599099506;1.0705833138727576;9.999923527952475;0.788960115162485;0.08816248315991085;0.09438339709804952;1.0000126458392697;0.7938419903708505;0.999996807856966
60.955494;1.0683858067824243;0.8333347397581296;0.7800030422978571;0.07342201319769272;0.06872327608939573;1.0705832048767652;9.999924014459399;0.788960160901183;0.08816248585756283;0.09438338947438848;1.0000126471346231;0.7938420901569336;0.9999969123681381
60.965494;1.0683857592877601;0.8333347900541058;0.7800030553709811;0.07342201718990692;0.06872327604388051;1.0705830926434676;9.999924599250766;0.7889602092301679;0.08816248780994493;0.09438338205558475;1.0000126408610432;0.7938421951103881;0.9999970150013361
60.975494;1.068385702761758;0.8333348377547514;0.7800030620870282;0.07342202096823447;0.06872327585125639;1.0705829769211699;9.999925276177638;0.788960259771589;0.08816248899014116;0.09438337489249098;1.0000126274525183;0.7938423052529953;0.9999971157116281
60.985494;1.0683856372444078;0.8333348830585405;0.780003062076119;0.07342202452917873;0.06872327550810613;1.0705828575606082;9.999926038501654;0.7889603120526414;0.08816248937464749;0.09438336802970972;1.0000126074455438;0.7938424205348636;0.9999972146451549
60.995494;1.0683855629205985;0.8333349261858415;0.7800030549880133;0.0734220278668758;0.0687232750120344;1.0705827344960381;9.999926878956689;0.7889603655237406;0.08816248894308902;0.09438336150833546;1.0000125813780845;0.7938425408015088;0.9999973120176772
61.005494;1.0683854799745731;0.8333349673644692;0.7800030405539774;0.07342203097530324;0.06872327436179047;1.0705826077388625;9.99992778969958;0.7889604196266464;0.08816248767997092;0.09438335536656947;1.0000125496778;0.7938426657836414;0.9999974080790413
61.015494;1.0683853884475065;0.8333350068052159;0.7800030186255776;0.07342203384881274;0.06872327355959902;1.0705824774315136;9.99992876268171;0.7889604738793377;0.08816248557923509;0.09438334963528248;1.0000125125679877;0.7938427951490298;0.9999975030703303
61.025494;1.0683852881779092;0.8333350446673218;0.7800029891042528;0.07342203648207865;0.06872327261174858;1.0705823438717954;9.999929790373761;0.7889605278976299;0.0881624826491927;0.09438334433066872;1.0000124700057582;0.7938429285766032;0.9999975971748885
61.035494;1.0683851788968068;0.8333350810160138;0.7800029518799676;0.07342203886944797;0.06872327152206038;1.0705822074788014;9.999930866518165;0.7889605813698735;0.08816247891297585;0.09438333945189871;1.000012421723991;0.793843065776618;0.999997690484742
61.045494;1.0683850604213354;0.8333351158057124;0.7800029068878765;0.07342204100557329;0.0687232702836918;1.0705820687029133;9.99993198592145;0.7889606340733655;0.08816247440176923;0.09438333498668332;1.0000123673441756;0.7938432064482649;0.9999977829677504
61.055494;1.0683849327596853;0.8333351489213914;0.7800028541706909;0.07342204288671479;0.06872326888084114;1.0705819279486708;9.99993314322127;0.7889606859055305;0.0881624691461197;0.09438333092118993;1.0000123064761501;0.7938433502529028;0.999997874502374
61.065494;1.0683847960922772;0.8333351802600556;0.7800027938561799;0.07342204451226976;0.0687232672983687;1.0705817856037887;9.999934332325362;0.7889607368352322;0.08816246317510379;0.0943833272491181;1.0000122387754748;0.7938434968402448;0.9999979649568933
61.075494;1.0683846507502022;0.8333352097874269;0.7800027261257128;0.07342204588630893;0.06872326552672409;1.0705816421391454;9.999935546985528;0.7889607868000966;0.08816245652102105;0.09438332397424766;1.000012163954337;0.7938436458707145;0.9999980541893243
61.085494;1.0683844972602974;0.8333352375158942;0.7800026512083338;0.0734220470148748;0.0687232635618258;1.0705814981401343;9.999936781676334;0.7889608356248796;0.08816244922142069;0.09438332110800851;1.0000120817666116;0.7938437970105402;0.9999981419946806
61.095494;1.0683843363969325;0.8333352634352397;0.7800025693821241;0.07342204789912611;0.06872326140437017;1.0705813541738047;9.999938032533157;0.7889608829956669;0.08816244132096956;0.09438331866785606;1.0000119919294568;0.7938439499213017;0.9999982281132312
61.105494;1.0683841690846492;0.8333352874658949;0.7800024809763122;0.07342204853429363;0.06872325905681884;1.0705812106390478;9.999939297581145;0.7889609284797504;0.08816243287234934;0.09438331667537579;1.0000118940403364;0.7938441042358729;0.9999983123124923
61.115494;1.068383996175778;0.8333353094444389;0.7800023863375845;0.0734220489145137;0.06872325652245895;1.0705810677884335;9.99994057584332;0.7889609715467508;0.08816242393061448;0.09438331515237293;1.0000117876729038;0.7938442595448657;0.9999983944813091
61.125494;1.0683838183535967;0.833335329108561;0.780002285788209;0.07342204903229053;0.0687232538104979;1.0705809257985626;9.99994186677142;0.7889610115917702;0.08816241454609518;0.09438331411851034;1.000011672585829;0.7938444154391093;0.9999984746834039
61.135494;1.068383636233571;0.8333353461318218;0.7800021796312746;0.07342204887362659;0.06872325093845523;1.0705807847751898;9.999943170621231;0.7889610479600754;0.08816240476253825;0.0943833135905733;1.0000115488009438;0.7938445715610181;0.9999985531741439
61.145494;1.068383450513774;0.8333353602230229;0.7800020681612936;0.07342204841748762;0.06872324792714421;1.0705806447712283;9.999944488489916;0.7889610799475908;0.08816239462043297;0.0943833135786452;1.0000114165289187;0.7938447276228059;0.9999986304094461
61.155494;1.0683832620717848;0.8333353711367352;0.7800019516456399;0.07342204763863018;0.06872324479720117;1.0705805058183298;9.999945821495313;0.7889611068138731;0.08816238416232726;0.09438331407854969;1.0000112760990485;0.7938448834268013;0.9999987070498036
61.165494;1.0683830719420129;0.8333353785960765;0.7800018303015888;0.0734220465094495;0.06872324157160303;1.0705803679444852;9.99994716962365;0.7889611278187505;0.08816237343513907;0.09438331506715272;1.0000111279200217;0.7938450388811548;0.9999987839247974
61.175494;1.068382881195449;0.8333353823304915;0.7800017043015995;0.07342204500237907;0.06872323827571625;1.070580231194318;9.999948531149716;0.7889611422214053;0.08816236248671465;0.09438331650785398;1.0000109723945934;0.7938451939830788;0.9999988619315743
61.185494;1.0683826908740168;0.8333353821888438;0.7800015738309801;0.0734220430961721;0.06872323493168023;1.0705800956706266;9.999949903558456;0.788961149251251;0.08816235136100661;0.09438331836101377;1.0000108098456146;0.7938453487577319;0.9999989419246998
61.195494;1.0683825019755733;0.8333353781368281;0.7800014391429088;0.07342204078459978;0.0687232315552814;1.070579961566249;9.999951284802412;0.788961148142092;0.08816234009821868;0.0943833205870163;1.0000106405306628;0.7938455031450565;0.999999024636287
61.205494;1.0683823153710126;0.8333353701886436;0.7800013005338091;0.0734220380787556;0.06872322815854383;1.070579829083323;9.999952673200454;0.7889611382411839;0.08816232873925445;0.09438332314406984;1.0000104646686003;0.7938456569239747;0.9999991106370183
61.215494;1.0683821317394748;0.8333353584041343;0.780001158273319;0.07342203499780334;0.06872322475589572;1.0705796983043558;9.999954066659598;0.7889611190809479;0.0881623173287462;0.09438332599012207;1.0000102824301311;0.7938458097658228;0.9999992003997129
61.225494;1.0683819516652615;0.8333353429374496;0.7800010125492042;0.07342203155830151;0.06872322137139751;1.0705795691749946;9.999955462393439;0.7889610903482348;0.08816230591342217;0.09438332908865625;1.0000100939551388;0.7938459613538423;0.9999992943850077
61.235494;1.0683817757984164;0.8333353240516191;0.7800008634393258;0.0734220277747731;0.06872321803944265;1.0705794415535979;9.99995685730885;0.7889610518447412;0.08816229453678931;0.0943833324151419;1.0000098994084876;0.7938461114470967;0.9999993929908466
61.245494;1.0683816048703387;0.8333353020401515;0.7800007109353037;0.07342202366884895;0.06872321479675188;1.070579315238713;9.999958248740041;0.7889610035109564;0.08816228323068903;0.09438333595937781;1.0000096990105247;0.7938462598286985;0.9999994964362987
61.255494;1.068381439546099;0.8333352771094518;0.7800005550534503;0.07342201927326678;0.06872321167783246;1.0705791899698254;9.99995963488061;0.7889609454263836;0.0881622720091686;0.09438333971803223;1.0000094930286694;0.7938464062082525;0.9999996047356562
61.265494;1.0683812802686379;0.833335249361251;0.7800003959827315;0.07342201462436537;0.06872320872091754;1.0705790654129743;9.999961014562466;0.7889608777454238;0.08816226087317727;0.09438334368624833;1.0000092817680912;0.7938465502054795;0.9999997177094302
61.275494;1.0683811272022905;0.8333352188979264;0.7800002341365971;0.07342200975235111;0.06872320597147674;1.0705789412008513;9.999962386517101;0.7889608006495356;0.08816224981805;0.09438334786092588;1.0000090655381857;0.7938466914214078;0.9999998349697096
61.285494;1.0683809802495947;0.8333351859013038;0.7800000700792986;0.07342200467756117;0.06872320347504775;1.0705788170553476;9.999963748911084;0.7889607143579661;0.08816223883381943;0.09438335224914125;1.0000088445803628;0.7938468295195484;0.9999999560212594
61.295494;1.0683808391108218;0.8333351506141976;0.7799999044321879;0.07342199940825629;0.06872320127271293;1.0705786928758831;9.999965099928696;0.7889606191782621;0.08816222790718876;0.09438335687041562;1.0000086190771413;0.7938469642521848;1.000000080454896
61.305494;1.0683807034050803;0.8333351133129653;0.7799997378505833;0.07342199393947552;0.06872319940613653;1.070578568702775;9.999966438374628;0.7889605155231214;0.08816221703270323;0.09438336175300845;1.000008389287375;0.7938470954204999;1.0000002079936112
61.315494;1.0683805727898494;0.8333350743195734;0.779999571054491;0.07342198825960612;0.06872319792238508;1.0705784446170112;9.999967763110469;0.7889604038529507;0.08816220622130025;0.0943833669283309;1.0000081556134144;0.7938472228450156;1.000000338358029
61.325494;1.0683804469848919;0.833335034004962;0.7799994048120636;0.07342198236042873;0.06872319687441747;1.0705783206949124;9.999969072275535;0.7889602846404172;0.08816219549051259;0.09438337242620413;1.000007918503665;0.7938473464039967;1.000000471126356
61.335494;1.0683803256916993;0.8333349927353821;0.7799992398572423;0.07342197623853215;0.06872319631709052;1.0705781970498096;9.999970363439646;0.7889601584014752;0.08816218484696484;0.09438337827161276;1.0000076783769745;0.7938474660920743;1.000000605750128
61.345494;1.0683802084901532;0.8333349507988088;0.7799990768433858;0.07342196988842441;0.06872319629703512;1.0705780738659563;9.99997163413997;0.788960025715886;0.08816217428474013;0.09438338448211712;1.000007435675046;0.7938475820490337;1.0000007417233154
61.355494;1.068380094843532;0.8333349083845375;0.7799989163795288;0.07342196330051777;0.06872319684283071;1.0705779513412692;9.99997288205784;0.7889598872194756;0.08816216379901151;0.09438339106621722;1.0000071909106234;0.793847694562602;1.0000008787346237
61.365494;1.068379984225513;0.8333348656285685;0.7799987590882348;0.0734219564690249;0.06872319795950795;1.0705778296143436;9.999974104803623;0.7889597435801922;0.08816215339598665;0.09438339802352415;1.00000694461658;0.7938478040341049;1.000001016656362
61.375494;1.0683798762441423;0.8333348226695911;0.7799986056039627;0.07342194939822676;0.06872319962617476;1.0705777087840307;9.999975299195453;0.7889595954545187;0.08816214308881873;0.09438340534754316;1.0000066972665629;0.7938479109179858;1.0000011553975319
61.385494;1.0683797706911893;0.8333347796539611;0.7799984564914842;0.07342194209847719;0.06872320180251767;1.070577588962731;9.99997646051566;0.7889594434640173;0.08816213289188972;0.09438341303068047;1.0000064493023249;0.7938480156930245;1.0000012948297403
61.395494;1.0683796675160169;0.8333347367163152;0.7799983121930978;0.07342193457910208;0.06872320444242803;1.0705774702822206;9.999977582568539;0.7889592881982556;0.08816212282461328;0.0943834210652335;1.0000062012662316;0.7938481188325013;1.0000014349305766
61.405494;1.0683795667341827;0.833334694001698;0.7799981731031085;0.07342192684411832;0.06872320750208463;1.0705773529048006;9.999978658362862;0.7889591301924908;0.08816211291072243;0.09438342943589184;1.0000059538493395;0.793848220695861;1.0000015759719547
61.415494;1.0683794683767338;0.8333346516963872;0.7799980396524822;0.07342191889043057;0.0687232109404981;1.07057723706809;9.999979680902273;0.7889589698867625;0.08816210316825729;0.0943834381104284;1.0000057078295248;0.793848321413929;1.000001718492802
61.425494;1.0683793725226407;0.8333346099924646;0.7799979122945034;0.07342191071101403;0.06872321471843292;1.0705771231223422;9.99998064379694;0.7889588076248438;0.08816209360546273;0.09438344703676778;1.0000054640567464;0.7938484209093761;1.000001863107879
61.435494;1.068379279283834;0.8333345690303413;0.7799977914949897;0.07342190230075274;0.06872321879865688;1.0705770115409634;9.999981541897611;0.7889586436901075;0.0881620842227964;0.09438345615002175;1.0000052234660555;0.7938485190483427;1.0000020103311282
61.445494;1.0683791887836656;0.8333345289048074;0.7799976777648014;0.07342189366157902;0.06872322314714274;1.0705769028888714;9.999982371952818;0.7889584783194105;0.0881620750142309;0.09438346538390636;1.0000049870509724;0.7938486157662016;1.0000021604395282
61.455494;1.0683791012429145;0.8333344897094589;0.7799975716256388;0.07342188480884108;0.06872322773138506;1.0705767977514067;9.999983132506722;0.7889583116829592;0.08816206597277418;0.09438347467239969;1.0000047558528353;0.7938487110611411;1.000002313472234
61.465494;1.0683790170351217;0.8333344515733051;0.779997473517912;0.07342187577438893;0.06872323251701899;1.0705766966599157;9.999983823353585;0.7889581439145698;0.08816205709943518;0.09438348394223676;1.0000045309613255;0.7938488049385508;1.0000024694035698
61.475494;1.0683789366118088;0.8333344146829677;0.7799973837599459;0.07342186660095426;0.06872323746975566;1.0705766000328714;9.999984445161147;0.7889579751945826;0.08816204840654437;0.09438349311181322;1.0000043134858838;0.7938488974071229;1.0000026282483445
61.485494;1.06837886038491;0.8333343792775056;0.7799973025910703;0.07342185733139903;0.06872324256273979;1.0705765081163947;9.999984998817682;0.7889578057352096;0.08816203991689632;0.09438350210160393;1.0000041045419334;0.7938489884892289;1.0000027899728907
61.495494;1.0683787886430722;0.8333343456035361;0.7799972302565474;0.0734218480000827;0.06872324777993047;1.0705764209351138;9.999985484716449;0.7889576356785835;0.08816203166157406;0.09438351084702945;1.0000039052365983;0.7938490782142463;1.0000029543855615
61.505494;1.0683787215505258;0.8333343138341026;0.7799971670565508;0.0734218386327446;0.06872325311046974;1.0705763383074587;9.999985902754796;0.7889574650750008;0.08816202367098203;0.09438351930232862;1.0000037165720963;0.7938491666354998;1.0000031211370635
61.515494;1.0683786592127724;0.8333342840002937;0.7799971133306615;0.07342182925194007;0.06872325854507542;1.0705762599129622;9.999986253150427;0.7889572939427012;0.08816201596556851;0.09438352743320781;1.0000035393271482;0.7938492538481363;1.0000032897574576
61.525494;1.0683786017130525;0.8333342559894305;0.7799970694397594;0.07342181987985787;0.06872326408288193;1.0705761853583906;9.99998653725403;0.7889571222911462;0.0881620085565097;0.09438353520776412;1.0000033740544805;0.7938493399366953;1.000003459722023
61.535494;1.06837854908648;0.8333342296302994;0.7799970357441556;0.07342181054098432;0.06872326973748387;1.070576114247875;9.999986757332598;0.7889569500773584;0.08816200145076732;0.09438354259177753;1.0000032211678362;0.7938494249150192;1.0000036306007711
61.545494;1.0683785012834557;0.8333342048040452;0.7799970125450653;0.07342180126615247;0.068723275534711;1.0705760462524079;9.999986915517894;0.7889567771563695;0.08816199465486341;0.09438354954565735;1.0000030809713891;0.7938495087782528;1.0000038021444604
61.555494;1.0683784581572897;0.8333341814297914;0.7799970000456825;0.07342179209056147;0.06872328150679147;1.0705759811432047;9.99998701306881;0.7889566032789266;0.08816198817682212;0.09438355602461464;1.0000029536025314;0.7938495915944882;1.0000039742335562
61.565494;1.0683784194710693;0.8333341593675467;0.7799969983363573;0.0734217830473864;0.06872328768342312;1.0705759187972057;9.999987050368636;0.7889564281108644;0.08816198202422813;0.09438356198404291;1.0000028389667426;0.7938496735104662;1.0000041468286684
61.575494;1.0683783849099182;0.8333341384367332;0.779997007382757;0.0734217741633221;0.0687232940832957;1.0705758592175432;9.99998702742607;0.788956251252262;0.08816197620044879;0.09438356738322971;1.0000027367042894;0.7938497547023503;1.000004319933269
61.585494;1.068378354118625;0.8333341185151742;0.7799970270687742;0.07342176545519875;0.06872330071328957;1.0705758025867382;9.999986944494985;0.7889560723100222;0.08816197070339486;0.09438357218470506;1.0000026461839007;0.7938498353283105;1.000004493520578
61.595494;1.068378326772841;0.8333340995722561;0.7799970572487699;0.0734217569292734;0.06872330757530613;1.0705757492841725;9.999986802120935;0.7889558910034183;0.08816196552969358;0.09438357635694475;1.0000025665286187;0.7938499155094427;1.000004667510535
61.605494;1.0683783026246791;0.8333340816334711;0.7799970977469902;0.07342174858480476;0.068723314676787;1.0705756997899172;9.999986600764718;0.7889557072036631;0.08816196068255594;0.09438357988070761;1.000002496717129;0.7938499953604685;1.0000048418396887
61.615494;1.0683782815127423;0.8333340647152083;0.7799971483917485;0.07342174041638166;0.06872332203688819;1.0705756545536675;9.999986340606489;0.7889555209081927;0.08816195617626622;0.09438358274822807;1.000002435716226;0.7938500749857348;1.0000050164884748
61.625494;1.0683782633950791;0.8333340487648335;0.7799972091017187;0.07342173241333921;0.06872332967978584;1.070575613911321;9.99998602162633;0.7889553321950319;0.08816195203330737;0.09438358495748818;1.0000023825331823;0.7938501543774259;1.0000051913991987
61.635494;1.0683782483809174;0.8333340336540723;0.7799972798982899;0.07342172456051159;0.06872333762014413;1.0705755780215847;9.999985644075545;0.7889551411670852;0.08816194827697205;0.09438358651326725;1.0000023362264583;0.793850233335635;1.0000053664260014
61.645494;1.0683782366583434;0.8333340192078161;0.7799973608138532;0.07342171684236533;0.06872334585618294;1.0705755468719247;9.99998520879593;0.7889549479300546;0.08816194492711989;0.09438358742914861;1.000002295943771;0.7938503115128628;1.0000055413646902
61.655494;1.0683782283743533;0.8333340052117899;0.7799974518044438;0.073421709249576;0.06872335437413615;1.07057552037458;9.999984716704148;0.7889547526169873;0.0881619420044237;0.09438358772317845;1.0000022609602381;0.7938503885627007;1.0000057159843172
61.665494;1.068378223636603;0.8333339914059347;0.7799975527247577;0.07342170178253617;0.0687233631537253;1.0705754984261688;9.999984168237196;0.7889545554074221;0.08816193953788881;0.0943835874164129;1.0000022306792433;0.7938504642946754;1.000005890047707
61.675494;1.0683782225363951;0.8333339774975458;0.7799976633373534;0.07342169444823322;0.06872337216901653;1.0705754808809058;9.999983563752162;0.788954356551649;0.08816193756331654;0.09438358653399907;1.0000022045982326;0.7938505387002884;1.000006063298264
61.685494;1.068378225030316;0.8333339631830157;0.7799977833536403;0.07342168725603593;0.06872338138853482;1.0705754674954018;9.999982904512358;0.7889541564150471;0.0881619361105308;0.09438358510120073;1.000002182324948;0.7938506118724927;1.0000062353851076
61.695494;1.068378230844354;0.8333339481707476;0.7799979125011008;0.07342168021501701;0.06872339077955832;1.0705754579056233;9.999982193421099;0.7889539554779199;0.0881619351955953;0.09438358314018952;1.0000021636469685;0.7938506839511158;1.0000064058283409
61.705494;1.0683782395329355;0.8333339322044009;0.7799980505519489;0.07342167333042433;0.06872340031584248;1.0705754516804888;9.999981434982814;0.7889537542895347;0.08816193482880408;0.0943835806683147;1.0000021485018535;0.7938507551061676;1.0000065741085349
61.715494;1.0683782505546175;0.8333339150820155;0.7799981972865281;0.07342166660186784;0.0687234099848286;1.0705754483651861;9.999980634621341;0.7889535534346135;0.0881619350265493;0.09438357769494722;1.0000021368366057;0.7938508255162035;1.0000067397322299
61.725494;1.0683782632905587;0.8333338966995917;0.7799983524439078;0.0734216600262376;0.06872341979036511;1.0705754474429854;9.999979798325967;0.7889533535011369;0.08816193581412964;0.09438357422617741;1.0000021285318832;0.7938508953482464;1.0000069021813622
61.735494;1.0683782770855248;0.8333338770868292;0.7799985156856459;0.07342165360208243;0.06872342974758511;1.0705754483575407;9.999978932813159;0.7889531550729184;0.08816193722141723;0.09438357027710717;1.0000021234383702;0.7938509647233786;1.0000070609075653
61.745494;1.0683782913103774;0.8333338563528674;0.7799986865646107;0.07342164733166685;0.06872343987496819;1.070575450633105;9.999978045270815;0.7889529588021126;0.0881619392764301;0.09438356587403114;1.0000021213859929;0.7938510336392726;1.0000072154024093
61.755494;1.0683783053904745;0.8333338345639257;0.7799988645147299;0.07342164122097486;0.06872345018951732;1.0705754539543242;9.999977142751916;0.7889527654632413;0.08816194200143458;0.09438356104011353;1.0000021221263675;0.7938511019220754;1.000007365197812
61.765494;1.068378318834703;0.833333811664178;0.7799990488774419;0.07342163527880201;0.06872346070268237;1.0705754581883271;9.99997623199555;0.7889525758996339;0.08816194541530628;0.09438355578201861;1.0000021252966798;0.7938511693103459;1.0000075098425407
61.775494;1.0683783312847355;0.8333337875162057;0.7799992389742147;0.07342162951699692;0.06872347141880343;1.0705754633586102;9.999975319610128;0.7889523909536484;0.08816194953610204;0.09438355009451743;1.000002130421232;0.7938512356117509;1.000007648998123
61.785494;1.0683783425777342;0.8333337620041744;0.7799994341961621;0.07342162395253995;0.0687234823403301;1.0705754695322538;9.999974412334284;0.7889522114344072;0.08816195438053955;0.09438354397753412;1.000002136922047;0.7938513007780778;1.0000077825638871
61.795494;1.0683783528377822;0.8333337350860056;0.7799996340404299;0.0734216186107718;0.0687234934736162;1.070575476716881;9.9999735169792;0.7889520380656411;0.08816195996621154;0.09438353744829332;1.0000021441506683;0.7938513648798494;1.0000079106740234
61.805494;1.0683783624882943;0.8333337067945776;0.7799998381069471;0.07342161353034335;0.06872350482664724;1.070575484851328;9.999972639772322;0.7889518714160831;0.08816196631407308;0.09438353054269384;1.000002151470044;0.7938514280713881;1.0000080336044979
61.815494;1.0683783720815965;0.8333336772313512;0.7800000460944922;0.07342160876334475;0.06872351640273588;1.0705754938235563;9.999971786082886;0.7889517118574549;0.0881619734441216;0.09438352331296762;1.000002158310132;0.7938514905565568;1.0000081516668773
61.825494;1.0683783821047819;0.8333336465307886;0.7800002577679563;0.07342160436437561;0.06872352819914113;1.0705755035068376;9.99997096098913;0.7889515595561145;0.0881619813644265;0.09438351582664645;1.000002164087499;0.7938515525011847;1.0000082651176159
61.835494;1.0683783929800497;0.8333336148241449;0.7800004729368454;0.07342160037900178;0.06872354020979919;1.0705755137954749;9.999970169603827;0.7889514145345742;0.08816199006094289;0.09438350816158876;1.0000021681141664;0.79385161391101;1.0000083741461594
