time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.048818;1.044442716965972;0.8333377631702746;0.7978701973936838;-4.150644304665372e-07;-4.016814427574787e-07;1.0448507758496912;10.000085828273457;0.8335118854204766;0.01556206222679284;0.015561963863876465;0.797728777986274;0.014894005697178428;0.7978710402508918
57.058818;1.0444427883831084;0.8333378933617752;0.7978703468210414;-4.151010807882842e-07;-4.016983941170252e-07;1.0448508928949443;10.000086034258374;0.8335118746517424;0.015562057760019591;0.01556196417225008;0.7977287497082604;0.014894012295418018;0.7978712133760474
57.068818;1.0444428604693379;0.8333380238410357;0.7978704967018188;-4.1513781877495126e-07;-4.017156736530639e-07;1.0448510171448724;10.000086242228926;0.8335118577152973;0.015562053325837726;0.015561964563889205;0.7977287244156481;0.014894018905144791;0.797871390098864
57.078818;1.0444429329730853;0.8333381548679412;0.7978706467595988;-4.151745761904614e-07;-4.0173303747910337e-07;1.0448511485748215;10.000086452127613;0.8335118347807883;0.015562048922544518;0.015561965034304905;0.7977287019867594;0.014894025519903063;0.797871570178432
57.088818;1.0444430055463947;0.8333382866263424;0.7978707966909024;-4.1521129110793296e-07;-4.0175026520434375e-07;1.0448512870253732;10.00008666358461;0.8335118061010013;0.015562044549644565;0.015561965578882387;0.7977286822878301;0.0148940321348796;0.7978717533584807
57.098818;1.0444430777517615;0.8333384192386668;0.7978709461638771;-4.1524791039514633e-07;-4.0176715408377995e-07;1.0448514322060167;10.000086876054214;0.8335117720261083;0.015562040208418046;0.015561966192921682;0.797728665141211;0.014894038746835741;0.7978719393294852
57.108818;1.0444431491237918;0.8333385528288033;0.7978710948733008;-4.152843908475867e-07;-4.017835299351632e-07;1.0448515837268457;10.000087089735485;0.8335117329305338;0.01556203590071947;0.015561966871377406;0.7977286503746435;0.014894045353741963;0.7978721277359994
57.118818;1.0444432192117044;0.8333386875327945;0.79787124259652;-4.153207048190677e-07;-4.0179926937733444e-07;1.0448517411592693;10.000087305941626;0.8335116890962592;0.015562031627957924;0.015561967608911473;0.7977286379005908;0.01489405195367482;0.7978723182178901
57.128818;1.0444432875545715;0.8333388234983646;0.7978713892027666;-4.1535683537095357e-07;-4.018143014832162e-07;1.0448519040996953;10.000087527356568;0.8335116406562122;0.015562027391360162;0.01556196839896278;0.7977286276971495;0.014894058542889544;0.7978725104302016
57.138818;1.0444433537023352;0.8333389609090094;0.797871534655663;-4.1539275128875273e-07;-4.018285688008023e-07;1.044852072162592;10.000087758386497;0.8335115876996164;0.015562023192284532;0.015561969233139336;0.7977286197687914;0.014894065115005007;0.7978727040461696
57.148818;1.0444434172934718;0.8333390999330558;0.7978716790377518;-4.154283836222821e-07;-4.018419832679286e-07;1.0448522449179192;10.000088004326384;0.8335115304575808;0.015562019032366188;0.015561970102941788;0.7977286141545987;0.014894071661946267;0.7978728987951673
57.158818;1.0444434780946306;0.8333392405997465;0.7978718225099716;-4.154636227699327e-07;-4.018544333351798e-07;1.0448524219063031;10.000088269990071;0.8335114693337535;0.015562014913622533;0.015561971001572757;0.7977286108978856;0.01489407817491165;0.7978730944925144
57.168818;1.0444435359635071;0.833339382744984;0.7978719651787542;-4.1549833270572797e-07;-4.018658306984954e-07;1.0448526027317608;10.000088559187864;0.8335114047322718;0.015562010837588593;0.01556197192342947;0.7977286099531529;0.01489408464457813;0.7978732910010228
57.178818;1.0444435907765093;0.833339526081015;0.797872107026285;-4.155323716672912e-07;-4.0187612940559673e-07;1.0448527870678743;10.000088874674612;0.8335113368954692;0.01556200680421307;0.015561972862430653;0.7977286111413506;0.014894091061622877;0.797873488139216
57.188818;1.0444436424038914;0.833339670286063;0.7978722479582117;-4.155656042838426e-07;-4.0188530850633976e-07;1.0448529745939024;10.000089218224115;0.8335112658750022;0.015562002811815776;0.01556197381129789;0.7977286141848039;0.014894097417892126;0.7978736855947215
57.198818;1.0444436907143226;0.8333398150085227;0.7978723878652932;-4.155979014268218e-07;-4.0189336248334487e-07;1.0448531649768664;10.00008959110688;0.8335111916102039;0.015561998857781069;0.015561974762719498;0.7977286187369662;0.014894103707055588;0.7978738829413566
57.208818;1.0444437355353882;0.8333399598462865;0.79787252664831;-4.1562914525539964e-07;-4.0190029539850934e-07;1.044853357889061;10.000089994546009;0.8335111140748899;0.015561994939933203;0.015561975711238253;0.7977286244046361;0.014894109923690283;0.7978740797740564
57.218818;1.0444437766088404;0.8333401043848053;0.7978726642063341;-4.156592404247816e-07;-4.0190610652770167e-07;1.0448535530515126;10.000090429853744;0.8335110333583375;0.015561991058194453;0.015561976653901827;0.7977286308355236;0.014894116061968833;0.7978742758157935
57.228818;1.0444438135930516;0.833340248223548;0.7978728004103218;-4.156881115730176e-07;-4.019107848924488e-07;1.044853750260736;10.000090898469388;0.8335109495902471;0.015561987214571535;0.015561977589783331;0.7977286378434689;0.014894122115881774;0.7978744708699478
57.238818;1.044443846098941;0.83334039094786;0.7978729350619355;-4.1571569711477664e-07;-4.0191430047040574e-07;1.0448539493404467;10.00009140160791;0.8335108628698521;0.015561983411257625;0.015561978519607536;0.7977286454521184;0.014894128080383226;0.7978746646943755
57.248818;1.0444438737572852;0.8333405321283403;0.7978730678333363;-4.157419581335868e-07;-4.0191658458381437e-07;1.044854150071116;10.000091939335645;0.8335107733234006;0.015561979649123609;0.015561979445040305;0.7977286538215527;0.0148941339518438;0.79787485698851
57.258818;1.0444438962969949;0.8333406713404412;0.7978731982607397;-4.1576688111826855e-07;-4.019175287167868e-07;1.044854352115836;10.000092509900286;0.8335106811562213;0.015561975927629841;0.01556198036682237;0.7977286631570935;0.014894139727207479;0.79787504751062
57.268818;1.0444439135871806;0.8333408081171675;0.797873325835804;-4.157904653089803e-07;-4.019169972879441e-07;1.0448545549528392;10.00009311030661;0.8335105866030809;0.015561972244993153;0.015561981283217298;0.7977286736778822;0.014894145402572192;0.7978752361266745
57.278818;1.0444439256571008;0.8333409419002238;0.7978734501236813;-4.158127234047362e-07;-4.019148315913967e-07;1.044854757891031;10.000093737671019;0.833510489862625;0.015561968598049878;0.015561982190176514;0.7977286856415119;0.014894150972953425;0.7978754227076394
57.288818;1.0444439327380883;0.8333410720845712;0.7978735707956528;-4.158336974769011e-07;-4.0191086577824227e-07;1.0448549601797033;10.000094389839491;0.8335103910840127;0.015561964982457098;0.015561983081783033;0.7977286993941031;0.014894156433207677;0.7978756070424298
57.298818;1.044443935292003;0.8333411980909896;0.7978736875641315;-4.1585346665002355e-07;-4.019049655104521e-07;1.044855161155386;10.000095065003936;0.8335102903841671;0.015561961393160255;0.015561983950067847;0.7977287153759037;0.014894161778369407;0.7978757888749556
57.308818;1.044443933954447;0.8333413194000239;0.7978738001095992;-4.1587213583542785e-07;-4.018970544218922e-07;1.0448553603252544;10.000095761290837;0.833510187872985;0.015561957824947015;0.015561984785866628;0.7977287340394201;0.014894167003763996;0.7978759679682914
57.318818;1.044443929411543;0.8333414355834587;0.7978739080490981;-4.1588980111976037e-07;-4.0188711093150564e-07;1.0448555573224345;10.00009647709024;0.8335100836825778;0.015561954273513959;0.015561985580908707;0.7977287557310132;0.014894172105902787;0.7978761441301803
57.328818;1.04444392231598;0.8333415463366175;0.7978740109447375;-4.1590651131451145e-07;-4.018751581866713e-07;1.04485575182289;10.00009721194645;0.8335099779458313;0.015561950736556045;0.015561986328738855;0.7977287806265047;0.014894177082844729;0.7978763172344445
57.338818;1.0444439133127514;0.8333416514354983;0.7978741083388573;-4.1592225660395637e-07;-4.01861261552497e-07;1.0448559435617994;10.00009796658852;0.8335098707115872;0.015561947214112165;0.015561987023823158;0.7977288087613223;0.014894181933449763;0.7978764872538392
57.348818;1.0444439031039412;0.8333417506456708;0.7978741997821255;-4.1593698262504447e-07;-4.018455190503327e-07;1.0448561324070058;10.000098741642432;0.8335097619148343;0.015561943708944988;0.015561987660654477;0.7977288400802567;0.014894186656286485;0.7978766542719236
57.358818;1.0444438924346124;0.8333418437187987;0.7978742848438758;-4.159506158680445e-07;-4.018280431194166e-07;1.0448563183153377;10.000099536634483;0.8335096514417539;0.015561940227133178;0.015561988233357357;0.7977288744288002;0.014894191248470572;0.797876818425619
57.368818;1.0444438820260575;0.8333419304751968;0.7978743631167026;-4.159630932313911e-07;-4.01808951332176e-07;1.0448565011989839;10.00010034996289;0.8335095391793909;0.01556193677743214;0.015561988735816467;0.7977289115424285;0.014894195705081915;0.7978769798248412
57.378818;1.0444438725711687;0.8333420108490822;0.7978744342294878;-4.15974377308765e-07;-4.0178835171733616e-07;1.04485668087122;10.000101178987498;0.8335094249895076;0.015561933369581019;0.01556198916337011;0.7977289510904017;0.01489420001956259;0.7978771385442902
57.388818;1.0444438647503682;0.8333420848793507;0.7978744978944788;-4.1598445114773853e-07;-4.017663082825906e-07;1.0448568570682986;10.000102019836792;0.8335093086404675;0.015561930012862013;0.015561989514083677;0.7977289927262727;0.01489420418488784;0.7978772946564575
57.398818;1.0444438591339582;0.8333421527239008;0.7978745539553439;-4.1599331892470695e-07;-4.017428232626264e-07;1.0448570294839068;10.00010286718793;0.8335091897598066;0.015561926715361964;0.015561989786927933;0.7977290361150405;0.01489420819462913;0.7978774482142379
57.408818;1.0444438560556728;0.8333422146732674;0.7978746023929426;-4.1600101060632236e-07;-4.017178571821223e-07;1.0448571978041445;10.000103714631225;0.8335090678833077;0.015561923484292193;0.015561989979698527;0.7977290809399987;0.014894212043124586;0.7978775991648963
57.418818;1.0444438556163436;0.8333422710926576;0.7978746433184494;-4.1600756065730193e-07;-4.016913606174916e-07;1.0448573616760013;10.000104555441636;0.8335089425964036;0.01556192032720994;0.015561990089761607;0.7977291268722648;0.014894215726033668;0.7978777472647778
57.428818;1.04444385776913;0.8333423223398825;0.7978746769606221;-4.1601297929793324e-07;-4.01663297912931e-07;1.0448575206455906;10.000105382611855;0.8335088136297487;0.01556191725360658;0.01556199011547795;0.7977291735298099;0.014894219241563802;0.7978778920735626
57.438818;1.0444438623967187;0.83334236871912;0.7978747036143098;-4.160172522966042e-07;-4.0163366697791085e-07;1.0448576741896245;10.000106188681032;0.8335086808304523;0.015561914275722368;0.01556199005622319;0.7977292204830629;0.014894222590301067;0.7978780330354874
57.448818;1.0444438693546627;0.8333424104774063;0.7978747235753748;-4.1602035698096766e-07;-4.016025157626203e-07;1.0448578217842934;10.000106966607747;0.8335085441128856;0.015561911407052448;0.015561989912146582;0.7977292673116821;0.014894225773948498;0.7978781695794331
57.458818;1.044443878474788;0.8333424478437683;0.7978747371578466;-4.160222664413002e-07;-4.0156993856709714e-07;1.044857962924421;10.000107710539051;0.8335084034799157;0.015561908660368893;0.015561989684490891;0.7977293136808354;0.014894228794929677;0.7978783011608614
57.468818;1.0444438895876524;0.8333424810858162;0.7978747447725913;-4.160229520164825e-07;-4.0153605984915305e-07;1.0448580971138277;10.000108415168803;0.8335082590615505;0.015561906047883479;0.015561989375699243;0.7977293593842931;0.014894231656795454;0.7978784272747566
57.478818;1.0444439025707182;0.8333425105667653;0.7978747468946713;-4.160224022712521e-07;-4.015010210478591e-07;1.0448582238313249;10.00010907473115;0.8335081111040897;0.015561903581473541;0.015561988988807514;0.7977294043292054;0.01489423436446949;0.797878547478944
57.488818;1.0444439173854274;0.8333425367761068;0.7978747439391886;-4.160206321011708e-07;-4.0146494779076587e-07;1.044858342485992;10.000109682857373;0.8335079599527306;0.015561901271267178;0.015561988526946478;0.7977294485309616;0.014894236923800661;0.7978786613739585
57.498818;1.0444439341387957;0.8333425602726501;0.7978747362455928;-4.160176642609005e-07;-4.0142792732726903e-07;1.0448584524343434;10.00011023303893;0.8335078060715864;0.01556189912490392;0.015561987993946558;0.7977294921590398;0.014894239341030712;0.7978787685509632
57.508818;1.0444439530954432;0.8333425815796003;0.7978747241464502;-4.160135134534666e-07;-4.0139005331345063e-07;1.0448585530925716;10.000110719191383;0.8335076500442077;0.015561897148311027;0.015561987395121418;0.7977295355550451;0.014894241622923002;0.7978788685970839
57.518818;1.0444439745929441;0.8333426011295643;0.797874707978991;-4.1600818631250795e-07;-4.013514685363165e-07;1.044858644114283;10.000111135905776;0.8335074925273879;0.01556189534693358;0.015561986736594684;0.7977295791497467;0.014894243776920479;0.7978789611597282
57.528818;1.0444439989934189;0.8333426192263093;0.7978746880829182;-4.1600168906339216e-07;-4.0131232504510493e-07;1.0448587255129174;10.00011147778262;0.8335073341999159;0.01556189372658616;0.015561986023595537;0.7977296233381377;0.014894245810615814;0.7978790459723317
57.538818;1.0444440266606063;0.833342635998309;0.7978746648315578;-4.159940356815548e-07;-4.0127272289801323e-07;1.0448587975280337;10.00011173846552;0.8335071757271014;0.015561892292292066;0.015561985259385177;0.7977296684277965;0.014894247730525938;0.7978791228049219
57.548818;1.044444057918351;0.8333426514111383;0.7978746386322604;-4.159852386902468e-07;-4.0123270099737595e-07;1.0448588603442903;10.000111911034336;0.8335070177370056;0.015561891045870491;0.01556198444528229;0.7977297146733461;0.014894249541439903;0.7978791914110006
57.558818;1.044444093057984;0.8333426653380905;0.7978746098876426;-4.159752859198137e-07;-4.0119226183189176e-07;1.0448589140099789;10.000111989888085;0.833506860815414;0.015561889985383007;0.015561983581580584;0.797729762331326;0.014894251247403824;0.7978792515142363
57.568818;1.0444441323356015;0.8333426776456708;0.7978745789503865;-4.1596413007164043e-07;-4.0115139531482123e-07;1.0448589585291017;10.000111972274864;0.8335067055015163;0.015561889106054543;0.015561982669188486;0.7977298117008638;0.014894252853256799;0.7978793028186538
57.578818;1.0444441759168241;0.833342688247837;0.797874546113928;-4.159516940893738e-07;-4.011100949785452e-07;1.044858993892538;10.000111857914916;0.8335065522315045;0.015561888400240996;0.015561981710956057;0.7977298631387281;0.014894254365536189;0.7978793450381626
57.588818;1.0444442238718135;0.8333426971145951;0.7978745116507462;-4.1593788027438774e-07;-4.0106836566576014e-07;1.044859020022536;10.000111647088302;0.833506401296433;0.01556188785718841;0.015561980712099077;0.7977299170318273;0.014894255792248786;0.7978793779263792
57.598818;1.0444442762260293;0.8333427042762024;0.7978744757975751;-4.1592258826788793e-07;-4.0102623129626526e-07;1.044859036703026;10.000111339304164;0.8335062529156173;0.015561887464391003;0.015561979679777767;0.7977299737523257;0.014894257141746737;0.7978794012716868
57.608818;1.044444332958249;0.8333427098192031;0.7978744386849094;-4.159057389340857e-07;-4.0098374968018003e-07;1.0448590435877319;10.00011093384318;0.8335061073252668;0.015561887209714138;0.015561978621621142;0.7977300336644233;0.014894258421968242;0.797879414901432
57.618818;1.0444443939529071;0.8333427138834586;0.7978744003365655;-4.1588728619276617e-07;-4.009410117400831e-07;1.044859040308315;10.000110430676306;0.8335059647591925;0.015561887082798025;0.015561977544180912;0.7977300971966874;0.014894259639801866;0.7978794187145414
57.628818;1.0444444590120143;0.8333427166849918;0.7978743607344589;-4.1586721127624574e-07;-4.008981175506537e-07;1.0448590265744222;10.000109830263522;0.8335058253750051;0.015561887075308256;0.015561976452371938;0.7977301648755334;0.014894260799881254;0.7978794126748339
57.638818;1.0444445279076575;0.8333427185230584;0.7978743198806916;-4.1584551185940776e-07;-4.0085516564171734e-07;1.0448590022209634;10.000109133056158;0.8335056892069178;0.015561887179881941;0.015561975349407096;0.7977302372269424;0.014894261904448985;0.7978793967921424
57.648818;1.0444446003892216;0.8333427197788156;0.7978742778428467;-4.158222037267703e-07;-4.008122676748459e-07;1.0448589672107143;10.000108339952623;0.8335055561516191;0.015561887388453587;0.01556197423694568;0.797730314626679;0.014894262954645734;0.7978793711497318
57.658818;1.0444446761870039;0.8333427209617448;0.7978742347397697;-4.1579731932188085e-07;-4.007695562291251e-07;1.04485892156743;10.000107453183546;0.8335054259892053;0.015561887691134845;0.015561973115575565;0.79773039723356;0.014894263950949164;0.7978793359267249
57.668818;1.0444447550635285;0.8333427227464612;0.7978741906777921;-4.1577087686069614e-07;-4.0072716545096564e-07;1.0448588652963182;10.000106476163893;0.833505298440352;0.015561888076194732;0.015561971985540164;0.7977304850447725;0.014894264892752673;0.797879291371545
57.678818;1.0444448368625106;0.8333427258855125;0.797874145739899;-4.15742848962777e-07;-4.006851992356892e-07;1.0448587983839897;10.000105412467965;0.8335051732304473;0.015561888531376897;0.01556197084755546;0.7977305780157726;0.014894265779162705;0.7978792377920161
57.688818;1.0444449215187626;0.8333427310474423;0.7978741000252486;-4.157131794075909e-07;-4.0064371620078905e-07;1.0448587208493816;10.0001042651764;0.8335050501309381;0.015561889045854963;0.015561969702983444;0.7977306761122466;0.01489426661064457;0.7978791756138629
57.698818;1.04444500904343;0.8333427387346748;0.7978740536789857;-4.156818336897372e-07;-4.006027416415943e-07;1.0448586327546012;10.000103036891895;0.8335049289530813;0.015561889611306034;0.015561968553407583;0.7977307792670654;0.014894267389374986;0.7978791053965815
57.708818;1.0444450995077834;0.8333427493119625;0.7978740069181312;-4.1564881836149677e-07;-4.005622898353078e-07;1.0448585341626329;10.00010173020794;0.8335048094995602;0.015561890221900763;0.015561967400369714;0.7977308873392179;0.01489426811836609;0.7978790277339759
57.718818;1.0444451930368712;0.8333427630551236;0.7978739600059871;-4.156141459437505e-07;-4.0052237820805235e-07;1.0448584250892001;10.000100348292168;0.8335046915426936;0.015561890873525696;0.01556196624528327;0.7977310001002388;0.014894268801073448;0.7978789431728349
57.728818;1.0444452897957022;0.833342780138003;0.7978739131661342;-4.155777903209183e-07;-4.0048302602885515e-07;1.0448583054840241;10.000098894970403;0.8335045748726497;0.015561891561864258;0.015561965089806376;0.7977311172717884;0.01489426944110861;0.7978788522351604
57.738818;1.0444453899495203;0.8333428005807156;0.7978738665492554;-4.1553967834611685e-07;-4.0044424177647387e-07;1.044858175269283;10.00009737448844;0.833504459360552;0.015561892280730332;0.015561963936691962;0.7977312386181683;0.014894270040576916;0.7978787554690329
57.748818;1.0444454936349166;0.8333428242527168;0.7978738202850209;-4.154997167385029e-07;-4.004060138579312e-07;1.0448580344212175;10.000095791592043;0.8335043449727934;0.01556189302247244;0.01556196278983787;0.7977313639878325;0.014894270598369895;0.7978786534514823
57.758818;1.0444456009888419;0.8333428509321535;0.7978737745516015;-4.154578242166046e-07;-4.0036830950256454e-07;1.04485788303757;10.00009415145352;0.8335042317352301;0.015561893779057076;0.015561961652856249;0.7977314932753229;0.014894271110606358;0.7978785467198118
57.768818;1.0444457121889104;0.8333428803424435;0.7978737296051751;-4.1541394639480815e-07;-4.0033107517557275e-07;1.0448577213924242;10.00009245891262;0.8335041196670004;0.015561894542216017;0.015561960527762148;0.7977316263800727;0.01489427157209107;0.7978784357012886
57.778818;1.0444458274302286;0.8333429121674679;0.7978736857556482;-4.153680517015351e-07;-4.002942446526907e-07;1.0448575499802903;10.000090717919614;0.8335040087078716;0.015561895303079656;0.01556195941477503;0.7977317631967659;0.014894271976976998;0.7978783207578447
57.788818;1.0444459468969152;0.8333429461067704;0.7978736433120718;-4.1532012323121666e-07;-4.002577538091813e-07;1.0448573694876093;10.000088931462823;0.83350389867781;0.015561896051986969;0.015561958312156718;0.7977319036202849;0.014894272319091175;0.7978782023092875
57.798818;1.0444460708428003;0.8333429819652898;0.7978736025211559;-4.1527016736669947e-07;-4.0022154545417553e-07;1.0448571807104803;10.000087101186182;0.8335037892933728;0.015561896778983174;0.015561957216644632;0.7977320475391239;0.014894272592117596;0.79787808090914
57.808818;1.0444461996871215;0.8333430196905799;0.7978735635341908;-4.1521824086061613e-07;-4.0018556854408876e-07;1.0448569844765119;10.00008522707987;0.8335036802197161;0.015561897474453443;0.015561956124796493;0.7977321948057653;0.014894272789536409;0.7978779572547766
57.818818;1.0444463339291024;0.8333430593138228;0.7978735264182931;-4.151644752147022e-07;-4.0014978014188256e-07;1.0448567815508543;10.000083307926;0.8335035711030422;0.015561898129059715;0.015561955033552299;0.797732345217823;0.01489427290552742;0.7978778321584533
57.828818;1.0444464739726476;0.8333431009027312;0.7978734911719645;-4.151090828951688e-07;-4.001141434671874e-07;1.044856572574838;10.000081342249093;0.8335034615653478;0.015561898733219953;0.015561953940476419;0.7977324985044849;0.014894272936688553;0.7978777064828353
57.838818;1.04444662004814;0.8333431445763932;0.797873457692848;-4.1505233622927896e-07;-4.000786328628725e-07;1.0448563581075203;10.000079329251532;0.8335033512130041;0.015561899276582304;0.015561952844375723;0.7977326542654851;0.014894272882368227;0.797877581082029
57.848818;1.0444467721915296;0.8333431904450133;0.7978734257296264;-4.149945206772611e-07;-4.0004325473328624e-07;1.0448561386638637;10.000077269180847;0.8335032396622917;0.015561899748255479;0.01556195174501516;0.7977328119458945;0.014894272743391035;0.7978774567704913
57.858818;1.0444469302763018;0.8333432384804311;0.7978733949069401;-4.1493590350883275e-07;-4.0000806519202477e-07;1.0448559146760632;10.000075162976836;0.8335031265245814;0.015561900137811299;0.015561950641978706;0.7977329709245986;0.014894272521637933;0.7978773342726777
57.868818;1.044447094150782;0.8333432884989589;0.797873364777293;-4.1487675112904043e-07;-3.999731766681795e-07;1.0448556864847773;10.000073011756974;0.8335030114003352;0.015561900436188398;0.01556194953383691;0.7977331306239931;0.014894272221399633;0.7978772141637508
57.878818;1.0444472637751792;0.833343340269768;0.7978733348338731;-4.1481736383073124e-07;-3.9993874980037655e-07;1.0448554543962512;10.00007081656913;0.8335028939468306;0.01556190063596674;0.015561948418130384;0.7977332905702469;0.014894271850151061;0.79787709685648
57.888818;1.0444474392497567;0.8333433935998592;0.7978733045480476;-4.14758085841593e-07;-3.999049559221077e-07;1.0448552187306088;10.000068578165743;0.8335027739272072;0.01556190073065417;0.015561947292190176;0.7977334503992938;0.014894271416919883;0.7978769826056155
57.898818;1.0444476207242552;0.8333434483283239;0.7978732734286001;-4.146992830370508e-07;-3.9987193499883583e-07;1.0448549798787061;10.000066296817986;0.8335026511857097;0.01556190071411432;0.015561946154323172;0.7977336098112977;0.01489427092974804;0.7978768715016524
57.908818;1.0444478082511635;0.8333435043025914;0.7978732410270684;-4.1464130504404104e-07;-3.9983978343197327e-07;1.0448547384071858;10.00006397237258;0.8335025256283858;0.015561900581002059;0.015561945004646792;0.7977337685349062;0.014894270394396078;0.7978767634945263
57.918818;1.0444480017014945;0.8333435613919445;0.7978732068945997;-4.1458446049989775e-07;-3.9980857140061406e-07;1.044854495090505;10.000061604349337;0.8335023972156853;0.015561900326716836;0.015561943844802029;0.797733926352875;0.014894269814490959;0.7978766584523289
57.928818;1.0444482007903908;0.8333436195099183;0.7978731705648544;-4.145290032354242e-07;-3.9977837709484115e-07;1.0448542507961593;10.000059192671564;0.8335022659461879;0.015561899946589118;0.015561942676586038;0.7977340831076418;0.014894269192438973;0.7978765562236165
57.938818;1.0444484051433287;0.8333436786162939;0.7978731316125481;-4.1447511493243425e-07;-3.997492988204643e-07;1.0448540063940215;10.000056739442359;0.8335021318641663;0.01556189943592739;0.015561941500839959;0.7977342386000024;0.014894268530607956;0.7978764567267452
57.948818;1.0444486143188498;0.8333437386684139;0.7978730897361823;-4.144229098998351e-07;-3.997214254462808e-07;1.0448537627930683;10.000054249992393;0.833501995042042;0.01556189879092908;0.015561940317600453;0.7977343924655159;0.014894267832114623;0.7978763600357829
57.958818;1.0444488277923722;0.8333437995421676;0.7978730447988336;-4.14372466564732e-07;-3.9969481839030617e-07;1.044853520945287;10.0000517315998;0.8335018555178201;0.015561898009189152;0.015561939127333786;0.797734544163442;0.014894267100771933;0.7978762663413701
57.968818;1.0444490449783728;0.8333438610201376;0.7978729968183268;-4.143238426822302e-07;-3.996695338227988e-07;1.0448532817333427;10.000049191057691;0.8335017132835751;0.015561897089982055;0.015561937931837853;0.797734693071177;0.014894266340440594;0.7978761758319982
57.978818;1.0444492652729414;0.8333439228548342;0.797872945891698;-4.142770698295563e-07;-3.996456395914241e-07;1.0448530459219394;10.000046633238593;0.8335015683383046;0.015561896034337592;0.01556193673366144;0.7977348385772055;0.014894265554578264;0.7978760886416402
57.988818;1.0444494880315394;0.8333439848136294;0.7978728920773241;-4.1423216221808423e-07;-3.996231983997702e-07;1.0448528142745017;10.000044061229614;0.8335014207422357;0.01556189484406472;0.01556193553501316;0.7977349801279666;0.01489426474657795;0.7978760048484363
57.998818;1.044449712543855;0.8333440466791897;0.7978728353074476;-4.1418914144931205e-07;-3.9960224715656827e-07;1.0448525876658314;10.000041477368626;0.833501270650826;0.015561893520948215;0.015561934337011389;0.7977351172596746;0.01489426392021763;0.7978759244721937
58.008818;1.04444993808075;0.8333441082647988;0.7978727753696968;-4.141480524056727e-07;-3.995828104688507e-07;1.0448523670533307;10.00003888406624;0.8335011183140092;0.015561892067400796;0.015561933139007403;0.7977352496307815;0.014894263079277645;0.797875847457969
58.018818;1.0444501639421686;0.8333441694637589;0.7978727119662216;-4.1410895649240584e-07;-3.995649456365831e-07;1.044852153414215;10.00003628345235;0.8335009640587049;0.015561890486905766;0.015561931938347538;0.7977353770407033;0.014894262226790394;0.7978757736079417
58.028818;1.0444503894726926;0.8333442302789346;0.79787264480516;-4.140719153238937e-07;-3.9954877198285467e-07;1.0448519477459492;10.000033676801602;0.8335008082965129;0.015561888783381363;0.015561930731182392;0.7977354994205602;0.014894261365379186;0.7978757025137405
58.038818;1.0444506140720464;0.8333442907999846;0.7978725736516702;-4.1403698882984734e-07;-3.995344510245692e-07;1.044851751056306;10.000031065217913;0.8335006515176068;0.01556188696096532;0.015561929514035898;0.7977356168128804;0.014894260498518004;0.7978756335991137
58.048818;1.0444508372031414;0.8333443511383706;0.7978724983287239;-4.140042366458422e-07;-3.9952214693481094e-07;1.044851564305334;10.0000284507137;0.8335004942286289;0.015561885024019766;0.015561928284562153;0.797735729379957;0.014894259630635585;0.7978755662566273
58.058818;1.0444510583933524;0.8333444113555704;0.7978724187039821;-4.139737038904209e-07;-3.995120050594755e-07;1.044851388335561;10.000025836597766;0.8335003368919942;0.015561882976259217;0.015561927041113588;0.7977358374171459;0.014894258765643138;0.7978754999894577
58.068818;1.0444512771899572;0.8333444714415705;0.7978723346964389;-4.139454178559282e-07;-3.995041391439828e-07;1.0448512238499008;10.000023227579378;0.833500179917506;0.015561880820259999;0.01556192578278351;0.7977359412965499;0.014894257905269251;0.7978754344949684
58.078818;1.0444514930653521;0.8333445313622456;0.7978722462784466;-4.1391940444809594e-07;-3.9949861672656285e-07;1.0448510715005777;10.000020629230928;0.8335000236710198;0.015561878558347085;0.015561924509441556;0.7977360413551194;0.01489425704839586;0.7978753696532628
58.088818;1.0444517053464235;0.8333445911408163;0.7978721534430201;-4.1389568197312505e-07;-3.994954667931467e-07;1.0448509319715578;10.000018046509647;0.8334998684270801;0.01556187619400335;0.015561923220095898;0.7977361378265354;0.014894256191947536;0.7978753054700563
58.098818;1.0444519132160897;0.8333446508991568;0.7978720561860463;-4.1387423349734957e-07;-3.9949470934107637e-07;1.0448508058948003;10.000015482910685;0.8334997142911564;0.015561873732790046;0.015561921910936354;0.797736230874961;0.014894255332247065;0.797875242054389
58.108818;1.0444521157681979;0.8333447108034486;0.7978719545016545;-4.138549937048406e-07;-3.9949636012325243e-07;1.0448506937126647;10.000012940694669;0.8334995612257527;0.015561871181864024;0.015561920575002705;0.797736320676315;0.014894254465698243;0.7978751796333128
