time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.511719;1.0800794172266726;0.8333514924158179;0.7716714762792224;-0.3711810540728948;-0.3437012851499605;1.071920014054919;9.999277763172447;0.8335396561137085;-0.42445500032315714;-0.4244549996348475;0.7776080042832014;-0.32999999921917905;0.8448060799242919
58.521719;1.0800790242114926;0.83335110040332;0.7716712527311951;-0.3711810539674736;-0.34370128439503517;1.071919440997379;9.999264205675901;0.8335404455339581;-0.42445500066228553;-0.42445500009945747;0.7776100154314899;-0.32999999941030095;0.8448067015433688
58.531719;1.0800785537943765;0.8333507292075508;0.7716710065722829;-0.37118105386302574;-0.3437012836421045;1.0719188223199487;9.999250678047684;0.8335412140883529;-0.4244550010105036;-0.424455000554076;0.7776120228021257;-0.3299999995854756;0.8448072981059963
58.541719;1.0800780114526891;0.8333503789807454;0.7716707434129132;-0.37118105375907745;-0.34370128289217833;1.0719181629056278;9.99923714530646;0.8335419596244539;-0.4244550013677823;-0.42445500099731703;0.7776140224757183;-0.3299999997449292;0.8448078673950926
58.551719;1.0800774008631442;0.8333500486838864;0.7716704685443949;-0.3711810536551316;-0.34370128214620344;1.0719174669558673;9.999223594916304;0.8335426807693824;-0.42445500173423756;-0.42445500142830866;0.7776160109789004;-0.3299999998890377;0.8448084063304646
58.561719;1.0800767233233555;0.8333497356886317;0.7716701861443227;-0.3711810535510262;-0.34370128140512135;1.0719167379887728;9.999210039710176;0.8335433762977393;-0.4244550021101627;-0.424455001846779;0.7776179849606969;-0.3300000000180894;0.844808910547867
58.571719;1.0800759788005379;0.8333494364839972;0.7716698989206757;-0.3711810534469343;-0.34370128066983907;1.0719159792362323;9.999196510691004;0.8335440451983386;-0.4244550024958373;-0.4244550022527598;0.7776199410060072;-0.3300000001321261;0.8448093749029939
58.581719;1.0800751670893116;0.833349148118224;0.7716696085068965;-0.3711810533431498;-0.3437012799411365;1.0719151938284655;9.999183047555489;0.8335446873918385;-0.4244550028912267;-0.42445500264607616;0.7776218760847817;-0.33000000023107295;0.844809794395458
58.591719;1.08007428790325;0.8333488694702172;0.7716693168844693;-0.3711810532397591;-0.3437012792195515;1.0719143839213217;9.999169693289133;0.8335453040576433;-0.4244550032957854;-0.4244550030261693;0.777623787938095;-0.33000000031499893;0.8448101648865498
58.601719;1.080073340710642;0.833348601731249;0.7716690273758727;-0.37118105313646893;-0.3437012785052769;1.07191354976889;9.999156493677711;0.8335458972353054;-0.42445500370848155;-0.4244550033923369;0.7776256751501636;-0.3300000003841032;0.844810483796719
58.611719;1.0800723246221091;0.8333483478695713;0.7716687439377613;-0.37118105303285;-0.3437012777981086;1.0719126904820222;9.999143498741097;0.8335464693794798;-0.4244550041280145;-0.42445500374410905;0.7776275370023633;-0.3300000004385341;0.8448107507352735
58.621719;1.080071238450497;0.8333481115513977;0.7716684702113104;-0.37118105292867276;-0.34370127709758025;1.0719118058713186;9.999130759975776;0.833547023126119;-0.4244550045532277;-0.42445500408148434;0.7776293730362004;-0.33000000047840966;0.8448109675779818
58.631719;1.0800700816339126;0.8333478964486238;0.7716682094683187;-0.37118105282391517;-0.34370127640313014;1.0719108972089257;9.999118321913059;0.8335475611673858;-0.42445500498352956;-0.42445500440477324;0.7776311826824496;-0.3300000005039622;0.8448111376890887
58.641719;1.0800688555480722;0.8333477059579181;0.7716679646077601;-0.3711810527184867;-0.3437012757140611;1.0719099667765215;9.999106216640888;0.8335480864703467;-0.42445500541894093;-0.4244550047142477;0.7776329652598445;-0.33000000051567757;0.8448112648429194
58.651719;1.0800675637103003;0.8333475427948136;0.7716677380836806;-0.3711810526119601;-0.3437012750294836;1.0719090171382937;9.999094467808423;0.8335486024916924;-0.42445500585984736;-0.4244550050100629;0.7776347200406148;-0.330000000514401;0.8448113524379413
58.661719;1.080066210511205;0.8333474081859048;0.7716675323051866;-0.3711810525035181;-0.343701274348489;1.0719080503632858;9.999083101675705;0.8335491129936086;-0.42445500630685473;-0.4244550052924752;0.7776364460459646;-0.33000000050120853;0.8448114027422955
58.671719;1.0800648000393078;0.8333473008610758;0.7716673501032254;-0.37118105239210625;-0.343701273670483;1.0719070678579967;9.999072153880554;0.8335496219600101;-0.42445500676076703;-0.42445500556207094;0.7776381421564802;-0.33000000047710926;0.8448114165071269
58.681719;1.0800633359857492;0.8333472168872197;0.7716671946365421;-0.3711810522765861;-0.3437012729954226;1.071906071008391;9.999061661770229;0.8335501337828818;-0.4244550072224352;-0.42445500581982376;0.7776398079194426;-0.3300000004428175;0.844811393483959
58.691719;1.0800618216575009;0.8333471509798835;0.771667068930878;-0.3711810521557072;-0.34370127232373515;1.0719050617265067;9.999051653457572;0.8335506534151615;-0.42445500769244104;-0.424455006066878;0.7776414439863432;-0.3300000003985122;0.8448113330446712
58.701719;1.0800602597957538;0.8333470983080086;0.7716669757722092;-0.37118105202804663;-0.3437012716560514;1.0719040424999775;9.999042149884525;0.8335511865199976;-0.42445500817097065;-0.42445500630415417;0.7776430516216291;-0.33000000034373206;0.844811234313692
58.711719;1.0800586524549711;0.8333470553549148;0.7716669180307443;-0.37118105189217077;-0.34370127099307984;1.0719030161820489;9.999033174794064;0.8335517395937027;-0.42445500865810815;-0.4244550065321835;0.7776446320716324;-0.3300000002777727;0.844811096355975
58.721719;1.080057000696482;0.8333470197500118;0.7716668987300409;-0.3711810517468702;-0.3437012703355599;1.0719019856001126;9.99902475891995;0.8335523199558148;-0.42445500915402373;-0.42445500675125497;0.7776461862507343;-0.3300000002002131;0.8448109187463062
58.731719;1.0800553047146255;0.8333469901383785;0.7716669207092676;-0.37118105159123843;-0.3437012696840889;1.0719009532360184;9.999016934747461;0.8335529355591073;-0.42445500965869043;-0.42445500696144106;0.7776477146162493;-0.3300000001109622;0.8448107017937502
58.741719;1.0800535644978173;0.8333469662166898;0.7716669864958794;-0.3711810514246415;-0.34370126903898823;1.071899921260435;9.999009728644605;0.8335535944797792;-0.4244550101717184;-0.42445500716239226;0.7776492170944045;-0.3300000000100192;0.8448104457634785
58.751719;1.0800517800648697;0.8333469480589241;0.7716670984939097;-0.37118105124656176;-0.3437012684003575;1.0718988912198275;9.999003157950458;0.8335543041598527;-0.4244550106926184;-0.4244550073532232;0.7776506930926848;-0.3299999998973604;0.8448101499860714
58.761719;1.080049951599802;0.8333469350367366;0.7716672590990425;-0.37118105105632354;-0.3437012677681661;1.0718978632416256;9.998997231815126;0.8335550707492821;-0.42445501122093426;-0.42445500753276266;0.7776521419860083;-0.3299999997729169;0.8448098127104082
58.771719;1.0800480801756038;0.8333469254960847;0.771667470606098;-0.37118105085303243;-0.3437012671422633;1.0718968360737362;9.998991947636807;0.8335558989000715;-0.42445501175599704;-0.42445500770007283;0.7776535637936312;-0.3299999996365345;0.8448094314008338
58.781719;1.0800461683846578;0.8333469171445351;0.7716677345713335;-0.37118105063581025;-0.3437012665223121;1.0718958081455425;9.998987282625368;0.8335567921066959;-0.4244550122967241;-0.42445500785464374;0.7776549591767166;-0.32999999948793984;0.8448090034473967
58.791719;1.0800442201417138;0.8333469072278566;0.7716680509899112;-0.37118105040399063;-0.34370126590771943;1.0718947787262338;9.998983193018221;0.8335577532456018;-0.4244550128416997;-0.42445500799606733;0.7776563290563101;-0.3299999993267774;0.8448085269688437
58.801719;1.0800422398927787;0.8333468923512994;0.771668418445556;-0.37118105015709835;-0.3437012652976885;1.0718937484184687;9.998979623811083;0.8335587848636843;-0.4244550133894691;-0.4244550081238122;0.7776576744108399;-0.3299999991527783;0.8448080008236138
58.811719;1.0800402320503801;0.8333468686383652;0.7716688346785481;-0.37118104989477485;-0.34370126469139334;1.0718927185803948;9.998976521331876;0.8335598892662938;-0.42445501393888635;-0.42445500823736393;0.777658995878888;-0.32999999896601;0.8448074241904652
58.821719;1.0800382011399292;0.8333468324013815;0.7716692964956646;-0.3711810496167253;-0.3437012640882191;1.0718916904299658;9.99897384659498;0.8335610687840705;-0.4244550144891489;-0.4244550083363552;0.7776602931961236;-0.32999999876694375;0.8448067966759629
58.831719;1.0800361521907782;0.833346780701632;0.7716697998425753;-0.37118104932251966;-0.34370126348796187;1.071890664726377;9.998971579761156;0.8335623260376491;-0.42445501503949856;-0.4244550084205362;0.7776615651429698;-0.3299999985562035;0.8448061185836822
58.841719;1.080034090630016;0.8333467114021098;0.7716703406251939;-0.37118104901142907;-0.34370126289077163;1.0718896423893043;9.998969710838225;0.8335636635591419;-0.4244550155890402;-0.4244550084896623;0.7776628100395115;-0.32999999833431626;0.84480539066839
58.851719;1.080032021694652;0.8333466229484355;0.771670915200019;-0.3711810486827213;-0.34370126229685843;1.0718886258189495;9.998968232793908;0.8335650829969605;-0.42445501613683834;-0.4244550085433752;0.7776640261749298;-0.32999999810174024;0.8448046137932195
58.861719;1.080029950195671;0.8333465145006478;0.7716715198523455;-0.37118104833610127;-0.34370126170624665;1.0718876193656548;9.998967145832625;0.8335665848343417;-0.4244550166820431;-0.4244550085811786;0.7776652117928917;-0.32999999785904616;0.8448037888582234
58.871719;1.0800278807378927;0.8333463863334943;0.7716721502452902;-0.3711810479717213;-0.3437012611186991;1.0718866285528181;9.998966464081361;0.83356816864538;-0.424455017223825;-0.424455008602391;0.7776663646116592;-0.32999999760708515;0.844802916696879
58.881719;1.0800258176911037;0.8333462395380873;0.7716728017128275;-0.37118104758996207;-0.3437012605337873;1.071885659543846;9.998966216785456;0.833569833170039;-0.42445501776122896;-0.42445500860617524;0.777667481519459;-0.32999999734705737;0.8448019980884586
58.891719;1.0800237649203837;0.833346075128035;0.7716734695399504;-0.3711810471913841;-0.3437012599511367;1.0718847190541119;9.998966446081267;0.8335715761605178;-0.42445501829320115;-0.42445500859177127;0.7776685591926776;-0.3299999970804135;0.844801034459666
58.901719;1.0800217255776106;0.8333458936475358;0.7716741485502762;-0.37118104677671115;-0.34370125937066903;1.0718838139041593;9.998967202822854;0.8335733945660019;-0.4244550188187257;-0.4244550085585757;0.7776695949371998;-0.32999999680870135;0.8448000286886852
58.911719;1.080019702045526;0.8333456954737092;0.771674832942162;-0.37118104634667287;-0.3437012587927102;1.071882950105907;9.998968536207803;0.833575285037131;-0.4244550193368782;-0.4244550085061246;0.7776705867830195;-0.3299999965335077;0.8447989845258391
58.921719;1.0800176962068546;0.8333454808923013;0.7716755167946653;-0.3711810459019437;-0.3437012582181665;1.0718821318435239;9.998970485351633;0.8335772445062547;-0.42445501984681117;-0.4244550084342651;0.7776715331626214;-0.32999999625646387;0.844797905114161
58.931719;1.080015709901422;0.8333452493854973;0.7716761945243954;-0.3711810454432959;-0.34370125764867926;1.071881360972821;9.998973082868261;0.8335792709194897;-0.424455020347787;-0.4244550083432284;0.7776724328493917;-0.32999999597920826;0.844796792564391
58.941719;1.080013745306727;0.8333449991028743;0.77167686123689;-0.37118104497166915;-0.34370125708645477;1.0718806374155971;9.998976358519371;0.8335813632441283;-0.42445502083927356;-0.42445500823328347;0.777673284934645;-0.32999999570325583;0.8447956486263268
58.951719;1.0800118051630423;0.8333447274849224;0.7716775128521647;-0.37118104448799927;-0.34370125653394235;1.071879960265957;9.9989803330438;0.8335835199561361;-0.4244550213208887;-0.4244550081042119;0.7776740881995913;-0.3299999954298153;0.8447944753689067
58.961719;1.080009892719339;0.8333444322920057;0.7716781453394943;-0.37118104399306134;-0.34370125599366236;1.0718793291281212;9.998985012921995;0.8335857374941179;-0.4244550217921455;-0.4244550079552401;0.7776748405507868;-0.32999999515970274;0.8447932755998597
58.971719;1.0800080116683093;0.8333441119147704;0.7716787538177537;-0.37118104348748004;-0.3437012554681605;1.0718787449054732;9.998990393682313;0.8335880103337093;-0.42445502225230924;-0.42445500778548484;0.7776755395670887;-0.3299999948934493;0.8447920529061008
58.981719;1.080006166445936;0.8333437649816219;0.7716793327237962;-0.37118104297176696;-0.34370125495995396;1.0718782092863492;9.99899646478779;0.8335903318169618;-0.42445502270039437;-0.4244550075942681;0.7776761835979018;-0.3299999946315701;0.844790811513261
58.991719;1.0800043627423181;0.8333433898840539;0.7716798764716372;-0.3711810424463895;-0.3437012544714248;1.0718777233893437;9.999003211819074;0.8335926942301982;-0.4244550231351481;-0.4244550073810396;0.7776767723578683;-0.32999999437483957;0.8447895566666547
59.001719;1.0800026078864682;0.8333429847832794;0.7716803794226751;-0.3711810419120014;-0.34370125400467405;1.0718772870758302;9.999010618009354;0.8335950886945716;-0.42445502355517006;-0.4244550071452266;0.777677306647953;-0.329999994124297;0.8447882952704638
59.011719;1.0800009105350699;0.8333425481975385;0.7716808356380914;-0.3711810413696333;-0.3437012535613534;1.071876899387602;9.99901866314366;0.8335975060933516;-0.4244550239592542;-0.4244550068862076;0.7776777873726866;-0.32999999388087786;0.8447870357255436
59.021719;1.079999279523555;0.8333420794251697;0.7716812398266554;-0.3711810408205066;-0.34370125314253935;1.0718765594664037;9.999027318276177;0.8335999385066103;-0.4244550243464883;-0.4244550066032739;0.7776782147245994;-0.3299999936450303;0.8447857869326246
59.031719;1.0799977225492199;0.8333415782588851;0.7716815889742359;-0.3711810402656081;-0.3437012527487555;1.0718762672470177;9.999036540663974;0.8336023799199527;-0.4244550247158998;-0.4244550062955175;0.7776785884679904;-0.32999999341677166;0.8447845574206043
59.041719;1.079996245186217;0.8333410446692424;0.7716818827971123;-0.37118103970541966;-0.343701252380146;1.0718760230413669;9.999046272638735;0.8336048258438193;-0.42445502506631455;-0.42445500596181573;0.7776789087398432;-0.3299999931961148;0.8447833548533202
59.051719;1.0799948508026287;0.8333404791285397;0.7716821227546213;-0.37118103913990314;-0.3437012520366051;1.0718758264235113;9.999056445806325;0.8336072721889481;-0.4244550253966601;-0.42445500560104;0.7776791761867932;-0.3299999929833049;0.8447821855603638
59.061719;1.0799935415648232;0.8333398830321802;0.7716823109298416;-0.3711810385685843;-0.34370125171782384;1.0718756759570993;9.999066994117848;0.8336097144811841;-0.42445502570620025;-0.4244550052124789;0.7776793917565913;-0.3299999927786354;0.8447810544249275
59.071719;1.079992319473295;0.8333392588662234;0.7716824496213148;-0.37118103799061386;-0.3437012514235916;1.0718755695779856;9.999077869421603;0.8336121481360101;-0.4244550259945549;-0.42445500479624937;0.7776795566149589;-0.3299999925822125;0.8447799652766281
59.081719;1.0799911864997558;0.8333386101936531;0.7716825414061576;-0.37118103740485303;-0.3437012511541984;1.0718755045947495;9.999089041937715;0.8336145686735674;-0.42445502626158327;-0.4244550043533464;0.7776796717426515;-0.3299999923939662;0.844778921277072
59.091719;1.079990143931317;0.8333379410015085;0.771682589467706;-0.3711810368100039;-0.3437012509103299;1.071875477656713;9.999100488621528;0.833616971180451;-0.4244550265072137;-0.4244550038853788;0.7776797374151518;-0.32999999221383214;0.8447779252652052
59.101719;1.0799891917111575;0.8333372546566395;0.7716825979410975;-0.3711810362046695;-0.3437012506926082;1.071875485146439;9.999112188564059;0.8336193503672442;-0.42445502673142194;-0.4244550033942128;0.7776797533464295;-0.3299999920418771;0.8447769798560024
59.111719;1.0799883282911218;0.8333365531235867;0.7716825716910817;-0.37118103558740373;-0.3437012505014047;1.0718755235392299;9.999124125372175;0.8336217014883;-0.4244550269342816;-0.42445500288155746;0.7776797193950125;-0.32999999187822854;0.8447760866569115
59.121719;1.0799875508406898;0.8333358368371113;0.7716825157418888;-0.3711810349568814;-0.34370125033696847;1.0718755896136414;9.999136288388476;0.8336240206922854;-0.42445502711587785;-0.42445500234875183;0.7776796357612382;-0.3299999917229883;0.8447752454102766
59.131719;1.0799868558764396;0.8333351053912669;0.7716824351265887;-0.37118103431203237;-0.34370125019958775;1.0718756806688359;9.999148673146566;0.8336263045842649;-0.4244550272762212;-0.42445500179702883;0.7776795021834441;-0.3299999915763044;0.8447744545347079
59.141719;1.0799862400905988;0.8333343581930129;0.7716823351832909;-0.37118103365192495;-0.34370125008957286;1.0718757944533517;9.999161278781823;0.833628549692075;-0.4244550274153117;-0.42445500122793417;0.7776793171441763;-0.3299999914384727;0.8447737125272814
59.151719;1.0799857006798914;0.8333335947567398;0.7716822216279087;-0.37118103297546334;-0.3437012500069342;1.071875928999362;9.999174101777163;0.8336307520003464;-0.4244550275331869;-0.42445500064345126;0.7776790779575524;-0.32999999130999175;0.8447730186287449
59.161719;1.079985235379278;0.8333328151043122;0.7716820999832078;-0.37118103228135063;-0.3437012499510281;1.0718760827285037;9.999187130531599;0.8336329068001871;-0.4244550276297876;-0.4244550000458207;0.77767878108726;-0.32999999119152806;0.8447723722876385
59.171719;1.0799848425292782;0.8333320199502702;0.7716819749847078;-0.37118103156852106;-0.34370124992052276;1.0718762543556013;9.999200343169669;0.833635009170767;-0.42445502770475085;-0.42445499943723614;0.7776784222265707;-0.3299999910836459;0.8447717721576505
59.181719;1.0799845206946161;0.8333312104530806;0.771681850661983;-0.37118103083647347;-0.3437012499134798;1.0718764426492555;9.999213709977745;0.8336370545931759;-0.4244550277573433;-0.4244549988195759;0.7776779968489977;-0.32999999098651456;0.8447712156611429
59.191719;1.0799842678619895;0.8333303878961227;0.7716817305470863;-0.37118103008521125;-0.3437012499273969;1.0718766471129857;9.999227198384235;0.8336390392523594;-0.4244550277866302;-0.4244549981943885;0.777677501016684;-0.3299999908999618;0.8447706993669027
59.201719;1.0799840809792332;0.8333295535634325;0.7716816176721096;-0.3711810293151901;-0.3437012499593746;1.0718768694441239;9.999240774453913;0.8336409602795647;-0.42445502779175426;-0.42445499756316857;0.7776769316197788;-0.32999999082379244;0.8447702198239205
59.211719;1.079983956104573;0.8333287088650904;0.7716815148291938;-0.37118102852724977;-0.34370125000630714;1.0718771139882806;9.999254398817385;0.833642815607482;-0.4244550277721697;-0.4244549969276042;0.7776762866506761;-0.3299999907580194;0.8447697743716357
59.221719;1.079983889026914;0.8333278553671982;0.7716814248483059;-0.3711810277222607;-0.3437012500650243;1.0718773863810251;9.999268023897477;0.8336446031945913;-0.4244550277277305;-0.4244549962895359;0.7776755657549858;-0.3299999907028737;0.8447693612945025
59.231719;1.0799838764678515;0.8333269945664162;0.771681350475165;-0.37118102690077215;-0.3437012501325199;1.0718776915624324;9.999281602193815;0.8336463206333817;-0.42445502765848897;-0.42445499565072076;0.7776747701800728;-0.3299999906586846;0.8447689793189476
59.241719;1.0799839171656125;0.8333261279316665;0.7716812939981499;-0.37118102606295855;-0.34370125020611725;1.0718780322911752;9.999295099644643;0.8336479657157242;-0.424455027564368;-0.42445499501275263;0.777673902270819;-0.3299999906257235;0.8447686271011289
59.251719;1.0799840115390742;0.8333252571836477;0.7716812568651592;-0.37118102520873425;-0.3437012502833596;1.0718784083832553;9.99930849618008;0.8336495370973667;-0.4244550274450901;-0.4244549943772403;0.7776729652650832;-0.32999999060420687;0.8447683029818741
59.261719;1.0799841605115807;0.833324384441662;0.7716812395987407;-0.37118102433802;-0.34370125036182086;1.071878817070484;9.999321775601558;0.8336510341995745;-0.4244550273004507;-0.4244549937458906;0.7776719634167624;-0.3299999905944466;0.8447680047426344
59.271719;1.0799843650711791;0.8333235124780505;0.7716812420129483;-0.371181023451159;-0.34370125043910227;1.0718792542523266;9.999334923574775;0.8336524567864242;-0.42445502713070654;-0.42445499312047846;0.7776709019003336;-0.3299999905968605;0.8447677292100589
59.281719;1.0799846263472248;0.8333226450920694;0.7716812633815885;-0.3711810225491028;-0.34370125051300726;1.0718797152940351;9.999347934154276;0.8336538051577866;-0.4244550269367858;-0.4244549925030345;0.7776697861735957;-0.32999999061187857;0.8447674719383205
59.291719;1.079984945233552;0.8333217872169597;0.771681302407132;-0.3711810216331331;-0.34370125058175177;1.071880195051823;9.999360808253359;0.8336550807026136;-0.4244550267201836;-0.4244549918960304;0.77766862127412;-0.3299999906398018;0.8447672271825164
59.301719;1.0799853220307536;0.8333209444607448;0.7716813570525657;-0.3711810207044258;-0.3437012506440995;1.071880687792466;9.999373541661674;0.8336562858842328;-0.42445502648257216;-0.42445499130217773;0.7776674114812141;-0.32999999068047914;0.8447669879447185
59.311719;1.0799857569064624;0.8333201225664494;0.7716814245963655;-0.3711810197639148;-0.3437012506993322;1.071881187116145;9.999386119624257;0.8336574232727428;-0.42445502622531833;-0.4244549907240701;0.777666160275009;-0.3299999907330514;0.8447667460264916
59.321719;1.079986250445915;0.833319327380333;0.7716815022637039;-0.3711810188125654;-0.3437012507470321;1.0718816860163667;9.999398527275165;0.833658494260794;-0.42445502594929974;-0.4244549901640716;0.7776648704060191;-0.3299999907961339;0.8447664927500201
59.331719;1.0799868032048745;0.8333185644639237;0.7716815879324757;-0.37118101785166946;-0.34370125078681535;1.0718821773917164;9.99941076360016;0.8336594988128807;-0.4244550256551187;-0.4244549896243661;0.7776635437127278;-0.3299999908682028;0.8447662205937605
59.341719;1.0799874144848587;0.833317838164301;0.7716816799554889;-0.37118101688273847;-0.34370125081811875;1.0718826545381057;9.99942284690729;0.833660436248828;-0.4244550253433885;-0.42445498910693225;0.7776621808621375;-0.32999999094771726;0.8447659247437685
59.351719;1.0799880815285243;0.8333171515371781;0.7716817763184401;-0.3711810159070625;-0.3437012508399298;1.0718831110460698;9.999434813110984;0.8336613058202186;-0.42445502501490445;-0.424454988613476;0.7776607816960337;-0.3299999910330403;0.8447656034239803
59.361719;1.079988799934596;0.8333165071792614;0.7716818744634848;-0.3711810149254025;-0.34370125085062364;1.0718835408761447;9.999446706592702;0.8336621067726875;-0.42445502467071794;-0.42445498814536853;0.7776593459722774;-0.32999999112248385;0.8447652571431653
59.371719;1.0799895645213056;0.8333159076239165;0.7716819721478796;-0.3711810139381562;-0.34370125084823616;1.071883939055393;9.999458563649728;0.8336628381763167;-0.42445502431202603;-0.4244549877035991;0.7776578741234504;-0.32999999121453905;0.8447648876655176
59.381719;1.079990369686735;0.8333153549706753;0.7716820685624446;-0.3711810129458201;-0.34370125083093933;1.0718843016640003;9.999470401343013;0.8336634988203669;-0.42445502393981277;-0.424454987288764;0.7776563679410161;-0.329999991308052;0.8447644971949011
59.391719;1.0799912097834303;0.8333148505748003;0.7716821648641937;-0.371181011949285;-0.34370125079740654;1.0718846250410994;9.999482220076967;0.8336640879042312;-0.42445502355452625;-0.42445498690100897;0.7776548304063529;-0.3299999914020045;0.844764088024793
59.401719;1.0799920799474982;0.8333143951511646;0.7716822636913749;-0.3711810109497886;-0.3437012507469472;1.0718849058077613;9.999494010657328;0.8336646063380133;-0.4244550231561109;-0.42445498654003877;0.7776532647501443;-0.3299999914951547;0.8447636625735673
59.411719;1.0799929767626155;0.8333139891274406;0.7716823681444831;-0.3711810099487336;-0.3437012506793233;1.0718851413751773;9.99950575984371;0.8336650572806573;-0.4244550227442577;-0.42445498620539757;0.7776516738741882;-0.32999999158618876;0.8447632238273574
59.421719;1.0799938983494075;0.8333136329672405;0.7716824810415228;-0.37118100894758743;-0.3437012505944645;1.0718853296654158;9.999517455175793;0.83366544557251;-0.4244550223185838;-0.4244549858967483;0.7776500602717809;-0.3299999916740545;0.8447627756819187
59.431719;1.0799948439297191;0.8333133268971107;0.771682604464043;-0.3711810079479103;-0.3437012504922407;1.0718854688127826;9.999529086011812;0.833665776731842;-0.4244550218788227;-0.4244549856138305;0.7776484263447513;-0.32999999175781936;0.8447623221352321
59.441719;1.0799958127227394;0.8333130703983107;0.7716827393214717;-0.3711810069514153;-0.3437012503723505;1.071885557855425;9.99954064556665;0.8336660559404361;-0.42445502142520974;-0.4244549853562158;0.777646775031816;-0.3299999918363771;0.844761865936994
59.451719;1.079996802693669;0.8333128624822524;0.7716828853978089;-0.3711810059598838;-0.3437012502344283;1.0718855976088244;9.9995521356567;0.8336662875120894;-0.42445502095873167;-0.42445498512305624;0.7776451097679855;-0.32999999190841084;0.8447614081877118
59.461719;1.0799978105312038;0.8333127024519952;0.7716830419418972;-0.37118100497490597;-0.34370125007820657;1.0718855905019096;9.9995635637879;0.8336664753827379;-0.4244550204808389;-0.4244549849129643;0.7776434337092624;-0.32999999197243146;0.8447609489802718
59.471719;1.0799988326342926;0.833312590376472;0.771683207896382;-0.37118100399767706;-0.34370124990360906;1.0718855393652762;9.999574939555878;0.8336666240999518;-0.4244550199927995;-0.42445498472424564;0.777641749342695;-0.3299999920267947;0.8447604884452401
59.481719;1.0799998655066247;0.8333125274295615;0.7716833817351082;-0.3711810030290893;-0.34370124971075894;1.071885446319848;9.999586281246843;0.8336667390092375;-0.4244550194952085;-0.4244549845552787;0.7776400585567256;-0.32999999206976444;0.8447600278457704
59.491719;1.0800009054479127;0.8333125159966284;0.771683561806371;-0.37118100206996524;-0.34370124949984826;1.0718853125249754;9.999597619176244;0.8336668256220532;-0.4244550189880303;-0.42445498440459606;0.7776383628560387;-0.3299999920995899;0.8447595699703598
59.501719;1.080001948518284;0.8333125588232487;0.7716837471179121;-0.3711810011210104;-0.3437012492711601;1.0718851381626058;9.999608985699087;0.8336668893372761;-0.4244550184710099;-0.4244549842707499;0.7776366639686124;-0.3299999921146793;0.8447591184039897
59.511719;1.0800029912311955;0.833312657507856;0.7716839374891815;-0.3711810001825406;-0.34370124902540033;1.0718849222444373;9.999620402579112;0.8336669357363945;-0.42445501794393153;-0.4244549841522347;0.7776349644712388;-0.3299999921139279;0.8447586767518821
59.521719;1.080004031186208;0.8333128114805617;0.7716841329139901;-0.37118099925445613;-0.3437012487640185;1.0718846628952277;9.99963187887828;0.8336669706923869;-0.42445501740657227;-0.4244549840475761;0.7776332678790371;-0.32999999209690595;0.8447582484787243
59.531719;1.080005066427106;0.8333130177692266;0.7716843331573903;-0.37118099833648527;-0.3437012484891961;1.071884358248881;9.999643420275769;0.833667000074604;-0.4244550168586558;-0.42445498395551307;0.7776315781893438;-0.32999999206383235;0.844757836675916
59.541719;1.0800060943848493;0.833313271523223;0.7716845378916533;-0.37118099742840477;-0.34370124820353454;1.0718840072221087;9.999655039368093;0.8336670292575808;-0.42445501629996363;-0.42445498387501635;0.77762989926649;-0.32999999201549834;0.8447574436717418
59.551719;1.0800071118060324;0.8333135671790084;0.7716847466314588;-0.37118099653014824;-0.34370124790975376;1.0718836094133382;9.999666760942564;0.833667062514036;-0.4244550157304409;-0.4244549838052313;0.7776282349053409;-0.3299999919530029;0.8447570709130762
59.561719;1.0800081151954941;0.8333138994713015;0.7716849582601574;-0.3711809956418818;-0.3437012476104388;1.0718831642730695;9.999678624755191;0.8336671026397462;-0.42445501515030165;-0.4244549837455367;0.7776265892712567;-0.3299999918773287;0.8447567186711724
59.571719;1.080009101353504;0.8333142640705044;0.7716851707893032;-0.3711809947640645;-0.3437012473077718;1.0718826705291111;9.999690686619367;0.8336671512183925;-0.4244550145602044;-0.42445498369551327;0.7776249664030025;-0.3299999917890588;0.8447563855628095
59.581719;1.0800100680127407;0.8333146576210675;0.7716853816808159;-0.37118099389730835;-0.3437012470035016;1.0718821260101654;9.999703015138065;0.8336672094244466;-0.4244550139613532;-0.4244549836546871;0.7776233691281098;-0.3299999916883493;0.8447560688971865
59.591719;1.0800110139640975;0.8333150768756024;0.7716855881920969;-0.37118099304202207;-0.3437012466991146;1.0718815280215803;9.999715681077866;0.833667278430803;-0.42445501335536084;-0.42445498362218387;0.7776217987054995;-0.3299999915751797;0.8447557656545653
