time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.056489;1.026282498693355;0.8332288884313186;0.8084682721290607;-0.0005010027745720061;-0.0004863496507161359;1.0268612873755385;10.074934796758674;0.8212139997361734;0.020918627646482182;0.021518862772539952;1.0100416815990154;0.8224943164510551;0.9985318660298852
35.066489;1.0262919589728796;0.8332058893757872;0.8084908788036747;-0.0005010091674007096;-0.0004863384464923046;1.0268698410282104;10.074269550506521;0.821258131187449;0.020917590322674186;0.021517840841160433;1.009954167188202;0.8224993483043508;0.9985852312528913
35.076489;1.026304334515947;0.8331841451824082;0.8085136479886886;-0.000499907491765744;-0.0004852522027746278;1.0268814163976487;10.073558288227785;0.8212992666229865;0.02091761738758013;0.021516915454491636;1.0098596429789077;0.8225026382201222;0.9986369325942696
35.086489;1.0263193771139756;0.8331643493889981;0.8085369625824183;-0.0004999119164247548;-0.0004852428930052447;1.0268956664540259;10.072800549159744;0.821336326952381;0.020916699971727567;0.021516083777166985;1.0097585890741427;0.8225032883178685;0.998686755360336
35.096489;1.0263366077249447;0.8331460029945189;0.8085604403871601;-0.0005006996027545431;-0.0004859967924969577;1.0269133042722172;10.071998931971562;0.8213694378298834;0.020915833160097128;0.021515340976392957;1.0096515614544241;0.8225015084336275;0.9987346509861736
35.106489;1.026356319492902;0.8331294291598;0.8085840257441955;-0.0005007021905573564;-0.00048598925042407843;1.0269321189280296;10.071157434477012;0.8213988175211291;0.020915014058498913;0.02151468170692687;1.0095391317744027;0.8224974837250257;0.9987806739307326
35.116489;1.0263780744432283;0.8331129401726265;0.8086063220223859;-0.0004998820148652873;-0.000485183668461582;1.0269529303640323;10.070280136153146;0.8214236939820667;0.020914240229528515;0.021514100792068648;1.0094218498680316;0.8224903903270346;0.9988249010303736
35.126489;1.026401695291152;0.833099231187194;0.8086299949090833;-0.0004998829953680094;-0.00048517769037475004;1.0269755688520394;10.069370859510926;0.8214462839915723;0.02091350934297307;0.021513593311066347;1.009300233426472;0.8224823948185033;0.998867405928989
35.136489;1.026427014879144;0.8330868236750862;0.8086536533567801;-0.0004998832521319078;-0.00048517242296661266;1.0269998736169728;10.068433188422043;0.8214657935063339;0.020913819195050493;0.021513154595244346;1.009174768610132;0.8224726809264465;0.9989082594205507
35.146489;1.0264538754391903;0.8330756348798429;0.8086772624435273;-0.0004998828347638328;-0.00048516782213825813;1.0270256922693568;10.067470487233933;0.8214824178911835;0.020913167715719137;0.02151278021938632;1.009045910741381;0.8224613457567127;0.9989475295469331
35.156489;1.0264821282397754;0.8330655864064156;0.8087007899814143;-0.0004998817903661878;-0.0004851638463506558;1.0270528813246824;10.066485911638878;0.821496341996512;0.020912552955911785;0.021512465984215547;1.0089140852382223;0.8224485531258044;0.9989852813251354
35.166489;1.0265126018004607;0.8330571035443144;0.8087239283596341;-0.0004989755668310869;-0.0004842808114609977;1.0270813065255293;10.065482412901963;0.821507740331258;0.02091197306369307;0.021512207896880232;1.0087796888427438;0.8224344320387442;0.9990215771347442
35.176489;1.0265432278962687;0.8330491188031433;0.8087472031686159;-0.0004989733995236133;-0.000484277971323268;1.0271108420483714;10.064462745443722;0.8215157781907592;0.02091142626057009;0.02151200216056946;1.0086430910516593;0.822418103014264;0.9990564773365671
35.186489;1.0265748512367938;0.8330420662589483;0.8087703098973994;-0.0004989707314713902;-0.0004842756465753185;1.0271413695799683;10.063429478992305;0.821522613010169;0.020910910833180463;0.021511845170898464;1.008504635913377;0.8224016775645617;0.9990900398993752
35.196489;1.0266073556545192;0.8330358853747771;0.8087932232915527;-0.0004989676001911172;-0.0004842738049905796;1.0271727784379727;10.06238501026521;0.8215273944951004;0.020911425136820382;0.021511733510817373;1.0083646435723972;0.8223842860581367;0.9991223196479881
35.206489;1.026640632683112;0.8330302340399388;0.8088156431411161;-0.0004978569532582886;-0.0004831964241212721;1.0272049657523497;10.061331573624122;0.8215302643144441;0.02091096759515609;0.021511663952094525;1.0082234110457404;0.8223659746533326;0.9991533682354593
35.216489;1.026674580928642;0.833025627758514;0.8088381031284813;-0.000497852999401608;-0.00048319545862342506;1.0272378354589202;10.060271251750107;0.8215313567337837;0.020910536697062457;0.021511633460634616;1.0080812135610022;0.8223468589039866;0.9991832345562532
35.226489;1.0267091045461525;0.8330206213193193;0.8088592322555415;-0.0004981338363606935;-0.0004834720338526753;1.0272712969879498;10.059205987523239;0.8215307995188442;0.02091013100035157;0.02151163918402241;1.0079383070688914;0.8223270224484432;0.9992119648581776
35.236489;1.026744112089833;0.8330173787164443;0.808881167363607;-0.0004981291844395554;-0.00048347183323694317;1.0273062643917292;10.058137591791718;0.8215277137480672;0.020909749138763183;0.021511678425185626;1.00779493022075;0.8223055435740677;0.9992396028345449
35.246489;1.0267795162498001;0.8330147456867684;0.8089028194038798;-0.0004981242258496862;-0.0004834719765961989;1.0273406557316391;10.057067743351658;0.8215242129690359;0.020909389821153326;0.0215117486253146;1.0076513050113483;0.8222844949718778;0.9992661906899991
35.256489;1.0268152343757164;0.8330123921079624;0.8089238991568395;-0.0004970118995741197;-0.0004823964482313618;1.0273753929157148;10.055997988333326;0.8215194033461803;0.02090905182638418;0.02151184736870523;1.0075076370748106;0.8222629462658025;0.9992917707102266
35.266489;1.0268511889761411;0.8330108452007209;0.8089449490805823;-0.0004970064069133563;-0.0004823972092523784;1.0274104016152095;10.054929741148952;0.8215133849132147;0.02090973400290259;0.021511972405266654;1.0073641165326999;0.82224098784517;0.9993163857132277
35.276489;1.0268873075576852;0.8330097791285133;0.8089656807401079;-0.0004970006846486858;-0.0004823982460128711;1.0274456109968488;10.05386428815059;0.8215062526433503;0.020909435264886176;0.021512121662343966;1.0072209194987232;0.8222186287959685;0.999340078217516
35.286489;1.0269235227256173;0.8330091563464687;0.8089860839621039;-0.0004969947561257852;-0.00048239953765125793;1.0274809541398726;10.052802800141555;0.8214980967987808;0.020909154574208597;0.021512293222847267;1.0070782092660508;0.8221959497638816;0.9993628896025315
35.296489;1.0269597724444985;0.8330089429304328;0.8090061496597342;-0.0004969886434761851;-0.0004824010641795386;1.0275163690295899;10.051746352179512;0.8214890030631611;0.02090889092672863;0.02151248527982753;1.0069361367387322;0.8221730012602593;0.9993848600376711
35.306489;1.0269969679806317;0.8330096079385932;0.8090255924284614;-0.0004960777664713552;-0.0004815231604104929;1.0275517988369722;10.050695941579686;0.8214780528656896;0.020908643367102405;0.02151269610451201;1.0067948408592693;0.8221488299677315;0.9994060287973394
35.316489;1.0270331203517296;0.8330101271592772;0.8090449599750448;-0.0004960713469490779;-0.0004815251003379778;1.027587191355807;10.049652496058147;0.8214673234834354;0.020908411015328327;0.0215129240526687;1.006654449334656;0.8221254784946936;0.999426434413689
35.326489;1.0270691516314494;0.8330109764474224;0.8090639700741273;-0.0004960648022116506;-0.00048152722079167237;1.0276224984395288;10.048616872617574;0.8214558879205653;0.020908193070650394;0.021513167580012094;1.0065150799343312;0.8221019882325208;0.9994461142098815
35.336489;1.0271050214740078;0.8330121339826227;0.8090826195399093;-0.0004960581495198341;-0.0004815295055773528;1.0276576756739253;10.047589853529423;0.8214438151284457;0.020908988797282632;0.021513425238349617;1.0063768420654906;0.8220784236861419;0.9994651030407503
35.346489;1.0271406942693073;0.8330135783435471;0.8091009064765505;-0.0004960514050156342;-0.00048153193917687537;1.027692681905343;10.046572143248518;0.8214311701298239;0.020908797522271063;0.021513695666622288;1.0062398374643597;0.8220547708248593;0.9994834321973988
35.356489;1.0271761378794244;0.8330141813129214;0.809117753905067;-0.0004963297383915483;-0.00048181165140260456;1.027727478553128;10.045564371021808;0.8214180135742707;0.020908618646993997;0.02151397759022086;1.0061041603825363;0.8220310902428283;0.9995011292194425
35.366489;1.027211322999133;0.8330158513972572;0.809135036041401;-0.0004952157664624075;-0.00048073834667486024;1.0277620291134268;10.044567097470477;0.8214044015548105;0.020908451642793643;0.02151426983016426;1.0059698982424745;0.8220074153934432;0.999518218403256
35.376489;1.0272462228419754;0.8330180319083677;0.8091522306300781;-0.0004952088354194057;-0.00048074114077623374;1.0277962991588272;10.043580818330929;0.8213903865749578;0.020908296019929513;0.02151457130867612;1.0058371323864033;0.8219837777295954;0.9995347221543371
35.386489;1.0272808132877687;0.8330204178981588;0.8091690607384341;-0.0004952018696517401;-0.00048074402995344713;1.027830256797187;10.042605973263393;0.8213750186924206;0.020908151307056283;0.021514881030582477;1.0057059379698887;0.8219592068867692;0.9995506626085067
35.396489;1.0273150738604468;0.8330229895189879;0.809185528103879;-0.0004951948815754238;-0.0004807470028373015;1.0278638731301986;10.041642959940916;0.8213603451819963;0.020908017061863734;0.02151519805218173;1.0055763829237034;0.8219357297002272;0.999566062221551
35.406489;1.0273489883484934;0.8330257273078426;0.8092016358215284;-0.0004951878825516729;-0.00048075004791889585;1.027898122008558;10.040692135477876;0.8213454095372285;0.020907892879116402;0.02151552146119862;1.0054485274696936;0.821912372473728;0.999580943913741
35.416489;1.0273825437678896;0.8330286125812335;0.809217387714882;-0.0004951808829318839;-0.0004807531534974055;1.027930978855311;10.039753810630724;0.8213302516621616;0.02090877838231536;0.021515850371716737;1.00532242496263;0.8218891853599862;0.9995953314073505
35.426489;1.0274157287368086;0.8330313421945699;0.8092325107291828;-0.0004940668033569893;-0.0004796803160585231;1.0279634196423382;10.038828255320508;0.8213149088642953;0.02090867321315121;0.021516183933888603;1.0051981231818037;0.821866140722215;0.9996092485091346
35.436489;1.02744828313984;0.8330342665095056;0.8092475627910669;-0.0004948440358985319;-0.00048044580310998913;1.0279954211899998;10.037915708769054;0.8212994165017147;0.020908577021724255;0.021516521352623216;1.0050756655326147;0.8218432856623287;0.9996227173066917
35.446489;1.0274806957579827;0.8330374886500155;0.8092622716615437;-0.0004948370884626604;-0.000480449023645273;1.0280269617699045;10.03701638282531;0.8212838081607435;0.020908489466714333;0.021516861896653652;1.004955091379152;0.8218206396841911;0.9996357569398037
35.456489;1.0275127080519684;0.8330407905646279;0.8092766409107837;-0.0004948301738709833;-0.0004804522637126809;1.0280580207336203;10.036130461654484;0.8212681154082513;0.020908410227153652;0.02151720489254683;1.0048364351302626;0.8217982200640752;0.9996483835889391
35.466489;1.0275443117754488;0.8330441580329618;0.8092906746714392;-0.0004948232990354206;-0.0004804555160255608;1.0280885782366078;10.035258100395914;0.8212523673591705;0.02090833900630516;0.021517549725719405;1.0047197258162006;0.8217760424580913;0.9996606112194293
35.476489;1.027576467626794;0.8330483625678756;0.8093043769679239;-0.000495018954954067;-0.0004806551187062605;1.0281186162986018;10.034399424336165;0.8212355905499831;0.020908275528116433;0.0215178958544585;1.0046049877926508;0.8217531219937839;0.9996724524462305
35.486489;1.0276072323546233;0.8330518244805201;0.8093177520902577;-0.0004950121788181171;-0.000480658377683143;1.0281481204544773;10.033554531812605;0.8212198091825672;0.020908219538070188;0.021518242809225423;1.0044922412340755;0.8217314717969406;0.9996839190819128
35.496489;1.0276375700858098;0.8330550326626892;0.8093305270326396;-0.0004938983708463909;-0.0004795856404875926;1.02817708031124;10.032723496140106;0.8212040456627416;0.02090817080121551;0.021518590175886428;1.0043815020267954;0.8217101043888152;0.9996950222545192
35.506489;1.0276674788107245;0.8330585481103576;0.8093432608287947;-0.0004938917167632993;-0.0004795888873679199;1.0282054886208185;10.03190636471573;0.8211883212741605;0.020908129103474872;0.021518937590801656;1.0042727813621009;0.8216890305797974;0.99970577199198
35.516489;1.0276969580924784;0.833060969840103;0.8093546055448774;-0.0004941702854939622;-0.00047986926518539817;1.0282333401493895;10.031103162810465;0.8211726563785151;0.02090909426248878;0.021519284738594404;1.0041660855589383;0.821668285521244;0.9997161769535939
35.526489;1.027726008050234;0.8330645038671687;0.8093667191838673;-0.0004941637753851283;-0.0004798724825926382;1.0282606309531672;10.030313899033457;0.821157070066902;0.02090906611957376;0.02151963132980049;1.0040614165356152;0.8216478263306434;0.9997262452714807
35.536489;1.0277546285280132;0.8330680354360754;0.809378533298798;-0.0004941573437894503;-0.0004798756788668433;1.0282873578366192;10.029538568162465;0.8211415799650242;0.020909044509100735;0.021519977072920818;1.0039587725646784;0.8216276848108333;0.9997359858599747
35.546489;1.0277828188812954;0.83307155687524;0.8093900569559371;-0.0004941509937919734;-0.0004798788501156956;1.0283135181889291;10.028777157274064;0.8211262023678202;0.02090902924622723;0.02152032165280658;1.0038581491035512;0.821607866222212;0.9997454087232361
35.556489;1.0278105778069848;0.8330750602418218;0.8094013001712089;-0.0004941447279838911;-0.00047988199286731325;1.028339110041973;10.028029648955437;0.8211109523627872;0.020909020143253403;0.021520664719612795;1.0037595394925263;0.8215883751627405;0.9997545238011611
35.566489;1.0278379031720235;0.8330785375115044;0.8094122735143965;-0.0004941385487440366;-0.0004798851042477387;1.0283641321307782;10.027296012960045;0.8210958436379867;0.020909017022697023;0.021521005901790558;1.0036629352962814;0.8215692148109448;0.9997633396130738
35.576489;1.0278647925624087;0.8330816960342716;0.8094227106995543;-0.0004930253682007684;-0.0004788121898640909;1.0283885843443243;10.026576197595245;0.8210808879787354;0.020909019706238593;0.021521344830159318;1.0035683264609376;0.82155038593924;0.9997718630410775
35.586489;1.0278912440866048;0.8330850998477682;0.8094331768170698;-0.00049301936811353;-0.00047881523275235586;1.0284124685807854;10.025870132739088;0.8210650950708427;0.020909027994895826;0.021521681151287716;1.003475701148954;0.821530887257914;0.9997800998738644
35.596489;1.027917256625692;0.8330884588017529;0.8094434049574722;-0.0004930134597777886;-0.00047881823920119086;1.0284357893271352;10.025177736824814;0.8210504729879081;0.020909041676065856;0.02152201452989548;1.0033850452508652;0.8215127150142988;0.999788055427486
35.606489;1.0279428296054942;0.8330917689514579;0.8094534042477324;-0.0004930076440294368;-0.0004788212074833696;1.0284585536672395;10.024498917550272;0.8210360288512175;0.02090906055363211;0.021522344647261063;1.00329634207763;0.8214948657592078;0.9997957348320378
35.616489;1.0279679628022544;0.8330950275579867;0.8094631825283515;-0.0004930019213860547;-0.0004788241355164287;1.0284807709397634;10.023833573671842;0.8210217692353409;0.020909084460618586;0.021522671202264924;1.0032095723099828;0.8214773351855055;0.9998031426154447
35.626489;1.0279926561099013;0.8330982333691818;0.8094727462511374;-0.0004929962921514873;-0.00047882702095681357;1.028503451706705;10.02318160350996;0.8210077002829851;0.020910113249610757;0.02152299391599149;1.0031247142140587;0.8214601436052157;0.9998102823406657
35.636489;1.0280169086597657;0.8331013866765469;0.8094821002190754;-0.0004929907563889963;-0.0004788298613207022;1.0285246061779998;10.022542908611596;0.8209938272667099;0.02091014678092634;0.02152331253568211;1.0030417443881905;0.8214432341080284;0.9998171569469857
35.646489;1.0280407182041509;0.833104488817874;0.8094912477422855;-0.0004929853138710271;-0.00047883265423340047;1.0285452434787368;10.021917386536844;0.8209801540515563;0.020910184919375536;0.02152362683413318;1.0029606382590457;0.8214266262511797;0.9998237687227538
35.656489;1.028064081953093;0.8331075412696514;0.8095001911131045;-0.0004929799640484382;-0.00047883539773924556;1.02856537193009;10.021304922589145;0.8209666835469244;0.020910227537314394;0.021523936604734912;1.0028813697740009;0.8214103147889714;0.9998301183953586
35.666489;1.028086997924348;0.8331102601554637;0.809508654571727;-0.000491867616060867;-0.0004777620981075283;1.0285849994528895;10.02070538980737;0.820953418547172;0.02091027450318811;0.02152424166130495;1.002803911530899;0.8213942953634585;0.9998362049591872
35.676489;1.0281094655675431;0.833113217407925;0.8095171930395603;-0.0004918624489087956;-0.00047776473877382184;1.0286041343415666;10.020118655564248;0.8209403617908736;0.020910325661700757;0.02152454184670519;1.0027282356252776;0.8213785648050514;0.9998420269072162
35.686489;1.0281314857085215;0.8331161304904331;0.8095255301686011;-0.0004918573717743126;-0.0004777673265711206;1.028622786086792;10.01954458421909;0.8209275159200072;0.020910380837011106;0.0215248370404366;1.0026543140754878;0.8213631212488713;0.9998475832341864
35.696489;1.0281530601880366;0.8331190031913399;0.8095336678779731;-0.0004918523842995657;-0.00047776986087897055;1.028640964810157;10.018983029113622;0.8209148838351858;0.02091043984574568;0.02152512716234551;1.0025821189134685;0.8213479634685157;0.9998528732518627
35.706489;1.0281751594507542;0.8331226244382576;0.809541608989692;-0.0004920499676841602;-0.0004779686846626301;1.0286586801151976;10.018433824622148;0.8209024686651548;0.02091050249516208;0.02152541217381736;1.002511622519024;0.821333090041023;0.9998578963724619
35.716489;1.028195848210753;0.833125431102125;0.8095493567437211;-0.0004920451599797788;-0.0004779711101051755;1.0286759411507485;10.017896792884327;0.8208892733916573;0.020910568581669797;0.021525692067508106;1.0024427977741517;0.8213174993202721;0.9998626527860143
35.726489;1.0282160962193208;0.8331282128625047;0.809556913238026;-0.0004920404426615795;-0.0004779734802956087;1.0286927571978033;10.017371758507123;0.8208773008926316;0.020910637897673844;0.021525966851317337;1.0023756175249088;0.8213031881833961;0.9998671438918613
35.736489;1.028235905431363;0.8331298678371724;0.8095632037318534;-0.0004923209697154869;-0.00047825293856535236;1.0287091375210236;10.016858554189525;0.82086555432408;0.020910710239708537;0.021526236548504996;1.0023100539361263;0.8212891542762856;0.9998713717674661
35.746489;1.0282552778704628;0.8331326147269004;0.8095703811980908;-0.0004923164355751637;-0.0004782551989814774;1.0287250906387824;10.016357016982683;0.8208540370040224;0.020910785417213414;0.0215265012050738;1.0022460785685632;0.8212753948837929;0.9998753388925506
35.756489;1.0282742146959853;0.833135350161122;0.8095773712410508;-0.0004923119949896417;-0.00047825740543156614;1.0287406240217263;10.015866985869426;0.8208427518087539;0.020911863249738736;0.021526760880070953;1.0021836629872478;0.8212619327039082;0.9998790486418305
35.766489;1.0282927163193722;0.8331377922013175;0.8095838991834469;-0.0004912005582873384;-0.00047718356620984507;1.0287557449479485;10.015388302282368;0.8208317009893078;0.020911943556741173;0.02152701563524235;1.0021227794561145;0.8212487141969308;0.999882505699128
35.776489;1.0283107832008007;0.8331405147909894;0.8095905222026137;-0.0004911963089493907;-0.00047718566672514187;1.0287704614114075;10.014920809192569;0.8208208863693983;0.020912026163078922;0.0215272655421182;1.0020634012181737;0.8212357628356646;0.9998857159083935
35.786489;1.0283284163896367;0.8331432378971594;0.8095969657779916;-0.0004911921568234943;-0.0004771877157523064;1.0287847815511273;10.01446435039463;0.8208103097186645;0.020912110907039178;0.02152751068509123;1.0020055021744174;0.8212230765375662;0.9998886857357027
35.796489;1.0283456177809946;0.8331459680730284;0.809603232230276;-0.0004911881025089045;-0.0004771897150340398;1.0287987125510798;10.01401877285861;0.8207999733869401;0.020912197629328253;0.021527751148206067;1.0019490568386467;0.8212106516544276;0.9998914216779098
35.806489;1.0283623902187013;0.83314871234772;0.8096093243721522;-0.000491184146276261;-0.00047719166664122266;1.0288122606550039;10.013583929759806;0.8207898801920656;0.02091228615984206;0.02152798700153962;1.0018940407304833;0.8211984822266358;0.9998939299728135
35.816489;1.028378737255481;0.8331514774619776;0.8096152460942447;-0.0004911802880698886;-0.00047719357237588404;1.0288254316959269;10.013159678362149;0.8207800322652747;0.02091237631966953;0.021528218305500526;1.001840430426799;0.8211865606581242;0.9998962168999704
35.826489;1.028394663018715;0.8331542692195165;0.8096210023226756;-0.0004911765274655876;-0.0004771954334504808;1.028838231246556;10.0127458702112;0.8207704302271353;0.020912467925499466;0.02152844513199327;1.0017882032062575;0.8211748786806131;0.9998982889186887
35.836489;1.0284101725398205;0.8331570917626975;0.8096265991582431;-0.0004911728636368411;-0.00047719725063661753;1.028850664496203;10.012342343463121;0.8207610734334557;0.02091256078783426;0.021528667569901093;1.0017373365684283;0.8211634279627389;0.9999001516300814
35.846489;1.0284252719411167;0.8331599473414448;0.8096320442376863;-0.000491169295377009;-0.00047719902452169553;1.0288627359107878;10.011948924807022;0.8207519604580412;0.020912654718335682;0.021528885701901705;1.0016878078872327;0.8211522004993921;0.9999018087496307
35.856489;1.0284399680052756;0.8331628366796764;0.8096373464749034;-0.0004911658213088572;-0.0004772007556300167;1.0288744492394124;10.01156543460046;0.820743088893436;0.020912749542947445;0.02152909958578128;1.0016395943383054;0.821141188642835;0.99990326264652
35.866489;1.028454267349748;0.8331657594467411;0.8096425153746564;-0.000491162440087544;-0.00047720244446972505;1.0288858084762298;10.0111916942123;0.8207344550246025;0.020912845093396353;0.021529309254623687;1.001592672816818;0.8211303852887978;0.9999045156661183
35.876489;1.0284681754371134;0.8331687146598531;0.809647560640973;-0.0004911591504020106;-0.0004772040915796797;1.02889681887684;10.010827536591533;0.8207250541448854;0.020912941186871915;0.021529514722331333;1.0015470197873007;0.8211187846505855;0.9999055708355575
35.886489;1.0284816960013863;0.8331714160237126;0.8096522148287113;-0.0004900488598994806;-0.000476129705198124;1.0289074866394234;10.0104728115755;0.8207168811326595;0.02091303762814985;0.021529715992247227;1.0015026113590277;0.8211083806650655;0.999906431952364
35.896489;1.0284948316890752;0.8331744327795702;0.8096570413612608;-0.0004900457497100529;-0.0004761312705087864;1.028917818039617;10.010127383079986;0.8207089309563972;0.020913134224812578;0.021529913070023058;1.0014594233863527;0.8210981682854948;0.9999071037199817
35.906489;1.028507585052896;0.8331774784916512;0.8096617709160456;-0.0004900427277239231;-0.00047613279530286126;1.02892781970594;10.009791122056514;0.820701198963388;0.020914230794238552;0.02153010596933741;1.001417431316602;0.8210881675958269;0.9999075919361254
35.916489;1.0285199586837308;0.8331805515947566;0.8096664097228345;-0.0004900397929350835;-0.0004761342793189716;1.028937499293045;10.0094638982643;0.820693680426163;0.020914327164794643;0.021530294700863012;1.0013766102700457;0.8210783221910479;0.9999079034386893
35.926489;1.028531954979234;0.8331836508234585;0.8096709625683114;-0.0004900369442693296;-0.00047613572211924627;1.0289468651210723;10.009145575457799;0.8206863699793726;0.020914423157684936;0.02153047925523814;1.0013369352111332;0.8210686518391118;0.9999080458330195
35.936489;1.0285435762052757;0.8331867757432891;0.8096754330217605;-0.0004900341804960241;-0.0004761371232308237;1.028955925137415;10.008836011174587;0.8206792620411615;0.020914518554845003;0.02153065959742851;1.0012983808488025;0.8210591505739119;0.9999080269607193
35.946489;1.0285548249163676;0.833189926584485;0.8096798237694546;-0.0004900315001423447;-0.00047613848200610227;1.028964686440543;10.008535060306759;0.8206723512348464;0.020914613107823332;0.021530835677174016;1.0012609220350066;0.8210498125931696;0.9999078543428643
35.956489;1.0285657044290049;0.8331931035070694;0.8096841368316424;-0.0004900289015057513;-0.0004761397975549797;1.028973155874949;10.008242581595482;0.8206656318994628;0.020914706591482396;0.02153100744516859;1.0012245345100514;0.8210406327179465;0.999907535203897
35.966489;1.0285762186176346;0.8331963059061279;0.8096883738169233;-0.0004900263826328789;-0.0004761410689534522;1.028982340613097;10.007958439883023;0.8206590977889654;0.020914798829899755;0.021531174861666863;1.0011891949963125;0.8210316065705809;0.9999070767338004
35.976489;1.0285863712008387;0.8331995321985322;0.8096925367364595;-0.0004900239411861382;-0.00047614229551041907;1.0289902478894872;10.007682501827922;0.8206527426851371;0.02091488967130276;0.021531337895690776;1.0011548809585333;0.8210227304709454;0.9999064858394333
35.986489;1.0285961655284865;0.8332027801923615;0.8096966288230621;-0.0004900215744788848;-0.00047614347687664635;1.0289978846334369;10.007414633635088;0.8206465609397379;0.020914978966280678;0.02153149651300999;1.0011215706626908;0.8210140014393179;0.9999057688166927
35.996489;1.0286056051121952;0.8332060477851859;0.8097006545938163;-0.0004900192798080199;-0.0004761446130103323;1.029005257354534;10.007154702927837;0.8206405469914626;0.020915066571134164;0.021531650661578958;1.0010892429361138;0.8210054172690986;0.9999049317584455
36.006489;1.0286146941455798;0.8332093332652575;0.8097046193319712;-0.0004900170548264931;-0.000476145704190249;1.0290123720462354;10.00690257854655;0.8206346947476015;0.020915152350769656;0.021531800285048884;1.0010578762533915;0.8209969765860566;0.9999039813458236
36.016489;1.0286234373764824;0.833212634982515;0.8097085281262201;-0.0004900148976747158;-0.00047614675108871595;1.0290192345183373;10.006658127686176;0.8206289979457385;0.0209152361770574;0.02153194535430114;1.001027448124501;0.8209886792489031;0.9999029248035505
36.026489;1.0286318397169367;0.8332156657639265;0.8097121076493495;-0.0004889057156525783;-0.0004750717624363065;1.0290258509784498;10.006421215561815;0.8206234507101051;0.020915317926929657;0.021532085874544787;1.0009979350732032;0.8209805267595324;0.9999017691518325
36.036489;1.0286399060631626;0.8332189931922976;0.8097159143010031;-0.0004889036893012814;-0.0004750727243799818;1.0290322276658563;10.006191709023847;0.8206180472057671;0.020915397471392053;0.021532221882947043;1.000969312526216;0.8209725219813772;0.9999005210456227
36.046489;1.0286476412718162;0.8332223284381506;0.8097196715048994;-0.0004889017255714082;-0.0004750736462805431;1.0290383697556669;10.005969477170671;0.8206127811646124;0.020915474670608655;0.02153235346482508;1.0009415549535412;0.8209646681764997;0.9998991871096524
36.056489;1.0286550503855156;0.8332256670338791;0.8097233785585332;-0.0004888998222474886;-0.0004750745299633805;1.029044281316897;10.005754384802488;0.8206076463008826;0.020915549390221444;0.021532480765954633;1.0009146363877846;0.8209569680604755;0.9998977741910171
36.066489;1.0286631075168087;0.8332297888005099;0.8097270336348296;-0.0004891004545573843;-0.00047527172005749473;1.0290499662893424;10.005546287770622;0.8206026366859684;0.020915621517778062;0.02153260398853721;1.0008885304835995;0.8209494234383142;0.9998962896120273
36.076489;1.028669882671388;0.8332331221096129;0.8097306345000077;-0.0004890986641187725;-0.00047527253304669223;1.029055428675105;10.005345035540195;0.8205977464810048;0.02091569096605137;0.021532723381683556;1.0008632106715927;0.82094203529073;0.9998947408469705
36.086489;1.0286763517113047;0.8332364494690238;0.8097341782922689;-0.0004890969258769405;-0.0004752733134097365;1.0290606716591781;10.005150472860217;0.8205929700022755;0.02091575766781;0.02153283921769422;1.000838651344636;0.8209348041508836;0.9998931345064286
36.096489;1.0286825219084155;0.833238663088328;0.8097365864620736;-0.0004893803906379125;-0.0004755512055861003;1.029065696857631;10.004962437869638;0.8205873022379658;0.020915821566988426;0.021532951753837706;1.0008148291901482;0.820926730627772;0.9998914756365505
36.106489;1.0286884006492771;0.83324197653985;0.8097400086823616;-0.0004893787495829948;-0.0004755519249169017;1.0290705044761177;10.004780762963572;0.820582739129234;0.020915882624326285;0.021533061213641624;1.0007917234057275;0.8209198136272162;0.9998897675555004
36.116489;1.0286939965622859;0.8332452818810272;0.8097433666966555;-0.0004893771540254115;-0.0004755526155638254;1.0290750941323927;10.004605279420115;0.8205782774750354;0.020916940835833918;0.021533167793252306;1.000769314813506;0.8209130774482756;0.9998880123847472
36.126489;1.0286993193739653;0.8332485782974751;0.8097466579819972;-0.0004893756017561843;-0.0004755532785431877;1.0290794657461255;10.004435821854234;0.8205739147170685;0.020916996234814158;0.021533271655089597;1.0007475848015888;0.8209064691815997;0.9998862125305512
36.136489;1.0287043785843482;0.8332518649102308;0.8097498795200214;-0.0004893740901412801;-0.00047555391454327355;1.0290836203497775;10.004272231655442;0.820569649072817;0.020917048880402786;0.021533372913646275;1.00072651478005;0.8209000128703711;0.9998843716421024
36.146489;1.0287091828241808;0.8332551405808176;0.8097530282719776;-0.0004893726160598768;-0.0004755545239791302;1.0290875607512326;10.004114360522417;0.8205654799035472;0.0209170988447513;0.021533471644288864;1.000706086231004;0.8208937077394918;0.9998824938185923
36.156489;1.0287137408288969;0.8332584041757098;0.809756102301623;-0.0004893711759593087;-0.00047555510710661363;1.0290912918449362;10.003962074444251;0.8205614076811863;0.0209171461892903;0.021533567905774747;1.0006862809005508;0.8208875534734581;0.9998805823930278
