time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.077225;1.0588929645901897;0.8333247884784942;0.7869834964468271;0.2798944993829588;0.2643294302316115;1.0658778830878362;9.999976373236164;0.7924291979563668;0.2840604306948503;1.0658768718931402;0.9999944864813322;0.8417931635642901;0.9999871975075268
53.087225;1.0588931144495086;0.8333248712808125;0.7869835494720331;0.27989447063662815;0.2643294024410997;1.0658780612985244;9.999975031407551;0.7924292869149867;0.28406044425979765;1.0658767672327671;0.9999944360148098;0.8417932681901525;0.9999872646317716
53.097225;1.058893252257247;0.833324952372415;0.7869835986288374;0.2798944398365307;0.2643293757936206;1.0658782362979684;9.999973735047902;0.7924293827193536;0.284060456829552;1.0658766610913004;0.9999943896827785;0.8417933761076103;0.9999873357513049
53.107225;1.0588933778151852;0.8333250316744347;0.7869836440715487;0.27989440703486435;0.26432935053735757;1.0658784076965009;9.999972489661223;0.7924294843810246;0.2840604682977192;1.0658765538766388;0.9999943471924534;0.8417934869905721;0.9999874113305172
53.117225;1.0588934910693157;0.8333251091143512;0.7869836858330784;0.2798943723165889;0.2643293269340024;1.0658785750440678;9.99997129997804;0.7924295910326914;0.28406047856948996;1.0658764458739232;0.9999943082006871;0.841793600471593;0.9999874918942928
53.127225;1.0588935921626947;0.8333251847698602;0.7869837238949983;0.27989433578132067;0.26432930523708237;1.065878737873649;9.999970167907886;0.7924297020049539;0.28406048759361346;1.065876337288207;0.9999942723900327;0.8417937162082373;0.9999875779103592
53.137225;1.058893681309348;0.8333252589152514;0.78698375831127;0.27989429755815937;0.26432928566662034;1.0658788956843899;9.999969091962889;0.792429816784335;0.2840604953776814;1.0658762282832193;0.9999942394940704;0.8417938339461706;0.9999876696725206
53.147225;1.0588937586429987;0.8333253318933039;0.78698378928008;0.2798942578129528;0.2643292683992727;1.0658790479452924;9.999968068474239;0.7924299348970747;0.28406050197804916;1.0658761189925927;0.9999942092707056;0.8417939535073183;0.9999877672446678
53.157225;1.0588938241612804;0.8333254040019953;0.786983817131042;0.2798942167140007;0.26432925356896364;1.065879194207938;9.999967093005518;0.7924300558272261;0.28406050747242373;1.0658760095393394;0.9999941814618946;0.8417940747362894;0.9999878705100719
53.167225;1.0588938777681962;0.8333254755026738;0.7869838422924933;0.27989417439203595;0.2643292412601609;1.0658793341751547;9.999966161059447;0.7924301790367919;0.28406051192292436;1.0658759000588562;0.9999941557852419;0.8417941974565758;0.9999879792583622
53.177225;1.0588939193413698;0.8333255466178111;0.786983865274352;0.2798941309259231;0.2643292315058274;1.065879467619548;9.999965268119611;0.7924303040404904;0.2840605153428273;1.0658757907325918;0.9999941319379393;0.8417943214088844;0.9999880932433737
53.187225;1.0588939487384186;0.8333256174448204;0.7869838866016184;0.2798940863333525;0.26432922430320105;1.0658795943100052;9.999964409286232;0.7924304304235755;0.28406051769701646;1.0658756818506714;0.9999941095667932;0.8417944461944089;0.9999882122374024
53.197225;1.0588939658313912;0.8333256878862386;0.7869839066842407;0.27989404056748235;0.26432921963406436;1.0658797140531104;9.999963579131007;0.7924305577765484;0.28406051894878226;1.0658755738388965;0.9999940882286706;0.8417945712926742;0.9999883360326535
53.207225;1.058893970626458;0.8333257576778564;0.786983925747587;0.2798939935468775;0.264329217473698;1.0658798267643197;9.999962772321984;0.7924306856218273;0.2840605191047553;1.0658754672505937;0.9999940674082215;0.841794696127377;0.9999884643819571
53.217225;1.0588939632899366;0.8333258264507635;0.7869839438935481;0.2798939452090637;0.2643292177906712;1.065879932492819;9.99996198447836;0.7924308134146724;0.2840605182112494;1.0658753627552506;0.9999940466107763;0.8417948201114922;0.9999885969947205
53.227225;1.058893944040695;0.8333258937416469;0.7869839611865161;0.2798938955415662;0.2643292205507295;1.0658800313928085;9.999961212413062;0.7924309406134318;0.2840605163315447;1.0658752610518527;0.9999940254605322;0.8417949426551783;0.9999887336186096
53.237225;1.058893913105331;0.8333259590026261;0.7869839776457848;0.27989384457378513;0.2643292257249936;1.0658801236592945;9.999960453845299;0.792431066769102;0.2840605135438139;1.0658751627401548;0.9999940037067006;0.841795063163553;0.9999888741189359
53.247225;1.058893870806088;0.8333260216826063;0.7869839931826279;0.27989379236839007;0.2643292332895236;1.0658802094892625;9.999959706827902;0.7924311916166087;0.28406050994275156;1.0658750682852711;0.9999939811292445;0.841795181090047;0.9999890184555043
53.257225;1.0588938176371108;0.8333260813019657;0.786984007588546;0.27989373902499537;0.26432924321078227;1.0658802890856098;9.999958969619827;0.7924313151001187;0.2840605056352625;1.0658749780345462;0.999993957440308;0.8417952960392125;0.9999891665673755
53.267225;1.0588937542386485;0.8333261374455138;0.7869840205700411;0.27989368466088826;0.2643292554286671;1.0658803626270803;9.99995824152343;0.7924314372668436;0.28406050074514755;1.065874892204259;0.9999939322234687;0.8417954077911145;0.9999893182723516
53.277225;1.0588936813042111;0.8333261897302356;0.7869840317825592;0.2798936293736224;0.2643292698527836;1.0658804302117846;9.999957523149893;0.7924315581142534;0.28406049541395256;1.065874810929516;0.9999939049395032;0.8417955162303762;0.9999894732014742
53.287225;1.0588935994994877;0.8333262378014816;0.7869840408679099;0.27989357324397696;0.2643292863742268;1.0658804918537899;9.999956815398482;0.7924316775228616;0.28406048978302356;1.0658747343610673;0.9999938750614084;0.8417956213066311;0.9999896307825895
53.297225;1.0588935095047547;0.8333262813473687;0.7869840474869114;0.27989351638734794;0.264329304876128;1.0658805475315736;9.999956118661792;0.7924317952976097;0.28406048396976635;1.0658746626301623;0.9999938421949843;0.8417957230199283;0.9999897903276995
53.307225;1.0588934121215903;0.8333263201019632;0.7869840513632964;0.27989345897899454;0.2643293252319074;1.0658805972718577;9.999955432782162;0.7924319112538474;0.2840604780566158;1.065874595709907;0.9999938060413964;0.8417958213428477;0.9999899511195321
53.317225;1.0588933082657355;0.8333263538334887;0.7869840523408218;0.2798934012185792;0.26432934731083807;1.065880641226872;9.999954756965476;0.7924320253040104;0.28406047209966667;1.0658745333455888;0.99999376634472;0.8417959161539169;0.9999901124153083
53.327225;1.0588931988526737;0.8333263823409398;0.7869840503711767;0.2798933432846487;0.2643293709881975;1.06588067968158;9.999954089726003;0.7924321374966684;0.28406046614838;1.0658744751134155;0.999993722911847;0.8417960072658561;0.9999902734916932
53.337225;1.0588930847040114;0.8333264054641776;0.786984045451528;0.2798932853128055;0.26432939613365053;1.0658807130053294;9.99995342947185;0.7924322479379973;0.2840604602542326;1.0658744205221895;0.9999936756581238;0.8417960944710743;0.9999904337785119
53.347225;1.0588929665425086;0.8333264230895882;0.7869840376243403;0.2798932273877906;0.2643294225967299;1.0658807415620657;9.999952775085983;0.7924323566635395;0.2840604544538399;1.0658743690145902;0.9999936246902421;0.8417961775568616;0.999990592939012
53.357225;1.0588928450567472;0.8333264351364167;0.7869840270148871;0.27989316955279037;0.2643294502154696;1.0658807656281455;9.999952125737497;0.7924324635954109;0.284060448733372;1.0658743198925957;0.9999935703526212;0.8417962563325926;0.999990750810623
53.367225;1.0588927209747563;0.8333264415511314;0.7869840138236293;0.27989311184531857;0.2643294788295402;1.0658807854194268;9.999951480451598;0.7924325685798405;0.2840604430064855;1.0658742723272714;0.999993513157346;0.8417963306634897;0.9999909073058938
53.377225;1.058892595093851;0.8333264423379535;0.7869839982854081;0.2798930543387886;0.2643295082744172;1.0658808011973195;9.99995083794476;0.7924326714367224;0.2840604371405916;1.0658742254721465;0.9999934536781402;0.8417964004884791;0.9999910623539712
53.387225;1.0588924682554217;0.8333264375990916;0.7869839806239154;0.27989299715640353;0.2643295383680293;1.0658808133677997;9.99995019682055;0.792432771996259;0.28406043100335465;1.0658741785608068;0.9999933924717639;0.8417964658187947;0.9999912158524414
53.397225;1.0588923413108744;0.8333264275419442;0.7869839610247367;0.2798929404505596;0.26432956891881493;1.0658808225259075;9.999949556004776;0.7924328701192056;0.2840604244720002;1.065874130921255;0.9999933300345604;0.8417965267111183;0.999991367641982
53.407225;1.0588922151437143;0.8333264124306095;0.7869839396568682;0.27989288437405835;0.26432959975278525;1.0658808293830224;9.999948914971277;0.7924329657084889;0.28406041742006083;1.065874081967058;0.9999932668159469;0.8417965832474561;0.999991517525495
53.417225;1.0588920907365575;0.8333263925285592;0.7869839166893027;0.2798928290690313;0.2643296307267757;1.0658808346359274;9.999948273826968;0.7924330587224909;0.28406040972108265;1.0658740311972097;0.9999932032611027;0.8417966355665981;0.9999916653042549
53.427225;1.0588919692057144;0.8333263681196914;0.7869838922535289;0.2798927746629707;0.26432966172215683;1.065880838942491;9.999947633582815;0.7924331491766915;0.28406040125092824;1.0658739781667521;0.9999931398282343;0.8417966838978935;0.9999918107979964
53.437225;1.0588918517802508;0.8333263395899014;0.7869838664429115;0.2798927212582642;0.2643296926355753;1.065880842991057;9.999946996239155;0.7924332370983715;0.28406039187418075;1.0658739224697316;0.9999930769635104;0.8417967284899488;0.9999919538458134
53.447225;1.0588917397252908;0.8333263074426712;0.7869838393814631;0.27989266893353554;0.26432972336916283;1.0658808474998833;9.99994636444072;0.7924333224286708;0.2840603814317069;1.0658738637618235;0.9999930150763882;0.841796769494613;0.9999920943592615
53.457225;1.0588916341801413;0.8333262721985032;0.7869838112221168;0.27989261775570623;0.26432975382715074;1.065880853160082;9.999945741287979;0.7924334049268482;0.2840603697363303;1.0658738017912786;0.9999929545780136;0.8417968069602125;0.9999922324096869
53.467225;1.058891535964656;0.8333262342739631;0.7869837820411011;0.2798925677795768;0.26432978392736434;1.065880860645434;9.999945130218466;0.7924334841594338;0.28406035658869894;1.065873736457072;0.9999928959418538;0.8417968408826992;0.9999923682112183
53.477225;1.0588914454839378;0.8333261939327274;0.7869837517766002;0.27989251903893586;0.26432981361386326;1.0658808706354872;9.999944534697006;0.7924335595975583;0.28406034180910766;1.0658736678557998;0.9999928396852498;0.8417968712029437;0.9999925020353326
53.487225;1.0588913627449312;0.8333261512904164;0.7869837202743291;0.2798924715431144;0.26432984285167244;1.065880883768847;9.999943958493237;0.7924336307372143;0.2840603252568078;1.065873596233062;0.9999927862836919;0.8417968978034795;0.9999926341855313
53.497225;1.058891287389356;0.8333261063276104;0.7869836873526473;0.2798924252866883;0.2643298716139143;1.065880900598234;9.999943406116994;0.7924336971587358;0.28406030683423517;1.0658735219358546;0.9999927361285997;0.8417969205447616;0.9999927649953727
53.507225;1.0588912187549941;0.8333260589064722;0.7869836528549895;0.27989238026814484;0.26432989989421707;1.0658809216389915;9.999942882528007;0.7924337585232825;0.2840602864848164;1.0658734454819958;0.9999926895594701;0.8417969392718891;0.9999928947655514
53.517225;1.0588911560482626;0.8333260087883443;0.7869836167060712;0.2798923364993873;0.26432992772873676;1.0658809474583777;9.999942393010524;0.7924338145425288;0.2840602641842722;1.0658733676039982;0.9999926469153386;0.8417969537840427;0.9999930236727952
53.527225;1.0588910985563724;0.8333259556918047;0.7869835789180266;0.2798922940039932;0.26432995517388047;1.0658809786748833;9.999941943722977;0.7924338649477709;0.2840602399335759;1.0658732891519371;0.9999926085927066;0.841796963824231;0.9999931517376001
53.537225;1.0588910457155278;0.833325899408379;0.7869835395527283;0.2798922528061;0.26432998225740834;1.0658810158523118;9.999941542034286;0.7924339094536517;0.2840602137615321;1.0658732109711444;0.9999925750611722;0.8417969691093192;0.9999932788567008
53.547225;1.0588909970286988;0.8333258398446678;0.7869834986895161;0.27989221291004535;0.2643300089678388;1.065881059375367;9.9999411962489;0.7924339477515472;0.2840601857278207;1.0658731338094027;0.9999925467779702;0.8417969693873212;0.9999934048487514
53.557225;1.058890952047685;0.8333257769373414;0.7869834563996093;0.279892174284885;0.2643300352845883;1.0658811093818268;9.999940915251319;0.792433979565077;0.2840601559203216;1.065873058241189;0.9999925240832945;0.8417969644723162;0.9999935294768938
53.567225;1.0588909104867403;0.8333257105983972;0.7869834127526809;0.2798921368621877;0.26433006120458646;1.0658811657688863;9.999940708055036;0.792434004690503;0.28406012445780626;1.0658729846733632;0.9999925071573323;0.8417969542507135;0.9999936524567243
53.577225;1.058890872270429;0.8333256407454611;0.7869833678136846;0.27989210055280633;0.264330086748081;1.0658812282343508;9.99994058292104;0.7924340229821997;0.2840600914926138;1.0658729134055964;0.9999924960356494;0.8417969387289203;0.9999937735076124
53.587225;1.058890837451477;0.8333255673030436;0.7869833215663256;0.2798920652718514;0.2643301119598821;1.065881296313707;9.999940546852665;0.7924340343406467;0.28406005720145994;1.0658728446691113;0.9999924906806802;0.8417969180762981;0.9999938924360269
53.597225;1.0588908061655828;0.8333254901693843;0.786983273862778;0.27989203093957377;0.26433013690639084;1.065881369403464;9.999940606119107;0.7924340387076895;0.2840600217774971;1.0658727786615743;0.9999924910746404;0.8417968925249812;0.9999940091414636
53.607225;1.058890778673212;0.8333254092072248;0.7869832244681272;0.27989199746603466;0.2643301616547044;1.0658814467793363;9.999940766987182;0.7924340360598644;0.2840599854270904;1.065872715574072;0.9999924972833736;0.8417968622011032;0.9999941235170775
53.617225;1.058890755367754;0.8333253242540217;0.7869831731201448;0.2798919647450156;0.2643301862600646;1.065881527626871;9.99994103573988;0.7924340264506654;0.28405994835869475;1.0658726556113902;0.9999925094761362;0.8417968271247491;0.9999942353639337
53.627225;1.058890736692575;0.833325235166799;0.7869831195852391;0.27989193264823614;0.26433021078001684;1.0658816111092004;9.999941417962685;0.7924340100840351;0.28405991076138337;1.0658725990338103;0.9999925279092277;0.8417967873696858;0.9999943443960781
53.637225;1.0588907230394824;0.8333251418773377;0.7869830637089751;0.27989190102786077;0.2643302352783605;1.0658816964555582;9.999941917933839;0.7924339873153792;0.28405987278004036;1.0658725461778094;0.999992552899083;0.8417967431457299;0.9999944502737319
53.647225;1.058890714724434;0.8333250443875552;0.7869830054112695;0.279891869738576;0.26433025980729224;1.0658817829817082;9.999942538827954;0.7924339585588016;0.28405983451083017;1.0658724974321467;0.9999925847815676;0.8417966947438176;0.9999945526037393
53.657225;1.0588907120249238;0.8333249427376787;0.7869829446769079;0.27989183865169653;0.26433028439849326;1.0658818700696688;9.999943283057965;0.79243392420237;0.2840597960249146;1.0658724531815473;0.9999926238476013;0.841796642478698;0.9999946509327214
53.667225;1.058890715164053;0.833324837000365;0.7869828815784179;0.2798918076581542;0.26433030907167054;1.0658819572214415;9.99994415196944;0.7924338846080718;0.28405975738323164;1.0658724137568798;0.999992670279927;0.8417965866797396;0.9999947447806179
53.677225;1.0588907242413965;0.833324727282216;0.7869828162787558;0.27989177667777754;0.2643303338471788;1.0658820440905825;9.99994514516213;0.792433840159088;0.28405971862709445;1.0658723794809088;0.9999927241145644;0.8417965276622903;0.9999948336993858
53.687225;1.0588907392213516;0.8333246137392817;0.7869827490509476;0.2798917456643869;0.2643303587500713;1.0658821304249133;9.999946259924132;0.792433791294136;0.28405967977247754;1.0658723507760985;0.9999927852474504;0.8417964656574497;0.9999949173045565
53.697225;1.058890759953023;0.8333244966037143;0.7869826803199669;0.27989171460746204;0.26433038380748064;1.0658822160382726;9.999947491354366;0.7924337384936543;0.2840596408238434;1.0658723281714335;0.999992853494512;0.8417964007554456;0.9999949952721373
53.707225;1.0588907861739212;0.8333243761843273;0.7869826106033132;0.2798916835493878;0.2643304090584914;1.0658823008038665;9.999948833421769;0.7924336822120062;0.28405960180530454;1.065872312193755;0.9999929286928534;0.8417963329255377;0.9999950673137571
53.717225;1.0588908175569356;0.8333242528494937;0.7869825403731566;0.2798916526003027;0.2643304345726055;1.0658823846309664;9.999950280476423;0.7924336228246156;0.2840595627872912;1.065872303306727;0.9999930107777245;0.8417962621206874;0.9999951331519793
53.727225;1.0588908537564203;0.8333241270218319;0.786982469999619;0.2798916219148988;0.26433046044197517;1.0658824674599556;9.99995182829415;0.7924335606348695;0.28405952388380434;1.0658723019378684;0.999993099762338;0.841796188383016;0.9999951925384352
53.737225;1.05889089438691;0.8333239991871882;0.7869823997849186;0.2798915916499818;0.26433048673813553;1.065882549273514;9.999953473543195;0.7924334958794608;0.2840594852307698;1.0658723084746495;0.9999931956640008;0.8417961118799677;0.9999952453417469
53.747225;1.0588909390047123;0.833323869867837;0.7869823300062608;0.2798915619486264;0.264330513471604;1.0658826300929385;9.999955212211388;0.7924334286861576;0.28405944695840585;1.065872323201862;0.9999932984473017;0.841796032867873;0.9999952916295239
53.757225;1.0588909871386045;0.8333237395261188;0.786982260933326;0.27989153294624436;0.2643305405826493;1.0658827099351489;9.99995703896414;0.7924333590545266;0.2840594091695401;1.0658723462442448;0.9999934080153811;0.841795951599551;0.9999953316278128
53.767225;1.0588910383379468;0.8333236084718999;0.7869821927865505;0.2798915047605978;0.2643305679566404;1.06588278879812;9.999958947763357;0.7924332869143049;0.28405937195889136;1.065872377524399;0.9999935242708049;0.8417958682431963;0.9999953656415541
53.777225;1.0588910922221026;0.8333234768439636;0.7869821256903061;0.27989147746891424;0.2643305954564653;1.0658828667077935;9.999960932565257;0.7924332121657692;0.28405933546004586;1.0658724167630067;0.9999936471536578;0.8417957829052244;0.9999953940508077
53.787225;1.0588911485218682;0.833323344655379;0.7869820597186586;0.27989145111086616;0.2643306229441644;1.0658829437309343;9.999962987504174;0.7924331346711394;0.28405929984919076;1.0658724635645618;0.9999937765570099;0.8417956957466391;0.9999954173197779
53.797225;1.058891207081316;0.8333232118839997;0.7869819949599515;0.2798914257068798;0.2643306502613399;1.0658830199089147;9.99996510661461;0.7924330542862051;0.2840592653015183;1.0658725175391746;0.9999939122263506;0.8417956070576655;0.9999954359951997
53.807225;1.0588912678213118;0.833323078566358;0.7869819315058393;0.2798914012462115;0.26433067720471637;1.0658830951631049;9.999967283016561;0.7924329708772162;0.2840592319724798;1.0658725783887026;0.9999940537437897;0.8417955172289581;0.9999954507288791
53.817225;1.058891330716582;0.8333229448260479;0.7869818694217651;0.27989137766051275;0.2643307035400593;1.065883169261948;9.999969508177102;0.7924328842783231;0.28405920002134727;1.06587264588356;0.9999942005420366;0.841795426700078;0.9999954623007702
53.827225;1.0588913958183912;0.8333228108195497;0.7869818087591627;0.27989135482854144;0.26433072903719373;1.065883241871909;9.99997177244914;0.7924327943017048;0.2840591696247111;1.0658727197749722;0.9999943519494199;0.8417953359484437;0.9999954715942873
53.837225;1.0588914632614375;0.8333226766403293;0.786981749586106;0.27989133260804167;0.2643307534960222;1.0658833126334182;9.999974066440368;0.792432700788458;0.284059140959536;1.0658727998402704;0.9999945072930214;0.8417952454895511;0.9999954795079662
53.847225;1.0588915332131237;0.8333225422421893;0.7869816920054591;0.2798913108650378;0.26433077675035116;1.0658833812247324;9.999976382012997;0.7924326036127958;0.2840591141868414;1.0658728860303293;0.9999946659838503;0.8417951558410485;0.9999954868908298
53.857225;1.0588916058901536;0.8333224074280499;0.7869816361794618;0.2798912894866083;0.2643307986578068;1.0658834473580303;9.999978712759573;0.7924325026701089;0.28405908945405756;1.0658729784824648;0.9999948275246091;0.8417950674920959;0.9999954945638609
53.867225;1.0588916816503722;0.8333222718892086;0.7869815823484831;0.2798912683863015;0.2643308190965522;1.0658835107221596;9.999981053847506;0.7924323978770408;0.2840590669023063;1.0658730773863743;0.9999949914719546;0.8417949809372544;0.9999955033662035
53.877225;1.0588917609557174;0.8333221352429636;0.7869815307943532;0.27989124750917754;0.26433083797435775;1.0658835709827061;9.999983401357875;0.7924322891574856;0.2840590466558107;1.0658731828856005;0.9999951573942305;0.8417948967559757;0.9999955142028228
53.887225;1.0588918442292305;0.833321997065989;0.7869814817963743;0.27989122682513745;0.26433085524255484;1.065883627817651;9.999985751629282;0.7924321764042567;0.2840590287914711;1.0658732950567305;0.9999953248242501;0.8417948156401953;0.9999955280642987
53.897225;1.058891931790626;0.8333218569560568;0.7869814356020163;0.27989120632004394;0.2643308708926146;1.0658836809133803;9.99998810065694;0.7924320594587567;0.28405901332664285;1.0658734138821693;0.9999954932533984;0.841794738276401;0.9999955459642905
53.907225;1.058892023834496;0.8333217146193573;0.7869813923694414;0.2798911859974708;0.2643308849213529;1.0658837299651236;9.999990443849455;0.7924319381482431;0.2840590002444892;1.0658735392286662;0.999995662191633;0.8417946652005855;0.9999955688562955
53.917225;1.0588921203887172;0.8333215699374008;0.7869813521611146;0.2798911658748981;0.2643308972985588;1.0658837747426793;9.999992776496352;0.7924318123448653;0.28405898951630687;1.0658736708743781;0.9999958311828531;0.841794596802199;0.9999955975806869
53.927225;1.0588922213572212;0.833321422945497;0.7869813150149378;0.2798911459769332;0.264330907968879;1.0658838151697518;9.99999509445679;0.792431681987107;0.2840589810959755;1.065873808533483;0.9999959997764574;0.8417945334334906;0.9999956328200794
53.937225;1.058892326671766;0.8333212737414024;0.7869812809872789;0.27989112633704;0.2643309168631198;1.0658838512889623;9.99999739452052;0.7924315470353233;0.2840589749159794;1.0658739518329026;0.9999961675397817;0.8417944755042019;0.9999956750512597
53.947225;1.0588924364137784;0.8333211224320153;0.7869812501413163;0.27989110699426756;0.2643309238875189;1.065883883099874;9.999999673989342;0.7924314074074803;0.28405897089514215;1.065874100261951;0.9999963340453913;0.8417944235231801;0.9999957245038512
53.957225;1.058892550801128;0.8333209691152911;0.7869812224987139;0.27989108798536966;0.26433092890712;1.0658839104066409;10.000001929695651;0.7924312629781125;0.28405896893894245;1.0658742531221623;0.9999964988277285;0.8417943781002455;0.9999957811838402
53.967225;1.0588926700523922;0.8333208138410327;0.7869811979780483;0.27989106935323343;0.2643309317576712;1.065883932799879;10.000004157935225;0.7924311136087138;0.2840589689371412;1.0658744095405375;0.9999966613939071;0.8417943399111533;0.9999958449816522
53.977225;1.0588927942354127;0.8333206566067571;0.786981176381744;0.2798910511689403;0.2643309322854765;1.0658839497848707;10.00000635517353;0.7924309591177607;0.28405897076731773;1.065874568611755;0.9999968212702531;0.8417943096158202;0.9999959157670887
53.987225;1.058892923222935;0.833320497405562;0.7869811574510611;0.27989103353384415;0.26433093038531735;1.0658839609308681;10.000008517747547;0.7924307992339005;0.2840589742993627;1.0658747295693232;0.999996978038524;0.8417942877488536;0.9999959933863098
53.997225;1.058893056717324;0.8333203362636072;0.7869811409222498;0.27989101655305576;0.2643309260190787;1.0658839659184385;10.000010641054278;0.7924306336287074;0.2840589794046539;1.0658748918591399;0.9999971313920372;0.841794274657452;0.9999960776067193
54.007225;1.0588931942506241;0.833320173258928;0.7869811265355232;0.27989100031523584;0.2643309192120122;1.0658839645254297;10.000012719739164;0.7924304619823914;0.28405898597246887;1.06587505515432;0.999997281247212;0.8417942705258766;0.9999961681017088
54.017225;1.0588933352159875;0.833320008543196;0.7869811140396162;0.27989098488317954;0.2643309100303021;1.0658839566047673;10.000014748416955;0.7924302840106621;0.28405899392252204;1.0658752193386143;0.9999974278175116;0.8417942754087037;0.9999962644977027
54.027225;1.0588934789491367;0.8333198423846355;0.7869811031856606;0.27989097027465726;0.26433089856174424;1.0658839420447364;10.000016721880327;0.7924300995025005;0.2840590032032498;1.0658753844028277;0.9999975715304741;0.8417942892387389;0.9999963664163999
54.037225;1.0588936248034786;0.833319675202657;0.7869810936557129;0.27989095646485157;0.2643308849148345;1.0658839207616917;10.000018634842329;0.7924299083966868;0.28405901378232445;1.0658755503014241;0.9999977128620499;0.8417943118457877;0.999996473442894
54.047225;1.0588937722433553;0.8333195075239599;0.7869810849829354;0.27989094343464443;0.26433086921563137;1.0658838927416632;10.000020482036804;0.7924297108311158;0.2840590256525885;1.065875716890917;0.9999978522449647;0.8417943429746885;0.9999965851042377
54.057225;1.058893920967917;0.8333193398557686;0.7869810765528977;0.27989093121087033;0.2643308515864772;1.0658838580755579;10.00002225887542;0.7924295071250708;0.28405903885248546;1.0658758839256313;0.9999979900363485;0.8417943822930488;0.9999967009416659
54.067225;1.0588940709601347;0.8333191725734462;0.7869810676594938;0.2798909198443448;0.2643308321235758;1.0658838169412663;10.000023962146983;0.7924292977198543;0.28405905346387206;1.0658760510449992;0.9999981264573452;0.8417944294101422;0.9999968205741745
54.077225;1.0588942223569733;0.8333190059183382;0.7869810575501546;0.2798909093537621;0.26433081089549204;1.0658837695377372;10.000025590491648;0.7924290831265415;0.28405906957615285;1.065876217826432;0.9999982615567382;0.8417944838913048;0.9999969436843139
54.087225;1.058894375269982;0.8333188400548531;0.7869810454660019;0.279890899698974;0.26433078796889664;1.0658837160837333;10.000027144161947;0.7924288639194376;0.2840590872479702;1.065876383926439;0.9999983952536333;0.8417945452394232;0.9999970699849776
54.097225;1.058894529755263;0.8333186750860339;0.7869810306877626;0.2798908907941384;0.26433076342961725;1.0658836569018337;10.000028624364667;0.7924286407539847;0.28405910650085964;1.0658765491669675;0.999998527383712;0.8417946129034649;0.999997199231472
54.107225;1.0588946858638226;0.8333185110512029;0.786981012561138;0.27989088253206995;0.2643307373691681;1.0658835924248489;10.00003003326437;0.7924284143463202;0.2840591273531473;1.0658767134662923;0.9999986577196904;0.8417946863345418;0.9999973312569237
54.117225;1.0588948436494598;0.8333183479794348;0.7869809905054814;0.27989087480399205;0.2643307098594853;1.0658835231049006;10.00003137383909;0.7924281854335441;0.28405914985384134;1.0658768767248359;0.9999987859898966;0.8417947649935381;0.9999974659238667
54.127225;1.0588950031891293;0.8333181859680583;0.7869809640542318;0.2798908675089452;0.2643306809494978;1.065883449384849;10.000032648402103;0.792427954796879;0.28405917407615144;1.0658770388278036;0.9999989118520387;0.8417948483238001;0.9999976029957705
54.137225;1.0588951646073141;0.8333180252020789;0.7869809329223808;0.2798908605476608;0.2643306506939957;1.06588337176067;10.00003385720025;0.7924277233045623;0.2840592000883911;1.0658771997392886;0.9999990348575509;0.8417949357687373;0.9999977420681199
54.147225;1.0588953280377014;0.8333178659165995;0.786980897003061;0.2798908538079159;0.2643306191915582;1.0658832908278457;10.000034998768923;0.7924274918410643;0.28405922793191285;1.0658773595234823;0.9999991544845609;0.8417950268017061;0.9999978826017395
54.157225;1.0588954935869512;0.833317708336126;0.7869808562795344;0.27989084715652324;0.264330586592665;1.0658832072583373;10.000036071459544;0.7924272611689642;0.28405925761997347;1.0658775182310758;0.9999992702089456;0.8417951209321972;0.999998023994146
54.167225;1.0588956613017126;0.8333175526079637;0.7869808107825018;0.2798908404371141;0.26433055306813047;1.0658831217228206;10.000037074849034;0.7924270319018827;0.28405928916217543;1.0658776757983732;0.9999993815763587;0.8417952177069412;0.9999981656512678
54.177225;1.0588958310700276;0.833317398764973;0.7869807606206404;0.27989083346350574;0.2643305187665901;1.0658830348190387;10.00003801033438;0.792426804570507;0.28405932258854016;1.0658778320592437;0.9999994882341385;0.8417953167056075;0.9999983070435586
54.187225;1.058896002553357;0.833317246744235;0.7869807059696532;0.27989082602119114;0.26433048380143775;1.0658829470632194;10.000038880730816;0.7924265796344705;0.2840593579507774;1.0658779867802601;0.9999995899021534;0.841795417527908;0.9999984477523867
54.197225;1.0588961752535462;0.8333170964334935;0.7869806470134555;0.2798908179011328;0.26433044826497243;1.0658828589261244;10.000039689305153;0.7924263574478606;0.2840593953149108;1.0658781396568386;0.9999996863507721;0.8417955197838972;0.9999985875064036
54.207225;1.0588963486201683;0.8333169476898628;0.7869805839404986;0.2798908089379128;0.2643304122351416;1.0658827708758774;10.000040438913418;0.7924261382767459;0.2840594347533785;1.0658782903005228;0.9999997773724779;0.8417956230582766;0.9999987261616996
