time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.507227;1.0911240731560419;0.8333552105074713;0.7637018166144599;0.11597026570647036;0.10632334525564863;1.094361193299033;9.998916952236586;0.8335026714965602;1.0970989767510853;1.0968894181416442;0.7617536245239421;0.11931387436698908;0.7711362666942965
57.517227;1.091121563336277;0.8333555409179786;0.7637022762212462;0.11596983613677755;0.10632332535615774;1.0943633941409032;9.99891294188851;0.8335032073039479;1.097099394060525;1.0968898426652407;0.7617532307566346;0.11931416875639668;0.7711368480321794
57.527227;1.091119176687305;0.8333557923723881;0.7637027842213183;0.11596941636845902;0.10632330445443593;1.094365628086012;9.998908724985286;0.8335037736922739;1.0970998605490907;1.0968903287844456;0.7617528827558386;0.11931446313429066;0.7711374477824943
57.537227;1.0911169216433099;0.8333559652615117;0.7637033461535054;0.11596900704086327;0.10632328185740023;1.0943678916943085;9.998904265269358;0.83350436411405;1.0971003760450464;1.0968908672086344;0.7617525786351569;0.11931475670940776;0.7711380620377167
57.547227;1.0911148063004636;0.8333560603638019;0.7637039653865829;0.11596860897014036;0.10632325689241917;1.094370180033438;9.99889953322792;0.833504972189631;1.0971009397131406;1.096891448623331;0.7617523169523865;0.11931504882553712;0.7711386833896068
57.557227;1.091112837642378;0.8333560790576703;0.7637046439528568;0.11596822309744285;0.10632322891892099;1.094372486629824;9.998894498102192;0.8335055912037049;1.097101548016438;1.0968920635676775;0.7617520979484155;0.11931533900696246;0.7711393023343591
57.567227;1.0911110203124683;0.8333560232737995;0.7637053831115067;0.11596785040304729;0.106323197332704;1.0943748029067237;9.998889119637264;0.8335062136069841;1.097102193851549;1.0968927023323851;0.7617519231178809;0.11931562686605696;0.7711399089287067
57.577227;1.091109356419318;0.8333558952775708;0.7637061839165956;0.1159674918658074;0.10632316156065802;1.0943771188452758;9.998883358737066;0.8335068305089816;1.0971028675053005;1.0968933549278264;0.7617517943245351;0.11931591196909587;0.7711404938090066
57.587227;1.0911078468519215;0.8333556972029488;0.7637070472064658;0.1159671484264692;0.10632312114750028;1.0943794245870224;9.998877186327663;0.8335074312760975;1.0971035583848756;1.096894011326699;0.7617517137221474;0.1193161938398848;0.7711410489485447
57.597227;1.0911064926807672;0.8333554311444084;0.7637079730376695;0.1159668209586545;0.10632307587086141;1.094381711315144;9.998870581184757;0.8335080040018011;1.097104256447094;1.0968946620175068;0.7617516838314484;0.11931647203305785;0.7711415684470582
57.607227;1.0911052956130698;0.833355100532455;0.7637089609148991;0.11596651027118592;0.10632302571867609;1.094383971253637;9.998863532923675;0.8335085371868368;1.0971049529077157;1.0968952982522013;0.7617517071316664;0.1193167460695189;0.7711420488715535
57.617227;1.0911042571470975;0.8333547112247603;0.7637100099611742;0.11596621718472558;0.10632297079352424;1.0943861973905638;9.998856048242438;0.8335090213999997;1.097105639965198;1.0968959124455469;0.7617517859567935;0.11931701531487136;0.7711424888975654
57.627227;1.0911033775422456;0.8333542705535418;0.7637111180342857;0.11596594261645447;0.10632291118062089;1.094388383400403;9.998848142574555;0.8335094500098925;1.0971063099884337;1.0968964992617534;0.7617519230654971;0.11931727899076199;0.7711428885318699
57.637227;1.091102656271957;0.8333537854571145;0.7637122810635104;0.11596568752639752;0.10632284678398421;1.0943905237985938;9.998839821949039;0.8335098191531003;1.097106955191503;1.0968970557833881;0.7617521212486227;0.11931753625764119;0.7711432481820881
57.647227;1.0911020934510098;0.8333532613990696;0.7637134936512502;0.11596545285778583;0.106322777329867;1.0943926140260467;9.998831076744933;0.8335101273935027;1.0971075676619813;1.0968975795101088;0.761752381398874;0.11931778625980433;0.7711435682077619
57.657227;1.0911016903554174;0.8333527017673811;0.763714750193947;0.1159652396217533;0.10632270254017649;1.0943946504609097;9.99882189133298;0.8335103754370965;1.097108139505755;1.0968980660848904;0.7617527015575006;0.11931802811162073;0.7711438494724475
57.667227;1.091101448509528;0.8333521072981658;0.7637160453188397;0.11596504899139569;0.10632262225747309;1.0943966305931632;9.998812257460374;0.8335105657402507;1.0971086634821277;1.0968985091109478;0.7617530783954931;0.11931826079127435;0.7711440937341872
57.677227;1.0911013682351725;0.8333514760837099;0.7637173737035484;0.11596488228330194;0.10632253647386015;1.0943985537485992;9.99880218320398;0.8335107019212391;1.0971091334958287;1.0968989012491481;0.7617535090879084;0.11931848306208427;0.7711443029109913
57.687227;1.0911014473702316;0.8333508046645179;0.7637187296606054;0.11596474084275382;0.10632244530094839;1.0944004219381358;9.998791695797031;0.8335107884376652;1.097109544689434;1.0968992350672837;0.7617539918544969;0.11931869363856104;0.7711444784141223
57.697227;1.0911016807088598;0.8333500896498176;0.7637201064658296;0.11596462588242874;0.10632234893993125;1.094402239691947;9.99878084190377;0.8335108307315021;1.0971098933922896;1.0968995041305083;0.7617545257642055;0.11931889147672887;0.7711446212839569
57.707227;1.091102060661155;0.8333493284230715;0.763721496034715;0.11596453829841899;0.10632224771091743;1.0944040128041128;9.998769689975889;0.83351083517532;1.0971101765168676;1.0968997035326395;0.7617551103904328;0.11931907587359164;0.7711447325420255
57.717227;1.0911025783375694;0.8333485189181915;0.7637228893943434;0.11596447859046417;0.10632214204668602;1.094405746703911;9.998758326485031;0.8335108084618847;1.0971103914072042;1.096899828332336;0.7617557456362817;0.11931924640562082;0.7711448135105723
57.727227;1.0911032239381049;0.8333476595571375;0.7637242774808316;0.11596444704068273;0.10632203238802052;1.0944074448780223;9.998746835649571;0.8335107570518061;1.0971105367250453;1.0968998719341043;0.7617564322220266;0.11931940284901925;0.7711448659255264
57.737227;1.0911039868506047;0.8333467488784809;0.7637256517251573;0.11596444387039895;0.10632191910874346;1.0944091078008884;9.998735278199806;0.8335106868794234;1.097110612399978;1.0968998267421666;0.7617571718822671;0.11931954501375006;0.7711448918980904
57.747227;1.0911048560077683;0.8333457845657796;0.7637270043603386;0.11596446910876994;0.10632180252395297;1.0944107335213291;9.998723692587085;0.8335106034078127;1.097110618389361;1.0968996861938611;0.7617579662118406;0.11931967258816296;0.7711448938811595
57.757227;1.091105820470566;0.8333447632878328;0.7637283285356654;0.11596452248213933;0.10632168287231981;1.094412320136298;9.998712113971367;0.8335105123091407;1.097110554402042;1.0968994466788102;0.7617588152435466;0.1193197851574489;0.7711448744980925
57.767227;1.0911068700316116;0.8333436818681605;0.7637296178459677;0.1159646034791486;0.10632156025280397;1.0944138675020265;9.998700584085938;0.8335104200222487;1.0971104206843028;1.096899108322815;0.7617597172681387;0.11931988226308386;0.7711448366837673
57.777227;1.0911079954996457;0.8333425387470383;0.7637308653649941;0.11596471141890544;0.10632143459624685;1.0944153762319422;9.99868914243559;0.8335103336863341;1.0971102179701133;1.096898674633156;0.7617606695372784;0.11931996344460963;0.771144784139645
57.787227;1.0911091893108513;0.8333413346752881;0.7637320640104291;0.1159648454910382;0.10632130568351739;1.0944168459692676;9.998677821916683;0.8335102608372256;1.097109946821809;1.0968981523024035;0.7617616685918162;0.1193200283574157;0.7711447210647799
57.797227;1.091110446379881;0.8333400723615112;0.7637332087718044;0.11596500471890908;0.1063211731690806;1.094418275580099;9.998666658155146;0.8335102086566551;1.0971096081373766;1.0968975509539016;0.7617627104991012;0.11932007684668051;0.7711446511328414
57.807227;1.0911117636402317;0.8333387560154831;0.7637342975972689;0.11596518792075863;0.10632103659918293;1.09441966448534;9.998655694874163;0.8335101830796777;1.0971092040008594;1.0968968821372;0.7617637915824194;0.11932010886993216;0.7711445768894116
57.817227;1.091113139096322;0.8333373915067596;0.7637353294294207;0.11596539381478287;0.10632089547410933;1.0944210122662819;9.99864498015619;0.833510188610282;1.097108737515937;1.0968961583429941;0.7617649090488157;0.11932012439295984;0.7711445004611673
57.827227;1.0911145721072062;0.8333359864009877;0.7637363022893221;0.11596562106854541;0.10632074936070006;1.094422317074886;9.99863456199868;0.8335102279789289;1.0971082124959681;1.0968953918614635;0.7617660615662639;0.11932012336296226;0.7711444249816279
57.837227;1.0911160636144952;0.8333345495670114;0.763737212806288;0.11596586822332834;0.10632059796130437;1.094423575646482;9.998624482037167;0.83351030138714;1.0971076331288714;1.0968945933500551;0.7617672496245623;0.11932010578772839;0.7711443547567954
57.847227;1.0911176153268718;0.8333330907638278;0.763738056106506;0.11596613371322936;0.10632044117085339;1.0944247845178725;9.99861476491647;0.8335104072127499;1.0971070031309562;1.096893771578761;0.7617684745105062;0.1193200718563914;0.7711442939098812
57.857227;1.091119229165855;0.8333316200805491;0.7637388261560559;0.1159664159246435;0.10632027918085611;1.094425940841597;9.998605420448865;0.8335105439514401;1.0971063251712185;1.0968929344343328;0.7617697364959775;0.1193200219187569;0.7711442454149247
57.867227;1.091120907423683;0.8333301474121196;0.763739516684784;0.11596671316324862;0.10632011243589054;1.0944270426739662;9.998596464067063;0.8335107112327378;1.0971056009656124;1.0968920892428775;0.7617710341396698;0.11931995636797729;0.7711442112963801
57.877227;1.0911226529230158;0.8333286820172444;0.7637401219482794;0.11596702364003336;0.10631994135576088;1.0944280884392978;9.998587928968313;0.8335109097891082;1.097104831359906;1.0968912419819081;0.7617723649579886;0.11931987563762796;0.7711441935818951
57.887227;1.0911244687049113;0.8333272317736296;0.763740637389438;0.11596734555999808;0.10631976609633695;1.0944290754777286;9.998579856774615;0.8335111410990389;1.097104016114012;1.0968903973394393;0.761773726570408;0.11931978024657146;0.7711441953470038
57.897227;1.0911263570839687;0.8333258028396381;0.763741060314896;0.1159676772739604;0.106319586550708;1.0944299988841926;9.99857227948517;0.833511406946539;1.0971031544280554;1.0968895598014607;0.7617751178287274;0.11931967073492405;0.7711442208275865
57.907227;1.091128318518084;0.8333244003927441;0.7637413896350702;0.11596801741951993;0.10631940247902098;1.0944308521137691;9.998565207797913;0.8335117095389764;1.0971022458104618;1.0968887337909667;0.7617765394622993;0.11931954758487981;0.7711442747644839
57.917227;1.091130351753141;0.8333230296449448;0.7637416245598718;0.11596836495797723;0.1063192136191744;1.0944316290780205;9.998558632884835;0.8335120517813536;1.0971012895014982;1.096887923305281;0.7617779939388398;0.1193194112868624;0.7711443620974517
57.927227;1.0911324557240798;0.8333216962101406;0.7637417637227977;0.1159687190988872;0.10631901976714296;1.0944323253812969;9.998552538395824;0.8335124368270764;1.0971002842307434;1.096887132336046;0.7617794848386824;0.11931926243962677;0.7711444877218929
57.937227;1.0911346304730711;0.8333204055281174;0.7637418053861046;0.11596907920795303;0.10631882082030894;1.0944329381197142;9.998546913959;0.8335128674341493;1.0970992301913145;1.0968863649125458;0.7617810159651763;0.11931910171025042;0.7711446554790455
57.947227;1.0911368756112916;0.8333191616707598;0.7637417483066901;0.11596944471605923;0.1063186167669938;1.0944334663157023;9.998541758722066;0.8335133458564264;1.0970981307043546;1.0968856245964398;0.7617825905205089;0.11931892982158786;0.7711448674578957
57.957227;1.0911391896204132;0.8333179671060985;0.7637415927682986;0.11596981501621718;0.10631840764336695;1.094433911719776;9.998537073610812;0.8335138744721752;1.0970969916833935;1.096884914702803;0.76178421065304;0.11931874765377794;0.7711451247413359
57.967227;1.0911415712522827;0.8333168240670067;0.7637413409357159;0.1159701894744993;0.10631819349360758;1.0944342777478775;9.998532859165651;0.8335144564766159;1.0970958198820995;1.0968842384917363;0.7617858772780745;0.11931855620078469;0.7711454283352668
57.977227;1.091144019966011;0.8333157355809178;0.763740996331917;0.11597056752334355;0.1063179744535672;1.0944345673232485;9.998529125177633;0.8335150952069488;1.097094621221766;1.096883598413454;0.7617875904543402;0.11931835639984287;0.7711457794803568
57.987227;1.0911465352957483;0.8333147050992921;0.7637405633098306;0.11597094864276161;0.1063177509384436;1.094434781718137;9.998525897151586;0.8335157922145425;1.0970934001005594;1.0968829958559494;0.7617893499296835;0.11931814913296702;0.7711461799823417
57.997227;1.0911491172638252;0.833313735796352;0.7637400470147565;0.11597133226197481;0.10631752363554145;1.0944349208511777;9.998523212229678;0.8335165460116488;1.0970921600526724;1.0968824321804198;0.761791154965094;0.11931793535941429;0.7711466320065749
58.007227;1.0911517665232873;0.8333128304460862;0.763739453458158;0.11597171766336957;0.10631729327735617;1.0944349846403891;9.998521113623971;0.8335173528697236;1.0970909053139297;1.0968819093589557;0.7617930041170526;0.11931771615740842;0.7711471372629175
58.017227;1.091154482922603;0.8333119917068229;0.763738789653743;0.11597210393464637;0.10631706049976432;1.0944349734821284;9.998519650849616;0.833518208930436;1.097089642165402;1.0968814295593148;0.7617948954112084;0.11931749270838887;0.7711476968309037
58.027227;1.0911572649863248;0.8333112216321122;0.7637380638461442;0.11597249003453637;0.10631682583766142;1.0944348867111506;9.99851888000037;0.8335191115451998;1.0970883789929913;1.096880994794557;0.7617968262521138;0.11931726631804083;0.7711483114539333
58.037227;1.0911601115490068;0.8333105202497638;0.763737284940357;0.1159728748219325;0.106316589705558;1.0944347215146022;9.998518857723672;0.8335200589633291;1.0970871251449377;1.0968806068217254;0.7617987933967431;0.11931703839072441;0.7711489813858631
58.047227;1.0911630224021338;0.8333098849805096;0.7637364613358911;0.11597325696454375;0.10631635232835213;1.0944344738257772;9.998519632780498;0.8335210495558224;1.0970858896217455;1.096880266792527;0.7618007933474361;0.11931681031225456;0.7711497058881776
58.057227;1.091165996562946;0.8333093115114637;0.7637356004968537;0.11597363496688014;0.10631611369532913;1.0944341397550845;9.998521238638597;0.8335220817043288;1.0970846803505705;1.0968799750006266;0.7618028227070212;0.11931658336986786;0.771150483270559
58.067227;1.0911690312289268;0.8333087946201516;0.7637347090270621;0.11597400736938322;0.10631587361685324;1.0944337166044873;9.99852368938229;0.8335231540413672;1.0970835044166387;1.0968797312532172;0.7618048785957998;0.11931635870594072;0.771151311808712
58.077227;1.0911721226861815;0.8333083280560102;0.7637337920296077;0.11597437285638251;0.10631563187947352;1.0944332028989257;9.998526982652649;0.8335242656023302;1.0970823694345786;1.0968795350694218;0.7618069590018334;0.11931613721721639;0.7711521900400261
58.087227;1.091175266634084;0.8333079044463868;0.7637328520830129;0.11597473023568873;0.10631538837423167;1.0944325973766522;9.998531109805183;0.8335254160238751;1.097081284532623;1.096879384724147;0.7618090622843317;0.11931591952555373;0.7711531156767477
58.097227;1.0911784569853804;0.8333075161900462;0.7637318896642129;0.11597507846113873;0.10631514307844037;1.0944318984104038;9.998536072980704;0.8335266054106136;1.0970802590969;1.096879276106453;0.7618111862182967;0.11931570611530645;0.7711540850465186
58.107227;1.0911816855746144;0.8333071568947986;0.7637309047849811;0.11597541667630472;0.10631489597194671;1.0944311042966732;9.99854189252134;0.8335278332403628;1.097079300787334;1.0968792029509657;0.7618133275260942;0.11931549751566686;0.7711550942102829
58.117227;1.091184943682857;0.8333068219497016;0.7637298977652304;0.11597574418643675;0.1063146470441469;1.094430213712514;9.998548584243101;0.8335290974357347;1.0970784145926045;1.0968791579886583;0.761815482033738;0.11931529438717121;0.7711561403050794
58.127227;1.0911882233286614;0.8333065071911787;0.7637288693056474;0.115976060364141;0.10631439638119178;1.0944292262495767;9.998556129668238;0.8335303951958591;1.0970776021305348;1.0968791339404953;0.7618176453301108;0.11931509747405708;0.771157221568891
58.137227;1.0911915175294165;0.8333062071446488;0.763727821091425;0.11597636453600078;0.10631414424600626;1.0944281428768023;9.998564473295879;0.8335317240704021;1.0970768616761533;1.0968791247173084;0.7618198137065153;0.11931490746712005;0.7711583364245391
58.147227;1.0911948200317567;0.8333059154775426;0.7637267562927318;0.11597665595615848;0.10631389106887318;1.0944269657650947;9.998573543006513;0.8335330814994165;1.0970761898944645;1.0968791261543878;0.7618219847683466;0.11931472487194376;0.7711594832517895
58.157227;1.091198124182492;0.8333056270065359;0.7637256788203476;0.1159769339191432;0.10631363731746712;1.0944256971944721;9.998583274923647;0.8335344639522635;1.0970755837130408;1.0968791346694475;0.7618241568788995;0.1193145499457112;0.7711606615389053
58.167227;1.0912014218674388;0.8333053385625477;0.7637245921779655;0.11597719792919414;0.10631338339584132;1.094424338478373;9.99859362642987;0.8335358664204194;1.0970750404571552;1.0968791454884164;0.7618263275852674;0.11931438268255457;0.7711618729258084
58.177227;1.091204704510857;0.8333050484575142;0.7637234994905299;0.11597744781700435;0.10631312971810432;1.0944228901457682;9.998604566986888;0.833537282029325;1.0970745564290652;1.096879153058854;0.761828492821201;0.11931422285269891;0.7711631203472157
58.187227;1.091207965046214;0.8333047556498661;0.7637224041085148;0.11597768375155693;0.106312876860496;1.0944213527776814;9.99861605781041;0.8335387022783555;1.097074125824367;1.0968791523700798;0.7618306478225932;0.11931407012564083;0.7711644063513631
58.197227;1.0912111984314283;0.833304459291308;0.7637213097413782;0.11597790619766686;0.10631262559891241;1.0944197271382108;9.99862804551312;0.8335401182684904;1.0970737413006408;1.0968791386179246;0.7618327881245138;0.11931392416242523;0.7711657327241684
58.207227;1.0912144014737852;0.833304159419049;0.7637202203699522;0.11597811586607264;0.10631237675479277;1.094418013815054;9.998640479171545;0.833541522095159;1.0970733953657847;1.0968791060919314;0.7618349092627359;0.11931378455388646;0.7711671007245441
58.217227;1.0912175730212716;0.8333038581332467;0.7637191396458892;0.11597831359222839;0.10631213097157499;1.0944162129650874;9.998653331413356;0.8335429070061884;1.0970730812562297;1.0968790488180258;0.7618370065413448;0.11931365075693372;0.7711685107432374
58.227227;1.0912207133902947;0.8333035596482737;0.7637180698951713;0.11597850016596427;0.10631188869048813;1.094414324517456;9.998666601629383;0.8335442664184636;1.0970727937482685;1.0968789621656687;0.7618390760066082;0.11931352217133799;0.7711699621917496
58.237227;1.091223822739174;0.8333032691752338;0.7637170118384442;0.11597867628232268;0.10631165039340411;1.0944123490192408;9.998680301827946;0.8335455930877542;1.0970725301003674;1.0968788430360128;0.7618411148821022;0.11931339819540017;0.7711714541176381
58.247227;1.091226899264284;0.8333029917745621;0.7637159648333622;0.11597884265156047;0.10631141682922637;1.0944102879493018;9.99869444009772;0.8335468791605379;1.097072289229801;1.0968786892027949;0.7618431206529467;0.11931327821074972;0.7711729857118647
58.257227;1.0912299380598116;0.8333027316338665;0.7637149272570536;0.11597900011998556;0.10631118899722304;1.09440814345217;9.99870901038788;0.8335481172758594;1.0970720693613483;1.0968784991203486;0.7618450909290736;0.11931316169751806;0.771174556100316
58.267227;1.0912329311894473;0.833302491451421;0.7637138975658537;0.11597914971214195;0.10631096795679647;1.0944059186809079;9.998723984486737;0.8335493016444138;1.0970718669775652;1.0968782723549413;0.7618470247033527;0.11931304842022444;0.7711761640758032
58.277227;1.0912358685691415;0.8333022724096599;0.7637128753477099;0.11597929258173842;0.10631075465362917;1.0944036182219878;9.998739313334756;0.8335504277538064;1.0970716772763887;1.096878010759383;0.761848922874837;0.11931293842570855;0.7711778084296044
58.287227;1.0912387396848047;0.833302074954095;0.7637118610328157;0.11597942988151914;0.1063105498870493;1.0944012478852574;9.998754943990184;0.8335514914427389;1.0970714942963309;1.0968777191770023;0.7618507872843341;0.11931283189842093;0.7711794879571742
58.297227;1.0912415356642176;0.833301899039199;0.7637108547601802;0.11597956271754903;0.10631035437809622;1.0943988143612153;9.998770827951622;0.8335524885877872;1.0970713110677321;1.096877404056585;0.7618526197095132;0.11931272904232733;0.7711812005059397
58.307227;1.091244249289401;0.833301743671076;0.7637098560915825;0.11597969223453208;0.10631016880863553;1.0943963252048465;9.998786912572143;0.8335534149578503;1.0970711213041715;1.0968770710572626;0.7618544214586197;0.11931262999583447;0.7711829425698085
58.317227;1.0912468728945879;0.8333016069148431;0.7637088646742051;0.11597981956278772;0.10630999378086527;1.0943937886996282;9.998803134212618;0.8335542656894857;1.0970709212927907;1.0968767239459658;0.7618561933774941;0.1193125347893104;0.7711847106087963
58.327227;1.0912493969271588;0.8333014864388342;0.7637078800947655;0.11597994558505864;0.10630982978458799;1.094391213484338;9.99881941490843;0.8335550354380127;1.0970707095301906;1.0968763648032223;0.7618579365012029;0.11931244334560803;0.7711865024681117
58.337227;1.0912518102321782;0.8333013801142903;0.7637069009258167;0.11598007078096557;0.10630967729069175;1.0943886083178382;9.998835666370079;0.8335557195111343;1.097070485386406;1.096875994398271;0.7618596528593861;0.11931235548541487;0.7711883165209716
58.347227;1.0912541010390076;0.83330128662332;0.7637059249812088;0.11598019522913493;0.10630953688361962;1.094385981534996;9.998851806406575;0.8335563140358441;1.0970702490962656;1.0968756125023422;0.7618613454192676;0.11931227097457064;0.771190149548168
58.357227;1.0912562581510414;0.8333012060803806;0.7637049506545381;0.11598031869664037;0.10630940924358857;1.094383340393827;9.998867768791863;0.8335568146700235;1.0970700023221849;1.0968752177719674;0.7618630172016333;0.11931218963561838;0.7711919961917781
58.367227;1.091258272390997;0.8333011402439845;0.7637039773110696;0.11598044073556708;0.10630929504858262;1.0943806911820597;9.99888350163762;0.8335572162278958;1.0970697488336603;1.0968748077908699;0.7618646705330324;0.11931211143765127;0.7711938496932729
58.377227;1.0912601372187942;0.8333010920183896;0.763703004184171;0.1159805606962881;0.10630919496583104;1.0943780393553189;9.998898968817455;0.8335575140467143;1.0970694957442377;1.0968743806725918;0.7618663069717585;0.1193120364732865;0.7711957026343541
58.387227;1.091261848110189;0.8333010645630977;0.7637020292510514;0.11598067767949953;0.10630910969018399;1.094375388901133;9.998914150906858;0.8335577048767027;1.0970692534377837;1.096873937183443;0.7618679275065915;0.11931196488978944;0.7711975480985175
58.397227;1.0912634017752025;0.8333010603937404;0.7637010494691349;0.11598079058476768;0.106309039917536;1.0943727419503775;9.998929042250273;0.8335577861367998;1.0970690327942425;1.0968734811907765;0.761869532599534;0.1193118968628137;0.7711993805851001
58.407227;1.0912647956097892;0.8333010809649896;0.7637000618353991;0.11598089837542369;0.10630898625724301;1.0943700995115393;9.998943650937933;0.8335577553054114;1.0970688419555559;1.0968730175646815;0.7618711222695496;0.11931183257162487;0.7712011957365915
58.417227;1.0912660274682775;0.8333011269637022;0.7636990639156289;0.11598100041542916;0.10630894914847108;1.094367462589256;9.998957999941489;0.8335576109735147;1.0970686854747458;1.0968725487862163;0.7618726966276074;0.11931177223213094;0.7712029899002534
58.427227;1.091267095571884;0.8333011989506582;0.7636980538263334;0.11598109655465946;0.10630892881058707;1.0943648322010315;9.998972127711374;0.8335573540239634;1.0970685658679868;1.096872073581407;0.7618742565395265;0.1193117162750727;0.7712047602080033
58.437227;1.0912679981911246;0.8333012981063906;0.7636970305270038;0.1159811869383314;0.10630892524633216;1.0943622083528546;9.998986084632477;0.833556986906327;1.0970684858423645;1.096871588666713;0.7618758034012767;0.11931166552139416;0.7712065045062692
58.447227;1.0912687334251951;0.8333014266482034;0.7636959941013441;0.11598127184367996;0.10630893828185012;1.094359590400282;9.998999926494445;0.8335565121969725;1.0970684497707506;1.0968710908353734;0.7618773377900259;0.11931162118385241;0.7712082210129828
58.457227;1.0912692994287314;0.833301587652746;0.7636949454421075;0.11598135162768626;0.10630896758501072;1.0943569793316623;9.99901371878606;0.8335559321201275;1.0970684630849281;1.0968705776180985;0.7618788582599194;0.11931158470987341;0.7712099082686309
58.467227;1.0912696957715693;0.8333017852907744;0.7636938861726326;0.11598142663015192;0.10630901265822842;1.0943543790510049;9.999027542171635;0.8335552481806151;1.0970685296413196;1.0968700474268107;0.7618803614291808;0.11931155759889124;0.771211565367727
58.477227;1.091269925224728;0.8333020257521557;0.7636928190136667;0.11598149707063986;0.10630907282263145;1.0943517952319062;9.999041478152618;0.8335544604748186;1.0970686499988618;1.096869499962713;0.7618818429077638;0.1193115413099757;0.7712131919121167
58.487227;1.0912699934424834;0.8333023173468664;0.7636917478271044;0.11598156304962558;0.10630914727461381;1.094349233428917;9.999055585463886;0.8335535679232503;1.0970688223201237;1.0968689362144184;0.7618832982742471;0.11931153721519765;0.7712147872756148
58.497227;1.0912699064708953;0.8333026695444569;0.7636906774586202;0.11598162454508455;0.10630923529638082;1.0943466980710033;9.99906988379927;0.8335525694597937;1.0970690439125772;1.0968683576921507;0.7618847237680131;0.11931154652292805;0.7712163495820316
58.507227;1.0912696684104926;0.833303092143829;0.7636896132853076;0.11598168135198583;0.10630933640828881;1.0943441924312036;9.999084353693833;0.8335514650068226;1.0970693120288677;1.096867766224523;0.7618861166086981;0.11931157018939936;0.771217875180724
58.517227;1.0912692811514526;0.8333035946499144;0.7636885602684761;0.11598173312637132;0.10630945022998793;1.0943417187807247;9.999098960379676;0.8335502558169884;1.0970696242300932;1.096867164469594;0.7618874751860898;0.11931160885169753;0.77121935909945
58.527227;1.0912687461880188;0.8333041854659289;0.7636875225881611;0.11598177955207817;0.10630957624090054;1.0943392781864751;9.99911368133475;0.833548944139602;1.097069978212981;1.0968665557744404;0.7618887987924394;0.11931166285511324;0.771220796627935
58.537227;1.0912680661841943;0.8333048711947176;0.7636865040941886;0.11598182046727072;0.10630971372661689;1.094336870599369;9.999128511132987;0.8335475327729248;1.0970703715024723;1.0968659440076627;0.7618900868709344;0.11931173239084218;0.7712221845367281
58.547227;1.0912672450287764;0.8333056565084687;0.7636855084093697;0.11598185587772707;0.10630986188043827;1.0943344958425218;9.999143452341068;0.8335460251791131;1.097070802106219;1.0968653339149161;0.761891338813177;0.11931181758108306;0.7712235202443716
58.557227;1.091266287300889;0.83330654458599;0.7636845387307583;0.1159818858362661;0.106310019884958;1.0943321543690958;9.999158511075496;0.8335444253344607;1.0970712697057527;1.0968647307063693;0.7618925542743301;0.1193119184289175;0.771224800277251
58.567227;1.0912651977334882;0.8333075376195817;0.7636835978856181;0.11598191028151549;0.10631018689262083;1.094329846903814;9.999173699014362;0.8335427368783095;1.0970717758421413;1.0968641392943108;0.7618937334186627;0.11931203475100276;0.7712260202085712
58.577227;1.0912639810950788;0.8333086370806864;0.7636826883671041;0.11598192904746311;0.10631036197816379;1.0943275740326635;9.999189036241352;0.8335409622773671;1.0970723230667003;1.0968635645974778;0.7618948772222969;0.11931216615545773;0.7712271756512883
58.587227;1.09126264293705;0.8333098436956464;0.7636818126030596;0.11598194200208002;0.1063105441939888;1.0943253364109549;9.999204546482023;0.8335391022775325;1.0970729140452564;1.096863012835453;0.7618959874463221;0.11931231205217688;0.7712282627038924
58.597227;1.0912611904062484;0.8333111576711021;0.7636809737383226;0.11598194911193316;0.10631073268134557;1.094323134699967;9.99922023988455;0.8335371558367621;1.0970735509732692;1.0968624926568098;0.7618970663109905;0.11931247167821418;0.7712292780547908
58.607227;1.0912596318809276;0.83331257956139;0.7636801761118661;0.11598195044060168;0.10631092669482915;1.0943209687961462;9.999236095666358;0.8335351205092223;1.0970742351347533;1.096862014615215;0.7618981169691924;0.11931264409577098;0.771230219525515
58.617227;1.091257975598182;0.8333141104836589;0.7636794246812868;0.11598194617519673;0.10631112551707797;1.0943188374434591;9.999252061512355;0.83353299294942;1.097074966758957;1.0968615892725;0.7618991445178437;0.11931282824977646;0.7712310862236527
58.627227;1.0912562286709369;0.8333157513600159;0.7636787238645423;0.11598193658968535;0.10631132835355316;1.0943167386222346;9.99926806953499;0.8335307695336708;1.0970757452239526;1.0968612256918595;0.7619001558528826;0.11931302311130895;0.771231877675568
58.637227;1.0912543973432502;0.8333175027565725;0.7636780766852048;0.11598192183483666;0.10631153433182208;1.0943146694905452;9.999284050240675;0.8335284467209223;1.0970765694254234;1.0968609311604378;0.76190115816711;0.1193132276851392;0.7712325925022332
