time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.042692;0.4759007841692319;-1.0695698351776475e-07;-1.3479503887879497e-06;3.1583820568073505e-06;-1.0771328714514331e-06;0.43223598039849265;20.902358768027977;0.8347019211693592;0.015316260609388694;0.015551000254282401;0.8378593939423454;0.9852593179800644;1.3082886641146467
57.052692;0.4758271792364963;-1.756654091884364e-07;-1.3385208924289038e-06;3.119571759245991e-06;-1.1048964187678908e-06;0.43224032199992596;20.902753580467163;0.8347000086437175;0.01531149716940277;0.015550526281625274;0.8378642815991997;0.985254581887926;1.308146336580435
57.062692;0.47575673288812603;-2.439011853270734e-07;-1.3276637274540097e-06;3.0807243843762117e-06;-1.1323669467772416e-06;0.432241064730607;20.90309105451877;0.834698165777158;0.01530678780600868;0.01555013005917344;0.8378618003902992;0.9852529244926003;1.3080114859371061
57.072692;0.4756894054452973;-3.117753653365155e-07;-1.3153722111032186e-06;3.041974719116806e-06;-1.159582247370529e-06;0.43223833349296586;20.903382335254864;0.8346962823627259;0.015302137051948576;0.015549819239531514;0.83785190423232;0.9852544570933054;1.3078845163818098
57.082692;0.47562518450102;-3.7937681552672573e-07;-1.3015981472752837e-06;3.003442087463315e-06;-1.1865443216856684e-06;0.4322323268405535;20.903641155335652;0.8346942796826089;0.015297549326844944;0.015549600663446137;0.8378345189256428;0.9852593793485553;1.3077656505673119
57.092692;0.4755641152395314;-4.4677185698992315e-07;-1.2862729324111832e-06;2.9652259991368636e-06;-1.2132562263005763e-06;0.43222329285244143;20.903881759263037;0.8346920865817865;0.015293029708680968;0.015549479556617457;0.8378095657319047;0.985267867303152;1.3076548444571514
57.102692;0.47550626638404964;-5.139944879065909e-07;-1.269317657114255e-06;2.927414657084676e-06;-1.2397297133655011e-06;0.43221147700979096;20.904116300512744;0.8346895711583474;0.015288583795996284;0.015549458379206862;0.8377770254967905;0.9852799913020911;1.3075518122264327
57.112692;0.47545166668317673;-5.810207373362325e-07;-1.2506594967733735e-06;2.890109280597908e-06;-1.2659739981518232e-06;0.43219710231488956;20.904354031806893;0.8346865010386979;0.015284218646466364;0.015549536017061822;0.8377369462258093;0.985295638764096;1.3074561592728084
57.122692;0.47540027873268387;-6.477667259158703e-07;-1.2302519645128434e-06;2.8534304224032378e-06;-1.2919891196268991e-06;0.4321804062538888;20.904601888889438;0.834682608022771;0.015279943342655908;0.015549708772372479;0.837689362528326;0.9853144946382605;1.3073675423770514
57.132692;0.47535202928413467;-7.141248976041608e-07;-1.2080731716051245e-06;2.8175107027497417e-06;-1.3177513779229034e-06;0.43216166065539086;20.904865070833146;0.8346776928554037;0.015275767995579483;0.015549971845479184;0.8376342389665147;0.9853361176702913;1.3072857083839144
57.142692;0.47530682593148055;-7.799883842241675e-07;-1.184120526758709e-06;2.782502144304304e-06;-1.34320065894046e-06;0.43214113341322896;20.90514711587653;0.834671642765505;0.01527170345015208;0.015550319765594133;0.8375714963217809;0.9853600456109872;1.3072104428155271
57.152692;0.4752645437235361;-8.45238078701971e-07;-1.1584313048677917e-06;2.748576825494865e-06;-1.3682444013259464e-06;0.43211904251551164;20.905449737196562;0.8346643896868298;0.015267760993790567;0.01555074666058282;0.8375010707987924;0.9853858551104661;1.3071415743392638
57.162692;0.47522501685118573;-9.097368781602071e-07;-1.1311078686897805e-06;2.715906602093757e-06;-1.3927742943650254e-06;0.432095545336382;20.905773388079904;0.8346559131606376;0.015263950189516968;0.015551247263178448;0.8374229501735865;0.9854131555263319;1.307078992902047
57.172692;0.4751880306966321;-9.733672216633133e-07;-1.1023185559313198e-06;2.684654225859039e-06;-1.4166949240540936e-06;0.43207076460396443;20.906118735600618;0.834646296685294;0.015260277405086365;0.01555181820363697;0.8373371440635058;0.9854415448306588;1.3070225954964738
57.182692;0.4751533454063484;-1.0360710779318412e-06;-1.0722889171941753e-06;2.6549781896273926e-06;-1.439933397949459e-06;0.4320448319665002;20.906487524429597;0.8346357760322234;0.015256746873000361;0.015552458259880999;0.8372436213959186;0.9854705987317286;1.306972208662063
57.192692;0.4751207680263652;-1.0978410440467686e-06;-1.0413119087180344e-06;2.6270341221364074e-06;-1.4624021539362328e-06;0.4320179145327495;20.90688177438248;0.8346247047202949;0.01525336195815813;0.01555316662195174;0.8371423101253864;0.9854999181534544;1.306927577329354
57.202692;0.4750902068499072;-1.1586920171460202e-06;-1.009764734473686e-06;2.60098226947842e-06;-1.483960929968842e-06;0.4319902059967022;20.90730295300733;0.8346134584549361;0.015250125549796063;0.01555394055961134;0.8370331593243109;0.985529198109109;1.3068884217115833
57.212692;0.47506167565521584;-1.2186591914391548e-06;-9.780958424655576e-07;2.576998437688327e-06;-1.5044329793082074e-06;0.4319619044893333;20.90775273419361;0.8346023998606151;0.015247041182351026;0.015554774907932197;0.8369161894222953;0.9855582805848669;1.3068544459774516
57.222692;0.4750352693515596;-1.2778019677421096e-06;-9.467732814380848e-07;2.5552627562018153e-06;-1.5236481893890904e-06;0.43193320020032655;20.90823360126174;0.8345919183515844;0.0152441145579963;0.015555663642345433;0.8367914966267611;0.9855871466641799;1.3068252766375767
57.232692;0.4750111105264617;-1.3361850798707734e-06;-9.162174025215528e-07;2.535919452392524e-06;-1.541463077472137e-06;0.43190426334065574;20.908748010440846;0.8345824505402964;0.01524135334896161;0.015556601755261369;0.8366592298052367;0.985615849474959;1.3068004726760678
57.242692;0.4749892960705215;-1.3938525380609604e-06;-8.867485996161982e-07;2.5190429756427825e-06;-1.5577674272680114e-06;0.43187521973199616;20.90929729286939;0.8345744687562086;0.015238765185769774;0.015557585860222784;0.8365195808738464;0.9856444444882836;1.3067796362410216
57.252692;0.47496990873685474;-1.4508188557443262e-06;-8.585803835276969e-07;2.5046585908358448e-06;-1.5724970347338677e-06;0.4318461250706555;20.909880608808063;0.8345684827444353;0.015236355700226712;0.015558613314554836;0.8363727937213162;0.9856729661412308;1.3067624964134026
57.262692;0.47495306379402336;-1.5070893692773377e-06;-8.31866697033457e-07;2.4927948507787975e-06;-1.5856297247201768e-06;0.43181696123309776;20.910494655903626;0.8345650514545746;0.015234128618107313;0.015559680982268507;0.836219145457184;0.9857014739793275;1.3067489021936987
57.272692;0.4749389064538451;-1.5626960307114432e-06;-8.06750840174312e-07;2.4834900288082666e-06;-1.597152285226906e-06;0.4317876522959544;20.911135876063717;0.8345647838461339;0.01523208741272401;0.015560785175735753;0.8360589038575925;0.9857300853325499;1.3067387798328234
57.282692;0.4749275611548447;-1.6177050312025092e-06;-7.833732408220563e-07;2.4767528195089328e-06;-1.607042967683433e-06;0.4317580738327679;20.91180329990739;0.8345683167232363;0.015230235997769848;0.015561922619848128;0.8358923125803535;0.9857589249607691;1.306732077417223
57.292692;0.4749191133611716;-1.672190205185088e-06;-7.618768930760144e-07;2.472547158247223e-06;-1.6152929761380195e-06;0.43172806212586723;20.912498646511438;0.8345762763256944;0.015228578186085763;0.015563090951329916;0.8357195966333004;0.9857880791224585;1.306728641552182
57.302692;0.4749136642941442;-1.726213269366372e-06;-7.424253884924006e-07;2.4708147218329435e-06;-1.6219216385237906e-06;0.43169745408888877;20.91322472178794;0.8345892354855393;0.015227116953189982;0.015564288991905243;0.8355409671051921;0.985817620022375;1.306728117557468
57.312692;0.47491137396959854;-1.779822245085157e-06;-7.251975839275688e-07;2.4714956741369887e-06;-1.6269600568541537e-06;0.43166613022294786;20.913984213777145;0.8346076692180731;0.015225854280066013;0.015565517211196752;0.8353566245939216;0.9858476887578234;1.3067300090919887
57.322692;0.47491242717434745;-1.833041277714382e-06;-7.103635308497628e-07;2.474543135643642e-06;-1.6304272441141415e-06;0.43163401499847803;20.914779002288956;0.8346319318902284;0.015224792057261407;0.015566777409982486;0.8351667849234943;0.9858785857041533;1.3067337712769387
57.332692;0.47491698272883304;-1.885841986614228e-06;-6.980618568834673e-07;2.4799382854082966e-06;-1.6323232471960741e-06;0.4316010722914326;20.91561049131117;0.8346622679379405;0.015223932248203668;0.015568072455581741;0.8349717425118822;0.9859107867332735;1.3067387940580644
57.342692;0.47492516948991964;-1.938135616870218e-06;-6.883852729049571e-07;2.4876750953922613e-06;-1.6326427047218702e-06;0.4315673261940265;20.916480703586213;0.8346988169455519;0.015223275487526703;0.015569406280696245;0.8347718686046974;0.9859448860681934;1.306744356920854
57.352692;0.4749371187463357;-1.9898104125621864e-06;-6.813807171638257e-07;2.4977189573013047e-06;-1.6313950466402764e-06;0.43153287085322434;20.917392847326948;0.8347415772531505;0.015222820162101977;0.015570782603152636;0.8345675132747687;0.9859815197374028;1.3067496761858006
57.362692;0.47495298556133936;-2.0407669481039263e-06;-6.77045284983597e-07;2.5099962776426766e-06;-1.6286205851391463e-06;0.4314978581963936;20.918351102090888;0.8347903713073264;0.015222562542124176;0.015572204155129556;0.8343589564813891;0.9860213001163548;1.3067540270444693
57.372692;0.47497295856708366;-2.0909114404687114e-06;-6.753123488331745e-07;2.5244286725789675e-06;-1.6243911727849448e-06;0.43146247656997383;20.91936004073145;0.8348448809475795;0.015222497244483678;0.015573674001127233;0.8341464335248868;0.9860648014106843;1.3067567958797854
57.382692;0.4749972757932286;-2.1401284607157017e-06;-6.760640270821379e-07;2.540965083449768e-06;-1.618796592500129e-06;0.43142692537583827;20.92042393535741;0.8349047389229886;0.015222617946801948;0.01557519630201281;0.8339301407036125;0.986112588030142;1.3067574399672637
57.392692;0.47502621257310806;-2.1882717516259455e-06;-6.791763752737263e-07;2.5595791469184696e-06;-1.6119395864632571e-06;0.4313913925270791;20.921545841810406;0.8349696045281597;0.015222918448211682;0.015576775169135115;0.8337102486493176;0.9861652059712727;1.306755523591295
57.402692;0.47506004617661907;-2.2351863675505756e-06;-6.845539660664223e-07;2.580255255257286e-06;-1.6039288802244156e-06;0.43135603448251253;20.922726496185533;0.8350391767477394;0.015223394520076317;0.015578413949927887;0.8334869830793017;0.9862231097611938;1.3067508157569439
57.412692;0.4750990325784806;-2.2807297744472082e-06;-6.921264111864757e-07;2.602992345277805e-06;-1.5948507562197928e-06;0.43132095320596925;20.923964214047988;0.8351131648077018;0.015224045595161046;0.015580115782101361;0.8332606941041458;0.9862865562480285;1.3067432658042686
57.422692;0.47514338150323737;-2.3247610719787674e-06;-7.018268476034001e-07;2.627806769394587e-06;-1.5847540553461099e-06;0.4312861833921022;20.92525622100386;0.8351912645495536;0.015224874059906702;0.015581883214782596;0.8330318354450211;0.9863555442427983;1.3067329055788803
57.432692;0.4751932314658022;-2.3671293559342376e-06;-7.135780482270224e-07;2.6547180623472838e-06;-1.573672111446937e-06;0.4312517088145486;20.926599120088117;0.8352731550979072;0.015225882796732053;0.015583716567354789;0.8328009410812339;0.9864298880396154;1.3067198003494875
57.442692;0.4752486458065297;-2.407688014868949e-06;-7.272868575366929e-07;2.6837400067738077e-06;-1.5616437026652314e-06;0.4312174908204818;20.92798729430611;0.8353584969278997;0.01522707366054378;0.01558561318368231;0.8325686853813016;0.9865093387003445;1.3067040041782476
57.452692;0.47530962187810644;-2.446308384926362e-06;-7.428442536940638e-07;2.714887418937845e-06;-1.5487087261282393e-06;0.43118348901414116;20.929411742216658;0.8354469021099297;0.015228447347680868;0.015587568425951706;0.8323359257708453;0.9865936380040073;1.3066855122701044
57.462692;0.47537609770017897;-2.4828835094383897e-06;-7.601302636711158e-07;2.7481827364479096e-06;-1.5348960368295376e-06;0.431149677569041;20.930862037445916;0.8355378817598955;0.015230003045475431;0.015589576504571292;0.8321036231849148;0.9866825714738438;1.3066642545713525
57.472692;0.4754479453946416;-2.5173334747444785e-06;-7.79018594803137e-07;2.783646542400524e-06;-1.5202126879554926e-06;0.43111604894231265;20.9323299100861;0.8356308426936861;0.015231737333518515;0.01559163012620796;0.8318727372878166;0.9867760418308361;1.3066400999934804
57.482692;0.47552496873600414;-2.549600748143837e-06;-7.993869589214702e-07;2.821273434185499e-06;-1.5046435919955875e-06;0.43108260183920577;20.93381031571214;0.8357251678576856;0.015233643904135293;0.015593721182408092;0.8316442158676313;0.9868740325459948;1.3066129143648195
57.492692;0.47560692563177276;-2.5796287031794006e-06;-8.21131040006167e-07;2.861019200262978e-06;-1.4881689669476222e-06;0.43104933863881384;20.935299757884508;0.835820277769126;0.015235714220558295;0.01559584262229694;0.831419016158728;0.9869764565951024;1.3065827062888669
57.502692;0.47569354770669825;-2.6073403577700383e-06;-8.441576774081094e-07;2.902816550660264e-06;-1.4707740016975115e-06;0.43101628726309094;20.93679498916626;0.8359156064689324;0.015237937390824978;0.015597989235806907;0.8311980470034038;0.9870830610078185;1.306549624853875
57.512692;0.47578453915063124;-2.632633997977894e-06;-8.683583720368902e-07;2.946606298545594e-06;-1.4524376828431543e-06;0.4309835256648614;20.938293070414023;0.8360105955182381;0.0152403000618122;0.015600157407164267;0.8309820794829539;0.9871934290086009;1.3065137058906577
57.522692;0.4758795864560129;-2.655395752314767e-06;-8.935931725659106e-07;2.992356824473692e-06;-1.4331259943631228e-06;0.43095117910128244;20.939791830624355;0.8361047674827959;0.015242787580720167;0.015602344369398108;0.8307717434210609;0.9873070031698189;1.30647468738696
57.532692;0.47597839196135316;-2.6755249478320697e-06;-9.196978085317563e-07;3.0400606067737895e-06;-1.4128114786648412e-06;0.4309194020280931;20.941289967763698;0.8361977894511802;0.01524538490097437;0.015604547078387977;0.83056758080579;0.9874231535204789;1.3064320676420567
57.542692;0.4760806995916044;-2.6929517412134816e-06;-9.465047249229681e-07;3.0897197019375283e-06;-1.391508251948136e-06;0.43088837546275316;20.94278684181107;0.8362894610225944;0.015248076988756179;0.015606761591611134;0.8303700744542206;0.9875412971891931;1.306385236775561
57.552692;0.47618628395401225;-2.7076176754889404e-06;-9.738630884970968e-07;3.1413262727614796e-06;-1.3692836643386518e-06;0.43085829883102117;20.94428207259335;0.8363796710983203;0.015250849897957266;0.015608982907103656;0.8301796498462618;0.987660987990015;1.3063335700623904
57.562692;0.47629491173945426;-2.7194453505749326e-06;-1.0016441853604095e-06;3.194853534957121e-06;-1.3462367917360994e-06;0.4308293633056888;20.945774100684165;0.8364683509088966;0.015253691749152564;0.015611204924139215;0.829996645921644;0.9877819389037109;1.3062765066764574
57.572692;0.47640632826144824;-2.7283364459753196e-06;-1.0297284741802446e-06;3.250265473266755e-06;-1.3224732731607702e-06;0.4308017467053702;20.94725879339131;0.8365554080429428;0.015256592863500987;0.01561342076392905;0.8298212644352544;0.9879039744606306;1.3062136577137398
57.582692;0.4765203063530653;-2.734191531442599e-06;-1.0579854583481435e-06;3.3075256973386023e-06;-1.2980940292680215e-06;0.430775614039917;20.948730474929658;0.8366407015457299;0.015259545501226218;0.015615623641797064;0.8296535516521261;0.9880269288398417;1.3061449327161485
57.592692;0.4766367092204124;-2.7369357328861824e-06;-1.0862565944784228e-06;3.3666057799735576e-06;-1.273202258679466e-06;0.43075108786776767;20.950183835832743;0.8367240969177957;0.015262543391841566;0.015617808153571826;0.8294934407687579;0.9881505718995303;1.3060705740726057
57.602692;0.4767555048889289;-2.7365340553091445e-06;-1.1143523178385442e-06;3.4274942753267657e-06;-1.2479167769005189e-06;0.43072823009089056;20.951614267472944;0.8368055033315575;0.01526558064092525;0.015619970748016507;0.8293408385003476;0.9882746256137794;1.3059910420515202
57.612692;0.47687674054676316;-2.7329976319500693e-06;-1.142079948656637e-06;3.4901912348338656e-06;-1.2223656575258018e-06;0.43070706175132983;20.953017568876195;0.8368848325555474;0.015268650330959943;0.015622108892905292;0.8291956645471203;0.9883987996733863;1.305906830957203
57.622692;0.47700049840267794;-2.7263998482400755e-06;-1.1692824261524506e-06;3.554688254867751e-06;-1.1966671619776983e-06;0.4306875928442192;20.954390084334996;0.8369619766993144;0.01527174470560167;0.01562422025686334;0.8290578049061703;0.9885227507298344;1.3058183428424126
57.632692;0.47712683189993804;-2.716883802063468e-06;-1.195842044496832e-06;3.6209497109889737e-06;-1.170928079016424e-06;0.43066984177566625;20.955728630343067;0.837036868677926;0.015274857240686458;0.015626302636537023;0.8289271072372794;0.9886460536945535;1.3057259087702098
57.642692;0.4772557097663818;-2.704635505723406e-06;-1.221653716482172e-06;3.6889149520167505e-06;-1.145251653598985e-06;0.43065382478928765;20.957030101019072;0.8371095280927854;0.015277983968171831;0.015628354010348976;0.8288034458536653;0.9887683022643424;1.305629883345114
57.652692;0.47738700800600414;-2.6898497562907755e-06;-1.2466077282669104e-06;3.7585122925928513e-06;-1.1197220842722244e-06;0.43063951533039774;20.95829179945842;0.8371800222136048;0.015281122982261214;0.01563037218383787;0.8286867379682537;0.9888892204647687;1.3055306542382716
57.662692;0.4775205327410919;-2.672709229967904e-06;-1.2705992523413303e-06;3.8296503913136505e-06;-1.0943806445745227e-06;0.4306268121371581;20.959512207399978;0.8372483991923214;0.015284273745805438;0.01563235488259711;0.8285769020930049;0.9890086492091433;1.3054285675595207
57.672692;0.47765604150208374;-2.653365599717014e-06;-1.293560677465627e-06;3.902197487614758e-06;-1.0692360428002369e-06;0.43061553880640585;20.9606903857322;0.8373146414347781;0.015287436892404395;0.015634300995553598;0.828473844305476;0.9891264693895012;1.305323867934326
57.682692;0.47779327485965173;-2.6319356115505056e-06;-1.315491717216473e-06;3.975991257097487e-06;-1.0442983499978456e-06;0.43060546898710306;20.96182446755105;0.8373786613032127;0.015290613972775908;0.01563621183976319;0.8283774969481378;0.9892425395215211;1.3052167117100804
57.692692;0.47793199783777457;-2.6085208228749757e-06;-1.3364594415319617e-06;4.05086672223237e-06;-1.0195930774656857e-06;0.4305963374167132;20.962911337152796;0.8374403704847733;0.015293807124609898;0.01563809161734386;0.8282878269505736;0.989356687748923;1.305107281499249
57.702692;0.47807201250895187;-2.5832298698130813e-06;-1.356569372473851e-06;4.126668377385343e-06;-9.951539354158422e-07;0.43058781585696776;20.96394728143413;0.837499789313357;0.015297018381006798;0.01563994729360392;0.8282047654206269;0.9894687927227184;1.3049959444763928
57.712692;0.47821312894742973;-2.556184908337647e-06;-1.3759234328783788e-06;4.203254431083405e-06;-9.710215482965603e-07;0.43057951824577007;20.964928358810486;0.8375570886564222;0.015300248133580567;0.015641787855102784;0.8281281468860519;0.9895788560799604;1.3048832995826967
57.722692;0.47835513691194154;-2.527509817186274e-06;-1.394594090144091e-06;4.2804886962287595e-06;-9.472455757035207e-07;0.4305710508115282;20.965850556582573;0.8376125171836936;0.015303494150154478;0.0156436235090206;0.8280577261971025;0.9896869749220838;1.304770028316647
57.732692;0.47849780985972856;-2.4973091199535926e-06;-1.412641507438136e-06;4.358207437783945e-06;-9.238837541072056e-07;0.43056203493978756;20.966710231698382;0.8376663290928144;0.015306752466335491;0.015645465776908046;0.8279932343340679;0.9897933149036463;1.3046567085307594
57.742692;0.4786409177533189;-2.4656442881329675e-06;-1.4301355404004474e-06;4.436200144212527e-06;-9.009984516048927e-07;0.4305521069715315;20.967504534844984;0.8377187784379919;0.015310019004488543;0.015647327695542026;0.8279344316950137;0.9898981569855734;1.3045438272999876
57.752692;0.4787842266011451;-2.4325185204047516e-06;-1.4471298240252527e-06;4.514231193752529e-06;-8.786351725172119e-07;0.4305409532207973;20.968230900956918;0.8377700959889518;0.015313290507738282;0.015649223276566704;0.8278811315568392;0.9900019068934285;1.3044319144798884
57.762692;0.47892750089437613;-2.3978752389712797e-06;-1.4636276699788886e-06;4.592063231768065e-06;-8.568052208888396e-07;0.4305283543639244;20.96888635263694;0.8378204474097608;0.015316564673123633;0.015651166665033397;0.8278331511045899;0.9901049832350834;1.3043215490553204
57.772692;0.4790705173117622;-2.361599488379575e-06;-1.4796041543284915e-06;4.669458581432745e-06;-8.355031288511581e-07;0.430514187161691;20.969468499637667;0.8378699068293822;0.015319839631505027;0.01565317044820316;0.8277902156001469;0.9902076822166522;1.3042132709569603
57.782692;0.47921306947960696;-2.3235397108818648e-06;-1.4950597939153381e-06;4.746175876808637e-06;-8.147309702155307e-07;0.4304983966348439;20.969977459763474;0.8379184164835907;0.015323112505672573;0.015655243561452956;0.8277519206486524;0.9903101253463722;1.3041075754656901
57.792692;0.47935496076904915;-2.283563075892958e-06;-1.5100393690146102e-06;4.821961082360639e-06;-7.9450497784656e-07;0.430480961851107;20.970416760016704;0.837965761364026;0.015326377609848936;0.015657391298828153;0.827717774168059;0.9904122710480395;1.3040049447454884
57.802692;0.47949598818807376;-2.241592864538394e-06;-1.5246079165546608e-06;4.896533450072339e-06;-7.748539128408297e-07;0.4304618590423842;20.970792888707848;0.8380116169335613;0.015329626012864906;0.015659616885218518;0.8276872606920191;0.9905139634462727;1.3039058262024075
57.812692;0.47963591499027247;-2.197602041274536e-06;-1.5388257110327323e-06;4.969593522648359e-06;-7.558164573577718e-07;0.4304410422203292;20.971113567428265;0.8380556402836764;0.015332847039209174;0.01566192169307007;0.8276599034354927;0.9906150373130911;1.3038106382529253
57.822692;0.47977446422254455;-2.1516129714201813e-06;-1.5527441000887958e-06;5.040858096996777e-06;-7.374343118827041e-07;0.4304184575358528;20.971385841946585;0.8380974916463221;0.015336030352332037;0.015664304018424183;0.8276352945035207;0.9907154370328847;1.3037198015598581
57.832692;0.4799113509010727;-2.103724186201164e-06;-1.5664127498091646e-06;5.110089255489348e-06;-7.197399155708575e-07;0.4303940677467594;20.971615380533297;0.8381367749279991;0.015339167121140551;0.015666758478928136;0.8276131011656443;0.9908152503885533;1.3036337085632588
57.842692;0.4800463161061616;-2.0541163399172745e-06;-1.5798804493405107e-06;5.177099207983498e-06;-7.027494898531768e-07;0.4303678690301907;20.971806271635337;0.8381730252187538;0.015342250137393746;0.015669276823037072;0.8275930620133688;0.9909146767200522;1.3035527216116447
57.852692;0.48017913354203884;-2.003007097204651e-06;-1.5931858805995247e-06;5.24174356867966e-06;-6.864656714807396e-07;0.43033990496549945;20.971961016948605;0.8382057563565092;0.015345273746338685;0.015671849187801765;0.8275749332796525;0.9910140302482341;1.3034772471656613
57.862692;0.4803095938605257;-1.9505973895585456e-06;-1.6063555438081651e-06;5.3039097679518725e-06;-6.708785564754823e-07;0.43031025738028567;20.972081454778237;0.83823448645028;0.015348233530467182;0.015674465405290865;0.8275584340148623;0.9911137509771621;1.3034077099585313
57.872692;0.48043749331706237;-1.89705070068644e-06;-1.6194119609580564e-06;5.363503217273459e-06;-6.559668525140357e-07;0.4302790143579607;20.972169899527298;0.8382587543989701;0.015351125054820123;0.015677116407136912;0.8275432562989158;0.9912143608425684;1.3033444116583257
57.882692;0.4805626498659578;-1.8424954296935224e-06;-1.6323779916664169e-06;5.4204391881518485e-06;-6.417010618952854e-07;0.4302462676741782;20.972229349588975;0.8382781361471259;0.015353942681385166;0.01567979470804839;0.8275290928252902;0.9913163994274513;1.3032874545656397
57.892692;0.4806849192512558;-1.7870439170438293e-06;-1.6452724784646988e-06;5.474628195781283e-06;-6.280319129576767e-07;0.43021215030021065;20.972262923215794;0.8382922207812239;0.015356679920054765;0.015682493876167228;0.827515641950736;0.9914203698930419;1.3032367542220853
57.902692;0.4808041821822123;-1.7308288539372258e-06;-1.6580989944559392e-06;5.5259561455267695e-06;-6.148779688889916e-07;0.43017684786746907;20.972273526497332;0.838300559980237;0.015359330566313268;0.015685208292627147;0.8275026080314426;0.991526674632127;1.3031920928902967
57.912692;0.4809203324404702;-1.67402854540738e-06;-1.670843702364165e-06;5.574293841179886e-06;-6.021404179694968e-07;0.4301405633609089;20.972263980988487;0.838302641599791;0.015361889379324423;0.015687933280952127;0.8274896981621053;0.9916355400544716;1.303153203469105
57.922692;0.48103327469488455;-1.6168575891439009e-06;-1.6834921973787654e-06;5.619530589360258e-06;-5.897271494903048e-07;0.4301034874488979;20.97223664446281;0.838297916062409;0.015364352538715315;0.01569066428802805;0.8274766138933533;0.9917470166191275;1.3031198130781858
57.932692;0.48114292077270415;-1.5595506696051345e-06;-1.6960279822189493e-06;5.661597634508849e-06;-5.775641885239075e-07;0.43006577642749555;20.972192591999168;0.8382858464763555;0.015366717998798211;0.015693395598994908;0.8274630591620772;0.9918610789456755;1.3030916282307208
57.942692;0.4812492164664473;-1.5023654907714916e-06;-1.7083980629447615e-06;5.70047512969044e-06;-5.655918850753432e-07;0.43002754411028615;20.972131778687512;0.8382659419330752;0.015368985000185506;0.015696120969185344;0.827448752390227;0.99197771379774;1.3030683411404929
57.952692;0.481352188469098;-1.4455754506411456e-06;-1.7204947516077864e-06;5.7361792398019894e-06;-5.537402714409329e-07;0.4299889017843315;20.972054274623066;0.8382377564505542;0.01537115286365043;0.01569883587559715;0.8274334166342825;0.9920969470209429;1.3030496441612114
57.962692;0.4814519417414412;-1.389446895609281e-06;-1.732173031391801e-06;5.768732617920558e-06;-5.419042162787642e-07;0.4299499871473274;20.971961304798423;0.8382008689138376;0.015373220917305837;0.015701538508730288;0.8274167868648088;0.9922188038513539;1.3030351966569422
57.972692;0.48154859756125457;-1.3342364779312222e-06;-1.74328079794682e-06;5.798147036143166e-06;-5.299503761113037e-07;0.42991093938530645;20.971854971831718;0.8381549060916357;0.015375190134672163;0.015704228483287036;0.8273986800424691;0.9923432022662952;1.3030245905599849
57.982692;0.48164224689688867;-1.2801998316385046e-06;-1.7536870021479475e-06;5.824430159033723e-06;-5.17756126618484e-07;0.42987187199499394;20.97173635568638;0.8380996051892511;0.015377063858135335;0.015706904915537407;0.8273790544552401;0.9924698703902698;1.30301737563327
57.992692;0.48173298067649317;-1.227594033320313e-06;-1.7632994580053353e-06;5.847600446020632e-06;-5.052612048888083e-07;0.4298328638903916;20.971603700559044;0.8380348636442201;0.015378846500836173;0.01570956581918196;0.8273579479383703;0.9925983742131363;1.303013146623674
58.002692;0.4818209566455385;-1.1766786471741909e-06;-1.772073233378143e-06;5.8676970939783325e-06;-4.924987237839871e-07;0.4297939481180038;20.971452357879105;0.8379607883047573;0.015380542553804529;0.01571220897279709;0.8273353335514578;0.992728244967225;1.303011604840601
58.012692;0.4819064175621525;-1.1277050295319773e-06;-1.7800048480206825e-06;5.884771638259772e-06;-4.795869755435929e-07;0.4297551057691029;20.971275666655913;0.837877735563549;0.015382156822755417;0.015714832995036464;0.8273110316293704;0.9928590928765653;1.3030125001236952
58.022692;0.4819896456699509;-1.0808998095767146e-06;-1.7871068912539607e-06;5.898859744328158e-06;-4.6670002522118746e-07;0.42971628752334334;20.971066189790204;0.8377862784989659;0.015383694648609763;0.015717437417120023;0.8272847489546378;0.9929906188214082;1.3030155356879916
58.032692;0.48207090152994153;-1.0364624297612536e-06;-1.793386722534509e-06;5.909963849896876e-06;-4.5403008192378877e-07;0.4296774608543139;20.97081728218393;0.837687122186542;0.015385161757070623;0.01572002125183403;0.8272561843304198;0.9931225844973064;1.3030203640587992
58.042692;0.48215039213387106;-9.945695193696353e-07;-1.7988465865800188e-06;5.918064396754834e-06;-4.417490686659379e-07;0.42963865588466116;20.970523686558618;0.8375810625220068;0.015386564388687598;0.015722581705800716;0.8272250946866884;0.9932547821978083;1.3030265871689861
58.052692;0.48222827365388515;-9.553772152173362e-07;-1.803495985152721e-06;5.923141657180688e-06;-4.299919290114089e-07;0.4295999838312777;20.970180867125936;0.8374689785219588;0.01538790997422352;0.015725115273478217;0.8271912933363708;0.9933869762566071;1.3030336796233266
