time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.560996;1.040985944366167;0.8333265837356805;0.8005262817115135;0.07276064070467868;0.06989594594930161;1.0432251105482302;10.00003157205112;0.8096298968694708;0.0906229974178511;0.09454099892186837;1.0000105748222503;0.814672343040563;0.9999946737431686
16.570996;1.0409859395426504;0.833326831408282;0.8005261511514996;0.07276064065199522;0.06989594596865861;1.0432248827621604;10.000030667152632;0.809630010286115;0.09062299742217772;0.09454099896187877;1.000010552262492;0.8146726288904244;0.9999946632822443
16.580996;1.0409859341521877;0.8333270790451729;0.8005260186878355;0.07276064060027077;0.06989594598839952;1.043224652622945;10.000029776688512;0.8096301180770672;0.0906229974260786;0.09454099900263566;1.0000105207866252;0.8146729203424586;0.9999946587637523
16.590996;1.0409859281320561;0.8333273264003077;0.8005258838444707;0.07276064054959429;0.06989594600839173;1.043224419734569;10.000028902125639;0.8096302202582683;0.09062299742946205;0.09454099904430267;1.0000104807768895;0.8146732168589368;0.9999946602476564
16.600996;1.040985921385695;0.8333275731962165;0.8005257460539681;0.07276064050005668;0.06989594602853667;1.0432241836054619;10.00002804477607;0.8096303169520729;0.09062299743226172;0.0945409990870711;1.000010432663326;0.8146735178720417;0.9999946677489854
16.610996;1.0409859139247266;0.8333278191920526;0.8005256046663258;0.07276064045175445;0.06989594604878265;1.0432239437369637;10.000027204711246;0.8096304082933956;0.09062299743445934;0.0945409991311167;1.0000103768549875;0.8146738228049042;0.9999946812234338
16.620996;1.0409859059008626;0.8333280642223279;0.800525459060091;0.07276064040478596;0.0698959460691378;1.043223699816899;10.000026380510947;0.8096304943447453;0.09062299743609212;0.09454099917656245;1.0000103137043057;0.8146741310730462;0.9999947005784997
16.630996;1.0409858975086876;0.8333283081898587;0.8005253087424216;0.07276064035923249;0.0698959460896569;1.043223451807705;10.000025570077408;0.8096305750897176;0.09062299743723166;0.09454099922347549;1.0000102435317422;0.8146744421151092;0.9999947256240259
16.640996;1.0409858889041896;0.8333285509885994;0.8005251533718747;0.0727606403151375;0.06989594611039252;1.0432231998805521;10.0000247713268;0.8096306504737288;0.09062299743795295;0.0945409992718921;1.000010166713152;0.814674755472605;0.9999947560285435
16.650996;1.0409858802621592;0.8333287924102257;0.8005249927514224;0.07276064027250437;0.06989594613136402;1.0432229443240004;10.000023982594652;0.8096307204145012;0.09062299743832686;0.09454099932183918;1.0000100837230361;0.8146750708323046;0.9999947914025393
16.660996;1.0409858719205207;0.83332903213722;0.8005248268098772;0.0727606402313232;0.06989594615256917;1.0432226855089546;10.000023202418559;0.8096307847987938;0.09062299743844192;0.09454099937332575;1.0000099950406987;0.8146753879804335;0.9999948314365529
16.670996;1.0409858644269332;0.8333292697948188;0.8005246555562795;0.07276064019161758;0.06989594617399268;1.0432224238895798;10.000022428641726;0.8096308435340828;0.0906229974384272;0.09454099942631786;1.000009900988312;0.814675706755851;0.9999948759353169
16.680996;1.0409858584392837;0.833329504986886;0.8005244790190477;0.07276064015346739;0.06989594619559603;1.043222160010624;10.00002165791971;0.8096308966208412;0.09062299743844236;0.09454099948073018;1.000009801654167;0.8146760270347868;0.9999949247593513
16.690996;1.0409858546006796;0.8333297373158647;0.8005242972581721;0.07276064011698818;0.06989594621731038;1.0432218945128755;10.000020885886983;0.8096309441385242;0.09062299743863668;0.09454099953644332;1.0000096969235164;0.8146763487199303;0.999994977806149
16.700996;1.0409858534659255;0.8333299664164592;0.8005241104545957;0.07276064008231381;0.06989594623903908;1.0432216281018636;10.000020107452055;0.8096309861604797;0.09062299743911563;0.09454099959331637;1.0000095865312235;0.8146766717413279;0.9999950350495953
16.710996;1.040985855500888;0.8333301919827806;0.8005239189102221;0.07276064004960082;0.06989594626067375;1.0432213614631793;10.000019317294175;0.8096310227141046;0.09062299743994201;0.09454099965117299;1.0000094701571345;0.8146769960140794;0.999995096546026
16.720996;1.040985861124535;0.833330413735974;0.8005237229380198;0.07276064001902266;0.0698959462821079;1.043221095216908;10.00001851065632;0.809631053820138;0.0906229974411598;0.09454099970979236;1.0000093475734908;0.8146773213492655;0.99999516239167
16.730996;1.04098587070125;0.8333306313613068;0.8005235228344945;0.07276063999074307;0.06989594630322572;1.0432208299467687;10.000017684156148;0.8096310795356488;0.09062299744280813;0.09454099976892884;1.000009218712918;0.8146776474203822;0.9999952326989145
16.740996;1.0409858844861353;0.8333308445064957;0.8005233189692639;0.07276063996489014;0.06989594632389998;1.0432205662301446;10.00001683650371;0.8096310999139003;0.09062299744491943;0.09454099982833367;1.0000090836175852;0.8146779738009305;0.999995307606011
16.750996;1.0409859026260346;0.8333310528498551;0.8005231118269175;0.07276063994156079;0.06989594634400809;1.0432203046392228;10.00001596885203;0.8096311149181391;0.09062299744752456;0.09454099988776372;1.0000089423719427;0.8146783000107086;0.9999953872924945
16.760996;1.0409859252043507;0.8333312561445242;0.800522901987663;0.07276063992085403;0.06989594636343374;1.0432200457175373;10.00001508445283;0.8096311244131565;0.09062299745066318;0.09454099994699477;1.000008795080865;0.8146786255283186;0.9999954719742034
16.770996;1.0409859522325997;0.8333314541797794;0.8005226901624428;0.07276063990288247;0.06989594638207848;1.0432197899709872;10.000014187698415;0.8096311282418951;0.09062299745438346;0.09454100000583454;1.0000086418776846;0.8146789497704349;0.9999955618451732
16.780996;1.040985983619814;0.8333316466974378;0.8005224772169921;0.07276063988773976;0.06989594639989354;1.0432195379165579;10.000013282836285;0.8096311262865495;0.09062299745872376;0.09454100006410412;1.0000084829160587;0.81467927208257;0.9999956570078444
16.790996;1.0409860191912117;0.8333318333352736;0.8005222640946305;0.07276063987548026;0.069895946416882;1.0432192901475792;10.000012373057624;0.8096311184816555;0.09062299746368804;0.09454100012160353;1.0000083183310888;0.814679591780173;0.9999957575004411
16.800996;1.0409860587572184;0.8333320136409953;0.8005220517440953;0.0727606398661517;0.06989594643307427;1.0432190473411775;10.000011460196314;0.8096311048219056;0.09062299746923132;0.09454100017811834;1.0000081482360859;0.8146799082404477;0.9999958634024834
16.810996;1.040986102199593;0.8333321871095961;0.800521841124055;0.07276063985983083;0.06989594644850816;1.0432188102279192;10.000010544576616;0.8096310853613203;0.09062299747524478;0.09454100023345839;1.0000079727908988;0.814680221006636;0.9999959748651169
16.820996;1.040986149489438;0.8333323531578829;0.8005216332311816;0.0727606398566139;0.06989594646321547;1.0432185795984028;10.000009625343525;0.8096310601783444;0.09062299748154824;0.09454100028745945;1.000007792250306;0.814680529843859;0.9999960920319169
16.830996;1.040986200619231;0.8333325110744185;0.8005214291147591;0.07276063985657395;0.06989594647722851;1.0432183562925936;10.000008701421997;0.8096310293416061;0.0906229974879185;0.09454100033994266;1.0000076069377952;0.814680834749323;0.999996214941455
16.840996;1.040986255514604;0.8333326600788411;0.8005212298567322;0.07276063985971899;0.0698959464906101;1.0432181411055004;10.00000777199776;0.8096309929082323;0.09062299749413215;0.09454100039069559;1.0000074172025144;0.8146811359504572;0.9999963434539292
16.850996;1.0409863139711324;0.8333327994895554;0.8005210365416244;0.07276063986597844;0.06989594650347404;1.043217934704504;10.000006835938223;0.8096309509490536;0.0906229974999848;0.09454100043948378;1.0000072234025537;0.8146814338335508;0.9999964772238025
16.860996;1.0409863756639552;0.8333329288434634;0.8005208502713298;0.07276063987522244;0.06989594651597249;1.0432177376376266;10.000005890874501;0.8096309036008442;0.09062299750529472;0.0945410004860552;1.0000070258893063;0.81468172879897;0.9999966157409621
16.870996;1.0409864402186972;0.8333330478953682;0.8005206721550256;0.07276063988729096;0.06989594652826522;1.0432175503726406;10.000004932863835;0.8096308510805569;0.09062299750992177;0.09454100053013267;1.0000068249730076;0.8146820211778486;0.9999967583944191
16.880996;1.0409865072796292;0.8333331565661632;0.8005205032087638;0.07276063990200529;0.06989594654050801;1.0432173732861365;10.000003957014856;0.8096307935745405;0.09062299751379403;0.09454100057140766;1.0000066209375247;0.8146823112773062;0.9999969045195591
16.890996;1.040986576559778;0.8333332548955272;0.8005203442757397;0.07276063991916483;0.06989594655286557;1.0432172066330325;10.000002958646677;0.809630731121258;0.0906229975169064;0.09454100060955334;1.000006414128656;0.8146825994657585;0.9999970534858152
16.900996;1.040986647878989;0.8333333430003761;0.8005201960499221;0.07276063993855525;0.06989594656551759;1.0432170505724705;10.000001934437135;0.8096306636423599;0.09062299751929592;0.09454100064426678;1.0000062050111143;0.8146828861647599;0.9999972048173361
16.910996;1.0409867211600008;0.8333334210665264;0.8005200591524675;0.07276063995996848;0.06989594657865258;1.043216905216671;10.000000883377162;0.8096305910232033;0.09062299752102441;0.0945410006753168;1.000005994168161;0.8146831717535931;0.9999973582073602
16.920996;1.0409867963906412;0.8333334893775501;0.8005199341905171;0.07276063998321396;0.06989594659246257;1.0432167706463016;9.999999806747802;0.8096305131436923;0.09062299752216375;0.09454100070255864;1.0000057823387223;0.8146834565244078;0.9999975134210926
16.930996;1.0409868735820156;0.8333335482886993;0.8005198217449371;0.072760640008116;0.06989594660713684;1.043216646912001;9.999998706930887;0.8096304299308815;0.09062299752277328;0.09454100072590012;1.0000055704326314;0.8146837407027656;0.99999767021507
16.940996;1.0409869526363262;0.8333335981136845;0.8005197223066352;0.07276064003450965;0.06989594662285814;1.043216534028683;9.99999758646663;0.8096303414336788;0.09062299752288658;0.09454100074526843;1.0000053593761054;0.8146840244618211;0.9999978282942921
16.950996;1.0409870331711302;0.833333639030561;0.8005196362566606;0.07276064006224582;0.06989594663979619;1.0432164319288975;9.999996448094237;0.80963024780865;0.09062299752252442;0.09454100076062552;1.0000051499156362;0.8146843079496249;0.9999979873196653
16.960996;1.0409871145355694;0.8333336710795414;0.8005195639217352;0.07276064009119607;0.06989594665810094;1.0432163403831824;9.999995295274447;0.8096301491890611;0.09062299752172191;0.0945410007719993;1.0000049426069455;0.8146845913455162;0.999998146998471
16.970996;1.0409871959878687;0.8333336942099194;0.8005195056241237;0.07276064012123958;0.0698959466779046;1.0432162589796454;9.99999413230822;0.8096300455710254;0.09062299752054777;0.09454100077947718;1.0000047379310137;0.814684874871193;0.9999983071471652
16.980996;1.040987276810044;0.8333337083406361;0.800519461627043;0.07276064015225026;0.06989594669931215;1.0432161871933168;9.999992963490213;0.8096299368277114;0.09062299751910467;0.09454100078317727;1.000004536335586;0.8146851587133548;0.9999984676420123
16.990996;1.0409873563488716;0.8333337134610848;0.8005194320165321;0.07276064018411103;0.06989594672236986;1.0432161244701958;9.999991792274558;0.8096298227968368;0.09062299751750937;0.09454100078323632;1.0000043381675587;0.8146854429701861;0.9999986283594091
17.000996;1.04098743406793;0.8333337097353257;0.8005194166757592;0.07276064021673655;0.06989594674704756;1.0432160703165776;9.999990621227871;0.809629703377183;0.09062299751586954;0.0945410007798066;1.0000041435891855;0.814685727682611;0.9999987891808126
17.010996;1.0409875095641792;0.8333336975287002;0.800519415357669;0.07276064025007538;0.06989594677325572;1.0432160243735302;9.999989452046366;0.8096295785853423;0.09062299751428328;0.09454100077303465;1.0000039525425726;0.8146860128416499;0.9999989499985994
17.020996;1.0409875825233172;0.8333336773759177;0.8005194277258948;0.07276064028410076;0.06989594680087458;1.0432159863864983;9.999988285741267;0.8096294485155606;0.09062299751286404;0.09454100076302499;1.000003764803711;0.8146862983622318;0.9999991106963996
17.030996;1.0409876526378365;0.8333336499193706;0.8005194533543538;0.0727606403187982;0.06989594682978821;1.0432159561211602;9.99998712325989;0.8096293132565541;0.09062299751176492;0.09454100074982377;1.000003580097244;0.8146865840966665;0.999999271160299
17.040996;1.0409877195027233;0.8333336157882749;0.8005194917742552;0.07276064035415918;0.0698959468599221;1.0432159333469198;9.999985965530382;0.8096291728427414;0.09062299751117323;0.09454100073343892;1.0000033981713226;0.8146868698691659;0.9999994313113507
17.050996;1.0409877826275598;0.8333335754766737;0.8005195425485149;0.07276064039019449;0.0698959468912573;1.0432159178697027;9.999984813163401;0.8096290272590486;0.09062299751128;0.09454100071387886;1.000003218795407;0.8146871554918086;0.9999995910768384
17.060996;1.040987841606904;0.8333335293357776;0.800519605272036;0.07276064042694161;0.0698959469238241;1.0432159095619007;9.999983666649255;0.8096288764873462;0.09062299751225483;0.09454100069117533;1.0000030417440076;0.8146874407587338;0.9999997502908362
17.070996;1.0409878962598316;0.8333334776558359;0.8005196795134524;0.07276064046443634;0.06989594695769538;1.0432159083778534;9.999982526016677;0.8096287205477356;0.09062299751423683;0.09454100066536703;1.0000028668263263;0.8146877254617312;0.999999908636839
17.080996;1.040987946665568;0.8333334207264429;0.80051976477609;0.07276064050267116;0.06989594699296547;1.0432159143400275;9.99998139000467;0.8096285594956347;0.09062299751732862;0.09454100063646885;1.0000026939317121;0.8146880094370089;1.000000065691009
17.090996;1.040987993118135;0.8333333588518648;0.800519860492811;0.07276064054158424;0.06989594702971254;1.043215927520355;9.999980256540605;0.8096283933717769;0.0906229975215884;0.09454100060446803;1.000002523025677;0.8146882925639477;1.0000002209818801
17.100996;1.0409880359924748;0.8333332923198296;0.8005199660706311;0.07276064058107194;0.06989594706797932;1.0432159480497774;9.999979124012984;0.8096282221620852;0.09062299752703305;0.09454100056934706;1.000002354080231;0.8146885747049327;1.0000003740314298
17.110996;1.0409880756524659;0.8333332213155993;0.8005200809689397;0.07276064062099144;0.06989594710777135;1.0432159760914836;9.999977991702204;0.8096280458200671;0.09062299753364599;0.09454100053110406;1.0000021870184899;0.8146888556611338;1.0000005243909127
17.120996;1.040988112489676;0.8333331458555504;0.8005202047537551;0.07276064066117234;0.06989594714904757;1.0432160117023832;9.99997685956466;0.8096278643299779;0.09062299754137079;0.0945410004897565;1.0000020217617245;0.8146891351828205;1.0000006716539749
17.130996;1.0409881469690079;0.8333330658035228;0.8005203371510388;0.07276064070144986;0.06989594719171677;1.043216054700254;9.999975727912728;0.8096276777585762;0.09062299755010576;0.09454100044534305;1.0000018583327084;0.8146894130387953;1.0000008154765647
17.140996;1.0409881796317502;0.8333329809621666;0.8005204781062619;0.07276064074166942;0.06989594723565062;1.043216104707044;9.999974597055754;0.8096274862352396;0.09062299755971422;0.09454100039793431;1.000001696900998;0.8146896891002643;1.000000955602669
17.150996;1.0409882111102187;0.8333328911992199;0.8005206277649225;0.07276064078166221;0.06989594728070028;1.0432161613183744;9.99997346710729;0.8096272898840025;0.09062299757003933;0.09454100034764162;1.0000015377256999;0.8146899633437633;1.0000010918742224
17.160996;1.0409882421278678;0.8333327965344031;0.8005207863487801;0.07276064082124684;0.06989594732671851;1.043216224228777;9.999972337881339;0.8096270888036835;0.09062299758090735;0.09454100029460974;1.0000013810962132;0.814690235759911;1.000001224245046
17.170996;1.0409882734628255;0.8333326971712852;0.8005209540123582;0.07276064086024893;0.06989594737358486;1.0432162932326763;9.99997120874584;0.8096268830832217;0.09062299759212071;0.09454100023900276;1.0000012273566112;0.814690506267461;1.0000013527821698
17.180996;1.0409883058781058;0.8333325935042747;0.800521130817754;0.07276064089850617;0.06989594742121945;1.0432163681313145;9.999970078701168;0.8096266728054665;0.09062299760347155;0.09454100018100843;1.0000010769112018;0.8146907746931904;1.000001477652174
17.190996;1.0409883400177544;0.833332486061499;0.8005213168304;0.0727606409358662;0.06989594746958566;1.0432164486667848;9.999968946993013;0.8096264580616086;0.09062299761478688;0.09454100012084048;1.0000009301495916;0.8146910407884731;1.000001599094836
17.200996;1.0409883763560994;0.8333323753957594;0.8005215121320239;0.0727606409721904;0.069895947518685;1.0432165345942632;9.999967814269834;0.8096262389653149;0.09062299762596576;0.09454100005871702;1.0000007873649126;0.8146913042538274;1.000001717360072
17.210996;1.040988415279713;0.8333322620404131;0.8005217166872036;0.07276064100736873;0.06989594756853203;1.0432166258003563;9.999966683314767;0.809626015651971;0.09062299763697598;0.09454099999484279;1.0000006487161046;0.8146915647855159;1.0000018326747118
17.220996;1.0409884571916077;0.8333321465400672;0.800521930219906;0.0727606410413242;0.0698959476191204;1.0432167223137787;9.999965557910755;0.8096257882763845;0.09062299764782314;0.09454099992940772;1.000000514279538;0.8146918221222418;1.0000019453031763
17.230996;1.0409885024940222;0.8333320294558044;0.8005221521683131;0.07276064107398536;0.0698959476704165;1.043216824220509;9.999964440568478;0.8096255569981113;0.09062299765852572;0.09454099986258938;1.0000003841805005;0.8146920760323367;1.0000020556139602
17.240996;1.040988551497143;0.8333319113488878;0.8005223816696277;0.07276064110526509;0.06989594772237145;1.0432169315773143;9.999963331706343;0.8096253219761901;0.09062299766911103;0.09454099979454995;1.0000002586819652;0.8146923262729167;1.0000021640407462
17.250996;1.040988604355862;0.8333317928092857;0.8005226175764685;0.07276064113507073;0.06989594777490787;1.043217044394501;9.999962230669055;0.8096250834159694;0.09062299767962033;0.09454099972542925;1.0000001381543397;0.8146925725706503;1.0000022709671965
17.260996;1.040988661043411;0.8333316744924543;0.8005228585458248;0.07276064116332343;0.06989594782788638;1.0432171626499724;9.999961136429434;0.8096248416284048;0.0906229976901189;0.09454099965535424;1.000000022995459;0.814692814598757;1.0000023766868817
17.270996;1.0409887213647826;0.833331557088994;0.8005231031685562;0.07276064118996964;0.06989594788109198;1.0432172862763918;9.999960047124555;0.8096245970327077;0.09062299770070666;0.09454099958445433;0.9999999135939721;0.814693051955627;1.0000024814839206
17.280996;1.0409887850576611;0.8333314412203459;0.8005233500454044;0.07276064121497386;0.06989594793425921;1.043217415185263;9.999958959790746;0.8096243501053009;0.09062299771151114;0.09454099951286198;0.9999998102890947;0.8146932841947296;1.000002585676939
17.290996;1.040988851935535;0.8333313273382751;0.8005235978226932;0.07276064123830094;0.06989594798712344;1.0432175493148887;9.999957871013022;0.8096241013143703;0.09062299772266476;0.09454099944070933;0.9999997132826106;0.8146935108853237;1.0000026895475507
17.300996;1.0409889219165656;0.8333312157606312;0.8005238452717897;0.07276064125991523;0.06989594803946357;1.043217688588439;9.999956777558737;0.8096238510545601;0.09062299773429297;0.09454099936811255;0.9999996226289616;0.8146937316030932;1.000002793256274
17.310996;1.0409889949246112;0.833331106822949;0.800524091336706;0.07276064127979043;0.06989594809111899;1.0432178328372332;9.999955676326966;0.8096235995964632;0.09062299774652524;0.09454099929513866;0.9999995383189568;0.8146939458528983;1.0000028968270684
17.320996;1.0409890707914085;0.8333310009245667;0.8005243350793123;0.0727606412979133;0.069895948141995;1.0432179818072014;9.999954564066279;0.8096233471320637;0.09062299775949763;0.09454099922179338;0.9999994603002138;0.8146941530552553;1.0000030001974929
17.330996;1.040989149228381;0.8333308984080924;0.8005245756269562;0.07276064131429001;0.06989594819206023;1.043218135188692;9.99995343782308;0.809623093935277;0.09062299777332808;0.09454099914806005;0.9999993884505287;0.8146943526423143;1.000003103282535
17.340996;1.0409892298841636;0.8333307994619633;0.800524812168599;0.07276064132895213;0.06989594824132611;1.043218292635896;9.999952296088724;0.8096228404870328;0.09062299778810143;0.09454099907396649;0.9999993226140408;0.814694544170643;1.000003205972911
17.350996;1.0409893124423155;0.8333307041655678;0.8005250439562479;0.07276064134194482;0.06989594828982282;1.0432184538569158;9.999951139352715;0.8096225874766505;0.09062299780388075;0.09454099899961992;0.9999992626330311;0.8146947273558554;1.0000033080837774
17.360996;1.0409893966728754;0.8333306126236365;0.8005252703163238;0.07276064135330645;0.06989594833758285;1.0432186187164652;9.999949969681662;0.8096223357448996;0.09062299782070875;0.09454099892518299;0.9999992083085786;0.8146949020456535;1.0000034093541592
17.370996;1.0409894824096675;0.8333305250865181;0.8005254906755116;0.07276064136306923;0.0698959483846274;1.0432187872039593;9.999948789961786;0.8096220862394525;0.09062299783859555;0.09454099885082044;0.9999991594038646;0.8146950681921092;1.0000035094951034
17.380996;1.0409895694541695;0.8333304419723;0.8005257045690009;0.07276064137128148;0.06989594843097492;1.0432189592752192;9.999947603372394;0.8096218399944969;0.09062299785753533;0.09454099877666558;0.9999991157402347;0.8146952258080244;1.0000036082369932
17.390996;1.0409896574570117;0.8333303637978289;0.8005259116406388;0.07276064137801683;0.06989594847666121;1.0432191347260322;9.999946413430772;0.8096215980847953;0.0906229978775447;0.09454099870283118;0.999999077257019;0.8146953749031683;1.0000037053662494
17.400996;1.0409897459110737;0.8333302911127558;0.8005261116722376;0.07276064138334457;0.06989594852172497;1.0432193131791858;9.999945223909897;0.8096213615120256;0.09062299789866443;0.09454099862943367;0.9999990439959122;0.8146955154629215;1.0000038007179881
17.410996;1.0409898342908657;0.8333302244686982;0.8005263046011362;0.07276064138728698;0.06989594856618345;1.043219494131084;9.999944037776745;0.8096211310982959;0.09062299792092786;0.09454099855659553;0.9999990160611459;0.8146956474688584;1.000003894110986
17.420996;1.040989922170678;0.8333301643649487;0.8005264904780434;0.07276064138981943;0.06989594861004766;1.0432196770187745;9.999942856034366;0.8096209074867623;0.09062299794434862;0.09454099848443373;0.9999989935454218;0.814695770915433;1.0000039852885938
17.430996;1.040990009206705;0.8333301111697616;0.8005266693777006;0.0727606413909078;0.06989594865336378;1.0432198612763568;9.999941677784504;0.8096206911940476;0.09062299796893074;0.09454099841304595;0.9999989764681412;0.8146958858281409;1.0000040739430613
17.440996;1.0409900950759836;0.833330065107418;0.8005268412947275;0.07276064139052783;0.06989594869623425;1.0432200463600212;9.999940501304637;0.809620482644277;0.09062299799467506;0.09454099834250577;0.9999989647646399;0.8146959922585701;1.0000041597781435
17.450996;1.0409901794690213;0.8333300263269363;0.8005270061024575;0.07276064138865476;0.06989594873880035;1.0432202317720687;9.999939325103535;0.8096202822165526;0.09062299802158272;0.09454099827288542;0.999998958275524;0.814696090227749;1.0000042425190225
17.460996;1.040990262108169;0.833329994967779;0.800527163593868;0.07276064138525663;0.06989594878120327;1.0432204170791723;9.999938148129269;0.8096200902837846;0.09062299804965378;0.09454099820428759;0.9999989567920983;0.8146961796921983;1.0000043218935866
17.470996;1.0409903427450375;0.833329971206155;0.8005273135110508;0.07276064138031713;0.06989594882355159;1.0432206019182901;9.999936969260828;0.8096199071889559;0.09062299807886776;0.09454099813685023;0.9999989602058517;0.8146962605640319;1.000004397602019
17.480996;1.0409904211653092;0.8333299552795128;0.8005274555303964;0.07276064137385732;0.06989594886590884;1.0432207860172156;9.999935787301531;0.8096197331767012;0.09062299810915969;0.09454099807073177;0.9999989685873096;0.8146963327356794;1.00000446924634
17.490996;1.0409904972206898;0.8333299474334368;0.8005275892637412;0.07276064136592006;0.06989594890829356;1.0432209691984609;9.999934601885814;0.80961956832158;0.09062299814042094;0.09454099800610684;0.9999989821001158;0.8146963961475745;1.0000045362557082
17.500996;1.0409905708361913;0.833329947845328;0.8005277143402199;0.07276064135655161;0.06989594895068724;1.0432211513187728;9.999933414326035;0.8096194124998098;0.09062299817251504;0.09454099794316857;0.9999990009070959;0.8146964509117733;1.0000045978728245
17.510996;1.0409906419662311;0.833329956641616;0.8005278305240999;0.07276064134580372;0.06989594899305093;1.0432213322015569;9.999932227800857;0.8096192654497952;0.09062299820528245;0.09454099788210778;0.9999990251610735;0.8146964973747565;1.0000046532630091
17.520996;1.0409907105548055;0.833329973989592;0.8005279377144007;0.07276064133373751;0.0698959490353294;1.043221511647032;9.99993104665511;0.8096191268815564;0.0906229982385493;0.09454099782306644;0.9999990550375718;0.8146965360554705;1.000004701718767
17.530996;1.0409907765189457;0.8333300001310125;0.8005280358254638;0.0727606413204332;0.06989594907743957;1.0432216894883486;9.999929874705686;0.8096189965188858;0.0906229982721542;0.09454099776611893;0.9999990907647797;0.8146965675128782;1.0000047427757528
17.540996;1.0409908396954548;0.8333300353057176;0.8005281246906577;0.07276064130600153;0.06989594911927736;1.043221865641678;9.999928714152945;0.8096188740524423;0.09062299830596773;0.094540997711313;0.999999132565282;0.8146965922463105;1.0000047761745294
17.550996;1.0409908998027018;0.8333300796580387;0.8005282040451073;0.07276064129057414;0.06989594916074424;1.043222040132527;9.99992756629081;0.8096187590994567;0.0906229983398877;0.09454099765871385;0.9999991804889405;0.8146966106729341;1.0000048018172338
17.560996;1.0409909564942006;0.8333301331955552;0.8005282735968151;0.07276064127427813;0.06989594920175991;1.0432222130540034;9.999926432491025;0.8096186512000585;0.09062299837382533;0.09454099760839715;0.9999992343227537;0.8146966231458739;1.0000048197765512
17.570996;1.0409910094357064;0.8333301957985918;0.8005283331408692;0.07276064125722388;0.06989594924225528;1.0432223844771191;9.999925314578888;0.8096185498298437;0.09062299840770241;0.09454099756041265;0.9999992936818276;0.8146966300126668;1.0000048302779332
17.580996;1.0409910583677637;0.8333302672835937;0.8005283826003582;0.07276064123950678;0.06989594928216185;1.043222554378688;9.999924215176907;0.8096184544430931;0.09062299844145771;0.09454099751476848;0.9999993581103095;0.8146966316624445;1.0000048336178182
17.590996;1.0409911031529033;0.8333303474871819;0.8005284219687571;0.07276064122119917;0.06989594932140938;1.0432227226069375;9.999923137774665;0.8096183645040497;0.09062299847504732;0.09454099747144995;0.9999994270922758;0.814696628482595;1.0000048300927062
17.600996;1.0409911437808212;0.8333304362883506;0.8005284512383058;0.072760641202335;0.06989594935993386;1.0432228888885668;9.999922086226999;0.8096182794945068;0.09062299850844616;0.09454099743044005;0.9999995000584385;0.81469662079882;1.0000048200145097
17.610996;1.0409911803520977;0.8333305335543852;0.8005284704024874;0.07276064118290594;0.06989594939769131;1.0432230528607194;9.999921064262473;0.809618198966867;0.09062299854165662;0.0945409973917199;0.9999995764076595;0.8146966088582975;1.0000048037620601
17.620996;1.040991213058383;0.8333306390967978;0.8005284795257758;0.0727606411628744;0.06989594943466651;1.0432232141201487;9.999920075459935;0.8096181225619477;0.09062299857471325;0.09454099735526492;0.9999996555084255;0.8146965928489498;1.000004781812121
17.630996;1.040991242144106;0.8333307526960062;0.800528478798491;0.07276064114220311;0.06989594947085725;1.0432233723092155;9.999919123312916;0.8096180499032388;0.09062299860768877;0.0945409973210497;0.999999736661491;0.814696572987436;1.0000047547452542
17.640996;1.0409912678726296;0.8333308741550187;0.8005284685546391;0.07276064112088576;0.06989594950624953;1.0432235271826307;9.999918211225006;0.8096179805422582;0.09062299864068518;0.09454099728904804;0.9999998190047819;0.8146965496093205;1.0000047232166172
17.650996;1.0409912905167784;0.8333310033012612;0.8005284492479985;0.07276064109895593;0.06989594954082114;1.0432236785612978;9.999917342849342;0.8096179140913825;0.09062299867378441;0.09454099725922685;0.9999999014519794;0.8146965231577643;1.000004687931598
17.660996;1.0409913103404251;0.8333311399262535;0.8005284213707973;0.07276064107648657;0.06989594957455857;1.0432238262508557;9.999916522493569;0.809617850374821;0.09062299870699453;0.09454099723155636;0.9999999827870473;0.814696494130839;1.0000046496555546
17.670996;1.040991327605692;0.8333312837414523;0.8005283853696253;0.07276064105358836;0.0698959496074558;1.043223970081242;9.999915755365612;0.8096177894160539;0.0906229987402379;0.09454099720602913;1.0000000618282856;0.8146964630599628;1.0000046092088293
17.680996;1.040991342624326;0.8333314344056184;0.8005283416085576;0.07276064103039763;0.06989594963951289;1.043224110018341;9.999915047975483;0.8096177313272686;0.09062299877337605;0.09454099718266525;1.0000001374565057;0.8146964304625652;1.0000045674156532
17.690996;1.0409913557249517;0.8333315915998141;0.8005282903799465;0.07276064100706857;0.06989594967074769;1.0432242461751835;9.999914407586266;0.809617676224741;0.09062299880624661;0.09454099716150687;1.0000002085275335;0.814696396773813;1.0000045249923273
