time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.386492;1.0087053332855143;0.7125397661627525;0.7063763265602536;0.32087851726391786;0.31810672797624345;1.0168161963245324;9.999998131347347;0.7126973638298885;0.46443463117166117;0.4644383206723799;0.7009020094970748;0.33000311295527807;0.7747065141333216
50.396492;1.0087056751660324;0.7125397675599704;0.7063762296080467;0.3208785190540407;0.3181067477302453;1.0168162647762942;10.000000105994966;0.7126973462578787;0.464434709601513;0.4644383481838695;0.7009019605043356;0.3300031344114161;0.7747066144494487
50.406492;1.008706014806272;0.7125397698384485;0.7063761384048898;0.32087851917929805;0.318106770502933;1.016816335043355;10.000002091873657;0.7126973284430783;0.4644347859571596;0.4644383759068123;0.7009019137376421;0.33000315402757974;0.7747067137656752
50.416492;1.0087063518167236;0.7125397727987287;0.7063760533952816;0.32087851772495074;0.318106796414254;1.0168164068659362;10.000004085553256;0.7126973107573904;0.4644348601844235;0.46443840352290144;0.7009018692453284;0.33000317174245286;0.7747068115432166
50.426492;1.0087066858513614;0.7125397763967112;0.7063759750217591;0.3208785147873497;0.31810682559982284;1.0168164800529533;10.000006083973355;0.7126972933322463;0.46443493218493676;0.46443843070663504;0.7009018269522457;0.3300031874999774;0.7747069073041747
50.436492;1.0087070166103034;0.7125397807809644;0.7063759037263722;0.32087851048027566;0.3181068581924635;1.0168165544978924;10.000008084708082;0.7126972761073451;0.4644350018563661;0.4644384571051632;0.7009017866447519;0.3300032012312408;0.7747070006711436
50.446492;1.008707343823789;0.7125397862400075;0.7063758398704737;0.3208785049515089;0.3181068942786979;1.0168166301681532;10.00001008613524;0.7126972589367303;0.4644350691581037;0.46443848235995305;0.7009017480334129;0.33000321283582695;0.7747070913645692
50.456492;1.0087076672003117;0.7125397931081777;0.7063757836563997;0.3208784983987378;0.31810693386186184;1.0168167070648775;10.000012087786432;0.7126972416698852;0.4644351341345515;0.46443850616183346;0.7009017108025133;0.3300032221800633;0.7747071791928274
50.466492;1.0087079864092956;0.7125398017018504;0.7063757351175758;0.32087849106713645;0.318106976853502;1.0168167851998662;10.00001409112971;0.7126972241911645;0.46443519688537027;0.46443852827361537;0.7009016746139374;0.3300032291306033;0.7747072640378079
50.476492;1.0087083011590086;0.7125398123058941;0.7063756941377175;0.3208784832343225;0.31810702309720346;1.0168168646111237;10.000016099778856;0.7126972064185588;0.4644352575229479;0.464438548498356;0.7009016391239896;0.3300032336023478;0.7747073458137241
50.486492;1.00870861128713;0.712539825230205;0.7063756605057657;0.3208784751971347;0.31810707239706415;1.016816945424447;10.000018118303796;0.7126971882937018;0.4644353161500406;0.4644385666421711;0.7009016040038916;0.33000323558270067;0.7747074244429399
50.496492;1.0087089167792949;0.7125398408716581;0.7063756340093357;0.3208784672563889;0.31810712452449047;1.0168170278720203;10.000020150962113;0.7126971698113908;0.46443537284901243;0.46443858249838843;0.7009015689415401;0.3300032351248329;0.7747074998879843
50.506492;1.0087092177232524;0.7125398596559792;0.706375614470766;0.3208784597081639;0.31810717922594833;1.0168171122195822;10.00002220154216;0.7126971510684298;0.46443542767911783;0.4644385958535574;0.7009015336340161;0.3300032323150845;0.7747075722137079
50.516492;1.0087095142254343;0.7125398819149071;0.7063756016990409;0.3208784528443986;0.3181072362449212;1.0168171986938443;10.000024273806215;0.7126971322727872;0.46443548070118046;0.4644386065217739;0.7009014977759105;0.33000322724060827;0.7747076416019744
50.526492;1.0087098062989932;0.7125399078328987;0.7063755954493579;0.32087844694217216;0.3181072953315567;1.0168172874569683;10.000026371742111;0.7126971136996123;0.4644355319912539;0.46443861436076594;0.7009014610673928;0.3300032199965991;0.774707708297114
50.536492;1.0087100937940219;0.7125399374800776;0.7063755954508466;0.3208784422449698;0.31810735623590275;1.0168173785882078;10.000028499130092;0.7126970956254769;0.46443558160953896;0.46443861925468616;0.7009014232209089;0.3300032107048065;0.7747077725435383
50.546492;1.0087103764296164;0.7125399708730745;0.7063756014531574;0.3208784389541491;0.31810741870018727;1.0168174720185859;10.00003065855036;0.7126970782973665;0.464435629593297;0.46443862113439865;0.700901383944959;0.3300031994992594;0.7747078345546983
50.556492;1.0087106538685535;0.712540007991995;0.7063756132099054;0.32087843722439363;0.31810748245304954;1.016817567456533;10.000032850740716;0.7126970619642699;0.46443567599182084;0.46443862003028613;0.700901342956215;0.3300031865113515;0.7747078944910745
50.566492;1.0087109257645521;0.7125400487638891;0.7063756304193968;0.32087843716579145;0.3181075472130958;1.016817664447529;10.00003507475579;0.7126970469305831;0.46443572086413754;0.4644386160670664;0.7009012999916746;0.33000317187197925;0.7747079524141148
50.576492;1.0087111917944287;0.7125400930818634;0.7063756527081066;0.3208784388707736;0.3181076126977186;1.0168177625641601;10.000037328732994;0.7126970335620503;0.4644357642614746;0.46443860938877546;0.7009012547705622;0.3300031556922794;0.7747080082734782
50.586492;1.008711451717295;0.7125401408373218;0.7063756796782232;0.3208784424518305;0.3181076786303585;1.0168178615142134;10.00003961072542;0.7126970222225925;0.4644358062569414;0.46443860009668864;0.7009012069796713;0.33000313802750464;0.774708062010764
50.596492;1.0087117053913648;0.7125401919192287;0.7063757109601363;0.3208784480446231;0.3181077447644832;1.0168179611135355;10.000041918788948;0.7126970132293933;0.46443584696254686;0.46443858824822704;0.7009011563168127;0.3300031188694281;0.7747081136786287
50.606492;1.0087119526911856;0.7125402462333984;0.7063757462051481;0.32087845575724194;0.31810781091599033;1.0168180612776332;10.000044250515607;0.7126970068833133;0.4644358865012399;0.46443857389108156;0.7009011025447179;0.33000309817166834;0.7747081634299929
50.616492;1.0087121934488434;0.7125403037457222;0.7063757850513409;0.32087846562926137;0.3181078769700945;1.0168181620046097;10.000046602893791;0.7126970034890214;0.46443592499679204;0.46443855708457604;0.7009010455178746;0.3300030758747583;0.7747082114296113
50.626492;1.008712427460331;0.7125403644683721;0.7063758271558558;0.3208784776685919;0.31810794287350075;1.0168182632945033;10.000048972585843;0.7126970033268145;0.46443596258856756;0.4644385378952713;0.7009009851686121;0.33000305191743884;0.7747082578008291
50.636492;1.0087126544796032;0.7125404284207633;0.7063758722755111;0.32087849191854745;0.31810800862726035;1.0168183651253262;10.000051356439036;0.7126970066377389;0.4644359994281526;0.4644385164003582;0.7009009215017504;0.330003026238495;0.7747083026306057
50.646492;1.0087128742354494;0.7125404956029731;0.7063759202754321;0.32087850846833565;0.3181080742510221;1.0168184674589114;10.000053751592963;0.7126970136238552;0.46443603565404157;0.46443849268639525;0.7009008546198411;0.3300029987726842;0.7747083459752258
50.656492;1.008713086494538;0.7125405659279567;0.7063759710485584;0.32087852740205636;0.31810813972999685;1.0168185701775432;10.000056154408945;0.7126970244166089;0.4644360713795881;0.46443846682880047;0.7009007847331877;0.33000296945939145;0.7747083878381008
50.666492;1.0087132910737564;0.7125406391807303;0.7063760244540597;0.3208785487505732;0.3181082050008775;1.0168186730356055;10.00005855942022;0.7126970390165157;0.46443610670862406;0.46443843890095493;0.7009007121565884;0.33000293826586896;0.7747084281931141
50.676492;1.0087134877784083;0.7125407151014861;0.7063760803105368;0.320878572495958;0.31810826997206165;1.0168187757272922;10.00006095969659;0.7126970572618226;0.46443614175310305;0.4644384089890945;0.7009006372829323;0.33000290519066083;0.7747084670443113
50.686492;1.0087136763681102;0.7125407934895606;0.7063761383978431;0.32087859860590945;0.3181083345378675;1.016818877997429;10.000063347947853;0.7126970788734117;0.46443617663277414;0.46443837717098857;0.7009005605014639;0.33000287024169406;0.7747085044149794
50.696492;1.008713856567091;0.7125408741919029;0.7063761984626228;0.32087862705077097;0.31810839858773654;1.016818979652582;10.000065717441199;0.7126971035347401;0.4644362114344788;0.46443834350711644;0.7009004821400653;0.3300028334186039;0.7747085402892702
50.706492;1.0087140280441385;0.7125409570202874;0.7063762602361437;0.3208786577983018;0.3181084620155954;1.0168190804904882;10.000068062514837;0.7126971309139872;0.4644362461526339;0.464438308062736;0.7009004024854054;0.3300027947070698;0.7747085746150663
50.716492;1.0087141903881667;0.7125410417082555;0.7063763234693774;0.3208786908022842;0.3181085247099447;1.01681918024348;10.00007037884232;0.7126971606275966;0.46443628069645954;0.4644382709314813;0.7009003218135542;0.3300027540733163;0.7747086073771912
50.726492;1.0087143431701524;0.7125411279327533;0.7063763879724855;0.32087872598804007;0.31810858653137325;1.0168192785559003;10.000072663642928;0.7126971922012938;0.4644363149757826;0.4644382322515456;0.700900240402435;0.3300027114535117;0.7747086386605659
50.736492;1.0087144860784016;0.712541215382087;0.7063764536051206;0.3208787632261735;0.31810864730768723;1.016819375029199;10.0000749155444;0.7126972250480013;0.4644363489779502;0.46443819221279825;0.7009001585163142;0.3300026667532083;0.7747086686423741
50.746492;1.0087146189877014;0.7125413038165034;0.7063765202397209;0.32087880230487387;0.3181087068567046;1.0168194693145087;10.000077133750434;0.7126972584978686;0.46443638275954424;0.4644381510474758;0.7009000763644426;0.3300026198736116;0.7747086975324564
50.756492;1.0087147419134208;0.7125413930580939;0.7063765877623223;0.3208788429441105;0.3181087650338839;1.016819561125349;10.000079316815425;0.712697291866966;0.46443641638191874;0.46443810900801696;0.7008999941159416;0.330002570741057;0.7747087255083914
50.766492;1.0087148549847944;0.7125414829405561;0.7063766560868453;0.32087888485128546;0.31810882177798017;1.0168196501603899;10.000081462211039;0.7126973244785563;0.4644364498849465;0.46443806636035334;0.7008999119712909;0.33000251930925995;0.7747087526664224
50.776492;1.0087149584653476;0.7125415732956892;0.706376725145014;0.32087892776586563;0.31810887709834024;1.016819736058938;10.000083567166044;0.7126973556370706;0.4644364833065323;0.46443802339269386;0.7008998301895162;0.33000246554559903;0.7747087790198225
50.786492;1.0087150527403408;0.7125416639911362;0.7063767948704938;0.3208789714806228;0.3181089310064051;1.0168198184403756;10.000085629579612;0.7126973846240579;0.46443651668977687;0.4644379804029146;0.7008997490696177;0.3300024094253476;0.7747088045494396
50.796492;1.0087151382968627;0.7125417549684474;0.706376865213329;0.3208790158558767;0.3181089834737593;1.0168198969868076;10.00008764817438;0.7126974107315425;0.4644365500670566;0.46443793767052804;0.7008996689352042;0.3300023509375418;0.7747088292613479
50.806492;1.0087152156748478;0.7125418462330816;0.706376936182244;0.320879060823603;0.31810903445027067;1.0168199715010466;10.000089621889302;0.7126974333194253;0.4644365834589083;0.4644378954497354;0.7008995901000141;0.330002290093366;0.774708853230575
50.816492;1.008715285342705;0.7125419378066169;0.70637700784915;0.3208791063778978;0.31810908389270737;1.0168200418909064;10.000091548728154;0.7126974518788349;0.4644366169122556;0.464437853980296;0.7008995128152206;0.33000222692706926;0.7747088766311632
50.826492;1.0087153476317128;0.7125420296633224;0.7063770802634168;0.32087915255324884;0.31810913177203576;1.016820108129878;10.000093425265078;0.7126974660538252;0.46443665052902233;0.4644378134924192;0.7008994372459543;0.3300021614810192;0.7747088997175273
50.836492;1.0087154028380632;0.7125421216627912;0.7063771533453527;0.3208791993935207;0.3181091780735363;1.016820170284544;10.000095247573583;0.7126974756176805;0.46443668445012837;0.4644377742119784;0.7008993634689487;0.330002093796474;0.7747089227373612
50.846492;1.0087154513623688;0.7125422135642011;0.7063772268870577;0.3208792469343612;0.3181092227992382;1.016820228558328;10.000097012285128;0.7126974804560829;0.46443671881764126;0.46443773636253466;0.7008992914675041;0.33000202393511957;0.7747089458447699
50.856492;1.0087154937225968;0.7125423051506924;0.7063773006588867;0.32087929520691866;0.3181092659633512;1.0168202832396303;10.000098716662729;0.7126974805630943;0.4644367537105401;0.4644377001343306;0.7008992211489925;0.33000195199339255;0.7747089690732464
50.866492;1.0087155304639994;0.7125423963055192;0.706377374497456;0.3208793442323503;0.3181093075944247;1.0168203346152918;10.00010035819452;0.7126974760135345;0.4644367891044308;0.46443766564284983;0.7008991523808019;0.3300018780788182;0.7747089923526066
50.876492;1.0087155620951507;0.7125424869683373;0.7063774483273276;0.3208793940082397;0.3181093477559548;1.0168203829538593;10.000101934124176;0.7126974669090254;0.4644368249303659;0.46443763292577905;0.7008990850211008;0.3300018022829992;0.774709015568363
50.886492;1.008715589107755;0.7125425770921238;0.7063775221731601;0.32087944451470546;0.3181093865441921;1.0168204284981073;10.000103441088115;0.712697453347851;0.46443686116903427;0.46443760196083134;0.7008990189273084;0.3300017246846473;0.7747090386532642
50.896492;1.0087156120087466;0.7125426666443865;0.706377596154926;0.3208794957243209;0.31810942405406045;1.016820471409132;10.000104875287805;0.7126974354520282;0.46443689790340853;0.4644375726717945;0.7008989539150074;0.33000164537373644;0.7747090615942164
50.906492;1.0087156312817733;0.71254275559424;0.706377670419479;0.320879547598256;0.31810946035952203;1.0168205117475055;10.000106232751289;0.7126974133869716;0.4644369353359293;0.4644375449485467;0.7008988897249763;0.33000156445631906;0.7747090843091328
50.916492;1.0087156473382979;0.7125428438907744;0.7063777450764658;0.320879600090934;0.31810949552040096;1.0168205495602978;10.000107509279124;0.7126973873103606;0.46443697375786036;0.4644375186968566;0.7008988260571829;0.3300014820338986;0.7747091065788306
50.926492;1.0087156605883922;0.7125429314527589;0.7063778202009339;0.32087965317167555;0.3181095296062729;1.016820584968716;10.000108700736503;0.7126973573398822;0.4644370134762191;0.4644374938741819;0.700898762616325;0.330001398214874;0.7747091281191122
50.936492;1.0087156715776116;0.7125430181574746;0.7063778958349679;0.32087970683998557;0.318109562725135;1.0168206181282002;10.000109803592961;0.7126973236183356;0.4644370547512447;0.464437470479875;0.7008986991148614;0.33000131315908116;0.774709148636906
50.946492;1.0087156809971394;0.7125431038399302;0.7063779719546025;0.32087976112385774;0.31810959502083774;1.0168206491534635;10.000110815081548;0.7126972863664602;0.46443709776922804;0.4644374485147714;0.7008986352620342;0.3300012270769024;0.7747091678359501
50.956492;1.0087156895341087;0.7125431883028011;0.7063780484706106;0.3208798160751034;0.3181096266352662;1.016820678132965;10.00011173318864;0.7126972458622376;0.46443714265378117;0.464437427951887;0.7008985707967644;0.3300011401871112;0.7747091854852725
50.966492;1.0087156977026743;0.7125432713210769;0.7063781252681333;0.3208798717695989;0.3181096576849758;1.0168207051431972;10.000112556534848;0.7126972024346696;0.46443718949540636;0.4644374087549946;0.7008985055458818;0.33000105270085195;0.774709201518743
50.976492;1.0087157058125502;0.7125433526414999;0.7063782022176781;0.3208799282989116;0.31810968827270997;1.0168207302068561;10.00011328428501;0.7126971564669944;0.4644372383709807;0.46443739090234254;0.7008984394517381;0.3300009648239245;0.7747092160418647
50.986492;1.008715714073123;0.7125434319768383;0.7063782791685771;0.32087998574377746;0.31810971849204067;1.0168207532799485;10.0001139165274;0.7126971083579933;0.4644372893624032;0.46443737437270144;0.7008983725489222;0.3300008767571389;0.7747092292672414
50.996492;1.0087157226568049;0.712543509011217;0.7063783559792676;0.3208800441486954;0.31810974840974154;1.0168207742552027;10.000114454637252;0.7126970585024378;0.4644373425645208;0.46443735915818585;0.7008983048863703;0.33000078870744615;0.774709241461975
51.006492;1.008715731669496;0.7125435834348273;0.7063784325568899;0.32088010351296653;0.31810977806612156;1.016820792956033;10.000114901081847;0.7126970073027633;0.4644373980652524;0.464437345308303;0.7008982364722103;0.33000070088596745;0.7747092528870706
51.016492;1.0087157411569478;0.7125436549813473;0.7063785088311679;0.32088016378875095;0.3181098074898;1.0168208091820852;10.00011525870495;0.7126969551420617;0.4644374559362966;0.46443733291970996;0.7008981673196707;0.33000061347885146;0.7747092637457493
51.026492;1.0087157511893587;0.7125437234362767;0.7063785846673889;0.3208802248766792;0.3181098366835283;1.0168208227765858;10.000115529957142;0.7126969023430921;0.4644375162452296;0.4644373220804148;0.7008980975192256;0.3300005266398398;0.7747092742042847
51.036492;1.0087157619281097;0.7125437886112802;0.7063786597910787;0.32088028661646256;0.31810986559734616;1.016820833631553;10.000115716741917;0.7126968491815032;0.4644375790485084;0.46443731284123885;0.7008980272530378;0.3300004405265656;0.7747092844268267
51.046492;1.0087157736708472;0.7125438502993294;0.7063787337590621;0.3208803488061039;0.3181098941310471;1.0168208416439546;10.00011582062034;0.7126967959285742;0.46443764437411;0.46443730523318555;0.7008979567924308;0.33000035533140964;0.774709294563824
51.056492;1.0087157869444694;0.7125439082640109;0.7063788059701113;0.3208804112684307;0.318109922149823;1.0168208466942805;10.000115842737763;0.712696742853985;0.4644377122226263;0.4644372992802337;0.7008978865256758;0.33000027127402903;0.7747093047498208
51.066492;1.0087158025278053;0.7125439622779515;0.7063788757239067;0.3208804738981643;0.3181099494877772;1.0168208486555548;10.000115783301581;0.7126966901842566;0.4644377825645577;0.46443729497398795;0.7008978169664714;0.330000188574609;0.7747093151434206
51.076492;1.0087158213073395;0.7125440121440114;0.7063789423565727;0.320880536663724;0.31810997596146234;1.0168208474091125;10.0001156411401;0.7126966380565106;0.46443785531879594;0.4644372922561077;0.7008977486734265;0.3300001074322826;0.7747093259537484
51.086492;1.0087158441401176;0.7125440576775388;0.7063790053911345;0.32088059959736887;0.31811000139595147;1.0168208428955905;10.0001154140005;0.7126965864820951;0.46443793033962966;0.4644372910442406;0.7008976821308363;0.3300000280246162;0.7747093374076304
51.096492;1.0087158718450684;0.7125440986874305;0.7063790645761576;0.3208806627642627;0.3181100256317244;1.0168208351621524;10.000115099327205;0.7126965353578232;0.4644380074343299;0.46443729125908584;0.7008976177082508;0.3299999505245129;0.77470934968619
51.106492;1.0087159052145718;0.7125441349770298;0.7063791198165205;0.3208807262208769;0.3181100485169542;1.0168208243173036;10.00011469508361;0.7126964845633322;0.46443808639240763;0.4644372928167295;0.7008975557031668;0.32999987510454687;0.7747093629220446
51.116492;1.0087159449628809;0.7125441663626746;0.7063791710941397;0.32088078999468256;0.31811006989972174;1.0168208104562826;10.000114200168172;0.7126964340751549;0.46443816699827944;0.46443729562045916;0.7008974963936457;0.32999980191208284;0.7747093772713063
51.126492;1.008715991681486;0.7125441926767756;0.7063792183975776;0.3208808540744205;0.31811008961795495;1.0168207936715696;10.00011361412964;0.7126963839936216;0.46443824903202624;0.4644372995612588;0.7008974400748633;0.32999973103206237;0.7747093929368956
51.136492;1.008716045883611;0.7125442137459578;0.7063792616468556;0.3208809184093419;0.31811010749865487;1.0168207741253998;10.00011293673312;0.7126963344849341;0.4644383322522886;0.46443730450638454;0.7008973870676424;0.32999966246135587;0.7747094101054438
51.146492;1.0087161080926448;0.7125442294017312;0.7063793006753342;0.32088098293436285;0.31811012336542493;1.01682075210281;10.000112167771835;0.7126962857195137;0.46443841636008454;0.46443731029936836;0.7008973376658133;0.3299995960987366;0.7747094288977855
51.156492;1.0087161788487833;0.7125442395388089;0.7063793352837355;0.32088104760092756;0.318110137042332;1.0168207280000772;10.000111307101877;0.7126962378341682;0.46443850099028566;0.4644373167724873;0.7008972920522057;0.3299995317531389;0.7747094494092491
51.166492;1.0087162586101328;0.7125442441535854;0.7063793652868892;0.32088111238481687;0.3181101483526817;1.0168207022773061;10.000110355122612;0.7126961908928185;0.4644385857305817;0.4644373237391826;0.7008972502855929;0.32999946919146217;0.774709471793173
51.176492;1.008716347661593;0.7125442433295427;0.7063793905478716;0.3208811772766222;0.31811015710858614;1.0168206754540379;10.000109313335203;0.7126961448725252;0.46443867012387;0.4644373309676627;0.7008972123660199;0.3299994082137372;0.7747094962532034
51.186492;1.00871644608779;0.7125442371884202;0.7063794110077433;0.32088124226296244;0.3181101631100127;1.0168206480966622;10.000108184312408;0.7126960997051335;0.4644387536758338;0.46443733818606897;0.7008971782858762;0.32999934869498243;0.7747095229374852
51.196492;1.0087165537944156;0.7125442258121872;0.7063794266572732;0.32088130730869246;0.3181101661781924;1.0168206207116688;10.000106971394992;0.7126960553183114;0.4644388358920224;0.4644373451492927;0.7008971480508054;0.3299992905670433;0.7747095518526724
51.206492;1.0087166706079187;0.7125442091732442;0.706379437486491;0.32088137235228814;0.31811016619571797;1.0168205936520067;10.000105678206971;0.7126960116417382;0.46443891630195233;0.4644373516955214;0.7008971217181212;0.3299992337800092;0.7747095828532012
51.216492;1.008716796423351;0.7125441871622901;0.706379443480519;0.3208814373071786;0.3181101631155241;1.016820567151531;10.000104307893434;0.7126959686346045;0.46443899444653963;0.4644373577252381;0.7008970994241361;0.32999917828873143;0.7747096156892304
51.226492;1.0087169312800779;0.7125441597038907;0.706379444638742;0.3208815020772681;0.31811015694154865;1.0168205414421074;10.000102862810039;0.71269592632017;0.4644390698597859;0.4644373631471261;0.7008970813422299;0.3299991240579512;0.774709650078392
51.236492;1.0087170753237173;0.7125441268088591;0.7063794409845264;0.32088156658377476;0.3181101476963379;1.0168205168425326;10.000101344861516;0.7126958847500285;0.46443914208328135;0.4644373678521506;0.700897067634021;0.32999907105900805;0.7747096857771996
51.246492;1.008717228740827;0.712544088505523;0.7063794325609727;0.3208816307723061;0.3181101353926513;1.0168204937544538;10.000099756285326;0.7126958439387482;0.4644392107070909;0.4644373717224914;0.7008970584605526;0.3299990192644757;0.7747097226215861
51.256492;1.0087173917131813;0.7125440447631655;0.7063794194293361;0.3208816946059471;0.31811012002986455;1.016820472589516;10.000098100658068;0.7126958038643365;0.46443927538095287;0.4644373746598161;0.7008970539932288;0.32999896865163825;0.7747097605208976
51.266492;1.0087175643327093;0.7125439954812285;0.7063794016981968;0.3208817580678821;0.3181101016197372;1.0168204536654493;10.00009638345403;0.7126957645130902;0.46443933578462765;0.4644373765992725;0.7008970544063637;0.3299989192110274;0.7747097994518509
51.276492;1.008717746508657;0.7125439405401399;0.7063793795619318;0.3208818211652401;0.31811008021467246;1.0168204371095215;10.000094611992013;0.712695725886388;0.46443939161394193;0.4644373774772774;0.7008970598897521;0.32999887096168457;0.7747098394899312
51.286492;1.0087179379812445;0.7125438798962361;0.7063793532931398;0.32088188391391426;0.3181100559073497;1.0168204228413116;10.000092794859949;0.7126956879791042;0.46443944259681497;0.46443737719722467;0.7008970706341164;0.3299988239666449;0.7747098808471704
51.296492;1.0087181384611128;0.7125438136406317;0.7063793231824773;0.3208819463146375;0.31811002882271183;1.0168204106504997;10.000090940938358;0.7126956507571455;0.46443948849077676;0.46443737564482457;0.7008970867617266;0.3299987783286852;0.7747099238667257
51.306492;1.0087183477934683;0.7125437419627679;0.7063792894717791;0.3208820083536492;0.318109999132005;1.0168204002998993;10.000089058842358;0.7126956141164634;0.46443952905820607;0.46443737271531027;0.7008971082839165;0.3299987341678414;0.7747099689576403
51.316492;1.0087185659915203;0.7125436650703816;0.7063792523108636;0.3208820700343165;0.3181099670601956;1.0168203915838752;10.000087157234013;0.7126955778514492;0.4644395640801256;0.464437368326666;0.7008971351387007;0.3299986915988782;0.7747100164860128
51.326492;1.0087187931155512;0.7125435831395958;0.7063792117517066;0.3208821314097159;0.31810993286401645;1.016820384321519;10.000085245056408;0.7126955416638383;0.4644395934144657;0.4644373624298067;0.7008971672368097;0.3299986507129918;0.7747100666863881
51.336492;1.0087190291465624;0.712543496313819;0.7063791677757623;0.32088219257748707;0.3181098968014975;1.0168203783166365;10.000083330692265;0.7126955052176405;0.46443961702298536;0.46443735500279526;0.7008972044494826;0.32999861157595234;0.7747101196547285
51.346492;1.0087192739685065;0.7125434047041922;0.7063791203186479;0.3208822536475847;0.31810985911335354;1.0168203733371417;10.000081421051586;0.7126954682251067;0.46443963494835067;0.4644373460379048;0.7008972466164738;0.3299985742627991;0.7747101754044023
51.356492;1.0087195274455414;0.7125433083528869;0.7063790692950642;0.3208823147409076;0.3181098200188752;1.0168203691459692;10.00007952206104;0.7126954304967057;0.46443964729703724;0.4644373355408998;0.7008972936325863;0.32999853889637093;0.7747102339282756
51.366492;1.0087197894712354;0.7125432072244532;0.7063790146296602;0.3208823759967846;0.3181097797060634;1.0168203655544144;10.000077639531552;0.7126953919405682;0.46443965423128103;0.4644373235332714;0.7008973454889871;0.32999850562807803;0.7747102952193574
51.376492;1.0087200599134076;0.7125431012528846;0.7063789562572416;0.3208824375271185;0.31810973830839373;1.0168203624069188;10.000075778961275;0.7126953525580448;0.46443965595266223;0.46443731005289807;0.7008974021891045;0.32999847458435966;0.7747103592620221
51.386492;1.0087203385631156;0.7125429903373166;0.7063788941111969;0.32088249937916047;0.3181096959001919;1.0168203595080247;10.000073945126564;0.7126953124385125;0.4644396526917876;0.46443729516428045;0.700897463658653;0.32999844585626237;0.774710426039364
51.396492;1.0087206251605565;0.7125428742844176;0.7063788281339374;0.32088256156864503;0.31810965251991474;1.0168203566248095;10.000072142308793;0.7126952717564622;0.4644396446935314;0.46443727896928844;0.7008975297613291;0.32999841953589815;0.7747104955447601
51.406492;1.0087209194456639;0.7125427528338892;0.706378758285669;0.32088262411619567;0.3181096082023689;1.0168203535858975;10.000070374575731;0.7126952307721334;0.4644396321951892;0.4644372615960571;0.7008976003637026;0.32999839574929;0.774710567789273
51.416492;1.0087212211947605;0.7125426257716365;0.7063786845546524;0.3208826870434605;0.31810956301623833;1.016820350352814;10.000068645897048;0.7126951898214235;0.46443961540931217;0.4644372431942437;0.7008976753413069;0.3299983746580259;0.7747106428319778
51.426492;1.0087215302273285;0.7125424930111857;0.7063786069829044;0.32088275036632596;0.31810951708651003;1.016820346979609;10.000066960192163;0.7126951492984246;0.46443959450318184;0.4644372239565859;0.7008977545305661;0.3299983564364886;0.7747107208174981
51.436492;1.0087218464004637;0.712542354620647;0.7063785256768523;0.32088281409633007;0.3181094705734131;1.0168203435292944;10.000065320903353;0.7126951095963654;0.464439569584881;0.464437204105385;0.7008978377065705;0.3299983412456605;0.7747108019796447
51.446492;1.0087221695785928;0.7125422108408793;0.706378440791671;0.32088287822702843;0.31810942363500405;1.0168203400572362;10.000063729985158;0.7126950710352465;0.46443954071582555;0.4644371838306286;0.7008979246219313;0.32999832920411964;0.7747108865981367
51.456492;1.0087224995458057;0.7125420620679;0.7063783525248919;0.32088294272186085;0.31810937642071707;1.0168203366408919;10.00006218704499;0.7126950338655412;0.46443950794948996;0.46443716324878226;0.7008980150484345;0.3299983203600536;0.7747109749157947
51.466492;1.0087228359393274;0.7125419087899743;0.706378261141723;0.32088300753660454;0.3181093290790679;1.0168203333754033;10.000060689466041;0.71269499830928;0.4644394713610276;0.4644371424050779;0.7008981087476734;0.3299983147035652;0.7747110670694055
51.476492;1.0087231782715003;0.7125417515262643;0.7063781669743164;0.3208830726544764;0.31810928174795;1.0168203303443253;10.00005923336127;0.7126949645722557;0.46443943102067436;0.4644371212942041;0.7008982054202691;0.3299983122230445;0.7747111631005811
51.486492;1.008723525986071;0.7125415907588781;0.7063780703638826;0.3208831380904907;0.31810923455345297;1.016820327604285;10.000057814907464;0.7126949328149632;0.46443938692797976;0.4644370998820326;0.7008983047201585;0.32999831294149523;0.774711263016929
51.496492;1.0087238784763763;0.7125414268679917;0.7063779716400745;0.3208832038618574;0.3181091876158687;1.0168203251484367;10.00005643162468;0.7126949031053031;0.46443933898536455;0.46443707812039303;0.7008984062895466;0.32999831690259357;0.7747113668228779
51.506492;1.0087242350460535;0.7125412601391331;0.7063778711621229;0.3208832699458475;0.3181091410266224;1.0168203228199493;10.00005508259498;0.7126948754477211;0.4644392870484533;0.4644370559536642;0.7008985097452067;0.3299983241601243;0.7747114745209377
51.516492;1.0087245948869494;0.7125410908435817;0.7063777693390311;0.3208833362371578;0.31810909482067057;1.0168203202430535;10.000053767821129;0.7126948498808748;0.4644392309958871;0.46443703332420366;0.7008986146721431;0.3299983347926029;0.7747115861041695
