time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.709272;1.1497406813190414;-0.011111549880976769;-0.009664438132754739;-0.0055557990202853656;-0.004832239561776246;1.1497272709062687;9.999935628240225;0.8697600236769896;-0.9947260018312623;-0.4185920002091535;0.9999907605266066;1.3213629350928624;1.0000056838164635
38.719272;1.1497406477990906;-0.011111549884295396;-0.00966443813875576;-0.005555798957904979;-0.004832239517450117;1.149727069517737;9.999937562400044;0.8697601917758436;-0.9947260019235998;-0.41859200024341187;0.9999905568395466;1.3213629307465062;1.0000054748322214
38.729272;1.1497406101882683;-0.011111549889627634;-0.00966443814339237;-0.0055557988943312825;-0.004832239472796976;1.1497268701756453;9.999939589559482;0.8697603683939266;-0.9947260020137986;-0.4185920002760599;0.9999903613281356;1.3213629246533192;1.0000052554251986
38.739272;1.1497405684515103;-0.011111549897010901;-0.009664438146597943;-0.005555798829661434;-0.00483223942785714;1.1497266731970148;9.999941704871283;0.8697605534820462;-0.9947260021019239;-0.4185920003071735;0.9999901745135354;1.321362917085868;1.000005025540148
38.749272;1.1497405227867281;-0.011111549906490726;-0.009664438148298366;-0.005555798763935399;-0.0048322393826250995;1.1497264790130433;9.999943901591593;0.86976074683649;-0.994726002188099;-0.41859200033688415;0.9999899967419295;1.3213629084697338;1.0000047849976725
38.759272;1.149740473605921;-0.011111549918105673;-0.009664438148417052;-0.0055557986971304;-0.004832239337037548;1.149726288245629;9.999946171635306;0.8697609481476024;-0.9947260022724744;-0.4185920003653718;0.9999898282039626;1.3213628993486362;1.0000045334898173
38.769272;1.149740421412623;-0.011111549931870855;-0.0096644381468873;-0.005555798629204798;-0.0048322392910021775;1.149726101656704;9.999948506557274;0.8697611570867079;-0.9947260023551874;-0.4185920003928586;0.9999896689521501;1.3213628903091152;1.0000042706849475
38.779272;1.149740366653543;-0.01111154994776292;-0.009664438143663918;-0.005555798560138867;-0.004832239244434463;1.1497259199733418;9.999950898360964;0.8697613734069916;-0.9947260024363463;-0.41859200041957356;0.9999895189643409;1.3213628818793688;1.000003996342586
38.789272;1.1497403096128507;-0.01111154996571011;-0.009664438138710775;-0.005555798489954105;-0.004832239197281633;1.1497257437731254;9.999953339341786;0.8697615970127623;-0.9947260025160402;-0.4185920004457013;0.9999893782278623;1.3213628743658525;1.0000037103808945
38.799272;1.1497402503662038;-0.011111549985596953;-0.00966443813198228;-0.00555579841872342;-0.004832239149540949;1.1497255734892369;9.99995582142718;0.8697618279094769;-0.9947260025943441;-0.41859200047136297;0.999989246779028;1.3213628677497185;1.000003412859986
38.809272;1.1497401888197;-0.011111550007283356;-0.009664438123431046;-0.005555798346574668;-0.004832239101261109;1.1497254094560603;9.999958336066113;0.8697620660897243;-0.9947260026713095;-0.41859200049663003;0.9999891246969597;1.3213628617959758;1.0000031038955877
38.819272;1.1497401248262056;-0.011111550030626938;-0.00966443811304549;-0.0055557982736884415;-0.004832239052532648;1.1497252519521568;9.999960874698443;0.8697623114627689;-0.9947260027469577;-0.4185920005215385;0.9999890120871439;1.321362856246221;1.0000027836103615
38.829272;1.1497400582719302;-0.0111115500554912;-0.00966443810087882;-0.005555798200282878;-0.004832239003493136;1.1497251012172083;9.99996342903694;0.8697625638589289;-0.9947260028212751;-0.4185920005460958;0.9999889090818366;1.3213628508852182;1.0000024521523618
38.839272;1.1497399890713598;-0.011111550081735989;-0.009664438087036762;-0.005555798126586795;-0.0048322389543334196;1.1497249574769708;9.999965991025226;0.8697628230781803;-0.9947260028942103;-0.41859200057028284;0.9999888158575813;1.3213628455325404;1.0000021097012721
38.849272;1.1497399171139646;-0.011111550109201234;-0.009664438071650152;-0.005555798052805852;-0.004832238905272119;1.1497248210226538;9.999968552907456;0.869763088937854;-0.9947260029656874;-0.41859200059406043;0.9999887326485414;1.3213628400761026;1.0000017564647474
38.859272;1.1497398422467946;-0.011111550137694232;-0.009664438054855298;-0.005555797979085721;-0.004832238856514652;1.1497246922494924;9.999971107419015;0.8697633613071567;-0.9947260030356201;-0.41859200061737906;0.9999886597356737;1.3213628345272281;1.0000013927371578
38.869272;1.149739764345753;-0.011111550167002786;-0.00966443803676724;-0.005555797905506901;-0.004832238808236878;1.1497245715953637;9.999973647785952;0.8697636401358145;-0.9947260031039079;-0.4185920006401938;0.9999885973984423;1.3213628290617936;1.00000101900243
38.879272;1.149739683408552;-0.011111550196929838;-0.009664438017457309;-0.005555797832118545;-0.004832238760595289;1.1497244595100296;9.999976167490237;0.869763925458899;-0.9947260031704267;-0.41859200066248614;0.9999885458466886;1.321362823972382;1.0000006359838252
38.889272;1.1497395995405877;-0.011111550227307225;-0.0096644379969587;-0.005555797758968058;-0.004832238713742038;1.149724356506627;9.999978660014923;0.8697642173470981;-0.9947260032350353;-0.41859200068427066;0.9999885052197844;1.321362819448112;1.0000002446088634
38.899272;1.1497395128461283;-0.011111550257975071;-0.009664437975279608;-0.00555579768611699;-0.004832238667837486;1.1497242631446054;9.999981118905414;0.8697645158020803;-0.9947260032975908;-0.4185920007055719;0.999988475655007;1.3213628153872492;0.9999998459138282
38.909272;1.1497394233806277;-0.011111550288750415;-0.009664437952410747;-0.005555797613657311;-0.004832238623059989;1.1497241798958908;9.999983538292609;0.8697648206512708;-0.9947260033579649;-0.4185920007263893;0.9999884572837728;1.3213628115012495;0.9999994409024069
38.919272;1.1497393312046247;-0.011111550319418172;-0.009664437928340895;-0.005555797541717019;-0.004832238579597446;1.1497241070504045;9.99998591337187;0.8697651315386778;-0.9947260034160553;-0.41859200074667885;0.9999884501620229;1.321362807489013;0.9999990304493813
38.929272;1.1497392364477073;-0.011111550349758408;-0.009664437903073095;-0.005555797470448722;-0.004832238537613273;1.1497240447166988;9.999988240310635;0.8697654480361339;-0.9947260034717944;-0.4185920007663767;0.9999884542839292;1.3213628030033353;0.9999986153436193
38.939272;1.1497391393375236;-0.011111550379584167;-0.009664437876624325;-0.0055557974000110385;-0.004832238497219281;1.1497239928234484;9.99999051577736;0.8697657697439618;-0.9947260035251559;-0.4185920007854468;0.9999884696678574;1.3213627975705053;0.9999981963582805
38.949272;1.149739040195042;-0.01111155040875295;-0.00966443784901764;-0.005555797330553952;-0.004832238458487479;1.1497239511410116;9.99999273664839;0.8697660962712835;-0.994726003576145;-0.41859200080389325;0.9999884963980686;1.321362790648203;0.9999977742181181
38.959272;1.1497389394024806;-0.011111550437147703;-0.009664437820285336;-0.0055557972622127015;-0.004832238421465217;1.1497239194099356;9.999994900205492;0.8697664272010218;-0.9947260036247711;-0.4185920008217265;0.9999885345909851;1.3213627818032443;0.9999973495810447
38.969272;1.1497388373590653;-0.011111550464664898;-0.00966443779045926;-0.005555797195098498;-0.004832238386151993;1.1497238974768451;9.999997004643356;0.869766762132656;-0.9947260036710245;-0.4185920008389349;0.9999885843330393;1.321362770825774;0.9999969231339857
38.979272;1.1497387344637844;-0.011111550491224758;-0.009664437759531125;-0.005555797129274363;-0.004832238352486734;1.149723885263138;9.99999904972825;0.869767100676442;-0.9947260037148752;-0.41859200085549325;0.9999886456611401;1.3213627576156268;0.9999964956447961
38.989272;1.149738631135509;-0.011111550516771857;-0.009664437727431181;-0.005555797064735387;-0.004832238320384561;1.1497238826196394;10.00000103743425;0.8697674423692838;-0.9947260037562862;-0.4185920008713809;0.9999887186096746;1.321362742036364;0.9999960678216425
38.999272;1.1497385278071273;-0.011111550541255184;-0.00966443769405174;-0.005555797001423267;-0.004832238289781045;1.1497238892181176;10.000002971699264;0.8697677866622121;-0.9947260037952234;-0.41859200088656606;0.999988803282468;1.3213627239096242;0.999995640144785
39.009272;1.1497384248726983;-0.011111550564608325;-0.009664437659285582;-0.005555796939255389;-0.004832238260654735;1.149723904505675;10.000004857304083;0.8697681329841042;-0.9947260038316719;-0.418592000900977;0.9999888998947641;1.3213627030382251;0.999995212943989
39.019272;1.1497383226450908;-0.011111550586742652;-0.009664437623055645;-0.005555796878140394;-0.004832238233025571;1.1497239277440656;10.00000669921312;0.869768480806424;-0.9947260038656571;-0.418592000914509;0.9999890087203174;1.3213626792484643;0.9999947866250511
39.029272;1.1497382213792802;-0.011111550607552312;-0.009664437585324396;-0.005555796817993927;-0.004832238206936711;1.1497239581226049;10.000008502523619;0.8697688297097202;-0.9947260038972409;-0.41859200092705107;0.9999891299695649;1.32136265250935;0.9999943617487581
39.039272;1.1497381213460824;-0.011111550626929242;-0.009664437546078248;-0.0055557967587544395;-0.004832238182431641;1.149723994835824;10.000010272382859;0.8697691794169856;-0.9947260039265061;-0.41859200093849086;0.9999892637390078;1.3213626229927151;0.9999939389809483
39.049272;1.1497380228368344;-0.01111155064478578;-0.009664437505303247;-0.005555796700391634;-0.0048322381595234925;1.1497240371257282;10.000012014066707;0.8697695297798156;-0.9947260039535705;-0.4185920009487161;0.9999894100263523;1.3213625909608535;0.9999935190582042
39.059272;1.1497379260800114;-0.011111550661066148;-0.009664437462968828;-0.005555796642911481;-0.0048322381381809545;1.1497240843493515;10.000013733147316;0.8697698807746874;-0.9947260039786032;-0.41859200095763416;0.9999895686778973;1.3213625566278009;0.9999931027628606
39.069272;1.1497378312621358;-0.011111550675737538;-0.009664437419025519;-0.005555796586347363;-0.0048322381183515525;1.1497241359965276;10.000015435460506;0.8697702324674949;-0.9947260040018101;-0.41859200096519267;0.9999897393022079;1.3213625201344157;0.9999926909163465
39.079272;1.149737738677415;-0.011111550688774658;-0.009664437373423816;-0.005555796530746245;-0.0048322380999882095;1.1497241916350935;10.00001712719561;0.8697705848878227;-0.9947260040234153;-0.4185920009713889;0.9999899212791893;1.321362481605473;0.9999922843868675
39.089272;1.1497376487858306;-0.01111155070013422;-0.009664437326150048;-0.005555796476177181;-0.004832238083046476;1.1497242509004737;10.000018814861914;0.869770937919632;-0.9947260040436633;-0.4185920009762675;0.9999901138398373;1.3213624412294112;0.9999918840563439
39.099272;1.149737562123259;-0.011111550709730815;-0.009664437277248144;-0.005555796422744181;-0.004832238067463484;1.149724313523269;10.00002050463753;0.8697712912600288;-0.9947260040628139;-0.41859200097991234;0.9999903161085881;1.3213623993024464;0.9999914907715065
39.109272;1.1497374791722812;-0.011111550717458434;-0.009664437226805458;-0.005555796370568082;-0.004832238053157308;1.1497243793049479;10.00002220182785;0.8697716443903968;-0.9947260040811249;-0.41859200098243915;0.9999905271081984;1.321362356182166;0.9999911053281011
39.119272;1.1497374002809557;-0.011111550723241577;-0.00966443717492714;-0.005555796319751872;-0.004832238040054025;1.1497244480819337;10.00002391087535;0.8697719966197266;-0.9947260040988403;-0.41859200098398747;0.9999907457981349;1.3213623121827982;0.9999907284926923
39.129272;1.149737325670453;-0.011111550727059204;-0.009664437121727817;-0.005555796270359969;-0.004832238028103995;1.149724519711402;10.000025635195954;0.8697723472113899;-0.9947260041161723;-0.4185920009847035;0.9999909711492184;1.321362267514939;0.9999903610119497
39.139272;1.1497372554882375;-0.011111550728942423;-0.009664437067335835;-0.005555796222421192;-0.004832238017268535;1.1497245940353362;10.000027376903166;0.8697726954692296;-0.9947260041332776;-0.4185920009847206;0.9999912022123932;1.3213622222880552;0.9999900035757294
39.149272;1.1497371898725925;-0.011111550728969025;-0.009664437011901901;-0.005555796175946999;-0.004832238007495306;1.1497246708719582;10.000029137175979;0.8697730407627263;-0.9947260041502533;-0.4185920009841553;0.9999914381567945;1.3213621765388976;0.9999896567881599
39.159272;1.1497371290140763;-0.011111550727243279;-0.009664436955602719;-0.005555796130940065;-0.004832237998703218;1.1497247500814456;10.000030916773618;0.8697733825180831;-0.9947260041671586;-0.4185920009831244;0.9999916782617495;1.3213621302709568;0.9999893211328219
39.169272;1.1497370731626237;-0.011111550723860107;-0.009664436898629529;-0.00555579608739215;-0.004832237990779729;1.1497248316233717;10.000032716080517;0.8697737201502319;-0.9947260041840369;-0.41859200098177995;0.999991921898277;1.3213620834927127;0.9999889969123741
39.179272;1.149737022598961;-0.011111550718889742;-0.009664436841186647;-0.005555796045286589;-0.004832237983589047;1.1497249155135882;10.000034535283252;0.86977405301537;-0.9947260042009395;-0.41859200098033056;0.999992168543554;1.3213620362927019;0.999988684252352
39.189272;1.1497369776102984;-0.011111550712392318;-0.009664436783516176;-0.005555796004594095;-0.004832237976994288;1.1497250016923202;10.000036374493344;0.8697743804541079;-0.9947260042179399;-0.41859200097901533;0.999992417819494;1.3213619889054367;0.999988383171852
39.199272;1.1497369384503318;-0.011111550704437385;-0.009664436725914678;-0.005555795965270391;-0.004832237970883005;1.1497250899465556;10.000038233143474;0.8697747018044781;-0.9947260042351189;-0.41859200097805954;0.9999926695137759;1.3213619416799778;0.9999880936647771
39.209272;1.1497369053194229;-0.011111550695114455;-0.009664436668723091;-0.005555795927283485;-0.0048322379651802435;1.1497251799769674;10.000040109313186;0.8697750163545069;-0.9947260042525335;-0.41859200097765265;0.9999929235005154;1.3213618950116677;0.9999878157691063
39.219272;1.1497368783901565;-0.01111155068453157;-0.009664436612303469;-0.005555795890642292;-0.004832237959838143;1.1497252715269575;10.000041999540207;0.8697753233698973;-0.9947260042702097;-0.4185920009779408;0.9999931795695178;1.32136184927263;0.9999875495637157
39.229272;1.1497368577937008;-0.011111550672807719;-0.009664436557008197;-0.005555795855381785;-0.0048322379548053655;1.149725364468383;10.000043899042774;0.8697756221952372;-0.9947260042881738;-0.41859200097901533;0.9999934373237926;1.321361804743196;0.9999872950868558
39.239272;1.1497368435478055;-0.01111155066006243;-0.009664436503154095;-0.00555579582152783;-0.004832237950002087;1.1497254587790642;10.000045802317128;0.8697759123178646;-0.9947260043064707;-0.41859200098090477;0.9999936962145037;1.321361761611075;0.9999870522582378
39.249272;1.149736835502401;-0.011111550646398708;-0.009664436451012347;-0.005555795789091306;-0.004832237945319519;1.1497255544680547;10.000047703511532;0.8697761933494714;-0.9947260043251465;-0.4185920009835873;0.9999939556273871;1.321361720046081;0.9999868208392063
39.259272;1.1497368333713875;-0.011111550631882763;-0.009664436400802187;-0.005555795758081577;-0.004832237940644045;1.1497256515903391;10.000049596109932;0.8697764650048159;-0.9947260043442392;-0.41859200098702515;0.9999942149530007;1.3213616802922006;0.9999866004310886
