time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.29898;1.044436547635965;0.8333327533016346;0.7978792337110427;-8.257630018709335e-08;-7.990894821472541e-08;1.0448385033972012;9.999988007175627;0.8335071241835743;0.015561842273166123;0.015562222966167388;0.7977314028686608;0.01489413063574596;0.7978806465766396
45.30898;1.0444365552209596;0.8333326261656382;0.7978792265498722;-8.260842335344065e-08;-7.989463161831167e-08;1.0448385340116433;9.999987670231416;0.8335071639535556;0.01556184137815978;0.01556222430707815;0.7977313083741688;0.014894132231327609;0.7978805522761527
45.31898;1.0444365703863692;0.8333325011370395;0.7978792178652084;-8.264142868946826e-08;-7.987914819140735e-08;1.044838564922334;9.99998729648;0.8335072084468026;0.015561840552110939;0.01556222554313804;0.797731216418499;0.014894133841471655;0.7978804585225191
45.32898;1.0444365928286907;0.8333323782859364;0.7978792074572015;-8.267528990906561e-08;-7.986254982958557e-08;1.0448385967632647;9.999986885219725;0.8335072572610135;0.015561839796849082;0.015562226677910079;0.7977311273165292;0.014894135460181594;0.7978803648698346
45.33898;1.044436622273165;0.8333322576140211;0.7978791952461937;-8.270999371448584e-08;-7.98449409806295e-08;1.044838630300457;9.999986436702315;0.8335073101011518;0.015561839113269048;0.015562227714409156;0.7977310414293368;0.01489413708152249;0.7978802709118413
45.34898;1.0444366585083726;0.8333321390153273;0.7978791812212592;-8.274553069056416e-08;-7.982648033320722e-08;1.0448386664095464;9.999985951929528;0.8335073667752081;0.015561838501401148;0.015562228653881821;0.7977309591291493;0.014894138699570039;0.7978801763306049
45.35898;1.04443670140859;0.833332022346975;0.7978791654327656;-8.278187195036023e-08;-7.980735592262361e-08;1.0448387060203372;9.999985432614023;0.8335074271784875;0.015561837960301975;0.015562229496085963;0.7977308807465247;0.014894140309320677;0.7978800808749167
45.36898;1.0444367508984291;0.8333319075377511;0.7978791480218057;-8.281896391652262e-08;-7.978776235135147e-08;1.0448387500407643;9.999984881122778;0.833507491222168;0.015561837487345832;0.015562230241477043;0.7977308065415238;0.014894141907545184;0.7978799843814844
45.37898;1.0444368068953176;0.8333317946213521;0.7978791292278145;-8.28567485251583e-08;-7.976788838861837e-08;1.0448387992575292;9.999984300231871;0.8335075587862365;0.015561837077729368;0.01556223089305081;0.7977307366962303;0.014894143492039125;0.7978798867895389
45.38898;1.0444368692618076;0.8333316836679308;0.7978791093372369;-8.289518057284264e-08;-7.97479154870353e-08;1.0448388542762383;9.999983693026595;0.8335076297636358;0.015561836724293693;0.01556223145487273;0.7977306712948725;0.014894145059798851;0.79787978807048
45.39898;1.0444369378262954;0.833331574688561;0.7978790886365906;-8.293422592001684e-08;-7.972802180255932e-08;1.0448389155419686;9.99998306274435;0.8335077040845407;0.015561836417680854;0.01556223192977279;0.797730610357252;0.014894146605393824;0.797879688163769
45.40898;1.044437012500402;0.833331467607574;0.7978790674069578;-8.297386875148043e-08;-7.970837240237175e-08;1.0448389834075928;9.999982412699818;0.8335077816738247;0.015561836147348688;0.015562232320174604;0.7977305539246217;0.01489414812065365;0.7978795869982698
45.41898;1.0444370933895344;0.8333313622820723;0.7978790459230352;-8.301413886338992e-08;-7.968911327824416e-08;1.0448390581814586;9.999981746386498;0.8335078624141617;0.015561835903547566;0.01556223263014335;0.7977305020767529;0.014894149596804351;0.7978794845644718
45.42898;1.0444371807955821;0.8333312585267616;0.7978790244183963;-8.305512573107604e-08;-7.967039027810398e-08;1.0448391401160884;9.99998106718703;0.8335079461107296;0.015561835678607442;0.015562232865066264;0.7977304549083166;0.01489415102728181;0.7978793809688937
45.43898;1.044437275133938;0.8333311561778944;0.7978790030379347;-8.309696995979697e-08;-7.96523472070597e-08;1.0448392294108664;9.999980377961608;0.8335080324388916;0.015561835466422503;0.015562233029456089;0.797730412534711;0.014894152408070918;0.7978792764053396
45.44898;1.0444373767910342;0.8333310551563712;0.7978789818382398;-8.313983773650434e-08;-7.96350755469063e-08;1.0448393262711437;9.999979681284053;0.8335081209574329;0.015561835261695361;0.015562233125603503;0.7977303750771217;0.014894153735697895;0.797879171046661
45.45898;1.044437485974354;0.8333309554409206;0.7978789608400348;-8.318387999426204e-08;-7.961857433990184e-08;1.044839430957121;9.999978980048695;0.8335082112120682;0.015561835060359568;0.015562233153745627;0.7977303426338614;0.01489415500531169;0.7978790649277406
45.46898;1.0444376027289881;0.8333308569885958;0.7978789400742693;-8.32291987930688e-08;-7.960277970709929e-08;1.0448395437519116;9.99997827749477;0.8335083027911446;0.015561834860651665;0.015562233112467126;0.7977303152880376;0.014894156210743786;0.7978789579149315
45.47898;1.0444377271022784;0.8333307597203826;0.79787891959789;-8.327583337761271e-08;-7.958764103742429e-08;1.0448396648542675;9.999977576537447;0.8335083952537294;0.015561834663689355;0.015562232999535732;0.7977302931424988;0.014894157346571167;0.797878849816295
45.48898;1.0444378591696244;0.8333306635604281;0.7978788994946369;-8.33237610941484e-08;-7.957316461991945e-08;1.044839794297646;9.99997687938881;0.8335084880512825;0.015561834472991263;0.015562232814238361;0.797730276341907;0.014894158409850887;0.7978787405022888
45.49898;1.0444379988733454;0.8333305684090904;0.7978788798277826;-8.337291450295236e-08;-7.955940010794392e-08;1.0448399319158646;9.999976187807116;0.8335085805464412;0.015561834293086009;0.015562232559471959;0.7977302650636908;0.014894159399444405;0.7978786298960513
45.50898;1.0444381459135506;0.8333304740794316;0.7978788605332217;-8.342320727063469e-08;-7.954642278313786e-08;1.0448400773211972;9.999975502949292;0.8335086720861398;0.015561834128106826;0.01556223224137168;0.7977302595120989;0.014894160314283858;0.7978785179131946
45.51898;1.0444382997847284;0.8333303803082306;0.7978788413553788;-8.347454550729431e-08;-7.953432827688786e-08;1.0448402299751058;9.999974824570842;0.8335087620646568;0.015561833981511891;0.015562231867677944;0.7977302598960936;0.014894161152635952;0.7978784044468133
45.52898;1.0444384598822265;0.8333302868081965;0.7978788218900726;-8.352681063199238e-08;-7.952320728669197e-08;1.044840389323918;9.999974151073776;0.8335088499506665;0.015561833856666048;0.015562231446402053;0.7977302663493518;0.014894161911853323;0.7978782893806947
45.53898;1.0444386255966522;0.8333301932909611;0.7978788016712965;-8.357983454212509e-08;-7.951311707862772e-08;1.0448405548472794;9.999973480704021;0.83350893529822;0.015561833757381783;0.015562230985225778;0.7977302788738329;0.014894162587978972;0.7978781725967588
45.54898;1.0444387963570276;0.8333300994787134;0.7978787802249081;-8.363340434732445e-08;-7.950409090309523e-08;1.0448407260587855;9.999972812343858;0.8335090177701554;0.015561833687821696;0.015562230491704257;0.7977302973722422;0.014894163175380478;0.7978780539770876
45.55898;1.0444389716766422;0.8333300051502901;0.797878757054739;-8.368729938656602e-08;-7.949616136589134e-08;1.0448409025668057;9.999972145780038;0.8335090971519155;0.015561833651344547;0.015562229972637271;0.7977303217123904;0.014894163666475195;0.7978779334370162
45.56898;1.0444391511912074;0.833329910216268;0.7978787316102306;-8.374132258713069e-08;-7.948935502812754e-08;1.0448410841085827;9.99997148206838;0.8335091733510579;0.015561833649593538;0.015562229432367599;0.797730351775937;0.014894164052334109;0.7978778109691467
45.57898;1.0444393345837057;0.8333298147380608;0.7978787033238937;-8.37952983760487e-08;-7.9483668540892e-08;1.0448412704635146;9.999970823315106;0.8335092463788105;0.015561833682816462;0.015562228872238926;0.7977303874823077;0.014894164324235373;0.7978776866489745
45.58898;1.0444395214556803;0.8333297188289238;0.7978786716699494;-8.384905372962578e-08;-7.947905561814672e-08;1.0448414613690997;9.99997017190008;0.8335093162601952;0.01556183375053725;0.015562228291321614;0.7977304287790595;0.014894164474417024;0.7978775606248429
45.59898;1.044439711268351;0.8333296225313417;0.7978786361441991;-8.390241351900895e-08;-7.947544204898702e-08;1.0448416565817311;9.999969530075413;0.8335093829143304;0.015561833852163283;0.01556222768660842;0.7977304756129103;0.014894164495727454;0.7978774330916041
45.60898;1.0444399033475902;0.8333295257839336;0.7978785962058651;-8.395521523514926e-08;-7.947276441662097e-08;1.0448418559993184;9.99996889976611;0.833509446124345;0.015561833987394599;0.015562227052746659;0.797730527900181;0.01489416438212943;0.7978773042449361
45.61898;1.0444400969343604;0.8333294284342184;0.7978785512703243;-8.400732635811131e-08;-7.947099511513436e-08;1.0448420596897683;9.999968282286915;0.8335095055996534;0.01556183415647076;0.015562226383163116;0.7977305855131975;0.014894164130042045;0.7978771742944943
45.62898;1.044440291239522;0.833329330269307;0.7978785007493383;-8.405864515415069e-08;-7.947013560605595e-08;1.0448422678147167;9.999967678579065;0.8335095610503763;0.015561834360501563;0.015562225672415508;0.7977306483012829;0.014894163738482784;0.7978770435097539
45.63898;1.0444404854426077;0.8333292310904312;0.7978784440826241;-8.410908392607222e-08;-7.947020468032914e-08;1.0448424805400225;9.999967089811163;0.8335096122234461;0.015561834601275096;0.015562224917290894;0.7977307161330047;0.014894163207398765;0.7978769122009705
45.64898;1.0444406786595455;0.8333291307561235;0.7978783807794784;-8.415855890536767e-08;-7.947122925112452e-08;1.044842697988766;9.99996651746782;0.8335096588931697;0.015561834880798967;0.0155622241156736;0.7977307889324337;0.014894162535602815;0.7978767806878293
45.65898;1.044440869926641;0.8333290291810741;0.7978783105056699;-8.420699895748366e-08;-7.947322496552632e-08;1.0448429202243004;9.99996596324864;0.8335097008364678;0.015561835201906063;0.015562223264714237;0.7977308666820591;0.014894161720479925;0.7978766492808107
45.66898;1.0444410582070731;0.8333289263834454;0.7978782331064959;-8.425435153376644e-08;-7.947618605390621e-08;1.0448431472265163;9.999965429458054;0.8335097378366763;0.015561835569092448;0.015562222360527575;0.7977309493866999;0.014894160759682569;0.797876518217601
45.67898;1.044441242423202;0.833328822534157;0.7978781485219796;-8.430058032736284e-08;-7.948009660157123e-08;1.0448433788821332;9.999964919367368;0.8335097697021451;0.015561835987862132;0.015562221399297072;0.7977310370489255;0.014894159652581103;0.7978763876527862
45.68898;1.0444414215519464;0.833328717912261;0.7978780567771182;-8.434567341658053e-08;-7.948493534123902e-08;1.0448436150651672;9.99996443713411;0.8335097962297251;0.015561836463263489;0.015562220377717172;0.797731129688515;0.014894158399951627;0.7978762577713963
45.69898;1.0444415947331536;0.8333286128214736;0.7978779580901738;-8.438964631216766e-08;-7.949067047551638e-08;1.044843855741003;9.999963987253148;0.833509817159838;0.015561836999505394;0.01556221929252234;0.7977312273682345;0.014894157003203982;0.7978761288710278
45.70898;1.0444417612687538;0.8333285075552607;0.7978778529039039;-8.443252728555415e-08;-7.949726993385017e-08;1.0448441009220275;9.999963573266283;0.8335098322328;0.015561837601180224;0.015562218140163035;0.7977313301541684;0.014894155464883754;0.7978760013274876
45.71898;1.044441920554479;0.8333284024271701;0.7978777418082619;-8.447434932273603e-08;-7.950471849363506e-08;1.0448443504967055;9.999963196579895;0.8335098412787944;0.015561838274175361;0.0155622169169947;0.7977314380061462;0.014894153789516099;0.7978758755492776
45.72898;1.0444420720443222;0.8333282978123961;0.7978776254900497;-8.451515364622033e-08;-7.951302807193594e-08;1.0448446041344928;9.999962856491665;0.8335098442209325;0.015561839024973219;0.01556221561957168;0.7977315507094014;0.014894151983223162;0.7978757519606506
45.73898;1.0444422152369806;0.8333281941299411;0.7978775047037308;-8.45549978621831e-08;-7.952225402835004e-08;1.0448448613520211;9.99996255091591;0.8335098410210032;0.01556183985961307;0.015562214244880784;0.7977316679382217;0.01489415005266762;0.7978756309430614
45.74898;1.044442349654351;0.8333280917920594;0.797877380209085;-8.459396284792872e-08;-7.953250305227607e-08;1.0448451216508696;9.999962277085501;0.8335098316524748;0.015561840783093837;0.015562212791144486;0.7977317893918894;0.014894148005003794;0.7978755127621168
45.75898;1.0444424748187864;0.8333279911624547;0.7978772527160527;-8.463214805447283e-08;-7.954390438085354e-08;1.0448453846108567;9.999962032180068;0.8335098161006849;0.015561841799411941;0.015562211258921151;0.797731914842032;0.014894145848976838;0.7978753975923997
45.76898;1.04444259025759;0.8333278925165052;0.7978771228489278;-8.466966443892038e-08;-7.955656466055779e-08;1.0448456498477985;9.999961813657283;0.8335097943667409;0.015561842912356863;0.015562209651670971;0.7977320440621288;0.014894143595593101;0.7978752856049447
45.77898;1.0444426955331956;0.8333277960320132;0.7978769911193574;-8.470663121772894e-08;-7.957055016869941e-08;1.044845916899993;9.999961618940867;0.8335097665060145;0.015561844126263064;0.015562207975209087;0.7977321767852076;0.014894141257779764;0.7978751769852407
45.78898;1.0444427902935978;0.833327701812509;0.7978768579462479;-8.474316410724613e-08;-7.95859112441405e-08;1.0448461852421946;9.999961444854971;0.8335097326674864;0.015561845446304906;0.015562206235314216;0.7977323127400184;0.014894138849817714;0.7978750719108935
45.79898;1.0444428743278673;0.8333276099018556;0.7978767237434841;-8.477935825511209e-08;-7.960272807127803e-08;1.0448464544310547;9.999961287707922;0.8335096930622579;0.015561846877913966;0.015562204435930713;0.7977324516600928;0.014894136386586947;0.7978749705845855
45.80898;1.0444429475406471;0.8333275202963388;0.7978765890230641;-8.481529304642994e-08;-7.962114175722143e-08;1.044846724200135;9.999961144147079;0.8335096479133928;0.015561848424964731;0.015562202581219419;0.7977325932208964;0.014894133881735707;0.7978748732559051
45.81898;1.0444430098457334;0.8333274329751985;0.7978764544379606;-8.485105453491333e-08;-7.96413554433877e-08;1.0448469944384393;9.999961011988546;0.8335095974605027;0.015561850088557755;0.015562200678158715;0.7977327370071435;0.014894131345281796;0.7978747801239383
45.82898;1.044443061102707;0.8333273479353114;0.7978763207368418;-8.48867357263232e-08;-7.966361474304988e-08;1.044847265149138;9.999960890092654;0.8335095420008457;0.015561851867924269;0.015562198735606889;0.7977328825725174;0.014894128782911983;0.79787469120495
45.83898;1.044443101127383;0.833327265212209;0.7978761886603385;-8.492241697099005e-08;-7.96881732478949e-08;1.0448475364620735;9.999960777328683;0.8335094819160818;0.015561853761435252;0.015562196762068027;0.7977330294961915;0.014894126198001631;0.7978746063401309
45.84898;1.0444431297001835;0.8333271848895727;0.7978760588502952;-8.495815892449746e-08;-7.971525059218643e-08;1.044847808585501;9.999960671917364;0.8335094176419336;0.015561855765779287;0.015562194764802941;0.7977331773531847;0.014894123594341585;0.797874525327273
45.85898;1.0444431465710542;0.8333271071079135;0.7978759318319212;-8.49940180528773e-08;-7.974499439648802e-08;1.0448480816022643;9.999960571774226;0.8335093496043953;0.015561857874702746;0.015562192750045842;0.7977333256614559;0.014894120977062969;0.7978744480180643
45.86898;1.0444431515128156;0.8333270320692813;0.7978758080640208;-8.503006662573162e-08;-7.977745913820541e-08;1.0448483553204955;9.999960475312772;0.8335092781901623;0.015561860078750463;0.015562190723580336;0.7977334739030849;0.014894118351857158;0.7978743743114339
45.87898;1.044443144369146;0.8333269599919765;0.7978756880143597;-8.506638471041134e-08;-7.981262475859129e-08;1.0448486293462929;9.999960382256399;0.833509203731002;0.01556186236553178;0.015562188690383321;0.7977336215793769;0.01489411572404128;0.7978743040972063
45.88898;1.044443125044019;0.8333268910226703;0.7978755722342337;-8.510302981405755e-08;-7.985044593663612e-08;1.04484890320821;9.999960293989048;0.8335091264437987;0.015561864720279105;0.015562186653556308;0.7977337682143594;0.01489411309859853;0.797874237235988
45.89898;1.0444430935256874;0.8333268252063204;0.797875461389661;-8.514002799129868e-08;-7.989088542058447e-08;1.0448491763878656;9.999960212980673;0.8335090463656439;0.01556186712641427;0.015562184614436527;0.7977339133341769;0.014894110480887323;0.7978741736002175
45.90898;1.044443049960144;0.8333267625221457;0.797875356180414;-8.517739721600212e-08;-7.993391444067488e-08;1.044849448300814;9.99996014154887;0.8335089633652583;0.01556186956573366;0.015562182573435968;0.7977340564452694;0.014894107876368518;0.7978741131290874
45.91898;1.0444429946468694;0.8333267029241476;0.7978752572070278;-8.52151675305505e-08;-7.997949413408436e-08;1.0448497182625007;9.999960081073036;0.8335088772231307;0.015561872019463217;0.015562180530591881;0.797734196996156;0.014894105289387083;0.7978740558534912
45.92898;1.0444429279905185;0.8333266463779497;0.7978751649265988;-8.525337083819268e-08;-8.002755203799334e-08;1.0448499854680022;9.999960032524067;0.8335087877108437;0.015561874470119991;0.015562178486197986;0.7977343343556498;0.014894102722537123;0.7978740018837744
45.93898;1.0444428504785668;0.8333265928842972;0.797875079659054;-8.529202040683102e-08;-8.007798271684816e-08;1.0448502490502198;9.999959997426656;0.8335086946592382;0.015561876901931119;0.015562176440744972;0.7977344678467935;0.014894100177122005;0.7978739513648246
45.94898;1.044442762620526;0.8333265424911714;0.7978750015402687;-8.533111358035383e-08;-8.013068319918396e-08;1.044850508202331;9.999959977952324;0.8335085980161776;0.015561879299863218;0.015562174393872058;0.7977345968416182;0.014894097654664663;0.7978739044306239
45.95898;1.0444426649319296;0.8333264953208294;0.7978749304879263;-8.53706476057762e-08;-8.018557407923889e-08;1.0448507622390943;9.999959976373297;0.8335084978393735;0.015561881649535503;0.015562172343667722;0.7977347208604775;0.014894095158357474;0.7978738611996825
45.96898;1.044442558009053;0.8333264515787925;0.797874866265029;-8.541062244272305e-08;-8.024258419345256e-08;1.0448510105368713;9.999959994677896;0.8335083942270456;0.015561883938937919;0.01556217028666606;0.7977348395943595;0.014894092692602463;0.797873821789673
45.97898;1.0444424425129228;0.8333264114877511;0.797874808577492;-8.54510387849334e-08;-8.030164265573902e-08;1.0448512525091411;9.9999600345086;0.8335082872527698;0.015561886160024881;0.015562168218460114;0.7977349528455706;0.01489409026155741;0.7978737862983682
45.98898;1.044442319073445;0.8333263752000639;0.7978747570976865;-8.549189972276355e-08;-8.036268321772053e-08;1.0448514877082542;9.999960097139923;0.8335081769461224;0.015561888308598287;0.01556216613520971;0.7977350604648347;0.0148940878687273;0.7978737547749604
45.99898;1.0444421882524635;0.8333263427714435;0.7978747114262833;-8.553320110193474e-08;-8.04256371119232e-08;1.0448517158753345;9.999960183636723;0.8335080633307451;0.015561890384158016;0.015562164035193405;0.7977351623609685;0.014894085516652278;0.7978737272288411
46.00898;1.0444420505553764;0.8333263141708024;0.7978746711079518;-8.557492006257043e-08;-8.049042512851497e-08;1.0448519368537175;9.999960295347556;0.8335079464773193;0.015561892390178035;0.015562161919506323;0.7977352585740347;0.014894083206129113;0.7978737036408969
46.01898;1.0444419064760189;0.8333262893018422;0.7978746357166221;-8.561703468577433e-08;-8.055695468785399e-08;1.0448521504658985;9.999960433957467;0.8335078265109536;0.01556189433304322;0.015562159792368363;0.7977353493169597;0.01489408093664048;0.7978736839751919
46.02898;1.0444417565488597;0.8333262680499111;0.7978746048829103;-8.565955699709253e-08;-8.06251155464084e-08;1.0448523564287382;9.99996060082217;0.8335077035791956;0.015561896219729521;0.01556215766129677;0.7977354349273751;0.014894078707456557;0.7978736682232382
46.03898;1.0444416013613316;0.8333262503326225;0.7978745782220682;-8.570252866457591e-08;-8.069477080994186e-08;1.0448525543698204;9.999960796636504;0.8335075777898957;0.0155618980552656;0.01556215553614563;0.7977355157835126;0.01489407651743895;0.7978736564086881
46.04898;1.0444414415511936;0.8333262361290303;0.7978745552695937;-8.574599336484182e-08;-8.076574462732844e-08;1.0448527439104327;9.999961022153185;0.8335074491377819;0.015561899841740452;0.015562153426662322;0.7977355922532177;0.014894074364149761;0.7978736485158088
46.05898;1.0444412778309338;0.8333262254870831;0.7978745354763954;-8.578998990932894e-08;-8.083782296210502e-08;1.0448529247101388;9.9999612790208;0.8335073175325212;0.015561901580118666;0.015562151340453011;0.7977356646908402;0.014894072243822566;0.7978736444516203
46.06898;1.0444411110348066;0.833326218520167;0.7978745182164966;-8.583455150043117e-08;-8.09107647132021e-08;1.0448530964952656;9.999961569389695;0.8335071829280428;0.015561903271995648;0.015562149283227597;0.7977357334577573;0.014894070152078059;0.7978736440879027
46.07898;1.0444409420938254;0.83332621538462;0.7978745028074371;-8.587968500683423e-08;-8.098430225464672e-08;1.0448532590645643;9.9999618947845;0.8335070453759942;0.015561904919306174;0.015562147260467488;0.7977357989255084;0.014894068084733791;0.7978736473044977
46.08898;1.0444407719200088;0.8333262162142481;0.7978744885876468;-8.592535694971235e-08;-8.105815707764093e-08;1.0448534122340936;9.999962255485848;0.8335069049588177;0.015561906524737757;0.015562145278062848;0.7977358614439113;0.014894066038397328;0.7978736540168806
46.09898;1.0444406013778433;0.8333262210498612;0.7978744750048153;-8.597150467710024e-08;-8.113209166490461e-08;1.04485355583334;9.999962650552684;0.8335067617223055;0.015561908093883248;0.015562143341194296;0.7977359213058116;0.014894064010425628;0.7978736642210323
46.10898;1.0444404313715705;0.833326229840652;0.7978744616473666;-8.601804063901109e-08;-8.120593637065111e-08;1.0448536897789917;9.999963078544443;0.8335066156877354;0.015561909635937949;0.015562141453324255;0.7977359787607543;0.014894061998125594;0.7978736780297729
46.11898;1.0444402628652185;0.8333262424854513;0.7978744482319526;-8.606484469312643e-08;-8.127956085017752e-08;1.044853814091917;9.999963538285416;0.8335064669395933;0.015561911161045671;0.015562139616455691;0.7977360340546984;0.014894059997977346;0.797873695643514
46.12898;1.0444400967996017;0.8333262588412413;0.7978744345465947;-8.611177900185493e-08;-8.135284250112678e-08;1.044853928845696;9.999964028501191;0.8335063157065283;0.015561912676578835;0.01556213783180451;0.7977360874144159;0.01489405800579077;0.7978737172571511
46.13898;1.0444399340389032;0.8333262787133475;0.7978744203773143;-8.615871104740519e-08;-8.14256532608086e-08;1.0448540341713815;9.999964547385312;0.8335061623358344;0.015561914185322871;0.015562136100201839;0.7977361389817207;0.014894056017470304;0.79787374297435
46.14898;1.0444397754339636;0.8333263018237133;0.7978744055057778;-8.620550005962148e-08;-8.14978561098128e-08;1.0448541302945191;9.999965093040226;0.8335060071958803;0.015561915686314692;0.015562134421933332;0.7977361887734833;0.014894054029795434;0.7978737727841454
46.15898;1.0444396218937608;0.8333263277747027;0.7978743897642232;-8.625197557122977e-08;-8.156931080980034e-08;1.044854217483173;9.999965663556859;0.833505850624385;0.015561917177327108;0.015562132795995779;0.7977362366831018;0.014894052040980323;0.7978738066206525
46.16898;1.0444394743118603;0.8333263560785664;0.7978743730700436;-8.629795805416061e-08;-8.163987850188517e-08;1.0448542960066831;9.999966256573243;0.8335056929428564;0.015561918657061453;0.015562131219549498;0.7977362825202721;0.014894050050047814;0.7978738444570933
46.17898;1.044439333427432;0.8333263861949213;0.7978743554225212;-8.634329216343421e-08;-8.17094219243611e-08;1.0448543662214305;9.99996686919826;0.8335055344887221;0.015561920125791606;0.015562129687908597;0.7977363261094654;0.014894048055069496;0.7978738863516813
46.18898;1.0444391997727789;0.83332641752142;0.797874336864064;-8.638785468331144e-08;-8.177780241015994e-08;1.0448544286160208;9.999967498160913;0.8335053756396813;0.015561921584712814;0.015562128194624932;0.7977363673729858;0.014894046052364301;0.7978739324347348
46.19898;1.0444390737069182;0.8333264494285847;0.7978743174157346;-8.643154622587443e-08;-8.184488055689214e-08;1.0448544837015334;9.999968140090246;0.8335052167990789;0.015561923034942172;0.015562126731631192;0.7977364063151794;0.014894044037708637;0.7978739828562882
46.20898;1.0444389554497793;0.8333264813380529;0.7978742970435384;-8.647427877978907e-08;-8.191052494565379e-08;1.0448545319352134;9.999968791997212;0.833505058322924;0.015561924477181103;0.015562125289751889;0.7977364429596895;0.014894042007862455;0.7978740377358534
46.21898;1.0444388451112543;0.8333265127418055;0.7978742756909574;-8.651596459911999e-08;-8.197461079855439e-08;1.0448545737706971;9.999969451352648;0.8335049004677588;0.015561925911909384;0.015562123859359732;0.7977364773215436;0.014894039960291913;0.7978740971494322
46.22898;1.0444387427712407;0.833326543174872;0.7978742533318495;-8.655651567745415e-08;-8.20370111367208e-08;1.0448546096674758;9.99997011561622;0.833504743436554;0.015561927338868017;0.015562122430544029;0.7977365094312141;0.014894037891960636;0.7978741611136795
46.23898;1.0444386485389725;0.8333265722115341;0.7978742299942773;-8.659585843365275e-08;-8.209759735571267e-08;1.044854640023475;9.999970781951033;0.8335045874590277;0.015561928755933171;0.015562120992708907;0.7977365393728693;0.01489403580003274;0.7978742295278524
46.24898;1.0444385625377874;0.8333265994998555;0.7978742057438326;-8.663395876730424e-08;-8.215624404814605e-08;1.044854665166408;9.999971446958686;0.8335044328173082;0.015561930158954079;0.015562119534325394;0.7977365672936093;0.014894033684042152;0.7978743021360098
46.25898;1.0444384849119586;0.8333266247960583;0.7978741806357166;-8.667084343327122e-08;-8.221284306897779e-08;1.0448546853771095;9.999972106135012;0.8335042798000506;0.015561931543065512;0.01556211804381179;0.7977365933835269;0.014894031546152089;0.7978743785902577
46.26898;1.0444384158559918;0.8333266479361807;0.7978741546939268;-8.670659763259137e-08;-8.226733534742229e-08;1.044854700806295;9.999972754422918;0.8335041286267675;0.015561932904498877;0.01556211651179648;0.797736617861479;0.014894029389467158;0.7978744585698879
46.27898;1.0444383555931755;0.833326668733007;0.7978741279665067;-8.674133802994312e-08;-8.231972964020269e-08;1.0448547113518305;9.999973387797546;0.8335039794185573;0.015561934241797986;0.015562114932696861;0.7977366409808543;0.014894027216913023;0.7978745418743857
46.28898;1.044438304340175;0.8333266868597845;0.7978741005885263;-8.677517400857918e-08;-8.237007855484219e-08;1.0448547167023867;9.999974003820096;0.8335038321852019;0.015561935555725027;0.015562113303293776;0.797736663020972;0.014894025031134177;0.7978746284399016
46.29898;1.0444382622918187;0.8333267018061911;0.7978740727626058;-8.68081675050348e-08;-8.241844264271819e-08;1.0448547165062674;9.99997460089581;0.8335036867739921;0.015561936847934292;0.015562111620356055;0.797736684252086;0.014894022835146885;0.7978747182730135
46.30898;1.0444382296451578;0.833326712926708;0.7978740446916349;-8.684031544056925e-08;-8.246487863975205e-08;1.0448547104219208;9.999975177300595;0.833503542895551;0.01556193811905029;0.015562109880463339;0.7977367049189593;0.014894020632865778;0.7978748114119366
46.31898;1.0444382066624118;0.8333267195231842;0.7978740165562871;-8.687156668879989e-08;-8.25094353241692e-08;1.0448546980493922;9.999975730615857;0.8335034002535875;0.01556193936707448;0.015562108080242651;0.7977367252606427;0.014894018428088816;0.7978749079318352
46.32898;1.0444381936446592;0.8333267209183682;0.7978739885478922;-8.690185900762495e-08;-8.255215055678846e-08;1.0448546789538138;9.999976257905374;0.8335032586368927;0.015561940588013193;0.015562106215287346;0.7977367455110244;0.014894016223129192;0.797875007863452
46.33898;1.044438190806084;0.833326716486876;0.7978739608866702;-8.693114335789607e-08;-8.259306542027284e-08;1.0448546527851221;9.999976756531288;0.8335031179571722;0.015561941778365453;0.01556210428027108;0.797736765838919;0.014894014019001376;0.7978751110730248
46.34898;1.0444381982029016;0.8333267056382379;0.7978739337907784;-8.695937317824494e-08;-8.263223345157897e-08;1.0448546193195503;9.999977224986177;0.8335029782950554;0.015561942936193309;0.01556210227038028;0.7977367862693313;0.01489401181661371;0.7978752172502058
46.35898;1.0444382157490364;0.8333266878288712;0.7978739074361499;-8.698650146153093e-08;-8.266971164229685e-08;1.0448545783821783;9.999977663230595;0.833502839939634;0.015561944060137244;0.015562100181695423;0.7977368066525358;0.01489400961693338;0.7978753259795481
46.36898;1.0444382432858237;0.8333266626343646;0.7978738819612334;-8.701250389223521e-08;-8.270556577509137e-08;1.0448545297390481;9.999978072580829;0.8335027033554895;0.015561945147614834;0.015562098010754977;0.797736826701884;0.014894007419867909;0.7978754368180044
