time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.206345;1.0545920589436086;0.44897195163588;0.42577161835709904;-0.04155608830290372;-0.03940313519661159;1.0539501809212972;10.001747963280891;0.3929073447246239;0.026744729076013097;1.0448638571543905;1.0000853228868025;0.39384889566495307;0.9999528881348304
58.216345;1.0545953352908597;0.4489719387674502;0.42577270533382044;-0.0415560873531223;-0.039403134801573904;1.0539504506092912;10.00175781439024;0.3929091443216884;0.026744745729599548;1.0448606357627683;1.0000841408786287;0.3938476909757214;0.999954627105681
58.226345;1.0545986513680434;0.4489719186627138;0.425773740175513;-0.04155608641448721;-0.039403134399221926;1.053950857323533;10.001767027818243;0.3929109285744117;0.026744762106691747;1.0448575506806237;1.000082845972306;0.3938464800909964;0.9999564781471018
58.236345;1.0546020024590548;0.44897189386324216;0.42577471990152455;-0.04155608548907299;-0.039403133990995355;1.0539513963492353;10.00177559394397;0.39291269813141794;0.0267447782306659;1.044854586102558;1.0000814505158977;0.3938452706429561;0.9999584419412026
58.246345;1.0546053838033367;0.4489718675394098;0.4257756421513741;-0.04155608457982965;-0.03940313357797055;1.053952063557062;10.00178348271166;0.39291445385820256;0.02674479413116541;1.044851729321225;1.0000799660556003;0.3938440702297485;0.9999605163720675
58.256345;1.0546087906278563;0.4489718421604351;0.4257765055099702;-0.04155608369019001;-0.039403133161212245;1.0539528555552393;10.001790650103537;0.39291619561341906;0.02674480982596316;1.0448489705180615;1.0000784032047387;0.3938428862405966;0.9999626964425385
58.266345;1.0546122177304311;0.44897181897053917;0.4257773092004131;-0.041556082823740584;-0.03940313274189732;1.0539537689125846;10.00179704001159;0.39291792186193264;0.026744825320649625;1.0448463020201557;1.0000767728750803;0.39384172589115113;0.9999649762332061
58.276345;1.0546156590998037;0.44897179875054977;0.42577805226328724;-0.04155608198399674;-0.03940313232113075;1.0539547999701049;10.001802596249096;0.392919630232799;0.026744840627633097;1.0448437180626242;1.0000750874936628;0.3938405957101989;0.9999673504773503
58.286345;1.0546191080742413;0.44897178234823204;0.4257787336457569;-0.04155608117423263;-0.039403131899712424;1.0539559452217537;10.001807277782515;0.392921318044868;0.026744855800583143;1.0448412153531124;1.0000733606107763;0.3938395008918901;0.9999698139521955
58.296345;1.054622558097152;0.44897176996114035;0.4257793529499835;-0.041556080397560057;-0.039403131478065165;1.0539572009437619;10.001811058579728;0.3929229823659166;0.026744870981618867;1.0448387935831567;1.000071605632043;0.3938384452708107;0.9999723592157621
58.306345;1.0546260036769757;0.4489717605679145;0.42577991056695713;-0.041556079657080046;-0.03940313105617351;1.0539585629388204;10.001813920914119;0.3929246199145399;0.026744886420617037;1.0448364546352573;1.000069835277649;0.393837431964219;0.9999749750266496
58.316345;1.054629440700801;0.44897175275229095;0.4257804074758589;-0.041556078955935764;-0.039403130633518024;1.0539600276482268;10.00181585714368;0.392926227406647;0.026744902441116488;1.0448342011416714;1.000068061327467;0.39383646402982286;0.9999776476319149
58.326345;1.0546328662874123;0.44897174595527156;0.4257808452521859;-0.04155607829718296;-0.03940313020914854;1.053961592187868;10.001816879020817;0.392927802222569;0.02674491939055147;1.0448320357113372;1.0000662934211;0.393835544670966;0.9999803636640481
58.336345;1.0546362782267444;0.4489717410294363;0.4257812258709709;-0.04155607768340154;-0.03940312978199538;1.0539632514250108;10.001817028007773;0.3929293426874061;0.026744937618942158;1.0448299610524734;1.0000645380345439;0.39383467715521925;0.9999831124698569
58.346345;1.054639673820231;0.44897174036558724;0.4257815511923504;-0.04155607711647377;-0.03940312935135804;1.0539649955162562;10.001816381504705;0.3929308479442181;0.026744957489126323;1.044827981184981;1.0000627991012183;0.39383386484957106;0.99998588720653
58.356345;1.0546430487482399;0.4489717478128187;0.42578182254521807;-0.04155607659783851;-0.039403128917096776;1.0539668111606648;10.001815043321534;0.392932317808907;0.026744979381284912;1.0448261027945247;1.0000610794651512;0.39383311144895167;0.9999886842867027
58.366345;1.0546463963374575;0.44897176795391003;0.4257820405532357;-0.041556076128839006;-0.039403128479376506;1.053968684936085;10.001813119421511;0.3929337526219517;0.02674500367537192;1.0448243345243833;1.0000593820321004;0.3938324211934739;0.9999915023241754
58.376345;1.054649707485252;0.4489718051516732;0.42578220525784843;-0.04155607571073124;-0.039403128038490054;1.0539706056288993;10.001810709524587;0.3929351528998314;0.02674503075214219;1.0448226844693764;1.0000577094403678;0.3938317988147206;0.9999943418229627
58.386345;1.0546529712812556;0.4489718634595204;0.4257823164056592;-0.04155607534417263;-0.039403127594849194;1.0539725644389635;10.001807919287634;0.39293651892657055;0.026745061008082757;1.0448211582286184;1.0000560618593899;0.3938312489338268;0.9999972040661314
58.396345;1.0546561760145048;0.44897194710296257;0.42578237357032217;-0.04155607502854067;-0.03940312714894018;1.0539745536518936;10.001804859989395;0.39293785079884447;0.02674509482714266;1.044819758454409;1.0000544361656851;0.3938307752693794;1.0000000892321688
58.406345;1.0546593107635898;0.44897206032467074;0.4257823761700338;-0.041556074761938684;-0.03940312670147992;1.0539765650208714;10.00180163362952;0.39293914881968156;0.02674513252814398;1.0448184853980198;1.0000528289235728;0.3938303803376935;1.000002997182405
58.416345;1.0546623669546298;0.4489722066999639;0.4257823235491644;-0.041556074542044456;-0.039403126253666036;1.0539785891743512;10.001798325724039;0.3929404135582152;0.026745174339060526;1.0448173375799938;1.0000512395078183;0.3938300656817357;1.000005930934496
58.426345;1.0546653384971003;0.4489723887825876;0.4257822150285324;-0.04155607436700531;-0.03940312580705402;1.0539806164016055;10.001795007583182;0.39294164550837735;0.026745220403107017;1.0448163124947256;1.0000496694788692;0.39382983233067204;1.000008898061167
58.436345;1.0546682209045368;0.4489726083204409;0.4257820497106159;-0.04155607423580155;-0.03940312536344888;1.053982637369328;10.001791738997339;0.3929428448048253;0.0267452708057166;1.0448154079956877;1.0000481203256764;0.3938296811548028;1.0000119082836534
58.446345;1.0546710101740122;0.4489728668812932;0.4257818262540548;-0.04155607414818408;-0.03940312492529857;1.053984642442356;10.001788564262524;0.39294401120285033;0.026745325580185293;1.0448146235738116;1.0000465930550073;0.39382961291408236;1.000014970671819
58.456345;1.054673700879295;0.44897316623675443;0.4257815431693509;-0.041556074104295786;-0.03940312449608015;1.0539866201602526;10.00178550806158;0.392945143940797;0.026745384665277195;1.0448139603214788;1.0000450888299623;0.39382962822570844;1.0000180925752313
58.466345;1.054676284747197;0.44897350821011894;0.42578119932574554;-0.04155607410411699;-0.03940312408006956;1.0539885563282287;10.001782585475892;0.39294624145637513;0.026745447867176347;1.0448134199510286;1.0000436086561542;0.39382972776514813;1.0000212795798555
58.476345;1.054678751645501;0.44897389445977376;0.42578079384760126;-0.0415560741472254;-0.03940312368157155;1.0539904351049576;10.00177981743737;0.39294730163848174;0.02674551487182569;1.044813003883036;1.000042152908675;0.39382991240650705;1.000024536103185
58.486345;1.054681091727802;0.44897432602141446;0.42578032562826895;-0.04155607423291527;-0.03940312330413094;1.0539922410572036;10.001777237358557;0.39294832211116976;0.026745585292613363;1.0448127127134061;1.000040721685572;0.3938301827477197;1.000027865709822
58.496345;1.0546832971426532;0.4489748027448112;0.4257797931753833;-0.041556074360385435;-0.039403122950387316;1.0539939593533405;10.001774891465141;0.3929492997819364;0.02674565870826405;1.0448125460863975;1.0000393152177567;0.39383053865588924;1.0000312704288596
58.506345;1.054685363204962;0.44897532342026447;0.42577919480552356;-0.041556074528885156;-0.039403122622593365;1.0539955751657795;10.001772832730884;0.39295023058921164;0.026745734667247945;1.0448125034533027;1.0000379339320238;0.3938309796354854;1.0000347503546074
58.516345;1.0546872883324498;0.44897588637413727;0.4257785291115565;-0.04155607473754119;-0.03940312232299969;1.0539970745699063;10.00177111231093;0.39295110983924886;0.026745812692619022;1.0448125853968113;1.0000365783823157;0.3938315052902537;1.0000383042235872
58.526345;1.054689072280715;0.4489764902485575;0.4257777955962485;-0.04155607498503419;-0.03940312205365694;1.0539984448235695;10.00176978206592;0.3929519323911289;0.026745892312693052;1.0448127940055998;1.000035248772907;0.3938321151297917;1.000041930018413
58.536345;1.0546907139898514;0.4489771347943486;0.4257769950039692;-0.0415560752696432;-0.03940312181606155;1.0539996731995858;10.001768900120156;0.3929526928548255;0.026745973087506366;1.0448131310229998;1.000033944117637;0.3938328078416031;1.000045624671787
58.546345;1.0546922103383565;0.4489778207820858;0.4257761292574574;-0.04155607558942113;-0.03940312161115487;1.054000747923315;10.001768520268078;0.39295338624255555;0.026746054604672036;1.0448135947439792;1.0000326618142616;0.3938335804509248;1.0000493832426993
58.556345;1.0546935564505855;0.4489785488436535;0.42577520120841494;-0.04155607594220729;-0.03940312143968338;1.0540016614993613;10.001768674037502;0.3929540087536515;0.026746136462659772;1.0448141789314644;1.0000313977952264;0.39383442815544123;1.0000531990781243
58.566345;1.0546947482523017;0.4489793182822135;0.425774214314834;-0.04155607632565339;-0.03940312130265674;1.0540024119386855;10.001769365899307;0.39295455799722784;0.026746218269784693;1.0448148751557025;1.0000301468341617;0.39383534509289936;1.0000570653374765
58.576345;1.0546957848994098;0.4489801269392385;0.42577317237859225;-0.04155607673718457;-0.03940312120152608;1.054003000894599;10.001770583090511;0.39295503247475505;0.02674629965506656;1.04481567617815;1.000028902823657;0.39383632525755;1.0000609761776043
58.586345;1.0546966681394632;0.44898097184555125;0.42577207912432713;-0.04155607717385691;-0.03940312113782071;1.0540034322040197;10.00177230293202;0.3929554312998601;0.026745380278599996;1.0448165773723077;1.0000276593236677;0.39383729515425275;1.000064926302803
58.596345;1.0546974007020464;0.44898184947572334;0.42577093765636154;-0.04155607763235181;-0.03940312111250989;1.054003711666857;10.00177449238922;0.3929557544777927;0.026745459844798987;1.0448175759568892;1.0000264113904327;0.3938383855705569;1.000068909969426
58.606345;1.0546979861407346;0.44898275561404266;0.4257697506372292;-0.041556078109132054;-0.03940312112580261;1.0540038463239;10.001777115772969;0.39295600261175295;0.026745538111552027;1.044818670323202;1.0000251580700468;0.393839523812893;1.0000729209031365
58.616345;1.0546984287240762;0.4489836854305761;0.4257685209162394;-0.04155607860062573;-0.03940312117778858;1.054003843231057;10.001780138200573;0.39295617604297167;0.026745614882204737;1.0448198601996685;1.0000239028004236;0.3938407050927572;1.0000769529524731
58.626345;1.0546987321840184;0.44898463378545744;0.42576725137473204;-0.04155607910331559;-0.03940312126920685;1.0540037083410354;10.001783508923424;0.3929562745717531;0.026745689985067708;1.0448211460469672;1.0000226508440397;0.39384192511953237;1.0000810005143381
58.636345;1.0546988987990422;0.4489855956753638;0.4257659444705527;-0.0415560796137236;-0.03940312140135822;1.0540034459023435;10.001787152136444;0.3929562979013619;0.026745763254533775;1.0448225281246661;1.000021406145113;0.39384318080599395;1.0000850577773401
58.646345;1.0546989296914184;0.4489865665830622;0.425764602678406;-0.041556080128425835;-0.03940312157553798;1.0540030588438045;10.001790977230629;0.3929562462376888;0.026745834518499483;1.04482400719395;1.0000201707437018;0.3938444704943488;1.0000891172755444
58.656345;1.054698825215613;0.4489875426216701;0.4257632295154082;-0.04155608064433153;-0.039403121792752446;1.0540025494804062;10.001794888066915;0.3929561208529343;0.02674590357905214;1.0448255857986868;1.0000189463459188;0.3938457933683321;1.000093169741766
58.666345;1.05469858501097;0.44898852056979377;0.4257618303505364;-0.04155608115904814;-0.0394031220535857;1.0540019200870927;10.001798784016199;0.39295592467807827;0.02674597018302651;1.044827268378408;1.0000177344560155;0.3938471482708473;1.0000972054905821
58.676345;1.054698208184019;0.44898949766087204;0.4257604127010908;-0.04155608167055621;-0.039403122358103206;1.0540011735925894;10.001802557212566;0.39295566255262426;0.026746034016786716;1.0448290599994756;1.000016534800977;0.39384853284797927;1.0001012155523648
58.686345;1.0546976939279564;0.4489904710990581;0.4257589857813947;-0.04155608217625507;-0.039403122705957125;1.0540003144336791;10.001806090313952;0.3929553407739233;0.02674609474559409;1.0448309637532407;1.0000153445252906;0.3938499435818407;1.000105191735135
58.696345;1.054697042742633;0.44899143755553694;0.42575755943021926;-0.04155608267252237;-0.03940312309651098;1.0539993495736408;10.001809263378039;0.39295496643758987;0.026746152065334865;1.0448329789471877;1.0000141585305042;0.3938513765525895;1.0001091260556287
58.706345;1.0546962573805674;0.44899239292733534;0.4257561430052915;-0.04155608315518466;-0.03940312352899876;1.0539982888128285;10.001811970510104;0.39295454714494105;0.026746205726690942;1.044835101662991;1.0000129703139882;0.3938528281655202;1.0001130101769902
58.716345;1.0546953420987195;0.4489933324576571;0.42575474465736673;-0.041556083620160784;-0.03940312400284379;1.0539971434637307;10.001814126537107;0.3929540908042307;0.026746255516942177;1.0448373257241754;1.0000117726908768;0.3938542949503936;1.000116835469822
58.726345;1.054694301080588;0.44899425135939;0.42575337091124743;-0.04155608406360919;-0.03940312451767742;1.0539959243984323;10.001815648327078;0.3929536050673191;0.026746301233873292;1.044839642875556;1.000010558208469;0.3938557729104431;1.0001205937405135
58.736345;1.0546931383064364;0.4489951457507711;0.4257520263178555;-0.04155608448171266;-0.0394031250729452;1.053994640610517;10.001816429910203;0.39295309689328706;0.026746342698711376;1.0448420428537695;1.0000093203255525;0.39385725764904034;1.000124277773498
58.746345;1.054691858514253;0.4489960129285419;0.4257507134025246;-0.041556084870590614;-0.03940312566780582;1.0539932980449414;10.001816343722053;0.3929525728375228;0.026746379781359186;1.044844513905807;1.0000080550752963;0.3938587451306334;1.0001278808550889
58.756345;1.0546904667847203;0.44899685100558584;0.4257494327715193;-0.04155608522650511;-0.039403126301304936;1.0539918992964494;10.00181526601492;0.39295203950025803;0.026746412392917803;1.0448470435046422;1.0000067610060153;0.3938602321756933;1.0001313958528513
58.766345;1.0546889666059835;0.4489976589472452;0.4257481828736369;-0.04155608554608813;-0.039403126972367704;1.0539904451016051;10.001813095486312;0.39295150360128434;0.026746440469594117;1.0448496184674332;1.000005437041217;0.3938617165053249;1.0001348146815394
58.776345;1.0546873590804893;0.4489984367574843;0.4257469601363609;-0.04155608582629931;-0.0394031276798847;1.0539889365820196;10.001809756948687;0.3929509717654279;0.026746463985840893;1.0448522252474395;1.0000040809834168;0.3938631967431642;1.0001381275837686
58.786345;1.0546856439097474;0.44899918538275446;0.4257457600878973;-0.0415560860643764;-0.03940312842287823;1.0539873766030643;10.001805208032785;0.3929504499807635;0.026746482963204317;1.0448548514067109;1.0000026912034887;0.3938646726376376;1.000141322291433
58.796345;1.0546838207222966;0.44899990661138955;0.4257445785189978;-0.041556086258044904;-0.0394031292003634;1.0539857701126638;10.001799443366123;0.3929499430265563;0.02674649743762988;1.044857486830161;1.0000012699609457;0.39386614498278016;1.00014438442852
58.806345;1.0546818906858055;0.44900060260046704;0.4257434118476996;-0.041556086405605853;-0.03940313001119418;1.0539841243561336;10.00179247559484;0.39294945417057714;0.026746507437241107;1.04486012331156;0.9999998245977342;0.39386761482020316;1.0001472987049587
58.816345;1.0546798583606725;0.44900127495661707;0.425742256992791;-0.04155608650583097;-0.03940313085410946;1.0539824486995004;10.001784309579833;0.3929489850971855;0.026746512999293426;1.0448627536846435;0.9999983661809911;0.3938690826258185;1.0001500496317628
58.826345;1.0546777328506896;0.4490019241520312;0.4257411113340141;-0.04155608655793198;-0.03940313172776033;1.053980753272183;10.001774935384944;0.3929485363686137;0.026746514179032253;1.0448653722539658;0.9999969077493124;0.39387054814702466;1.0001526227867348
58.836345;1.0546755272682695;0.4490025496821269;0.42573997286727955;-0.0415560865614471;-0.03940313263067774;1.053979047598773;10.001764333786593;0.3929481082916599;0.02674651102305274;1.0448679760547015;0.9999954624904861;0.393872010555238;1.0001550073893548
58.846345;1.054673257017362;0.44900315054526635;0.4257388405565628;-0.041556086516211656;-0.03940313356116839;1.0539773401780386;10.00175248753297;0.39294770146110275;0.02674650351394646;1.044870564234804;0.9999940420082257;0.39387346845663956;1.0001571987008486
58.856345;1.0546709389002704;0.44900372525404975;0.42573771457203874;-0.04155608642264771;-0.039403134517130935;1.0539756376166458;10.00173939822406;0.39294731689557016;0.026746491554641795;1.0448731353762757;0.9999926564243912;0.3938749198959549;1.000159198498842
58.866345;1.0546685907498323;0.44900427148709987;0.4257365956903306;-0.04155608628177642;-0.03940313549603795;1.053973943455827;10.001725095880305;0.39294695593540496;0.026746475055204895;1.0448756866590476;0.9999913152137857;0.3938763624800692;1.00016101287864
58.876345;1.0546662298931975;0.4490047862508986;0.42573548422619645;-0.04155608609467382;-0.039403136495034685;1.053972258654199;10.001709634279136;0.3929466197928333;0.026746454024341063;1.0448782153419238;0.9999900264125622;0.3938777933225784;1.0001626487834185
58.886345;1.0546638716743266;0.449005266756498;0.4257343796844614;-0.041556085861839884;-0.03940313751097726;1.0539705831539035;10.00169308152383;0.39294630934393493;0.02674642855365105;1.044880719213095;0.9999887959371914;0.3938792089830981;1.0001641119626756
58.896345;1.054661530345085;0.4490057115258596;0.42573328141576106;-0.041556085582919865;-0.039403138540698185;1.053968916812247;10.001675513197624;0.3929460257368397;0.026746398759801154;1.0448831963373137;0.9999876292914414;0.393880606131924;1.000165406987102
58.906345;1.054659221257862;0.44900612083691804;0.4257321894065453;-0.041556085257034005;-0.03940313958124338;1.0539672591102163;10.0016570054813;0.3929457708805123;0.02674636476973506;1.0448856457145719;0.9999865340835593;0.3938819824812796;1.0001665374587754
58.916345;1.054656961512086;0.4490064958724711;0.42573110437486555;-0.041556084883453435;-0.039403140629718385;1.0539656083053752;10.001637624365598;0.3929455471150724;0.02674632671758118;1.0448880674652776;0.9999855203114096;0.39388333667188813;1.0001675055575059
58.926345;1.054654768953109;0.44900683739140795;0.42573002757473716;-0.04155608446191214;-0.039403141683311445;1.0539639616391803;10.001617415072992;0.3929453568108277;0.02674628474018889;1.044890461692083;0.9999845984603781;0.3938846674154232;1.0001683125427003
58.936345;1.0546526612153264;0.44900714525071955;0.4257289608560254;-0.041556083992409266;-0.03940314273964829;1.0539623163147123;10.001596402388172;0.39294520229523794;0.02674623900697193;1.0448928274570333;0.9999837782310154;0.3938859732009765;1.0001689606128088
58.946345;1.054650654678292;0.44900741903843283;0.4257279065379237;-0.041556083474968364;-0.03940314379698253;1.0539606696354458;10.001574599941103;0.39294508591097094;0.02674618975688855;1.0448951629603536;0.9999830687315396;0.3938872525267235;1.000169454176895
58.956345;1.0546487625791974;0.44900765915655355;0.4257268667605905;-0.04155608290952997;-0.03940314485413522;1.0539590184412904;10.001552014030189;0.39294501012520994;0.026746137291060828;1.0448974665011215;0.999982478471639;0.39388850385313495;1.0001697995475463
58.966345;1.0546469941487826;0.4490078674388675;0.4257258429540117;-0.04155608229592791;-0.03940314591024963;1.0539573588421542;10.00152864581827;0.39294497745333756;0.026746081922185576;1.0448997375773805;0.9999820148189179;0.39388972531249444;1.000170003514102
58.976345;1.0546453562134448;0.4490080469046378;0.42572483593237676;-0.04155608163399775;-0.03940314696453633;1.0539556865931485;10.001504502089288;0.39294499010092604;0.026746023941300566;1.0449019769305492;0.999981683884191;0.3938909145945219;1.0001700719789401
58.986345;1.0546438545579127;0.449008200882488;0.42572384630297155;-0.041556080923784974;-0.039403148016333496;1.0539539980524213;10.001479600018909;0.39294504946049585;0.026745963642251853;1.0449041847629035;0.9999814902867211;0.39389206905064844;1.0001700101827098
58.996345;1.0546424934316816;0.4490083320528001;0.42572287492840044;-0.041556080165823;-0.039403149065256646;1.053952291416048;10.001453959926424;0.3929451556957377;0.0267459013428285;1.0449063599591324;0.9999814365577953;0.3938931859995796;1.0001698242865724
59.006345;1.054641275732276;0.44900844205433704;0.4257219229931615;-0.04155607936156723;-0.039403150110958345;1.0539505677392556;10.001427600065856;0.3929453077844787;0.026745837369416704;1.0449085021861224;0.9999815237714297;0.39389426325961224;1.0001695221317988
59.016345;1.0546402040777925;0.449008531472892;0.42572099144514913;-0.04155607851367697;-0.039403151152829836;1.0539488313232837;10.001400530032074;0.3929455040318815;0.026745772051575505;1.0449106134588313;0.9999817529329389;0.39389529960861563;1.0001691122020255
59.026345;1.0546392805350107;0.4490085997096995;0.4257200805191795;-0.041556077625530694;-0.03940315219000352;1.0539470895704455;10.001372746610171;0.39294574265128246;0.02674570571440824;1.0449126969471039;0.999982124627748;0.393896294593308;1.00016860251092
59.036345;1.054638505763324;0.44900864514407995;0.4257191894932288;-0.0415560767003494;-0.03940315322115962;1.0539453521037845;10.001344248053552;0.3929460219640249;0.026745638660353944;1.0449147553070468;0.9999826372284527;0.39389724780385205;1.0001680006489797
59.046345;1.0546378787550919;0.4490086657498172;0.42571831638963537;-0.0415560757410279;-0.03940315424391518;1.0539436287107844;10.00131504987656;0.3929463402153086;0.026745571192706295;1.0449167905581407;0.9999832863737332;0.39389815865722916;1.0001673135042515
59.056345;1.0546373966347988;0.4490086594403488;0.42571745817714884;-0.041556074750517834;-0.039403155254369895;1.0539419277358817;10.001285181600625;0.3929466955489955;0.026745503649617447;1.0449188053244702;0.9999840663656518;0.3938990268188232;1.000166546163166
59.066345;1.0546370546558175;0.44900862400275926;0.42571661170144515;-0.04155607373190011;-0.03940315624726732;1.053940256456233;10.00125467131309;0.392947086258876;0.026745436374592632;1.044920803990493;0.9999849716362338;0.3938998522262742;1.0001657018185417
59.076345;1.0546368473134347;0.44900855709123993;0.4257157743848933;-0.0415560726881789;-0.039403157216650615;1.0539386221457683;10.001223531309435;0.39294751080542223;0.026745369649013494;1.0449227919281938;0.9999859977684581;0.39390063470974596;1.0001647825104363
59.086345;1.0546367702588377;0.44900845656866223;0.4257149441533142;-0.04155607162224528;-0.03940315815657335;1.0539370324978496;10.00119175836135;0.3929479674601747;0.026745303654379198;1.0449247734483202;0.9999871425830282;0.3939013739796889;1.000163789009596
59.096345;1.054636821089869;0.4490083213575372;0.4257141190659925;-0.04155607053711151;-0.039403159061471585;1.0539354953872675;10.001159352378826;0.3929484541901887;0.026745238479722083;1.044926751181136;0.9999884054201632;0.39390206983477294;1.0001627201527865
59.106345;1.0546369988550992;0.4490081521250829;0.4257132970906634;-0.0415560694360585;-0.03940315992622577;1.053934017728109;10.001126336819276;0.3929489689325572;0.026745174152025233;1.0449287274400672;0.9999897845368335;0.3939027222165257;1.0001615723334616
59.116345;1.054637303583252;0.449007950921814;0.42571247633339837;-0.04155606832251122;-0.039403160746215436;1.0539326043456954;10.001092764781333;0.3929495096776558;0.026745110669214697;1.0449307061894246;0.9999912767574758;0.3939033311730772;1.000160339418181
59.126345;1.0546377359286179;0.4490077201985503;0.4257116557540001;-0.041556067199896206;-0.03940316151726016;1.0539312591039898;10.001058708570637;0.39295007436220725;0.026745048019809436;1.0449326944545116;0.9999928799049679;0.39390389675545373;1.0001590138834178
59.136345;1.0546382974667157;0.4490074616959926;0.4257108356284267;-0.04155606607137983;-0.0394031622352642;1.0539299868671266;10.001024241191953;0.39295066065144096;0.026744986177769537;1.04493470202085;0.9999945937828368;0.3939044186479784;1.000157588564781
59.146345;1.0546389915419163;0.44900717551594077;0.4257100171494176;-0.04155606493948764;-0.03940316289611291;1.0539287928663195;10.000989428423816;0.39295126548087517;0.02674492508146002;1.0449367393798763;0.9999964183317355;0.39390489550099567;1.0001560578446302
59.156345;1.0546398228464051;0.4490068602433414;0.42570920186078853;-0.04155606380612647;-0.039403163496330156;1.053927680838342;10.00095433839817;0.3929518850176755;0.026744864623017565;1.0449388158902588;0.9999983520452053;0.39390532476837303;1.0001544184064894
59.166345;1.0546407957428543;0.44900651369961114;0.4257083914998383;-0.04155606267295099;-0.03940316403369628;1.0539266527563287;10.000919052704363;0.39295251544727383;0.02674480466141895;1.044940939460299;1.0000003927134893;0.3939057033870913;1.0001526693268579
59.176345;1.054641913298237;0.4490061329930365;0.42570758747589077;-0.041556061541648905;-0.03940316450701395;1.053925709803955;10.000883667586676;0.39295315372262246;0.02674474503964653;1.0449431174687442;1.0000025384902853;0.39390602852027373;1.000150811073924
59.186345;1.0546431777442185;0.44900571452670257;0.4257067903993207;-0.04155606041417309;-0.03940316491546027;1.0539248536131596;10.00084828991384;0.3929537976904013;0.026744685578194198;1.0449453581113222;1.0000047874451845;0.3939062981252489;1.0001488442335038
59.196345;1.0546445909330429;0.44900525501391586;0.42570600089647703;-0.04155605929287067;-0.039403165258100066;1.0539240868088446;10.00081303394168;0.39295444593713713;0.02674462605403051;1.0449476709907908;1.00000713697437;0.3939065111153114;1.000146768999301
59.206345;1.0546461536120453;0.4490047522484619;0.4257052205709979;-0.041556058180267676;-0.03940316553390301;1.0539234123308956;10.000778019678387;0.39295509726401084;0.026744566211119224;1.044950066709704;1.0000095842457069;0.3939066667592382;1.0001445851584974
59.216345;1.0546478646732633;0.4490042048017938;0.4257044516090584;-0.04155605707855638;-0.03940316574232924;1.0539228326981547;10.000743374690497;0.3929557498087206;0.02674450581281578;1.044952555686209;1.0000121265402546;0.3939067640438541;1.0001422919718774
59.226345;1.0546507127716764;0.44900402897081887;0.4257036909981958;-0.04155615015717556;-0.039403218125275696;1.0539223503100137;10.000709230559538;0.3929564006584124;0.02674444467617649;1.044955146359202;1.0000147610323316;0.3939068015255501;1.0001398883781347
59.236345;1.0546527095648224;0.4490033910207323;0.42570294954699894;-0.041556149082066896;-0.03940321820106965;1.0539219681338994;10.000675703256723;0.39295704607014;0.026744382657597692;1.0449578440872678;1.0000174854968473;0.3939067772982721;1.0001373735104777
59.246345;1.0546548386407455;0.44900270938880943;0.4257022231295604;-0.041556148022577254;-0.03940321821321309;1.053921689271446;10.000642881032437;0.39295768183580226;0.026744319636103808;1.044960651206784;1.0000202996675127;0.3939066889630311;1.0001347465675534
59.256345;1.0546570895463305;0.44900198562596805;0.42570151242413723;-0.041556146980079846;-0.039403218164215284;1.0539215158251052;10.000610838063606;0.3929583037508091;0.02674425551577212;1.0449635669535542;1.0000232049316207;0.39390653410627097;1.0001320063693822
59.266345;1.054659450844895;0.4490012211786655;0.4257008181222473;-0.041556145955245316;-0.039403218056865426;1.0539214486355892;10.000579649461812;0.39295890804982114;0.02674419022448336;1.0449665865899276;1.0000262025687656;0.39390631120160363;1.0001291523297706
59.276345;1.0546619125068495;0.4490004179637818;0.4257001407011736;-0.04155614494772693;-0.03940321789413281;1.053921487499582;10.000549391648963;0.39295949172748745;0.026744123715677425;1.0449697008267214;1.0000292926928764;0.3939060199334709;1.000126186951542
59.286345;1.054664467684899;0.44899957874385116;0.4256994807658614;-0.04155614395665807;-0.039403217679132595;1.0539216310629103;10.000520140266312;0.3929600528764853;0.02674405597877446;1.0449728966930218;1.0000324742359634;0.39390566078387906;1.0001231171074234
59.296345;1.054667112176341;0.448998706955058;0.4256988393975455;-0.041556142981762696;-0.03940321741520078;1.0539218771892693;10.000491970744905;0.3929605908594273;0.02674398703515784;1.044976159167479;1.0000357451583892;0.3939052345178356;1.0001199524886841
59.306345;1.054669843276262;0.44899780645364334;0.4256982176061936;-0.041556142023846;-0.03940321710609673;1.053922224280179;10.000464949855512;0.39296110601635076;0.026743916922597206;1.0449794725887396;1.0000391024086541;0.3939047417976521;1.0001167031659033
59.316345;1.054672659745802;0.44899688114333053;0.42569761605722367;-0.04155614108415153;-0.03940321675591126;1.0539226726256206;10.000439113926463;0.39296159896733396;0.026743845688394302;1.0449828219407882;1.000042541715336;0.393904183007513;1.0001133781566276
