time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.849872;0.9283735521885923;-0.011680225079376202;-0.012580223729118555;1.3356452615475884;1.4385866237121596;0.9637715400491217;9.999439984974881;-4.524247066959162e-08;-1.3000000101735807;1.0449443516164605;1.00002325480031;1.3000158346028194;1.0000316500085884
33.859872;0.9283746714681018;-0.01168022434301481;-0.012580223404893918;1.3356454650665994;1.4385867951920828;0.9637689181135913;9.99944240461625;-4.549118248221638e-08;-1.3000000102501532;1.0449476631337842;1.0000246804654507;1.3000137534693201;1.0000315534668824
33.869872;0.9283757217591022;-0.011680223597227405;-0.012580223081463665;1.3356456779789032;1.4385869324078302;0.9637663627145485;9.99944574458848;-4.5705365901393337e-08;-1.3000000103213105;1.044951051503556;1.000026101933508;1.3000116078489885;1.0000314262843706
33.879872;0.92837670029448;-0.011680222841572366;-0.012580222757278122;1.335645895483446;1.438587042633785;0.9637638808971497;9.999450040009355;-4.58842527635418e-08;-1.3000000103873746;1.044954509566857;1.0000275189970456;1.300009394551818;1.0000312626193093
33.889872;0.9283776059356149;-0.011680222075241282;-0.012580222431155919;1.3356461121979466;1.4385871339786882;0.963761479261938;9.999455313313042;-4.602761873830027e-08;-1.300000010448342;1.044958029931596;1.0000289302230585;1.300007111097208;1.0000310562429418
33.899872;0.9283784390185007;-0.011680221297328987;-0.012580222102255938;1.335646323024774;1.4385872153352137;0.9637591631358773;9.999461570030828;-4.613567931187461e-08;-1.3000000105038245;1.0449616048392796;1.0000303334568594;1.300004755937913;1.0000308017860216
33.909872;0.9283792011846603;-0.011680220507192054;-0.012580221769940786;1.3356465231663022;1.4385872955163892;0.9637569364531512;9.999468800481015;-4.620901951898505e-08;-1.3000000105532;1.0449652272386833;1.0000317262239355;1.3000023285870685;1.0000304951112464
33.919872;0.9283798949567572;-0.011680219704739606;-0.012580221433800838;1.3356467084271466;1.4385873819746906;0.9637548022927304;9.999476980185888;-4.624853383411973e-08;-1.3000000105957437;1.0449688910532962;1.000033105573615;1.2999998285798309;1.0000301328445584
33.929872;0.9283805230014729;-0.011680218890486396;-0.012580221093758847;1.3356468761249776;1.4385874808151762;0.9637527633296862;9.99948606941477;-4.625525312935769e-08;-1.3000000106308285;1.0449725901664468;1.00003446758693;1.2999972548916583;1.00002971172288
33.939872;0.9283810876485977;-0.011680218065468751;-0.012580220749984335;1.3356470253979054;1.4385875978976983;0.9637508224593229;9.999496016916671;-4.6230144446829134e-08;-1.30000001065814;1.0449763180395737;1.000035807618507;1.299994607069363;1.0000292284887737
33.949872;0.9283815910055355;-0.011680217231321519;-0.012580220402738035;1.335647157080973;1.438587738727994;0.9637489837084453;9.999506760995578;-4.6173962261667074e-08;-1.3000000106776244;1.0449800685173496;1.000037121233771;1.2999918861823436;1.0000286806781777
33.959872;0.9283820353855229;-0.011680216390381633;-0.012580220052276117;1.3356472736185543;1.4385879068743488;0.9637472522628991;9.999518228263454;-4.6087245412365804e-08;-1.3000000106892766;1.04498383665989;1.000038404762315;1.299989094779341;1.0000280676288984
33.969872;0.9283824233760837;-0.011680215545528096;-0.012580219698829526;1.3356473783442953;1.4385881036340769;0.9637456332523905;9.999530344961935;-4.5970600307305075e-08;-1.3000000106929865;1.0449876185458946;1.0000396551619766;1.2999862370761213;1.000027390537784
33.979872;0.9283827573895342;-0.011680214699871617;-0.012580219342637653;1.33564747399309;1.4385883296843458;0.9637441308376811;9.99954305105287;-4.5825040142851386e-08;-1.3000000106885001;1.0449914101180955;1.0000408696484986;1.2999833193349395;1.0000266517899872
33.989872;0.9283830390026635;-0.011680213856434838;-0.01258021898391631;1.335647562046207;1.438588586799371;0.9637427482399523;9.99955629909028;-4.565199143038378e-08;-1.3000000106755376;1.0449952063937347;1.0000420453794083;1.2999803495337212;1.000025854522816
33.999872;0.9283832682566907;-0.011680213017844398;-0.012580218622869538;1.335647643754759;1.4385888783889098;0.9637414875853384;9.999570050510712;-4.545301524320697e-08;-1.3000000106539467;1.0449990018762196;1.0000431789043174;1.2999773360180753;1.0000250024802741
34.009872;0.928383443451414;-0.011680212186141063;-0.012580218259918643;1.3356477210997555;1.438589208884656;0.9637403493395312;9.999584278568586;-4.5229599604600785e-08;-1.3000000106237766;1.0450027914148623;1.0000442653803152;1.299974285749151;1.0000240999561114
34.019872;0.9283835619320002;-0.011680211362763628;-0.012580217895893765;1.3356477966019324;1.4385895829290232;0.963739331956135;9.999598965973131;-4.498322677847279e-08;-1.3000000105853706;1.0450065707823795;1.0000452985488708;1.2999712036508526;1.0000231516437255
34.029872;0.9283836214531344;-0.011680210548830217;-0.012580217531781328;1.3356478731309631;1.438590005279007;0.9637384316722623;9.999614094708148;-4.471553500135816e-08;-1.300000010539403;1.0450103370313872;1.0000462719887122;1.2999680931931814;1.0000221621600516
34.039872;0.9283836210463919;-0.01168020974568828;-0.012580217168248933;1.335647953993041;1.438590480951907;0.9637376427785196;9.999629638939027;-4.4428331190208424e-08;-1.3000000104866214;1.0450140884536518;1.0000471804367956;1.2999649565681397;1.000021135345648
34.049872;0.9283835607091144;-0.01168020895522561;-0.012580216805553997;1.335648042274589;1.438591014600419;0.9637369590278104;9.999645566117861;-4.412348025764714e-08;-1.3000000104274416;1.045017824043855;1.000048019909122;1.2999617940812416;1.0000200735777527
34.059872;0.928383440604355;-0.01168020817977417;-0.01258021644386493;1.3356481398563584;1.4385916095724773;0.9637363753911082;9.999661840884956;-4.3802759249041356e-08;-1.3000000103618117;1.0450215429219774;1.000048786983116;1.2999586037468462;1.0000189775507669
34.069872;0.9283832609420526;-0.01168020742197037;-0.012580216083466211;1.3356482476051308;1.4385922682139316;0.9637358884727125;9.999678427398237;-4.3467737636325496e-08;-1.3000000102894411;1.0450252442058516;1.000049478385898;1.299955381478159;1.0000178469006096
34.079872;0.9283830225571623;-0.01168020668452211;-0.012580215724608407;1.3356483666855814;1.438592993327929;0.9637354955058852;9.999695291320167;-4.311970069671858e-08;-1.3000000102101095;1.0450289270345174;1.0000500913157413;1.2999521216827283;1.0000166810369093
34.089872;0.928382727159779;-0.011680205969732927;-0.012580215367431279;1.3356484997972309;1.4385937895569414;0.9637351940683238;9.999712400218328;-4.2759612881162964e-08;-1.3000000101238147;1.045032590095784;1.0000506236336284;1.2999488178882908;1.0000154796310443
34.099872;0.9283823766893796;-0.011680205279208808;-0.012580215012153532;1.3356486518654132;1.4385946643461291;0.9637349832686074;9.999729722250896;-4.2388126700431326e-08;-1.3000000100307292;1.0450362313961117;1.0000510734298689;1.2999454634039813;1.0000142430942083
34.109872;0.9283819725420063;-0.0116802046140793;-0.012580214659114663;1.3356488297337572;1.438595627401382;0.9637348641867838;9.999747228565456;-4.20055377460913e-08;-1.300000009931093;1.0450398485236423;1.0000514388980972;1.299942052007012;1.0000129728505607
34.119872;0.9283815157704026;-0.01168020397543089;-0.012580214308659533;1.3356490404168322;1.4385966878785246;0.9637348387647336;9.999764896580254;-4.1611641520974996e-08;-1.30000000982512;1.0450434383734528;1.000051718620908;1.2999385781623383;1.0000116712396168
34.129872;0.9283810078673916;-0.011680203364428323;-0.012580213961201318;1.3356492890133662;1.4385978521468448;0.96373490874863;9.999782705008908;-4.120561979989483e-08;-1.3000000097129385;1.0450469969585665;1.0000519115368582;1.2999350368102789;1.0000103416359314
34.139872;0.9283804507404866;-0.011680202782055215;-0.01258021361731588;1.335649577889151;1.4385991245303642;0.9637350754680758;9.999800624248815;-4.0786098340685516e-08;-1.3000000095947206;1.0450505196901814;1.000052016839612;1.2999314232789574;1.0000089886346966
34.149872;0.9283798458496365;-0.011680202228921504;-0.012580213277531926;1.3356499072774355;1.4386005086672713;0.9637353402061535;9.999818616138088;-4.0351355228288593e-08;-1.3000000094709188;1.0450540010930076;1.0000520341903223;1.2999277340034088;1.0000076177867867
34.159872;0.9283791936207045;-0.011680201705386818;-0.012580212941936486;1.3356502766451386;1.4386020073490793;0.9637357043863649;9.999836645884136;-3.989954177432514e-08;-1.3000000093422726;1.0450574346719057;1.0000519639066028;1.2999239677531773;1.0000062352550094
34.169872;0.9283784936197538;-0.011680201211798746;-0.012580212610035607;1.3356506860441637;1.4386036220348473;0.9637361691035085;9.999854692435262;-3.942894178067004e-08;-1.3000000092095831;1.0450608136073107;1.0000518065548991;1.2999201258195112;1.0000048477758807
34.179872;0.9283777452619678;-0.011680200748586257;-0.012580212281061084;1.3356511364518706;1.438605352392813;0.9637367348725113;9.999872748255306;-3.8938320484121804e-08;-1.300000009073486;1.0450641310192708;1.0000515623606512;1.29991621085872;1.0000034626528744
34.189872;0.9283769486006719;-0.011680200316103369;-0.012580211954456208;1.3356516292087237;1.438607195370541;0.9637374021107541;9.999890807793264;-3.842712456006059e-08;-1.3000000089343386;1.0450673799203836;1.00005123160361;1.299912225933282;1.000002087532662
34.199872;0.9283761047507508;-0.011680199914361991;-0.012580211630075132;1.3356521655682647;1.4386091447185272;0.9637381716731737;9.999908851011739;-3.7895388097412026e-08;-1.3000000087922527;1.0450705540161185;1.0000508153825292;1.2999081748153143;1.00000072985683
34.209872;0.9283752157590366;-0.011680199542988257;-0.01258021130792302;1.3356527468048722;1.4386111915877422;0.9637390446738027;9.999926840966872;-3.734360584044662e-08;-1.3000000086471615;1.0450736487438173;1.0000503154123304;1.2999040628613523;0.9999993961368665
34.219872;0.9283742841542785;-0.011680199201494709;-0.01258021098781522;1.335653374666862;1.438613325695194;0.9637400217935155;9.999944736636552;-3.677265626441239e-08;-1.3000000084988597;1.0450766617036245;1.0000497339412615;1.2998998973649385;0.9999980920854363
34.229872;0.9283733127192307;-0.011680198889471522;-0.01258021066943461;1.3356540515156061;1.438615536177597;0.9637411028682584;9.999962501421058;-3.618348469083573e-08;-1.3000000083470749;1.0450795924305256;1.0000490750058588;1.2998956870838627;0.9999968235139844
34.239872;0.9283723045479291;-0.011680198606445792;-0.012580210352541739;1.3356547797542406;1.4386178117935453;0.9637422865628231;9.999980101578945;-3.557675447262872e-08;-1.3000000081916134;1.0450824413322848;1.0000483452305642;1.299891440771656;0.9999955961817292
34.249872;0.9283712627110093;-0.011680198351723094;-0.012580210036737505;1.3356555616680594;1.438620141271925;0.9637435699268145;9.99999750193893;-3.495299645010071e-08;-1.3000000080325733;1.0450852081164503;1.0000475527009445;1.2998871651945885;0.9999944149205316
34.259872;0.928370189685424;-0.011680198124423733;-0.012580209721122589;1.3356564003999705;1.4386225140292492;0.9637449482633444;10.00001466559796;-3.431302024605434e-08;-1.300000007870557;1.0450878908054606;1.0000467055147821;1.2998828646042526;0.9999932837530042
34.269872;0.9283690876506915;-0.011680197923576476;-0.012580209404416731;1.3356573001133443;1.438624920558768;0.9637464152640393;10.000031553289165;-3.365807056123849e-08;-1.3000000077068126;1.0450904856903513;1.0000458112843893;1.299878542683412;0.9999922063203415
34.279872;0.9283679592692742;-0.011680197748131553;-0.012580209085082866;1.3356582646668744;1.4386273524563904;0.9637479635066548;10.00004811513892;-3.2989747183700146e-08;-1.3000000075431264;1.045092987549335;1.0000448771228678;1.2998742049921022;0.9999911854357403
34.289872;0.9283668077101506;-0.01168019759687082;-0.012580208761194103;1.3356592970017334;1.4386298022243327;0.9637495850951;10.000064286492677;-3.2309795124469077e-08;-1.3000000073813307;1.045095390156986;1.0000439098228602;1.2998698594882336;0.9999902229290765
34.299872;0.9283656363053542;-0.011680197468376547;-0.01258020843061756;1.3356604000805452;1.4386322631364583;0.9637512715871631;10.000079996542512;-3.1619780549497706e-08;-1.300000007222747;1.045097687366679;1.0000429160503608;1.2998655155927172;0.9999893207165576
34.309872;0.9283644484313394;-0.01168019736111163;-0.012580208091577316;1.3356615782192782;1.438634729654292;0.9637530134289854;10.000095177897238;-3.092092782311263e-08;-1.3000000070680915;1.0450998741841262;1.0000419019851616;1.2998611836146012;0.9999884816860554
34.319872;0.9283632472090015;-0.011680197273429326;-0.012580207742979075;1.335662836931422;1.4386371972963399;0.9637547995686269;10.000109768484148;-3.021420353478325e-08;-1.3000000069177788;1.0451019474287526;1.0000408722893113;1.2998568740748795;0.9999877095655698
34.329872;0.9283620352741565;-0.01168019720350665;-0.01258020738424049;1.3356641804547784;1.4386396607256027;0.9637566172756744;10.00012370749667;-2.9500273284857806e-08;-1.3000000067721347;1.0451039057236742;1.000039829280184;1.299852596055189;0.9999870081692463
34.339872;0.9283608151205651;-0.01168019714940277;-0.012580207014883488;1.3356656096954347;1.4386421119437958;0.9637584526688902;10.000136932357513;-2.877940635584793e-08;-1.3000000066314426;1.0451057484397608;1.0000387727585007;1.2998483561251972;0.9999863805451239
34.349872;0.9283595894366947;-0.011680197109336873;-0.012580206634198675;1.3356671232049186;1.4386445410432147;0.9637602921878297;10.000149383060185;-2.8051758982420898e-08;-1.3000000064960213;1.0451074743986322;1.0000377002963767;1.2998441591601013;0.999985828766881
34.359872;0.9283583610791716;-0.01168019708200578;-0.01258020624114632;1.3356687194054138;1.4386469381085438;0.9637621237686393;10.000161005331092;-2.7317757216740358e-08;-1.3000000063663089;1.045109081801485;1.0000366083138543;1.299840009960759;0.999985354098266
34.369872;0.9283571335281738;-0.011680197066615794;-0.01258020583459759;1.3356703971199966;1.438649293914375;0.9637639369856423;10.000171743880449;-2.6578121185354122e-08;-1.3000000062428654;1.0451105691865863;1.0000354932955475;1.29983591392192;0.9999849575177379
34.379872;0.9283559116944777;-0.011680197062562205;-0.012580205413854777;1.3356721542535228;1.4386516005484402;0.9637657226352919;10.000181538940772;-2.583366239573565e-08;-1.300000006126287;1.045111936046429;1.0000343519643085;1.2998318765588934;0.999984640884386
34.389872;0.9283547015210367;-0.011680197069166355;-0.012580204979008632;1.3356739865812548;1.438653852797384;0.9637674721420831;10.000190332438335;-2.5085177272174797e-08;-1.3000000060170867;1.0451131832256824;1.000033181100913;1.2998279032267857;0.9999844073578286
34.399872;0.9283535086048733;-0.011680197085835514;-0.01258020453077872;1.3356758879402926;1.4386560480316866;0.9637691770115611;10.000198070440508;-2.4333596096265557e-08;-1.300000005915706;1.045114313665322;1.000031977951244;1.2998239993400384;0.9999842605802938
34.409872;0.9283523375539782;-0.011680197112238234;-0.012580204070071413;1.3356778513306053;1.438658184604531;0.9637708286711258;10.000204702758577;-2.3580150453009792e-08;-1.3000000058226056;1.0451153323431148;1.0000307405671365;1.2998201699262661;0.9999842040156501
34.419872;0.9283511921331277;-0.011680197148090906;-0.012580203597704079;1.335679869730855;1.4386602615530977;0.9637724189485277;10.000210183984546;-2.2826269478795202e-08;-1.300000005738275;1.0451162449073497;1.0000294674234147;1.2998164190390677;0.9999842408642416
34.429872;0.9283500753154781;-0.011680197193075167;-0.01258020311444626;1.3356819365477928;1.438662279424982;0.9637739409506149;10.000214470867988;-2.2073449928096048e-08;-1.3000000056631855;1.0451170566490775;1.0000281571025773;1.2998127508426012;0.9999843735345803
34.439872;0.9283489889287452;-0.011680197247105312;-0.012580202621222381;1.3356840464400752;1.43866424037512;0.9637753897777218;10.000217525178176;-2.1323286989135496e-08;-1.3000000055977472;1.0451177726017629;1.0000268085549104;1.2998091713539726;0.999984602634781
34.449872;0.9283479328684023;-0.011680197310370136;-0.012580202119339566;1.335686195406069;1.4386661475766047;0.9637767629128217;10.000219325763643;-2.057741951614711e-08;-1.3000000055422813;1.0451183978097813;1.0000254212677437;1.299805688544717;0.9999849267709822
34.459872;0.9283469047019608;-0.011680197382968776;-0.012580201610643911;1.3356883787166833;1.4386680045952576;0.9637780603306081;10.000219872567074;-1.9837404533496463e-08;-1.3000000054969325;1.0451189374240284;1.0000239953373804;1.2998023111560064;0.9999853433721735
34.469872;0.9283459003544158;-0.011680197464527703;-0.012580201097427598;1.3356905884905466;1.4386698156128028;0.9637792836197994;10.000219176731342;-1.910469352481164e-08;-1.3000000054615621;1.0451193965049588;1.0000225318338667;1.2997990474046108;0.9999858497760546
34.479872;0.9283449152761446;-0.011680197554195344;-0.012580200582121991;1.3356928134239703;1.4386715866103204;0.9637804340421455;10.000217249444713;-1.8380558160394198e-08;-1.3000000054358285;1.045119779045425;1.0000210331572648;1.29979590394763;0.9999864440164077
34.489872;0.928343945300001;-0.011680197650884338;-0.012580200067019223;1.33569504031356;1.4386733253773967;0.9637815115638774;10.000214098209952;-1.7665937533139816e-08;-1.300000005419396;1.045120087377548;1.0000195028615186;1.2997928859285666;0.9999871246618066
34.499872;0.9283429864688897;-0.01168019775327429;-0.01258019955408984;1.335697255609677;1.4386750394353445;0.9637825155788184;10.000209731195328;-1.696148326657677e-08;-1.3000000054120504;1.0451203232496855;1.0000179451245632;1.2997899982033212;0.9999878898787539
34.509872;0.9283420341428741;-0.01168019785968321;-0.012580199044789813;1.3356994461770986;1.4386767338019677;0.9637834455741887;10.000204167177342;-1.6267837910512228e-08;-1.300000005413732;1.0451204893736321;1.0000163647236706;1.2997872464805913;0.9999887367405722
34.519872;0.9283410827518213;-0.011680197968149373;-0.012580198539874125;1.3357015993188353;1.4386784102393644;0.963784301130228;10.000197441001253;-1.5585766627058163e-08;-1.300000005424585;1.0451205898827314;1.0000147672859878;1.299784637054451;0.9999896609290858
34.529872;0.9283401263561247;-0.011680198076608106;-0.012580198039321195;1.3357037026296739;1.438680068140983;0.963785081403658;10.000189597415625;-1.491608476856183e-08;-1.3000000054449103;1.0451206298663516;1.0000131590863703;1.2997821748517373;0.9999906565025846
34.539872;0.9283391593241221;-0.011680198183158364;-0.012580197542376591;1.335705744078928;1.438681705925739;0.963785784148229;10.000180680135873;-1.4259882934999127e-08;-1.3000000054750205;1.0451206147855876;1.000011546736847;1.2997798617807217;0.9999917158157882
34.549872;0.9283381767627874;-0.011680198286433718;-0.012580197047744527;1.3357077119349556;1.4386833213829935;0.9637864056856826;10.000170724218778;-1.3618929029664333e-08;-1.3000000055152485;1.04512054978239;1.0000099368409725;1.2997776972088286;0.9999928299271561
34.559872;0.928337174417132;-0.011680198385663663;-0.012580196553889299;1.335709594863671;1.4386849110409619;0.9637869420717882;10.000159756309332;-1.2995535099601565e-08;-1.3000000055661163;1.0451204388465143;1.0000083353551916;1.299775679402762;0.9999939895837707
34.569872;0.9283361483118993;-0.011680198480290869;-0.01258019605922678;1.3357113831892065;1.4386864696603148;0.9637873895398265;10.000147803358644;-1.239204384028001e-08;-1.3000000056284196;1.045120284332664;1.0000067468856233;1.299773806402431;0.9999951859985355
34.579872;0.9283350948931444;-0.011680198569677313;-0.012580195562161119;1.3357130703234563;1.4386879905303362;0.963787744166048;10.00013490093272;-1.1810559653624457e-08;-1.3000000057032008;1.0451200867655102;1.0000051740081484;1.2997720768128185;0.9999964109294783
34.589872;0.9283340114538504;-0.011680198653241554;-0.012580195061205134;1.3357146525230774;1.4386894666530234;0.9637880022792736;10.000121094005692;-1.1252883639617752e-08;-1.300000005791666;1.0451198449133747;1.0000036168075275;1.2997704910283252;0.99999765650942
34.599872;0.9283328962064726;-0.01168019873066802;-0.012580194555213593;1.3357161275605576;1.438690891669706;0.9637881613837239;10.000106433108083;-1.0720445833652473e-08;-1.300000005894961;1.045119556569596;1.0000020733500101;1.2997690517685858;0.9999989149296347
34.609872;0.9283317482638603;-0.011680198801921178;-0.012580194043460996;1.335717494344054;1.4386922597429168;0.9637882205504;10.000090970090433;-1.0214281967087399e-08;-1.3000000060139378;1.0451192194856644;1.0000005412423412;1.2997677630535076;1.0000001780807497
34.619872;0.9283305676179211;-0.011680198867216954;-0.012580193525551347;1.3357187536872401;1.4386935655791695;0.9637881802507494;10.000074758063436;-9.735080851212962e-09;-1.3000000061490862;1.0451188316788285;0.9999990188388055;1.2997666286857514;1.0000014377526978
34.629872;0.9283293546405659;-0.01168019892697271;-0.012580193001425427;1.3357199084645281;1.4386948055405215;0.9637880418345984;10.000057855943526;-9.283268932001794e-09;-1.3000000063005517;1.0451183916467413;0.99999750501293;1.2997656515907041;1.000002686415495
34.639872;0.9283281091086237;-0.01168019898176023;-0.012580192471466004;1.3357209623906152;1.438695978650414;0.9637878068643031;10.000040327148074;-8.859004149846585e-09;-1.300000006468202;1.0451178985732676;0.9999959983920463;1.2997648341548211;1.0000039180744709
34.649872;0.9283268294196338;-0.01168019903233702;-0.01258019193652122;1.3357219186633946;1.4386970857132824;0.9637874768084769;10.000022231399518;-8.462072799250887e-09;-1.3000000066517408;1.0451173518922783;0.9999944969561148;1.2997641789376901;1.00000512866127
34.659872;0.9283255126432272;-0.011680199079586718;-0.012580191397782168;1.3357227795283884;1.4386981277251305;0.9637870526350026;10.000003621442666;-8.091896856729071e-09;-1.3000000068507207;1.045116750850427;0.9999929983400626;1.299763688598604;1.0000063156916872
34.669872;0.928324155332587;-0.011680199124356676;-0.012580190856479396;1.3357235466212631;1.4386991058899994;0.9637865338343107;9.999984546823985;-7.747616136571188e-09;-1.3000000070645061;1.045116094442185;0.9999915011593536;1.299763364748197;1.0000074777385872
34.679872;0.9283227544772842;-0.011680199167472784;-0.012580190313599417;1.335724221568609;1.4387000221701411;0.9637859183760981;9.999965058082743;-7.428140385025923e-09;-1.3000000072923388;1.0451153810516773;0.999990006308919;1.2997632074735765;1.0000086140941074
34.689872;0.9283213080412087;-0.011680199209973636;-0.012580189769916464;1.3357248060414144;1.4387008789722326;0.9637852046210793;9.999945209201227;-7.132363745823214e-09;-1.3000000075335167;1.0451146081134015;0.9999885166789231;1.2997632162788404;1.00000972425301
34.699872;0.9283198148384696;-0.011680199253263456;-0.01258018922625537;1.335725301173798;1.4387016789357157;0.9637843931768323;9.999925061814439;-6.859471669853714e-09;-1.300000007787489;1.0451137723673996;0.9999870358617956;1.2997633904109407;1.0000108070670848
34.709872;0.9283182742508519;-0.01168019929895661;-0.012580188683802642;1.3357257074126048;1.4387024253083762;0.9637834867601938;9.9999046895783;-6.609030780823873e-09;-1.3000000080536693;1.0451128704153054;0.999985567072507;1.2997637278026866;1.0000118600341215
34.719872;0.9283166865128016;-0.011680199348571783;-0.012580188144330385;1.3357260246097753;1.438703121947113;0.9637824892859778;9.99988417766706;-6.380960563508495e-09;-1.3000000083311627;1.0451118991185921;0.999984112352779;1.299764224686595;1.0000128795239904
34.729872;0.9283150529886529;-0.011680199403352493;-0.012580187610089978;1.3357262517743846;1.4387037725018517;0.9637814056030912;9.999863615457928;-6.175496753137244e-09;-1.3000000086187078;1.0451108556037951;0.999982672430052;1.2997648765275924;1.0000138619437626
34.739872;0.9283133759219869;-0.011680199464263196;-0.012580187083392057;1.335726387399507;1.4387043798210912;0.9637802415675919;9.999843083295623;-5.9930889248858856e-09;-1.3000000089148236;1.045109737416637;0.9999812471522221;1.2997656787722656;1.000014804656636
34.749872;0.9283116585041392;-0.011680199532121516;-0.012580186566231276;1.335726430551341;1.4387049462710841;0.9637790042742821;9.99982264598361;-5.834336014085394e-09;-1.3000000092180866;1.0451085433419227;0.9999798358804394;1.2997666270149713;1.0000157062085582
34.759872;0.9283099053377961;-0.011680199607798415;-0.012580186060178111;1.3357263817603748;1.4387054742397212;0.9637777021907712;9.99980236363987;-5.699903625773083e-09;-1.3000000095273625;1.045107274007056;0.9999784380737171;1.2997677167676445;1.0000165662814167
34.769872;0.9283081225002799;-0.011680199692344762;-0.012580185566468678;1.335726242853285;1.4387059661156576;0.9637763450422289;9.99978230651953;-5.590359476335434e-09;-1.300000009841806;1.0451059314871556;0.99997705369952;1.2997689426152426;1.0000173849128868
34.779872;0.9283063171072493;-0.011680199786972947;-0.012580185086099708;1.335726015752271;1.4387064244948444;0.9637749437133668;9.999762557475844;-5.506102546352457e-09;-1.3000000101608071;1.0451045183920107;0.9999756831485254;1.2997702975808147;1.0000181611015586
34.789872;0.9283044965870261;-0.011680199892980098;-0.012580184619792385;1.3357257020475795;1.438706853157405;0.9637735097065461;9.99974320610074;-5.447374971575099e-09;-1.3000000104839964;1.045103037067019;0.9999743275060062;1.2997717735704013;1.0000188921758861
34.799872;0.9283026679745396;-0.01168020001169874;-0.012580184167922899;1.3357253037570096;1.4387072573196424;0.9637720542948018;9.99972434280007;-5.41422631184632e-09;-1.3000000108111391;1.045101489020322;0.9999729891020231;1.29977336261644;1.0000195740844402
34.809872;0.9283008376395381;-0.011680200144362336;-0.012580183730596876;1.3357248231935663;1.4387076424958727;0.9637705880137244;9.999706049979958;-5.40648354318373e-09;-1.3000000111419079;1.0450998747744216;0.9999716714447967;1.2997750578292309;1.0000202021403424
34.819872;0.9282990115262654;-0.011680200291809644;-0.0125801833077377;1.335724262600008;1.4387080134488925;0.9637691199263818;9.999688390915336;-5.4237974753830515e-09;-1.3000000114757582;1.0450981942193396;0.9999703784565273;1.2997768531987262;1.0000207722619059
34.829872;0.9282971954637119;-0.011680200454348215;-0.012580182899020255;1.3357236256913858;1.4387083742021824;0.9637676567625425;9.999671407484556;-5.46566747435411e-09;-1.3000000118120278;1.0450964468365034;0.9999691134262886;1.2997787431794308;1.000021281804814
34.839872;0.9282953949969805;-0.011680200632038807;-0.012580182503878521;1.3357229194006581;1.438708728291514;0.9637662031800496;9.999655126913582;-5.531444682258739e-09;-1.3000000121500501;1.045094632084584;0.9999678782372461;1.2997807227076748;1.0000217292369455
34.849872;0.9282936150294774;-0.011680200824973527;-0.012580182121694929;1.335722153675372;1.4387090779957505;0.963764763078541;9.999639565626886;-5.620471274179122e-09;-1.3000000124890747;1.0450927504017324;0.9999666731105716;1.2997827869507366;1.0000221137519918
34.859872;0.9282918599748088;-0.01168020103315551;-0.012580181751841365;1.3357213399406354;1.438709423454633;0.9637633408249006;9.999624730739765;-5.732158375373741e-09;-1.3000000128282496;1.0450908033543829;0.9999654963850273;1.2997849314226666;1.0000224356679506
34.869872;0.9282901343876794;-0.011680201256343095;-0.012580181393568894;1.3357204895144839;1.4387097637570685;0.9637619416204155;9.999610623742399;-5.865792500346016e-09;-1.3000000131668625;1.045088792622072;0.9999643443203339;1.2997871529312397;1.0000226967682513
34.879872;0.9282884434765732;-0.011680201494099898;-0.012580181046175991;1.335719613300658;1.4387100989581183;0.9637605708142959;9.999597244761738;-6.020400296069214e-09;-1.3000000135044438;1.04508671966344;0.9999632114639698;1.2997894497266154;1.000022899960122
34.889872;0.9282867928485937;-0.01168020174575288;-0.012580180709400894;1.3357187222331408;1.438710430073423;0.9637592330341204;9.999584600491756;-6.194833616138018e-09;-1.3000000138405678;1.045084586389949;0.9999620913806313;1.2997918202719343;1.000023048444623
34.899872;0.9282851875956724;-0.011680202010306536;-0.012580180383562076;1.335717826487796;1.438710757778404;0.9637579324599987;9.999572712981932;-6.387819091230681e-09;-1.3000000141747179;1.0450823955456436;0.9999609773127051;1.2997942623868235;1.000023144800283
34.909872;0.9282836315984878;-0.011680202286585594;-0.012580180069298806;1.3357169344577866;1.4387110828078857;0.9637566737570766;9.999561618701954;-6.597962502026594e-09;-1.3000000145062973;1.0450801504040106;0.9999598624791995;1.299796774044671;1.000023190947321
34.919872;0.9282821272276008;-0.01168020257346176;-0.012580179767195457;1.3357160531513532;1.4387114075191825;0.96375546213809;9.99955135907139;-6.823855492057695e-09;-1.3000000148346653;1.0450778545844026;0.9999587398851171;1.299799355002814;1.0000231888409616
34.929872;0.9282806749611744;-0.011680202870080416;-0.01258017947768021;1.33571518868392;1.4387117358474695;0.9637543026555124;9.999541970731691;-7.064147750478761e-09;-1.3000000151591817;1.045075512148511;0.9999576026218474;1.2998020074839423;1.0000231406807334
