time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.921751;1.0330851767851505;0.9255442198384171;0.8959491137074206;-0.005145854565961036;-0.004981013887834257;1.0338295754964968;9.999008140954324;0.8334625400019993;0.0155616218380584;0.0155620191222896;0.8062395441087655;-0.013547990946027747;0.8063831011758859
46.931751;1.0330837679653435;0.9255426417452903;0.895949316526556;-0.0051462418811653275;-0.004981389373732006;1.0338296483121896;9.999014176762007;0.8334629789314677;0.015561633892223207;0.01556199318559587;0.8062409822664843;-0.013547991001994596;0.8063847973580273
46.941751;1.033082355523059;0.9255433646498827;0.8959516253389399;-0.005145853718609678;-0.004981014252320185;1.033829767291573;9.999020846129017;0.8334633701996684;0.015561645457257864;0.015561967682210208;0.8062424299473231;-0.01354799107966641;0.8063864782310355
46.951751;1.0330809487645918;0.9255431466123343;0.8959529000575399;-0.0051458532226628575;-0.004981014410413939;1.0338299294269795;9.999028151224714;0.8334637123703421;0.015561656560916041;0.015561942587219046;0.8062438828809415;-0.013547991178451818;0.8063881433208124
46.961751;1.0330795567564595;0.9255430673264434;0.8959541840018207;-0.005145852680098964;-0.004981014552198803;1.0338301305499675;9.999036092758189;0.8334640037321422;0.01556166725608864;0.015561917871139705;0.8062453364912178;-0.013547991297302732;0.806389792510408
46.971751;1.033078187344864;0.9255420449983154;0.8959544289443887;-0.005146239806533604;-0.004981389973116289;1.033830364870371;9.99904467182642;0.8334642427556538;0.015561677613752309;0.015561893513480942;0.8062457865715008;-0.013547991434789089;0.8063904263497466
46.981751;1.0330768472588723;0.9255433186214899;0.8959567691830033;-0.0051458514597783386;-0.00498101478580826;1.0338306251614078;9.99905388567947;0.8334644284462249;0.015561687709213018;0.015561869513774937;0.8062472296461616;-0.013547991589398485;0.8063920457396341
46.991751;1.033075542461765;0.9255425635449643;0.8959570167229105;-0.005146238498899014;-0.004981390172360807;1.0338309036554496;9.99906372332683;0.8334645606497665;0.015561697606415249;0.015561845900082803;0.8062486630325787;-0.013547991759801552;0.8063936525442164
47.001751;1.0330742779705233;0.925544098156391;0.895959348894871;-0.005145850067710409;-0.004981014949446104;1.0338311925768848;9.999074163830151;0.8334646404228704;0.01556170733513971;0.015561822729782888;0.8062500845275224;-0.013547991944984452;0.8063952485677586
47.011751;1.033073057736384;0.9255446780822244;0.8959606226432958;-0.005145849311611514;-0.004981015003451503;1.0338314842270495;9.99908518198738;0.833464670048814;0.015561716882339609;0.01556180008117292;0.8062514918456977;-0.013547992144207904;0.8063968355090891
47.021751;1.03307188529756;0.9255453806554289;0.8959618795141836;-0.00514584851873333;-0.004981015038115124;1.0338317708826894;9.999096756438913;0.8334646523536207;0.015561726212692284;0.015561778037041967;0.8062528819962618;-0.013547992356732996;0.8063984147849773
47.031751;1.0330707646055288;0.925545121788392;0.8959620712248881;-0.00514623540636438;-0.004981390348382339;1.0338320449427572;9.99910886980678;0.8334645899130394;0.01556173529637947;0.015561756667614769;0.8062542510346323;-0.013547992581578848;0.8063999869650922
47.041751;1.0330696999241302;0.9255471380309983;0.8959643347484029;-0.0051458468340031946;-0.004981015046500737;1.0338322998122955;9.999121502115884;0.833464484665558;0.015561744119961125;0.015561736028468727;0.806255594739279;-0.0135479928176013;0.8064015516596451
47.051751;1.0330686947649403;0.9255471020131988;0.8959644880588925;-0.005146233662179385;-0.004981390314572655;1.0338325309690193;9.999134623698861;0.833464337980141;0.015561752679052104;0.015561716174503902;0.8062569096269465;-0.013547993063879668;0.8064031081449413
47.061751;1.0330677510284856;0.9255493293308028;0.8959667160831493;-0.005145845035818346;-0.004981014969696459;1.0338327362936761;9.999148192268214;0.8334641514317732;0.015561760965624533;0.015561697171441461;0.8062581933104008;-0.013547993319986166;0.8064046557088186
47.071751;1.033066869420386;0.9255494929877311;0.8959668362905193;-0.005146231815289405;-0.004981390194629171;1.0338329151147525;9.999162157133053;0.8334639278099709;0.015561768965543125;0.015561679095818617;0.8062594443262575;-0.013547993585732741;0.8064061935346905
47.081751;1.0330660505591127;0.9255508303548237;0.8959679853962734;-0.005146230859747911;-0.0049813901028225825;1.0338330666796713;9.999176468429166;0.8334636709317228;0.015561776663099105;0.015561662027470577;0.8062606620896788;-0.013547993860890095;0.8064077206165294
47.091751;1.0330652949018173;0.9255522580626308;0.8959691159718398;-0.005146229886294929;-0.004981389990629436;1.0338331898398203;9.999191086045538;0.833463384575455;0.015561784039293229;0.015561646034320021;0.8062618469742255;-0.013547994145406536;0.806409235818671
47.101751;1.0330646012717515;0.9255548537978124;0.8959712715439495;-0.005145841183491422;-0.004981014563283558;1.0338332840177877;9.999205983937438;0.8334630724391969;0.015561791066268893;0.015561631154170925;0.8062629998019845;-0.013547994439610949;0.806410737941798
47.111751;1.0330639663898709;0.9255553734527134;0.8959713114848334;-0.005146227897813797;-0.0049813897090779016;1.033833349878407;9.999221149063292;0.833462739065745;0.015561797704991606;0.015561617388303053;0.8062641206777083;-0.013547994743941912;0.8064122256006961
47.121751;1.0330633861722445;0.9255581350678896;0.8959734152967468;-0.005145839174570752;-0.00498101424721944;1.033833389095727;9.999236576850464;0.8334623903465394;0.015561803906823228;0.015561604708532718;0.8062652083399235;-0.013547995058613871;0.8064136970246533
47.131751;1.0330628564155788;0.9255588123643046;0.8959733965180529;-0.005146225874632321;-0.004981389362704161;1.033833403793374;9.99925226573166;0.8334620332652619;0.01556180961664182;0.015561593063419813;0.8062662607697074;-0.01354799538361086;0.8064151500970365
47.141751;1.0330623721023273;0.9255617222838667;0.8959754363377576;-0.00514583714331562;-0.00498101387532941;1.0338333959448853;9.999268213116554;0.8334616752151013;0.015561814778583084;0.015561582376459047;0.8062672762608062;-0.013547995718777033;0.8064165825963369
47.151751;1.0330619269659298;0.9255625387179669;0.895975349919452;-0.005146223841314534;-0.004981388970051893;1.0338333664059305;9.999284414093573;0.8334613232362501;0.015561819347921214;0.01556157254313092;0.8062682538655076;-0.0135479960637285;0.8064179923543031
47.161751;1.0330615140276116;0.9255655788173963;0.8959773182810015;-0.005145835113450926;-0.004981013466499283;1.0338333141079064;9.999300864169562;0.8334609833714237;0.01556182329915636;0.0155615634423837;0.8062691931319595;-0.013547996417674811;0.8064193772785603
47.171751;1.033061126681276;0.9255665162071762;0.8959771553613012;-0.005146221819837643;-0.004981388550015325;1.0338342367309963;9.999317562880616;0.8334606602792509;0.015561826616966125;0.01556155495941198;0.8062700936740107;-0.013547996779296334;0.8064207354161895
47.181751;1.0330607596897734;0.9255696676511695;0.8959790419090287;-0.0051458331050010945;-0.004981013041044849;1.0338331325530405;9.999334508256748;0.83346035724949;0.015561829283754335;0.015561546995291343;0.806270954935983;-0.013547997146786932;0.8064220649688851
47.191751;1.033060409424028;0.9255707060209275;0.8959787931926982;-0.005146219829315934;-0.004981388125284436;1.0338340014882088;9.999351683966795;0.8334600766105407;0.015561831284861053;0.01556153946984447;0.8062717761559831;-0.013547997518108064;0.806423364034576
47.201751;1.033060073322308;0.9255739467837598;0.8959805922451735;-0.005145831138103634;-0.004981012622762208;1.0338328444658675;9.999369054517553;0.8334598204508598;0.015561832619828795;0.015561532330508315;0.8062725562653129;-0.01354799789132397;0.8064246304646792
47.211751;1.033059749424571;0.9255761420436995;0.895981302661506;-0.005145830178152348;-0.0049810124230035766;1.0338336619909916;9.99938657300797;0.8334595913078572;0.015561833298970349;0.015561525547837752;0.8062732939665032;-0.013547998264891177;0.8064258623618794
47.221751;1.0330594365798935;0.9255783655102775;0.8959819723935952;-0.005145829238447561;-0.004981012232942558;1.033833452607345;9.999404192849704;0.8334593919659384;0.015561833335655806;0.015561519101203285;0.8062739884611335;-0.01354799863779587;0.8064270587361742
47.231751;1.033059134540229;0.9255795298752826;0.8959815586644875;-0.005146216036532513;-0.0049813873509457944;1.0338332121819322;9.99942187534469;0.8334592242954972;0.015561832746794851;0.015561512979573018;0.8062746401155957;-0.013547999009537405;0.8064282194531126
47.241751;1.0330588432651095;0.925582869133328;0.8959832021174292;-0.005145827431668117;-0.0049810118926642;1.033832935010226;9.999439590734745;0.8334590887334546;0.015561831543727192;0.015561507194504604;0.8062752504147982;-0.013547999380070565;0.8064293444363178
47.251751;1.0330585624424906;0.9255840542276345;0.895982721816552;-0.005146214283623701;-0.004981387042965413;1.0338326155693844;9.999457315125131;0.8334589853090387;0.015561829713772046;0.01556150178520026;0.8062758216633321;-0.013547999749654515;0.8064304327699051
47.261751;1.0330582916510795;0.9255873994443277;0.8959843016029273;-0.0051458257359418055;-0.004981011620665535;1.0338322490637786;9.99947502659673;0.8334589150083357;0.015561827221213968;0.015561496802344277;0.8062763568113133;-0.01354800011867451;0.806431482615145
47.271751;1.0330580301587367;0.9255896558559654;0.8959848029326972;-0.005145824932659648;-0.004981011513652636;1.0338318311850658;9.999492700545916;0.8334588799623799;0.015561824023606358;0.01556149227915696;0.8062768592783274;-0.013548000487569935;0.8064324921353172
47.281751;1.033057776573903;0.9255918958632736;0.8959852698562573;-0.005145824159786808;-0.004981011426850915;1.0338313582502825;9.999510306104828;0.8334588825271885;0.015561820080236615;0.015561488216485276;0.8062773326723085;-0.013548000856717575;0.8064334601525056
47.291751;1.0330575292635589;0.9255930311950133;0.8959846554044969;-0.005146211132340327;-0.004981386656151045;1.0338308274793433;9.999527810627187;0.8334589246013282;0.015561815353023674;0.015561484593858373;0.8062777805216649;-0.013548001226295344;0.8064343856577623
47.301751;1.0330572868943724;0.9255962960138041;0.8959860966469257;-0.005145822707613963;-0.004981011314426761;1.0338302369901655;9.999545189511853;0.8334590075388397;0.01556180980614793;0.015561481389430186;0.8062782058314077;-0.013548001596322374;0.8064352670656155
47.311751;1.0330570483509447;0.9255973624508805;0.8959854094968789;-0.00514620974387192;-0.004981386584276166;1.0338295858668223;9.999562428419484;0.8334591321005941;0.01556180340677562;0.015561478591399064;0.8062786107716581;-0.013548001966804382;0.8064361021379632
47.321751;1.0330568127545108;0.9256005464255215;0.8959867739966189;-0.005145821383744917;-0.004981011283331882;1.0338288742979966;9.999579518312487;0.8334592984471036;0.015561796126936568;0.015561476198414423;0.806278997082289;-0.01354800233780773;0.806436888257973
47.331751;1.0330565801916622;0.9256015208328537;0.8959860006303829;-0.005146208485383287;-0.004981386594624017;1.0338281036635482;9.999596454267042;0.8334595059744005;0.015561787943891266;0.015561474210896839;0.8062793663689892;-0.013548002709383266;0.8064376225806279
47.341751;1.0330563524975938;0.9256046030393164;0.8959872644782274;-0.005145820191197773;-0.004981011335477674;1.0338272767004895;9.999613238196412;0.8334597528483385;0.015561778844655424;0.015561472620667247;0.8062797198824494;-0.013548003081401068;0.8064383023955501
47.351751;1.0330561330246633;0.9256054687715187;0.8959863739967947;-0.005146207358877269;-0.004981386687939366;1.0338263971852806;9.999629879228905;0.8334600362067793;0.015561768832872136;0.015561471409188607;0.8062800582532782;-0.013548003453483825;0.8064389260522373
47.361751;1.0330559253699023;0.925608438484738;0.8959875047966906;-0.005145819130253909;-0.0049810114683171884;1.0338254685836614;9.999646390758667;0.8334603534444979;0.015561757929090845;0.01556147055611042;0.8062803809913653;-0.013548003825069287;0.8064394935752848
47.371751;1.0330557325491803;0.9256091905111368;0.8959864664882938;-0.005146206362400594;-0.004981386858233214;1.033824492615973;9.99966279041649;0.8334607033574319;0.015561746171042794;0.015561470049498196;0.806280686382674;-0.013548004195389492;0.8064400060431568
47.381751;1.0330555573737599;0.925612047986011;0.8959874356767725;-0.005145818196651321;-0.004981011674284796;1.033823469308264;9.999679105652822;0.8334610860093086;0.015561733612080186;0.015561469885322572;0.8062809726033687;-0.0135480045634325;0.8064404645684903
47.391751;1.0330554027275007;0.9256126920767073;0.8959862233542563;-0.005146205489885348;-0.004981387098570112;1.0338223982234556;9.999695377467196;0.8334615015254595;0.015561720309460025;0.015561470054080912;0.8062812390646646;-0.013548004928090338;0.806440869915049
47.401751;1.0330552712277195;0.9256154484528779;0.8959870080897001;-0.005145817383450518;-0.0049810119476772965;1.0338212792112385;9.999711659021697;0.8334619489191641;0.015561706316419061;0.01556147053223777;0.8062814867482868;-0.013548005288387552;0.8064412225662467
47.411751;1.0330551652078972;0.9256160006439068;0.8959856032349592;-0.005146204734275701;-0.0049813874031123875;1.0338201125576327;9.999728012260812;0.8334624257795679;0.015561691688247722;0.015561471287625847;0.8062817178296766;-0.013548005643701804;0.8064415228490662
47.421751;1.0330550864277226;0.9256186763511697;0.895986190272464;-0.00514581668382439;-0.004981012280860105;1.0338188992549275;9.999744501554982;0.8334629288273404;0.015561676486895226;0.015561472280459683;0.8062819356739147;-0.013548005993889023;0.8064417708003387
47.431751;1.0330550347378933;0.9256191599125885;0.8959845863636892;-0.005146204089204499;-0.004981387762450451;1.0338176408113493;9.999761181915336;0.8334634549143136;0.015561660768608118;0.015561473456010649;0.8062821449796882;-0.013548006339210446;0.8064419657017176
47.441751;1.0330550071721734;0.9256217785689749;0.8959849770989838;-0.0051458160918706934;-0.004981012664486016;1.0338163384535397;9.999778089285977;0.8334640018374241;0.015561644564767812;0.015561474742503254;0.8062823510985996;-0.013548006680185421;0.806442105989517
47.451751;1.0330549985282496;0.9256222159806207;0.8959831821316822;-0.0051462035484092115;-0.004981388169002313;1.0338149931667022;9.999795243856578;0.8334645683024502;0.015561627878441515;0.015561476051929752;0.8062825592189513;-0.013548007017394574;0.806442190041202
47.461751;1.0330550028219307;0.9256247987247019;0.8959833875213553;-0.005145815599264116;-0.004981013092563871;1.0338136067729151;9.999812659972767;0.8334651531838819;0.015561610700843232;0.015561477285228147;0.8062827744636076;-0.01354800735118058;0.8064422169218248
47.471751;1.0330550149580364;0.9256262891092022;0.8959824594449933;-0.005145815385574788;-0.004981013321293531;1.033812182483343;9.999830345960765;0.8334657552719629;0.015561593029594027;0.015561478349962105;0.8062830023899826;-0.013548007681560618;0.80644218614859
47.481751;1.0330550316463856;0.9256277694962942;0.8959814484469973;-0.005145815190525873;-0.004981013558644392;1.033810724201718;9.99984829272358;0.8334663735590659;0.01556157487308834;0.015561479184087621;0.8062832492158043;-0.01354800800844733;0.8064420969763374
47.491751;1.0330550507501468;0.9256281601739442;0.8959793135543395;-0.005146202726126252;-0.004981389099266942;1.0338092353660577;9.999866465995975;0.8334670066933682;0.015561556246887072;0.01556147977472115;0.8062835217083045;-0.013548008331670578;0.8064419479823062
47.501751;1.033055070116368;0.9256307015596092;0.8959791964274794;-0.00514581484664673;-0.00498101405494735;1.0338077185752912;9.999884810166238;0.833467652025582;0.01556153717523536;0.015561480161018063;0.8062838267633579;-0.013548008650791962;0.8064417371531876
47.511751;1.033055087127246;0.9256306818590372;0.8959765422221414;-0.005145121989964635;-0.004980343795852804;1.0338061760551414;9.999903256409052;0.8334683056040587;0.015561517698064352;0.015561480414200916;0.8062841707340179;-0.01354800896521805;0.806441462470134
47.521751;1.033055098875279;0.9256335830110389;0.8959766631969703;-0.005145814550116531;-0.004981014571748162;1.0338046098355151;9.999921730316071;0.8334689629447853;0.015561497876859036;0.015561480606971883;0.8062845586479193;-0.013549009274538944;0.8064411394889335
47.531751;1.0330547650041428;0.9256332225419451;0.8959738727175296;-0.005145963337462069;-0.004981160614732606;1.0338030215336715;9.999940160875623;0.8334696201050099;0.015561477793064802;0.015561480795021685;0.8062849936245928;-0.013549009578681683;0.806440734250012
47.541751;1.0330550972904589;0.9256360046257228;0.8959734948549719;-0.005144733874048689;-0.004979969289493392;1.033801412388561;9.999958486808218;0.8334702741524057;0.015561457537629138;0.015561481018236753;0.8062854765872955;-0.013549009877726975;0.8064402632039728
47.551751;1.0330550825930844;0.9256362952097341;0.895970957892501;-0.005145121473369113;-0.0049803448521258745;1.0337997834436201;9.999976656502024;0.833470922432882;0.015561437202618563;0.015561481309803704;0.8062860065543578;-0.01354901017162252;0.8064397254553477
47.561751;1.03305506084019;0.9256391078798659;0.8959708252874733;-0.00514581407155661;-0.004981015634737714;1.0337981359456947;9.999994623188357;0.83347156208057;0.015561416881655054;0.015561481701065659;0.8062865817603104;-0.013549010460222659;0.8064391202433879
47.571751;1.0330550357003483;0.9256389539729248;0.8959677887738523;-0.005145121274014758;-0.00498034538487949;1.033796472167098;10.000012337779383;0.8334721904793965;0.015561396674007447;0.015561482220353848;0.8062872003677457;-0.013549010743560314;0.8064384474410483
47.581751;1.0330550113148471;0.9256417017861488;0.8959675335813847;-0.005145813894858065;-0.0049810161634206325;1.0337947956525508;10.000029746913103;0.8334728055545421;0.015561376689225945;0.015561482892849606;0.8062878603077469;-0.01354901102188935;0.8064377072372158
47.591751;1.033054991958193;0.9256414753702713;0.8959643753444502;-0.005145121121039216;-0.004980345907527075;1.033793110504746;10.000046800775086;0.8334734055411439;0.015561357047165733;0.015561483751562705;0.8062885595284175;-0.013549011295496176;0.806436900519585
47.601751;1.0330549822821877;0.925643757751365;0.8959636225273219;-0.00514473334822892;-0.004979970867891043;1.033791421059069;10.000063459822494;0.8334739889975832;0.01556133786782524;0.015561484848507277;0.806289296513735;-0.013549011564486336;0.8064360296311447
47.611751;1.0330549869229508;0.9256438390237541;0.8959607157312368;-0.005145121016567587;-0.004980346415754782;1.033789732104675;10.000079691765237;0.8334745551607982;0.015561319258625335;0.015561486245225338;0.806290070251747;-0.013549011828600986;0.8064350978831037
47.621751;1.033055009823301;0.9256464283209386;0.8959602132908615;-0.005145813686011394;-0.004981017179169167;1.0337880487231912;10.000095465858914;0.8334751038940231;0.015561301312187121;0.015561487995172013;0.8062908797297698;-0.013549012087150848;0.8064341089256352
47.631751;1.0330550545230797;0.9256460400314118;0.895956807154563;-0.00514512096062659;-0.004980346906505475;1.033786376107502;10.000110748918933;0.8334756351772254;0.015561284113685183;0.01556149013779749;0.8062917229526733;-0.01354901233919727;0.8064330668811864
47.641751;1.033055124920657;0.9256485451810212;0.8959561837607919;-0.005145813653099133;-0.004981017659281493;1.0337847196303216;10.000125499278601;0.8334761486786718;0.015561267748877908;0.015561492702381895;0.8062925961232891;-0.01354901258397454;0.80643197595992
47.651751;1.033055225510544;0.9256480696000917;0.8959526609946471;-0.005145120949417149;-0.004980347374975227;1.0337830848149256;10.0001396620465;0.8334766438287907;0.015561252309481495;0.01556149572288939;0.8062934939885167;-0.013549012821223646;0.8064308395051283
47.661751;1.0330553609786175;0.9256504849534318;0.8959519262392951;-0.005145813662620418;-0.0049810181156602;1.033781477103347;10.00015317395702;0.8334771205277965;0.015561237898171721;0.01556149925537182;0.80629441085051;-0.013549013051252164;0.8064296595411339
47.671751;1.0330555352312711;0.9256509997549597;0.8959493451965026;-0.005144733265243115;-0.004979972523773935;1.0337799011339863;10.0001659733111;0.8334775798490716;0.015561224632993425;0.015561503376105451;0.8062953411642235;-0.01354901327489823;0.8064284370856714
47.681751;1.0330557502065338;0.9256518598993504;0.8959470955643518;-0.005144733296770493;-0.004979972737742126;1.0337783600896482;10.000178003715538;0.8334780241406717;0.015561212635035583;0.015561508166245542;0.8062962796053146;-0.013549013493417883;0.8064271724796394
47.691751;1.0330560055083096;0.9256516013580959;0.895943763796526;-0.005145121054279537;-0.00498034824273867;1.0337768560057716;10.000189212330989;0.8334784568132376;0.015561202000572745;0.01556151370297894;0.8062972211083379;-0.013549013708221749;0.806425865178498
47.701751;1.033056299735966;0.9256534713623178;0.8959424957292317;-0.005144733394555712;-0.004979973152615972;1.0337753906003408;10.000199547872493;0.8334788822527852;0.015561192792196357;0.015561520056582663;0.8062981610083421;-0.013549013920423398;0.8064245139522194
47.711751;1.033056632462814;0.9256531555260283;0.8959391163615852;-0.005145121175252923;-0.004980348651004656;1.0337739660172574;10.00020896072431;0.833479305617298;0.015561185051066557;0.015561527287180271;0.8062990948698534;-0.013549014130393474;0.8064231178622425
47.721751;1.033057004768963;0.9256549830515737;0.895937816177623;-0.005144733538125511;-0.0049799735564053345;1.0337725851915924;10.000217407128922;0.8334797321370057;0.015561178801576328;0.015561535444921297;0.8063000179699554;-0.013549014337792802;0.8064216767052078
47.731751;1.0330574178857346;0.9256557200651735;0.8959354633581628;-0.005144733625638624;-0.004979973757091086;1.033771251432674;10.000224852894695;0.8334801664613246;0.015561174049165925;0.015561544573039635;0.8063009249514401;-0.013549014542040124;0.8064201904218603
47.741751;1.0330578716447234;0.9256564541919782;0.8959331076487766;-0.005144733722178921;-0.004979973958728026;1.0337699674966905;10.000231271944294;0.8334806128668153;0.015561170783468766;0.01556155471028834;0.806301810130169;-0.013549014742673787;0.8064186583876962
47.751751;1.033058364153919;0.925656111881583;0.8959297064123277;-0.005145121540911637;-0.004980349458422823;1.033768735022045;10.000236641810996;0.8334810759787014;0.015561168985083678;0.01556156589072261;0.8063026683050549;-0.013549014939378174;0.8064170792949407
47.761751;1.0330588922877226;0.9256579409849038;0.8959284008788717;-0.005144733937268582;-0.004979974370668696;1.0337675547513765;10.000240938338779;0.8334815610194402;0.015561168633662564;0.015561578134619869;0.806303495134662;-0.013549015131891187;0.8064154514033898
47.771751;1.0330594521590966;0.9256576262872643;0.895925012716952;-0.005145121767755137;-0.004980349879419769;1.0337664273061626;10.00024413448474;0.8334820735162518;0.01556116971590075;0.015561591440199406;0.806304286767657;-0.013549015319985529;0.8064137726508478
47.781751;1.0330600393626836;0.9256594957791966;0.8959237306020963;-0.005144734173256963;-0.0049799748029586985;1.0337653538637166;10.000246205180895;0.8334826189781561;0.015561172238183422;0.015561605789074002;0.806305039549955;-0.01354901550343932;0.8064120405395727
47.791751;1.0330603116352588;0.9256589265747586;0.8959203724871474;-0.005145963634890417;-0.004981166619776251;1.0337643360678146;10.00024713095342;0.833483202757625;0.015561176244134537;0.015561621154816829;0.8063057501880865;-0.01354901568195008;0.8064102522984181
47.801751;1.0330612784313127;0.9256611677891476;0.895919141622242;-0.005144734420804341;-0.004979975262384183;1.0337633751996813;10.000246901305207;0.8334838298652713;0.01556118180831862;0.015561637504083473;0.8063064157367451;-0.013549015855038638;0.8064084055874777
47.811751;1.033061923057534;0.9256609803627738;0.8959158479776593;-0.005145122261468069;-0.004980350799845107;1.0337624712885978;10.000245522402624;0.8334845041468684;0.01556118899189859;0.015561654790730853;0.8063070332672978;-0.013549016021918764;0.8064064989753603
47.821751;1.0330625787887417;0.9256629968061355;0.8959146863716436;-0.0051447346738535535;-0.004979975755143186;1.0337616229502364;10.000243023623266;0.8334852274647566;0.015561197803616261;0.015561672955760645;0.8063075998757395;-0.013549016181498463;0.8064045317423475
47.831751;1.0330632394718724;0.9256628980150307;0.8959114810220329;-0.005145122514739063;-0.004980351311107242;1.0337608281389088;10.000239460123018;0.833486000086021;0.015561208203635124;0.015561691945074934;0.8063081127771121;-0.01354901633267568;0.8064025037233705
47.841751;1.0330638988858016;0.9256650074735072;0.8959104226439387;-0.00514473492514102;-0.004979976284491926;1.0337600846294144;10.000234905711716;0.8334868212882222;0.015561220133767277;0.015561711721914109;0.8063085688737992;-0.013549016474591915;0.8064004155072872
47.851751;1.0330645525876119;0.9256650049494365;0.8959073346334991;-0.0051451227613579075;-0.004980351856961963;1.0337593891293948;10.00022943429676;0.833487689017617;0.015561233544108712;0.015561732253326632;0.8063089644764623;-0.013549016606582486;0.8063982685112364
47.861751;1.03306519829118;0.9256672135499175;0.8959064058414878;-0.0051447351639147335;-0.004979976844723313;1.0337587357991915;10.000223109724335;0.8334885995538439;0.015561248402413411;0.015561753493738888;0.8063092958234823;-0.013549016728108024;0.8063960649828692
47.871751;1.0330658351709938;0.9256673129543797;0.8959034574504299;-0.0051451229888832125;-0.0049803524291995565;1.0337581158372902;10.00021599008208;0.8334895478994142;0.015561264690924642;0.015561775385529567;0.8063095598144971;-0.013549016838877825;0.8063938081950367
47.881751;1.033066463493737;0.9256696257217532;0.8959026753121601;-0.00514473537679852;-0.004979977426465072;1.0337575186922;10.000208130642358;0.8334905283340223;0.015561282398242865;0.015561797870119689;0.8063097544012078;-0.013549016938937671;0.8063915023393362
47.891751;1.0330670846868002;0.9256698305347731;0.8958998766672154;-0.005145123183486022;-0.004980353017906691;1.0337569336850876;10.000199585789895;0.8334915347865399;0.015561301504833702;0.015561820902195992;0.8063098787096679;-0.013549017028436467;0.8063891518133246
47.901751;1.0330677007482545;0.9256722490393837;0.8958992435480437;-0.005144735548910587;-0.004979978019468377;1.0337563510319019;10.000190415256046;0.8334925610083642;0.015561321975403549;0.015561844453597555;0.8063099328567681;-0.013549017107267436;0.8063867605319528
47.911751;1.033068313531426;0.9256725593358596;0.8958965904989433;-0.005145123328773225;-0.004980353612356383;1.033755762526596;10.000180684235039;0.8334936005120581;0.015561343767142804;0.015561868499985523;0.8063099175656498;-0.01354901717504985;0.8063843320829917
47.921751;1.0330689250357221;0.9256750827044339;0.8958960983525781;-0.005144735663754942;-0.004979978612632714;1.0337551617112508;10.000170453522689;0.833494646488172;0.01556136683450893;0.015561893010912941;0.8063098341969513;-0.013549017231408845;0.806381870503012
47.931751;1.0330695380641193;0.9256765770971577;0.895894627725378;-0.005144735696055522;-0.0049799789062779124;1.033754543321791;10.000159773257321;0.8334956917707722;0.015561391122831619;0.01556191795442883;0.8063096848504612;-0.013549017276125579;0.8063793806872127
47.941751;1.033070156085423;0.9256781213239238;0.8958932231787501;-0.005144735710355913;-0.004979979196971656;1.033753903060321;10.000148688979099;0.8334967289361311;0.015561416558110735;0.01556194330025007;0.8063094714166206;-0.013549017309048445;0.8063768682515878
47.951751;1.0330707820224252;0.9256786321914182;0.8958908385274086;-0.005145123420595526;-0.004980354780258175;1.0337532382730994;10.000137248746645;0.8334977508972168;0.015561443031144857;0.015561969012224208;0.8063091944568801;-0.013549017329938497;0.806374339151205
47.961751;1.0330714171809652;0.9256813470307594;0.8958906120263139;-0.005144735683377918;-0.004979979769509246;1.0337525483602603;10.000125499398527;0.8334987516655569;0.01556147038586386;0.015561995040899617;0.8063088534591129;-0.013549017338384272;0.8063717989655835
47.971751;1.033072061568726;0.92568193928483;0.8958883622427141;-0.005145123356699996;-0.004980355347940376;1.0337518339691307;10.000113480258179;0.8334997266938392;0.015561498431023136;0.015562021324116711;0.8063084476406811;-0.013549017333792069;0.8063692522583153
47.981751;1.033072714928018;0.9256847247764537;0.8958882744833125;-0.005144735583077319;-0.004979980333468698;1.0337510956008253;10.000101224035658;0.8335006730188598;0.015561526963556048;0.015562047793800441;0.8063079761764302;-0.013549017315342572;0.8063667030769939
47.991751;1.0330733777664367;0.9256864557568986;0.8958872132900849;-0.0051447355060734975;-0.0049799806136361065;1.0337503326565025;10.00008875644627;0.8335015893929432;0.015561555779682476;0.01556207438618912;0.8063074384543348;-0.013549017282032503;0.8063641562936991
48.001751;1.033074052176403;0.925688206404059;0.8958862264013442;-0.0051447354113218925;-0.004979980893099498;1.0337495432602133;10.000076089995432;0.8335024759895372;0.015561584677405937;0.015562101048715457;0.8063068346421073;-0.013549017232985868;0.806361618007917
48.011751;1.03307474142294;0.9256888909403546;0.8958842697690516;-0.005145123013184318;-0.004980356467512654;1.033748724637438;10.000063226501227;0.8335033334741223;0.01556161345912583;0.015562127738362193;0.8063061654910282;-0.013549017167773536;0.8063590945625431
48.021751;1.0330754486207676;0.9256917457681347;0.8958844820983738;-0.005144735168211257;-0.004979981449687607;1.0337478737034762;10.000050170505052;0.8335041617955369;0.015561641936007205;0.01556215441621457;0.8063054312566739;-0.013549017086454111;0.8063565916610619
