time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.824679;0.5223389666515896;0.4638015129446266;0.8825486744775771;0.5918187865724845;1.1413423480797236;0.5516150145865037;10.064012236970186;0.839452700068243;0.01568711519043616;0.015599501937611324;0.7664741994318754;-1.0550812068091475;1.2947026190079647
63.834679;0.5223079228757509;0.4637964569207591;0.8826530460127147;0.591838682107905;1.1415302805167342;0.5518342950971377;10.062974528840526;0.8395876280372002;0.015690514943391014;0.015598895216811834;0.7663091888431152;-1.0550811498466202;1.2946351610011062
63.844679;0.5222804946572652;0.46378964693641844;0.8827600970725851;0.591861268393478;1.1417210799561908;0.552052890072243;10.061981079106872;0.8397144344900458;0.015693948933717443;0.015598312831960703;0.7661396030116556;-1.05508109222393;1.2945674592071301
63.854679;0.5222566477686154;0.46378089309086096;0.8828693979682551;0.5918867144667801;1.1419151266084206;0.5522703606391852;10.06103189012404;0.8398336372268013;0.01569741264505374;0.015597758509095791;0.7659660812310518;-1.0550810338475862;1.294499569870706
63.864679;0.5222363745643471;0.4637700465537017;0.8829804860401778;0.5919151481428566;1.1421129584061596;0.5524863252060339;10.060128594845091;0.8399457339232643;0.0157009018169627;0.015597235851862717;0.7657894438233671;-1.0550809746489318;1.294431622054185
63.874679;0.5222196575022644;0.4637569679244055;0.8830928367971318;0.5919466501887799;1.142315294721133;0.5527004260215027;10.059272678001324;0.8400512416444105;0.015704412722877873;0.01559674962527779;0.7656105817525931;-1.0550809145494167;1.2943638268454203
63.884679;0.5222064463627502;0.46374154234743314;0.8832059043282107;0.5919813532575441;1.142522869477143;0.552912345428341;10.05846409706457;0.8401507641100548;0.015707942458085936;0.015596306340846787;0.7654304208382606;-1.0550808534610119;1.294296407722242
63.894679;0.5221966886529027;0.4637237392541579;0.8833191861571623;0.5920195273364791;1.1427362292261138;0.5531218413100958;10.057702074182075;0.8402450278969278;0.015711489377251277;0.015595914513262496;0.7652499039344927;-1.0550807913303648;1.2942295337863208
63.904679;0.5221903445375292;0.4637036550928675;0.8834322374317957;0.5920615561634064;1.1429556762828166;0.5533287252350361;10.056986187757932;0.840334852932929;0.015715052158595404;0.015595584545615092;0.7650699260535528;-1.0550807281635246;1.2941633512509647
63.914679;0.5221873391056935;0.4636814858305264;0.8835446223427584;0.5921078354464763;1.1431813692575301;0.5535327952906476;10.056315651635943;0.84042103040355;0.01571862769775615;0.015595327329032191;0.7648913352303296;-1.0550806640267751;1.2940981166124133
63.924679;0.522187537501186;0.46365743257534864;0.8836558773490939;0.5921586688027165;1.143413449965012;0.5537337938733757;10.055687718131294;0.8405041808246085;0.015722210419144095;0.015595152423266201;0.7647149632870515;-1.055080599048316;1.294034291061494
63.934679;0.5221907618616355;0.4636316212131371;0.8837655238574263;0.5922142300995503;1.143652116859528;0.5539314109548975;10.05509708820243;0.8405847424002442;0.015725793921033262;0.015595067607294812;0.7645415356494707;-1.0550805333879458;1.2939725206962243
63.944679;0.5221967891357441;0.4636040654408138;0.883873114983214;0.5922745808811924;1.1438976670194103;0.5541252653467861;10.054536826216681;0.8406630986472305;0.01572937247619303;0.015595079034772526;0.7643715368499501;-1.0550804671873635;1.293913580097193
63.954679;0.5222053523577634;0.46357466350116266;0.8839782656912883;0.5923396720286314;1.1441505404490464;0.5543148534035945;10.0539996303728;0.8407396861475129;0.015732940802780707;0.015595191471440086;0.7642051928079527;-1.0550804005569194;1.293858248325085
63.964679;0.5222161428134461;0.46354324956301146;0.8840805974882437;0.5924093342603483;1.1444113163836696;0.5544995547608494;10.053478495975503;0.8408149997517766;0.01573649278090024;0.015595409246790416;0.7640425371859376;-1.0550803335930852;1.2938070441800218
63.974679;0.5222287836559956;0.46350965147805284;0.8841797183754939;0.5924833076661478;1.144680566745255;0.5546787096943179;10.052967428163985;0.840889539711728;0.015740020552367978;0.015595736770741091;0.7638834848880371;-1.0550802664130006;1.2937600419329083
63.984679;0.5222428462629679;0.46347371019946265;0.8842753863789258;0.5925612949546931;1.1449586953496655;0.5548517262506709;10.052462465566308;0.8409637606624772;0.0157435150022601;0.015596177423316052;0.7637279067727586;-1.0550801992049363;1.2937170371684066
63.994679;0.5222579371628676;0.46343531523941356;0.88436766352913;0.5926429826360314;1.1452459560903385;0.5550181453829844;10.051961672681712;0.8410380656772725;0.015746967477475952;0.01559673161247055;0.763575685400886;-1.0550801322490726;1.293677942109419
64.004679;0.5222737625391292;0.46339443992439533;0.884456857118615;0.5927280347851249;1.1455425190594617;0.5551775763554044;10.051463859185564;0.8411127941248816;0.015750371873079302;0.015597395746221446;0.7634267099196647;-1.0550800658826738;1.2936430196438884
64.014679;0.5222901284473057;0.46335111386830496;0.8845433293814892;0.5928161150359248;1.1458484515071694;0.5553295735406737;10.050968140499293;0.8411881378106972;0.015753725846882425;0.015598163262636145;0.7632808118923036;-1.055080000445904;1.293612769210977
64.024679;0.5223068886141159;0.4633053905539707;0.8846273139187372;0.5929069309060826;1.146163727164635;0.5554736220267966;10.050475109903417;0.8412640937948664;0.015757030437498855;0.015599026512517121;0.7631377400757642;-1.0550799362565435;1.293587671484671
64.034679;0.522323836233026;0.4632573634522054;0.884708822480341;0.5930002712207737;1.1464882281322397;0.5556092499513944;10.049987379454443;0.8413405569121792;0.015760288591432376;0.015599977037488895;0.7629972105714097;-1.0550798736235127;1.293568024098352
64.044679;0.5223406242373148;0.4632071757383377;0.8847876704479627;0.5930960370625413;1.1468216645951133;0.5557361188691674;10.049508518626764;0.8414174238663591;0.015763503823649747;0.015601004473197367;0.7628589507926944;-1.0550798128481813;1.2935538270474007
64.054679;0.5223568126433167;0.46315499297422863;0.8848635763231468;0.5931942343006071;1.1471635813193415;0.5558539943749227;10.049042053257475;0.8414945660073117;0.01576667934298586;0.015602096696479474;0.7627227206898551;-1.0550797541965158;1.2935446470713345
64.064679;0.5223719777925491;0.46310098558934165;0.8849362489055318;0.5932949391412705;1.1475133811808962;0.5559626800302351;10.048590977560607;0.8415717605366378;0.015769817224503296;0.01560324174035239;0.7625883343212051;-1.0550796979040857;1.2935396070980174
64.074679;0.5223857488498755;0.4630453262883165;0.8850053879142067;0.593398306981984;1.1478701602886134;0.5560620292285535;10.048157208642463;0.8416487141598828;0.015772918725667714;0.015604429409917724;0.7624556830683651;-1.0550796442171724;1.2935376313107303
64.084679;0.5223977654037268;0.4629881808317716;0.8850706083414976;0.5935045911091795;1.1482325775931796;0.5561520025251798;10.047741621159979;0.8417251315898316;0.015775986546743174;0.015605650614785341;0.7623247626052694;-1.0550795934052701;1.2935377766743141
64.094679;0.5224076743568923;0.4629297213638475;0.8851314017892402;0.5936140996393002;1.1485989442922662;0.5562326509240566;10.047344719775209;0.841800751565233;0.01577902676103516;0.01560689560927618;0.7621956738445305;-1.0550795457373305;1.2935393791299796
64.104679;0.5224151932716923;0.46287012024978896;0.8851871821621442;0.5937271233710208;1.148967362090373;0.5563040070957175;10.046966913653604;0.8418753581548967;0.01578204819341395;0.01560815514427172;0.7620685851640671;-1.0550795014583252;1.293542015272432
64.114679;0.5224201406313045;0.46280946496620673;0.8852373028853647;0.5938438738531114;1.1493358434813117;0.5563660276304023;10.046608072548697;0.841948776706934;0.015785059949265153;0.015609423283643266;0.7619436758559142;-1.0550794607854432;1.293545452387669
64.124679;0.5224224232013369;0.4627476960628733;0.8852810293703418;0.5939644343028053;1.1497024772118518;0.5564186733602304;10.046267247654123;0.8420208907388366;0.01578806842439944;0.01561069702977534;0.7618210577179843;-1.0550794239258747;1.2935496085416553
64.134679;0.5224220399257784;0.4626846567819158;0.885317586314515;0.5940887595701074;1.1500655580820138;0.5564619778304523;10.04594318022074;0.8420917033568756;0.015791074991033514;0.015611974855886144;0.7617006863710344;-1.0550793910997127;1.293554508204916
64.144679;0.5224190807299932;0.46262018065066074;0.8853462585064261;0.5942167404579627;1.1504235906778713;0.5564959872655051;10.045634461433002;0.842161388020959;0.015794076613743813;0.01561325749852028;0.7615823335831265;-1.0550793625252242;1.2935602436715683
64.154679;0.5224137087977029;0.46255414779705556;0.8853664430491408;0.5943482820526048;1.150775238696522;0.556520679171953;10.045338821201806;0.8422303048350269;0.015797069122717163;0.015614547766148186;0.7614656665031937;-1.055079338360503;1.2935669061852972
64.164679;0.5224061468747275;0.4624865312896657;0.8853776454752313;0.594483348116683;1.1511192897168827;0.5565359463086929;10.04505317951678;0.842298968149211;0.015800049304000835;0.015615848217385724;0.7613503503413954;-1.0550793186787817;1.2935745501520668
64.174679;0.5223966362036647;0.4624174257839212;0.8853794668388619;0.5946219429283701;1.1514546247876527;0.5565416350102306;10.044774681578986;0.842367930860247;0.015803014561891825;0.01561716065992731;0.7612360927516659;-1.0550793035076889;1.293583222699396
64.184679;0.5223853916770651;0.4623470066913443;0.8853716267592635;0.594764057695159;1.1517802293138304;0.5565376360853713;10.044500991972106;0.8424376645885892;0.015805962453448903;0.015618487369000919;0.7611226659079465;-1.055079292865654;1.2935930020873978
64.194679;0.5223726141659275;0.4622754495001181;0.8853539868869361;0.594909647015979;1.1520952271541747;0.5565239843066072;10.044230084332455;0.8425085190446747;0.01580889111917018;0.015619830203055062;0.7610099251806918;-1.05507928675975;1.2936040500566022
64.204679;0.522358489402908;0.46220288964371625;0.8853265167145051;0.5950585777573258;1.1523987962782778;0.5565008796235345;10.043960594066931;0.8425807167524286;0.01581179981093015;0.015621187441037085;0.7608977678123059;-1.0550792851692068;1.2936166492778418
64.214679;0.5223431071748825;0.46212943620097974;0.8852892807235649;0.5952105620636436;1.1526900237079887;0.5564686187994612;10.043691695773568;0.8426543464581722;0.015814688749880478;0.015622551670834778;0.7607860349731181;-1.055079288050777;1.2936311846143524
64.224679;0.5223263964670284;0.46205518509876486;0.8852425196311722;0.5953652326507851;1.1529679704990499;0.5564275164398212;10.043422657465996;0.8427293157274299;0.01581755745678953;0.015623910700868293;0.7606744908378714;-1.0550792953635313;1.293648114659565
64.234679;0.5223081566382025;0.46198019345134095;0.8851867647968833;0.5955222658441651;1.1532319079255338;0.556377870846044;10.043153589020013;0.8428052818490642;0.01582040254048369;0.01562524958266167;0.7605629285044733;-1.0550793070710869;1.293667965778726
64.244679;0.5222881488751824;0.4619044610043317;0.8851228918693924;0.5956814106294918;1.1534813473350387;0.5563199566395434;10.0428859222689;0.842881717494573;0.01582321806861125;0.015626551373471704;0.7604512549791478;-1.05507932312694;1.2936912997419985
64.254679;0.5222661936085561;0.46182795486441985;0.8850520172364026;0.5958425091318654;1.1537158185554164;0.5562540331863335;10.042621156252162;0.8429580897905784;0.015825998171889087;0.015627797961125393;0.7603394707136998;-1.0550793434713719;1.293718631553222
64.264679;0.5222422321701535;0.46175060955081787;0.8849752849063934;0.5960054931214657;1.1539347912658682;0.5561803686228003;10.042359048481622;0.8430339746435018;0.01582873842439859;0.015628972332216762;0.7602276229046553;-1.055079368015335;1.2937503614283232
64.274679;0.5222163287527577;0.46167228675556465;0.8848937543359274;0.5961703164028469;1.1541378649398777;0.5560992596919859;10.042096080121492;0.8431090747628739;0.01583143488394179;0.015630060488444723;0.7601158058019796;-1.05507939661059;1.293786764492572
64.284679;0.5221886305578369;0.4615927903736779;0.8848084126083064;0.5963369412567582;1.1543249113824368;0.5560110402033052;10.041825107521516;0.8431831874376027;0.01583408195425378;0.015631051228228637;0.760004204856851;-1.0550794290636536;1.2938280036599532
64.294679;0.5221593294260247;0.46151192868225366;0.8847201388337861;0.596505403061724;1.154495961929218;0.5559160615170512;10.041537216317186;0.8432561909595574;0.015836671208698968;0.015631934294661528;0.7598931555000596;-1.055079465188502;1.2938741250726937
64.304679;0.5221286346742539;0.4614295177265726;0.8846295879726803;0.5966758515113317;1.1546509513245566;0.5558146578566423;10.041224615067469;0.843328084577757;0.015839193224137654;0.015632699235490887;0.7597831733823946;-1.055079504829934;1.2939250760836942
64.314679;0.5220967259919601;0.46134534447731707;0.8845371299994889;0.5968485346897487;1.1547895863012747;0.555707128710085;10.040882039941744;0.8433989794694663;0.015841640905265783;0.015633336208950317;0.7596748801331864;-1.0550795478456987;1.293980804421918
64.324679;0.5220636892642646;0.46125916558796576;0.8844429061308754;0.5970237519131152;1.1549115284583389;0.5555937282766464;10.040505560472363;0.8434690161442838;0.015844010545983746;0.01563383697787572;0.7595688744199699;-1.0550795940940436;1.2940413482094038
64.334679;0.5220294952035208;0.46117072018629973;0.884346926825486;0.5972018112846315;1.1550166977409746;0.5554746791492782;10.040090879474057;0.8435383272875251;0.015846300925244285;0.015634194441840762;0.7594657064692553;-1.0550796434531902;1.2941067655605711
64.344679;0.5219940378874157;0.461079750671086;0.8842491475775629;0.5973830368585166;1.1551053586535742;0.5553501938507571;10.039633309352226;0.843607065975794;0.015848512814704525;0.01563440184629346;0.7593658883144253;-1.0550796958403095;1.2941769468021156
64.354679;0.5219571724431001;0.4609860678816989;0.8841495108526212;0.5975677810116393;1.155177977161814;0.5552204636006056;10.039128598668134;0.8436754343999355;0.01585064828303392;0.015634453264623347;0.7592698057284817;-1.055079751201673;1.2942515231309215
64.364679;0.5219187418770554;0.46088959971063975;0.884047948782361;0.5977563635498;1.1552349929949803;0.5550856605349543;10.038573536922216;0.843743686534674;0.01585270948963265;0.01563434429166365;0.7591776442886726;-1.05507980948416;1.2943300144374843
64.374679;0.521878636247019;0.4607903439025309;0.8839443550569877;0.5979490134972241;1.1552766866574664;0.5549459542635304;10.037966367143829;0.8438120742041104;0.015854698509711284;0.015634071659615206;0.7590894250087037;-1.0550798705934863;1.2944120761972366
64.384679;0.5218368445193657;0.4606882956215601;0.8838385859807325;0.59814590175664;1.1553033042086094;0.5548015062261434;10.03730667071191;0.8438807576112856;0.015856618063501495;0.015633632622659176;0.7590050775175577;-1.0550799343637105;1.294497522079634
64.394679;0.5217934227956987;0.46058345569226444;0.8837305517598952;0.598347180826763;1.1553152261778408;0.554652466974;10.036595109117284;0.8439497883846255;0.015858471068301214;0.015633025046994757;0.7589244984027418;-1.0550800005724235;1.2945861186530196
64.404679;0.5217484120667267;0.4604758995090321;0.8836203335110439;0.5985529776741572;1.1553129249484415;0.554498966749867;10.035833941244636;0.844019186999012;0.015860258413250516;0.015632248062633886;0.7588475873524766;-1.0550800689890187;1.294677450983016
64.414679;0.5217017931453627;0.460365841522143;0.8835081673241889;0.598763398146952;1.1552968813972952;0.5543410947432525;10.03502713709512;0.8440890268162754;0.015861976908342634;0.0156313023245897;0.7587742895935863;-1.0550801394198595;1.294770923473346
64.424679;0.5216535043886988;0.4602536562109775;0.883394264454823;0.5989785481770529;1.1552676268393036;0.5541789456997724;10.034178948446229;0.8441594792598245;0.0158636189801458;0.015630189730278694;0.7587046830323853;-1.0550802117275195;1.2948658278723646
64.434679;0.5216035186685785;0.4601398440196219;0.8832786735481455;0.5991985666106087;1.155225782117499;0.5540127278651754;10.033292227402047;0.8442308133377915;0.015865174224080552;0.015628913494055374;0.7586390318412993;-1.0550802858156467;1.2949614848721926
64.444679;0.521551922895421;0.4600249553369757;0.88316136454491;0.5994236426345605;1.1551720168037238;0.553842791230356;10.032367798868345;0.8443033281248465;0.01586663191527996;0.015627477871483317;0.7585777309959256;-1.0550803615964093;1.2950573418481948
64.454679;0.5214988943640319;0.4599095013157456;0.883042391337313;0.5996539498794697;1.15510708987735;0.5536695495212435;10.031405031535682;0.8443772530162568;0.01586798321170293;0.01562588739885292;0.7585211948797143;-1.0550804389752348;1.2951529293624615
64.464679;0.5214446165647328;0.45979392197806396;0.8829219038432988;0.5998895492792877;1.1550320120135635;0.5534933939581965;10.030402667772492;0.8444526940271495;0.015869222737104484;0.015624147615986734;0.7584697311279818;-1.0550805178503448;1.2952478240747918
64.474679;0.521389279145173;0.45967861753767675;0.8828000586378083;0.6001303219882087;1.1549481230808307;0.5533146436844809;10.029359104094606;0.8445296398993016;0.01587034877612455;0.015622266562030612;0.7584234279745323;-1.0550805980973792;1.2953417755880698
64.484679;0.5213331245859033;0.459563953324141;0.8826769720385063;0.6003759310750533;1.154856994583053;0.5531335714067829;10.028272542470216;0.8446079750057075;0.01587136179079241;0.015620255197214612;0.7583821323663246;-1.0550806795527115;1.2954348954438364
64.494679;0.521276407337846;0.4594502450956482;0.8825527066921655;0.6006258645296766;1.154760265251743;0.5529504861677813;10.027140808239336;0.8446874760209827;0.015872263947599767;0.015618127490700684;0.758345530223844;-1.0550807620190834;1.2955276778971747
64.504679;0.5212193164933211;0.4593377754178497;0.8824272738298061;0.6008795526434338;1.1546595275478273;0.5527657397606297;10.025960617429705;0.8447678367885169;0.01587306008098688;0.01561589993853877;0.7583132442146919;-1.0550808452767808;1.2956208001309633
64.514679;0.5211619720690402;0.4592267833343837;0.8823007010071823;0.6011364608798803;1.1545562063359833;0.5525796470195247;10.024727764154985;0.8448487150696881;0.01587375750887259;0.015613589337582274;0.7582848717572069;-1.0550809290978245;1.2957148591848107
64.524679;0.5211044426574056;0.4591174187444757;0.8821731250621802;0.6013961078141271;1.1544513670062393;0.5523924837371297;10.023438988647822;0.8449297704365599;0.0158743647194185;0.01561121095371609;0.7582599615641077;-1.0550810132767023;1.29581018029555
64.534679;0.5210467511712348;0.4590097728245458;0.882044792618084;0.601658036290834;1.154345651641008;0.5522045863459333;10.022093645385997;0.8450107147034588;0.015874889688847982;0.015608779070246475;0.7582379925207692;-1.0550810976513074;1.295906750502395
64.544679;0.5209889423170103;0.4589039934988748;0.8819160052506398;0.6019217964651278;1.1542394158210687;0.5520164201600433;10.020693607155083;0.8450913328803158;0.015875338876086196;0.01560630763250972;0.7582184060504342;-1.0550811820948398;1.2960042598235895
64.554679;0.5209311478863217;0.45880034527571456;0.8817871281295682;0.6021869466953392;1.1541328341774209;0.5518285646251428;10.019243001834068;0.8451714671621492;0.01587571808651322;0.015603809996917961;0.7582006542543378;-1.0550812665062397;1.2961021257611016
64.564679;0.5208735435844334;0.45869915576244835;0.8816585891898405;0.6024530397560854;1.154025924211153;0.5516416230665638;10.01774879316845;0.8452510437691575;0.015876033172122793;0.015601299220204588;0.7581842059505217;-1.0550813508173273;1.2961995174506145
64.574679;0.5208162993420898;0.45860073891260844;0.881530792191951;0.6027196163064993;1.1539186269081956;0.5514561346561391;10.016220146367838;0.8453300864206432;0.015876289387633434;0.015598787761889416;0.7581685682489757;-1.0550814350149746;1.296295471798343
64.584679;0.5207595933415142;0.4585053690952956;0.8814040614044563;0.6029862150741226;1.1538109347194072;0.5512726082367776;10.014666274517493;0.8454086209487032;0.01587649076195542;0.015596285956278896;0.758153363838603;-1.0550815191615002;1.2963889882378328
64.594679;0.5207036180638058;0.4584132919054195;0.8812786715889842;0.603252351515782;1.1537030353861764;0.5510916223640523;10.013094933054271;0.8454865726147766;0.015876639572129304;0.015593800539987573;0.7581383665568961;-1.0550816033674817;1.296478997680846
64.604679;0.5206485801438974;0.4583247279936553;0.8811549372740349;0.6035174666423151;1.1535954567961362;0.5509138468634615;10.011512028661343;0.8455637642590464;0.015876736353487457;0.015591334362336439;0.7581234469434048;-1.0550816877245448;1.2965642477484074
64.614679;0.5205946786778071;0.45823985614803575;0.8810333490660227;0.6037808977522904;1.1534890949389207;0.5507399968348305;10.009921417124628;0.8456399162665303;0.015876781321469004;0.01558888881174803;0.7581085027885127;-1.0550817722837178;1.296643206501042
64.624679;0.5205420239372438;0.45815879084319516;0.8809146097473793;0.604041892630014;1.1533851007068647;0.5505708237469401;10.008325064670956;0.8457145966551292;0.01587677550673306;0.015586467210656357;0.7580934385657049;-1.0550818570949416;1.2967140973579403
64.634679;0.5204905875504977;0.45808158840064583;0.8807995030452865;0.604299645035231;1.1532847572455291;0.5504071278674911;10.006724366516321;0.8457872235008378;0.01587672059735575;0.015584075354203456;0.7580781672484678;-1.0550819422348572;1.2967750834609952
64.644679;0.5204402601232929;0.4580083085050209;0.8806887556731283;0.6045533306392168;1.1531894186651692;0.5502497098677318;10.0051218004974;0.8458571025495777;0.0158766180780022;0.01558171952719521;0.7580625962273;-1.0550820278010387;1.2968244633616568
64.654679;0.5203909607281382;0.45793907797872757;0.8805829715285539;0.6048021603865051;1.1531004425529034;0.5500992717846438;10.003521374262316;0.84592343374839;0.015876467424569357;0.015579403917358636;0.7580465816127973;-1.055082113897427;1.2968607126792375
64.664679;0.5203426774896703;0.45787406775549605;0.8804826050062641;0.6050454140844176;1.1530190783527108;0.549956339944661;10.001928015598288;0.8459853340202994;0.01587626510631237;0.015577127759438918;0.7580298459381936;-1.0550822006227483;1.2968824129133543
64.674679;0.5202953838047076;0.4578133920181993;0.8803879562459901;0.605282375471248;1.152946412169294;0.5498212752256477;10.000347002653605;0.8460418747403782;0.015876005634065753;0.015574883812178659;0.758011971802587;-1.0550822880660502;1.2968882838902536
64.684679;0.5202489479908188;0.4577570443760395;0.8802992020757587;0.6055122339937064;1.1528833962287977;0.549694346744923;9.998783828554673;0.8460920967824962;0.01587568272493442;0.015572660290477176;0.7579925407507359;-1.0550823762990007;1.296877345615126
64.694679;0.5202031689806095;0.4577049386044687;0.88021652427787;0.6057340768064523;1.1528308386941564;0.5495757827816335;9.997244063340226;0.8461350622957569;0.015875289458941903;0.0155704446385704;0.7579712567571472;-1.055082465364895;1.2968489753258683
64.704679;0.5201578870578744;0.45765697006039835;0.880140246120328;0.6059469540379152;1.152789341471466;0.5494657702627888;9.995732923989722;0.8461699577649484;0.01587481796062102;0.015568225907593493;0.757947967052998;-1.0550825552876597;1.296802822656138
64.714679;0.5201130575078866;0.457613016671863;0.8800708055110692;0.6061499739985219;1.1527592780067584;0.5493644054053085;9.994254947149726;0.8461961506136972;0.015874259993043073;0.015565995663463368;0.7579226706686897;-1.0550826460918934;1.2967387403566129
64.724679;0.5200687576896905;0.4575729221810554;0.8800086362116027;0.6063424212075851;1.1527408140865345;0.5492716425917243;9.992813882433767;0.846213157530521;0.015873607940300113;0.015563748776010697;0.7578954953890176;-1.0550827377924359;1.2966567482483538
64.734679;0.520025143419476;0.4575365074413825;0.8799540737035979;0.6065237954219351;1.1527339740107874;0.549187331588129;9.991412496617812;0.846220575294623;0.015872854649964612;0.015561483199267851;0.7578665707980295;-1.0550828303594322;1.2965569967374837
64.744679;0.519982385696102;0.45750358905166016;0.8799072926714498;0.6066937199554744;1.1527387495008603;0.5491113298999545;9.99005281499167;0.8462180464358297;0.015871993465086755;0.015559198321188994;0.757835918988622;-1.055082923701474;1.2964396996696455
64.754679;0.5199406410574579;0.4574739606005213;0.8798683258938291;0.6068518569501604;1.1527551529410864;0.54904357202847;9.98873722186271;0.846205307559414;0.0158710190625054;0.015556894063474862;0.7578034863886238;-1.0550830176805073;1.2963050558886888
64.764679;0.5199000711132006;0.4574473343313183;0.879837150584118;0.6069979130250485;1.1527831808459836;0.548984030220274;9.987469170296412;0.8461822368191274;0.015869928612706686;0.015554570554276349;0.7577691965114968;-1.0550831121485638;1.296153229247674
64.774679;0.519860812674273;0.45742332949420644;0.8798137332552363;0.6071316793416054;1.152822787590415;0.5489326291825303;9.986252389439672;0.8461487815562473;0.015868723448394885;0.015552226856270598;0.7577329485358655;-1.0550832069756262;1.2959843376082554
64.784679;0.5198228557121027;0.45740156427465006;0.8797980384432486;0.6072530801656862;1.1528739296958066;0.5488892102009472;9.98508954144953;0.8461048519472172;0.01586740998923056;0.015549860846184739;0.757694664086099;-1.055083302046805;1.295798382653776
64.794679;0.519786002599026;0.45738174815043453;0.8797900672144912;0.6073621861209384;1.1529366261643554;0.5488535596183025;9.983982271455137;0.8460503164196853;0.015865999650057725;0.015547470943631916;0.7576543596759006;-1.0550833972540954;1.2955952011888872
64.804679;0.5197500057976882;0.45736366474859214;0.8797898688054361;0.6074591252940129;1.1530110029678196;0.548825442382251;9.982932721869652;0.8459850854788629;0.01586450834040875;0.015545056905811535;0.7576121706605485;-1.0550834925048056;1.2953745530188807
64.814679;0.519714695778289;0.4573470954248254;0.8797974613611107;0.6075439697029121;1.1530973374887061;0.5488046018306583;9.981944419019879;0.8459092053561689;0.01586295453703822;0.015542619669396329;0.7575683293697565;-1.055083587728467;1.2951362678108438
64.824679;0.5196799548629925;0.4573317658065092;0.8798127390346389;0.607616716637389;1.153196047315059;0.5487907624923467;9.981021837527427;0.8458228621131132;0.015861356662641397;0.015540161966142099;0.757523085475748;-1.0550836828558356;1.2948802846803027
64.834679;0.5196456492709732;0.4573173361131747;0.8798354955316965;0.6076773456628691;1.1533075618760915;0.548783663630782;9.980169595013319;0.8457263023760471;0.015859731448889202;0.015537688744486116;0.7574766587849578;-1.0550837777844568;1.2946065922572878
64.844679;0.5196116336385286;0.45730343188768485;0.8798655303000319;0.6077258633487926;1.1534321572987358;0.5487830958455023;9.979391986311105;0.8456197886714234;0.015858093303554973;0.015535206768201625;0.757429284329784;-1.0550838723757328;1.2943151548822855
64.854679;0.5195777933115869;0.45728967570857965;0.8799026262889288;0.6077623256135336;1.1535698761999704;0.5487889175707014;9.978693597882005;0.8455035956291086;0.015856455329051423;0.015532724250809682;0.7573812359513197;-1.0550839664840816;1.2940059284886527
64.864679;0.5195440913387297;0.4572757155834332;0.8799464128654262;0.6077868510947315;1.1537205388225258;0.5488010395227843;9.978080380079103;0.8453780022260354;0.015854831130610245;0.015530249760848918;0.7573328124042585;-1.0550840599860998;1.293679013864148
64.874679;0.5195106315630064;0.45726128181000664;0.879996373324046;0.6077995946283082;1.153883820565972;0.5488193753580076;9.977559429700335;0.8452433005000299;0.01585323447413585;0.015527790511348201;0.7572843584730307;-1.055084152805057;1.2933347801490405
64.884679;0.5194776953818508;0.45724621161952606;0.8800519430575133;0.6078007422461832;1.1540593558754508;0.548843783706657;9.977137782301165;0.8450998063824061;0.01585167669149682;0.015525352152127801;0.7572362871381679;-1.0550842449255016;1.2929739243429748
64.894679;0.5194457106077515;0.4572304031548991;0.8801124700091021;0.6077905880588048;1.154246799955168;0.5488740446170927;9.976821684736313;0.8449478058778092;0.015850164470192336;0.015522939827304204;0.7571890341268912;-1.055084336373914;1.2925975692217988
64.904679;0.5194151862848179;0.45721378874235863;0.8801771577103938;0.6077695998180325;1.1544458547627263;0.5489098885559969;9.9766163629535;0.8447874620679569;0.01584870033696452;0.015520557965537375;0.7571429825123019;-1.0550844271765771;1.2922072453712965
64.914679;0.519386648450304;0.45719635985620594;0.880245131637828;0.6077384015943559;1.1546562543429206;0.5489510099736267;9.976525562079939;0.844618834316568;0.015847284867157925;0.01551820912816382;0.7570984354184107;-1.0550845173405363;1.2918046844298763
64.924679;0.5193605982456205;0.45717818067712035;0.8803154996183971;0.6076976851423892;1.1548777043264458;0.5489970241730037;9.97655086725759;0.8444420105482449;0.015845917822221826;0.015515894930355125;0.7570555908006921;-1.0550846068664796;1.2913916708523512
64.934679;0.5193375030831874;0.45715937536847345;0.8803873667545038;0.6076480746645948;1.1551098282706347;0.5490474733487903;9.976691603433197;0.8442571778599411;0.015844598197225453;0.01551361865485808;0.7570144735764643;-1.0550846957811175;1.290970044997402
64.944679;0.5193177700904327;0.4571401162244929;0.8804598600555559;0.6075900190283722;1.1553521439982648;0.5491019405861346;9.97694536756759;0.8440646284924191;0.015843324115752195;0.015511386653773879;0.7569749108521798;-1.055084784169513;1.2905417053527464
