time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.610246;1.0451186331492888;0.8219889923035436;0.7864892164164979;0.00042940979698871944;0.00041131266800292424;1.0456061741523766;10.001600912070153;0.7172552565572711;-0.018526009563951198;1.0449997047357125;0.9999609911944208;0.7176599860209593;0.9999683314573585
12.620246;1.0451198807478328;0.8219895841447312;0.7864901762134068;0.0004294931444731565;0.0004111689876930225;1.0456044169587506;10.001602641670727;0.7172545302785698;-0.018526009381996913;1.045000126203493;0.9999614679049518;0.7176578156905562;0.9999698010942959
12.630246;1.0451211208947713;0.821990149266394;0.7864912110487241;0.00042957938107669703;0.00041102856705062273;1.04560270770234;10.00160334509907;0.7172538039927623;-0.018526009189774473;1.0450005279453614;0.9999619291198427;0.7176555864905204;0.9999712421295722
12.640246;1.045122357920881;0.8219906916877444;0.786492317586449;0.000429668455486236;0.0004108914026959004;1.0456010545113388;10.001602981679659;0.717253079457797;-0.018527008987846448;1.0450009040129793;0.9999623741544187;0.7176533290519072;0.9999726540294366
12.650246;1.0451235953851676;0.8219912154268882;0.786493492120691;0.00042976024094678147;0.0004107575095329336;1.0455994663310375;10.001601528653003;0.717252358321438;-0.018527008776776398;1.0450012483979567;0.9999628029067965;0.7176509978180787;0.9999740353981502
12.660246;1.0451248368819293;0.8219917241130548;0.7864947302332232;0.0004298545716044509;0.00041062691763390846;1.045597951089891;10.001598979016421;0.7172516425145675;-0.018527008557437063;1.0450015541876572;0.9999632162194761;0.7176486248999593;0.9999753839025324
12.670246;1.0451260862927103;0.8219922211522842;0.7864960273927297;0.0004299512822404254;0.0004104996645727301;1.045596514077137;10.001595339395887;0.7172509341782937;-0.018527008331119244;1.0450018128055638;0.9999636155291078;0.7176462162061663;0.9999766971275663
12.680246;1.0451273469028273;0.8219924990821854;0.7864971779732982;0.0004311921008169171;0.00041146841422251806;1.0455951575767841;10.00159063298195;0.7172502351657909;-0.01852700809931933;1.04500201431095;0.9999640017297032;0.7176437773984925;0.9999779736210189
12.690246;1.0451286202273466;0.8219929836173918;0.7864985827248178;0.0004312932490961649;0.00041134797680630994;1.045593880966774;10.001584895895324;0.7172495467666404;-0.018527007863557352;1.0450021486280365;0.9999643745427121;0.7176413139214194;0.9999792131731977
12.700246;1.0451299054602043;0.8219934674656726;0.7865000368421141;0.0004313965003240279;0.0004112310053791361;1.0455926809037266;10.001578168473316;0.717248870024237;-0.018527007625221144;1.045002206560391;0.9999647329812034;0.7176388309517987;0.9999804159554458
12.710246;1.0451311995721502;0.8219939534365195;0.7865015369992086;0.0004315016826551534;0.00041111751963156744;1.0455915518756846;10.00157049227979;0.7172482061881712;-0.018527007385308863;1.04500218021148;0.9999650758792465;0.717636333252844;0.9999815817305302
12.720246;1.0451324973124172;0.8219944433904779;0.7865030793815874;0.0004316084897771897;0.00041100755209315534;1.0455904867900705;10.00156191290896;0.7172475567158243;-0.018527007144296174;1.0450020633863388;0.9999654019892487;0.7176338245394143;0.9999827101296931
12.730246;1.0451337911876908;0.8219949388592356;0.7865046594577999;0.00043171650360555587;0.0004109011508223508;1.0455904779368697;10.001552485502426;0.7172469231070584;-0.018527006902248917;1.0450018517399695;0.9999657096827065;0.7176313070974937;0.9999838013096456
12.740246;1.0451350719557775;0.8219954411071269;0.7865062715108371;0.00043182525690946483;0.0004107983300842188;1.0455895187394082;10.001542277709857;0.7172463069645926;-0.01852700665912703;1.0450015423910777;0.9999659965274282;0.7176287823490585;0.9999848560112877
12.750246;1.045136329223059;0.8219959508090664;0.7865079087366553;0.0004319343115214827;0.0004106990488492985;1.0455886046906149;10.001531363545082;0.7172457101214511;-0.01852800641517661;1.0450011335672191;0.9999662594270475;0.717626277532265;0.9999858749392996
12.760246;1.0451375519201216;0.8219964684116424;0.7865095640526133;0.00043204329501837974;0.0004106032403779606;1.0455877323143636;10.001519815898355;0.7172451348239771;-0.018528006171068857;1.0450006243250904;0.9999664952585559;0.717623742938464;0.9999868581710455
12.770246;1.04513872889928;0.8219969947784801;0.7865112307753385;0.00043215187965295326;0.00041051083721339946;1.0455868975697933;10.001507709453888;0.7172445839625812;-0.01852800592767449;1.045000013926397;0.9999667012049319;0.7176212073147473;0.9999878052740666
12.780246;1.0451398496767925;0.8219973201242501;0.7865127008503388;0.0004334016234605821;0.00041151440160231025;1.0455860953452514;10.00149512458002;0.7172440608109324;-0.018528005685794494;1.044999301273658;0.9999668741927291;0.7176186751557102;0.9999887157345241
12.790246;1.0451409051634595;0.8219978669899856;0.7865143719369367;0.00043350858520563513;0.0004114286529435219;1.0455853198925313;10.001482137819542;0.7172435682480843;-0.018528005446097277;1.044998485300832;0.9999670100726115;0.7176161523264418;0.9999895888084879
12.800246;1.0451418877010792;0.8219984237084507;0.7865160358842639;0.00043361443840418787;0.00041134615302283625;1.0455845652449036;10.001468811647165;0.7172431083321347;-0.018528005209240146;1.044997565818188;0.999967103690418;0.7176136446630655;0.9999904229457062
12.810246;1.0451427903876107;0.8219989885977071;0.7865176866168706;0.000433718995769357;0.00041126680870042604;1.0455838252425338;10.001455201559951;0.7172426824319851;-0.01852800497587907;1.044996543730914;0.9999671496319329;0.7176111567159389;0.9999912157621055
12.820246;1.0451436068204025;0.8219995594889236;0.7865193188157192;0.0004338219758424253;0.00041119050596023;1.0455830935270665;10.00144136613589;0.7172422913708953;-0.01852800474642222;1.0449954209522472;0.9999671430911776;0.7176086917488176;0.9999919646029322
12.830246;1.045144331448255;0.8220001333643802;0.7865209280582844;0.0004339230108153493;0.00041111715357983625;1.0455823638630828;10.001427360489284;0.7172419355512825;-0.018528004520745534;1.0449942001448769;0.9999670804625294;0.7176062523061388;0.9999926669088928
12.840246;1.0451449598671703;0.8220007061192905;0.786522510828689;0.00043402176026003915;0.0004110467189001803;1.0455816301789198;10.001413223770149;0.7172416151376213;-0.018528004298118794;1.044992884016607;0.9999669589862613;0.7176038405302618;0.9999933203999278
12.850246;1.0451454888659877;0.8220012734800329;0.7865240647729342;0.00043411801359133405;0.0004109792433887378;1.0455808858605056;10.001398974708994;0.7172413297815156;-0.01852800407758534;1.0449914747172164;0.999966776190899;0.7176014581054698;0.999993923276318
12.860246;1.0451459161904333;0.8220018318355998;0.7865255887550396;0.00043421171236092106;0.0004109148433349165;1.0455801234243924;10.001384611871948;0.7172410779365621;-0.018528003858531296;1.0449899735604051;0.9999665303975387;0.7175991059791051;0.999994474200183
12.870246;1.0451462403390643;0.8220023778875172;0.7865270823213666;0.0004343029092117932;0.000410853696956752;1.0455793354452552;10.001370116705957;0.7172408568227668;-0.01852900364068213;1.0449883811405787;0.9999662215519372;0.7175968104640015;0.9999949723405898
12.880246;1.0451464607849195;0.8220029082435905;0.7865285450650951;0.00043439168274607404;0.0004107960217264596;1.0455785154235449;10.001355458882097;0.7172406632502246;-0.018529003423655592;1.044986698168022;0.9999658509997362;0.7175945208314263;0.9999954175113183
12.890246;1.045146577985791;0.8220032086432871;0.7865297744205344;0.0004356199185354824;0.00041183467334425034;1.0455776573122573;10.001340599018807;0.7172404942804792;-0.0185290032068805;1.0449849261259554;0.99996542009641;0.7175922645982804;0.9999958094879398
12.900246;1.0451465929230797;0.8220036976930735;0.7865311730410282;0.0004357039185498957;0.0004117846575408223;1.0455767548298873;10.00132549293843;0.7172403474469191;-0.018529002989908575;1.044983066750484;0.9999649287751169;0.7175900440336245;0.9999961467071137
12.910246;1.0451465069918804;0.8220041605923953;0.7865325377896806;0.00043578558888483803;0.00041173882085489207;1.045575801993908;10.001310103118541;0.7172402210500101;-0.018529002772687403;1.0449811210919102;0.9999643755048558;0.7175878618160477;0.9999964259198532
12.920246;1.0451463221600228;0.8220045931029925;0.7865338677804291;0.00043586505685110294;0.0004116973517853946;1.0455747943584088;10.001294405592127;0.7172391145103065;-0.018529002555663827;1.0449790893451643;0.9999637585091949;0.7175847209864479;0.9999966430180645
12.930246;1.0451460408529405;0.8220049909604362;0.7865351626903555;0.00043594246152472044;0.00041166038511119494;1.045573729306317;10.001278383108618;0.7172390282259965;-0.01852900233964633;1.0449769720767845;0.9999630767106658;0.7175826230439734;0.9999967939562083
12.940246;1.0451456657207334;0.8220053499817666;0.7865364226156627;0.00043601788178494484;0.0004116280235129067;1.0455726051287035;10.001262018191971;0.7172389625370698;-0.018529002125461814;1.0449747723566796;0.9999623297605197;0.7175805699829092;0.9999968753066172
12.950246;1.0451451995681444;0.8220056662133745;0.786537648296664;0.00043609134567215534;0.0004116003657103963;1.0455714204480684;10.001245296429984;0.7172389164146226;-0.01852900191375689;1.044972496622271;0.9999615178166085;0.7175785637790898;0.9999968844626376
12.960246;1.0451446456149989;0.8220059363712703;0.7865388413640879;0.000436162873603589;0.00041157750441932146;1.0455701742212031;10.001228210160013;0.7172388869917776;-0.01852900170507186;1.0449701534043638;0.9999606413754955;0.7175766070833777;0.9999968197036914
12.970246;1.0451440078492225;0.822006157752958;0.7865400039138029;0.0004362324498075775;0.0004115595298491684;1.0455688658166864;10.001210753278613;0.7172388701070266;-0.01852900149983978;1.0449677516554514;0.9999597008677967;0.7175747024782244;0.9999966803077898
12.980246;1.045144274516273;0.8220071005987357;0.786541138011303;0.0004361574519966436;0.0004114097796379503;1.0455674954106295;10.0011929147842;0.7172388612421635;-0.018529001298196828;1.0449652997812247;0.9999586962366139;0.7175728519352417;0.9999964663146514
12.990246;1.0451434845240333;0.8220072125320957;0.7865422455114777;0.00043622271895215177;0.00041140181051273553;1.0455660637939161;10.001174680842846;0.7172388563216735;-0.01853000109989605;1.0449628054978857;0.9999576270099956;0.7175710828111229;0.999996178064313
13.000246;1.045142626822176;0.8220070492493281;0.7865431267170255;0.00043742747969297306;0.0004124914691551375;1.0455645715606516;10.001156039219959;0.7172388519102179;-0.018530000904475537;1.0449602766554695;0.9999564930730058;0.7175693444627902;0.9999958164437877
13.010246;1.0451417060793706;0.8220070252719838;0.7865441869885806;0.00043748802326605926;0.00041249345293243244;1.0455630191642218;10.001136980331552;0.717238844672582;-0.018530000711595447;1.0449577220666966;0.9999552954388036;0.7175676628037443;0.9999953834450617
13.020246;1.0451407260044838;0.8220069231021595;0.786545225388439;0.00043754625126687376;0.000412500307254417;1.0455614074824309;10.001117503375857;0.7172388309889896;-0.018530000521266677;1.0449551511010597;0.9999540358525657;0.7175660369089036;0.9999948818409762
13.030246;1.045139689692022;0.8220067379039803;0.7865462427854821;0.0004376022038782509;0.0004125119502042592;1.0455597378846384;10.001097625888663;0.7172388072839121;-0.018530000333753075;1.0449525723704554;0.9999527157968869;0.7175644650254834;0.9999943145784946
13.040246;1.0451385994724616;0.8220064664849325;0.7865472401571584;0.00043765590504393027;0.0004125282622095195;1.0455580119481107;10.001077377672194;0.7172387702028947;-0.018530000149369247;1.0449499929832233;0.9999513364430249;0.7175629447715721;0.9999936851036841
13.050246;1.045137456640797;0.8220061067450682;0.7865482180243981;0.000437707363482064;0.0004125490735919835;1.0455562311342588;10.001056780914622;0.7172387162681738;-0.01852999996834709;1.0449474188926682;0.9999498994369262;0.7175614731851453;0.9999929981197143
13.060246;1.045136261469503;0.8220056569255887;0.7865491760423502;0.0004377565723539391;0.0004125741629248102;1.0455543963205862;10.001035842500398;0.7172386416903658;-0.01852999979076338;1.0449448556762058;0.9999484079207196;0.7175600469318724;0.9999922593735605
13.070246;1.0451350133990454;0.82200511517327;0.786550113392121;0.0004378035247612349;0.00041260326178500393;1.0455525070585485;10.001014564639082;0.717238542596991;-0.01852999961673194;1.0449423096144932;0.9999468675224752;0.7175586628086236;0.9999914746243284
13.080246;1.04513371112556;0.8220044796559995;0.786551029610687;0.00043784822334318646;0.00041263608290787563;1.045550561689475;10.000992956403056;0.7172384156482372;-0.018529999446688386;1.0449397886156733;0.9999452861326298;0.7175573177999834;0.9999906492431763
13.090246;1.045132352362669;0.8220037489028552;0.7865519248165836;0.00043789065091838465;0.00041267236764375994;1.0455485588022695;10.000971035511332;0.7172382587301565;-0.018529999281287124;1.0449373019462842;0.9999436724868913;0.7175560085983548;0.9999897882692984
13.100246;1.0451309339609811;0.8220029225040383;0.7865527993215546;0.0004379307076913945;0.0004127119340881773;1.0455464982450529;10.000948825323874;0.7172380709308291;-0.018529999121028436;1.044934859406591;0.999942035237235;0.7175547314785604;0.9999888960401656
13.110246;1.0451294530241226;0.8220020016254217;0.7865536537825684;0.0004379681672184827;0.0004127546936100312;1.0455453813254187;10.000926353420247;0.7172378518457525;-0.018530998966109852;1.0449324709115375;0.9999403825258613;0.7175535083271061;0.9999879758264344
13.120246;1.0451279078483464;0.822000777438287;0.7865542880707537;0.0004391445518404231;0.0004138932376267932;1.0455432111282406;10.000903647261396;0.7172376009379455;-0.01853099881667389;1.0449301463095981;0.9999387214451705;0.717552283374777;0.9999870298392091
13.130246;1.045126297701144;0.8219996742636803;0.7865551088453586;0.00043917577550643526;0.00041394231613524785;1.045540992366333;10.000880723755067;0.7172373170954238;-0.01853099867312868;1.044927895417294;0.9999370580821894;0.7175510784791232;0.9999860596872016
13.140246;1.0451246225932551;0.8219984838831722;0.7865559174031583;0.0004392032892370421;0.00041399451169423933;1.0455387306308224;10.000857584477972;0.7172369982231057;-0.018530998536189527;1.0449257280434037;0.9999353981618653;0.7175498906246139;0.9999850671943619
13.150246;1.0451228834087936;0.8219972097342072;0.7865567163136227;0.0004392266873634943;0.0004140497414452299;1.045536432026689;10.000834225798975;0.7172366411709423;-0.018530998406608296;1.0449236538961966;0.9999337472757075;0.7175487180106981;0.9999840547680326
13.160246;1.045121081265784;0.8219958561657578;0.78655750758356;0.0004392455994104804;0.00041410787759864706;1.0455341031638403;10.000810650726738;0.7172362426506982;-0.01853099828471658;1.044921682698134;0.9999321104788397;0.7175475594652362;0.9999830248607111
13.170246;1.0451192167669092;0.8219944288692689;0.7865582930539196;0.000439259707782087;0.0004141687932830048;1.0455317507193804;10.000786864879515;0.717235800745805;-0.018530998170103702;1.0449198239814768;0.9999304919400653;0.717546414076804;0.9999819791844193
13.180246;1.0451172901275372;0.8219929348832866;0.7865590740307247;0.00043926876125533604;0.0004142324238721639;1.045529380449254;10.000762860539322;0.7172353153579445;-0.01853099806158694;1.0449180862051415;0.9999288949273623;0.7175452812665586;0.999980918739895
13.190246;1.0451153014805659;0.8219913817063387;0.7865598503909096;0.00043927260329309673;0.000414298769279256;1.0455269964821752;10.000738607256055;0.7172347870673971;-0.01853099795726677;1.044916475908729;0.999927321824042;0.7175441604808114;0.9999798446541588
13.200246;1.0451132511512726;0.8219897763197481;0.7865606204543577;0.00043927118843314493;0.00041436784405177667;1.045524601841908;10.000714059464086;0.7172342158772601;-0.0185309978547544;1.0449149973732825;0.9999257743484797;0.7175430509728581;0.999978758520202
13.210246;1.0451111401450184;0.8219881250494726;0.7865613818233618;0.0004392645848023421;0.00041443966082278636;1.0455221997852244;10.000689171591405;0.717233601016158;-0.018530997751727736;1.044913652679881;0.9999242543647885;0.7175419524046881;0.9999776620104062
13.220246;1.0451089705635839;0.8219864343149753;0.7865621322203906;0.0004392529491366172;0.0004145142422809711;1.045519794969301;10.000663905053527;0.7172329415297679;-0.01853099764637036;1.0449124419402904;0.9999227645168188;0.7175408654573557;0.9999765571282108
13.230246;1.0451067458011947;0.8219847111557863;0.7865628698538104;0.00043923646636313016;0.0004145916063664432;1.0455173939698978;10.000638225423648;0.717232236957519;-0.018530997537287208;1.0449113635913816;0.9999213081800932;0.7175397917733043;0.9999754470457409
13.240246;1.0451044707048769;0.8219827518086245;0.786563391680382;0.0004403571501104711;0.00041576436054912116;1.0455150043005061;10.000612097211874;0.7172314875972137;-0.0185309974232586;1.0449104146236445;0.999919889671077;0.7175387335269928;0.9999743359288614
13.250246;1.0451021517668115;0.8219809851142788;0.7865641008061546;0.00044033140862243615;0.00041584722151280376;1.0455126325666906;10.000585483160275;0.7172306943728247;-0.018531997303247057;1.0449095905679262;0.9999185142470995;0.7175377186577301;0.9999732276026632
13.260246;1.0450997969602092;0.8219792068895599;0.7865647947580552;0.00044030117479408517;0.00041593271454866946;1.0455102840566066;10.000558348771802;0.7172298586438962;-0.018531997176442657;1.044908885547457;0.999917187002679;0.7175366967818538;0.999972124508776
13.270246;1.0450974153022883;0.8219774240532113;0.7865654724051508;0.0004402665240211069;0.0004160206862150007;1.045507963367072;10.000530668196623;0.7172289821120121;-0.01853199704214724;1.0449082927931808;0.9999159122060851;0.7175356935101213;0.9999710279935362
13.280246;1.0450950164413981;0.821975643530465;0.7865661321028296;0.0004402275368910372;0.0004161109205448102;1.0455056742575506;10.000502429954123;0.7172280671073574;-0.018531996899639733;1.044907805328246;0.9999146940198813;0.7175347071765733;0.9999699394686439
13.290246;1.0450926098248217;0.8219738721272756;0.7865667723527008;0.0004401842803481856;0.0004162031331962484;1.0455034193993697;10.00047363788297;0.7172271171952455;-0.01853199674806154;1.0449074162813108;0.9999135371624158;0.7175337353742355;0.9999688607962363
13.300246;1.045090203800285;0.82197211677459;0.786567392231893;0.0004401367905033765;0.00041629699022231975;1.0455012010377338;10.000444302989434;0.7172261372403447;-0.01853199658638846;1.0449071191027584;0.9999124464579724;0.7175327756927583;0.9999677934840698
13.310246;1.0450878058409867;0.82197038490841;0.7865679909861438;0.00044008506076460504;0.0004163921636378516;1.0454990220330158;10.000414431561207;0.7172251328181263;-0.01853199641364159;1.0449069082185107;0.9999114260190716;0.7175318260596278;0.9999667383415507
13.320246;1.0450854235220997;0.821968684619348;0.7865685674534592;0.0004400290548163857;0.00041648837376429584;1.045496886451262;10.000384019056495;0.7172241098908188;-0.01853199622912941;1.0449067797282467;0.999910478739294;0.7175308847544675;0.9999656959089063
13.330246;1.0450830643423628;0.8219670244742053;0.7865691203649561;0.00043996873788110425;0.00041658539138300887;1.045494799444263;10.000353056498497;0.717223074746007;-0.018531996032481405;1.0449067314379152;0.9999096059789525;0.7175299501379241;0.9999646666683923
13.340246;1.0450807341050083;0.8219654129801254;0.7865696491456557;0.00043990406587986967;0.00041668301789510277;1.0454927666715177;10.000321546894064;0.7172220333469033;-0.01853199582364735;1.0449067620821502;0.9999088078486658;0.7175290203916994;0.9999636511383131
13.350246;1.0450784361899952;0.8219638578356919;0.7865701541115;0.0004398349326039645;0.0004167811036202986;1.045490793662315;10.000289514177743;0.7172209904522386;-0.018531995602906172;1.044906870239726;0.9999080840413421;0.7175280938626003;0.9999626492506051
13.360246;1.0450761726380289;0.8219623653246368;0.7865706359816151;0.00043976114317320126;0.00041687960359480125;1.0454888857140703;10.000256991855009;0.7172199495321756;-0.018531995370653167;1.0449070541101153;0.9999074343368459;0.7175271698042884;0.9999616590043747
13.370246;1.0450739449842648;0.8219609398889915;0.7865710951961717;0.00043968243885752605;0.0004169785726764349;1.0454870483794947;10.000224009411934;0.7172189132005953;-0.018531995127100295;1.0449073130575626;0.9999068586835985;0.7175262487277078;0.9999606766281872
13.380246;1.0450717540411785;0.8219593729090781;0.7865713295630848;0.00044074039879901916;0.0004181707033985276;1.0454852876316698;10.000190595187355;0.7172178835117886;-0.018531994872244283;1.0449076492864358;0.9999063571881736;0.7175253321340225;0.9999596981788931
13.390246;1.0450695998716346;0.8219580868179448;0.7865717416684737;0.0004406510966764943;0.0004182707759735188;1.0454836091950708;10.00015678066307;0.7172168622111822;-0.018531994606023797;1.0449080668669628;0.9999059303476312;0.7175244219767213;0.9999587203553846
13.400246;1.0450674820282093;0.8219568698195789;0.7865721279244108;0.00044055629809325894;0.00041837134322352687;1.0454820175255954;10.00012259601825;0.7172158509088219;-0.018532994328371855;1.0449085689066235;0.9999055794513542;0.7175235459649556;0.99995774058124
13.410246;1.045065399637285;0.8219557200991553;0.786572486596546;0.00044045606594748314;0.00041847228928691547;1.0454805152667546;10.000088072026736;0.7172148510501529;-0.018532994039211832;1.0449091560953743;0.9999053062438259;0.7175226537831512;0.9999567574873118
13.420246;1.045063351626469;0.8219546352223501;0.7865728165073042;0.00044035057427006704;0.00041857349786743184;1.045479103592929;10.00005324872436;0.7172138637958463;-0.01853299373861901;1.044909827690229;0.9999051121349738;0.7175217720235836;0.9999557715723891
13.430246;1.0450613368298105;0.8219536126803074;0.7865731171595284;0.00044024007549018154;0.0004186748415371622;1.0454777830244801;10.000018174720939;0.7172128898399142;-0.018532993427078474;1.0449105833959167;0.9999049979277836;0.7175209014187153;0.9999547852334582
13.440246;1.045059353535515;0.821952649953025;0.7865733879228877;0.0004401248837181054;0.00041877613715587204;1.0454765541337097;9.999982896082214;0.7172119294298894;-0.018532993105540616;1.0449114242087378;0.9999049636289999;0.7175200429965952;0.9999538020034252
13.450246;1.0450583826205737;0.8219525180695314;0.7865736273363413;0.00043986284612996927;0.000418740414511661;1.0454754181913615;9.999947445775065;0.717210982749806;-0.018532992775185143;1.044912351973328;0.9999050083373493;0.7175191977016055;0.9999528258039355
13.460246;1.045056455042018;0.8219516679704464;0.7865738335059849;0.00043973931540723096;0.0004188409773088238;1.0454743775711486;9.99991184329148;0.7172100501363338;-0.018532992437111803;1.0449133688215542;0.9999051306176371;0.7175183657969244;0.9999518606283301
13.470246;1.0450545531002107;0.8219508727488137;0.7865740057837467;0.00043961211041774936;0.0004189409015122654;1.0454734352884654;9.999876107237565;0.7172091319509911;-0.01853299209220329;1.0449144770424306;0.9999053284589455;0.7175175467142031;0.9999509098872486
13.480246;1.0450526767189763;0.821950133327649;0.7865741444323527;0.0004394815636094421;0.0004190400719747734;1.0454725939788718;9.999840269136858;0.71720822859482;-0.018532991741288706;1.044915679093729;0.9999055986641907;0.717516739614654;0.9999499754349616
13.490246;1.045050825433536;0.8219494517062016;0.7865742498006595;0.00043934805500529106;0.00041913848915831124;1.045471855083306;9.999804378024317;0.7172073405615211;-0.018532991385422876;1.0449169774652163;0.9999059367359425;0.71751594415483;0.9999490573516758
13.500246;1.0450489979085438;0.8219488305344224;0.7865743221370299;0.00043921202242915074;0.00041923627657973884;1.0454712187428792;9.9997684984711;0.7172064680567865;-0.018532991025903996;1.0449183740632912;0.999906337274737;0.717515160728748;0.9999481546073073
13.510246;1.0450471929102958;0.821948272680064;0.786574362009579;0.00043907394730443477;0.00041933363072872243;1.045470684434768;9.999732704889297;0.7172056106148574;-0.018532990664135652;1.0449198692681132;0.9999067944663022;0.7175143904820841;0.9999472657482663
13.520246;1.0450454102328146;0.8219477810171077;0.7865743707470703;0.0004389343039960047;0.0004194307861737885;1.0454702512761804;9.999697075303574;0.7172047673068398;-0.018532990301711884;1.0449214615914117;0.9999073026158437;0.7175136352696387;0.9999463890315191
13.530246;1.045043650656667;0.8219471476980897;0.7865741490046506;0.0004399353780250314;0.0004206206320522698;1.0454699177262217;9.999661685837017;0.7172039370810799;-0.01853298994054526;1.0449231482445636;0.9999078563095947;0.7175128971534119;0.9999455222379146
13.540246;1.0450419157699824;0.8219467987319249;0.7865741041079;0.0004397938554045231;0.0004207182274478166;1.0454696818471387;9.999626604646133;0.7172031186258365;-0.018532989582686225;1.0449249256873043;0.9999084500266082;0.7175121781232942;0.9999446627406686
13.550246;1.0450402082233505;0.8219465288657926;0.7865740380658721;0.0004396519545365875;0.00042081648978149695;1.0454695415750577;9.999591888855191;0.7172013100697326;-0.01853398923011456;1.0449267894351015;0.9999090777752575;0.7175105064628808;0.999943807925532
13.560246;1.0450385314726187;0.8219463453893278;0.786573954574496;0.00043951001796831195;0.0004209157081193396;1.045469493954517;9.999557586432715;0.7172005091466133;-0.018533988884805574;1.044928734084366;0.9999097332400817;0.7175098320421202;0.9999429552574124
13.570246;1.0450368885716568;0.8219462562047466;0.7865738570823682;0.00043936839596142645;0.0004210161265487773;1.0454695349240222;9.9995237408618;0.7171997138367588;-0.018533988548802775;1.0449307546022062;0.9999104102218176;0.7175091831551554;0.9999421014553262
13.580246;1.0450352810228678;0.8219462686553078;0.7865737490645359;0.0004392274595407607;0.000421117896123518;1.0454706603582702;9.999490392661498;0.717198923038744;-0.018533988224168435;1.04493284753223;0.9999111029746957;0.7175085618027417;0.9999412416580943
13.590246;1.0450337084116954;0.8219463887395803;0.7865736344183247;0.0004390875963166234;0.0004212210973378649;1.0454708664799042;9.999457575719594;0.7171981366644357;-0.018533987912952195;1.0449350108476578;0.9999118064253536;0.7175079695671156;0.9999403692513184
13.600246;1.045032168754346;0.8219466211796309;0.786573517330896;0.000438949225783604;0.00042132580513102235;1.045471149406637;9.999425316039247;0.7171973548386422;-0.01853398761709698;1.044937243537063;0.9999125161704419;0.7175074075057988;0.9999394757055028
13.610246;1.0450306591203244;0.8219469701542285;0.7865734016261617;0.0004388128077573501;0.00042143210673393285;1.045471505085427;9.999393634484754;0.7171965769421798;-0.018533987338241985;1.0449395453099115;0.9999132283364657;0.7175068764392663;0.9999385507004495
13.620246;1.0450291763170219;0.821947439661263;0.7865732902195908;0.0004386787877376753;0.00042154009333980483;1.0454719291692545;9.999362548344054;0.7171958014294133;-0.018533987077664276;1.0449419156384951;0.9999139394903861;0.7175063773320005;0.9999375833770607
13.630246;1.0450277178430312;0.8219480331850959;0.7865731848892514;0.00043854752778466516;0.0004216498568884127;1.04547241622033;9.999332069242111;0.7171950263600178;-0.01853398683645248;1.0449443528995284;0.9999146463960743;0.7175059117467874;0.9999365639797907
13.640246;1.0450262825244063;0.8219487532197504;0.7865730864717682;0.0004384192847865888;0.0004217614788888346;1.0454729597902614;9.999302199824294;0.7171942500660637;-0.018533986615691625;1.0449468546789438;0.9999153463553037;0.7175054819099294;0.9999354847720462
13.650246;1.0450248701734546;0.8219496008475679;0.7865729956921484;0.00043829420982560214;0.0004218750227678034;1.0454735541599052;9.999272937567897;0.7171934714303589;-0.018533986416559674;1.044949418249281;0.9999160386091788;0.7175050901566167;0.9999343404359717
13.660246;1.0450234810130243;0.8219505755850497;0.7865729141334801;0.0004381723606770004;0.0004219905469112968;1.0454741952134592;9.999244285102403;0.7171926897534124;-0.018533986240346186;1.0449520400809509;0.9999167253103285;0.7175047386287461;0.9999331283754627
13.670246;1.045022115429802;0.8219516758003159;0.7865728446134761;0.00043805373363184753;0.00042210813656393267;1.0454748790661943;9.999216256544925;0.7171919049022953;-0.018533986088306368;1.0449547152252678;0.9999174112565937;0.7175044295411056;0.9999318485645586
13.680246;1.0450207737109223;0.8219526884039748;0.7865725889165867;0.00043908014714524353;0.000423320534032832;1.0454756008246802;9.99918887731081;0.7171911177137654;-0.018533985961444913;1.0449574372832307;0.9999181030675717;0.717504165235915;0.9999305029141764
13.690246;1.0450194557037027;0.8219540332002713;0.7865725542654166;0.0004389678429978999;0.0004234426254964983;1.045476354658824;9.99916217670132;0.717190329586473;-0.018533985860434622;1.044960198631522;0.9999188083766851;0.7175039477632498;0.9999290945185276
13.700246;1.045018160687966;0.8219554971585121;0.7865725412007033;0.0004388586072364045;0.00042356710435230964;1.0454771336026383;9.999136171534577;0.7171895414340478;-0.018533985785721074;1.0449629910388871;0.9999195352955239;0.7175037786092194;0.9999276270385975
13.710246;1.0450168876373804;0.8219570782025224;0.7865725513439719;0.0004387523255906351;0.0004236939888685153;1.04547792897515;9.999110851313638;0.7171887532103814;-0.018533985737755825;1.0449658066082497;0.9999202918459703;0.7175036587268627;0.9999261046714757
13.720246;1.0450156356917737;0.8219587746176588;0.7865725867055092;0.0004386488333500306;0.0004238232609159768;1.0454787305428594;9.99908617634422;0.7171879642336851;-0.018533985717169847;1.044968638465174;0.9999210850954987;0.7175035887241721;0.9999245324706608
