time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.253841;1.0444066106554386;0.8332919143270071;0.7976565889599766;7.338562794426006e-06;7.020985907692616e-06;1.0447348653046005;9.999826349868567;0.8334550851793353;0.015562245177220274;0.015561969427434964;0.7178015969939272;-0.013405011811884474;0.7179776973452942
58.263841;1.0444072033010754;0.8332924476299458;0.7976574942664945;7.338438714315977e-06;7.020809424591753e-06;1.0447325575185002;9.99982294159328;0.8334540874342596;0.015562212732547206;0.015561969142902752;0.7178022808530945;-0.0134050124501864;0.717979344738847
58.273841;1.044407798619147;0.833292952766387;0.7976584264813622;7.3383303621592315e-06;7.020635243986567e-06;1.0447302320204472;9.999819915103801;0.833453141219543;0.015562180717610598;0.01556196863080464;0.7178030019681552;-0.013405013067787944;0.7179809517066
58.283841;1.0444083986632255;0.8332934281309756;0.797659385584119;7.338238438809959e-06;7.020463892355931e-06;1.044727886969792;9.999817319582226;0.8334522488595578;0.015562149212832159;0.01556196787209287;0.7178037603820222;-0.013405013663885633;0.7179825143046534
58.293841;1.0444090060039624;0.8332938704184721;0.7976603712078006;7.338163697541759e-06;7.02029590394354e-06;1.0447255227394634;9.999815193326757;0.8334514109726255;0.01556211826728872;0.01556196687668393;0.7178045552512345;-0.013405014237989468;0.7179840282768991
58.303841;1.0444096246090855;0.8332942744123228;0.7976613822734155;7.338106835424528e-06;7.020131709217612e-06;1.0447231418765284;9.999813563469626;0.8334506265445155;0.015562087902729158;0.015561965676468118;0.7178053845259633;-0.013405014789586615;0.717985489430073
58.313841;1.0444102595305587;0.833294633747891;0.797662417194295;7.338068245894479e-06;7.019971598155419e-06;1.044720749028835;9.99981244589993;0.8334498933571928;0.015562058122523193;0.015561964315316331;0.7178062447144907;-0.01340501531808897;0.7179868941336158
58.323841;1.0444109164824673;0.8332949419998574;0.7976634745844869;7.338048078662821e-06;7.019815841432627e-06;1.0447183511287146;9.999811849273202;0.833449208744713;0.015562028928464961;0.01556196283670858;0.7178071309890133;-0.013405015823077673;0.7179882393404883
58.333841;1.0444116017535794;0.8332951934954839;0.7976645538337827;7.3380465520389374e-06;7.0196649774729605e-06;1.0447159573214237;9.999811777953452;0.8334485701233089;0.015562000328666328;0.015561961273708664;0.7178080376376099;-0.013405016304557689;0.7179895220312127
58.343841;1.0444123215402448;0.8332953837725814;0.7976656549476893;7.338064081215261e-06;7.01951997230201e-06;1.0447135784349262;9.999812233631072;0.8334479749555457;0.01556197233102155;0.015561959648492696;0.7178089582445605;-0.013405016763128982;0.7179907388567692
58.353841;1.044413081028628;0.8332955095259338;0.7976667781774808;7.338101074827261e-06;7.019382007071011e-06;1.0447112265114944;9.999813217818994;0.833447420679857;0.015561944940676217;0.0155619579765505;0.7178098854205734;-0.013405017199847203;0.7179918863175897
58.363841;1.0444138843260635;0.8332955683790428;0.7976679244056795;7.338157757392252e-06;7.019252154331781e-06;1.0447089143725017;9.999814735679124;0.8334469047429537;0.01556191816913533;0.015561956265784814;0.7178108108562093;-0.013405017615850076;0.7179929610676442
58.373841;1.0444147354018407;0.8332955592031976;0.7976690960542993;7.338234266730893e-06;7.019131373089353e-06;1.044706654966452;9.999816803175488;0.8334464244128577;0.01556189204195568;0.015561954516023437;0.7178117257695464;-0.013405018012238812;0.7179939602536283
58.383841;1.0444156391641106;0.8332954827194584;0.7976702974178844;7.3383307965728755e-06;7.019020733024354e-06;1.0447044606719846;9.999819448553195;0.8334459766598195;0.015561866592581484;0.015561952724238307;0.7178126212045094;-0.013405018390200646;0.7179948818249567
58.393841;1.0444166013002183;0.8332953412439926;0.7976715340022064;7.338447572092155e-06;7.018921476485206e-06;1.0447023428393352;9.999822700952858;0.8334455584274808;0.01556184184891324;0.015561950890174182;0.7178134885469386;-0.013405018751149212;0.7179957243071201
58.403841;1.0444176270701577;0.833295137533601;0.7976728114881529;7.3385847285387934e-06;7.018834842553929e-06;1.044700311693873;9.999826580313336;0.8334451669152166;0.01556181783172666;0.015561949015148357;0.7178143202649743;-0.013405019096881257;0.7179964864332066
58.413841;1.044418720700454;0.8332948740748448;0.7976741350421447;7.338742196398465e-06;7.018761896856743e-06;1.0446983763700146;9.999831098416175;0.8334447994660844;0.015561794570029427;0.01556194709429196;0.7178151102466153;-0.013405019429574736;0.7179971672953517
58.423841;1.0444198857899671;0.8332945530743007;0.7976755090300142;7.338919701715252e-06;7.018703507994233e-06;1.0446965447236185;9.999836264593307;0.8334444536130493;0.015561772115000332;0.015561945115673527;0.7178158539791728;-0.013405019751677547;0.7179977663659499
58.433841;1.0444211257452007;0.8332941767123604;0.7976769370953629;7.339116899148116e-06;7.0186603607273e-06;1.0446948230143613;9.999842090409874;0.8334441278470733;0.015561750537312968;0.015561943070913848;0.7178165486279658;-0.013405020065844122;0.7179982833649381
58.443841;1.0444224435510578;0.8332937477434947;0.7976784225000658;7.339333511611875e-06;7.0186330269102015e-06;1.0446932160019533;9.999848589178974;0.8334438223823617;0.015561729916435762;0.015561940963890972;0.7178171927835543;-0.01340502037469896;0.7179987185488559
58.453841;1.044423841085669;0.8332932694783292;0.7976799680481995;7.339569497618658e-06;7.018622101851367e-06;1.0446917274930863;9.999855767823512;0.8334435389766581;0.015561710333202925;0.015561938810143889;0.7178177863487784;-0.013405020680501731;0.71799907278746
58.463841;1.0444253183845547;0.8332927449551766;0.7976815755895253;7.339825264914011e-06;7.018628164726926e-06;1.0446903604952293;9.999863619684987;0.8334432800793572;0.015561691862228135;0.015561936628994261;0.7178183305210011;-0.013405020985114426;0.7179993470829434
58.473841;1.0444268732542674;0.8332921768903319;0.7976832460224562;7.3401016982869945e-06;7.018651573746889e-06;1.044689116573312;9.999872127062392;0.8334430482669379;0.01556167456079551;0.015561934432775096;0.7178188273627676;-0.01340502129024013;0.7179995420102969
58.483841;1.0444285019555672;0.8332915683079575;0.7976849798518304;7.340399776588609e-06;7.018692318092401e-06;1.044687995060348;9.99988126501438;0.8334428460200802;0.015561658465413216;0.015561932218859556;0.7178192791773306;-0.013405021597560471;0.7179996574484258
58.493841;1.0444302010086302;0.8332909226033917;0.797686777632553;7.340720094158281e-06;7.018750005875406e-06;1.0446869930637548;9.999890998491923;0.8334426754366628;0.015561643606112858;0.015561929966096986;0.7178196880662281;-0.013405021908650505;0.7179996928103041
58.503841;1.044431968614746;0.8332902429463234;0.7976886401157746;7.341062904684457e-06;7.0188239573414254e-06;1.0446861066317839;9.999901281330981;0.8334425385458664;0.01556163002234804;0.015561927635552137;0.7178200557592775;-0.013405022224918283;0.7179996474563134
58.513841;1.0444338040855927;0.8332895314246069;0.7976905680406156;7.3414284055346355e-06;7.018913294196482e-06;1.0446853320787075;9.999912060624338;0.8334424382410243;0.015561617761011321;0.015561925176663686;0.7178203838447048;-0.013405022547640507;0.7179995206931258
58.523841;1.0444357061298177;0.8332887887962069;0.7976925615290062;7.341816563473131e-06;7.019016939444664e-06;1.0446846660857239;9.99992327795269;0.8334423783128012;0.015561606863111577;0.015561922538407871;0.7178206741133273;-0.01340502287789157;0.7179993112850044
58.533841;1.0444376726016156;0.8332880153105079;0.7976946192739695;7.342226738504241e-06;7.0191336435482264e-06;1.0446841046906798;9.999934866440169;0.8334423626904423;0.015561597353370643;0.015561919679915008;0.7178209283868059;-0.013405023216464002;0.717999017205746
58.543841;1.0444397017254818;0.8332872113705744;0.7976967377557992;7.3426575637494864e-06;7.01926218958342e-06;1.044683642539108;9.999946752627737;0.833442395394233;0.015561589241267444;0.015561916572473473;0.7178211480551073;-0.013405023563950293;0.7179986364571025
58.553841;1.0444417923216465;0.8332863773731211;0.7976989109358831;7.3431069616248725e-06;7.019401605268242e-06;1.0446832734903144;9.999958866788488;0.8334424810334529;0.015561582535213891;0.015561913194987375;0.7178213339941765;-0.013405023920747805;0.7179981682872794
58.563841;1.0444439431067907;0.833285513710014;0.7977011306797945;7.34357228701878e-06;7.0195511515589876e-06;1.0446829920440535;9.999971153735524;0.8334426249545848;0.01556157725602538;0.015561909530235427;0.7178214868068197;-0.013405024286932408;0.7179976133841804
58.573841;1.0444461526670539;0.8332846211350328;0.7977033874812987;7.344050739731715e-06;7.019710083353176e-06;1.044682793843109;9.999983575163183;0.833442832907193;0.01556157343158992;0.015561905561512863;0.7178216070516823;-0.013405024662328537;0.7179969733202861
58.583841;1.044448419645818;0.8332837006096363;0.7977056710759914;7.3445397804296325e-06;7.019877320980757e-06;1.0446826748113027;9.999996108622993;0.8334431103613027;0.015561571080639033;0.015561901272504727;0.71782169531799;-0.013405025046734319;0.7179962502173864
58.593841;1.0444507426761944;0.8332827528550644;0.7977079708828069;7.345037179917378e-06;7.020051346415141e-06;1.044682630353827;10.000008747349783;0.8334434618610018;0.015561570210685485;0.015561896657079043;0.7178217521165233;-0.013405025440002095;0.7179954464959333
58.603841;1.0444531206226062;0.8332817786899451;0.797710276261654;7.345540766359329e-06;7.020230445800686e-06;1.0446826554164812;10.000021489706334;0.8334438904166218;0.01556157082687486;0.01556189173059656;0.7178217778124514;-0.013405025841938301;0.7179945645444387
58.613841;1.0444555528243333;0.8332807799113918;0.7977125767391327;7.346048205527428e-06;7.020413012583026e-06;1.0446827447014486;10.000034324155727;0.8334443966259839;0.015561572933697365;0.015561886526918775;0.7178217730337613;-0.013405026252083011;0.7179936067106539
58.623841;1.0444580383876623;0.833279759461286;0.7977148621724607;7.346556930814726e-06;7.020597625061933e-06;1.044682893000684;10.00004722848681;0.8334449783312469;0.015561576532804757;0.015561881084199496;0.7178217394270874;-0.01340502666951635;0.7179925758072677
58.633841;1.0444605750408538;0.8332787207982151;0.7977171228620069;7.347064074506583e-06;7.020782896299188e-06;1.0446830964893528;10.000060174388176;0.833445631468532;0.01556158162328753;0.015561875435874157;0.7178216797070162;-0.01340502709289449;0.7179914757791539
58.643841;1.0444631589908562;0.8332776674115033;0.7977193499645044;7.347566466030874e-06;7.020967319481107e-06;1.0446833536672298;10.000073123283608;0.8334463511225861;0.015561588203981864;0.015561869611738;0.7178215966881349;-0.013405027520584074;0.717990312116837
58.653841;1.0444657857172817;0.8332766025302653;0.7977215359028239;7.348060871671353e-06;7.021149256835805e-06;1.0446836639701622;10.00008602492195;0.8334471319102476;0.015561596275483756;0.01556186364670004;0.7178214924306829;-0.013405027950649056;0.7179890917340251
58.663841;1.044468450658226;0.8332755289691186;0.7977236744207093;7.348544192393544e-06;7.021327108071867e-06;1.0446840262466355;10.000098827101231;0.833447968024129;0.015561605833487271;0.015561857590961561;0.7178213683432082;-0.013405028380815523;0.7179878220980314
58.673841;1.0444711491386294;0.833274449524822;0.7977257605505841;7.349013313553955e-06;7.021499643636786e-06;1.0446844397366941;10.000111482176571;0.8334488532682773;0.015561616853666934;0.015561851505119375;0.7178212260631517;-0.013405028808608653;0.7179865101047305
58.683841;1.0444738757678997;0.8332733672717744;0.7977277904954686;7.349464864612728e-06;7.021666173147956e-06;1.0446849055283347;10.000123943910395;0.833449780798042;0.015561629287561631;0.015561845438310873;0.7178210681540574;-0.01340502923152818;0.717985161605412
58.693841;1.0444766244030395;0.833272284980648;0.7977297612010736;7.3498952318800874e-06;7.021826307771607e-06;1.044685426113608;10.000136166046687;0.8334507425752273;0.015561643081552081;0.015561839410509351;0.7178208976737058;-0.013405029647061133;0.7179837817329306
58.703841;1.0444793888677113;0.8332712044093941;0.797731669791506;7.350300858595244e-06;7.021979668551018e-06;1.044686003734519;10.000148106308142;0.8334517294028583;0.015561658196738394;0.015561833414325824;0.7178207173781944;-0.01340503005261146;0.7179823752663822
58.713841;1.0444821633513743;0.8332701264547682;0.7977335134814375;7.35067876175922e-06;7.022125815165237e-06;1.044686639479082;10.000159730386537;0.8334527317679853;0.015561674604743841;0.015561827433660573;0.7178205298950343;-0.013405030445577554;0.7179809462200092
58.723841;1.0444849417931676;0.8332690517762101;0.7977352899440984;7.3510270001363555e-06;7.0222642876516185e-06;1.0446873339490346;10.000171014327782;0.8334537403082237;0.015561692270267885;0.015561821464226038;0.717820338258031;-0.013405030823516514;0.7179794968962546
58.733841;1.0444877166536919;0.8332679812840275;0.7977369974419672;7.351344563694184e-06;7.022394616417858e-06;1.0446880880834954;10.000181943467869;0.8334547459379227;0.015561711142831374;0.015561815521200893;0.7178201458696757;-0.013405031184190024;0.717978027455385
58.743841;1.0444904786292104;0.8332669167124214;0.7977386347392433;7.351630675809249e-06;7.022516164369072e-06;1.0446889028187567;10.000192504347241;0.8334557407310126;0.015561731160890454;0.015561809634135247;0.7178199562200381;-0.013405031525587752;0.7179765365905725
58.753841;1.0444932179513986;0.8332658609075799;0.7977402013511309;7.351884347169853e-06;7.022627935583956e-06;1.0446897780426647;10.000202678376446;0.8334567184836732;0.015561752259844614;0.015561803838966071;0.7178197723817195;-0.013405031846047065;0.7179750230674535
58.763841;1.0444959255757171;0.8332648172997467;0.7977416981131689;7.35210455754611e-06;7.022728632913368e-06;1.0446907119519884;10.000212446699823;0.8334576741996713;0.0155617743757072;0.015561798171519243;0.7178195963073531;-0.013405032144418967;0.7179734869142924
58.773841;1.044498593495471;0.8332637892073057;0.7977431272922808;7.352290519336761e-06;7.0228169250195396e-06;1.0446917013109982;10.000221797785594;0.8334586039738352;0.015561797443493388;0.015561792666612388;0.7178194288447354;-0.013405032420198115;0.717971929137901
58.783841;1.04450121531875;0.833262779507206;0.7977444919983394;7.352441771109783e-06;7.0228916675770815e-06;1.0446927422045242;10.000230732527221;0.8334595055562919;0.015561821395922822;0.015561787368030185;0.7178192705517189;-0.01340503267350141;0.717970350699798
58.793841;1.0445037867159617;0.8332617904370839;0.7977457955901621;7.352558296194266e-06;7.022951939160919e-06;1.0446938308341782;10.000239265696798;0.8334603787221381;0.015561846163526459;0.015561782339507835;0.7178191224729331;-0.013405032904939596;0.7179687521148747
58.803841;1.0445063044331098;0.8332608234418771;0.7977470413149886;7.352640635092853e-06;7.022997050887904e-06;1.044694963844327;10.000247417930089;0.8334612248978593;0.01556187167989121;0.015561777663740669;0.7178189866752366;-0.013405033115415172;0.7179671338103413
58.813841;1.0445087649010856;0.8332598792641379;0.797748232211705;7.352689771772108e-06;7.0230266581220975e-06;1.044696137802159;10.000255206028546;0.8334620460681859;0.01556189789134578;0.01556177343550957;0.7178188665080334;-0.013405033305714116;0.7179654966473507
58.823841;1.044511164339277;0.8332589583451685;0.7977493713165794;7.352706814362249e-06;7.023040812401056e-06;1.0446973487140931;10.000262639594997;0.8334628443140835;0.015561924757754472;0.015561769758887305;0.7178187663210441;-0.013405033476185912;0.7179638421889459
58.833841;1.0445134999737216;0.8332580611872779;0.7977504617075338;7.352692832648259e-06;7.023039876841468e-06;1.0446985926638195;10.000269719539297;0.833463622413433;0.015561952248368954;0.015561766741496036;0.7178186910011936;-0.01340503362694883;0.7179621727839965
58.843841;1.044515770545889;0.8332571881129266;0.7977515063632212;7.352648962326228e-06;7.0230244197501604e-06;1.0446998674099945;10.00027644111341;0.8334643838921177;0.015561980342760816;0.015561764476893638;0.7178186458477507;-0.013405033758257707;0.7179604917789768
58.853841;1.044517975540401;0.8332563386475994;0.7977525081010373;7.352576525622944e-06;7.022995202920688e-06;1.0447011733268714;10.00028280640866;0.8334651319702712;0.015562009026695833;0.015561763025790844;0.7178186362811128;-0.013405033870504835;0.7179588036809613
58.863841;1.0445201141245204;0.8332555113033943;0.7977534695006995;7.352477086288567e-06;7.022953171430207e-06;1.0447025118370727;10.00028883534912;0.8334658686328352;0.015562038282984868;0.015561762407579085;0.7178186669194805;-0.0134050339641004;0.717957113585354
58.873841;1.0445221846967152;0.8332547036600538;0.7977543925780451;7.352352408065978e-06;7.02289925787429e-06;1.0447038827423638;10.00029456163865;0.8334665948995277;0.015562068092553836;0.015561762597542888;0.7178187408364847;-0.013405034039547934;0.7179554259641948
58.883841;1.0445241851096831;0.8332539124967152;0.7977552782223928;7.35220425452671e-06;7.0228342653313415e-06;1.0447052840849917;10.00030001969539;0.8334673119574646;0.01556209844114776;0.015561763533925852;0.7178188596850495;-0.01340503409749094;0.7179537439873919
58.893841;1.0445261131053067;0.8332531345413539;0.7977561259459992;7.3520342778917315e-06;7.0227590362534195e-06;1.0447067141813666;10.00030523873225;0.8334680217619311;0.015562129319556946;0.01556176514334996;0.7178190241814268;-0.013405034138622474;0.7179520698228035
58.903841;1.044527966559514;0.8332523676263971;0.7977569338543744;7.351844206867726e-06;7.022674520528236e-06;1.044708172202003;10.000310248277295;0.8334687268156217;0.015562160721733512;0.015561767363608097;0.7178192343431365;-0.013405034163659405;0.7179504050808647
58.913841;1.044529743761839;0.8332516110663047;0.7977576984788579;7.351636003986339e-06;7.022581623582241e-06;1.044709657076289;10.000315087434997;0.8334694300331945;0.01556219264134773;0.015561770139265027;0.7178194896765591;-0.013405034173385517;0.7179487509728196
58.923841;1.0445314438033126;0.8332508650782483;0.7977584151354842;7.351411728008546e-06;7.0224811434379e-06;1.0447111671782632;10.00031980768431;0.8334701348735268;0.015562225064210516;0.015561773404986011;0.7178197896457185;-0.013405034168593257;0.7179471085673313
58.933841;1.0445330666516346;0.8332501299424181;0.7977590788088819;7.351173414059438e-06;7.0223738570621555e-06;1.0447127009374382;10.000324465714233;0.8334708452388024;0.015562257970017509;0.015561777082335014;0.7178201341276776;-0.013405034149842754;0.7179454790856697
58.943841;1.0445346130632667;0.8332494056355016;0.797759684636593;7.350923149228967e-06;7.02226059904433e-06;1.0447142573838255;10.000329114080396;0.8334715649069325;0.01556229135095256;0.015561781086020498;0.717820523544862;-0.013405034117197234;0.7179438638048737
58.953841;1.0445360842569367;0.833248692090554;0.7977602281104202;7.350663080801779e-06;7.0221422708248825e-06;1.044715836424868;10.000333794858472;0.8334722970271814;0.015562325227547167;0.01556178532699423;0.7178209589954822;-0.013405034070205516;0.7179422636929191
58.963841;1.0445374809179064;0.8332479890364191;0.7977607054813585;7.350395269068934e-06;7.02201983965253e-06;1.044717438594172;10.000338536069982;0.8334730443511243;0.015562359643206571;0.0155617897174798;0.7178214425398249;-0.01340503400813681;0.7179406791154208
58.973841;1.0445388025257318;0.8332472954424807;0.7977611139979311;7.350121538848749e-06;7.021894304144913e-06;1.0447190645900972;10.000343354428566;0.8334738098414303;0.015562394649462196;0.015561794180348575;0.7178219769508276;-0.013405033930301418;0.7179391097270769
58.983841;1.044540047645135;0.8332466099857493;0.7977614517418569;7.349843322231009e-06;7.021766511570229e-06;1.0447207150745155;10.000348263321547;0.8334745968922607;0.0155624302979232;0.015561798652162109;0.7178225646549959;-0.013405033836286514;0.7179375545437576
58.993841;1.0445412143569641;0.8332459320765808;0.7977617174934025;7.349561468316496e-06;7.021637022855649e-06;1.0447223901799683;10.000353279446221;0.8334754088602491;0.015562466636651829;0.015561803086671426;0.7178232069295826;-0.013405033725965939;0.7179360123036496
59.003841;1.0445423006530252;0.833245261981286;0.7977619107989533;7.349276239273105e-06;7.021506307667362e-06;1.0447240886788303;10.000358423565043;0.8334762482475857;0.015562503708677644;0.015561807468622485;0.7178239042662412;-0.013405033599309304;0.7179344821632077
59.013841;1.0445433049499622;0.8332446002263089;0.7977620318701172;7.348987557085556e-06;7.021375005709097e-06;1.0447258078532793;10.000363716415542;0.8334771165376194;0.015562541549052058;0.01556181181980403;0.717824657240863;-0.013405033456178172;0.7179329641162501
59.023841;1.044544226673891;0.8332439470287001;0.7977620812601286;7.348695189128632e-06;7.021243961940471e-06;1.044727544368113;10.000369176000016;0.8334780149915293;0.015562580180799607;0.015561816188734557;0.7178254666474709;-0.013405033296321001;0.717931458697919
59.033841;1.0445450665505245;0.8332433021387454;0.7977620596524818;7.348398753447757e-06;7.021114212823994e-06;1.0447292954782592;10.000374816434157;0.833478945444001;0.015562619619042772;0.01556182063670554;0.7178263329537384;-0.01340503311953038;0.7179299664602703
59.043841;1.0445458259212204;0.833242665288697;0.7977619679474737;7.348097753181393e-06;7.0209870364167395e-06;1.0447310598846384;10.000380645762581;0.8334799104027761;0.015562659876070882;0.015561825227198083;0.7178272558525727;-0.013405032925858927;0.7179284879297546
59.053841;1.0445465058432075;0.833242036328332;0.7977618077656694;7.347791710586085e-06;7.02086388178038e-06;1.044732837320458;10.000386665349803;0.8334809128111274;0.015562700960876983;0.015561830020715501;0.7178282338481263;-0.01340503271590395;0.7179270241687263
59.063841;1.0445471071447834;0.8332414143265031;0.7977615821040956;7.34748040310677e-06;7.020746142243128e-06;1.0447346268683766;10.000392869070506;0.8334819560392006;0.015562742881390736;0.015561835075897612;0.7178292637646732;-0.013405032490929234;0.7179255769934499
59.073841;1.0445476309574797;0.8332407970750203;0.7977612954170616;7.34716407010663e-06;7.020635010808758e-06;1.04473642601474;10.00039924075642;0.8334830439166702;0.015562785642059242;0.015561840456057737;0.7178303406276829;-0.01340503225266679;0.7179241483053893
59.083841;1.044548078928664;0.8332401819151908;0.7977609527415779;7.346843274607261e-06;7.020531412790479e-06;1.0447382312528066;10.000405754975064;0.8334841802790361;0.015562829228755421;0.015561846235667089;0.7178314582148274;-0.013405032003001055;0.7179227396865817
59.093841;1.0445484531601885;0.833239566509583;0.7977605584452638;7.346518683730868e-06;7.0204359119143594e-06;1.044740038731099;10.000412378705029;0.8334853682031437;0.01556287360129165;0.01556185249774815;0.7178326101571775;-0.013405031743689262;0.7179213528681013
59.103841;1.0445487562275928;0.8332389488254649;0.7977601156020934;7.3461912160422275e-06;7.020348692344923e-06;1.0447418446161605;10.00041907036198;0.8334866095328667;0.01556291870834694;0.0155618593221265;0.7178337909072611;-0.01340503147618216;0.7179199900022111
59.113841;1.0445489914210075;0.8332383270942378;0.7977596261522838;7.345862206129089e-06;7.020269551808984e-06;1.0447436455622987;10.000425782179702;0.8334879047480112;0.015562964504944292;0.015561866775056348;0.7178349958501178;-0.01340503120157246;0.7179186530899428
59.123841;1.044549162686246;0.8332376999259423;0.7977590913737471;7.34553316019048e-06;7.020197944650819e-06;1.0447454384186414;10.000432466476338;0.8334892528528676;0.015563010960916184;0.015561874906663784;0.7178362207045729;-0.013405030920661969;0.7179173431783811
59.133841;1.0445492737907263;0.8332370662800836;0.7977585124272065;7.345205350319195e-06;7.0201332082333755e-06;1.0447472194191927;10.000439081571422;0.8334906514827002;0.015563058068474087;0.015561883751905915;0.7178374608721607;-0.013405030634163508;0.7179160601410555
59.143841;1.044549327546342;0.8332364253880014;0.7977578906810948;7.344879701939706e-06;7.020074664552495e-06;1.0447489844390803;10.000445597269628;0.8334920975807205;0.01556310583672355;0.015561893330803343;0.7178387111547592;-0.013405030342894248;0.7179148031134762
59.153841;1.0445493261676515;0.8332357765769378;0.7977572273479724;7.34455705890821e-06;7.020021478969599e-06;1.0447507301135213;10.000451996824255;0.8334935882377116;0.015563154268317902;0.015561903651778916;0.7178399658630432;-0.013405030047726457;0.7179135710708383
59.163841;1.0445492722363172;0.8332351189210566;0.7977565225987092;7.344238487481814e-06;7.019972703496893e-06;1.0447524544829587;10.00045827263363;0.833495120886169;0.01556320334293541;0.01556191471789972;0.717841219062189;-0.013405029749325507;0.7179123631130815
59.173841;1.0445491688456203;0.8332344506472976;0.7977557752230799;7.343925247479096e-06;7.019927579776919e-06;1.0447541570873318;10.000464422784267;0.8334966926855573;0.015563253017872456;0.01556192652541939;0.7178424647497446;-0.0134050294480329;0.7179111783082697
59.183841;1.044549019056628;0.8332337682255726;0.7977549833186501;7.343618458500425e-06;7.019885644953138e-06;1.044755838730278;10.000470452946647;0.8334982999334694;0.015563303234806992;0.01556193905479695;0.7178436966687518;-0.013405029144180642;0.7179100154099424
59.193841;1.0445488260504046;0.833233066145066;0.797754145333931;7.34331889696001e-06;7.019846485514636e-06;1.0447575007185137;10.000476374807386;0.833499938354451;0.01556335392537644;0.015561952268181932;0.7178449077047292;-0.013405028838605056;0.7179088729086341
59.203841;1.0445485937785235;0.8332323380948162;0.7977532609091349;7.343027147340355e-06;7.0198094669919445e-06;1.04475914403897;10.000482199399901;0.833501604094967;0.01556340501091729;0.015561966120531335;0.7178460898481382;-0.013405028532856193;0.7179077492978237
59.213841;1.0445483264425837;0.8332315783650217;0.7977523312353044;7.342743840400396e-06;7.0197737199242774e-06;1.044760769123186;10.000487932271238;0.8335032945712983;0.015563456397489607;0.015561980580509022;0.7178472349676843;-0.013405028228956926;0.7179066430417592
59.223841;1.0445480265575156;0.833230782460906;0.7977513590239733;7.342469838495573e-06;7.019738299454488e-06;1.0447623761671705;10.00049356821654;0.8335050086183151;0.01556350797920529;0.015561995648909284;0.7178483352277383;-0.013405027929017165;0.7179055522323082
59.233841;1.0445476933488809;0.8332299471012597;0.7977503483076703;7.342206438418361e-06;7.019702302508603e-06;1.0447639653964829;10.000499090211393;0.8335067460007294;0.015563559650356926;0.015562011357153082;0.7178493832149864;-0.013405027635003884;0.7179044745274037
59.243841;1.0445473226850657;0.8332290696606123;0.7977493037086123;7.341955406746077e-06;7.019664992163652e-06;1.0447655369843278;10.000504480300533;0.8335085068655156;0.01556361130957174;0.015562027742762191;0.7178503725447836;-0.013405027348630373;0.7179034074996041
59.253841;1.0445469079961418;0.8332281474318453;0.7977482298137135;7.341718788689157e-06;7.019625976903617e-06;1.0447670912650995;10.000509732385348;0.8335102918744646;0.015563662850963732;0.015562044822335114;0.7178512983444905;-0.013405027071277699;0.7179023488435726
59.263841;1.0445464412820031;0.8332271776805406;0.79774713155885;7.341498788597073e-06;7.019585225235439e-06;1.044768629324314;10.00051485638791;0.8335121027094088;0.015563714155230217;0.015562062580032166;0.7178521570737342;-0.01340502680401097;0.7179012963075022
59.273841;1.0445459144043194;0.8332261581383503;0.7977460146264489;7.341297752194069e-06;7.019542839373125e-06;1.044770152814794;10.000519875675701;0.8335139418615664;0.015563765093470908;0.015562080968567118;0.7178529462776599;-0.013405026547618557;0.7179002475676783
59.283841;1.0445453208201332;0.833225086629374;0.7977448851288492;7.341118037338471e-06;7.019498775488309e-06;1.044771662884715;10.000524822479457;0.8335158116242897;0.015563815535185495;0.015562099913214986;0.7178536646918455;-0.013405026302660135;0.7178992000291942
59.293841;1.0445446561371894;0.8332239600728035;0.7977437493206507;7.340961843339565e-06;7.019452724171456e-06;1.0447731597708372;10.000529734277082;0.8335177130609611;0.015563865346684644;0.015562119322101433;0.7178543122927269;-0.013405026069642102;0.7178981507268758
59.303841;1.0445439167412944;0.8332227742451199;0.7977426137204439;7.340831200698411e-06;7.019404233328882e-06;1.0447746435771543;10.000534654325582;0.8335196456152825;0.015563914388975801;0.015562139101562717;0.7178548898691633;-0.013405025849165215;0.7178970968409261
59.313841;1.044543098608046;0.8332215245670634;0.7977414850914334;7.340728042259736e-06;7.019352890123487e-06;1.0447761151471229;10.00053963251205;0.8335216075133456;0.015563962517386565;0.015562159158684847;0.717855398554294;-0.01340502564186616;0.7178960367127442
59.323841;1.0445421978049219;0.8332202069392245;0.7977403700407344;7.340654088839751e-06;7.019298452208203e-06;1.0447775764822331;10.000544717506731;0.833523596415883;0.015564009576560909;0.015562179396986345;0.7178558398551607;-0.013405025448289268;0.7178949702319632
59.333841;1.044541211410552;0.8332188182951373;0.7977392746231505;7.340610589568696e-06;7.019241053640749e-06;1.0447790308343883;10.000549944416822;0.8335256097997755;0.015564055406969455;0.015562199726654789;0.7178562156640294;-0.01340502526886483;0.7178938983244328
