time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.940089;1.0445081206686677;0.8332773686973661;0.7977468034701466;-0.4444349298757821;-0.42551258660436153;1.034493747918582;9.999993553497651;0.833667417621067;-0.4244549160655957;-0.42445499256098546;0.7249428944181499;0.36924054600748346;0.8135950090317381
57.950089;1.044504406598426;0.8332780185238552;0.7977461234096427;-0.4444349297968679;-0.42551258692882565;1.0344933862637185;9.999993720785511;0.8336682535059059;-0.4244549157728726;-0.42445499262396186;0.7249452948743268;0.3692406214882203;0.8135974410912618
57.960089;1.0445007613862176;0.8332786275793548;0.7977453933518882;-0.4444349297586692;-0.42551258728552044;1.0344931080757476;9.999994675687878;0.8336690352343886;-0.42445491552348186;-0.4244549926994868;0.7249476844113371;0.369240764674511;0.8135998759533376
57.970089;1.0444971880861569;0.8332792002999583;0.7977446208899126;-0.4444349297605114;-0.4255125876750429;1.0344929154796103;9.999996410819787;0.8336697597117914;-0.42445491531751106;-0.42445499278646714;0.7249500544765831;0.3692409739184243;0.8136023143217096
57.980089;1.0444936880148612;0.8332797393311735;0.797743813006899;-0.4444349298008615;-0.42551258809798187;1.0344928122272468;9.999998912553428;0.8336704240316877;-0.4244549151549676;-0.42445499288339583;0.7249523963688569;0.3692412475106678;0.8136047567707998
57.990089;1.0444902610938251;0.8332802455564537;0.7977429769450413;-0.44443492987767325;-0.4255125885553195;1.0344928038834234;10.00000216825453;0.8336710257173812;-0.4244549150358266;-0.42445499298854616;0.7249547022711158;0.36924158424708414;0.8136072039254958
58.000089;1.0444869057332997;0.8332807181972213;0.7977421210299511;-0.44443492998847606;-0.4255125890484507;1.0344928973616285;10.000006161319957;0.8336715624977041;-0.42445491495992316;-0.42445499309998136;0.7249569662608579;0.36924198329702934;0.8136096563817005
58.010089;1.0444836183897788;0.8332811553553671;0.7977412544210236;-0.4444349301302735;-0.4255125895787363;1.0344930990849193;10.000010863541808;0.8336720325264135;-0.4244549149266997;-0.4244549932155779;0.7249591845717368;0.36924244350733226;0.8136121145990496
58.020089;1.0444803937949425;0.8332815551435127;0.7977403859154867;-0.4444349302993924;-0.425512590147279;1.0344934125871454;10.000016231748798;0.8336724346936821;-0.424454914934898;-0.4244549933331453;0.7249613553046704;0.36924296327004535;0.8136145790285619
58.030089;1.0444772266983111;0.8332819166639941;0.7977395235295981;-0.44443493049164434;-0.4255125907552438;1.0344938375914503;10.00002220121475;0.8336727686549446;-0.4244549149827221;-0.42445499345057197;0.7249634781038775;0.36924354099758727;0.813617049866325
58.040089;1.0444741136264293;0.8332822401649512;0.7977386753551181;-0.4444349307029806;-0.425512591404146;1.0344943707016472;10.000028683591168;0.8336730354365423;-0.4244549150683942;-0.42445499356590427;0.7249655537754931;0.36924417525948394;0.8136195265976738
58.050089;1.0444710534833415;0.8332825264311436;0.7977378496018508;-0.44443493093002057;-0.4255125920956329;1.0344950064474785;10.000035580872986;0.8336732386670064;-0.4244549151904769;-0.4244549936772474;0.7249675839560846;0.36924486444435384;0.8136220078173295
58.060089;1.0444680472267938;0.8332827761002481;0.7977370537551142;-0.44443493117026106;-0.4255125928309546;1.0344957384605138;10.000042802276731;0.8336733848360726;-0.42445491534793217;-0.4244549937825192;0.7249695708505555;0.3692456064400729;0.8136244911728003
58.070089;1.044465096806192;0.8332829893337036;0.7977362944383815;-0.44443493142230955;-0.4255125936105227;1.0344965608677787;10.000050269005879;0.8336734820632457;-0.42445491553989206;-0.4244549938792122;0.7249715166652438;0.36924639866570447;0.8136269736874445
58.080089;1.0444622036663687;0.833283165373141;0.7977355777186973;-0.4444349316858268;-0.4255125944338809;1.0344974689694968;10.00005791351626;0.8336735385389212;-0.4244549157651922;-0.42445499396437975;0.7249734232852469;0.3692472385931592;0.8136294528005078
58.090089;1.0444593676377851;0.8332833021921987;0.797734909524502;-0.4444349319609286;-0.4255125952999308;1.0344984589524404;10.000065681257286;0.8336735618461829;-0.4244549160221652;-0.42445499403504755;0.7249752927003906;0.3692481241991248;0.8136319269373062
58.100089;1.0444565868714124;0.8332833970709395;0.7977342958427529;-0.444434932247734;-0.425512596206942;1.034499527510941;10.000073528754761;0.8336735593359005;-0.4244549163087215;-0.42445499408878495;0.7249771273702187;0.3692490539045921;0.8136343946497334
58.110089;1.0444538585024965;0.8332834477122523;0.7977337419462911;-0.444434932546585;-0.42551259715254675;1.034500671227522;10.000081413509754;0.8336735380886532;-0.42445491662245366;-0.4244549941238046;0.7249789302977243;0.3692500263585163;0.8136368540149894
58.120089;1.0444511795798104;0.8332834526781407;0.7977332514550267;-0.4444349328584882;-0.4255125981340269;1.034501885486543;10.000089285049393;0.8336735039291665;-0.4244549169608562;-0.42445499413858206;0.7249807047524595;0.36925104015271043;0.813639303272499
58.130089;1.0444485479261303;0.8332834110254417;0.7977328264627491;-0.4444349331852004;-0.4255125991485686;1.034503163645156;10.000097088300665;0.8336734613308712;-0.4244549173215314;-0.42445499413155025;0.7249824532013889;0.369252093325834;0.813641741237932
58.140089;1.0444459626307032;0.8332833224063378;0.7977324687697994;-0.4444349335289199;-0.4255126001932819;1.0345044963178678;10.00010477454269;0.8336734141730545;-0.42445491770218935;-0.4244549941010764;0.7249841759396399;0.3692531829206971;0.8136441671583721
58.150089;1.0444434242501306;0.833283187608655;0.7977321813092664;-0.4444349338918711;-0.4255126012651198;1.0345058708848935;10.000112304175039;0.8336733651038754;-0.42445491810082264;-0.42445499404564485;0.7249858702799116;0.3692543049949799;0.8136465807902792
58.160089;1.0444409345497148;0.8332830083664865;0.7977319682554821;-0.4444349342760513;-0.4255126023608008;1.0345072723645132;10.000119639494688;0.8336733140689198;-0.42445491851603967;-0.4244549939642276;0.7249875307630503;0.36925545498255713;0.8136489823351777
58.170089;1.0444384959558595;0.8332827870654373;0.7977318333296627;-0.4444349346830651;-0.42551260347673203;1.0345086853359338;10.00012674176116;0.8336732583677665;-0.42445491894709325;-0.42445499385664454;0.7249891499675462;0.36925662801158166;0.8136513719691857
58.180089;1.0444361114299143;0.8332825270778785;0.7977317779142061;-0.4444349351138403;-0.425512604608911;1.034510095420596;10.00013357660757;0.8336731942632623;-0.4244549193939308;-0.4244549937234505;0.7249907193059788;0.36925781915044786;0.8136537494004452
58.190089;1.04443378427674;0.8332822328585817;0.7977318007533437;-0.4444349355683806;-0.42551260575294786;1.0345114897776777;10.000140118035198;0.8336731185672314;-0.424454919857408;-0.4244549935653636;0.7249922297702727;0.36925902344235606;0.8136561131901677
58.200089;1.04443151707602;0.8332819094030833;0.7977318987389542;-0.4444349360457116;-0.4255126069042626;1.0345128572563493;10.000146344981584;0.8336730291727927;-0.4244549203391722;-0.424454993382844;0.7249936722804703;0.3692602356893044;0.8136584601835263
58.210089;1.0444293107212563;0.8332815616637936;0.7977320674548202;-0.4444349365439953;-0.4255126080582715;1.0345141888100917;10.000152231974857;0.8336729248660162;-0.4244549208411986;-0.42445499317602736;0.7249950378784976;0.3692614505680313;0.81366078624524
58.220089;1.0444271642273486;0.8332811948659719;0.7977323017755664;-0.4444349370609868;-0.42551260921048173;1.0345154776432874;10.000157741859507;0.8336728054706503;-0.4244549213652715;-0.42445499294470973;0.7249963185927856;0.36926266312120176;0.8136630875100928
58.230089;1.0444250746240944;0.8332808156128471;0.7977325964807731;-0.4444349375946939;-0.4255126103565788;1.0345167182728774;10.000162826929182;0.8336726722430844;-0.42445492191263995;-0.42445499268821046;0.7249975086776619;0.3692638690673833;0.8136653606290365
58.240089;1.0444230371877288;0.8332804321936269;0.7977329460994028;-0.4444349381435747;-0.42551261149252745;1.0345179053530076;10.000167431512391;0.8336725276299224;-0.42445492248397754;-0.42445499240531953;0.7249986051746803;0.36926506481971044;0.8136676023278778
58.250089;1.0444210462111276;0.8332800537644931;0.7977333447865792;-0.44443493870625755;-0.42551261261433587;1.0345190338864683;10.000171490431633;0.8336723747991779;-0.42445492307954075;-0.42445499209457327;0.7249996070897194;0.3692662472375723;0.8136698091603094
58.260089;1.0444190955804233;0.8332796892911164;0.7977337868685812;-0.44443493928133293;-0.4255126137175399;1.0345201007532425;10.000174930890115;0.83367221774709;-0.42445492369948523;-0.4244549917546917;0.7250005139620285;0.36926741325504847;0.81367197770769
58.270089;1.0444171794533013;0.833279346648636;0.7977342670969652;-0.44443493986730565;-0.42551261479734265;1.034521105764626;10.000177679973264;0.833672061134576;-0.42445492434422416;-0.4244549913848678;0.7250013254470241;0.3692685598450939;0.8136741047739294
58.280089;1.0444152933209765;0.8332790322514642;0.7977347803023955;-0.44443494046268406;-0.4255126158493842;1.0345220509659245;10.00017967406948;0.8336719091352579;-0.4244549250145342;-0.42445499098488687;0.7250020420818903;0.3692696841370446;0.8136761870193158
58.290089;1.044413433940342;0.8332787512979228;0.7977353213131426;-0.44443494106619946;-0.42551261687000136;1.0345229395957785;10.000180875218403;0.8336717643869109;-0.4244549257112929;-0.42445499055521796;0.7250026658621104;0.3692707831750067;0.8136782202293534
58.300089;1.044411597973908;0.8332785079630395;0.797735885440205;-0.44443494167681247;-0.42551261785588795;1.0345237763989388;10.000181291500981;0.8336716281714424;-0.4244549264350352;-0.4244549900971358;0.7250031995835584;0.36927185377838767;0.813680198923913
58.310089;1.0444097813573137;0.8332783049793762;0.7977364687780424;-0.44443494229336883;-0.42551261880383034;1.0345245681502448;10.00018098351892;0.8336715014940851;-0.424454927185699;-0.42445498961271955;0.7250036457135266;0.36927289286479026;0.8136821167698496
58.320089;1.0444079797469976;0.8332781431363366;0.797737068123606;-0.44443494291437097;-0.42551261971068155;1.034525322683891;10.000180052632286;0.8336713860393553;-0.42445492796276413;-0.4244549891045186;0.7250040059188222;0.3692738975821458;0.8136839673906809
58.330089;1.044406189271496;0.8332780216801619;0.7977376808379777;-0.44443494353823015;-0.425512620573483;1.034526046876466;10.000178626994387;0.833671284813301;-0.4244549287655014;-0.42445498857499264;0.7250042809881302;0.36927486507641855;0.813685744923232
58.340089;1.0444044074130021;0.8332779390055641;0.797738304204661;-0.444434944163621;-0.42551262138955814;1.034526745386513;10.000176853011581;0.8336712025253759;-0.42445492959305153;-0.4244549880262138;0.7250044707694184;0.3692757923381867;0.8136874444023654
58.350089;1.0444026333452616;0.8332778924753729;0.7977389344230501;-0.44443494478947587;-0.4255126221565994;1.034527420829851;10.000174886413289;0.833671145068988;-0.4244549304442972;-0.42445498745997245;0.7250045743311047;0.3692766761901101;0.8136890621498808
58.360089;1.0444008671799694;0.8332778782602622;0.7977395662470904;-0.44443494541466383;-0.4255126228729449;1.0345280742645515;10.000172881063643;0.833671118321665;-0.42445493131753675;-0.42445498687778804;0.7250045906291381;0.3692775134711155;0.813690595646662
58.370089;1.044399108867053;0.8332778919088345;0.7977401935571338;-0.444434946037651;-0.42551262353779606;1.0345287051606666;10.000170976293514;0.8336711272062162;-0.42445493221038144;-0.42445498628087475;0.7250045196051491;0.3692783014909024;0.8136920429913495
58.380089;1.0443973580479442;0.833277928654271;0.7977408101158531;-0.4444349466563016;-0.42551262415104496;1.0345293113363687;10.000169289126664;0.833671175201108;-0.42445493312019206;-0.42445498567057977;0.7250043630048109;0.36927903829316766;0.8136934028929538
58.390089;1.0443956152839167;0.8332779834101165;0.7977414095479284;-0.44443494726793337;-0.4255126247128576;1.0345298892888548;10.00016791642691;0.8336712644285613;-0.42445493404457213;-0.42445498504881757;0.7250041242039297;0.3692797225502547;0.813694675077637
58.400089;1.0443938835756528;0.8332780512478474;0.7977419849841585;-0.44443494786972904;-0.42551262522340066;1.0345304348373627;10.00016693743573;0.8336713965471081;-0.4244549349815544;-0.4244549844179204;0.7250038074009112;0.36928035362353767;0.813695860702686
58.410089;1.044392168469501;0.8332781279845328;0.7977425293769942;-0.4444349484591928;-0.4255126256828209;1.0345309436997432;10.000166414689316;0.8336715733839006;-0.424454935929421;-0.4244549837804031;0.7250034172531777;0.3692809318457534;0.8136969625415212
58.420089;1.0443904764497098;0.8332782098147667;0.7977430359345009;-0.44443494903426917;-0.42551262609121665;1.0345314118511095;10.000166400753061;0.8336717960768605;-0.42445493688611763;-0.4244549831389918;0.7250029587948867;0.36928145852383465;0.8136979841281273
58.430089;1.0443888132143297;0.8332782923098586;0.7977434981145715;-0.44443494959318713;-0.42551262644873544;1.0345318360580855;10.00016694415227;0.8336720642383553;-0.42445493784880084;-0.42445498249657226;0.7250024369554824;0.36928193549744487;0.8136989279691867
58.440089;1.0443871833549554;0.8332783701093724;0.797743909858639;-0.44443495013430956;-0.42551262675584456;1.0345322141059239;10.000168086471577;0.8336723767984057;-0.4244549388140369;-0.42445498185599567;0.7250018559847178;0.3692823646422386;0.8136997943208557
58.450089;1.0443855915323206;0.8332784376692541;0.797744266075981;-0.44443495065615224;-0.4255126270133108;1.0345325443727664;10.000169861599511;0.8336727324968419;-0.42445493977823295;-0.42445498122018005;0.7250012190860947;0.36928274780312187;0.8137005819003157
58.460089;1.044384043605031;0.8332784904795847;0.7977445628044002;-0.44443495115737924;-0.42551262722214334;1.0345328260073963;10.000172301028007;0.8336731283357968;-0.4244549407379024;-0.42445498059245407;0.7250005286020652;0.36928308691867173;0.8137012897376311
58.470089;1.0443825459850968;0.8332785253346012;0.797744797282577;-0.444434951636697;-0.4255126273840994;1.0345330596456503;10.000175430932435;0.8336735582568081;-0.4244549416899238;-0.42445497997633586;0.7249997867182729;0.36928338387373255;0.8137019178197151
58.480089;1.0443811040780802;0.8332785392668407;0.7977449679833782;-0.44443495209288986;-0.4255126275023614;1.034533247109733;10.000179266680512;0.833674014141124;-0.4244549426317239;-0.42445497937466103;0.7249989959871342;0.369283640214583;0.8137024663568557
58.490089;1.044379722013935;0.8332785289601695;0.7977450742907545;-0.44443495252485954;-0.42551262758156866;1.0345333905475438;10.000183815843762;0.8336744879252047;-0.42445494356128904;-0.4244549787890114;0.7249981598276308;0.36928385707330424;0.8137029356371694
58.500089;1.0443784037114956;0.8332784911279268;0.7977451162580431;-0.44443495293154195;-0.4255126276270328;1.0345334924299796;10.000189081703006;0.8336749727734464;-0.42445494447705645;-0.424454978219844;0.7249972828888344;0.36928403561067663;0.8137033270493063
58.510089;1.0443771539637021;0.833278422654379;0.7977450948626189;-0.44443495331197175;-0.42551262764383985;1.0345335560342366;10.000195066322224;0.8336754631651513;-0.42445494537769446;-0.4244549776670062;0.7249963704863089;0.3692841775931862;0.8137036439190947
58.520089;1.0443759792654979;0.8332783206849124;0.7977450123041661;-0.4444349536653982;-0.4255126276366549;1.0345335851282225;10.000201771501787;0.833675954643498;-0.42445494626191105;-0.4244549771302846;0.7249954276643802;0.36928428539253944;0.8137038911221129
58.530089;1.0443748883496715;0.8332781835178108;0.7977448718454847;-0.44443495399117067;-0.4255126276099984;1.0345335829522815;10.000209191473235;0.8336764433061249;-0.42445494712839194;-0.4244549766097361;0.7249944587252865;0.36928436181775837;0.813704074145543
58.540089;1.0443738916080383;0.833278011535927;0.7977446772798472;-0.44443495428847;-0.4255126275682553;1.0345335514737064;10.000217308875836;0.8336769258007286;-0.42445494797588806;-0.42445497610578475;0.7249934670825969;0.36928441007076324;0.8137041989694571
58.550089;1.0443729992793025;0.8332778067515187;0.7977444325769123;-0.4444349545560904;-0.4255126275155157;1.0345334910113047;10.000226102150723;0.8336773999618148;-0.42445494880331197;-0.4244549756189244;0.7249924552180457;0.3692844333980509;0.8137042725958556
58.560089;1.0443722197305663;0.8332775713557691;0.7977441420235355;-0.4444349547924628;-0.4255126274556758;1.0345334003918454;10.000235549116809;0.8336778644327104;-0.42445494960967783;-0.4244549751490771;0.724991425008681;0.36928443480129197;0.8137043023937305
58.570089;1.0443715591675078;0.8332773065981889;0.7977438098900319;-0.444434954995913;-0.4255126273926909;1.0345332777817589;10.000245617290727;0.8336783174103192;-0.4244549503940295;-0.42445497469528104;0.7249903787561937;0.36928441724132594;0.8137042944035993
58.580089;1.0443710226108727;0.8332770125255429;0.7977434391390574;-0.4444349551650338;-0.4255126273306255;1.0345331216411837;10.000256255034712;0.8336787563156076;-0.42445495115549936;-0.42445497425597734;0.724989319944814;0.3692843839372572;0.8137042532259869
58.590089;1.0443706145549296;0.8332766887614962;0.7977430306217151;-0.4444349552989751;-0.4255126272733452;1.034532931557726;10.000267392720671;0.8336791785899288;-0.4244549518935647;-0.424454973829619;0.7249882524777821;0.3692843383748723;0.8137041832078757
58.600089;1.0443703390057393;0.8332763355144988;0.7977425831443951;-0.444434955397366;-0.4255126272241356;1.034532708456169;10.00027894866553;0.8336795823156355;-0.4244549526082835;-0.4244549734152496;0.7249871791158622;0.36928428403438757;0.8137040887497133
58.610089;1.0443701998030608;0.8332759535016532;0.7977420935823464;-0.4444349554601114;-0.4255126271857236;1.03453245371553;10.00029083403972;0.8336799661028775;-0.42445495329991234;-0.4244549730126966;0.7249861007423194;0.36928422397219035;0.8137039742404866
58.620089;1.0443702004731459;0.8332755432988082;0.7977415573671879;-0.4444349554875419;-0.42551262716055493;1.0345321684346551;10.00030295347777;0.8336803288654424;-0.4244549539681313;-0.4244549726222839;0.7249850169247178;0.36928416041859424;0.8137038441668536
58.630089;1.044370343294639;0.8332751051074291;0.7977409698550892;-0.44443495548072587;-0.42551262715081656;1.034531853556379;10.000315208496193;0.8336806698801501;-0.42445495461199445;-0.42445497224434614;0.7249839267102894;0.36928409468393153;0.8137037032071224
58.640089;1.044370628571696;0.8332746385223149;0.7977403283128606;-0.4444349554414308;-0.42551262715833266;1.034531509424833;10.000327507771098;0.8336809888020278;-0.4244549552307822;-0.4244549718790907;0.7249828285906623;0.3692840275286959;0.8137035566180291
58.650089;1.044371053802862;0.8332741421830507;0.7977396331275365;-0.4444349553717999;-0.4255126271847066;1.0345311349367743;10.000339773594195;0.8336812852285117;-0.4244549558245636;-0.4244549715268916;0.7249817198910006;0.3692839595910287;0.8137034095704235
58.660089;1.0443716127597185;0.8332736137156255;0.7977388867109088;-0.4444349552740421;-0.42551262723137967;1.0345307276574263;10.00035194523838;0.8336815582088675;-0.4244549563939887;-0.4244549711883228;0.7249805965258861;0.3692838914041158;0.8137032646340696
58.670089;1.0443722960469752;0.8332730497552329;0.7977380912892531;-0.444434955150168;-0.42551262729945766;1.0345302843831863;10.000363986741807;0.8336818059494627;-0.42445495694011726;-0.4244549708637707;0.7249794536779172;0.3692838232757606;0.8137031198095209
58.680089;1.0443730931434443;0.8332724462129043;0.7977372478785538;-0.44443495500197155;-0.42551262738980294;1.0345298018842144;10.000375888376086;0.8336820254839774;-0.4244549574643967;-0.42445497055329834;0.7249782866662592;0.3692837555050571;0.8137029689405681
58.690089;1.04437399405225;0.8332717987509087;0.7977363568374363;-0.44443495483132206;-0.425512627503359;1.0345292776845727;10.000387654073906;0.8336822126347384;-0.42445495796832755;-0.42445497025688284;0.724977090951402;0.3692836886377702;0.8137028034223633
58.700089;1.0443749899546415;0.8332711028728145;0.7977354192039305;-0.4444349546403504;-0.42551262764121534;1.0345287098967022;10.000399286276096;0.833682362156623;-0.4244549584532106;-0.42445496997464344;0.7249758619677252;0.3692836232575001;0.8137026134045979
58.710089;1.0443760729747422;0.8332703540600465;0.7977344375928783;-0.4444349544312653;-0.42551262780444077;1.0345280966828598;10.000410776513286;0.8336824676998812;-0.4244549589202766;-0.424454969706974;0.7249745958296449;0.3692835595945649;0.8137023882072059
58.720089;1.0443772348333489;0.8332695478584242;0.7977334157557018;-0.44443495420592155;-0.42551262799386247;1.0345274362143027;10.000422099324632;0.8336825220204904;-0.4244549593708022;-0.4244549694547951;0.7249732901405331;0.36928349744916134;0.8137021171128425
58.730089;1.0443784658542703;0.8332686794572858;0.7977323578331809;-0.44443495396549026;-0.4255126282097788;1.0345267268465699;10.000433207577126;0.833682517594727;-0.4244549598061596;-0.4244549692198197;0.7249719437250705;0.3692834362996904;0.8137017909297238
58.740089;1.044379755907849;0.8332677437847611;0.7977312689998696;-0.44443495371050235;-0.4255126284517084;1.0345259674357374;10.000444034129515;0.8336824469834462;-0.42445496022790213;-0.4244549690042717;0.7249705556676098;0.3692833754047664;0.8137014028347632
58.750089;1.0443810959034945;0.8332667359842074;0.7977301565121366;-0.4444349534413389;-0.42551262871833867;1.0345251576589831;10.000454502050513;0.8336823026676434;-0.4244549606376863;-0.42445496881017847;0.7249691250438016;0.3692833140377809;0.8137009471913705
58.760089;1.0443824779106359;0.8332656514884225;0.7977290294764917;-0.4444349531589331;-0.4255126290076321;1.0345242978861904;10.000464534168236;0.8336820773453245;-0.4244549610370686;-0.4244549686390646;0.724967651582648;0.36928325164832054;0.8137004176812576
58.770089;1.0443838941861405;0.8332644862671819;0.7977278983092114;-0.44443495286490764;-0.42551262931697653;1.0345233886375411;10.00047405706669;0.833681765394281;-0.4244549614275953;-0.4244549684921845;0.7249661358322174;0.36928318767018775;0.8136998070629736
58.780089;1.044385336423902;0.8332632369137586;0.7977267743164049;-0.44443495256090104;-0.4255126296435206;1.0345224304942946;10.00048299879556;0.8336813641127564;-0.42445496181108866;-0.4244549683707163;0.7249645780198147;0.3692831213549547;0.8136991082153755
58.790089;1.044386796046093;0.8332619000946383;0.7977256684504459;-0.44443495224811774;-0.42551262998456646;1.0345214248295995;10.000491279218075;0.8336808735940238;-0.4244549621893474;-0.42445496827579937;0.7249629768996576;0.36928305188990235;0.8136983146118231
58.800089;1.0443882653123713;0.833260472048399;0.797724590036302;-0.44443495192764404;-0.4255126303374826;1.0345203742063516;10.000498805718893;0.8336802959020413;-0.4244549625634643;-0.42445496820868195;0.7249613300679181;0.36928297860647513;0.8136974200347413
58.810089;1.0443897387079173;0.8332589484621872;0.7977235464784551;-0.44443495160070723;-0.42551263069938283;1.034519282403401;10.0005054873131;0.8336796335692471;-0.4244549629338616;-0.42445496817087064;0.7249596351233786;0.36928290128179125;0.8136964182386268
58.820089;1.0443912137812033;0.8332573249140081;0.7977225433013643;-0.4444349512684803;-0.425512631067125;1.0345181552969844;10.000511255495852;0.8336788877992104;-0.4244549633009898;-0.4244549681641081;0.7249578901434307;0.3692828203370154;0.813695302835799
58.830089;1.0443926906330643;0.8332555979939246;0.797721584094978;-0.44443495093191565;-0.42551263143745016;1.0345170015818932;10.000516068707514;0.8336780579367709;-0.42445496366570507;-0.4244549681902117;0.7249560933761472;0.36928273648368193;0.8136940676462528
58.840089;1.0443941706359057;0.8332537663291956;0.7977206706418093;-0.44443495059178884;-0.42551263180701077;1.0345158313867537;10.000519898682386;0.8336771418092931;-0.42445496402906596;-0.4244549682507329;0.7249542430649502;0.36928265011404315;0.8136927073417459
58.850089;1.0443956551974487;0.8332518305590422;0.7977198033306865;-0.444434950248809;-0.4255126321722478;1.0345146536532417;10.000522719310156;0.8336761360224152;-0.42445496439219293;-0.42445496834668905;0.7249523379928683;0.36928256120634395;0.813691217996505
58.860089;1.0443971448482074;0.8332497923532405;0.7977189824370436;-0.4444349499037845;-0.4255126325292808;1.0345134751687333;10.000524511151973;0.8336750366472314;-0.4244549647564453;-0.42445496847887587;0.724950378578068;0.36928246957510424;0.8136895972962853
58.870089;1.0443986389941575;0.8332476533154213;0.7977182101137724;-0.4444349495577536;-0.4255126328742223;1.0345123017702278;10.000525272090782;0.8336738397935887;-0.42445496512348396;-0.424454968648501;0.7249483674549069;0.3692823747865369;0.813687843678317
58.880089;1.044400136253208;0.8332454147403755;0.7977174915182405;-0.44443494921187104;-0.42551263320399535;1.034511139002098;10.000525020177948;0.8336725412846727;-0.42445496549502915;-0.42445496885720296;0.7249463088872077;0.3692822759795758;0.8136859551455938
58.890089;1.0444016348600742;0.8332430785909002;0.797716834581467;-0.44443494886696444;-0.4255126335170317;1.034509991178504;10.000523786415682;0.8336711363616496;-0.4244549658725656;-0.424454969106339;0.7249442077428783;0.36928217203774405;0.8136839298558924
58.900089;1.0444031330311778;0.8332406482628743;0.797716248994742;-0.4444349485231788;-0.4255126338131734;1.0345088608801096;10.00052160135882;0.8336696201071645;-0.42445496625744356;-0.4244549693963999;0.7249420688029243;0.3692820617667735;0.8136817675374
58.910089;1.0444046293658997;0.833238127789966;0.7977157445687286;-0.44443494818011897;-0.4255126340930116;1.0345077496675128;10.000518484594062;0.8336679874903347;-0.424454966651313;-0.42445496972705443;0.7249398965495893;0.3692819436860419;0.813679469833416
58.920089;1.0444061232107515;0.8332355205194638;0.7977153291914416;-0.44443494783718956;-0.42551263435724407;1.0345066587573346;10.000514446714105;0.8336662329400552;-0.424454967056235;-0.4244549700976646;0.724937695233735;0.3692818156103176;0.813677040309946
58.930089;1.044407614834573;0.833232828930417;0.797715007336841;-0.4444349474937844;-0.42551263460610916;1.0345055893188362;10.000509497572809;0.8336643510793573;-0.42445496747433964;-0.42445497050793096;0.7249354688212591;0.3692816745585185;0.8136744844955391
58.940089;1.0444091043958852;0.8332300557041846;0.7977147798617351;-0.4444349471494767;-0.42551263483921403;1.0345045431147586;10.000503648319802;0.8336623384200302;-0.42445496790734144;-0.42445497095815404;0.7249332205359509;0.36928151735699055;0.8136718093538783
58.950089;1.0444105898356288;0.8332272050129808;0.7977146446671065;-0.44443494680431067;-0.4255126350560409;1.03450352347451;10.00049691331685;0.8336601940020526;-0.42445496835609997;-0.4244549714488604;0.7249309520118355;0.36928134122523526;0.8136690225853418
58.960089;1.044412066371186;0.8332242829471088;0.797714597629026;-0.4444349464588482;-0.4255126352564885;1.0345025352407857;10.00048931917139;0.8336579186153014;-0.4244549688202876;-0.42445497198017484;0.7249286627249266;0.36928114348336966;0.813666132595638
58.970089;1.044413528188248;0.8332212970165399;0.7977146336431785;-0.44443494611369533;-0.425512635440893;1.0345015832286182;10.000480907182645;0.8336555143545892;-0.4244549692982625;-0.4244549725514046;0.7249263504128223;0.36928092123950434;0.8136631489996956
58.980089;1.0444149698164396;0.8332182559536279;0.7977147475373045;-0.44443494576909015;-0.42551263560983604;1.0345006713029241;10.000471720046884;0.8336529856461279;-0.42445496978738667;-0.4244549731609685;0.7249240117716828;0.3692806717468164;0.8136600826755235
58.990089;1.0444163860324507;0.8332151700823421;0.7977149344142188;-0.44443494542509876;-0.42551263576414455;1.0344998032356552;10.000461783816684;0.8336503401249141;-0.42445497028469753;-0.42445497380650565;0.7249216424687788;0.3692803925555368;0.8136569452447369
59.000089;1.044417771123639;0.8332120508658032;0.797715189414543;-0.4444349450819657;-0.42551263590501875;1.034498983669261;10.000451099044994;0.8336475874887614;-0.424454970787415;-0.42445497448495656;0.7249192372354082;0.3692800813903062;0.8136537485384256
59.010089;1.0444191182837839;0.8332089092932061;0.7977155078328201;-0.44443494474020334;-0.4255126360339388;1.0344982179816784;10.000439645587953;0.8336447379061755;-0.42445497129302673;-0.4244549751926215;0.7249167909514246;0.3692797362616089;0.8136505035972652
59.020089;1.044420419563488;0.8332057548730594;0.7977158860349749;-0.4444349444005;-0.4255126361524713;1.0344975118050577;10.000427400098342;0.8336418016681191;-0.4244549717991065;-0.4244549759252925;0.7249142999523143;0.3692793554418943;0.8136472189911612
59.030089;1.0444216665172426;0.8332025964254217;0.7977163217897045;-0.4444349440634507;-0.4255126362623366;1.0344968706629667;10.00041436002798;0.8336387888247686;-0.4244549723031148;-0.42445497667855636;0.7249117623644737;0.3692789373784768;0.8136438999706348
