time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.705292;1.1912694093540934;0.8329929835584633;0.69938434993804;0.4038474899469108;0.3390767083569982;1.2002043790975305;9.999509452708763;0.8336405734688845;1.0971208081243353;1.097075754161051;0.6249829281393944;-0.31400898531546567;0.6995293884306041
50.715292;1.1912656545073652;0.8329933870026442;0.6993846730764768;0.40384778538453825;0.33907624494110705;1.2002077506505435;9.99948044201074;0.8336399612457653;1.0971201256098466;1.0970758743764522;0.6249814531072295;-0.3140089858037152;0.6995278513383728
50.725292;1.191261903356321;0.8329937468810756;0.6993849566086471;0.4038480993714532;0.3390757590716648;1.2002119513284886;9.999452057828842;0.8336393250353673;1.0971193281674476;1.0970759358440676;0.6249799522666144;-0.31400998632617694;0.6995267653195036
50.735292;1.1912581541939393;0.8329937297937696;0.6993849217426459;0.4038497149826198;0.3390763262694574;1.2002149704609852;9.999424352784864;0.8336386718358262;1.0971184148112467;1.0970759373470047;0.6249784268428604;-0.31400998687952025;0.6995252370947118
50.745292;1.1912544054918772;0.8329939995740717;0.6993851261562294;0.40385007173737114;0.33907579537702287;1.2002177956782125;9.999397405495605;0.8336380066207263;1.097117385738942;1.0970758771860092;0.6249768787471202;-0.3140099874603996;0.6995237205133089
50.755292;1.1912506563933687;0.832994226031951;0.6993852919217416;0.4038504537172103;0.3390752430672548;1.2002204129073883;9.999371298207464;0.8336373322288992;1.0971162419061458;1.0970757539998721;0.6249753101519966;-0.3140099880654498;0.6995222206053459
50.765292;1.191246907913161;0.8329940805705142;0.6993851406093801;0.4038521448214983;0.3390757472124688;1.2002228061685016;9.999346109947439;0.8336366499864876;1.0971149844614725;1.0970755666673402;0.6249737236265498;-0.3140109886912159;0.6995211910227555
50.775292;1.1912441313955868;0.8329949933627762;0.6993853001824288;0.403852737085136;0.3390750122259766;1.2002249581870197;9.999321913045206;0.8336359611437403;1.0971136149966556;1.0970753134555096;0.6249721229064621;-0.3140109893342635;0.6995197380813466
50.785292;1.191240395166624;0.8329951131546734;0.6993853482503681;0.4038532074857192;0.33907441100734304;1.2002268516524692;9.999298764988849;0.8336352685845299;1.0971121366813714;1.0970749922373564;0.6249695132401947;-0.3140109899916037;0.6995174205699932
50.795292;1.1912366725928618;0.832995206905794;0.6993853550739543;0.403853709233863;0.3390737992807561;1.200229470034016;9.999276705005915;0.8336345769704899;1.0971105545857287;1.0970746023796367;0.6249679002431224;-0.3140109906611771;0.6995160285621637
50.805292;1.1912329714209275;0.8329949479868721;0.699385040824275;0.4038555233634772;0.339074255738328;1.2002307980325613;9.999255756590049;0.8336338910486405;1.097108874217171;1.0970741455008708;0.6249662882174984;-0.3140119913418434;0.6995151198708301
50.815292;1.1912293025914402;0.8329950055987336;0.6993849605021081;0.40385608631106573;0.33907363241886823;1.200231822524791;9.999235927107465;0.8336332142973026;1.097107100796272;1.097073624383872;0.6249646796055829;-0.31401199203284647;0.6995137983708144
50.825292;1.1912256789998652;0.8329950530165915;0.6993848325937218;0.4038566784120229;0.3390730083999561;1.2002325333074881;9.999217206288963;0.8336325489033534;1.0971052404212733;1.0970730420099732;0.624963075779441;-0.31401199273343766;0.6995125137627075
50.835292;1.1912221130528629;0.8329947626365287;0.6993843762222022;0.403858579820213;0.33907346279433503;1.200232922712103;9.9991995705727;0.833631896274868;1.097103300654643;1.097072400733654;0.6249614780604633;-0.31401199344292596;0.6995112662323324
50.845292;1.1912195817723072;0.8329955631802524;0.6993842188613724;0.40385937907719144;0.3390727005327723;1.2002329853228042;9.999182986393528;0.8336312577716471;1.09710128965613;1.0970717015359897;0.6249598878190396;-0.31401299416079165;0.6995105045018042
50.855292;1.1912161530870773;0.8329956003585203;0.6993839387723063;0.40386004968470063;0.33907209481067163;1.2002327183953758;9.999167404741543;0.8336306354352462;1.0970992155890429;1.0970709443893987;0.6249583063981204;-0.314012994886632;0.6995093303575161
50.865292;1.191212795270508;0.8329953054548129;0.6993833283735499;0.4038620227794486;0.3390725770388974;1.20023212195334;9.999152757004673;0.833630031763533;1.09709708756111;1.097070129603245;0.6249567360948644;-0.31401299562000223;0.6995081923329296
50.875292;1.191209505862794;0.832995343755325;0.6993829443161569;0.40386273203996365;0.33907199876886773;1.2002321986590738;9.999138960648613;0.8336294488161479;1.0970949172402835;1.0970692589175464;0.6249551810950467;-0.3140129963603495;0.6995070897675815
50.885292;1.1912062799344565;0.8329953856738073;0.6993825069741151;0.40386345554205894;0.3390714382651936;1.2002309536485283;9.99912592396352;0.8336288881819979;1.097092719325616;1.0970683350152144;0.6249536471358718;-0.3140139971071959;0.6995064701587373
50.895292;1.1912031118251831;0.8329954338670325;0.699382014824116;0.40386419063405393;0.3390708980479781;1.2002293933189339;9.999113546741977;0.8336283511789451;1.0970905100647894;1.0970673598477187;0.6249521403413919;-0.3140139978602759;0.6995054334850549
50.905292;1.191199997788379;0.8329951593777575;0.699381187870838;0.4038662166795234;0.3390714561383596;1.2002275229186412;9.999101727883502;0.8336278382032593;1.0970883047851991;1.0970663339016253;0.6249506661017844;-0.3140139986192481;0.6995044260280396
50.915292;1.1911969369842006;0.8329952299110719;0.6993805826695796;0.4038669688559962;0.33907096373063517;1.2002253449555746;9.999090373538062;0.8336273484238089;1.0970861166553016;1.0970652567633736;0.6249492288682418;-0.31401399938334495;0.6995034446294212
50.925292;1.1911948996174955;0.8329960804422267;0.6993799922322786;0.40386787892359416;0.3390703518335919;1.2002228605595593;9.999079394086207;0.8336268805822832;1.0970839569255992;1.0970641278219528;0.6249468328933775;-0.3140150001514926;0.6995020402784907
50.935292;1.1911919546364806;0.8329958599541231;0.6993789964089807;0.40386991994773414;0.3390709930900679;1.2002200728097288;9.999068700230287;0.8336264342422847;1.0970818348167841;1.0970629471889297;0.62494548304341;-0.3140150009227683;0.6995010962463802
50.945292;1.1911890767851296;0.8329959994731133;0.6993782254350435;0.4038706793271254;0.33907059138076256;1.2002169893494639;9.99905820756004;0.8336260103805703;1.0970797569143558;1.0970617162789789;0.6249441850664318;-0.314015001696714;0.6995001604611542
50.955292;1.191186272360287;0.8329961730813003;0.6993774016754171;0.40387143554961663;0.3390702239579309;1.2002146227543842;9.999047840377758;0.8336256106211477;1.097077727512275;1.0970604371327235;0.624942945498726;-0.3140150024732769;0.6994992247697381
50.965292;1.1911835461794478;0.8329963872059105;0.6993765249154722;0.40387218560524407;0.33906989171406704;1.200210988024972;9.999037528176347;0.8336252360633617;1.0970757500856168;1.0970591120592925;0.6249417715827817;-0.3140160032524889;0.699498729831369
50.975292;1.1911809022535274;0.8329963159199195;0.6993753162857573;0.4038742083361606;0.3390706706080368;1.2002070989101414;9.999027199456565;0.8336248868551239;1.0970738282945998;1.0970577444916418;0.6249406707855302;-0.3140160040341578;0.6994977701924543
50.985292;1.1911783456247167;0.8329966272231774;0.699374333185293;0.40387493885929493;0.3390704094935732;1.2002029666578424;9.99901677685868;0.83362456277132;1.0970719659766885;1.0970563391627972;0.6249396500132282;-0.31401600481790876;0.6994967881895051
50.995292;1.1911758831998585;0.8329969910724337;0.6993732973977888;0.4038756562763258;0.3390701840366776;1.2001986015208987;9.99900617128734;0.8336242645130211;1.0970701673757635;1.0970549011150246;0.6249387157219056;-0.3140160056036457;0.6994957781283233
51.005292;1.1911744906138722;0.8329978380239685;0.6993720021569615;0.40387779202949686;0.3390709226866092;1.2001940140091913;9.998995275199848;0.8336239940336487;1.0970684377238094;1.0970534354358172;0.6249378747868831;-0.314017006391737;0.6994951841829496
51.015292;1.1911722388509163;0.8329983080591868;0.6993708625050227;0.4038784747575219;0.3390707686439353;1.200189214802974;9.998983964054066;0.8336237528575458;1.0970667833556922;1.0970519477812273;0.6249371345085697;-0.31401700718247383;0.6994941050670356
51.025292;1.1911701028263997;0.8329988319618362;0.6993696718724456;0.4038791362539893;0.3390706503142872;1.20018421434778;9.99897211006079;0.833623540567197;1.0970652119131092;1.0970504442752242;0.6249365014861225;-0.3140170079753731;0.6994929880340984
51.035292;1.1911680895632737;0.8329994107394098;0.6993684315676016;0.40387977480643783;0.33907056729304896;1.2001800224686778;9.998959594411287;0.8336233554596673;1.0970637331232547;1.0970489309879228;0.624935980784289;-0.3140170087689617;0.6994918336550467
51.045292;1.1911662058296373;0.8329997137646065;0.699366865644356;0.4038816709753445;0.3390715943357519;1.2001746482951068;9.99894630142588;0.8336231960688658;1.097062358777698;1.097047413490385;0.6249355758685293;-0.31401800956112724;0.6994910931905132
51.055292;1.191164456992689;0.8330004059279734;0.6993655350037338;0.40388226209836814;0.3390715793400378;1.2001691004700936;9.99893210498175;0.8336230614207415;1.0970611015363052;1.0970458969316286;0.6249352883849886;-0.31401801034969135;0.6994898717344035
51.065292;1.1911628462400334;0.8330011553685462;0.6993641645127838;0.4038828308048831;0.33907159763446443;1.2001633862750696;9.998916871096636;0.833622949866759;1.0970599740747164;1.09704438716502;0.624935117843864;-0.31401801113275774;0.6994886212774902
51.075292;1.1911613754060442;0.8330016282687503;0.6993624776034081;0.40388466081435653;0.33907272525156285;1.200157509809036;9.998900473350067;0.833622858154198;1.097058988805042;1.0970428915350126;0.6249340621165074;-0.3140180119086791;0.6994864516161572
51.085292;1.1911610148285268;0.833003246599345;0.6993611029311956;0.40388534504215107;0.3390726645120914;1.200151471981261;9.998882802964236;0.8336227820449148;1.0970581575084997;1.0970414180301267;0.6249341184067264;-0.31401901267588445;0.6994856021164155
51.095292;1.191159832761113;0.8330041492182189;0.6993596174308941;0.40388586178157637;0.33907278617660214;1.2001452729777726;9.998863768887919;0.8336227176058757;1.097057490842509;1.097039973914766;0.6249342838936008;-0.314019013432947;0.6994842839926492
51.105292;1.1911588041544037;0.8330050922676034;0.6993580893981455;0.4038863657398538;0.3390729436641415;1.2001389141516492;9.998843289142828;0.8336226619322382;1.097056997684231;1.09703856504666;0.6249345561979268;-0.31401901417877537;0.6994829485223109
51.115292;1.1911579370849976;0.833005737990751;0.6993562367388839;0.40388813937144413;0.3390742129286564;1.2001333979926505;9.998821283243743;0.8336226134226583;1.097056684709382;1.0970371959601057;0.624934933765608;-0.3140190149124316;0.6994815985312639
51.125292;1.1911572393584866;0.8330067450937271;0.6993546133693721;0.4038886203221996;0.33907444280327564;1.2001267279932126;9.998797679176038;0.8336225717607249;1.0970565570234512;1.0970358699742222;0.6249354156975392;-0.31402001563273424;0.6994806860024821
51.135292;1.191156717762735;0.8330077780283364;0.6993529382131559;0.4038890902415559;0.3390747089566968;1.2001199092341621;9.99877242577167;0.8336225377414299;1.0970566192273796;1.0970345885455675;0.6249360009761634;-0.3140200163381193;0.6994793156501472
51.145292;1.1911563771872475;0.833008502841247;0.6993509317195596;0.4038908310891768;0.3390760870706902;1.2001129487159854;9.998745492235695;0.833622513072972;1.0970568751240275;1.0970333511733426;0.6249366876131028;-0.31402001702664556;0.6994779381048385
51.155292;1.191156220523043;0.8330095825258786;0.6993491523743782;0.4038912809724235;0.3390764256842953;1.2001058545160805;9.998716857238982;0.8336224996369415;1.097057326620563;1.0970321573243096;0.6249374723663624;-0.31402001769605187;0.6994765546410655
51.165292;1.1911572177493213;0.833011447243979;0.6993473965768214;0.4038918748451124;0.33907665261510034;1.2000986339944268;9.99868650314326;0.8336224985310234;1.0970579745210722;1.0970310083479116;0.624938351260861;-0.31402101834396623;0.6994756163869823
51.175292;1.1911574341610276;0.8330125734523253;0.6993455270026153;0.40389230728331366;0.339077061557258;1.2000912921087763;9.998654417697733;0.833622510139423;1.0970588204478766;1.0970299070341971;0.6249393202618913;-0.3140210189679793;0.6994742294546933
51.185292;1.1911578378587648;0.8330133925315064;0.6993433425283158;0.4038940126146063;0.33907858028412907;1.2000838312674078;9.998620595913682;0.8336225347792199;1.0970598664997895;1.0970288562003567;0.624940375234581;-0.3140210195655195;0.6994728478840703
51.195292;1.1911584262038062;0.8330145703618533;0.6993414057671181;0.4038944280369751;0.33907905670945976;1.2000772533120043;9.998585045997547;0.8336225725121252;1.0970611133353472;1.0970278580299642;0.6249415114372336;-0.31402102013391264;0.6994714769090515
51.205292;1.191159192896395;0.8330157778169931;0.6993394421198869;0.40389483485212774;0.33907956518792226;1.2000695612471464;9.998547802783833;0.8336226227475291;1.0970625596097672;1.0970269132213846;0.6249427237940549;-0.31402202067046886;0.6994705698330479
51.215292;1.1911601277492823;0.8330166866327489;0.6993371762220948;0.40389651444239655;0.3390811797156513;1.2000617588675124;9.998508937163592;0.8336226846376789;1.0970642024379464;1.097026019811958;0.624944007915894;-0.31402202117239764;0.6994692318597772
51.225292;1.191161217635225;0.8330179653426296;0.6993351684547955;0.4038969042986234;0.33908174720923906;1.2000538505010145;9.99846854856761;0.8336227574089158;1.0970660373382015;1.097025173628008;0.6249453604214433;-0.31402202163700155;0.6994679140881787
51.235292;1.1911624480972347;0.8330192870122632;0.6993331430057743;0.4038972864288837;0.33908234119358466;1.2000458421242386;9.998426748150262;0.8336228398576419;1.0970680581852845;1.097024370207643;0.6249457782937795;-0.3140220220621416;0.699465724770585
51.245292;1.1911647723567271;0.8330214175033219;0.6993311732990514;0.40389781437829053;0.3390828120879295;1.2000377417385582;9.99838365623236;0.8336229299116744;1.0970702578327542;1.0970236056102465;0.6249472583988424;-0.314023022446496;0.6994649015933864
51.255292;1.19116623964665;0.8330225032611647;0.699328840203497;0.4038994643467072;0.3390845273765641;1.2000295585231784;9.998339414099604;0.8336230250253935;1.0970726285878118;1.0970228754119618;0.6249487977499676;-0.314023022789473;0.6994636544837838
51.265292;1.191167804799514;0.8330239716641336;0.6993267752840009;0.40389982657547635;0.3390851861323229;1.200021302311799;9.998294185892806;0.8336231222009082;1.0970751621212147;1.0970221736347605;0.6249503938556652;-0.31402302309086055;0.699462433383927
51.275292;1.1911694569018856;0.8330254923317809;0.699324703471495;0.4039001824326438;0.33908586148986547;1.2000139834808166;9.998248145641588;0.8336232170388186;1.0970778492223487;1.097021493283662;0.6249520444249212;-0.31402302335049126;0.6994612389417241
51.285292;1.1911711864079746;0.8330270666386125;0.6993226277326053;0.40390053187944736;0.3390865508420596;1.2000056132985295;9.998201463621202;0.833623303441479;1.097080679954393;1.0970208283059961;0.6249537464652634;-0.3140230235680552;0.6994600712445396
51.295292;1.1911729837019258;0.8330283622203842;0.6993202710876825;0.40390215620392966;0.3390883268565199;1.1999972050700118;9.998154297918347;0.833623374588774;1.0970836440301037;1.0970201751867046;0.6249554954121187;-0.3140240237429719;0.6994593785395221
51.305292;1.191174838827802;0.8330300393263107;0.6993181912695502;0.4039024922155462;0.33908903500826504;1.1999887743172648;9.998106787578616;0.8336234243925819;1.0970867299000517;1.0970195332466843;0.6249572848853251;-0.31402402387455863;0.6994582615148593
51.315292;1.1911767419524093;0.8330317604390174;0.6993161102262467;0.40390282074430106;0.33908974773012257;1.1999803369024622;9.99805904609202;0.8336234490241797;1.0970899227640492;1.0970189037346576;0.6249591069379976;-0.31402402396245743;0.6994571670871811
51.325292;1.1911796516502786;0.833033949132496;0.6993138222056604;0.40390457538725516;0.33909139069637134;1.199971907629924;9.998011163102776;0.8336234476595691;1.0970932033198393;1.0970182884688513;0.6249609528176602;-0.3140240240067107;0.6994560930570831
51.335292;1.1911816223173686;0.8330357378272393;0.6993117448175038;0.40390488658946255;0.33909210457985706;1.1999635012296574;9.997963217406893;0.8336234217799655;1.097096547638821;1.0970176900056998;0.624962814131976;-0.3140250240074517;0.6994554863410134
51.345292;1.1911836119294938;0.8330375494401147;0.6993096757684892;0.40390518701212835;0.3390928153367742;1.1999551334493974;9.99791529396909;0.8336233740253948;1.0970999289552175;1.097017113213542;0.6249646834379396;-0.3140250239648782;0.6994544478964249
51.355292;1.191185609510804;0.8330393780402984;0.6993076211471362;0.4039054748712183;0.3390935204193886;1.1999478202632876;9.997867493480802;0.8336233075192111;1.0971033213386556;1.0970165651332056;0.6249665539633119;-0.3140250238796566;0.6994534271277709
51.365292;1.1911873525871737;0.8330410400937235;0.6993055841698672;0.4039062677418054;0.33909472444657;1.1999395765695557;9.997819921026469;0.8336232253035097;1.0971067023127252;1.097016052643177;0.6249684190146843;-0.3140250237531519;0.6994524257684076
51.375292;1.19118933114963;0.833042889485379;0.6993035768362106;0.4039065249152;0.3390954099479858;1.199931415858365;9.997772668731201;0.833623129668021;1.0971100530325162;1.097015580551527;0.6249702716656189;-0.3140260235873527;0.6994518939480459
51.385292;1.191191285238365;0.8330447420832277;0.6993016011061316;0.40390676370493556;0.33909608153980975;1.199923350342735;9.99772581880305;0.8336230217568166;1.0971133571160792;1.0970151510450306;0.6249721051165043;-0.31402602338478486;0.6994509331207839
51.395292;1.191193209007303;0.8330465917045581;0.6992996612493853;0.4039069823282627;0.33909673703399573;1.1999153906719664;9.997679451230669;0.8336229014688238;1.0971165991119816;1.0970147637577738;0.6249729135667479;-0.3140260231482159;0.6994490960427958
51.405292;1.1911960672235475;0.8330488624150928;0.6992975535341722;0.4039086134011314;0.3390983031575;1.1999075456320942;9.997633634567661;0.8336227676384619;1.0971197638626804;1.0970144154956336;0.6249746932147318;-0.3140260228801977;0.6994481661039814
51.415292;1.1911979216113446;0.8330506887451975;0.699295694964603;0.4039087864678628;0.3390989215730504;1.1998998224239235;9.997588412934153;0.8336226187528668;1.097122837446559;1.0970140996655224;0.6249764425184319;-0.31402702258307286;0.6994476953987752
51.425292;1.191199738015314;0.833052495532383;0.6992938796007447;0.4039089333892313;0.33909951927491155;1.1998922272484156;9.997543804995317;0.8336224538290565;1.0971258083012139;1.0970138070684328;0.6249781611633025;-0.3140270222594082;0.6994467848846845
51.435292;1.1912015130499398;0.8330539443635879;0.6992918293076021;0.4039103330856547;0.33910117051610666;1.199885766240951;9.997499813754605;0.8336222729685788;1.0971286675507692;1.0970135280767659;0.6249798490046993;-0.31402702191213583;0.6994458846646391
51.445292;1.191203241871454;0.8330556919326342;0.6992901017215721;0.4039104205878104;0.3391017228595827;1.1998784469748476;9.997456440245452;0.8336220775542098;1.0971314092522975;1.0970132544638396;0.6249815063293013;-0.3140270215441344;0.6994449973843936
51.455292;1.1912049192584253;0.8330573996042101;0.6992884188525974;0.4039104752100793;0.3391022507403891;1.1998712796434192;9.99741369257062;0.8336218702181538;1.0971340302131398;1.0970129801421034;0.624983134868165;-0.3140280211577469;0.6994445750309868
51.465292;1.1912065411710497;0.8330590608436768;0.6992867809989938;0.40391049435602877;0.33910275260638945;1.1998642764022696;9.99737158474118;0.8336216548670968;1.0971365285765902;1.097012700794912;0.6249847378226076;-0.3140280207548091;0.6994437221942387
51.475292;1.191208106113465;0.8330603375299921;0.6992849091423864;0.4039117562522633;0.33910430219160115;1.1998574491608738;9.997330132725391;0.8336214365706244;1.0971389021822837;1.0970124128982757;0.6249863183864897;-0.31402802033705246;0.6994428893433051
51.485292;1.1912105839876965;0.8330626502849205;0.6992834305943154;0.403911847675555;0.33910459920063174;1.199850808394782;9.997289357364366;0.8336212209808922;1.0971411479623057;1.097012113097446;0.6249878784652091;-0.31402801990631657;0.6994420774908129
51.495292;1.1912120429170348;0.8330641391191865;0.6992819225647932;0.4039117412875224;0.3391050118839815;1.1998443638153757;9.997249290660136;0.8336210135558907;1.0971432623445807;1.097011798654466;0.6249894190732929;-0.3140280194644294;0.6994412873742276
51.505292;1.1912134549242024;0.833065563063738;0.6992804552644072;0.40391158727408516;0.33910539127647216;1.1998381247181515;9.99720997921034;0.8336208188925576;1.0971452423969197;1.0970114691452952;0.6249909419363446;-0.314029019013216;0.6994409684519962
51.515292;1.1912148219838243;0.8330665886974578;0.6992787497071316;0.4039126647510197;0.3391068109460787;1.1998320984098338;9.997171480667925;0.8336206400840471;1.0971470876566654;1.0970111273396626;0.6249924504500131;-0.31402901855471543;0.6994402235033902
51.525292;1.191216145095805;0.8330678798982935;0.6992773639368667;0.40391240901078335;0.3391071171758563;1.1998272881762109;9.997133850057633;0.8336204780138414;1.0971488012160817;1.097010777064483;0.6249939489418176;-0.31402901809113626;0.6994395024173996
51.535292;1.1912174262971436;0.8330691060380058;0.6992760215617436;0.4039120998960899;0.33910738303201354;1.1998216936492423;9.9970971283231;0.8336203312659567;1.0971503883844682;1.0970104206940225;0.6249954416831088;-0.31402901762468266;0.699438806098594
51.545292;1.191218668593215;0.8330699372689397;0.6992744470288328;0.4039130176892229;0.3391086818040334;1.1998163132753643;9.997061349739164;0.8336201970096239;1.0971518540133873;1.0970100592709027;0.6249969327878488;-0.3140300171575743;0.6994385841255045
51.555292;1.1912198737727062;0.8330710401298032;0.699273201014076;0.40391259899206833;0.3391088599749593;1.1998111461638892;9.997026565593568;0.8336200718077671;1.0971532011980927;1.0970096933255813;0.6249974260166667;-0.3140300166920917;0.6994370459280721
51.565292;1.1912210415057705;0.8330720862605338;0.6992720085868414;0.4039121250418833;0.33910899117633536;1.1998061924291759;9.996992865230116;0.8336199518427494;1.0971544323865348;1.0970093225998765;0.6249989242411108;-0.31403001623050225;0.6994364293303152
51.575292;1.1912231391376105;0.83307384189646;0.6992709444517611;0.40391174888989595;0.3391089273264407;1.199801452141017;9.996960370731239;0.8336198330214902;1.0971555510547262;1.0970089457288847;0.6250004294399748;-0.31403001577494416;0.6994358437184363
51.585292;1.1912242314623698;0.8330744558184205;0.6992695901593091;0.403912446770012;0.3391100389087587;1.1997969235547863;9.996929203096915;0.8336197109474177;1.0971565618926624;1.097008560353246;0.625001942903452;-0.3140310153274755;0.6994357421645365
51.595292;1.191225289224301;0.8330753591250799;0.6992685769056102;0.40391180959686007;0.3391100287546425;1.199792602734513;9.996899454021316;0.8336195806385903;1.0971574703038185;1.0970081636881575;0.6250034646318884;-0.31403101489023405;0.6994352315619129
51.605292;1.1912263158360963;0.8330762257877937;0.6992676287126864;0.40391111993734574;0.3391099738744065;1.1997894846047794;9.99687118850069;0.8336194366662583;1.0971582824395048;1.0970077534376759;0.6250049925567136;-0.31403101446535425;0.6994347653480222
51.615292;1.1912273152125974;0.8330770622456931;0.6992667481515804;0.4039103792869122;0.33910987557517785;1.199785563340573;9.996844460880604;0.8336192741526779;1.0971590050891806;1.097007327430135;0.6250065232570758;-0.3140310140546145;0.6994343472799496
51.625292;1.1912282922047188;0.8330775433872125;0.6992656595104256;0.4039108705680805;0.33911081063235865;1.1997818325651513;9.996819322800462;0.8336190894822484;1.0971596455051702;1.0970068821264563;0.6250080536895862;-0.3140310136592081;0.6994339803917369
51.635292;1.1912292521605574;0.8330783397414345;0.6992649232283278;0.4039100322160913;0.3391106287773133;1.1997782864643083;9.99679582201691;0.8336188798944695;1.0971602115373424;1.0970064125239358;0.6250095818067314;-0.3140320132798778;0.6994341162248862
51.645292;1.1912301996180135;0.8330791260130185;0.6992642638566962;0.4039091469420146;0.33911040649895324;1.1997749204448185;9.9967739960243;0.8336186427519081;1.0971607105628762;1.0970059135922725;0.6250111057598878;-0.3140320129171791;0.6994338595190456
51.655292;1.1912321052517092;0.83308067060561;0.6992637556621595;0.4039083694860096;0.3391099973637968;1.1997717304235564;9.99675386765096;0.8336183751422113;1.0971611471435654;1.0970053813709364;0.6250126230101918;-0.314032012571448;0.6994336619592522
51.665292;1.1912330340743618;0.8330811234258793;0.6992629801829476;0.4039086779231888;0.33911077199924683;1.1997687115069662;9.996735446213442;0.8336180736956191;1.097161522224113;1.0970048125271215;0.6250141300956237;-0.3140320122425731;0.6994335257834744
51.675292;1.1912339550422242;0.8330819153556596;0.6992625683222231;0.40390766492494184;0.3391104327462319;1.1997658571618697;9.996718728626684;0.833617734587386;1.0971618351015213;1.097004203024431;0.6250156229731649;-0.3140330119301159;0.6994339009667648
51.685292;1.1912348686544938;0.8330827187321485;0.6992622427347838;0.4039066147234894;0.33911005643706393;1.199763159496699;9.996703701687812;0.8336173539892479;1.0971620857869064;1.0970035483435525;0.6250170976336175;-0.3140330116336866;0.6994338896040885
51.695292;1.1912357735961898;0.8330835369987717;0.699262003217552;0.4039055304858564;0.33910964455115494;1.1997616100425725;9.99669035344228;0.8336169287337922;1.0971622753579136;1.0970028450679459;0.6250185504950608;-0.31403301135304046;0.6994339400179828
51.705292;1.191236666170183;0.8330840407202975;0.6992615696302289;0.4039056971131498;0.33911027390447684;1.199759200053908;9.996678691575383;0.8336164563694483;1.0971624048842659;1.0970020915700383;0.625019978168712;-0.3140330110880286;0.6994340509767986
51.715292;1.1912375417187668;0.8330848949170624;0.6992614970078188;0.40390455548880655;0.3391097938593077;1.1997569205641414;9.99666875613103;0.833615934656766;1.0971624746965454;1.0970012882012412;0.6250203770895975;-0.31403301083863316;0.6994333271567422
51.725292;1.1912383966066669;0.8330857679251804;0.6992615052093275;0.4039033907714536;0.3391092801937624;1.1997547632501158;9.996660615271525;0.833615361562873;1.0971624844061956;1.0970004375713833;0.6250217438441997;-0.3140340106048754;0.6994340029948021
51.735292;1.191239228124099;0.8330863273863557;0.6992613153106148;0.403903488388838;0.3391098085616765;1.1997527212146544;9.996654345576996;0.8336147358091696;1.0971624329499383;1.0969995442363185;0.6250230760376503;-0.31403401038669976;0.699434285693167
51.745292;1.1912410011445096;0.8330879981929906;0.699261556355352;0.4039024430364269;0.33910908082697816;1.1997507880904994;9.996650011058767;0.8336140571248462;1.097162318630125;1.0969986140905013;0.625024372819738;-0.3140340101839552;0.6994346225029913
51.755292;1.191241776044912;0.8330889235519536;0.6992618073833207;0.4039012354321861;0.33910846799733824;1.199748956946937;9.996647649979758;0.8336133259399303;1.0971621400095553;1.0969976538885347;0.6250256347538468;-0.31403400999629466;0.6994350115715577
51.765292;1.1912425180004738;0.8330898652994821;0.6992621389620558;0.40390002334512776;0.33910782468431705;1.1997472206010364;9.996647268084383;0.8336125425436799;1.0971618969820836;1.0969966702693636;0.6250268632734868;-0.3140350098232283;0.6994359005359565
51.775292;1.1912432240809263;0.8330904919921257;0.6992622708712306;0.403900092522711;0.33910822862691653;1.1997455720750816;9.99664884068804;0.8336117062534383;1.0971615905013663;1.0969956678447215;0.6250280597350232;-0.31403500966449954;0.6994363904820796
51.785292;1.191243889760181;0.8330914685438675;0.6992627593119516;0.40389888374111804;0.3391075307221027;1.1997450038666841;9.996652323457331;0.833610815803946;1.0971612215342177;1.096994647557111;0.62502922468321;-0.31403500952027413;0.6994369288016941
51.795292;1.1912445086766386;0.8330924649863176;0.699263325552778;0.4038976815612244;0.33910680914060426;1.1997435073033067;9.99665765749238;0.8336098707195758;1.0971607901713716;1.0969936065994945;0.6250303580283967;-0.31403500939095674;0.6994375130789268
51.805292;1.191245073719079;0.8330934832112035;0.69926396869777;0.4038964893584315;0.3391060670852246;1.1997420735419138;9.99666476102097;0.8336088718554203;1.0971602951883126;1.0969925400145162;0.6250314593593167;-0.31403500927714983;0.6994381405015639
51.815292;1.191245578253626;0.833094192141755;0.6992644077922794;0.40389659231664343;0.3391063834488793;1.199740694407682;9.99667352192304;0.8336078207868276;1.097159735090068;1.0969914429746375;0.6250325282201918;-0.3140360091800015;0.69943925785803
51.825292;1.191246017124953;0.833095255436988;0.6992651967284912;0.4038954313539401;0.3391056099202432;1.19973936161024;9.996683806294248;0.8336067191411295;1.0971591100916134;1.096990311305756;0.6250335651130887;-0.3140360091015555;0.6994399662808992
