time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.206716;0.9912826894593201;0.8332488953755192;0.8407557127162284;-0.07100063529414066;-0.0716315852179702;0.989949142050705;10.00046641988162;0.7678150640123382;0.0423623827806579;1.0467910224255492;0.9998868006510752;0.7690498194840781;0.9999175070357162
41.216716;0.9912808045947931;0.8332486255291265;0.8407574014959183;-0.07100353455770957;-0.07163458063919242;0.989946391953455;10.000441028407812;0.7678150847879901;0.042365451753624786;1.046791526573635;0.9998863568358118;0.7690514280631342;0.9999178076222326
41.226716;0.9912789066609163;0.8332483846302071;0.8407591775412963;-0.0710064338189523;-0.07163757602964238;0.9899446187374827;10.00041531857898;0.7678151216755446;0.042368520949863854;1.0467920358518212;0.9998859551259783;0.7690531052766371;0.9999180792273763
41.236716;0.9912769961375312;0.8332484627304018;0.8407613344036748;-0.0710103960138923;-0.07164164377328769;0.9899428234420349;10.000389299549822;0.7678151798973192;0.04237159031704558;1.0467925544530972;0.9998855958769439;0.7690548480507329;0.999918323743418
41.246716;0.9912741083093647;0.833247492254886;0.8407633102923446;-0.07101300609433808;-0.07164441711691169;0.9899410081886665;10.000362977716925;0.7678152646850567;0.042374659803718066;1.046793087190737;0.9998852789158391;0.7690566538063889;0.999918543371292
41.256716;0.9912721740381172;0.8332476358868529;0.8407656473802848;-0.07101696827999471;-0.07164848479879114;0.9899381765529455;10.000336367502173;0.7678153810550373;0.042376729339123516;1.0467936399945699;0.9998850039232611;0.769058465209677;0.9999187408562303
41.266716;0.9912702289449378;0.8332475245908374;0.8407677789173887;-0.07101986753264254;-0.07165148006747095;0.989936333437786;10.000309502612087;0.767815533117498;0.04237979884883374;1.046794219805872;0.9998847710660747;0.7690603902704393;0.9999189201228257
41.276716;0.9912682741588172;0.8332463838418759;0.8407689172162204;-0.07102305501693788;-0.07165476610230537;0.9899344842984111;10.00028244202937;0.7678157232840089;0.04238286829052758;1.0467948339904813;0.9998845809030117;0.7690623708463211;0.9999190863893834
41.286716;0.9912663110335227;0.833246629285969;0.8407714904738616;-0.07102701719929114;-0.07165883369886135;0.9899326349761192;10.000255265615477;0.7678159525680313;0.04238593767156073;1.046795489925924;0.999884433928749;0.7690644022046944;0.9999192452407278
41.296716;0.9912633754645405;0.833245832255045;0.8407738562775172;-0.07102962725588233;-0.07166160689612684;0.9899297924446692;10.000228058180884;0.7678162217196407;0.04238900703254704;1.0467961947136113;0.9998843305038378;0.7690664778438038;0.9999194015105601
41.306716;0.9912613983274567;0.8332458711722411;0.8407762617344688;-0.07103252650388575;-0.07166460205572907;0.9899279654965486;10.00020089637495;0.767816532360459;0.042392076396919415;1.0467969549092115;0.9998842705616922;0.7690685902255395;0.9999195588934418
41.316716;0.9912594150207087;0.8332462474719249;0.840779012311836;-0.07103648867480698;-0.07166866957337252;0.9899261643674689;10.000173847322966;0.7678168876367762;0.04239514574163633;1.0467977763864138;0.9998842530798339;0.7690707317929457;0.9999197205605436
41.326716;0.9912574263501102;0.8332463910828578;0.8407815223628877;-0.07103938791791779;-0.07167166468450793;0.9899243994436957;10.000146967166135;0.7678172920512739;0.04239821503484053;1.0467986639006517;0.9998842761042528;0.7690728956958215;0.9999198898361096
41.336716;0.9912554332366507;0.8332465966229364;0.8407840780640027;-0.071042287158185;-0.07167465977490267;0.9899216800990474;10.000120296833773;0.7678177508399189;0.04240028429171678;1.0467996201744132;0.99988433709861;0.7690750208996333;0.9999200696911295
41.346716;0.9912524714556297;0.8332460779511912;0.840786693579046;-0.07104489718188778;-0.07167743285462107;0.9899200141186788;10.000093865205848;0.7678182692646006;0.0424033535840374;1.046800645667204;0.9998844330130463;0.7690772128007566;0.9999202618565085
41.356716;0.9912504723729738;0.8332467158512505;0.8407896173223117;-0.07104885933100562;-0.07168150029472727;0.9899184073826464;10.000067697755476;0.767818851879269;0.04240642299892024;1.0468017396467812;0.9998845603562133;0.7690794123235186;0.9999204669474524
41.366716;0.9912484720378968;0.8332471487283013;0.8407922823690096;-0.07105175855632757;-0.0716844953403004;0.9899168637913967;10.000041823061965;0.7678195020341466;0.042409492617637934;1.0468029012535336;0.9998847154083542;0.7690816160307044;0.9999206852559465
41.376716;0.9912464716465083;0.8332476715167638;0.8407949756031206;-0.07105465777713707;-0.07168749037699439;0.9899143856944134;10.000016273810347;0.7678202215272292;0.042412562547182474;1.046804129378116;0.9998848941542415;0.7690838205876717;0.9999209172900203
41.386716;0.9912444729079944;0.8332482897033072;0.8407976931826961;-0.07105755699227946;-0.07169048540775039;0.9899129744421697;9.999991080864154;0.7678210103672851;0.042415632921035805;1.0468054219480123;0.9998850923206899;0.7690860228076163;0.9999211638505422
41.396716;0.9912415135066891;0.8332485037762566;0.8408007401442108;-0.0710612298827527;-0.07169433082122693;0.9899116305574919;9.999966265634464;0.7678218667518854;0.042417703843962005;1.0468067758762392;0.9998853061067473;0.7690881645823266;0.9999214256111484
41.406716;0.9912395270927998;0.8332493274677116;0.840803490635205;-0.07106412907880552;-0.07169732584859699;0.9899103537508714;9.99994183975288;0.7678227871061879;0.04242077535767657;1.046808187526116;0.9998855330406609;0.7690903532755086;0.999921702279285
41.416716;0.9912375511957481;0.8332502610509962;0.8408062465871726;-0.07106702826671604;-0.07170032087909331;0.9899091433451748;9.999917812615974;0.7678237664224686;0.04242384745783026;1.0468096525428376;0.9998857720972216;0.7690925305765773;0.9999219922978291
41.426716;0.9912355873549415;0.8332513090014357;0.8408090000296572;-0.07106992744640388;-0.07170331591553443;0.9899069994643676;9.999894198453065;0.7678247987648152;0.042426920126142735;1.046811165662124;0.9998860229498384;0.7690946937404187;0.9999222940009213
41.436716;0.9912336361293018;0.8332524755345241;0.8408117437989852;-0.07107282661802322;-0.07170631096052646;0.9899059243377295;9.999871020567682;0.7678248775031198;0.04242899335256529;1.046812721898539;0.9998862852225062;0.769095787935437;0.9999226071633064
41.446716;0.9912316971900529;0.8332540526284988;0.8408147627648326;-0.0710767886898138;-0.07171037839830574;0.9899049222696137;9.999848315464122;0.767825995791629;0.04243206714811262;1.0468143180973477;0.9998865586464861;0.7690979211797093;0.9999229329899721
41.456716;0.9912288041675458;0.8332546740909662;0.8408174896947634;-0.07107939859244153;-0.07171315146542068;0.9899039981303823;9.99982613238077;0.7678271472570247;0.042435141536410675;1.046815953230619;0.9998868435161121;0.7691000419550146;0.9999232725950161
41.466716;0.9912268854908157;0.8332562152041784;0.8408201740770311;-0.07108229773876767;-0.07171614654786512;0.9899031557996701;9.999804527144017;0.7678283260994112;0.042438216530487315;1.0468176276282994;0.9998871405218386;0.7691021534651972;0.9999236256827737
41.476716;0.9912249745506562;0.8332578832617584;0.8408228320141528;-0.07108519687924472;-0.0717191416465609;0.9899013975662279;9.999783555402926;0.7678295269241155;0.04244029212756486;1.0468193417820486;0.9998874504687724;0.7691042042434134;0.9999239904242258
41.486716;0.9912230713950673;0.8332596763831156;0.8408254608795792;-0.07108809601400232;-0.07172213676293364;0.9899007241400724;9.999763267861946;0.7678307449426075;0.04244336831739775;1.0468210952549566;0.9998877745616256;0.7691063077752547;0.9999243638288379
41.496716;0.9912211775421773;0.8332615918440206;0.8408280581023242;-0.07109099514282897;-0.07172513189791918;0.989900134573836;9.99974371020311;0.7678319764084852;0.04244644507656327;1.0468228864179079;0.9998881145180666;0.7691084103775042;0.9999247417634394
41.506716;0.9912192949245263;0.8332639156965086;0.8408309118368706;-0.07109495716526738;-0.07172919943308878;0.9898996264345775;9.999724924515743;0.7678332187934435;0.042449522351133875;1.0468247127887476;0.9998884718802172;0.7691105116218068;0.9999251195481099
41.516716;0.9912174249831758;0.8332671329914824;0.8408345098760283;-0.07109756804841064;-0.07173190380232829;0.9898991965966426;9.999706946831273;0.7678344702682877;0.04245160004454504;1.0468265710613014;0.999888847232777;0.7691125547515795;0.9999254934375497
41.526716;0.9912146037661967;0.8332686118241572;0.8408370135431447;-0.07110017787690161;-0.07173467698411427;0.9898988414373325;9.999689805609693;0.7678357289892276;0.04245467800730064;1.0468284567163375;0.9998892396406098;0.7691146489968858;0.9999258610822179
41.536716;0.9912127634966337;0.8332709974301891;0.8408394531000892;-0.07110307697086286;-0.07173767218844815;0.9898975559214971;9.999673525050268;0.7678369931934504;0.04245775603324817;1.046830363842144;0.9998896463048852;0.7691167391989944;0.9999262206196106
41.546716;0.9912109416574563;0.8332734925534045;0.8408418434713524;-0.07110597605504405;-0.07174066740831847;0.9898973333283073;9.99965812673011;0.7678382618338011;0.042459833883776596;1.0468322856306749;0.9998900628930121;0.7691187710378519;0.9999265699215448
41.556716;0.9912091403247782;0.833276091321754;0.840844181639761;-0.07110887512906243;-0.07174366264259406;0.9898971661284954;9.999643627908547;0.7678385348273506;0.04246291132596231;1.0468342149869088;0.9998904842216814;0.7691198573617404;0.999926906172224
41.566716;0.9912073605812621;0.8332787872483696;0.8408464657598608;-0.07111177419308297;-0.07174665788974507;0.9898970464576171;9.999630045014294;0.7678398127641705;0.042465988139545684;1.0468361444961805;0.9998909044461529;0.769121940216922;0.9999272254724959
41.576716;0.9912056031573924;0.8332815741478844;0.8408486948657325;-0.07111467324766721;-0.07174965314798475;0.9898969658153243;9.99961740321201;0.76784109632808;0.042468064087906016;1.0468380664261794;0.9998913167642303;0.7691239652763333;0.9999275232075401
41.586716;0.9912038686762701;0.8332844467813422;0.8408508685918807;-0.0711175722934632;-0.07175264841533731;0.989896914474111;9.999605738830113;0.7678423856238987;0.0424711389018636;1.0468399736013987;0.9998917135203454;0.7691260412274369;0.9999277952275962
41.596716;0.9912021574003725;0.8332874009368415;0.8408529871662015;-0.071120471330988;-0.07175564368968795;0.989896881047797;9.999595087237347;0.7678436796192569;0.04247421229848056;1.0468418605112184;0.9998920869607022;0.7691281099505127;0.9999280385742303
41.606716;0.9911995036244976;0.8332896403353157;0.8408550703746197;-0.07112308105607755;-0.07175841695630457;0.9898958533059921;9.999585471568968;0.7678449762551314;0.042476284016064944;1.0468437236979624;0.9998924297204715;0.7691301123068551;0.9999282513298664
41.616716;0.9911978354765799;0.8332930348627218;0.8408573724516999;-0.07112704295993631;-0.07176248461835062;0.9898958198596753;9.999576904270638;0.7678462735889983;0.0424793538488146;1.0468455612026255;0.999892734953949;0.7691321542011222;0.9999284322291327
41.626716;0.9911961838890494;0.8332962112111211;0.8408593323378082;-0.07112994196934645;-0.07176547990124943;0.9898957710042581;9.999569388952828;0.767847571035616;0.042482421656287093;1.046847371242541;0.9998929967815782;0.7691341753887359;0.9999285801087889
41.636716;0.9911945438285181;0.8332994528952553;0.8408612424360923;-0.07113284097134491;-0.07176847518417677;0.9898956987578718;9.999562918388449;0.7678488695717002;0.042484487346346494;1.046849150950091;0.9998932104049552;0.7691361151415198;0.9999286933143731
41.646716;0.9911929099351732;0.8333027547654654;0.8408631039918042;-0.07113573996672086;-0.07177147046595289;0.9898955968466999;9.999557476444767;0.767849171300908;0.04248755086114078;1.0468508958933604;0.9998933712847342;0.7691370798015208;0.9999287697616189
41.656716;0.9911912774522295;0.8333061115383245;0.840864917575466;-0.07113863895679481;-0.07177446574547441;0.9898954605630427;9.999553039104459;0.7678504794464787;0.042489612159735415;1.0468526000333676;0.9998934745631313;0.7691389502974381;0.9999288078071774
41.666716;0.9911896429207105;0.8333095178954633;0.8408666832850056;-0.07114153794340221;-0.07177746102166324;0.989895286461889;9.99954957388008;0.7678517987015825;0.04249267118509867;1.0468542562149283;0.9998935158897037;0.7691408333159351;0.9999288073146247
41.676716;0.991188003659697;0.8333129676873338;0.8408684015225694;-0.0711444369285998;-0.07178045629330826;0.9898940718229802;9.999547045279218;0.7678531347867373;0.042495727851028155;1.046855857392103;0.9998934928162251;0.7691426687445398;0.9999287701054342
41.686716;0.9911863567178703;0.8333164527127693;0.8408700733620638;-0.07114733591433003;-0.07178345155886656;0.9898938141768556;9.999545422138896;0.7678544930115964;0.04249778207077048;1.046857397285191;0.9998934049930125;0.769144397431117;0.9999286996727493
41.696716;0.9911846987105344;0.8333199626645935;0.8408717000334751;-0.0711502349023693;-0.07178644681632608;0.9898935115028534;9.999544678979461;0.7678558774258398;0.04250083379258622;1.0468588700866233;0.9998932532872494;0.7691461270339616;0.9999286008480637
41.706716;0.9911830261795297;0.8333231982652405;0.8408729911549528;-0.07115207101880092;-0.0717883696833559;0.9898931627416102;9.99954479709742;0.7678572912333758;0.04250288301377701;1.0468602707210906;0.9998930394694471;0.7691477450982555;0.9999284795397674
41.716716;0.9911803707604093;0.8333259326776886;0.8408745462242044;-0.0711546806759404;-0.07179114289601975;0.9898927677833945;9.99954577416829;0.7678587372113912;0.04250592977046621;1.0468615956207765;0.9998927668342871;0.769149361877648;0.9999283421785791
41.726716;0.9911786604934542;0.8333294529712234;0.840876033860344;-0.07115757967643167;-0.07179413811139763;0.9898923269061431;9.999547630506092;0.7678592177267471;0.04250897409804826;1.046862842602066;0.9998924404900373;0.7691499260386695;0.9999281951630904
41.736716;0.9911769294998898;0.833332957141698;0.8408774690079585;-0.07116047868230417;-0.0717971333066659;0.9898918405446536;9.999550397026312;0.7678607348384942;0.04251101599342938;1.0468640100732658;0.9998920665112717;0.7691513840885793;0.9999280446326492
41.746716;0.9911751779175227;0.8333364371961207;0.8408788468557424;-0.07116337769321474;-0.07180012847912626;0.9898913097988912;9.999554100029126;0.7678622904039883;0.04251405543268913;1.0468650964217432;0.999891650990922;0.7691528540665019;0.9999278964632389
41.756716;0.9911734062072309;0.8333398869117691;0.8408801627441048;-0.07116627670901228;-0.07180312362650068;0.9898907369767963;9.99955876006932;0.7678638864226031;0.042516092426063475;1.0468660995717078;0.9998911994597441;0.7691542314193416;0.9999277565740943
41.766716;0.9911716155186114;0.8333433012504119;0.840881412587454;-0.07116917572999736;-0.07180611874700653;0.9898901255151057;9.999564396203406;0.7678655256945277;0.04251912703837105;1.0468670169656147;0.9998907161769578;0.7691556323004723;0.9999276315415011
41.776716;0.991169807823858;0.8333466754604527;0.8408825925462947;-0.07117207475709533;-0.07180911383932483;0.9898884792133666;9.99957102714102;0.7678672118098964;0.04252115935674776;1.0468678460645073;0.9998902044681899;0.7691569507037846;0.999927528799132
41.786716;0.9911679854726498;0.8333500051862452;0.8408836990255114;-0.07117497379170991;-0.07181210890249869;0.9898878011736911;9.999578670790973;0.7678679480507677;0.04252418944518223;1.0468685847594719;0.9998896682840502;0.7691573014820997;0.9999274557286031
41.796716;0.9911661509184017;0.8333532871549932;0.8408847289289318;-0.07117787283518434;-0.07181510393571758;0.9898870931390139;9.99958734010431;0.7678697363156941;0.04252621732221275;1.046869231554444;0.9998891127775535;0.7691585725713754;0.9999274185304127
41.806716;0.9911643066732263;0.8333565190995812;0.8408856794225594;-0.07118077188823754;-0.07181809893802861;0.989886355649927;9.99959703535779;0.7678715769632986;0.042529242982124946;1.0468697861992626;0.9998885433071945;0.7691598781841357;0.9999274222202341
41.816716;0.9911624551282977;0.8333594106891669;0.8408862568348889;-0.07118260808858114;-0.07182002152953686;0.989885589085567;9.99960773922971;0.7678734691190503;0.04253126644022683;1.0468702508979504;0.9998879643308491;0.7691611106963928;0.9999274711698382
41.826716;0.9911605985737392;0.8333625358618711;0.8408870399702443;-0.0711855071611521;-0.0718230164670645;0.9898847951099432;9.999619417549443;0.7678754110383695;0.04253428775598489;1.0468706304836655;0.9998873793198998;0.7691623836271649;0.9999275691453733
41.836716;0.9911587399783716;0.833365603824588;0.8408877356799401;-0.07118840624179905;-0.07182601137102465;0.9898839774497284;9.999632026762384;0.7678774006740504;0.0425363070169544;1.0468709311376436;0.9998867916770658;0.7691635886073249;0.9999277189704585
41.846716;0.991156883782558;0.8333686129295109;0.8408883426787658;-0.07119130532978447;-0.07182900624101522;0.989883141485976;9.999645526270692;0.7678784362891207;0.04253932430661995;1.046871159752938;0.9998862054843596;0.7691638392648293;0.9999279223967692
41.856716;0.9911550354925183;0.8333715625345859;0.8408888605908873;-0.07119420442456374;-0.07183200107680665;0.9898822931282142;9.999659883191795;0.7678805164929636;0.042541339687341355;1.0468713244459196;0.9998856248564932;0.7691650230850658;0.9999281805978105
41.866716;0.9911532004013618;0.8333744520484525;0.8408892893843981;-0.0711971035256881;-0.07183499587807059;0.9898814381104435;9.999675065061696;0.7678826394419096;0.042543353184981876;1.046871435002618;0.9998850528360335;0.7691661983980428;0.9999284948666938
41.876716;0.9911513827608642;0.8333769922384343;0.8408893384247735;-0.07119893977706003;-0.07183691826596554;0.9898805823349165;9.999691034369908;0.7678848021114613;0.04254636477142823;1.0468715028442175;0.9998844918297881;0.7691674225365609;0.9999288668604251
41.886716;0.9911495864734958;0.8333797585692995;0.8408895896765266;-0.07120183889015491;-0.07183991299694667;0.9898797322340764;9.999707750314876;0.7678870003585816;0.042548374389890765;1.0468715403213724;0.9998839448196942;0.7691685871312907;0.9999292984232198
41.896716;0.9911478166222674;0.8333824620426182;0.8408897527122342;-0.07120473800737509;-0.07184290769241483;0.9898788944474439;9.999725170406487;0.7678892295642004;0.04255138200717475;1.046871559620583;0.9998834153807117;0.7691698051475;0.99992979135558
41.906716;0.9911460795133294;0.8333851018432318;0.8408898281143868;-0.07120763712769432;-0.07184590235238862;0.9898780758049458;9.999743250352877;0.7678904857009592;0.04255338762287803;1.0468715725173234;0.9998829071185648;0.7691699697997312;0.9999303472128838
41.916716;0.9911443811721057;0.8333876766638412;0.8408898167148916;-0.07121053625001172;-0.07184889697707396;0.9898772840804411;9.99976194268115;0.7678927661562687;0.042556391232413567;1.046871591293439;0.999882423663821;0.7691711909400941;0.9999309665359528
41.926716;0.9911427265621104;0.8333898962194974;0.8408894284831279;-0.07121237252315143;-0.07185081918889004;0.9898765281777717;9.999781198182665;0.7678950692611841;0.04255839280582104;1.0468716295735674;0.9998819687006291;0.7691723617063336;0.9999316478678824
41.936716;0.9911411198879132;0.8333923345156318;0.8408892453393022;-0.07121527164711637;-0.07185381374443846;0.9898758170654951;9.999800976792903;0.7678973930936572;0.04256039231059504;1.046871702322466;0.9998815453857797;0.7691735398785619;0.9999323883284444
41.946716;0.9911395646967098;0.8333947013906521;0.8408889757119993;-0.07121817076992955;-0.07185680826621411;0.9898741588900589;9.999821258190615;0.7678997350618533;0.04256338973574179;1.0468718252825011;0.9998811552994961;0.7691747832633203;0.9999331851858841
41.956716;0.9911380636956961;0.8333969962059476;0.8408886175357484;-0.07122106989100142;-0.07185980275465423;0.989873560913864;9.999842038064207;0.7679010922656222;0.04256538509676296;1.046872014127729;0.9998807976224935;0.7691749849965561;0.9999340360746231
41.966716;0.9911366190121327;0.8333989312636051;0.8408878774053542;-0.07122290616441763;-0.07186172483248565;0.9898730295106473;9.999863312351643;0.7679034619228712;0.04256737846844213;1.046872283620747;0.9998804691832559;0.7691761996326842;0.9999349384428615
41.976716;0.9911352329258344;0.8334010839965045;0.8408873352658595;-0.07122580528227031;-0.07186471925586053;0.9898725700659817;9.999885064423239;0.7679058418364532;0.04257037001837328;1.0468726470775935;0.9998801651969491;0.7691774863933034;0.999935889627159
41.986716;0.9911339084261961;0.8334031670426956;0.8408867003628971;-0.07122870439801202;-0.07186771364833414;0.9898721865083833;9.999907267901698;0.7679082305486571;0.04257235995789741;1.0468731160804605;0.9998798802889043;0.7691787369289314;0.9999368869074329
41.996716;0.9911326488656849;0.8334051812370346;0.840885974450427;-0.07123160351190691;-0.07187070801183346;0.9898718805524253;9.999929896821788;0.7679106267002528;0.042575348466206996;1.0468737000366695;0.9998796094973889;0.7691800645523024;0.999937927284556
42.006716;0.9911314571723707;0.8334068393092356;0.8408848695488965;-0.07123343978306987;-0.07187262997129507;0.989871651691571;9.999952926268973;0.7679120281959773;0.04257733568421995;1.046874405473579;0.9998793485109195;0.7691803631872411;0.9999390073383239
42.016716;0.9911303358993302;0.8334087187730979;0.8408839706626774;-0.07123633889501864;-0.07187562428395944;0.9898714978394252;9.999976325304564;0.7679144319833285;0.04257932175133219;1.0468752356240025;0.9998790934249187;0.7691816888267046;0.9999401234183252
42.026716;0.9911292877608322;0.8334105328471942;0.8408829910118457;-0.07123923800579317;-0.07187861857473542;0.9898714157739273;10.000000055322785;0.7679168346434537;0.04258230681894101;1.0468761909157582;0.9998788408002616;0.7691831026474917;0.9999412724231703
42.036716;0.9911283154240463;0.8334119954629133;0.8408816446844605;-0.07124107427804381;-0.07188054046886233;0.9898714015036191;10.00002407701862;0.7679192332685978;0.0425842910206074;1.046877270360589;0.999878587358527;0.7691844980448304;0.9999424524902001
42.046716;0.9911274208099139;0.833413686116418;0.8408805185579487;-0.07124397338916023;-0.0718835347232474;0.98987145101793;10.000048355158485;0.767920625544222;0.042586274437879074;1.0468784728249698;0.9998783293423235;0.7691849347758248;0.9999436626041641
42.056716;0.9911266049503015;0.8334153211025762;0.8408793267967047;-0.07124687250125497;-0.07188652896325656;0.989871561257049;10.000072852787927;0.7679230091579334;0.042588257096134584;1.0468797969120962;0.9998780624548269;0.769186411054787;0.9999449014844387
42.066716;0.9911258683973391;0.8334166183181386;0.8408777831935604;-0.07124870878079749;-0.07188845081427477;0.9898717307090549;10.000097521096812;0.7679253815059259;0.0425912389641956;1.0468812397306433;0.9998777822673929;0.7691879841611332;0.9999461672823827
42.076716;0.9911252113108839;0.8334181604573183;0.8408764736776952;-0.07125160789828193;-0.07189144503187449;0.9898719589377836;10.000122295606642;0.7679277397521438;0.042593219956340904;1.04688279611104;0.9998774847211488;0.7691895434871769;0.9999474585708281
42.086716;0.9911246330143978;0.8334186010807099;0.8408740393511471;-0.07125479524945161;-0.07189473005949149;0.9898722451105891;10.000147103595388;0.7679300808517158;0.042595199961494426;1.0468844593177065;0.9998771665610866;0.7691911444604883;0.9999487751024911
42.096716;0.9911241316177799;0.8334197802118314;0.8408723391882454;-0.07125663154129343;-0.07189665188207696;0.9898725869269561;10.000171877992543;0.7679314013456384;0.04259817886688743;1.0468862229831024;0.9998768256996385;0.7691918437303114;0.9999501171545985
42.106716;0.9911237040634003;0.8334212122761601;0.8408708886337549;-0.07125953066904828;-0.07189964607240167;0.9898729808546336;10.00019656485366;0.7679336972397615;0.04260015655555022;1.046888082626533;0.9998764614376238;0.7691935263965628;0.9999514842223348
42.116716;0.9911233463806023;0.8334226083412423;0.8408694037391896;-0.07126242980165043;-0.07190264025372975;0.9898734230852451;10.000221118657327;0.7679359640732099;0.04260213292550317;1.0468900353801898;0.9998760741519734;0.7691952470918016;0.9999528743900097
42.126716;0.9911230536443117;0.8334236787493116;0.8408676005316303;-0.07126426611238773;-0.07190456204969851;0.9898739104794888;10.000245493662552;0.7679381967012604;0.04260410795058416;1.0468920785911422;0.9998756646626158;0.7691970026087841;0.9999542848518131
42.136716;0.9911228194649561;0.8334249989417352;0.8408660669888247;-0.07126716525863608;-0.07190755621342877;0.9898744413157107;10.000269642943486;0.7679393892116979;0.04260708173204402;1.0468942088990159;0.999875234011944;0.7691978466510282;0.999955712860722
42.146716;0.9911226359971843;0.8334259922982575;0.8408642270095233;-0.0712690015863715;-0.07190947799207395;0.9898750156457375;10.000293526191514;0.7679415356545582;0.04260905449911408;1.0468964223191672;0.9998747837281942;0.7691996623688016;0.9999571559201692
42.156716;0.9911224951528045;0.8334272352568994;0.8408626672875309;-0.07127190074810508;-0.07191247213803632;0.9898766346957029;10.000317113218612;0.7679436311039316;0.04261102656792057;1.0468987145766064;0.9998743160189149;0.7692015034069374;0.9999586111223394
42.166716;0.9911223896536686;0.8334281506507041;0.8408608116589024;-0.0712737370941545;-0.07191439389837394;0.9898772995266172;10.000340375782901;0.7679456721599495;0.042612998293007326;1.046901080651291;0.999873833501639;0.7692033660597865;0.9999600747638482
42.176716;0.99112231301541;0.8334293135459119;0.8408592480582043;-0.07127663627276445;-0.07191738802501531;0.9898780104240267;10.000363278829894;0.7679466566464466;0.04261597004748399;1.0469035134605988;0.9998733384996682;0.7692043036312781;0.9999615430054035
42.186716;0.9911232246000029;0.8334312263722208;0.8408576731172537;-0.0712798249456333;-0.07192060419206452;0.9898787670066006;10.00038577901802;0.7679485833289456;0.04261794222402061;1.0469060030939967;0.9998728324533388;0.7692061986618093;0.9999630126706103
42.196716;0.9911231894965149;0.8334320130628011;0.8408558400781657;-0.0712816613244938;-0.07192252592259003;0.9898795676532148;10.000407826544814;0.7679504524356765;0.04261991521716748;1.0469085378223684;0.9998723162802212;0.7692081042137895;0.9999644809856085
42.206716;0.9911231699556384;0.8334330403483509;0.8408543176136062;-0.07128456053562189;-0.07192552001865578;0.9898804090757073;10.000429371211375;0.7679522661928675;0.04262188939492431;1.0469111060914318;0.9998717914178165;0.769210016395539;0.9999659450126197
42.216716;0.9911231651482801;0.8334337295973611;0.8408525302558629;-0.07128639693881525;-0.07192744172872857;0.9898812872986601;10.000450371569789;0.7679530284685012;0.042623865087743226;1.0469136974238662;0.9998712602189337;0.7692109334871253;0.9999674016628751
42.226716;0.9911231758260857;0.8334346549970819;0.8408510657346321;-0.07128929617391987;-0.07193043580552969;0.9898821987863902;10.000470800397826;0.7679547441993263;0.04262684258760568;1.0469163015297076;0.999870725548284;0.769212905561796;0.9999688475046373
42.236716;0.9911232031718847;0.8334352380973317;0.8408493483580887;-0.07129113260513073;-0.07193235749912448;0.9898831407025325;10.000490647350532;0.7679564189408095;0.0426288221461985;1.0469189075186314;0.9998701905036388;0.7692148220496713;0.9999702784262108
42.246716;0.9911232479583392;0.8334360545623092;0.8408479657430015;-0.07129403186776626;-0.07193535156318302;0.9898841106964352;10.000509918358308;0.7679580580999186;0.04263080397779643;1.046921504643619;0.9998696583242984;0.7692167377286306;0.999971690192558
42.256716;0.9911233104846057;0.8334365285972982;0.8408463421545412;-0.07129586833058663;-0.07193727324883827;0.989885106045784;10.00052862970295;0.7679586664842691;0.04263278827167441;1.0469240834189792;0.9998691318499717;0.7692176536100733;0.9999730791496386
42.266716;0.9911233909115728;0.8334372378766239;0.8408450649798782;-0.07129876762457303;-0.07194026730950576;0.9898861223869475;10.000546802257007;0.7679602485604995;0.042634775203153626;1.046926635713566;0.999868612402316;0.7692195658875911;0.9999744421063663
42.276716;0.991123489571762;0.8334376061425927;0.8408435580746759;-0.07130060412273295;-0.07194218899612721;0.9898871533959545;10.000564459009798;0.767961808747844;0.04263676492002762;1.0469291540643284;0.9998680989993363;0.7692214749345989;0.999975776089768
42.286716;0.9911236063622368;0.8334382084262377;0.8408424079042599;-0.07130350345108917;-0.07194518306108837;0.9898881915822123;10.000581622013948;0.7679623513085188;0.04263975752028094;1.0469316314833055;0.9998675889540769;0.7692224361198892;0.9999770781439371
42.296716;0.9911247043452553;0.8334392584422539;0.8408410170374125;-0.07130562950197816;-0.0719473268122032;0.989889229002231;10.000598308518613;0.767963879892523;0.0426417530692433;1.0469340622993824;0.9998670792763553;0.7692243336104407;0.9999783447070414
42.306716;0.9911248489425283;0.8334397442127743;0.8408400059398741;-0.0713085288684871;-0.0719503208876876;0.9898902574755765;10.000614530800744;0.767965397500636;0.04264375164090527;1.046936443092508;0.9998665672011502;0.7692262224274418;0.9999795711792899
42.316716;0.9911250005223939;0.8334398785201187;0.8408387723375398;-0.07131036544230708;-0.07195224259489535;0.9898912683051252;10.000630295959304;0.7679669071515222;0.042645753327781984;1.046938772825503;0.9998660495308861;0.7692281008864968;0.9999807525766282
