time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
98.185065;1.0351230558266031;0.833215055941564;0.8049981258677642;-0.02184275465605329;-0.021101528432061378;1.0349130103290847;10.000368364140163;0.8333866380212918;-0.00599395242453514;-0.005994014733600261;0.7245969820790786;0.005211325566257763;0.7245893921301886
98.195065;1.035123669550444;0.8332149348937958;0.804998488780251;-0.021842755704901996;-0.02110152877796259;1.0349123600202486;10.000383391429569;0.8333873971844482;-0.0059939519335628876;-0.005994014234581487;0.7245961908054431;0.005211313820861456;0.7245891632910203
98.205065;1.0351243205719858;0.8332147822934319;0.8049988092176066;-0.021842756745669996;-0.02110152914848358;1.0349116692838172;10.000397387498467;0.8333881383633909;-0.005993951449097016;-0.005994013729947645;0.7245953277145543;0.00521130225152713;0.7245889380472232
98.215065;1.0351250060550479;0.8332146001035228;0.804999085144808;-0.021842757776613944;-0.02110152954284922;1.0349109409474389;10.000410361004658;0.8333888609165641;-0.005993950971088239;-0.005994013221317286;0.7245943907439942;0.005211290842332603;0.7245887165426456
98.225065;1.0351257228617678;0.8332143889137437;0.8049993148231184;-0.021842758795936293;-0.021101529958984743;1.034910178375005;10.000422320670655;0.8333895638050162;-0.00599395050001168;-0.005994012710512107;0.7245933795266577;0.005211279575430764;0.7245884994805457
98.235065;1.0351264675058367;0.8332141490264563;0.8049994964866524;-0.021842759802035486;-0.021101530393836304;1.0349093853317952;10.000433274507824;0.8333902459887937;-0.005993950036777701;-0.005994012199402951;0.7245922948056468;0.005211268432785878;0.7245882883500264
98.245065;1.0351272358700339;0.833213882126753;0.8049996282588204;-0.02184276079371045;-0.021101530843860725;1.034908566733883;10.000443225132948;0.833390906752275;-0.005993949582608841;-0.005994011689582109;0.7245911381140326;0.005211257399182121;0.7245880859255671
98.255065;1.0351280237396727;0.8332135919516341;0.8049997080400191;-0.021842761770357766;-0.021101531305493384;1.0349077282969938;10.000452164668186;0.8333915457531968;-0.005993949138930309;-0.005994011182338804;0.7245899113700042;0.005211246466102685;0.7245878953399545
98.265065;1.0351288274887795;0.8332132836237253;0.8049997340751522;-0.021842762732092375;-0.021101531775438064;1.0349068750422743;10.000460079688356;0.8333921627091094;-0.0059939487072663096;-0.005994010679010887;0.7245886165663459;0.005211235632062182;0.724587718758098
98.275065;1.0351296437803235;0.8332129627938413;0.8049997056766375;-0.021842763679565433;-0.021101532250573964;1.034906010858968;10.000466962282294;0.8333927570033609;-0.005993948289055363;-0.005994010181087372;0.7245872563195207;0.005211224900396218;0.7245875575041446
98.285065;1.035130469055222;0.8332126353926927;0.8049996232791071;-0.021842764613625842;-0.021101532727719606;1.0349051394201343;10.000472815031952;0.8333933276002811;-0.005993947885404463;-0.0059940096899645905;0.724585834436001;0.005211214278043159;0.7245874125411926
98.295065;1.0351312997180622;0.8332123072530498;0.8049994880792127;-0.021842765534957308;-0.021101533203725095;1.03490426421969;10.000477646532548;0.8333938729753122;-0.005993947496953902;-0.005994009206847793;0.7245843552074966;0.005211203772565054;0.7245872842380818
98.305065;1.035132132093556;0.833211983224592;0.8049993016647411;-0.021842766443787805;-0.021101533675697143;1.034903387295556;10.000481462817541;0.8333943910732771;-0.005993947124025794;-0.005994008732658518;0.7245828221509548;0.005211193388311709;0.7245871723052346
98.315065;1.0351329621555425;0.8332116667944038;0.8049990657199464;-0.021842767339973576;-0.021101534140993482;1.0349025085738646;10.000484262875617;0.8333948794058385;-0.005993946766983874;-0.005994008267676576;0.7245812374212021;0.005211183125535232;0.7245870764419655
98.325065;1.0351337862593404;0.8332113606768358;0.8049987818467098;-0.02184276822324434;-0.02110153459714022;1.0349016265806072;10.000486041747266;0.8333953348546742;-0.0059939464264697736;-0.005994007811407099;0.7245796017499909;0.005211172980366107;0.72458699714811
98.335065;1.0351346026238792;0.8332110674112158;0.8049984518439397;-0.021842769093160175;-0.021101535041811652;1.034900739504348;10.000486795734073;0.8333957534162358;-0.005993946103306493;-0.005994007363010574;0.7245779146543457;0.005211162944710005;0.7245869358042782
98.345065;1.0351354120350098;0.8332107891563053;0.8049980782159253;-0.021842769949071954;-0.021101535472734554;1.0348998457618888;10.000486521687927;0.8333961304958509;-0.005993945798315557;-0.005994006921855655;0.7245761750024114;0.005211153005713428;0.7245868942733128
98.355065;1.035136216735364;0.833210527246926;0.8049976641210168;-0.02184277079039116;-0.02110153588755292;1.0348989440178062;10.00048521315422;0.8333964617109835;-0.005993945512323267;-0.005994006487693977;0.7245743813320442;0.005211143145192772;0.724586874888894
98.365065;1.0351370189137237;0.8332102821936658;0.8049972132611913;-0.021842771616826698;-0.02110153628386612;1.0348980331916142;10.000482865482407;0.833396743728325;-0.00599394524612805;-0.005994006060453135;0.7245725316001004;0.005211133344733388;0.7245868805783644
98.375065;1.0351378205960515;0.833210053680369;0.804996730235891;-0.02184277242836308;-0.021101536659443584;1.0348971125496156;10.000479486771265;0.8333969745536436;-0.005993945000249624;-0.00599400564005637;0.724570623169976;0.005211123594150722;0.7245869149859604
98.385065;1.0351386238412936;0.8332098403783547;0.8049962203746853;-0.021842773225077602;-0.021101537012435733;1.0348961810801316;10.000475099897224;0.8333971531807368;-0.005993944774767786;-0.005994005226530781;0.7245686534726492;0.005211113894357456;0.7245869827948213
98.395065;1.035139430376184;0.8332096400101636;0.804995688718718;-0.02184277400694878;-0.02110153734141312;1.0348952366299258;10.000469736847991;0.8333972789059467;-0.00599394456952774;-0.005994004820212789;0.724566620772746;0.00521110425629813;0.7245870897459221
98.405065;1.0351402415502673;0.8332094494851634;0.8049951389448845;-0.02184277477382908;-0.021101537645253212;1.03489427598903;10.000463434940277;0.8333973505212195;-0.005993944384613324;-0.005994004421851277;0.7245645244175832;0.005211094701406472;0.7245872421455198
98.415065;1.0351410583762233;0.8332092650970819;0.8049945729841682;-0.021842775525610564;-0.02110153792316355;1.0348932955217909;10.00045623333534;0.8333973658611099;-0.005993944220678325;-0.005994004032626409;0.7245623644008333;0.005211085261654645;0.7245874460841994
98.425065;1.035141881385389;0.8332090829813642;0.804993991824026;-0.02184277626244027;-0.021101538174828693;1.034892291628506;10.000448166496023;0.8333973223192412;-0.0059939440788373466;-0.005994003654126578;0.7245601409284239;0.005211075976056862;0.7245877067151483
98.435065;1.0351427113562865;0.8332088996548433;0.8049933967715496;-0.021842776984709895;-0.02110153840026295;1.0348912608743506;10.000439263884982;0.8333972181740927;-0.005993943960340581;-0.00599400328826105;0.7245578548503693;0.005211066884536001;0.724588028410662
98.445065;1.0351435502047768;0.8332087127131872;0.8049927898307961;-0.02184277769286226;-0.021101538599489367;1.034890200051804;10.000429558464047;0.8333970533457927;-0.005993943866385324;-0.005994002937026452;0.7245555083179583;0.005211058022106019;0.7245884156800909
98.455065;1.035144400002229;0.8332085214945955;0.8049921732623065;-0.0218427783873884;-0.021101538772544042;1.0348891063266055;10.000419087689469;0.8333968288300376;-0.005993943798046946;-0.00599400260225582;0.7245531045836546;0.005211049416631686;0.7245888735614735
98.465065;1.0351452611514662;0.8332083270256818;0.8049915493356371;-0.021842779068813635;-0.021101538919695854;1.0348879771607682;10.00040788803052;0.8333965461304107;-0.005993943756200915;-0.005994002285645647;0.7245506473015659;0.005211041090920893;0.7245894073612855
98.475065;1.035146131991474;0.8332081309847601;0.8049909202109533;-0.021842779737415604;-0.02110153904150352;1.0348868104076863;10.00039599883606;0.8333962072586523;-0.005993943741508489;-0.0059940019889079535;0.7245481402497937;0.005211033065467377;0.7245900224004134
98.485065;1.0351470095482136;0.8332079343367665;0.8049902872562478;-0.021842780393102525;-0.021101539138812363;1.0348856048285482;10.000383467092458;0.8333958142309849;-0.005993943754471877;-0.005994001713678347;0.7245455875161486;0.005211025359232069;0.7245907236518307
98.495065;1.0351478905051188;0.8332077365669929;0.8049896505451569;-0.021842781035530154;-0.021101539212818134;1.034884360512449;10.000370343812623;0.8333953683823415;-0.005993943795356813;-0.0059940014613524386;0.7245429933901023;0.005211017989140903;0.7245915153595511
98.505065;1.0351487721576371;0.83320753575831;0.8049890094281776;-0.02184278166412228;-0.0211015392649684;1.03488307894083;10.000356681852685;0.833394870376481;-0.005993943863969905;-0.005994001233097421;0.7245403616690952;0.005211010968460244;0.7245924009588881
98.515065;1.0351496526446615;0.8332073293854009;0.804988363488249;-0.021842782278200083;-0.0211015392968499;1.0348817626554403;10.000342539102727;0.8333943204837175;-0.00599394395962109;-0.005994001029843454;0.7245376949903045;0.0052110043053955135;0.7245933829514914
98.525065;1.0351505304598292;0.8332071154668221;0.8049877130363408;-0.021842782877266657;-0.021101539310428;1.034880414603066;10.000327983070552;0.8333937189052797;-0.005993944081399787;-0.005994000852192899;0.7245349948192054;0.005210998004847796;0.7245944626460971
98.535065;1.0351514045366434;0.833206893430971;0.804987058640081;-0.021842783460962644;-0.021101539308262453;1.0348790375387502;10.000313092799797;0.8333930660700326;-0.0059939442284843375;-0.0059940007004484494;0.7245322620636772;0.005210992072444155;0.7245956401667568
98.545065;1.0351522747618827;0.8332066646442853;0.804986399886089;-0.02184278402887177;-0.021101539293229474;1.0348776340770478;10.000297956387096;0.833392362651212;-0.005993944400329966;-0.0059940005747342465;0.7245294977203013;0.005210986515147888;0.7245969145756306
98.555065;1.035153141339185;0.8332064327144485;0.8049857348361514;-0.021842784580682045;-0.021101539268038576;1.0348762072472721;10.000282666742034;0.8333916096908155;-0.0059939445967258885;-0.005994000474983784;0.7245267032213736;0.005210981337951951;0.7245982838762622
98.565065;1.0351540033661208;0.8332062030401198;0.8049850605716595;-0.02184278511640135;-0.021101539235007703;1.0348747608349689;10.000267317864134;0.833390808964054;-0.005993944817628164;-0.00599400040091297;0.7245238806661892;0.005210976544210836;0.7245997451725311
98.575065;1.0351548584232235;0.8332059815285555;0.8049843737764654;-0.021842785636223286;-0.021101539196173545;1.0348732995629533;10.000252005087965;0.8333899633391199;-0.005993945062883652;-0.005994000352238219;0.7245210330204946;0.005210972139755768;0.7246012950862074
98.585065;1.0351557032981327;0.8332057735922983;0.8049836713343247;-0.021842786140285942;-0.021101539153477778;1.0348718287634164;10.000236827945532;0.8333890770341733;-0.005993945331988319;-0.0059940003288032825;0.7245181641119355;0.005210968132262671;0.7246029301660519
98.595065;1.0351565348996363;0.8332055843588131;0.8049829509662085;-0.021842786628646544;-0.021101539108752586;1.0348703530796657;10.00022188444963;0.8333881553117762;-0.005993945623841386;-0.005994000330376908;0.7245152784150855;0.005210964524428432;0.7246046470585101
98.605065;1.0351573510437513;0.8332054191534936;0.8049822110125823;-0.021842787101419434;-0.021101539063596044;1.0348688757450195;10.000207258278266;0.8333872032608927;-0.005993945936709937;-0.005994000356526363;0.7245123808146063;0.0052109613089378806;0.7246064422951402
98.615065;1.0351581504960894;0.8332052831138639;0.8049814498745068;-0.021842787558834863;-0.02110153901933191;1.034867399316635;10.000193014835286;0.8333862246419581;-0.0059939462685565555;-0.005994000406673664;0.7245094764409277;0.005210958471582949;0.7246083116160513
98.625065;1.035158931957364;0.833205180549479;0.8049806661511536;-0.021842788001162468;-0.021101538976964603;1.034865926560681;10.000179206063818;0.8333852219329005;-0.005993946617355802;-0.005994000480109182;0.7245065707095267;0.005210955997842851;0.724610249463745
98.635065;1.0351596930663667;0.8332051145673484;0.80497985890707;-0.021842788428744694;-0.021101538937099176;1.034864460858332;10.000165871188669;0.8333841968007384;-0.00599394698108502;-0.00599400057595977;0.7245036695087659;0.005210953873905543;0.724612249311224
98.645065;1.035160430158777;0.8332050870945691;0.8049790275619151;-0.021842788842238246;-0.021101538899894336;1.0348630064346669;10.000153034256934;0.8333831502083147;-0.00599394735756509;-0.005994000693163614;0.7245007790498224;0.005210952083442229;0.7246143040019509
98.655065;1.0351611385453794;0.8332050994201793;0.8049781718057479;-0.02184278924276285;-0.021101538865082422;1.0348615684219769;10.000140705261927;0.8333820829803824;-0.005993947744416934;-0.005994000830590766;0.7244979054397351;0.005210950607695314;0.7246164053914854
98.665065;1.0351618129466162;0.833205152341207;0.8049772916462652;-0.02184278963173318;-0.021101538832206806;1.0348601524776502;10.0001288850304;0.8333809969743006;-0.005993948139065059;-0.005994000987317442;0.7244950547424702;0.005210949428777286;0.7246185440244387
98.675065;1.035162447918203;0.8332052456860625;0.8049763871118786;-0.021842790010560973;-0.021101538800857064;1.0348587641157025;10.000117571605148;0.833379895876876;-0.005993948538615709;-0.005994001162598859;0.7244922335057262;0.00521094853094263;0.7246207093785597
98.685065;1.0351630380300343;0.8332053781166033;0.8049754575899843;-0.021842790380531156;-0.021101538770491944;1.0348574082496154;10.000106761679895;0.8333787851558261;-0.005993948939731573;-0.0059940013555359216;0.7244894488812297;0.0052109478998977905;0.7246228903575174
98.695065;1.0351635776249264;0.8332055474971773;0.8049745015113953;-0.02184279074288886;-0.021101538740149747;1.0348560890108915;10.000096447533025;0.8333776714483369;-0.005993949338751872;-0.005994001565131409;0.7244867079895714;0.0052109475227992185;0.7246250757721179
98.705065;1.0351640608454498;0.833205751760672;0.8049735165324199;-0.02184279109891512;-0.021101538708450617;1.0348548101244583;10.00008661624181;0.833376562021299;-0.005993949732076488;-0.0059940017907590334;0.7244840172728084;0.005210947388360925;0.7246272549235298
98.715065;1.0351644822882404;0.8332059900656676;0.8049724997942527;-0.021842791449817916;-0.02110153867373874;1.034853575371669;10.000077248984738;0.833375464245309;-0.005993950116578966;-0.005994002032360536;0.7244813826102875;0.005210947485848982;0.7246294180579033
98.725065;1.035164837333208;0.8332062633172082;0.8049714480588387;-0.021842791796536032;-0.02110153863424074;1.034852387808168;10.00006831946423;0.8333743845488437;-0.005993950489768762;-0.005994002290193825;0.7244788097908313;0.00521094780400422;0.7246315563765631
98.735065;1.0351651216306206;0.8332065733241079;0.804970357755325;-0.021842792139728465;-0.021101538588238513;1.0348512486415131;10.000059793610658;0.8333733277773004;-0.005993950849711202;-0.005994002564423015;0.7244763046372432;0.005210948331888949;0.7246336621107546
98.745065;1.0351653303962691;0.8332069215713447;0.8049692251283126;-0.021842792479960852;-0.021101538534149738;1.0348501576326696;10.000051632863768;0.8333722978951391;-0.005993951194932373;-0.005994002854843737;0.7244738725754251;0.005210949060981628;0.7246357288569371
98.755065;1.0351654584456038;0.8332073090671471;0.8049680466346207;-0.021842792817771413;-0.02110153847057627;1.0348491143339096;10.00004380446778;0.8333712987217873;-0.00599395152428715;-0.005994003160896299;0.7244715178440626;0.005210949986464876;0.7246377514759159
98.765065;1.0351655011418464;0.8332077368283407;0.8049668196988009;-0.021842793153538802;-0.021101538396347895;1.0348481185788203;10.00003629023762;0.8333703337276225;-0.005993951836750377;-0.005994003481798416;0.7244692430410845;0.005210951107997891;0.7246397255915059
98.775065;1.0351654551874974;0.8332082056578347;0.8049655437497595;-0.021842793487381686;-0.021101538310376453;1.034847170386402;10.000029082953514;0.8333694060707237;-0.005993952131379715;-0.0059940038166943444;0.7244670492993542;0.005210952429586828;0.7246416475207776
98.785065;1.035165318265058;0.8332087154625213;0.8049642207767775;-0.021842793819140945;-0.021101538211491598;1.0348462699674181;10.000022175561359;0.8333685193217161;-0.005993952407484753;-0.005994004164825099;0.7244649366982062;0.005210953954941962;0.7246435145500738
98.795065;1.035165088004635;0.8332092649174591;0.8049628546919457;-0.021842794148296076;-0.02110153809859895;1.034845417654831;10.000015552121644;0.8333676777458763;-0.005993952664659776;-0.005994004525577782;0.7244629047746092;0.00521095567999277;0.7246453247193053
98.805065;1.0351647618880617;0.8332098513083173;0.8049614501536076;-0.02184279447383818;-0.02110153797101326;1.0348446132837106;10.00000918418287;0.8333668857372482;-0.005993952902607406;-0.005994004898438581;0.7244609530289844;0.0052109575911979305;0.7246470761179782
98.815065;1.0351643385745526;0.8332104705288816;0.8049600119483589;-0.021842794794359455;-0.021101537828550794;1.0348438550474766;10.000003037182077;0.8333661467329155;-0.005993953121122921;-0.005994005282973861;0.7244590810628831;0.005210959670336204;0.7246487665084183
98.825065;1.035163819110954;0.8332111174930827;0.8049585447471553;-0.02184279510841172;-0.02110153767132659;1.0348431388752797;9.999997081545771;0.8333654621303922;-0.005993953320325001;-0.005994005678798275;0.7244572886100001;0.005210961898575001;0.72465039373526
98.835065;1.0351632070726402;0.8332117868929115;0.8049570527166088;-0.021842795414811402;-0.021101537499645967;1.034842459040639;9.99999129283942;0.8333648313338724;-0.005993953500752216;-0.005994006085502674;0.7244555758151457;0.0052109642583192325;0.7246519564985017
98.845065;1.035162508163403;0.8332124741167852;0.8049555393324019;-0.021842795712726487;-0.02110153731407137;1.0348418092467169;9.999985644213895;0.8333642528696679;-0.005993953663182977;-0.005994006502667336;0.724453943415357;0.005210966735869444;0.7246534545970904
98.855065;1.0351617296363724;0.8332131759967906;0.8049540076208795;-0.021842796001605463;-0.02110153711534981;1.0348411832260394;9.999980106398928;0.8333637248590187;-0.005993953808495461;-0.005994006929886941;0.7244523925570062;0.005210969324416418;0.7246548883536799
98.865065;1.0351608796199345;0.8332138907823556;0.80495246055951;-0.02184279628093115;-0.021101536904220203;1.0348405744272413;9.999974652149392;0.8333632444827825;-0.005993953937700604;-0.005994007366583786;0.724450924190734;0.005210972024473925;0.724656257874579
98.875065;1.0351599666756313;0.8332146171766047;0.80495090154416;-0.021842796550040358;-0.02110153668131883;1.0348399754695297;9.99996925639301;0.8333628075736897;-0.005993954051981168;-0.005994007811828249;0.7244495383892153;0.005210974842529835;0.7246575627231119
98.885065;1.0351589994980046;0.8332153532578548;0.804949334702713;-0.02184279680832046;-0.02110153644717486;1.0348393786721588;9.999963894849339;0.833362408922575;-0.0059939541528397835;-0.0059940082643336785;0.7244482342314945;0.005210977790518075;0.724658802145365
98.895065;1.0351579865453946;0.8332160958634693;0.80494776457047;-0.021842797055448192;-0.021101536202252854;1.0348387770349343;9.99995854410863;0.8333620429666211;-0.005993954242345651;-0.005994008722494299;0.7244470100666015;0.005210980885154559;0.724659975772328
98.905065;1.0351569359521842;0.8332168401741615;0.804946195466377;-0.021842797291264298;-0.02110153594693905;1.0348381644181648;9.999953177242942;0.8333617040395288;-0.005993954323046262;-0.0059940091846424496;0.7244458638855796;0.0052109841458613335;0.7246610842025422
98.915065;1.0351558553904547;0.8332175796318086;0.8049446313594297;-0.021842797515501895;-0.021101535681360205;1.0348375357984612;9.999947755219104;0.8333613863688245;-0.005993954397537543;-0.005994009649457785;0.7244447941496017;0.0052109875928825515;0.7246621289450705
98.925065;1.035154751417801;0.8332183065269277;0.8049430759696197;-0.021842797727638787;-0.021101535405403687;1.0348368876832257;9.999942228664347;0.8333610846503222;-0.005993954468185866;-0.005994010116034755;0.7244438007140676;0.00521099124620172;0.7246631119637571
98.935065;1.0351536292393355;0.8332190126583154;0.8049415325868969;-0.021842797926878845;-0.021101535119142048;1.0348362172605952;9.999936548451522;0.8333607946876792;-0.005993954537144107;-0.005994010583482665;0.7244428849505218;0.005210995124109964;0.7246640353159712
98.945065;1.0351524934235181;0.83321968975978;0.8049400039382507;-0.021842798112259698;-0.021101534823022728;1.0348355214232403;9.99993066772896;0.8333605132316467;-0.005993954606350596;-0.005994011050468461;0.724442049069758;0.005210999241033062;0.7246649010586043
98.955065;1.0351513485036656;0.8332203302292513;0.8049384923565993;-0.0218427982828531;-0.021101534517534302;1.034834797285788;9.999924538191186;0.8333602371418087;-0.0059939546774028536;-0.005994011515179699;0.7244412952482051;0.005211003605209586;0.7246657111227387
98.965065;1.0351501987401108;0.8332209274146252;0.8049369997713525;-0.021842798437942873;-0.021101534202930136;1.034834042765862;9.999918110644519;0.8333599625617194;-0.0059939547515149814;-0.005994011975633262;0.7244406248357437;0.005211008217840542;0.7246664669855084
98.975065;1.0351490478136203;0.8332214748503772;0.8049355274970651;-0.021842798577095743;-0.021101533879322166;1.0348332559247235;9.999911335295266;0.8333596847900107;-0.005993954829590574;-0.005994012430021149;0.7244400377137813;0.005211013074221829;0.7246671695929516
98.985065;1.0351478990586398;0.8332219660402286;0.8049340766324766;-0.021842798700081833;-0.021101533546862113;1.034832433830677;9.999904161370191;0.8333593988136266;-0.005993954912266509;-0.005994012876990083;0.7244395320961409;0.005211018165414008;0.7246678196230721
98.995065;1.0351467560080727;0.8332223952045097;0.8049326489666004;-0.021842798806682443;-0.021101533205676835;1.0348315719868506;9.999896541273582;0.8333590996614144;-0.005993954999945525;-0.005994013315636712;0.7244391050941252;0.005211023480765575;0.7246684175806615
99.005065;1.0351456228285683;0.8332227575514561;0.8049312473853174;-0.021842798896568063;-0.02110153285563121;1.034830664762123;9.999888434675514;0.8333587822089981;-0.005993955092976073;-0.005994013745138567;0.7244387538705999;0.005211029011288915;0.7246689638915792
99.015065;1.0351445040735927;0.8332230491619013;0.8049298754402207;-0.02184279896926423;-0.02110153249634749;1.0348297067028016;9.99987980643209;0.8333584410643545;-0.005993955191960218;-0.0059940141644749525;0.724438476847487;0.005211034750581725;0.7246694594087499
99.025065;1.0351434040952168;0.8332232673822497;0.804928536384401;-0.021842799023984987;-0.021101532127475897;1.03482869368113;9.999870620918088;0.8333580710625839;-0.005993955297982269;-0.005994014572597032;0.7244382741599629;0.00521104069479685;0.7246699058781758
99.035065;1.0351423270337654;0.833223411258976;0.80492723246898;-0.021842799059415156;-0.021101531748785606;1.0348276225524582;9.999860840612984;0.833357668102814;-0.005993955412654671;-0.005994014968640812;0.7244381468728434;0.005211046844374821;0.724670305894082
99.045065;1.035141277024609;0.8332234814465438;0.8049259652784506;-0.021842799073855976;-0.021101531360058344;1.034826490254034;9.999850428544471;0.8333572295287446;-0.005993955537901353;-0.005994015351856999;0.7244380960135532;0.005211053201865906;0.7246706624748358
99.055065;1.0351402581613451;0.8332234799295225;0.8049247365790536;-0.021842799065785568;-0.021101530961049036;1.0348252940080716;9.9998393506405;0.8333567536589652;-0.005993955675539555;-0.005994015721708323;0.7244381224657322;0.00521105976623376;0.7246709783704174
99.065065;1.0351392746491164;0.8332234097857838;0.8049235484860962;-0.02184279903434669;-0.021101530551530544;1.0348240317557809;9.999827582407686;0.8333562390604936;-0.005993955827015218;-0.005994016078246984;0.7244382270726931;0.005211066532374946;0.7246712554252309
99.075065;1.0351383305252921;0.8332232750891434;0.804922402958061;-0.021842798979420232;-0.021101530131359316;1.0348227020311616;9.999815116315306;0.8333556845230187;-0.0059939559933435;-0.005994016422196755;0.7244384104102429;0.005211073495692493;0.7246714945131645
99.085065;1.0351374283313972;0.8332230810953795;0.8049213016282173;-0.021842798901501766;-0.021101529700467275;1.0348213039149186;9.99980196120925;0.8333550899726587;-0.0059939561749624065;-0.005994016754599466;0.7244386726768557;0.00521108065539632;0.7246716959837326
99.095065;1.0351365681636227;0.833222834262739;0.8049202462219973;-0.021842798801615358;-0.021101529258579308;1.0348198370055948;9.999788137731828;0.8333544574353992;-0.005993956371565911;-0.005994017076491897;0.7244390139667897;0.005211088013323742;0.724671860197429
99.105065;1.0351357480490437;0.8332225418602559;0.8049192387710334;-0.02184279868114436;-0.021101528804877312;1.034818301216373;9.999773675724054;0.833353791347292;-0.00599395658225231;-0.0059940173888372176;0.7244394346699574;0.005211095568844555;0.7246719876286654
99.115065;1.035134964999798;0.8332222117519793;0.8049182810412621;-0.021842798541534827;-0.02110152833812224;1.03481669670504;9.999758611947204;0.833353098246598;-0.0059939568059182045;-0.005994017692497116;0.7244399354075783;0.005211103313918198;0.7246720784799094
99.125065;1.0351342161331882;0.8332218523654593;0.804917373963899;-0.021842798383977204;-0.021101527857057933;1.034815024140658;9.999742989325222;0.8333523858799611;-0.005993957041555828;-0.005994017988148784;0.7244405164259232;0.0052111112324033145;0.7246721323051404
99.135065;1.0351334992044507;0.8332214720717295;0.8049165182386858;-0.021842798209180357;-0.02110152736048741;1.0348132854183545;9.999726863284536;0.8333516624013455;-0.005993957288362655;-0.0059940182762867975;0.7244411771970877;0.005211119302512126;0.7246721478583819
99.145065;1.0351328120718357;0.8332210780748553;0.8049157152370402;-0.021842798017440938;-0.021101526847012886;1.034811484360482;9.999710310989576;0.8333509361261069;-0.00599395754573909;-0.00599401855732356;0.7244419163882347;0.005211127499099166;0.7246721233946252
99.155065;1.0351321519549364;0.8332206758960184;0.8049149666283526;-0.02184279780900807;-0.021101526314874997;1.0348096265976867;9.999693431880232;0.8333502152578849;-0.0059939578132489095;-0.005994018831689658;0.7244427318755442;0.005211135797594491;0.7246720573426515
99.165065;1.0351315157166436;0.8332202700437107;0.8049142734977107;-0.021842797584424596;-0.02110152576206411;1.0348077187882856;9.999676335281276;0.8333495075826008;-0.005993958090539325;-0.00599401909989967;0.7244436209570334;0.005211144179207986;0.7246719488028045
99.175065;1.0351309006912621;0.8332198650506822;0.8049136365266977;-0.02184279734460611;-0.021101525186510418;1.0348057677933493;9.999659124243076;0.8333488202508738;-0.005993958377200922;-0.005994019362552277;0.724444580679324;0.005211152628991075;0.7246717977858858
99.185065;1.035130304849054;0.8332194655805224;0.8049130566790489;-0.02184279709074813;-0.021101524586204796;1.034803780084712;9.999641886273288;0.8333481592581422;-0.005993958672670596;-0.00599401962032232;0.7244456079422947;0.005211161128088186;0.7246716051334332
99.195065;1.035129726280106;0.8332190756141037;0.8049125349212624;-0.021842796824306204;-0.021101523959359044;1.0348017619823189;9.999624689521138;0.8333475286694575;-0.005993958976144369;-0.0059940198740259494;0.7244466994007128;0.005211169652140304;0.7246713720771074
99.205065;1.035129162191059;0.8332186976349565;0.804912071334623;-0.021842796547102902;-0.021101523304558212;1.034799720641134;9.999607581716347;0.8333469304230277;-0.005993959286417729;-0.005994020124531271;0.7244478515112199;0.005211178176442969;0.7246710999437759
99.215065;1.0351286079111564;0.8332183323159239;0.8049116649198383;-0.02184279626133651;-0.02110152262075073;1.0347976643086854;9.999590594074796;0.8333463651676969;-0.0059939596019049565;-0.0059940203724300496;0.7244490610416939;0.005211186679768795;0.7246707902756241
99.225065;1.0351280573492256;0.8332179789087871;0.8049113140976177;-0.02184279596935717;-0.02110152190713976;1.0347956014833435;9.999573747931784;0.8333458329668003;-0.0059939599210457285;-0.005994020617872458;0.7244503255301389;0.005211195143474925;0.7246704451265654
99.235065;1.035127504591437;0.8332176360017091;0.8049110172967777;-0.02184279567339945;-0.021101521163054106;1.0347935400458175;9.999557062078946;0.8333453330836353;-0.0059939602427727685;-0.005994020860674101;0.7244516433012138;0.005211203548324659;0.7246700672069816
99.245065;1.0351269447581086;0.8332173020617851;0.8049107733648827;-0.021842795375478397;-0.02110152038790659;1.034791486858864;9.999540563382947;0.8333448637667639;-0.00599396056655494;-0.005994021100486241;0.7244530134735937;0.005211211874767496;0.7246696596550928
99.255065;1.0351263739599348;0.8332169760762326;0.804910581307387;-0.0218427950774107;-0.02110151958130519;1.034789447980227;9.999524291124288;0.8333444227391162;-0.005993960892092412;-0.00599402133695543;0.7244544356645648;0.005211220109373383;0.7246692257257951
99.265065;1.0351257893076888;0.8332166583522562;0.804910439254541;-0.021842794780738476;-0.02110151874315244;1.0347874294288661;9.999508283371638;0.8333440080176081;-0.005993961219092793;-0.0059940215697489715;0.724455909011915;0.005211228250701105;0.7246687686997015
99.275065;1.0351251888655193;0.8332163505030593;0.8049103436839457;-0.02184279448652331;-0.021101517873607083;1.034785438090631;9.99949256293445;0.8333436184976685;-0.00599396154725445;-0.0059940217985110416;0.7244574314869163;0.005211236306854791;0.7246682916547657
