time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.296299;1.0490836745170242;0.7916367248749224;0.7547974855597599;-0.44271514225860387;-0.42207339120698134;1.038713149683931;9.999505691466926;0.7127508046657803;-0.42445502560532516;-0.4244550369711182;0.6859709895733211;0.3676755631290598;0.7783098956570009
34.306299;1.049083020439235;0.7916362510621001;0.754798314141088;-0.44271514183603866;-0.4220733910234609;1.0387122278697758;9.99948844592739;0.712749574894055;-0.42445502639266003;-0.42445503696002906;0.6859700066131706;0.3676750686660162;0.7783098049509835
34.316299;1.0490823172488892;0.7916358172653983;0.7547991110252122;-0.44271514140959767;-0.42207339082610873;1.0387113916335315;9.999471950214417;0.7127483925946044;-0.4244550271803974;-0.424455036935451;0.6859690573190562;0.3676745782381654;0.778309756880681
34.326299;1.0490815647123597;0.791635425124787;0.7547998765413632;-0.4427151409798726;-0.42207339061575566;1.0387106387964191;9.999456341192065;0.7127472597235688;-0.42445502796845264;-0.42445503689755415;0.6859681429881541;0.36767409281929214;0.7783097590548121
34.336299;1.0490807609754744;0.7916350759073864;0.7548006104691964;-0.44271514054755856;-0.42207339039301983;1.0387099657777656;9.999441745771575;0.7127461780544229;-0.42445502875636165;-0.4244550368462501;0.6859672644038217;0.36767361297477386;0.7783098184096463
34.346299;1.0490799037157013;0.7916347706529658;0.7548013117871023;-0.4427151401132164;-0.4220733901586821;1.03870936729859;9.999428273744726;0.7127451494918554;-0.4244550295431947;-0.4244550367809492;0.6859664217897403;0.36767313879792196;0.7783099407995168
34.356299;1.0490789911430995;0.7916345102212009;0.7548019789412761;-0.44271513967726656;-0.4220733899135413;1.0387098371491277;9.999416019758433;0.7127441763069058;-0.4244550303277757;-0.42445503670072154;0.6859656147112685;0.3676726701584279;0.7783101310515855
34.366299;1.0490780221356912;0.791634295016387;0.7548026104628771;-0.44271513924018635;-0.42207338965818075;1.038709369472054;9.999405067327926;0.7127432609410382;-0.4244550311090296;-0.4244550366047905;0.6859648420016912;0.3676722070726209;0.7783103928408072
34.376299;1.0490769959905781;0.7916341249729513;0.7548032052145686;-0.4427151388025786;-0.4220733893930708;1.0387089594916732;9.999395491371272;0.7127424055887392;-0.4244550318862086;-0.42445503649287764;0.6859641019820212;0.3676717497581602;0.7783107279941872
34.386299;1.0490759123300992;0.7916340002368123;0.7548037622541979;-0.4427151383648995;-0.4220733891187273;1.0387086035392283;9.999387357014069;0.7127416121204898;-0.42445503265900064;-0.42445503636523063;0.6859633929675945;0.36767129856002134;0.7783111363071548
34.396299;1.0490747714353807;0.7916339216340769;0.7548042808915534;-0.4427151379272373;-0.4220733888356263;1.0387082987910066;9.999380712990321;0.7127408821761105;-0.42445503342746543;-0.4244550362225891;0.6859627136398522;0.36767085389125476;0.7783116167097677
34.406299;1.049073574302059;0.791633890137238;0.7548047612742605;-0.442715137489574;-0.422073388544037;1.0387080428803512;9.99937558606395;0.7127402171956433;-0.4244550341916981;-0.42445503606607177;0.6859620629954318;0.3676704159721787;0.7783121685048967
34.416299;1.049072321869341;0.7916339060294058;0.7548052047545647;-0.44271513705228066;-0.4220733882439619;1.0387078335983588;9.999371982351297;0.7127396185267161;-0.42445503495151843;-0.4244550358968386;0.6859614399028904;0.36766998474520757;0.7783127912982117
34.426299;1.0490710143884938;0.7916339686547876;0.7548056130475098;-0.4427151366163989;-0.422073387935119;1.0387076688690933;9.999369894452608;0.7127390874250583;-0.42445503570652465;-0.424455035715837;0.6859608426675482;0.36766956025657627;0.7783134840022788
34.436299;1.0490696513896345;0.7916340768145461;0.7548059867467644;-0.4427151361835771;-0.4220733876169953;1.0387075469999743;9.999369309386795;0.7127386250048937;-0.42445503645624977;-0.4244550355239544;0.6859602692322817;0.3676691429134944;0.7783142442121657
34.446299;1.0490682318434565;0.7916342293348069;0.7548063246873582;-0.4427151357557229;-0.4220733872890682;1.0387074669583436;9.999370208317417;0.7127382326492684;-0.42445503720011235;-0.42445503532225176;0.6859597180059923;0.36766873327758587;0.7783150687306514
34.456299;1.0490667546380303;0.7916344252950436;0.754806624686011;-0.4427151353346491;-0.42207338695098934;1.038707428432594;9.99937255682598;0.7127379123409548;-0.4244550379374738;-0.4244550351118689;0.6859591885206862;0.3676683318505181;0.778315954564566
34.466299;1.0490652187452305;0.7916346639723709;0.7548068845989473;-0.4427151349220371;-0.42207338660259636;1.0387074319642517;9.99937629994032;0.7127376660510535;-0.42445503866784073;-0.42445503489377634;0.6859586814480689;0.36766793908191336;0.7783168991718484
34.476299;1.0490636226424568;0.79163494460596;0.7548071026120213;-0.44271513451955724;-0.422073386243915;1.038707479051388;9.999381368050773;0.7127374948158683;-0.4244550393907983;-0.42445503466868767;0.6859581982859095;0.36766755531363715;0.7783178999471981
34.486299;1.0490619644039214;0.7916352660502495;0.7548072769171207;-0.44271513412882574;-0.4220733858751365;1.0387075717304133;9.999387683746066;0.7127373986258184;-0.424455040105863;-0.42445503443715266;0.6859577409247624;0.36766718057729364;0.7783189536677365
34.496299;1.0490602427595814;0.7916356267855097;0.7548074054384005;-0.4427151337513065;-0.4220733854966194;1.038707712201684;9.99939516473464;0.7127373769681582;-0.42445504081248486;-0.42445503419973535;0.6859573108728433;0.36766681438004317;0.778320056100954
34.506299;1.049058457745415;0.7916360252347234;0.7548074860515569;-0.4427151333882646;-0.42207338510905146;1.0387079029512445;9.999403725367312;0.7127374289488536;-0.4244550415099042;-0.4244550339570482;0.6859569084204631;0.3676664557201049;0.7783212019196256
34.516299;1.0490566111297288;0.791636459985838;0.754807517014672;-0.44271513304062676;-0.42207338471347705;1.0387081469218837;9.999413279446713;0.7127375527310648;-0.42445504219696023;-0.4244550337095648;0.6859565325164523;0.36766610354419355;0.7783223852902711
34.526299;1.0490547071961271;0.7916369298030647;0.7548074971329944;-0.4427151327088802;-0.4220733843110842;1.0387084475891812;9.999423742439458;0.7127377449963201;-0.4244550428721166;-0.4244550334575218;0.6859561813769134;0.3676657572220885;0.7783236005282798
34.536299;1.0490527530456344;0.7916374335475073;0.7548074258614015;-0.4427151323932759;-0.42207338390301247;1.0387088084601965;9.999435027238915;0.7127380010754513;-0.424455043533579;-0.42445503320100403;0.6859558532308979;0.3676654165255111;0.7783248419783521
34.546299;1.0490507584499074;0.7916379702976687;0.7548073035353292;-0.4427151320941751;-0.42207338349020124;1.038709231570193;9.999447039647938;0.7127383156865172;-0.42445504417945323;-0.42445503293999703;0.6859555471639447;0.3676650813795547;0.778326103627511
34.556299;1.0490487352913491;0.7916385392550133;0.7548071313908337;-0.4427151318121442;-0.42207338307328246;1.0387097161389474;9.999459682227117;0.7127386834553504;-0.42445504480784785;-0.4244550326743743;0.6859552641141217;0.36766475181468045;0.7783273792050879
34.566299;1.0490466958125255;0.7916391390202479;0.7548069112695998;-0.4427151315477698;-0.42207338265266575;1.038710258446885;9.999472858959223;0.7127390987480067;-0.4244550454167467;-0.4244550324039362;0.6859550071896497;0.36766442801039995;0.7783286626680594
34.576299;1.049044651139675;0.7916397669515686;0.7548066454513447;-0.4427151313015842;-0.4220733822288354;1.0387108522350263;9.9994864777205;0.7127395551331442;-0.42445504600393197;-0.4244550321285068;0.6859547809662697;0.3676641101300452;0.7783299484764232
34.586299;1.049042611652753;0.7916404193702121;0.7548063366629317;-0.4427151310742224;-0.4220733818025355;1.0387114892117753;9.99950045515437;0.7127400450843269;-0.4244550465671791;-0.4244550318479663;0.6859545909231173;0.3676637980087488;0.7783312314000186
34.596299;1.0490405876599689;0.7916410926358022;0.7548059879554959;-0.4427151308664887;-0.4220733813745777;1.0387121604122136;9.999514718029488;0.7127405604943041;-0.4244550471044226;-0.4244550315622002;0.6859544435516628;0.3676634910752206;0.7783325062323534
34.606299;1.0490385888714713;0.7916417842668598;0.7548056026281588;-0.44271513067915524;-0.42207338094560015;1.0387128582627496;9.999529199752512;0.7127410937327908;-0.42445504761374314;-0.4244550312711257;0.6859543463338119;0.36766318856127284;0.7783337677207043
34.616299;1.0490366235258328;0.7916424931643424;0.7548051843149554;-0.44271513051267253;-0.4220733805160961;1.0387135778334713;9.999543836714917;0.7127416385494099;-0.42445504809334356;-0.4244550309748087;0.685954307396928;0.36766288967841365;0.7783350108056234
34.626299;1.0490346980622896;0.7916432189154735;0.754804736963788;-0.44271513036709625;-0.42207338008653816;1.0387143163418067;9.999558565040546;0.7127421905933173;-0.42445504854160987;-0.42445503067338297;0.6859543349892284;0.367662593638667;0.7783362311158543
34.636299;1.049032817040511;0.7916439610873702;0.7548042645823598;-0.4427151302422376;-0.42207337965735603;1.0387150721278986;9.999573324057806;0.7127427470561138;-0.4244550489571307;-0.4244550303667615;0.6859544364651265;0.36766229953458923;0.7783374253433
34.646299;1.0490309834268272;0.7916447194728372;0.7548037707488942;-0.4427151301377626;-0.4220733792287717;1.038715844405069;9.999588067115372;0.712743305322723;-0.42445504933853;-0.4244550300546383;0.6859546173711034;0.36766200611692834;0.7783385911254861
34.656299;1.0490291996189731;0.7916454945684765;0.7548032580100942;-0.4427151300533105;-0.4220733788007531;1.038716633063123;9.99960276710231;0.7127438621043033;-0.4244550496843694;-0.4244550297368071;0.6859548813375526;0.36766171167542067;0.7783397266995044
34.666299;1.049027468504467;0.7916462872564244;0.7548027274643939;-0.4427151299887427;-0.42207337837324366;1.0387174380335165;9.999617410599473;0.7127444139566965;-0.4244550499934322;-0.42445502941325336;0.6859552300469536;0.3676614141392343;0.7783408309440373
34.676299;1.0490257937665959;0.7916470983278756;0.7548021786659521;-0.44271512994422907;-0.422073377946423;1.0387182589114912;9.999631987015423;0.7127449583004101;-0.42445505026517216;-0.424455029083958;0.68595566321679;0.3676611112184058;0.7783419035487967
34.686299;1.0490241795658684;0.7916479279177666;0.7548016099853185;-0.44271512992010936;-0.42207337752082963;1.0387190947415617;9.999646482776992;0.7127454943134417;-0.4244550504998977;-0.4244550287488019;0.6859561794110965;0.3676608004823966;0.778342944755948
34.696299;1.0490226299158771;0.7916487747776222;0.754801019628658;-0.44271512991678813;-0.42207337709747206;1.038719943604179;9.999660887972487;0.7127460234336507;-0.42445505069868195;-0.4244550284076747;0.6859567768735525;0.36766047947541564;0.7783439550649488
34.706299;1.0490211479815004;0.7916496365269504;0.7548004066129341;-0.4427151299346972;-0.4220733766779007;1.038720802568817;9.999675209258879;0.7127465487750358;-0.42445505086328866;-0.4244550280606569;0.6859574535748185;0.367660145802963;0.7783449354219186
34.716299;1.049019735916131;0.7916505104931936;0.7547997706241156;-0.44271512997419865;-0.42207337626405117;1.038721668310105;9.999689471161457;0.7127470736845328;-0.4244550509961285;-0.4244550277082575;0.6859582070851586;0.36765979714673597;0.7783458873756475
34.726299;1.0490183956144647;0.7916513937860021;0.7547991113254485;-0.4427151300354839;-0.4220733758579103;1.038722537890756;9.99970370321418;0.7127476007036243;-0.42445505110015386;-0.42445502735155627;0.6859590345870566;0.36765943138021084;0.7783468123514655
34.736299;1.0490171294676158;0.7916522830507464;0.754798428315227;-0.44271513011867525;-0.42207337546127016;1.0387234093194895;9.999717928473903;0.7127481313512104;-0.42445505117866145;-0.4244550269920378;0.685959932949022;0.36765904672159083;0.7783477108062019
34.746299;1.0490159400343422;0.7916531746345262;0.7547977216584734;-0.442715130223956;-0.422073375075701;1.0387242818620568;9.999732159196496;0.71274866614132;-0.4244550512349588;-0.4244550266313126;0.6859608985543437;0.3676586417341719;0.7783485826074218
34.756299;1.049014829198837;0.7916540646460002;0.7547969925760892;-0.44271513035140747;-0.4220733747026801;1.0387251558693067;9.999746392837347;0.7127492047195544;-0.4244550512721624;-0.42445502627094633;0.6859619268924394;0.3676582151996044;0.7783494279147256
34.766299;1.0490137978730472;0.7916549488979631;0.7547962437825718;-0.4427151305008794;-0.42207337434375536;1.0387260318694593;9.999760608683188;0.7127497463868052;-0.4244550512933286;-0.42445502591229123;0.6859630128342933;0.36765776578102455;0.7783502474436326
34.776299;1.049012846172668;0.7916558234195707;0.7547954786723488;-0.4427151306722364;-0.42207337400060985;1.0387269096851057;9.99977477263888;0.7127502904873947;-0.42445505130159655;-0.424455025556296;0.6859641514725061;0.3676572916480989;0.7783510425009068
34.786299;1.0490119736790724;0.791656685009262;0.7547946998890545;-0.4427151308655787;-0.4220733736749809;1.0387277886172674;9.999788850627931;0.7127508359756917;-0.42445505130013667;-0.42445502520350487;0.6859653384150155;0.36765679063142626;0.7783518150341723
34.796299;1.0490111797755954;0.7916575311765272;0.7547939088355394;-0.44271513108108784;-0.42207337336847806;1.0387286684582027;9.999802819685868;0.7127513808104377;-0.42445505129195465;-0.42445502485433895;0.685966569330972;0.36765626076906593;0.778352567566241
34.806299;1.0490104644831433;0.7916583597803118;0.7547931062270429;-0.4427151313187726;-0.4220733730824484;1.038729550292555;9.999816667650265;0.7127519222896361;-0.42445505127954897;-0.4244550245094058;0.6859678393473081;0.3676557006656459;0.7783533031585875
34.816299;1.0490098292502752;0.7916591684203031;0.7547922924450007;-0.44271513157841835;-0.42207337281808094;1.038730436199754;9.999830388250658;0.7127524580644539;-0.4244550512646604;-0.42445502416954245;0.6859691430029938;0.3676551094904457;0.7783540251701195
34.826299;1.0490092761675205;0.7916599539418337;0.7547914675242318;-0.4427151318596415;-0.4220733725766694;1.0387303281224762;9.999843980170768;0.712752986788139;-0.4244550512482743;-0.4244550238356845;0.685970474622519;0.36765448672762324;0.7783547364865101
34.836299;1.0490088065031142;0.7916607125652324;0.7547906317222823;-0.4427151321618275;-0.42207337235974146;1.038731227491951;9.999857449246335;0.7127535078942902;-0.42445505123067884;-0.4244550235087595;0.6859718285432979;0.367653832065006;0.778355438470057
34.846299;1.0490084206001422;0.7916614401634218;0.7547897864116977;-0.4427151324840553;-0.4220733721689253;1.038732135550008;9.999870810295345;0.7127540209571268;-0.42445505121163973;-0.4244550231895607;0.6859731994043093;0.3676531455290969;0.7783561305284605
34.856299;1.0490081187043767;0.7916621326097099;0.7547889340916314;-0.4427151328252347;-0.4220733720056903;1.0387330530416545;9.999884085725885;0.712754525721537;-0.4244550511907656;-0.42445502287861114;0.6859745825386078;0.3676524274130048;0.7783568107880997
34.866299;1.0490079013004727;0.7916627864776562;0.7547880778348193;-0.4427151331842091;-0.4220733718711245;1.0387339798504605;9.99989730507429;0.7127550225760384;-0.42445505116776666;-0.42445502257614315;0.6859759740939652;0.36765167796552584;0.7783574768668354
34.876299;1.0490077685360362;0.791663399249305;0.7547872211010322;-0.442715133559587;-0.42207337176586895;1.0387349150526541;9.999910507885252;0.7127555120813892;-0.42445505114241144;-0.4244550222821697;0.6859773709350173;0.36765089732322376;0.7783581258401263
34.886299;1.0490077194402065;0.7916639686573552;0.7547863675934346;-0.44271513394967094;-0.42207337169027426;1.0387358566791822;9.999923740977627;0.7127559939438904;-0.4244550511141811;-0.42445502199651153;0.6859787703249193;0.3676500857054617;0.7783587539648086
34.896299;1.0490077518834213;0.7916644922746099;0.7547855209212004;-0.4427151343527082;-0.4220733716445067;1.0387368016758756;9.999937050400996;0.7127564669149545;-0.4244550510819637;-0.42445502171878374;0.6859801693516988;0.3676492434500206;0.7783593570133833
34.906299;1.049007862918164;0.7916649676735619;0.7547846844293453;-0.4427151347671374;-0.42207337162838476;1.0387377468568952;9.999950480170387;0.7127569293636544;-0.4244550510442516;-0.42445502144852687;0.6859815645738288;0.3676483708277112;0.7783599310697091
34.916299;1.0490080488768163;0.7916653923533168;0.7547838612044407;-0.4427151351916358;-0.4220733716412232;1.038738689916379;9.999964071951045;0.7127573795558018;-0.4244550509995348;-0.42445502118552175;0.6859829520092179;0.36764746798682785;0.7783604727242968
34.926299;1.0490083057581117;0.791665763692202;0.7547830541294013;-0.44271513562517634;-0.4220733716819614;1.0387396294894957;9.99997785191708;0.7127578157432393;-0.4244550509463731;-0.42445502093006826;0.6859843271100841;0.36764653521227214;0.7783609783545654
34.936299;1.0490086299708001;0.7916660794421644;0.7547822660496861;-0.44271513606713614;-0.4220733717494792;1.038740564878667;9.999991819926183;0.7127582361727981;-0.4244550508833814;-0.4244550206829918;0.6859856847650265;0.367645573258927;0.7783614435896331
34.946299;1.0490090184159928;0.7916663379287385;0.754781499996129;-0.44271513651721167;-0.4220733718428348;1.0387414958847538;10.000005961269627;0.7127586389850028;-0.4244550508094599;-0.42445502044548666;0.6859870196013959;0.36764458343011364;0.7783618636634282
34.956299;1.0490094678570854;0.7916665373630635;0.7547807590656895;-0.4427151369751405;-0.42207337196121303;1.038742422443473;10.000020264155763;0.7127590223651119;-0.4244550507239501;-0.42445502021902426;0.685988326528292;0.3676435673384214;0.778362233940733
34.966299;1.0490099748242956;0.791666674964856;0.7547800459725609;-0.4427151374404069;-0.42207337210368673;1.0387433446471732;10.00003471777954;0.7127593849528023;-0.42445505062641836;-0.4244550200051427;0.6859896011962013;0.3676425265402187;0.7783625500404434
34.976299;1.0490105361727082;0.7916667469949672;0.7547793630128233;-0.4427151379119853;-0.4220733722692882;1.0387442633983373;10.000049299835554;0.7127597262492118;-0.4244550505163775;-0.4244550198051115;0.6859908403540566;0.3676414624040784;0.7783628082139261
34.986299;1.0490111492051593;0.7916667496796059;0.754778712575203;-0.4427151383882082;-0.42207337245748744;1.0387451805907828;10.000063973883432;0.7127600464952145;-0.4244550503931919;-0.4244550196199364;0.6859920420613229;0.3676403763481997;0.778363006096782
34.996299;1.0490118110412827;0.7916666797274983;0.7547780975780122;-0.44271513886688635;-0.4220733726683617;1.0387460985906745;10.00007869429268;0.7127603457683512;-0.4244550502561197;-0.4244550194505174;0.6859932051805891;0.36763927018237896;0.7783631430218341
35.006299;1.0490125175742273;0.791666534242787;0.7547775213666701;-0.44271513934562834;-0.42207337290221336;1.0387470198302104;10.000093408320751;0.7127606231871808;-0.42445505010450557;-0.4244550192973839;0.685994328265409;0.36763814630445285;0.778363219877048
35.016299;1.0490132625941004;0.791666310900046;0.754776986867258;-0.44271513982212907;-0.42207337315934845;1.038747946778289;10.000108055143976;0.7127608768153788;-0.4244550499379103;-0.42445501916032413;0.6859954089479733;0.3676370075421746;0.7783632387632671
35.026299;1.0490140374361068;0.791666008325296;0.7547764957116425;-0.4427151402942843;-0.4220733734402092;1.0387488819322221;10.000122563105975;0.7127611039680894;-0.4244550497560575;-0.4244550190385024;0.6859964441508661;0.3676358567007026;0.7783632023082409
35.036299;1.0490148308405276;0.7916656262625341;0.7547760482289038;-0.44271514076016105;-0.4220733737453927;1.0387498272644016;10.000136848201882;0.7127613017550145;-0.4244550495588661;-0.42445501893086446;0.6859974304760281;0.36763469635586427;0.7783631129837523
35.046299;1.0490156292914534;0.79166516536134;0.7547756437293441;-0.4427151412178124;-0.42207337407554296;1.0387507836181848;10.00015082028846;0.7127614677615423;-0.4244550493465244;-0.4244550188362784;0.6859983642569342;0.3676335289065845;0.7783629729755818
35.056299;1.0490164184161979;0.7916646265862808;0.7547752805662237;-0.4427151416649923;-0.42207337443130893;1.0387517510984141;10.000164392012634;0.7127616004871301;-0.42445504911940335;-0.42445501875340363;0.6859992412945549;0.36763235643969294;0.7783627841513602
35.066299;1.0490171846666263;0.7916640107939872;0.7547749566233608;-0.44271514209902707;-0.4220733748132884;1.0387527301097415;10.000177477688437;0.7127616992672702;-0.4244550488779881;-0.42445501868065716;0.6860000568337421;0.3676311806270294;0.778362547560828
35.076299;1.0490179162640592;0.7916633186901664;0.7547746701574154;-0.4427151425169906;-0.42207337522194593;1.0387537223335188;10.000189984535869;0.7127617639361341;-0.42445504862305666;-0.42445501861632146;0.6860008061414512;0.3676300027756816;0.7783622632118262
35.086299;1.049018603792804;0.7916625507103174;0.754774420286512;-0.4427151429160025;-0.42207337565756675;1.0387547312773682;10.000201811597982;0.7127617945480629;-0.42445504835586245;-0.42445501855871026;0.68600148518314;0.3676288237449054;0.778361930636964
35.096299;1.0490192405980994;0.7916617069320513;0.7547742073243684;-0.44271514329344425;-0.42207337612018614;1.0387557619147891;10.000212859293665;0.7127617909722459;-0.4244550480779405;-0.4244550185063212;0.6860020905682924;0.3676276439459551;0.778361549553954
35.106299;1.0490198221724318;0.7916607873425572;0.7547740329543481;-0.4427151436471022;-0.422073376609573;1.0387568196389187;10.000223038054303;0.7127617524335482;-0.4244550477907199;-0.4244550184577408;0.6860026191029588;0.3676264636052736;0.7783611200475536
35.116299;1.0490203450279005;0.7916597923025845;0.7547738996044591;-0.4427151439751929;-0.4220733771253596;1.0387579093084185;10.000232270923444;0.7127616775563711;-0.4244550474953619;-0.4244550184114234;0.6860030680448748;0.36762528311998105;0.7783606423214127
35.126299;1.0490208062140305;0.7916587228351275;0.7547738095016451;-0.4427151442762797;-0.42207337766708214;1.038759034940129;10.000240493513536;0.7127615647204749;-0.42445504719286764;-0.4244550183656883;0.6860034355952401;0.3676241033503372;0.7783601164574183
35.136299;1.0490212032217936;0.7916575804999314;0.7547737645169507;-0.4427151445492296;-0.42207337823399715;1.038760200126851;10.00024765141136;0.7127614122060879;-0.4244550468841273;-0.42445501831890586;0.6860037205808659;0.3676229255856705;0.7783595424518035
35.146299;1.0490215337930575;0.7916563673387201;0.7547737667204089;-0.44271514479314755;-0.42207337882491963;1.0387614084255654;10.000253693669082;0.712761218349271;-0.4244550465697839;-0.42445501826978904;0.6860039218098812;0.3676217512157036;0.7783589203792164
35.156299;1.0490217959296688;0.7916550862789477;0.7547738187232763;-0.4427151450073177;-0.42207337943826684;1.0387626631969804;10.000258568989132;0.7127609818391759;-0.42445504625024116;-0.42445501821777765;0.6860040377783515;0.36762058156545235;0.7783582505749002
35.166299;1.0490219880881908;0.7916537414066521;0.754773923346592;-0.4427151451912664;-0.42207338007219797;1.03876396746299;10.000262232104296;0.7127607018569194;-0.4244550459258751;-0.4244550181632424;0.6860040668002221;0.36761941796490055;0.7783575336315691
35.176299;1.0490221089907283;0.7916523375559877;0.7547740832132472;-0.4427151453448221;-0.4220733807246909;1.0387653238868264;10.000264653674503;0.7127603780245452;-0.4244550455971761;-0.4244550181071878;0.6860040076326275;0.3676182617742124;0.778356770361582
35.186299;1.0490221573856953;0.7916508794929304;0.7547743010504901;-0.44271514546813856;-0.42207338139354916;1.0387667344623406;10.000265824646915;0.7127600103000505;-0.4244550452647151;-0.4244550180507142;0.6860038600785004;0.3676171143305448;0.7783559623331925
35.196299;1.0490221327533136;0.7916493715250202;0.7547745799624388;-0.4427151455617119;-0.42207338207638395;1.038768200334814;10.00026575472201;0.7127595989052192;-0.42445504492891073;-0.42445501799473184;0.6860036251037027;0.3676159769422478;0.7783551123771687
35.206299;1.0490220364397504;0.7916478179427996;0.7547749228369852;-0.44271514562633346;-0.422073382770691;1.0387697220145413;10.000264465305227;0.7127591443422046;-0.4244550445897778;-0.42445501793986157;0.6860033046708253;0.36761485114433456;0.7783542237658673
35.216299;1.0490218717104385;0.7916462236422056;0.7547753318201521;-0.44271514566292436;-0.4220733834740343;1.0387712996987215;10.00026198262297;0.7127586474675459;-0.42445504424701536;-0.4244550178863529;0.6860029012474451;0.3676137391348481;0.7783532988561167
35.226299;1.0490216428673764;0.7916445939844654;0.7547758082980284;-0.4427151456722759;-0.42207338418406865;1.0387729337034317;10.000258340034481;0.7127581096697861;-0.4244550439003004;-0.4244550178341836;0.6860024174240322;0.367612643824707;0.7783523390746424
35.236299;1.0490213547500724;0.7916429340409358;0.7547763526936905;-0.4427151456549097;-0.42207338489842955;1.0387746245888707;10.000253584143483;0.7127575329975304;-0.4244550435494201;-0.4244550177831933;0.6860018562655678;0.3676115684169845;0.7783513457389585
35.246299;1.0490210128583894;0.791641248269574;0.7547769642040244;-0.4427151456111683;-0.4220733856146985;1.0387763725038341;10.000247771007075;0.7127569198145272;-0.4244550431943801;-0.4244550177330034;0.6860012216456803;0.3676105159642099;0.7783503201349669
35.256299;1.0490206233394042;0.7916395405534262;0.7547776408879538;-0.44271514554134833;-0.4220733863303296;1.0387781767436153;10.000240954693252;0.7127562721173148;-0.4244550428355644;-0.42445501768308097;0.6860005180139286;0.36760948912903674;0.7783492633003022
35.266299;1.0490201922466833;0.791637813708082;0.7547783798134712;-0.4427151454457603;-0.422073387042609;1.0387800366586961;10.000233180244583;0.712755591163482;-0.4244550424736604;-0.424455017633119;0.685999750168994;0.36760849020535463;0.778348176113111
35.276299;1.0490197246194712;0.791636068915166;0.7547791770263982;-0.4427151453249378;-0.4220733877489196;1.0387819526333226;10.00022448194957;0.7127548777138154;-0.424455042109291;-0.4244550175832798;0.6859989231530919;0.3676075212841722;0.7783470589635532
35.286299;1.0490192245718628;0.7916343060503319;0.7547800278206739;-0.4427151451800227;-0.4220733884470881;1.038783925704463;10.000214884097067;0.7127541322912536;-0.42445504174256654;-0.4244550175341863;0.6859980419691653;0.36760658439867316;0.778345911271282
35.296299;1.0490186963338488;0.7916325244345475;0.7547809275464863;-0.44271514501284;-0.4220733891353141;1.03878595706674;10.000204405193395;0.7127533545383592;-0.4244550413729043;-0.42445501748684444;0.6859971112674785;0.36760568168134367;0.7783447317891194
35.306299;1.0490181448716775;0.7916310252108276;0.7547821602193666;-0.4427162704243889;-0.4220744629291828;1.0387880482456089;10.000193062191077;0.7127525423225104;-0.42445504099934606;-0.4244550174425711;0.6859961354351126;0.36760481536937517;0.778343519337591
35.316299;1.0490175753771782;0.7916292025387898;0.7547831460677162;-0.44271627021882426;-0.42207446359234885;1.0387902010277197;10.000180872345394;0.7127516919445022;-0.42445504062103234;-0.42445501740305847;0.685995119089356;0.36760398749186274;0.7783422730080466
35.326299;1.0490169924280879;0.7916273567389753;0.7547841697847152;-0.44271626999660113;-0.42207446424066347;1.0387924170288456;10.000167855701049;0.7127507989027995;-0.42445504023736363;-0.424455017370297;0.6859940674991329;0.3676031996281252;0.7783409916879285
35.336299;1.049016399730904;0.7916254862167244;0.7547852282383176;-0.4427162697590936;-0.42207446487294775;1.0387946970451523;10.000154036807011;0.7127498580816356;-0.4244550398479202;-0.42445501734603003;0.6859929865451914;0.3676034530971142;0.7783401462014486
35.346299;1.049015800300545;0.7916235900824494;0.7547863183185286;-0.4427162695078415;-0.42207446548839356;1.0387970401636928;10.00013944318836;0.7127488636348459;-0.42445503945236057;-0.424455017331213;0.6859918823768567;0.3676027492808734;0.778338790341626
35.356299;1.0490151966819503;0.7916216678629894;0.7547874365239875;-0.44271626924480245;-0.4220744660866161;1.0387994434560033;10.000124104979326;0.712747809386708;-0.42445503905033183;-0.42445501732599344;0.6859907614270858;0.3676020896244833;0.7783373961982212
35.366299;1.0490145915223203;0.7916197187698302;0.7547885788925865;-0.4427162689723044;-0.42207446666756215;1.0388019025533402;10.000108060397915;0.7127466901644698;-0.424455038641458;-0.42445501733002305;0.6859896305456824;0.36760147535687626;0.7783359648642719
35.376299;1.0490139882426481;0.7916177415838609;0.7547897413286666;-0.44271626869279335;-0.4220744672314136;1.0388044120707827;10.000091360108817;0.7127455034784743;-0.42445503822532704;-0.42445501734271984;0.6859884966714769;0.3676009072377276;0.7783344986151971
35.386299;1.04901339097918;0.7916157354725049;0.7547909201397014;-0.44271626840872463;-0.42207446777857577;1.038806965792911;10.000074061031752;0.7127442500370491;-0.424455037801376;-0.42445501736344093;0.6859873666292243;0.3676003855111441;0.7783330006124531
