time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.03638;1.1885327123439533;0.8332901083629375;0.7012672439263548;0.4961391286187158;0.41750530108881645;1.1990781732350544;10.0006726213295;0.6337257441051635;-0.3894979998095884;1.045004693377709;0.9999429043883066;0.7438316682258852;1.0000817383426193
58.04638;1.188530247805125;0.8332894790772827;0.7012677272995829;0.4961392351039539;0.41750477552623316;1.1990801413330536;10.000690281191554;0.6337255492597627;-0.38949899923228626;1.0450040171754265;0.9999421382326376;0.7438315804057115;1.0000815540585473
58.05638;1.1885277117666533;0.833288859729861;0.7012681510360823;0.4961393353021552;0.41750421413677863;1.1990821177678486;10.000707768406835;0.6337252992012756;-0.3894989986681446;1.0450033079650884;0.9999413621366753;0.74383092677363;1.000081317893489
58.06638;1.188525107748611;0.8332882541173291;0.701268512353143;0.4961394293939452;0.4175036200001345;1.1990841027609984;10.000725053510441;0.6337249946864106;-0.3894989981193342;1.0450025643675374;0.9999405765195742;0.7438302341543723;1.0000810298274045
58.07638;1.1885224399841026;0.8332876659904425;0.7012688089943028;0.49613951746537244;0.41750299620549997;1.1990860956740945;10.000742098670507;0.633724636289629;-0.3894989975882491;1.0450017848810524;0.9999397823222111;0.7438295050857063;1.000080691193055
58.08638;1.1885197130473801;0.8332868177409404;0.701268802396181;0.4961408902116819;0.41750343123401396;1.1990880948548694;10.000758868607246;0.6337242242985817;-0.38949899707734215;1.0450009690498108;0.9999389819546156;0.743828741276294;1.00008030492303
58.09638;1.1885169315577242;0.8332862766418887;0.7012689650796703;0.4961409688417982;0.41750275631758693;1.1990900980216836;10.000775329380215;0.6337237585972041;-0.3894989965887847;1.0450001180231687;0.9999381786607284;0.743827943702347;1.0000798750878819
58.10638;1.188514099989249;0.833285766259256;0.7012690601054018;0.49614104642586265;0.4175020588725411;1.199093102918411;10.000791442284143;0.6337232386849634;-0.3894999961241795;1.044999233912468;0.9999373752581006;0.7438276366044485;1.0000794059159306
58.11638;1.1885121994190784;0.8332860657474187;0.7012691634488284;0.49614138509108735;0.41750121456899664;1.1990951067892488;10.000807165686943;0.6337226638577526;-0.3894999956844878;1.044998318435271;0.9999365737388288;0.743826773012332;1.0000789007255744
58.12638;1.1885092794394068;0.8332856313333717;0.7012691275629468;0.49614147170524664;0.41750047578590094;1.1990971049054693;10.000822464600368;0.6337220336419962;-0.3894999952701193;1.04499737225866;0.9999357757106897;0.7438258764749205;1.0000783618943812
58.13638;1.1885063202429071;0.8332849585379584;0.7012687934811385;0.49614285809275055;0.4175008025147335;1.199099090458623;10.000837314403615;0.6337213478302384;-0.3894999948811521;1.0449963953803691;0.9999349825892017;0.7438249466764575;1.0000777916281123
58.14638;1.188503324233851;0.833284611447184;0.7012686383268;0.49614296660138824;0.41750002320634866;1.1991010557315098;10.000851695900218;0.633720606099005;-0.38949999451764483;1.0449953877930152;0.9999341953125822;0.7438239834108482;1.0000771920315796
58.15638;1.188500293152021;0.8332843080519208;0.7012684290088536;0.4961430897499507;0.41749922309735227;1.1991029924463716;10.000865597216492;0.6337198081807264;-0.38950099417982026;1.0449943501892662;0.9999334141684249;0.7438235099569677;1.0000765645263339
58.16638;1.1884972289483131;0.8332840467763036;0.7012681696141287;0.49614322969953817;0.41749840270620636;1.199104891457255;10.000879019400223;0.6337179544966494;-0.3895009938680675;1.044993283712826;0.9999326384869205;0.7438216261705631;1.0000759095826834
58.17638;1.1884941347772815;0.8332838253247166;0.7012678650612881;0.49614338817009446;0.41749756378409997;1.1991067428986242;10.000891969961813;0.6337170464983032;-0.3895009935830459;1.0449921884786098;0.9999318662879606;0.7438205581308883;1.0000752262900345
58.18638;1.1884910151583927;0.8332833588839156;0.7012672846148444;0.49614485633865546;0.4174977945752793;1.1991085362610756;10.00090445040424;0.6337160867157486;-0.38950099332580207;1.0449910628817636;0.9999310947949789;0.7438194520324715;1.0000745115529728
58.19638;1.188487875512755;0.8332832063798573;0.7012669087673074;0.4961450542578836;0.41749692691011564;1.1991102600898778;10.000916451485358;0.6337150785113833;-0.38950099309746156;1.0449899044576847;0.9999303212463564;0.7438183058194588;1.0000737607452708
58.20638;1.1884847216729626;0.8332830829865472;0.7012665072899866;0.4961452722163783;0.4174960492292959;1.1991119024013202;10.000927955714088;0.633714025457658;-0.38950199289864723;1.0449887112294223;0.9999295432910054;0.7438176413253319;1.0000729698864999
58.21638;1.1884815590893114;0.8332829864280424;0.7012660855073973;0.49614551039943;0.41749516411452725;1.1991134519679532;10.000938940301902;0.6337129309559936;-0.38950199272922253;1.0449874827017955;0.999928759521477;0.7438164097936458;1.0000721368800478
58.22638;1.188478392312303;0.8332829147678907;0.7012656470217044;0.4961457692791715;0.4174942739844571;1.1991148993375318;10.000949381148459;0.6337117984712682;-0.3895019925884348;1.0449862197369033;0.9999279694583992;0.7438151341474866;1.0000712615340184
58.23638;1.1884752255337288;0.8332825840563589;0.7012649571861507;0.4961473395744043;0.4174944667859928;1.199117237289372;10.000959260008296;0.6337106320716909;-0.3895019924751317;1.0449849235201527;0.9999271723492104;0.7438138152964654;1.0000703455487445
58.24638;1.1884720631653878;0.833282554116884;0.7012644910032468;0.49614764106352377;0.4174935735071948;1.199118461009698;10.000968566946238;0.6337094368165878;-0.38950199238798694;1.044983594887303;0.9999263665028556;0.7438124559530385;1.0000693920840786
58.25638;1.1884698869983634;0.8332833146879479;0.7012640879670012;0.4961482218703113;0.41749255566786686;1.1991195678894566;10.000977294506251;0.6337082185043876;-0.3895019923257291;1.0449822341631176;0.9999255502532235;0.7438110597891499;1.0000684046824022
58.26638;1.1884667482645732;0.8332833158239172;0.7012636009757891;0.49614856451590855;0.41749166611593946;1.1991205568059133;10.000985433378501;0.633706982904349;-0.3895029922872308;1.0449808410853787;0.9999247232902924;0.7438101545296406;1.0000673866423024
58.27638;1.1884636292840405;0.8332833303132207;0.7012631088357556;0.49614892705880553;0.41749078035227777;1.1991214272796964;10.00099297367586;0.6337057351822727;-0.3895029922713756;1.0449794151441627;0.9999238868170817;0.7438086972399901;1.0000663413280102
58.28638;1.1884605346640025;0.8332830749644359;0.7012623788347215;0.49615059949259055;0.4174909850750364;1.19912217951722;10.000999906619164;0.6337044799590529;-0.3895029922767825;1.0449779562734376;0.9999230423094188;0.7438072159861074;1.0000652725650456
58.29638;1.188457468839196;0.8332831098874675;0.7012618877044168;0.49615100089061176;0.4174901098409466;1.1991228150186908;10.001006222281173;0.633703221811671;-0.3895029923017043;1.0449764651149551;0.9999221903836434;0.7438057147844618;1.0000641846047886
58.30638;1.1884544369015195;0.8332831502087822;0.7012614004085522;0.4961514202402081;0.4174892403152714;1.1991233359754363;10.001011905563823;0.6337019655205121;-0.38950299234424296;1.0449749425212742;0.9999213309673975;0.7438041970606724;1.0000630819634588
58.31638;1.1884514444541578;0.8332831930679944;0.7012609178770398;0.4961518562979688;0.41748837606993483;1.1991237438908686;10.001016935904778;0.6337007158154102;-0.38950399240266537;1.0449733891884723;0.9999204636117194;0.7438031894564124;1.0000619692740071
58.32638;1.1884484972344465;0.8332832367955091;0.7012604406656414;0.49615230834341467;0.41748751665428;1.1991240393680478;10.001021289462583;0.6336994771689627;-0.3895039924755821;1.0449718064504487;0.9999195872924406;0.7438016473818317;1.0000608513666167
58.33638;1.1884456011756712;0.8332832801375787;0.7012599693642194;0.4961527759843832;0.4174866618946606;1.1991242228915975;10.001024941282402;0.6336982538563131;-0.3895039925618202;1.0449701972831167;0.9999187008115882;0.7438000969949549;1.0000597335792147
58.34638;1.1884427631891272;0.8332830396822609;0.7012592680086772;0.49615454872650105;0.4174868972591772;1.1991242956249581;10.001027864729823;0.6336970498915693;-0.38950399266006036;1.044968565990538;0.9999178037551322;0.7437985405395543;1.0000586214195086
58.35638;1.1884399918826614;0.8332830757156363;0.7012588113371949;0.49615504485490713;0.41748605134056194;1.199124259816421;10.001030026812968;0.6336958688783477;-0.3895039927686246;1.0449669173849636;0.9999168971893657;0.7437969798807438;1.0000575195082266
58.36638;1.1884372966016534;0.8332831041773326;0.7012583636252525;0.496155552415053;0.4174852095073766;1.1991251185196596;10.001031388672212;0.6336947141047161;-0.38950399288567705;1.0449652568750443;0.9999159839076264;0.7437954162780985;1.0000564309345699
58.37638;1.188434685430109;0.8332831228261703;0.7012579256198631;0.4961560686792046;0.4174843717871278;1.1991248753653179;10.001031910332685;0.6336935886757297;-0.38950499300958036;1.0449635908981354;0.999915068171707;0.7437943739092147;1.0000553571064963
58.38638;1.1884321640452036;0.833283129521966;0.7012574972484317;0.49615659049238875;0.4174835383521292;1.1991245352801372;10.0010315483658;0.6336924956250979;-0.3895049931390796;1.0449619268983183;0.9999141553313431;0.7437928057093207;1.0000542974548234
58.39638;1.1884307131207859;0.8332836140787429;0.7012569153686171;0.4961586629226025;0.4174836693009006;1.1991241052158856;10.001030252998266;0.6336914380293284;-0.3895049932733716;1.0449602732068237;0.9999132513618234;0.743791235893407;1.000053249587546
58.40638;1.1884283814076015;0.8332835873146418;0.7012565015635748;0.49615918483912225;0.41748284562299814;1.1991235935004314;10.001027974074583;0.6336904187401521;-0.38950499341212846;1.0449586390246408;0.9999123616540065;0.7437896653593756;1.0000522104364267
58.41638;1.1884261481408995;0.8332835367323465;0.7012560906667571;0.4961597005040529;0.4174820283898834;1.199123008590171;10.001024669904723;0.6336884399472238;-0.38950499355539336;1.0449570342582792;0.9999114899016578;0.7437872433300585;1.0000511774573224
58.42638;1.1884240141895377;0.8332834567001726;0.7012556791368836;0.4961602053849157;0.41748121928666354;1.1991223586702753;10.001020306453649;0.6336875029192144;-0.38950499370331565;1.0449554691714842;0.999910638354149;0.7437856752051771;1.0000501491952078
58.43638;1.1884219790313433;0.8332833415079884;0.7012552635215785;0.4961606947689521;0.41748042021312204;1.1991216517438812;10.001014843076165;0.6336866078924848;-0.38950599385588996;1.0449539539496937;0.9999098084135322;0.743784634321094;1.0000491253540178
58.44638;1.188420041376108;0.8332829049205781;0.7012546038461683;0.4961624537418497;0.4174807188950107;1.199120895503273;10.00100822524292;0.633685754362828;-0.38950599401293157;1.0449524981705278;0.9999090002074577;0.7437830743088135;1.0000481063913418
58.45638;1.1884181991461689;0.8332827069645823;0.7012541711523942;0.49616289655323575;0.41747994662873744;1.1991200972856406;10.001000402055245;0.6336849415238196;-0.38950599417410076;1.0449511103229803;0.999908211762451;0.7437815189243111;1.0000470929336527
58.46638;1.188416449594598;0.8332824648778617;0.7012537266269164;0.49616330809334275;0.41747919152755214;1.1991192643763395;10.000991349693681;0.6336841683027145;-0.38950599433874644;1.0449497976372253;0.9999074390555472;0.743779967848651;1.0000460855592077
58.47638;1.1884147899878432;0.8332821779407087;0.7012532687804875;0.4961636834899319;0.417478455737973;1.1991184043321432;10.000981075709474;0.6336834333652585;-0.38950599450583195;1.0449485661662816;0.9999066769433773;0.743778420632438;1.000045085013913
58.48638;1.1884132177033668;0.8332818453050223;0.7012527966012841;0.4961640183831476;0.41747774056391157;1.1991175249222283;10.000969608536863;0.6336827352743778;-0.3895069946741212;1.0449474209532021;0.9999059203214127;0.7437774001845069;1.0000440926691399
58.49638;1.1884117300077388;0.8332811844925428;0.7012520728888366;0.49616559926843257;0.4174781319688509;1.1991166334142236;10.000956989551025;0.6336820721809335;-0.3895069948424464;1.0449463663785483;0.9999051652386303;0.7437758577467825;1.000043110793969
58.50638;1.1884103243734427;0.8332807576031088;0.7012515717179746;0.49616584283662707;0.4174774584855608;1.1991167355095775;10.000943271228827;0.6336814413043741;-0.3895069950099042;1.0449454067313382;0.9999044092482776;0.743774314933915;1.0000421419653451
58.51638;1.1884089990378897;0.8332802822645544;0.7012510573403954;0.4961660367204993;0.4174768047884369;1.1991158353352598;10.000928514850997;0.6336808392236946;-0.3895069951759437;1.0449445465165836;0.9999036507940957;0.7437727697593964;1.0000411880488487
58.52638;1.1884077534969566;0.8332797568448135;0.7012505309103428;0.49616617841306127;0.4174761694116556;1.199114936837524;10.000912790588986;0.6336802627098742;-0.38950699534035693;1.0449437899648693;0.999902889141857;0.7437712203662552;1.000040249746783
58.53638;1.1884075658586342;0.8332799534607309;0.7012500681402903;0.49616652373122383;0.4174754248147988;1.199114044733812;10.00089618220754;0.6336797090406108;-0.3895069955031657;1.0449431402487115;0.9999021251396598;0.7437696646443646;1.000039326550193
58.54638;1.1884064844102487;0.8332790412938254;0.7012492831503757;0.4961678434486624;0.41747590646691896;1.1991131641604895;10.000878785474875;0.6336791757390488;-0.38950799566434763;1.0449425993015349;0.999901361390148;0.7437686245244631;1.000038416858113
58.55638;1.1884054886101822;0.8332783569903075;0.7012487250078253;0.4961678133117411;0.417475316566496;1.1991122999454327;10.00086069834781;0.6336786603559144;-0.3895079958235715;1.0449421683755737;0.9999006018123742;0.7437670522409873;1.0000375184488701
58.56638;1.1884045802063155;0.8332776189775003;0.7012481570808892;0.4961677213720414;0.4174747405541016;1.1991114562302427;10.000842011035132;0.6336781604456427;-0.3895079959802658;1.0449418487533628;0.9998998511285321;0.7437654718851812;1.0000366290005513
58.57638;1.1884037606591604;0.833276826018517;0.7012475793974078;0.49616756554417796;0.4174741787396878;1.1991106365497142;10.000822800929795;0.6336776734195904;-0.389507996133857;1.044941641669665;0.9998991141052299;0.7437638842347266;1.0000357465009908
58.58638;1.188403031899568;0.8332759756199654;0.701246992440221;0.4961673439407474;0.41747363187407666;1.1991098436781435;10.000803135756074;0.6336771964127388;-0.38950799628369925;1.0449415478040112;0.9998983948723877;0.7437622908145133;1.0000348698220356
58.59638;1.1884023964025276;0.8332750654135002;0.7012463975422846;0.4961670552945125;0.4174731012312134;1.199109078896571;10.00078308077645;0.6336767266020708;-0.3895079964287978;1.0449415676685287;0.9998976969975144;0.7437606941178773;1.0000339991219687
58.60638;1.1884018566157482;0.833273812746171;0.701245559916208;0.49616798930697636;0.417473673872057;1.1991083419222373;10.000762703092967;0.6336762615808019;-0.38950899656781807;1.044941702573241;0.9998970240768532;0.7437596209111346;1.0000331356207055
58.61638;1.1884014140433308;0.8332727804050764;0.7012449556167879;0.49616756554178126;0.417473179901876;1.199107631748032;10.000742071852555;0.6336757990159038;-0.3895089966992983;1.0449419550452872;0.999896379522868;0.7437580276554616;1.0000322812809286
58.62638;1.1884010687186082;0.8332716873571071;0.7012443503997234;0.4961670739459236;0.41747270582136986;1.199106947151697;10.000721256455215;0.6336753358445947;-0.3895089968216575;1.0449423284671493;0.9998957655833507;0.7437564429452136;1.0000314386442144
58.63638;1.188400820053376;0.8332705341975712;0.7012437467438819;0.49616651392232564;0.41747225231451385;1.1991062870005371;10.000700326363598;0.6336748680549584;-0.38950899693308705;1.0449428264891;0.9998951830882934;0.743754872952488;1.0000306105336503
58.64638;1.1884006681933186;0.8332693216747956;0.7012431464483421;0.49616588461894867;0.41747181995856575;1.1991066507331274;10.000679352562232;0.6336743913974264;-0.3895089970314932;1.044943452761452;0.9998946316245868;0.7437533249254983;1.000029800067549
58.65638;1.1884006139749106;0.833267769632976;0.7012423135584599;0.4961664755208205;0.4174724948427442;1.1991060385461183;10.000658405483986;0.6336739021317699;-0.38950899711444886;1.0449442104345341;0.999894109184206;0.7437518070943655;1.0000290108181973
58.66638;1.188400657478462;0.8332664431376826;0.7012417223132942;0.496165706294937;0.4174721061693011;1.1991054515147284;10.00063754591471;0.6336733969716534;-0.38950999717937324;1.0449451013123425;0.999893612046056;0.7437508517429043;1.0000282462678405
58.67638;1.1884007965028687;0.8332650636939675;0.7012411368338346;0.4961648681629577;0.41747173956347805;1.1991048916265965;10.000616816426879;0.6336728728037874;-0.3895099972239698;1.0449461258494441;0.9998931356704562;0.7437494194580794;1.0000275090911441
58.68638;1.188402002556832;0.8332644092395104;0.7012406331069339;0.49616422145590455;0.41747126889046954;1.1991043612215322;10.00059624422826;0.633671326994567;-0.38950999724640933;1.0449472838300153;0.999892675693776;0.7437471885040442;1.000026801114244
58.69638;1.1884023124434882;0.8332629368757402;0.7012400622234988;0.49616325147474516;0.41747094498224985;1.1991038624889132;10.000575850328847;0.6336707578586771;-0.38950999724511504;1.044948574586441;0.9998922279470321;0.7437458680908;1.0000261237332884
58.70638;1.188402691394082;0.8332611456582133;0.7012392623022972;0.4961635085602387;0.4174717269902815;1.199103397759484;10.00055565473795;0.6336701646475319;-0.38950999721868046;1.0449499965573874;0.9998917884138104;0.7437446110689856;1.0000254780698168
58.71638;1.188403126925344;0.8332596057216863;0.7012387058684254;0.4961624135574446;0.4174714430734313;1.1991029699590823;10.000535679319137;0.6336695471363258;-0.3895109971661582;1.0449515464786163;0.999891353770758;0.7437439457964088;1.000024864641158
58.72638;1.188403607185745;0.8332580432136434;0.7012381538646701;0.4961612575964068;0.4174711780140197;1.199102582563331;10.000515952386467;0.6336689052016453;-0.3895109970872786;1.0449532191765052;0.9998909212553154;0.7437428297659199;1.0000242834169821
58.73638;1.1884041214401948;0.8332564662384547;0.7012376034628094;0.4961600415783542;0.4174709310314408;1.1991022393806547;10.000496512149514;0.6336682384737544;-0.3895109969823024;1.044955008441391;0.9998904878497069;0.7437417912910635;1.0000237345655785
58.74638;1.1884046602490974;0.8332548831888034;0.7012370515926346;0.4961587665002474;0.41747070154871935;1.199101944089794;10.000477405281021;0.6336675460041677;-0.3895109968517;1.0449569077680885;0.9998900500481813;0.7437408340158693;1.000023218713005
58.75638;1.188405214913108;0.8332533018365408;0.7012364950280738;0.4961574337991104;0.4174704892105067;1.1991016990200916;10.000458683118818;0.6336668262332288;-0.3895109966958901;1.0449589103973786;0.9998896044516586;0.7437399600713891;1.0000227360090699
58.76638;1.1884057765716154;0.833251447011567;0.7012356935825604;0.49615733567795245;0.4174713794557883;1.1991015041604285;10.000440398696847;0.6336660771462699;-0.3895109965151876;1.044961009310152;0.9998891487204514;0.7437391706996523;1.0000222849478162
58.77638;1.1884063362945447;0.8332498864265689;0.7012351176818111;0.4961558939076575;0.4174712012734335;1.1991013577232081;10.000422604265584;0.6336652963176802;-0.38951199630986283;1.0449631972642344;0.9998886820566291;0.7437389907248212;1.0000218623325647
58.78638;1.1884068858950712;0.8332483426690973;0.7012345280094405;0.4961544005040311;0.41747104066723284;1.1991022573568964;10.000405350026893;0.6336644810545404;-0.38951199608015374;1.0449654663615642;0.9998882048276393;0.7437383738993347;1.000021464581246
58.79638;1.1884074181753816;0.8332468194849907;0.7012339230131367;0.4961528574956185;0.41747089824725475;1.199102200401624;10.000388685822244;0.6336636286238144;-0.38951199582642265;1.0449678071229607;0.9998877177442438;0.7437378446110894;1.0000210890994135
58.80638;1.1884079264774141;0.8332453200238902;0.7012333013135946;0.49615126781157515;0.4174707749520222;1.1991021835054385;10.000372661796785;0.6336627365080796;-0.38951199554953636;1.04497020817107;0.9998872207849011;0.7437374032132938;1.0000207342450895
58.81638;1.188408404283148;0.833243565152939;0.7012324239693071;0.4961509253005739;0.41747175790672847;1.1991022025497469;10.00035732346203;0.6336618025351047;-0.3895119952510588;1.044972657271923;0.9998867125635156;0.7437370496778336;1.0000203984129175
58.82638;1.1884088450781196;0.8332421194600893;0.7012317619284896;0.4961492532472789;0.4174716780069695;1.1991022525358208;10.000342707350248;0.6336608246694512;-0.3895119949329629;1.044975142687703;0.9998861909549518;0.7437367836850791;1.0000200798060173
58.83638;1.188410219215623;0.8332414766823384;0.7012311505158186;0.49614780356356414;0.4174714970268968;1.1991023274736563;10.000328844931254;0.6336598011990385;-0.38951299459719346;1.0449776535132438;0.9998856543737971;0.7437371285996788;1.000019776614734
58.84638;1.188410566072358;0.8332400891745254;0.7012304371658279;0.49614606274072387;0.4174714675138775;1.199102420855014;10.000315773576753;0.6336587314224229;-0.3895129942455727;1.0449801795644806;0.999885102660013;0.7437370372170368;1.0000194868933039
58.85638;1.1884108571997196;0.8332387301427102;0.7012296938693087;0.4961442929356065;0.41747146344797126;1.1991025260353025;10.00030354601528;0.6336576157644268;-0.3895129938800157;1.0449827121138027;0.9998845370604658;0.7437370340517728;1.0000192085117243
58.86638;1.1884110887713055;0.83323739704243;0.7012289183624589;0.49614249792380394;0.41747148350406993;1.1991026365951032;10.00029222692366;0.6336564553217301;-0.38951299350265595;1.044985244553491;0.9998839594529891;0.7437371203802398;1.0000189391985426
58.87638;1.1884112578980164;0.8332358046884185;0.7012278725766545;0.49614197113363184;0.4174726116375558;1.1991027473181521;10.000281877776088;0.6336552515538446;-0.3895129931157207;1.0449877718215237;0.9998833715058189;0.7437372971573336;1.0000186763121326
58.88638;1.188411361991972;0.8332345126659818;0.7012270300038451;0.49614013499323223;0.4174726753878333;1.1991028547257327;10.000272545707729;0.6336540061575003;-0.38951299272141404;1.0449902896719176;0.999882774386895;0.7437375647448703;1.000018416620803
58.89638;1.1884113986618803;0.8332332378390432;0.7012261547626231;0.49613828252065006;0.4174727593888786;1.1991029566501874;10.000264264390053;0.6336527210145678;-0.3895139923220216;1.0449927946088524;0.9998821691603237;0.7437384468933321;1.0000181565719308
58.90638;1.1884113658069153;0.8332319798210582;0.7012252484560704;0.4961364169684823;0.4174728627786944;1.1991030514611174;10.000257058597573;0.6336513982614475;-0.3895139919199958;1.0449952838152918;0.9998815573301031;0.7437388961523995;1.000017892922855
58.91638;1.1884112619461176;0.8332307382972574;0.7012243127053214;0.4961345422806989;0.4174729846560243;1.1991031371494463;10.000250943470974;0.6336500404675643;-0.38951399151775745;1.044997754620939;0.9998809406543958;0.7437394354081425;1.0000176232126643
58.92638;1.1884110861315356;0.8332292310324019;0.701223111971809;0.4961339532763207;0.41747420960493303;1.1991032109671453;10.000245922519996;0.633648650718159;-0.389513991117426;1.0450002040551924;0.9998803203001208;0.743740063018609;1.0000173457008867
58.93638;1.1884108375256404;0.8332280200087199;0.7012221205229552;0.4961320744221643;0.41747436537555027;1.1991042699765715;10.000241989170101;0.6336472323806208;-0.38951399072065485;1.0450026290195051;0.9998796966474378;0.7437407768833435;1.0000170588389492
58.94638;1.188410515477622;0.8332268231724363;0.7012211011627505;0.4961302003325651;0.4174745366590191;1.199104311441208;10.000239126196911;0.6336457887259055;-0.38951399032844114;1.0450050269361366;0.99987907021888;0.7437415746588797;1.0000167608434407
58.95638;1.1884101196528605;0.833225640170419;0.7012200526616128;0.496128334785991;0.4174747228831543;1.1991043327565611;10.000237306334922;0.6336433227221006;-0.38951498994118117;1.0450073965400508;0.9998784426660478;0.7437421252967081;1.0000164499956161
58.96638;1.1884096494289524;0.8332244702651852;0.7012189735885458;0.4961264809947175;0.41747492326585384;1.1991043316492909;10.000236497566112;0.6336418371652571;-0.38951498955925384;1.0450097381546515;0.9998778168921714;0.7437430826121623;1.0000161253120277
58.97638;1.1884091033926312;0.8332233125311879;0.7012178630744916;0.49612464185402205;0.4174751363828439;1.1991043063824827;10.000236659888964;0.6336403350516565;-0.38951498918355404;1.0450120529655684;0.9998771962295759;0.7437441171643362;1.0000157865338941
58.98638;1.188409457578695;0.8332226593614446;0.70121655923873;0.49612436870144655;0.41747632020473424;1.1991042553450604;10.000237738867135;0.63363881988421;-0.3895149888154008;1.0450143421070077;0.9998765836282595;0.7437452300208106;1.0000154335325002
58.99638;1.1884087591354897;0.8332215265093657;0.7012153868166322;0.4961225668185476;0.4174765531269746;1.199104176656097;10.000239672482772;0.633637295651887;-0.38951498845604526;1.0450166064525406;0.9998759819523043;0.7437464239464314;1.0000150660081246
59.00638;1.1884079879142924;0.8332204082137978;0.7012141849975954;0.49612078670540416;0.4174767930407261;1.199104068537907;10.00024240031039;0.6336357666653473;-0.3895149881064524;1.045018846933376;0.9998753950525926;0.743747702312235;1.0000146835263586
59.01638;1.1884071469439643;0.8332193061058806;0.7012129550461204;0.4961190292099863;0.41747703796015523;1.1991039301409532;10.000245865327798;0.6336342378074176;-0.3895159877676751;1.0450210649749556;0.999874828438484;0.7437495917085637;1.0000142855406624
59.02638;1.1884062396311883;0.8332182215678695;0.7012116983769335;0.4961172943623444;0.41747728571400494;1.199103762240725;10.000250013523958;0.6336327149960659;-0.38951598744115024;1.0450232628021912;0.9998742887612557;0.7437510467720062;1.0000138713118893
59.03638;1.1884052703087804;0.8332171564229951;0.7012104165132579;0.4961155820445231;0.4174775338222137;1.1991035672138828;10.000254791256463;0.633631205055882;-0.3895159871283132;1.0450254435125024;0.9998737826148962;0.7437525921082283;1.0000134398350282
59.04638;1.1884042446598462;0.8332158319695924;0.7012088740681823;0.49611518272831534;0.41747886507116977;1.1991033482578983;10.000260143529216;0.633629714974609;-0.38951598683001815;1.0450276107057044;0.9998733158435142;0.7437542273111364;1.0000129898934522
59.05638;1.188403170388591;0.8332148148060817;0.7012075458053799;0.4961135170394482;0.41747910510903885;1.1991031087944708;10.00026601441925;0.6336282511765274;-0.3895159865463372;1.045029767429226;0.999872893486329;0.7437559504201463;1.0000125200645495
59.06638;1.1884020569591536;0.8332138278757981;0.7012061958221117;0.4961118766085367;0.41747933598822995;1.1991028522087808;10.000272345165682;0.6336268190780442;-0.3895159862767255;1.0450319151964818;0.999872520072239;0.7437577580118722;1.0000120285874063
59.07638;1.1884009147700276;0.833212875736824;0.7012048253321824;0.4961102628539595;0.41747955432281564;1.199103581558415;10.000279074931873;0.6336254226365752;-0.38951698602034457;1.045034054143405;0.9998722003119364;0.7437601691152138;1.0000115132166607
59.08638;1.1883997544861211;0.8332119626965732;0.7012034358969137;0.4961086771039067;0.41747975706920665;1.1991032997527626;10.000286147203578;0.6336240637849616;-0.38951698577636684;1.0450361837295647;0.9998719395142315;0.7437621312452773;1.0000109710663105
59.09638;1.1883985859435073;0.8332108113998851;0.7012017919114184;0.49610841095788827;0.417481026855655;1.1991030098086704;10.000293512831188;0.6336227423000276;-0.3895169855441269;1.0450383029843147;0.9998717430838917;0.7437641630963697;1.0000103986831894
59.10638;1.1883974170131952;0.8332099883956556;0.7012003671188023;0.49610688544812426;0.4174811897306935;1.1991027142548871;10.000301128157053;0.6336214565950035;-0.3895169853230387;1.0450404109473026;0.9998716155506577;0.7437662598512056;1.0000097925506894
59.11638;1.1883962535303894;0.8332092148218305;0.7011989236468491;0.49610539195709125;0.41748132908463886;1.1991024145153035;10.000308958059719;0.6336202048362233;-0.38951698511244903;1.0450425076078296;0.9998715597858878;0.7437684166015293;1.0000091494758736
59.12638;1.1883951007678808;0.8332084922552129;0.7011974602128029;0.4961039316097109;0.417481443510703;1.1991021110423692;10.000316981677477;0.6336189853936808;-0.38951698491164216;1.0450445942110356;0.9998715770008229;0.7437706283379784;1.0000084665138798
59.13638;1.1883939652784927;0.8332078217409637;0.7011959762375991;0.4961025055540754;0.4174815321229653;1.1991018039378107;10.0003251890561;0.6336177968268567;-0.38951698471994667;1.0450466724540406;0.9998716673948389;0.7437728900939936;1.0000077410178483
59.14638;1.1883938320495853;0.8332079782063584;0.701194546847021;0.4961013732934467;0.41748146847079065;1.1991014939944467;10.00033357133264;0.6336166379167886;-0.3895179845369065;1.0450487434200324;0.9998718304098685;0.7437757206811629;1.0000069710076627
59.15638;1.188392755393876;0.8332071330876158;0.7011927861363093;0.49610130906386746;0.4174825890283091;1.19910118368674;10.000342115307891;0.6336155073995089;-0.3895179843624205;1.0450508073422173;0.9998720646316392;0.7437780677452746;1.000006155520259
