time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.174751;1.056056702284964;0.8221566588862169;0.7783674050277442;0.0323138155543857;0.030608947056608788;1.0572666463192686;9.99974904571842;0.7093213766938851;-0.04521904073828373;1.065774813912034;1.0000237250263462;0.7108254402503552;0.9999659045475571
47.184751;1.05605538607123;0.8221570731176582;0.7783664095481798;0.032313752708143274;0.03060894090207846;1.0572672689188396;9.999761576871332;0.7093228261071526;-0.04521904150553289;1.0657760335909607;1.0000235187967284;0.7108252623375595;0.9999645050153
47.194751;1.0560550874404206;0.822158210050542;0.7783654277867582;0.032313537051514754;0.030608757134003756;1.0572679449507814;9.999773494688885;0.7093242957190049;-0.04521904228180451;1.0657772371899303;1.0000233016819036;0.7108250984338378;0.9999630591367962
47.204751;1.0560538594729056;0.8221585446207588;0.778364445945983;0.03231347754774679;0.030608744566607986;1.0572686756182887;9.99978477452758;0.7093257824251417;-0.04521904306688319;1.0657784297753057;1.0000230688735068;0.7108249513770184;0.9999615699662753
47.214751;1.0560526698799035;0.8221588413724686;0.7783634716400982;0.0323134197250638;0.03060872877811269;1.0572694618614218;9.999795400324462;0.7093272831840591;-0.04521904386038376;1.065779616997736;1.0000228172077406;0.7108248229858044;0.9999600401223318
47.224751;1.0560515153287269;0.822159100064263;0.7783625065635207;0.03231336355297674;0.030608709781949215;1.0572703051770986;9.999805357297936;0.7093287954032057;-0.04522004466194155;1.0657808047445172;1.0000225456556548;0.7108247776418813;0.9999584712512805
47.234751;1.0560503933941168;0.8221593198732764;0.7783615531151589;0.03231330900845621;0.030608687580834897;1.057271207637247;9.99981462275749;0.7093303162554772;-0.04522004547130014;1.0657819985351602;1.0000222547745112;0.710824688419602;0.9999568650178919
47.244751;1.0560493023239816;0.8221595005782829;0.7783606139254403;0.032313256106039925;0.030608662168281574;1.0572721706859203;9.999823171583662;0.7093318421635751;-0.04522004628822821;1.065783203748827;1.0000219456754889;0.7108246193896198;0.9999552235995759
47.254751;1.0560482403769367;0.8221596433106749;0.7783596918057151;0.03231320490737178;0.030608633538344397;1.057273194223635;9.999830989658106;0.7093333692364453;-0.045220047112310605;1.065784425572471;1.0000216196261573;0.7108245710970313;0.9999535490392543
47.264751;1.0560472054902033;0.8221597500409927;0.7783587899734143;0.03231315551532738;0.030608601696048395;1.0572742769975751;9.999838079393331;0.7093348934562203;-0.045220047942682036;1.0657856681983602;1.0000212780203257;0.7108245437620381;0.9999518428296973
47.274751;1.0560461957446317;0.8221595447255818;0.7783576490795461;0.03231424809233864;0.030609646210885594;1.0572754171314416;9.999844461047514;0.7093364104653144;-0.0452200487779643;1.0657869345586575;1.0000209222616427;0.7108245370641141;0.9999501060086611
47.284751;1.056045210100513;0.8221595830434562;0.7783567988169149;0.0323142026486015;0.030609607996038766;1.0572766122278412;9.999850174450575;0.7093379160909724;-0.04522004961635838;1.0657882268104542;1.0000205537059557;0.71082455022456;0.9999483390496904
47.294751;1.0560442484911043;0.8221595865324225;0.778355980627581;0.032314159285541204;0.030609566663965467;1.057278859544784;9.999855277940394;0.7093394070222262;-0.04522005045564564;1.0657895464333127;1.0000201734378655;0.7108245822260909;0.9999465418539831
47.304751;1.0560433113631094;0.8221595538828107;0.7783551993690695;0.03231411802566094;0.030609522309199243;1.0572801556554212;9.999859844243172;0.7093408805468508;-0.045220051293256215;1.0657908940688;1.0000197822989505;0.7108246322030163;0.9999447144702611
47.314751;1.05604239960484;0.8221594837958012;0.7783544596196261;0.03231407885632888;0.030609475071346773;1.0572814954206466;9.999863951613506;0.7093423339782591;-0.04522005212659865;1.0657922703105451;1.0000193815506697;0.7108246998472696;0.9999428578935358
47.324751;1.0560415147714335;0.8221593750147175;0.7783537648610461;0.03231404174768645;0.030609425153016623;1.0572828714006022;9.999867672668719;0.7093437646858318;-0.04522005295339235;1.0657936770915262;1.0000189727875992;0.7108247852928709;0.999940973674125
47.334751;1.0560406590227163;0.8221592261930522;0.778353117718923;0.03231400668195049;0.030609372802209992;1.057284274251504;9.999871072455639;0.7093451706337673;-0.04522005377157749;1.0657951176901421;1.0000185568184696;0.7108248886600752;0.9999390630431615
47.344751;1.056039835029038;0.8221590360068385;0.7783525206671847;0.03231397365561442;0.03060931827149352;1.0572856940628501;9.999874216138041;0.709346550804802;-0.04522105457884964;1.065796595126504;1.0000181328711693;0.7108250738942771;0.9999371268689704
47.354751;1.056039045684042;0.8221588037650389;0.7783519759042732;0.03231394267070613;0.030609261797845733;1.0572871216864643;9.99987717181666;0.7093479051148311;-0.045221055372354796;1.0657981110755625;1.0000176984857967;0.7108252150923651;0.9999351659376249
47.364751;1.0560382933350334;0.8221585300708758;0.7783514847704828;0.03231391374457256;0.030609203578567463;1.0572885485203034;9.999880002273402;0.7093492337492017;-0.045221056148803125;1.0657996663274405;1.0000172502675044;0.7108253783337283;0.9999331811813695
47.374751;1.0560375796657038;0.8221582166255346;0.7783510475960728;0.0323138869172582;0.030609143736816086;1.057289965939904;9.999882753679731;0.7093495362681612;-0.04522105690479091;1.065801261819346;1.0000167851013866;0.710824568616337;0.9999311738233275
47.384751;1.0560369066713824;0.8221575875641303;0.778350401065664;0.03231500228207548;0.03061016187675638;1.0572913661988825;9.999885449362086;0.7093508115099207;-0.045221057637112615;1.0658028991731257;1.000016300457078;0.7108247850240595;0.9999291452453204
47.394751;1.0560362774549554;0.8221571991915169;0.7783500704425392;0.032314979804651624;0.030610098882228546;1.0572927429945298;9.999888089817608;0.7093520585343933;-0.045221058342857834;1.0658045807014584;1.0000157940375116;0.7108250328408928;0.9999270969201207
47.404751;1.0560356961934114;0.8221567739371128;0.778349792436042;0.03231495959317001;0.0306100342621208;1.057294090442686;9.999890658844643;0.7093532774116093;-0.045221059019140177;1.0658063090593344;1.0000152641806193;0.7108253152626363;0.9999250302562456
47.414751;1.0560351675087714;0.8221563114214482;0.7783495666823905;0.03231494173256905;0.030609967938853046;1.057295402383777;9.999893132260175;0.709354469042774;-0.045221059662795236;1.0658080863820258;1.0000147108900725;0.7108256351298465;0.9999229463137149
47.424751;1.0560346955400275;0.8221558110678976;0.778349392600222;0.0323149263255787;0.03060989983105746;1.0572966728476605;9.999895479507781;0.7093556344137149;-0.04522106027061508;1.0658099139318133;1.0000141361894832;0.7108259949434026;0.9999208456517094
47.434751;1.0560342835351155;0.8221552713926104;0.7783492696098805;0.03231491348119274;0.03060982987644812;1.0572978964885518;9.999897661234442;0.709356774291294;-0.04522106083998679;1.0658117930424247;1.0000135433658233;0.7108263971297275;0.9999187281773931
47.444751;1.056033934603306;0.82215468912787;0.778349197124017;0.03231490329407376;0.03060975804228977;1.05729906841146;9.999899635030324;0.7093578896678485;-0.04522106136927453;1.0658137259085139;1.0000129357974856;0.7108268439751405;0.9999165934713858
47.454751;1.0560336525247793;0.8221540597891761;0.7783491741098817;0.032314895838645066;0.030609684323995853;1.0573001841714347;9.999901360885504;0.7093589818020462;-0.04522106185778395;1.0658157152205798;1.000012316304057;0.7108273372446702;0.999914441633882
47.464751;1.056033441356998;0.8221533794106625;0.7783491990493323;0.03231489118228716;0.030609608740252325;1.057301240393715;9.999902795041894;0.7093600513524041;-0.04522206230552329;1.0658177632909052;1.0000116875210812;0.7108279415628568;0.999912273921357
47.474751;1.0560333043322836;0.8221526456037223;0.7783492704472972;0.03231488938460712;0.030609531335903967;1.057302235296166;9.999903885002986;0.7093610977933761;-0.04522206271281053;1.0658198712137783;1.0000110527196449;0.7108285300201038;0.9999100932282984
47.484751;1.056033242998905;0.8221518572688263;0.7783493872301465;0.03231489047761742;0.03060945219406984;1.0573031686723973;9.99990457627291;0.7093621197141943;-0.04522206307980371;1.065822038088265;1.00001041598836;0.7108291661071943;0.9999079041538489
47.494751;1.0560332570894635;0.8221507361791848;0.7783492857038518;0.03231603449705123;0.030610451000937948;1.0573040416032964;9.999904822090741;0.7093631153988499;-0.04522206340622495;1.0658242608123807;1.0000097815348674;0.7108298493519033;0.9999057119679231
47.504751;1.0560343165298898;0.8221506005984804;0.7783494977374964;0.03231588685015571;0.030610194385264855;1.057304856473725;9.999904587871173;0.7093640832592069;-0.04522206369149334;1.0658265350412497;1.0000091530957964;0.7108305791901859;0.9999035212875708
47.514751;1.0560344751881525;0.822149644719913;0.7783497455966932;0.03231589642271745;0.030610110934459527;1.0573056175150781;9.99990385282683;0.7093650221481551;-0.045222063935034716;1.065828856343247;1.0000085344129246;0.7108313553438986;0.9999013354744818
47.524751;1.0560347002653199;0.8221486304549169;0.7783500344031434;0.03231590861823206;0.030610026376992203;1.0573063309388433;9.999902612178683;0.7093659315323194;-0.04522206413645853;1.0658312207068192;1.0000079300072946;0.7108321778114945;0.9998991567761238
47.534751;1.0560349857613154;0.822147555765492;0.7783503614585441;0.03231592325478242;0.030609940803253858;1.0573070039485755;9.999900877818137;0.7093668112563741;-0.04522206429579862;1.0658336249098752;1.0000073452478389;0.7108330462928114;0.9998969870858763
47.544751;1.056035323985639;0.8221464192270169;0.7783507234133904;0.032315940133705846;0.030609854229341642;1.0573076435593125;9.999898676904525;0.7093676610278371;-0.045222064413919356;1.0658360665156454;1.0000067859751853;0.7108339596092416;0.9998948285973314
47.554751;1.0560357055243252;0.8221452207427059;0.7783511168004735;0.03231595906001113;0.030609766624999014;1.0573082561611686;9.999896043708045;0.7093684802392103;-0.04522206449265644;1.0658385430475046;1.0000062576186153;0.7108349155997394;0.999892683769415
47.564751;1.0560361195856889;0.8221439611485459;0.7783515380956196;0.032315979854080315;0.030609677943746146;1.0573088472429113;9.999893002443212;0.7093692682624562;-0.045222064534461294;1.0658410510874727;1.0000057640889088;0.710835911463625;0.9998905550141217
47.574751;1.0560365549572601;0.822142641530253;0.7783519830856591;0.032316002376089004;0.03060958814739659;1.0573094211257774;9.999889560164402;0.7093700248125845;-0.04522206454184814;1.0658435856297281;1.0000053076122788;0.710836944328821;0.9998884446173337
47.584751;1.0560370014174032;0.8221412630840751;0.7783524461764473;0.032316026532866825;0.03060949722625244;1.0573109814601924;9.99988571335485;0.7093707499267329;-0.04522206451702024;1.0658461394030432;1.0000048893462792;0.7108380116889275;0.9998863548736134
47.594751;1.0560374506467265;0.8221398272926281;0.7783529207455029;0.03231605225302425;0.030609405199926016;1.0573115317400188;9.999881450095113;0.7093714434442701;-0.04522306446182806;1.065848702843239;1.0000045098680777;0.7108391750678104;0.9998842879314228
47.604751;1.0560378958353667;0.8221380582927728;0.7783531370783092;0.032317219504149265;0.030610391665448457;1.0573120748478904;9.999876751487681;0.7093721045519856;-0.045223064377931256;1.065851265523105;1.000004169294722;0.7108403050000276;0.9998822456373856
47.614751;1.0560383307558687;0.8221365134401291;0.7783536142340668;0.03231724809932594;0.030610297578252614;1.0573126123832521;9.99987159892351;0.709372731912427;-0.04522306426694515;1.065853818206879;1.0000038671043494;0.7108414619592409;0.9998802297538866
47.624751;1.0560387494567078;0.8221349176786387;0.7783540827550336;0.03231727796750481;0.03061020259932953;1.057313144745817;9.999865979928469;0.7093733239812714;-0.04522306413048127;1.0658563538303123;1.000003601887603;0.7108426415826055;0.9998782419908796
47.634751;1.0560391464066454;0.8221332742296719;0.7783545371617544;0.0323173089885375;0.03061010687200715;1.057313672243025;9.999859891959517;0.7093738789349617;-0.04522306396998379;1.065858867500656;1.0000033713561847;0.7108438384763976;0.9998762840042401
47.644751;1.0560395162246157;0.8221315864665325;0.7783549735258162;0.032317341044077755;0.030610010570091262;1.0573141967336508;9.99985334498695;0.7093743945269402;-0.045223063786428645;1.0658613564903803;1.000003172828742;0.7108450465664413;0.999874357434666
47.654751;1.0560398529933412;0.8221298574662929;0.7783553892838753;0.032317374041092;0.030609913879551916;1.0573147222399448;9.99984635834638;0.7093748683328576;-0.04522306358030756;1.065863819704274;1.0000030041200296;0.7108462597166862;0.9998724635525432
47.664751;1.0560401502566983;0.8221280898595847;0.77835578283676;0.03231740794598179;0.030609816972995228;1.0573152533752204;9.999838949437185;0.7093752982052822;-0.04522306335197094;1.065866256742469;1.000002864435291;0.7108474720845339;0.9998706030633626
47.674751;1.0560404018870915;0.8221262860823841;0.7783561531256129;0.0323174427792361;0.03060972000509032;1.0573157930721238;9.999831121888988;0.7093756827890854;-0.04522306310190052;1.0658686672687356;1.0000027547861272;0.7108486778657597;0.999868776300515
47.684751;1.056040602683681;0.8221244488408441;0.7783564992198023;0.03231747856628294;0.030609623135556596;1.0573163422936263;9.999822868053169;0.7093760219864454;-0.045223062830698046;1.0658710501866122;1.0000026777879951;0.7108498710364706;0.9998669831905991
47.694751;1.056040748496112;0.822122581056304;0.7783568202047135;0.03231751528984456;0.030609526549300416;1.0573169016188233;9.999814182056847;0.7093763170657421;-0.04522306253890133;1.0658734030877923;1.0000026369498245;0.7108510455701247;0.9998652230617898
47.704751;1.0560408363195541;0.8221206854314816;0.7783571152697281;0.032317552873661656;0.030609430451989016;1.057317472403469;9.999805066399869;0.7093765702275778;-0.04522306222696075;1.0658757228173306;1.0000026357279805;0.7108521957198948;0.9998634946343035
47.714751;1.0560408643283266;0.8221187644950994;0.778357383624379;0.0323175911942095;0.03060933505443511;1.0573180566066263;9.99979553625213;0.7093767838923749;-0.04522306189550706;1.0658780065407514;1.0000026769763;0.7108533156782323;0.9998617961527575
47.724751;1.0560408318761352;0.8221165435343929;0.778357361380523;0.0323187701589927;0.030610320126485378;1.0573186557717444;9.999785625735964;0.7093769606355177;-0.045224061545445185;1.0658802526939235;1.000002762949188;0.710854462760256;0.999860125921677
47.734751;1.0560407392049094;0.8221145814878459;0.7783575729864534;0.03231880956522395;0.030610226774413517;1.0573192700305873;9.999775383459864;0.7093771039064107;-0.04522406117775077;1.065882461282879;1.0000028951346678;0.7108555036278438;0.9998584832263113
47.744751;1.0560405867460378;0.8221126044294428;0.7783577534752244;0.0323188493716339;0.030610134768124263;1.0573198982092193;9.999764862821642;0.7093772182919037;-0.045224060793375626;1.065884633294224;1.0000030738271362;0.7108564975195297;0.9998568689143944
47.754751;1.0560403748237694;0.8221106151551549;0.7783579000155179;0.032318889506382356;0.030610044308041203;1.0573205389614293;9.999754123189637;0.7093773089950308;-0.045224060393218454;1.065886770032806;1.0000032983580922;0.7108574425083538;0.9998552854335864
47.764751;1.0560401040721392;0.8221086151092225;0.778358009108617;0.03231892990508522;0.030609955560487158;1.0573211916812342;9.999743234482056;0.7093773813532032;-0.045224059978020634;1.065888872876939;1.0000035675996302;0.7108583389369827;0.9998537367856624
47.774751;1.0560397758939426;0.8221066047903165;0.7783580770037264;0.03231897050630512;0.03060986862178624;1.0573218566618077;9.999732274492269;0.7093774406394497;-0.04522405954844842;1.0658909432424264;1.0000038796184976;0.7108591887871094;0.9998522287000413
47.784751;1.0560393923364173;0.8221045842744101;0.7783580998487852;0.03231901125020724;0.030609783513980988;1.057322534789101;9.999721323555182;0.709377492042471;-0.04522405910532803;1.065892982626513;1.000004231161568;0.71085999485842;0.9998507686285059
47.794751;1.056038955317411;0.8221025534361646;0.7783580733200288;0.032319052075356576;0.030609700223668598;1.0573232271315065;9.999710460500188;0.7093775408905453;-0.0452240586496917;1.0658949926116779;1.0000046176290476;0.7108607603285995;0.9998493648873069
47.804751;1.0560384658009285;0.8221005122750723;0.778357992558908;0.032319092899253866;0.030609618734780963;1.0573239346093026;9.999699764672739;0.7093775928668938;-0.04522405818262871;1.065896974604075;1.0000050334503645;0.710861488699092;0.999848025332558
47.814751;1.0560388951486561;0.8220992251036683;0.7783578598618054;0.03231897914983244;0.03060936460046308;1.0573246575420294;9.99968932320855;0.7093776536547872;-0.04522405770513253;1.06589892922249;1.0000054733934254;0.7108621834114197;0.9998467567073468
47.824751;1.0560382993630768;0.8220971666253316;0.778357658176203;0.032319019627115995;0.03060928661599722;1.0573253954416753;9.99967923044985;0.7093767279579045;-0.04522405721804116;1.0659008557494667;1.0000059339500984;0.7108618492804298;0.9998455646058582
47.834751;1.0560376501007491;0.8220951028614198;0.7783573922128443;0.03231905976680034;0.030609210234819887;1.0573261476509535;9.999669579812895;0.7093768189334938;-0.04522405672197036;1.0659027521677864;1.000006413065501;0.7108624841578853;0.9998444530203124
47.844751;1.0560369493897528;0.82209275824318;0.778356797440379;0.03232023952492602;0.030610214828041396;1.0573269142374442;9.999660458084023;0.7093769288197099;-0.0452240562171881;1.065904615380767;1.0000069088629746;0.7108630911022492;0.9998434238503503
47.854751;1.056036200888611;0.8220906894058001;0.7783563984545555;0.03232027871718956;0.030610141048661155;1.05732769631608;9.999651941667723;0.7093770596740834;-0.04522505570370386;1.0659064410772854;1.0000074191974235;0.7108637339164459;0.9998424777142524
47.864751;1.0560354085092505;0.8220886194662411;0.7783559318360485;0.03232031730175881;0.03061006819492676;1.057328495821193;9.999644093947895;0.7093772130765946;-0.045225055181551586;1.0659082239550246;1.0000079419033832;0.7108642851238536;0.9998416154060316
47.874751;1.0560345758048617;0.8220865488395289;0.7783553979420106;0.0323203552454825;0.030609996035716455;1.057329314773233;9.999636964838828;0.7093773896560954;-0.04522505465083946;1.0659099588364784;1.0000084744102637;0.7108648085886616;0.9998408381142235
47.884751;1.0560337066344525;0.8220844780444728;0.7783547976201226;0.03232039258692744;0.030609924407790548;1.0573301541235411;9.999630590766504;0.7093775892717726;-0.04522505411153582;1.065911641759463;1.0000090132158124;0.7108653052406768;0.9998401469497727
47.894751;1.0560328056381099;0.8220824082432429;0.7783541320930304;0.03232042939621227;0.03060985321407775;1.057332013295573;9.999624994352763;0.7093778113450664;-0.04522505356336468;1.0659132700804232;1.0000095545313996;0.710865776339081;0.9998395435110723
47.904751;1.0560318775036253;0.8220803412160779;0.7783534035600557;0.032320465730020065;0.030609782392344707;1.0573328909019863;9.99962018217616;0.7093780550985975;-0.045225053005941936;1.0659148418166555;1.0000100956796971;0.7108662234122286;0.9998390306220211
47.914751;1.0560309259853233;0.822078278848895;0.7783526158559887;0.03232050160897595;0.03060971188660075;1.0573337854607565;9.99961614050523;0.7093783196138352;-0.045225052439007506;1.0659163553376292;1.0000106360298568;0.7108666482245564;0.9998386120300957
47.924751;1.0560299538748363;0.8220762229473213;0.778351774381702;0.03232053701113579;0.030609641634436805;1.0573346955958276;9.99961283609509;0.709378603695997;-0.04522505186260448;1.0659178097354232;1.0000111766201538;0.7108670525879774;0.9998382920448302
47.934751;1.0560289633906816;0.8220741755944692;0.7783508851667066;0.032320571876531715;0.030609571574695203;1.0573356203979307;9.999610226543606;0.7093789061704223;-0.04522505127708524;1.0659192048461004;1.0000117186112332;0.710867438334475;0.9998380755612343
47.944751;1.0560279564193402;0.8220721390416874;0.7783499536310794;0.03232060612670513;0.030609501671178988;1.057336559837805;9.999608269869045;0.7093792264639749;-0.045225050682906116;1.06592054096679;1.000012261952077;0.7108678072234422;0.9998379677450747
47.954751;1.056026934852153;0.8220701149106248;0.778348984095134;0.032320639697665514;0.030609431927476134;1.0573375142112207;9.999606923621952;0.7093795644972247;-0.04522505008033205;1.065921819087835;1.00001280520232;0.7108681605642182;0.9998379733012137
47.964751;1.0560259008721782;0.8220678263460641;0.778347717367251;0.032321812597160576;0.03061044193387705;1.0573384832225379;9.999606144783035;0.7093799198608594;-0.04522504946934402;1.0659230408750646;1.0000133460738871;0.710868498781663;0.9998380956621428
47.974751;1.0560248574721889;0.8220658294887249;0.7783466831978475;0.0323218446963513;0.030610372615909508;1.0573394660672333;9.999605900425824;0.7093802912731669;-0.04522504884989626;1.0659242080061957;1.0000138819747288;0.7108688214974548;0.9998383364912232
47.984751;1.0560238093998315;0.8220638482874176;0.7783456230722837;0.032321875980436746;0.03061030354878145;1.0573404617960023;9.999606172672262;0.709380676703142;-0.04522604822229319;1.0659253218204383;1.0000144103047661;0.7108691919308366;0.9998386959330867
47.994751;1.0560227631646704;0.8220618848118673;0.77834454139095;0.03232190637946692;0.03061023473962326;1.057341469154821;9.999606946006836;0.7093810733409043;-0.04522604758738403;1.0659263834796897;1.000014928357744;0.7108694832041342;0.9998391734301577
48.004751;1.0560217257333446;0.8220599409323831;0.778343441857533;0.0323219358355034;0.030610166203702868;1.0573424862607446;9.999608196265925;0.7093814770280684;-0.0452260469464396;1.0659273942446281;1.0000154331600313;0.7108697603299595;0.9998397682369337
48.014751;1.05602070381173;0.8220580180384743;0.778342327674262;0.03232196430233999;0.030610097974092004;1.057343510337596;9.99960989606551;0.709381882154013;-0.04522604630079285;1.065928355463866;1.000015921818411;0.7108700252504262;0.9998404792191885
48.024751;1.0560197041492014;0.8220561172321025;0.7783412025747766;0.03232199174354621;0.030610030108531736;1.057344537852159;9.999612024589759;0.7093822825293176;-0.0452260456515598;1.0659292678736592;1.0000163921026628;0.7108702795667151;0.9998413042991607
48.034751;1.0560187333574127;0.8220542398007739;0.7783400715856931;0.03232201814897497;0.030609962697874544;1.0573455653102286;9.999614570748706;0.7093826720117895;-0.0452260449996094;1.0659301307897842;1.0000168426145588;0.7108705236936708;0.9998422399616231
48.044751;1.0560177974667961;0.8220523876507659;0.7783389408395133;0.03232204354880339;0.030609895857271686;1.0573465901772736;9.99961752911726;0.7093830441014622;-0.04522604434557187;1.0659309423123249;1.0000172722924523;0.7108707568352802;0.9998432811352903
48.054751;1.0560169023096357;0.822050563350038;0.7783378168454438;0.032322068005862875;0.03060982969391567;1.0573476109135622;9.999620890832093;0.7093833914605212;-0.04522604368983855;1.0659317002800803;1.000017679812434;0.7108709778306233;0.9998444214116828
48.064751;1.0560160536594803;0.8220487698852569;0.7783367060691407;0.03232209159767125;0.030609764278552783;1.0573486262689575;9.999624635619625;0.7093837063084967;-0.04522604303272899;1.065932402453194;1.000018063658343;0.7108711856752946;0.9998456532538197
48.074751;1.0560152563256908;0.8220470107509769;0.7783356148347049;0.03232211440342328;0.030609699653989877;1.05734963488462;9.999628727786826;0.7093839814470284;-0.04522604237470211;1.0659330460136967;1.0000184227515903;0.710871378971128;0.9998469682379203
48.084751;1.0560145136372159;0.8220450127579892;0.7783342858507988;0.03232327655212973;0.030610715427199182;1.0573506345775177;9.99963311639301;0.7093842110339801;-0.04522604171634695;1.0659336276183324;1.0000187571038959;0.7108715553110477;0.9998483575381398
48.094751;1.056013827932529;0.8220433368583208;0.7783332490334155;0.032323298057678584;0.03061065255806215;1.0573516208774008;9.999637739208367;0.7093843906111237;-0.04522604105820257;1.0659341436690448;1.0000190677230498;0.7108717118071014;0.9998498123075983
48.104751;1.0560132011374908;0.8220417119465411;0.7783322438941372;0.03232331908931421;0.030610590680823835;1.0573525865669444;9.999642527307225;0.709384516719092;-0.04522604040069399;1.0659345904124373;1.0000193554059909;0.710871846036013;0.9998513237790014
48.114751;1.0560126348137284;0.8220401447730576;0.7783312717824605;0.032323339757968264;0.03061052988155602;1.0573535228060111;9.999647410909771;0.7093845866784422;-0.045226039744156024;1.065934963976165;1.0000196195900037;0.7108719562557694;0.9998528834606196
48.124751;1.0560121299000222;0.8220386417444814;0.7783303332886117;0.0323233601450871;0.03061047027180293;1.057354420313216;9.999652327289954;0.7093845987660621;-0.04522703908878042;1.0659352600803667;1.000019858605761;0.7108721050109381;0.9998544834693103
48.134751;1.0560116866065912;0.8220372086552222;0.7783294284694294;0.032323380313238136;0.03061041198896766;1.0573552696701516;9.999657228660455;0.7093845525313222;-0.04522703843470959;1.065935473594345;1.0000200709499332;0.7108721647515267;0.9998561169456557
48.144751;1.056012276082631;0.8220366136396101;0.7783285642224781;0.03232324586941916;0.030610180759436886;1.057356061428277;9.999662085600821;0.709384448807632;-0.04522703778223941;1.0659355983135006;1.0000202557427307;0.710872199217204;0.999857778370036
48.154751;1.0560119548446034;0.8220353321651519;0.7783277273215127;0.0323232658126702;0.03061012558817404;1.0573567869070228;9.999666880959595;0.7093842894583264;-0.04522703713176252;1.0659356274333116;1.0000204116524696;0.7108722081745869;0.9998594631017372
48.164751;1.0560116957882544;0.8220341282360321;0.7783269257933985;0.03232328579669836;0.03061007218507961;1.057357439209062;9.999671598268296;0.7093840771410365;-0.045227036483656474;1.065935554584611;1.000020536034571;0.7108721909680119;0.9998611662357397
48.174751;1.0560115017932437;0.822033000416169;0.7783261615649311;0.03232330593146834;0.030610020650651597;1.0573580133375755;9.999676214088645;0.7093838151194559;-0.04522703583844274;1.0659353744890243;1.0000206256309647;0.7108721470901508;0.9998628819688992
48.184751;1.0560113760857075;0.8220319463224082;0.7783254373143418;0.03232332630386798;0.03060997106222957;1.0573585054377304;9.999680698739727;0.7093835069538681;-0.045227035196961037;1.0659350830180343;1.000020677944698;0.7108720765097306;0.9998646040287517
48.194751;1.0560113215757776;0.8220309637859973;0.7783247561545347;0.032323346977574316;0.030609923494655817;1.0573589125408507;9.99968502031584;0.7093831559472222;-0.04522703456025485;1.0659346770249551;1.0000206920462857;0.7108719798195181;0.9998663265190225
48.204751;1.0560113411566445;0.8220297738578065;0.7783238579859357;0.03232450804240066;0.030610957587152456;1.0573592330985404;9.999689143566487;0.709382764731583;-0.04522703392925304;1.0659341544520007;1.0000206684217687;0.7108718585480206;0.9998680446322435
48.214751;1.056011438420929;0.8220289315608665;0.7783232705245771;0.03232452942300938;0.030610914322678453;1.0573594664551405;9.999693026195871;0.7093823355444479;-0.04522703330449405;1.0659335149108264;1.0000206082129792;0.7108717149773309;0.9998697547523456
48.224751;1.0560116175850567;0.8220281599977265;0.7783227314053991;0.03232455116199689;0.030610873353958488;1.0573606110922578;9.99969661985234;0.7093818709797114;-0.04522703268609316;1.065932760006755;1.00002051257801;0.7108715513281525;0.9998714535382704
48.234751;1.0560118822549056;0.8220274607834941;0.7783222393826421;0.03232457323283187;0.030610834769487092;1.0573606643145186;9.999699877498985;0.7093813743446721;-0.04522703207396531;1.0659318931341941;1.0000203827450613;0.7108713690132029;0.9998731371873439
48.244751;1.0560122340239921;0.822026836191506;0.778321791146894;0.032324595559052226;0.030610798666900963;1.0573606241580842;9.99970276475667;0.7093808493785072;-0.045227031467994956;1.065930919375796;1.0000202206447473;0.7108711681881437;0.9998748020136266
48.254751;1.0560126714786817;0.8220262889955391;0.7783213817903285;0.032324617986003806;0.03061076516067396;1.0573604911413435;9.99970526915544;0.7093802998724524;-0.04522703086793093;1.0659298453780541;1.0000200293024444;0.7108709479448224;0.9998764452248221
48.264751;1.0560131901233412;0.8220258218872294;0.7783210056977276;0.032324640291927956;0.03061073434451232;1.0573602686992345;9.999707405677459;0.7093797294106075;-0.045228030273232196;1.0659286788900404;1.0000198127359081;0.7108707709623309;0.9998780651250899
48.274751;1.0560137834341674;0.8220254366527476;0.77832065732459;0.03232466223305988;0.030610706237332995;1.0573599631221196;9.999709216210446;0.7093791410777591;-0.045228029683083724;1.0659274286986413;1.0000195758352814;0.7108705098491597;0.9998796614140143
48.284751;1.0560144438956933;0.8220251338811995;0.7783203317336348;0.03232468359363176;0.030610680758271468;1.0573595827875548;9.999710755484736;0.709378537003828;-0.04522802909647982;1.0659261048580948;1.0000193241454793;0.7108702288439144;0.9998812351464341
48.294751;1.0560151630739387;0.8220249136723415;0.7783200248890054;0.032324704219786386;0.030610657749253672;1.0573591363705264;9.999712075637408;0.7093779182135923;-0.04522802851237725;1.065924718036088;1.00001906326235;0.7108699288977488;0.9998827877612001
