time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.981297;1.0868319919581102;0.8217299313680531;0.755793621596725;-1.2413727663696688;-1.1420489566663057;1.059663910306554;9.999294524193653;0.7077594100749947;1.0108723635967307;1.0345849183743832;1.000020967950578;1.2340587037512083;0.9999323783895686
35.991297;1.086819680770606;0.8217297941669912;0.7558022792951947;-1.2415832385725198;-1.1422551911077314;1.0596473170797989;9.999299806344101;0.707771284352135;1.0110591556257562;1.0345841830936713;1.0000209227672578;1.2342177221604245;0.9999335620479173
36.001297;1.0868084376480531;0.8217303630109736;0.7558110079364636;-1.2417960815911009;-1.1424625608509251;1.059630665641466;9.999305425182204;0.7077831195924489;1.0112468993796082;1.0345834259929425;1.0000209613427449;1.2343775522974096;0.9999347143915183
36.011297;1.0867972666505463;0.8217308348882105;0.7558197609145779;-1.2420077131121232;-1.142668820168109;1.059612953673138;9.999311284945817;0.7077949142336607;1.0114335917198767;1.0345826491973467;1.0000210818425475;1.2345365636164845;0.999935828735394
36.021297;1.0867861693348244;0.8217312964507654;0.7558286130352517;-1.2422205470080394;-1.1428761898521815;1.05959617938905;9.999317284734982;0.7078066667368642;1.0116212292023388;1.0345818544670133;1.000021283512611;1.2346964040863537;0.9999368994456383
36.031297;1.0867741446863912;0.8217309485135355;0.7558375177637284;-1.2424309999789176;-1.1430824241720816;1.059579341430539;9.999323329478537;0.7078183751213123;1.0118078077480943;1.0345810423086232;1.0000215666465733;1.2348554447791373;0.9999379217416875
36.041297;1.0867631865102374;0.8217312662001275;0.755846435543597;-1.242642617652222;-1.1432886833985765;1.059561439288072;9.999329330039417;0.7078300376297023;1.0119943226983017;1.0345802127377128;1.0000219323701476;1.2350145140128908;0.9999388909686933
36.051297;1.0867522887446979;0.8217303308556415;0.7558542900000963;-1.2428542740830208;-1.143494982434638;1.0595444734337018;9.999335195718636;0.7078416537058837;1.0121807696900564;1.0345793662833842;1.000022381685987;1.2351736193744662;0.9999398022853142
36.061297;1.0867414439631418;0.8217305583824895;0.7558632985243307;-1.2430658826686596;-1.1437012416018915;1.0595274448825878;9.999340834008171;0.7078532241805527;1.0123661455544934;1.034578503865907;1.000022914351985;1.2353319465567967;0.9999406505779791
36.071297;1.0867296448761075;0.821730029352219;0.7558723856518839;-1.2432763164309926;-1.1439074757987724;1.059509354884876;9.999346158405324;0.7078647506991733;1.0125524485531263;1.034577626459878;1.0000235289222943;1.2354911376961173;0.9999414305515487
36.081297;1.0867188820860494;0.8217301749917812;0.7558814735600785;-1.2434879157208272;-1.1441137349050838;1.0594922049998998;9.999351093996987;0.7078752347224037;1.0127376778556345;1.0345767350010253;1.0000242231395413;1.2356489837461693;0.999942137792896
36.091297;1.0867081483959327;0.8217302402054845;0.755890557749678;-1.2436983036358356;-1.1443188835840632;1.0594749974916466;9.999355577388489;0.7078866766461758;1.0129238329152248;1.0345758297880965;1.0000249934404986;1.2358082736935316;0.9999427700754869
36.101297;1.086697436074962;0.8217302716463715;0.75589967572271;-1.2439086870306986;-1.1445240322318708;1.0594577358568804;9.999359555195726;0.7078980759070265;1.0131089137576046;1.034574909840703;1.000025834013785;1.2359667994395167;0.9999433273988717
36.111297;1.0866857378663681;0.821729558825057;0.7559088632877947;-1.244117894803705;-1.1447291559047297;1.059440424710099;9.999362983908547;0.7079094317986365;1.0132939219072281;1.0345739729481664;1.0000267366799698;1.2361253835823867;0.9999438110963216
36.121297;1.0866750450090776;0.8217295348022585;0.7559180431785613;-1.2443282689541741;-1.1449343044890892;1.05942206903471;9.999365831200596;0.7079207440615567;1.013477860564441;1.034573016237028;1.0000276921347124;1.23628320748064;0.9999442228451645
36.131297;1.086664352005938;0.8217294453066875;0.7559272117517835;-1.2445374318054534;-1.145138342645945;1.0594046738916105;9.999368078074417;0.707932013025638;1.0136627337868793;1.0345720374064298;1.0000286916651027;1.2364419101511113;0.9999445636514886
36.141297;1.0866536543182506;0.8217293794849079;0.7559364477698768;-1.2447477969294507;-1.1453434911687412;1.059387244661173;9.999369717774268;0.7079432395101384;1.0138475455423794;1.0345710363043767;1.000029728075354;1.2366006703527095;0.9999448336234191
36.151297;1.0866429485598952;0.8217280454416637;0.7559445609063654;-1.244956994079223;-1.1455475691084829;1.0593697871386512;9.99937074837364;0.7079534244713825;1.0140312990523834;1.0345700154024597;1.0000307955390377;1.2367580934842286;0.9999450328236499
36.161297;1.0866312325496952;0.8217284360862316;0.7559549994162078;-1.2451661347469314;-1.1457526527810753;1.0593523074209001;9.99937116768377;0.707964568523032;1.0142149965193379;1.034568979166733;1.0000318889660536;1.2369161415859915;0.9999451619354264
36.171297;1.0866205025589109;0.8217282732587211;0.7559642754376887;-1.2453752793881885;-1.1459566908193588;1.059334811569365;9.999370976923535;0.7079756718655006;1.0143986394214564;1.0345679336842657;1.000033003512008;1.2370742388732625;0.9999452227462533
36.181297;1.086609721353584;0.8217269191036998;0.7559725210126161;-1.2455851340229696;-1.1461614241091578;1.0593163051083059;9.999370182416754;0.7079867345924117;1.0145822292226572;1.0345668869822857;1.0000341347912374;1.2372323820717832;0.9999452187668015
36.191297;1.0865989591920906;0.8217266740687048;0.7559818023254432;-1.2457930629677187;-1.1463643517131032;1.0592987924516826;9.999368792573808;0.707997756863316;1.0147657677274236;1.0345658493990542;1.000035279868769;1.2373905681232569;0.9999451550357654
36.201297;1.086588179515151;0.8217264513476616;0.7559911440122562;-1.246002194134359;-1.1465683896892536;1.0592812763896942;9.999366817820334;0.7080077388333148;1.0149492566350673;1.0345648329544486;1.0000364378489046;1.237548222684382;0.9999450376447494
36.211297;1.0865773822136973;0.821726163341237;0.7560004655184537;-1.2462101141239448;-1.14677131724546;1.059263758141691;9.999364268073375;0.7080186804010917;1.0151316969646886;1.034563849881189;1.0000376093746588;1.2377056692920094;0.9999448739366708
36.221297;1.0865665675115388;0.8217258959227959;0.75600984600776;-1.246419236311295;-1.1469753551752464;1.0592462376511085;9.999361143932742;0.7080295813729754;1.0153150888822513;1.0345629116493762;1.0000387957824939;1.2378639764446864;0.99994467235795
36.231297;1.0865547366976582;0.8217248479172613;0.7560192429678426;-1.2466259737915864;-1.1471782577341425;1.059228713620902;9.999357432326214;0.7080404424620609;1.0154974314563012;1.0345620286787698;1.000039998164442;1.2380215050843504;0.9999444412567073
36.241297;1.0865438893817052;0.8217244923031737;0.7560286188745712;-1.2468338801547447;-1.1473811852226277;1.059211183702453;9.999353113746107;0.7080502658967766;1.0156797224500638;1.0345612102150068;1.0000412166451742;1.2381785057602213;0.9999441876578571
36.251297;1.0865330269818136;0.8217229094363934;0.7560368987480112;-1.2470418253499984;-1.1475841525368426;1.0591936449528017;9.999348173586272;0.7080610549409101;1.0158619589307967;1.0345604641531092;1.0000424507922259;1.2383361248236868;0.9999439171392637
36.261297;1.0865221504602356;0.8217225144056828;0.7560463013224759;-1.2472497227791863;-1.1477870799850063;1.0591760944841913;9.999342608487206;0.7080718134376752;1.0160441377843612;1.0345597966371545;1.0000437004098979;1.2384937916290484;0.9999436345507448
36.271297;1.0865112615310022;0.8217220585231872;0.7560556749095744;-1.2474564091374782;-1.1479888970179375;1.059158530391633;9.999336429619843;0.708082545811634;1.016225255303796;1.0345592118763243;1.0000449652922416;1.2386506855557926;0.999943344496617
36.281297;1.086500362648164;0.821721628815694;0.7560650975311235;-1.2476642976518257;-1.1481918244291964;1.0591409522984006;9.999329667416239;0.7080922572069884;1.0164073074430193;1.034558712537377;1.000046244509779;1.2388078747972953;0.9999430514167005
36.291297;1.086489456767296;0.8217211389384579;0.7560744870811829;-1.2478709751220514;-1.1483936414267908;1.0591233610345518;9.999322374852001;0.7081029539074382;1.01658829106997;1.0345582999039846;1.000047536100683;1.23896486111316;0.9999427597853655
36.301297;1.0864785471329659;0.8217206328580647;0.7560838807318393;-1.248077648155418;-1.1485954584077949;1.0591057583709484;9.999314626467735;0.7081136435375309;1.0167692046374024;1.0345579736000463;1.0000488368009013;1.239121892978551;0.9999424741455687
36.311297;1.0864676369190167;0.8217201117186959;0.7560932765201219;-1.2482843167520628;-1.1487972753730324;1.059088147169712;9.99930651411695;0.7081233344038034;1.0169500482993759;1.0345577322835036;1.0000501421143497;1.2392783986073346;0.9999421985561996
36.321297;1.0864567290734737;0.8217196205483335;0.7561027136059176;-1.2484921874571668;-1.1490002027197759;1.0590705310579607;9.99929813836047;0.7081340346576085;1.0171308237581496;1.0345575751651401;1.000051447277197;1.2394355198043867;0.9999419360816278
36.331297;1.0864458265524002;0.8217190752376872;0.7561121128352845;-1.2486988471668243;-1.1492020196565056;1.0590529136920759;9.999289598265108;0.7081447519364301;1.0173115332363427;1.0345575021214612;1.0000527481097004;1.239592682051277;0.9999416890751507
36.341297;1.0864349322585931;0.8217185219438905;0.7561215155321444;-1.2489055024384044;-1.149403836580761;1.0590352981655842;9.999280986929499;0.7081554931462941;1.0174921783578845;1.0345575125747393;1.0000540412062133;1.2397498804251794;0.999941459815673
36.351297;1.0864240486797772;0.8217167135194559;0.7561297734998995;-1.24911099006286;-1.1496045829485755;1.0590176864956233;9.999272392695335;0.7081652640866019;1.0176717601587641;1.034557605292037;1.0000553240736705;1.2399057170479872;0.9999412503742986
36.361297;1.0864131783907207;0.8217161085999343;0.7561391497787268;-1.2493164299735475;-1.1498052894575348;1.059000079919503;9.999263897357109;0.7081760690433928;1.0178512796492782;1.0345577790006952;1.0000565950267484;1.2400621497938493;0.9999410616628929
36.371297;1.0864023251655461;0.8217155456887484;0.7561485761844302;-1.2495230719550525;-1.1500071063566575;1.0589834802825684;9.999255565186468;0.7081859105966736;1.018031737791495;1.0345580326750645;1.0000578526377302;1.2402188531077503;0.9999408930958378
36.381297;1.0863914940299895;0.8217149390888433;0.7561579748539168;-1.2497285030263294;-1.150207812855922;1.0589658905360044;9.999247431634409;0.7081967898285438;1.0182111352155725;1.034558365792335;1.0000590956981477;1.2403753253816387;0.9999407434615594
36.391297;1.0863806900878157;0.8217142890549576;0.7561673469590917;-1.249932723223843;-1.1504074089572804;1.0589483137622564;9.999239508681903;0.7082077069860112;1.0183894724778866;1.03455877871736;1.0000603242133872;1.2405309954255324;0.9999406117489121
36.401297;1.0863699174519241;0.8217136822254567;0.7561767727331615;-1.2501381454794744;-1.150608115454517;1.0589307527073795;9.999231804053812;0.7082176623717367;1.0185687505161602;1.0345592723142336;1.0000615400309292;1.240686936428699;0.9999404972738019
36.411297;1.0863591787369582;0.8217130755358226;0.7561862125832407;-1.2503435633208424;-1.1508088219524848;1.0589132100713154;9.999224330658354;0.708228656735022;1.018747970837252;1.0345598469194457;1.0000627459443934;1.2408434726707307;0.9999403995132746
36.421297;1.0863484747168521;0.8217124261434842;0.7561956274138762;-1.250547770324846;-1.1510084180559248;1.05889568812696;9.999217100496194;0.7082396910341329;1.0189261355130823;1.0345605018098136;1.0000639442904824;1.240999215045151;0.9999403177594507
36.431297;1.086337804363131;0.8217118208105886;0.7562050984925565;-1.2507531793510431;-1.1512091245581042;1.0588791879057835;9.999210120409813;0.7082497665724043;1.0191052469105313;1.0345612352068987;1.0000651364711721;1.2411552373483536;0.9999402510463902
36.441297;1.0863271652331008;0.8217111723610534;0.7562145482211935;-1.250957377566094;-1.151408720668054;1.0588617092918002;9.999203393376701;0.7082608855372726;1.0192833071002576;1.0345620444582184;1.0000663232635547;1.241311041460419;0.9999401988724371
36.451297;1.0863165537758726;0.8217105229422074;0.7562240185192822;-1.2511615713947812;-1.1516083167836684;1.0588442519229961;9.999196918620536;0.7082710508658028;1.0194613174993217;1.0345629262698959;1.0000675048007783;1.2414663095165321;0.9999401623717664
36.461297;1.086306965288532;0.8217093792161769;0.7562323619785262;-1.25136698233293;-1.151807977731356;1.0588268159025045;9.999190694255704;0.7082822654063402;1.0196392794257028;1.0345638770080774;1.0000686803993835;1.24162218397885;0.9999401452435431
36.471297;1.0862963976031843;0.8217086798897554;0.7562418350711277;-1.2515699612290816;-1.1520064634687588;1.0588104019867528;9.999184720648602;0.708292531241523;1.0198161948378348;1.0345648935213736;1.000069848843552;1.2417767024141924;0.9999401537107161
36.481297;1.0862858481331659;0.821708017867186;0.7562513676822212;-1.2517741421166073;-1.1522060596121695;1.0587930112355577;9.999178996123979;0.708303849537511;1.0199940662369031;1.0345659738930906;1.0000710085309796;1.2419326484802593;0.9999401952564487
36.491297;1.0862753165467436;0.8217073057340885;0.7562608785349788;-1.2519771122807841;-1.1524045453696012;1.058775644642962;9.999173510794806;0.7083152206327911;1.0201708962332678;1.0345671169686312;1.000072157298575;1.2420878094510504;0.9999402769521298
36.501297;1.0862648038471734;0.8217065875204994;0.7562704060832619;-1.2521800780846635;-1.1526030311369238;1.0587583032600154;9.999168246693861;0.7083256443060747;1.0203486874057186;1.0345683212132417;1.0000732924329676;1.24224325824751;0.9999404044749697
36.511297;1.0862543124324768;0.8217059081906838;0.7562799894205727;-1.2523842458422974;-1.152802627309865;1.0587419881325206;9.999163180362551;0.7083371202380928;1.0205254422562224;1.034569584768054;1.0000744111466664;1.2423984928127931;0.9999405819061631
36.521297;1.0862438461750867;0.8217051826231352;0.7562895491929413;-1.2525872029119327;-1.1530011130962692;1.0587246996003574;9.999158283686542;0.7083476480838775;1.0207021630823587;1.0345709069060014;1.000075511389679;1.2425531933298846;0.9999408115102955
36.531297;1.0862334097267257;0.8217044115007747;0.756299086389222;-1.252788949329546;-1.1531984884964375;1.0587074366586604;9.99915352338364;0.7083592273064663;1.0208788520898175;1.0345722885602264;1.0000765921906902;1.242708498352515;0.9999410937333728
36.541297;1.0862240064283122;0.8217043959222741;0.7563086430684883;-1.2529930774736142;-1.1533969992783657;1.0586911971771666;9.999148861702873;0.7083698576264664;1.0210545117682026;1.0345737313970966;1.0000776532105096;1.2428624430751303;0.9999414283954997
36.551297;1.0862136399547084;0.8217036631934488;0.7563182550530985;-1.2531960216674205;-1.153595485096647;1.0586739788625603;9.999144261201089;0.7083815394901674;1.0212311449004614;1.0345752375299693;1.0000786941654671;1.2430178077050835;0.9999418161085056
36.561297;1.0862033110283305;0.8217016775628635;0.7563267332482918;-1.2533977985443523;-1.1537929003893703;1.0586567799824174;9.999139687947173;0.7083922735480739;1.0214067542457093;1.034576809899663;1.0000797144967906;1.2431718059097807;0.9999422580263818
36.571297;1.0861930209828887;0.8217009376748238;0.7563363776392416;-1.2536007340253355;-1.1539913862308906;1.058640599391326;9.999135102482734;0.7084040597772383;1.0215833423934713;1.0345784517135057;1.0000807133896081;1.2433272175879555;0.9999427541722443
36.581297;1.0861827713062524;0.8217001508638248;0.7563459978240737;-1.2538024589131378;-1.154188761688214;1.0586234364806073;9.999130445717872;0.7084148973245816;1.0217589116097308;1.0345801653820985;1.0000816899322922;1.2434812554131403;0.9999433023669357
36.591297;1.0861735628570415;0.8217000759745119;0.7563555951111041;-1.254005360239049;-1.1543861621368747;1.058607291291223;9.999125640542598;0.7084267849413527;1.0219344636930965;1.0345819521089412;1.0000826426655656;1.243635876084857;0.9999438989324287
36.601297;1.0861633984929544;0.8216992859616358;0.7563652445767863;-1.254207076644029;-1.1545835376200764;1.058590164209009;9.999120608938929;0.7084377209904139;1.0221100002619048;1.0345838119476014;1.0000835690890495;1.2437899351536865;0.9999445402283638
36.611297;1.086153278920046;0.8216997039136311;0.7563760162237236;-1.2544087454065338;-1.154780873255824;1.0585730554747252;9.99911528495019;0.708448702797643;1.0222845232992768;1.0345857439228598;1.0000844665878192;1.2439431756997796;0.9999452236582659
36.621297;1.0861432044242085;0.8216988763474458;0.7563856460263906;-1.2546092469424808;-1.1549771383706695;1.058556965122892;9.999109615716083;0.7084607265467256;1.0224600354021844;1.034587745960197;1.0000853340068805;1.244097806824682;0.9999459479083269
36.631297;1.086134173411284;0.8216988125322454;0.7563952817706839;-1.2548121318941414;-1.1551745388786938;1.058539892954646;9.999103559538215;0.7084717881212813;1.0226345394102043;1.0345898147256958;1.000086172311347;1.244251042996166;0.9999467126515806
36.641297;1.086124185787901;0.8216979990213781;0.7564049154907435;-1.2550126249681322;-1.155370804025733;1.0585238384063267;9.999097089133492;0.7084838837400873;1.0228100377906306;1.0345919461052613;1.0000869843458475;1.2444056667650996;0.999947518183751
36.651297;1.0861142395217451;0.8216971954254215;0.7564145445115962;-1.2552131137156053;-1.1555670691899895;1.058506800628893;9.999090197044467;0.7084950102794091;1.0229845327033726;1.034594136160859;1.0000877737240506;1.2445588953595332;0.9999483651755623
36.661297;1.0861043332763292;0.821696402249868;0.7564241648990797;-1.2554135981345222;-1.155763334372283;1.0584907783655455;9.999082896689158;0.7085071659850259;1.023159026687349;1.0345963818003987;1.0000885431446191;1.2447126890503373;0.9999492540745339
36.671297;1.0860954653580845;0.8216951267215237;0.7564326247509879;-1.2556153038774125;-1.155959664421582;1.0584737694898496;9.999075216965982;0.7085183508132172;1.0233335227527338;1.0345986809765022;1.0000892936636196;1.244865906992739;0.9999501843257623
36.681297;1.0860856358782676;0.8216943500584323;0.7564422188272376;-1.2558157798300482;-1.156155929642708;1.0584577711995142;9.999067193521025;0.7085295656142514;1.0235070237592299;1.0346010318768535;1.0000900254499119;1.2450182919094064;0.9999511538558362
36.691297;1.086075841988791;0.8216935351530713;0.7564517572818775;-1.2560150453489913;-1.156351084487859;1.0584407810926477;9.999058864643787;0.7085418109281809;1.0236815321335224;1.0346034312310777;1.0000907386171385;1.245172051127076;0.9999521589146366
36.701297;1.0860660804100521;0.8216927666158601;0.7564613186461542;-1.256215512641696;-1.1565473497491647;1.0584247978211412;9.999050273710688;0.7085530863137663;1.0238550499296113;1.0346058736467392;1.0000914333286752;1.2453243959146445;0.9999531944105781
36.711297;1.0860573468855923;0.8216926707305866;0.7564707832324207;-1.2564159526589553;-1.1567425296231626;1.0584078208520094;9.999041471128134;0.7085643903204306;1.0240295787034548;1.0346083526482752;1.0000921097839703;1.2454775350933165;0.9999542546566692
36.721297;1.086047639149936;0.8216918608932922;0.7564802646794593;-1.256615205415024;-1.1569376845299426;1.0583918500624883;9.999032512971231;0.7085767207562127;1.0242031194464227;1.034610861905582;1.0000927682853558;1.2456303887137217;0.9999553342997805
36.731297;1.0860379529754092;0.8216910509611028;0.7564897211912714;-1.2568144538512378;-1.1571328394560052;1.0583748855700057;9.99902345758834;0.7085880751452287;1.024376672864859;1.034613395597696;1.0000934092354425;1.245782636707267;0.9999564288275169
36.741297;1.086029284373209;0.8216909545879105;0.7564991106264075;-1.2570148816917568;-1.157328019390803;1.058358927767548;9.9990143611299;0.7086004515016547;1.0245502398668298;1.0346159481303117;1.0000940332965467;1.2459354117656813;0.9999575344581091
36.751297;1.086019632399864;0.8216900984700579;0.7565084664734647;-1.2572129156521066;-1.1575220639583281;1.0583429773903434;9.999005276285937;0.7086118487111251;1.024722821808744;1.0346185138914938;1.0000946417735501;1.2460867470883603;0.9999586482119283
36.761297;1.0860109951948256;0.8216899970631599;0.7565177903125415;-1.2574133354443773;-1.1577172439300993;1.0583260354455355;9.99899625473442;0.7086232659643097;1.0248964202547142;1.0346210873406225;1.000095236798612;1.2462388490773635;0.9999597680390233
36.771297;1.0860013743417398;0.8216891334518397;0.7565270784123242;-1.2576113609873134;-1.1579112885311005;1.058310102866291;9.998987348313099;0.7086347022070313;1.0250690366653232;1.0346236635353634;1.0000958208381179;1.2463900657415707;0.9999608924742325
36.781297;1.08599176868655;0.8216871009215115;0.7565352621458157;-1.2578106315210587;-1.1581064834101846;1.0582941803910575;9.998978608568303;0.7086471561852821;1.0252426723653372;1.0346262391177854;1.0000963959732976;1.2465426052875153;0.9999620203696327
36.791297;1.0859831753134317;0.8216869372698345;0.7565444455149399;-1.2580098331486236;-1.1583005530339994;1.0582772691861115;9.99897008360509;0.7086586262930903;1.0254153285640708;1.0346288127896774;1.0000969635629717;1.246693681266569;0.9999631507449356
36.801297;1.08597359189016;0.8216860488684774;0.7565536371978294;-1.2582078459693409;-1.1584945976777217;1.0582613712002902;9.998961810152021;0.7086701098635338;1.0255880063340495;1.0346313847802517;1.000097523871256;1.2468446815423084;0.999964282297901
36.811297;1.0859640134662478;0.8216851049436937;0.7565627631306895;-1.2584046485328764;-1.158687531937777;1.0582454887251789;9.998953810025538;0.7086826026975508;1.025760706998026;1.034633956140967;1.000098075926557;1.2469961707995556;0.9999654129411986
36.821297;1.0859554345187699;0.8216849042428005;0.7565718695728875;-1.25860383804756;-1.1588816016000858;1.0582286242766545;9.998946096830151;0.7086940993108239;1.0259324328331672;1.0346365282866234;1.0000986183289404;1.2471461848407868;0.9999665396862187
36.831297;1.0859458511032645;0.8216840154102303;0.7565810378529224;-1.2588030441080622;-1.159076756671814;1.0582127809430293;9.998938684498548;0.7087055932924503;1.0261051872140865;1.034639102545485;1.0000991498515386;1.2472969330204846;0.9999676586771209
36.841297;1.0859372569189139;0.8216837358937952;0.7565900759148196;-1.2590010196734587;-1.159269715957502;1.0581969621524276;9.998931592498266;0.708717077719203;1.0262769740766624;1.0346416795346451;1.0000996688737591;1.2474467661313158;0.9999687650707106
36.851297;1.0859276486858005;0.8216827228544547;0.756599143695146;-1.2591978054863553;-1.1594626502529943;1.0581801711979462;9.998924845611517;0.7087295461148295;1.0264497971999205;1.0346442588152935;1.000100172730674;1.247597896137988;0.9999698524953801
36.861297;1.0859190203940126;0.8216824056674451;0.7566081680752044;-1.2593957730827843;-1.1596556095532269;1.058164411598776;9.998918467763968;0.7087409934917802;1.0266216597604767;1.0346468390739345;1.00010065783311;1.247747540997849;0.9999709125063198
36.871297;1.085909367607278;0.8216813558813808;0.7566172292890108;-1.2595925505409298;-1.1598485438605375;1.0581486875100266;9.998912477728624;0.7087524169284014;1.0267935646688982;1.0346494181655892;1.000101120536001;1.2478970941557077;0.9999719353093306
36.881297;1.0859006822874422;0.8216797964091129;0.7566251439649605;-1.259790553470146;-1.1600415430440838;1.0581330033158232;9.998906889755643;0.7087638152566202;1.0269655151727544;1.0346519930448936;1.0001015580769692;1.2480465593628258;0.9999729121446508
36.891297;1.085890958656149;0.8216787093712968;0.7566342134398548;-1.2599873225756968;-1.1602344773597137;1.058116363157879;9.998901713652065;0.7087761879921884;1.027136514888916;1.0346545600986845;1.0001019685316772;1.2481956848388371;0.9999738372923447
36.901297;1.0858811893484444;0.8216775595889827;0.7566432537567761;-1.260182881558843;-1.1604263012808425;1.0581007709795762;9.99889695198366;0.7087875349522756;1.0273085673305165;1.034657115667901;1.00010235035227;1.2483449823596622;0.9999747078882559
36.911297;1.085872367897457;0.8216771476724908;0.7566523117493447;-1.2603808291587901;-1.1606192605989187;1.0580852308919155;9.998892597379015;0.708798856703205;1.027479675242772;1.0346596565072237;1.0001027023193778;1.2484933740037776;0.9999755227632272
36.921297;1.0858624908552956;0.8216759569111243;0.7566613900689746;-1.2605763798323955;-1.1608110845166537;1.058069747180388;9.998888633266965;0.7088101544903639;1.027651840400306;1.0346621801932507;1.000103022889945;1.2486425055665855;0.9999762816755581
36.931297;1.0858535524855288;0.8216754575820401;0.7566704572273432;-1.2607731136708928;-1.1610029334331788;1.0580543234756232;9.998885037676752;0.7088214296287262;1.027823064003774;1.0346646850824832;1.0001033091316642;1.24879073059281;0.9999769844627808
36.941297;1.085843549234664;0.8216742182828839;0.7566795940915674;-1.2609686560523483;-1.1611947573390644;1.0580389617754622;9.998881785118284;0.7088336832849053;1.0279943468899668;1.0346671700154992;1.0001035572600991;1.2489394414874224;0.9999776303805654
36.951297;1.085834475515515;0.8216736657678505;0.7566887261136344;-1.2611653819861446;-1.1613866062407063;1.0580226622265474;9.998878843188708;0.7088449168137739;1.0281656893966966;1.0346696347439575;1.0001037645689903;1.2490875065473703;0.9999782186837471
36.961297;1.0858253296072076;0.8216730408963339;0.756697852367208;-1.2613608982840803;-1.1615773447366682;1.0580074237831973;9.998876169452283;0.7088561319602364;1.0283360911931034;1.034672080385243;1.0001039308565107;1.2492346745351475;0.9999787496625758
36.971297;1.0858151117571382;0.8216717156426079;0.7567070906592389;-1.2615564283481553;-1.1617691686091807;1.0579922454584456;9.998873714380718;0.7088673304375985;1.0285075510927688;1.0346745087769067;1.0001040586158747;1.249382595866845;0.9999792245192854
36.981297;1.0858058211473165;0.8216710334442654;0.7567162835184511;-1.2617519367870509;-1.1619599070789006;1.057977127393364;9.998871426941445;0.7088785132425958;1.0286780668446425;1.0346769215216227;1.0001041520771858;1.249529626849189;0.9999796445202097
36.991297;1.085795459554015;0.8216684049940495;0.7567244361328324;-1.2619462961425627;-1.1621506604010874;1.057962071003935;9.998869257065243;0.7088896803573354;1.028849635381973;1.0346793195676398;1.0001042158888376;1.2496774171868787;0.999980010924408
37.001297;1.0857860263094063;0.8216676739356652;0.7567336916274686;-1.2621417967407371;-1.1623413988390092;1.057947078386472;9.998867153622866;0.7089018311585108;1.0290202539547573;1.0346817032416442;1.0001042544330951;1.2498248905494393;0.9999803254125841
37.011297;1.085775523662324;0.8216662098587195;0.7567430153595087;-1.262336104576475;-1.1625321122498338;1.0579321515285824;9.998865060366159;0.7089129650420415;1.0291909212124228;1.034684072414057;1.0001042714412465;1.2499717396175654;0.9999805899879817
37.021297;1.0857659512043716;0.821665446877573;0.7567523283568792;-1.2625315973402416;-1.1627228506514402;1.0579172918500654;9.998862914291097;0.7089240814183273;1.0293616368875418;1.0346864265056381;1.0001042695394047;1.2501185360359575;0.9999808068386979
37.031297;1.0857563101570622;0.8216646762358382;0.7567616660287885;-1.2627270862846904;-1.162913589034149;1.0579025000315956;9.998860651489055;0.7089351794852561;1.02953140037288;1.0346887644801823;1.000104250389851;1.2502644603696327;0.9999809784257013
37.041297;1.0857456014606526;0.8216631466802298;0.7567710241003942;-1.262920176209104;-1.1631031919902328;1.0578877758327665;9.998858219260034;0.7089462586011107;1.0297022097561228;1.0346910852492408;1.000104215379931;1.2504111639692699;0.999981106719078
37.051297;1.0857358234430365;0.8216623812534342;0.7567804029115672;-1.2631156573392899;-1.1632939303326373;1.0578731186051882;9.998855583303108;0.7089573185777349;1.0298720619622672;1.0346933885507417;1.000104166125041;1.2505570037328884;0.999981191804622
37.061297;1.0857249765955699;0.8216608720318563;0.7567897966128668;-1.2633087390940414;-1.1634835332457991;1.0578585285156141;9.998852722561411;0.7089683592642336;1.0300429531004287;1.0346956756635777;1.0001041045665569;1.2507036307727877;0.9999812315362003
37.071297;1.0857150597287888;0.8216613037239552;0.7568002749519825;-1.2635029634595316;-1.1636731212713218;1.057844006743434;9.998849618308475;0.7089793801496134;1.030212878419584;1.0346979493451496;1.0001040326403745;1.2508493994719008;0.9999812223820795
37.081297;1.0857050750362034;0.8216605565601364;0.7568096519347828;-1.263697227332817;-1.1638627491532623;1.057829554134414;9.99884624787913;0.7089903803032837;1.0303828325231805;1.034700212997512;1.0001039518315027;1.2509951319902637;0.9999811605839093
37.091297;1.085694025585003;0.8216591709563037;0.7568191130971542;-1.2638915025820694;-1.1640534623922685;1.0578151700634568;9.998842585753632;0.7090013584312906;1.0305528100095493;1.0347024694478781;1.00010386324967;1.2511408231178;0.999981043478185
37.101297;1.085683912697063;0.8216572461451194;0.7568273486987331;-1.2640845963511365;-1.1642420197124324;1.057800852411069;9.998838610558312;0.709012313239316;1.0307218058735876;1.0347047201564503;1.0001037682280365;1.2512856415499314;0.9999808701723065
