time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.885052;1.0512126744983135;0.8331868505458715;0.7926440879457082;0.13144623169100425;0.12503429411927336;1.0550217596613727;9.998615284050281;0.7205629314323118;-0.13141798931375906;1.065929051962514;0.9999605586524427;0.7324145626190631;1.0001438081941314
40.895052;1.0512150059823264;0.8331838189860423;0.7926444610337634;0.13146017029765325;0.12504776232837972;1.055023405713467;9.998617284589644;0.7205607222639796;-0.1314309890641498;1.0659296901488302;0.9999607668909194;0.7324163455056725;1.0001416054688739
40.905052;1.0512163544807676;0.833180053188768;0.7926447493457552;0.1314751944553587;0.12506237517091792;1.0550249753245406;9.998620276596576;0.7205595079790028;-0.13144298882641842;1.0659303701488803;0.9999609892208338;0.7324189317122074;1.000139360674714
40.915052;1.0512187228121848;0.8331772465062551;0.7926450559859552;0.1314891543608831;0.12507584886568135;1.0550264619739127;9.998624281715484;0.7205572907654938;-0.13145498860115234;1.0659310904141905;0.9999612263074957;0.7324205310539204;1.000137072788173
40.925052;1.051221115374867;0.8331745071709209;0.7926452854119461;0.13150429198127964;0.12509043387885266;1.0550278589760755;9.998629314341542;0.7205550738910754;-0.13146798838911575;1.0659318498783497;0.9999614780978268;0.7324223063312509;1.0001347425177691
40.935052;1.0512235343307927;0.8331719323223905;0.7926455303291654;0.13151827302496932;0.1251039089772914;1.055029159415831;9.998635388777894;0.7205528614112766;-0.13147998819140289;1.0659326474521866;0.9999617441294568;0.7324238994056812;1.0001323726616302
40.945052;1.0512249807751728;0.8331686265777953;0.7926456939182204;0.13153333918988894;0.12511852491776274;1.0550303563134955;9.998642524925089;0.7205516572632022;-0.13149298800907297;1.0659334821565407;0.9999620242884242;0.7324266544971351;1.0001299671535049
40.955052;1.0512274513577007;0.8331662774445489;0.7926458774185658;0.1315473403396044;0.1251319983514895;1.0550314428834031;9.998650738571328;0.7205494649465861;-0.1315049878429117;1.0659343531959322;0.9999623191864095;0.732428247081789;1.0001275294488476
40.965052;1.0512299440389792;0.8331640348817284;0.7926460290037157;0.13156135090910168;0.12514547000004872;1.0550324126441624;9.998660026752304;0.7205472879163503;-0.1315169876936623;1.0659352596625253;0.9999626302808743;0.7324298432002001;1.0001250617194066
40.975052;1.0512324553396601;0.8331618458481188;0.7926461011806819;0.13157653765465485;0.12516004946685377;1.0550342595255542;9.998670367332103;0.7205451298927262;-0.13152998756214493;1.0659362006513116;0.9999629601267348;0.7324316252219211;1.0001225651494887
40.985052;1.0512339830480604;0.8331590050549688;0.7926461795682158;0.13159047378610358;0.12517354715418788;1.0550349781082757;9.998681729836132;0.7205439945925893;-0.13154198744889473;1.0659371756793639;0.9999633121273828;0.7324342197215572;1.0001200403970358
40.995052;1.0512365237928223;0.8331570050903131;0.792646182007392;0.13160567754758978;0.12518812062099424;1.055035563211488;9.998694080711624;0.7205418854311466;-0.13155398735374405;1.0659381842143512;0.9999636899285608;0.7324358396937147;1.0001174876229193
41.005052;1.0512390782997914;0.8331551395563768;0.792646196453419;0.13161972172235015;0.1252015804605725;1.0550360086414299;9.998707379435947;0.7205398056844711;-0.13156698727588836;1.0659392245217265;0.9999640969538826;0.7324376483358814;1.0001149059748118
41.015052;1.05124164767257;0.8331533053152305;0.7926461321289675;0.13163493961244285;0.12521614687401403;1.0550363067470543;9.998721573146733;0.7205377585808426;-0.13157898721436304;1.0659402935507967;0.9999645362664303;0.7324392857265788;1.0001122932473365
41.025052;1.051243234859778;0.8331507947314455;0.7926460769616607;0.13164890381348207;0.1252296306785153;1.0550364495812237;9.998736595893265;0.7205367469281805;-0.1315909871684396;1.065941388186124;0.9999650110501727;0.7324419152403486;1.000109646654915
41.035052;1.0512458407186378;0.8331491462334574;0.7926459954519002;0.13166296533514266;0.12524307956331518;1.055036430454675;9.998752371989534;0.720534772742753;-0.13160398713786264;1.0659425062854029;0.9999655247117731;0.7324437504388843;1.0001069637000821
41.045052;1.05124846851927;0.833147506975051;0.7926458367400611;0.13167819835505185;0.12525763462181203;1.0550362449128352;9.998768819522422;0.7205328373464509;-0.13161598712306885;1.0659436463274978;0.9999660800121288;0.7324454176420206;1.0001042422403512
41.055052;1.0512511198418821;0.8331459680489364;0.792645692250427;0.13169226821024987;0.12527107519702188;1.0550358913688707;9.99878585286935;0.7205309416844362;-0.13162798712528623;1.0659448064552532;0.9999666786614791;0.7324470979251025;1.0001014805061386
41.065052;1.0512527958037952;0.8331436808571875;0.7926455104696166;0.13170624917613202;0.12528454245116846;1.0550353716407197;9.998803387268108;0.7205300864139415;-0.13163998714642647;1.0659459843793868;0.9999673219304753;0.7324497752825041;1.0000986769749005
41.075052;1.0512554943722698;0.8331421899311383;0.7926452548239218;0.13172149275575454;0.12529908421130334;1.0550346910852897;9.998821344339733;0.7205282719441821;-0.13165298718876783;1.065947177837157;0.9999680113848173;0.7324516611391253;1.0000958302332288
41.085052;1.051258216898221;0.8331407939511987;0.7926450120518779;0.13173557206704045;0.12531251139199762;1.0550338581833796;9.998839650616365;0.7205264986889093;-0.13166498725464293;1.0659483842234099;0.9999687488298852;0.7324533780662008;1.0000929397058447
41.095052;1.0512609646736197;0.8331394439940074;0.7926447362385138;0.1317496539119277;0.12532593402561948;1.0550338838408808;9.998858233504276;0.7205247670054623;-0.1316769873462747;1.0659495993211574;0.9999695356697138;0.7324551040264515;1.0000900062318892
41.105052;1.0512627391934242;0.8331373419059902;0.7926444229113166;0.1317636454694134;0.1253393830153742;1.0550327804832422;9.998877024435311;0.7205240765529416;-0.13168898746554936;1.0659508164192137;0.9999703731389489;0.7324578208020196;1.0000870315185841
41.115052;1.0512655378022777;0.8331360328759901;0.7926440366878171;0.13177889835997755;0.1253539058570746;1.0550315610259524;9.998895961972575;0.7205224259558506;-0.13170098761380605;1.0659520271104288;0.9999712633093;0.7324595581457245;1.0000840178001558
41.125052;1.0512683594029166;0.8331348165317991;0.7926436651186017;0.13179298558416183;0.12536731317432281;1.0550302380306333;9.998914987804625;0.7205208133645562;-0.13171298779186671;1.0659532232742859;0.9999722094310997;0.7324612955495421;1.0000809685574512
41.135052;1.051271202386826;0.8331336454110779;0.7926432628290938;0.13180707378307235;0.1253807149052444;1.0550288233018101;9.998934037615518;0.7205192371081955;-0.13172598800012963;1.0659543981306858;0.9999732156788395;0.7324632074228918;1.0000778891240898
41.145052;1.0512730669264503;0.833131722760178;0.7926428259001926;0.13182106984445846;0.12539414202137475;1.0550273278474345;9.998953033163776;0.7205186954252143;-0.1317379882385752;1.0659555459772918;0.9999742868702682;0.7324659111803189;1.0000747861793347
41.155052;1.0512759508966032;0.8331305943467099;0.792642319599592;0.13183632525093894;0.12540864213567496;1.0550257619894676;9.998971886805899;0.7205171858392241;-0.13174998850679023;1.0659566622582015;0.9999754278819838;0.7324676116209518;1.000071666807686
41.165052;1.0512788541219076;0.8331295589933733;0.7926418323653047;0.13185041271204911;0.1254220259542665;1.0550241358129593;9.998990512625175;0.7205157055662833;-0.13176198880411483;1.0659577442829302;0.999976642674749;0.7324692845676698;1.000068537913347
41.175052;1.0512817744671201;0.8331285674131015;0.792641320044428;0.1318644987325297;0.1254354035027484;1.0550224594527466;9.999008830069412;0.7205142525577893;-0.13177398912988922;1.065958791525299;0.9999779334369719;0.7324709229727997;1.0000654056946852
41.185052;1.051283709535537;0.8331268208893976;0.7926407803243088;0.1318784901635088;0.12544880594059166;1.0550207424959201;9.999026765107335;0.7205138259030661;-0.13178598948358244;1.065959805395826;0.9999793003104412;0.7324735045199574;1.0000622750232
41.195052;1.0512866538042072;0.8331259119152112;0.792640226653982;0.13189257165180293;0.12546217106645052;1.0550189933825922;9.999044251619038;0.7205124256923495;-0.1317979898646585;1.065960788879677;0.9999807416940495;0.7324750564750283;1.0000591489437758
41.205052;1.0512896044721727;0.833125041634512;0.792639658026117;0.13190665035564975;0.12547553042725615;1.0550172193759246;9.999061229658057;0.7205110527325604;-0.131809990272394;1.0659617462527464;0.9999822548455387;0.732476557499467;1.0000560283686128
41.215052;1.0512915590918646;0.8331233632739916;0.7926390268443626;0.1319218006124465;0.125490025899963;1.0550154263527074;9.999077647964572;0.7205107080757229;-0.13182199070578532;1.065962683069586;0.9999838365982474;0.7324789865607101;1.0000529121975354
41.225052;1.05129451275981;0.8331225669638838;0.7926384371358609;0.13193587330391318;0.12550337547557067;1.0550136183906296;9.999093468920568;0.7205093925708136;-0.13183399116350297;1.0659636055762118;0.999985484013284;0.7324803718184475;1.0000497981537664
41.235052;1.05129746330381;0.833121806741493;0.7926378394155701;0.13194994294042955;0.12551672127448954;1.0550117979837161;9.999108665481092;0.720508106675078;-0.13184599164395516;1.0659645192729832;0.9999871946204146;0.7324816925931156;1.0000466842409197
41.245052;1.0513004083135813;0.8331210821107629;0.7926372346064571;0.13196400946824643;0.12553006407330172;1.0550109672342447;9.999123215472176;0.7205068505423087;-0.1318579921453642;1.0659654285083924;0.9999889662389999;0.7324829446288635;1.0000435696807823
41.255052;1.0513023468723854;0.8331195948298746;0.7926366186590357;0.13197797999864974;0.1255434356866609;1.0550091293165922;9.99913710010325;0.720506624295281;-0.1318699926657763;1.0659663373916777;0.9999907967048274;0.7324851073509102;1.0000404546546728
41.265052;1.051305275447868;0.8331189372218387;0.7926360025546616;0.1319920393610419;0.12555677410745913;1.0550072892145772;9.999150301481206;0.7205054281369605;-0.1318819932030907;1.065967249788497;0.9999926836539691;0.7324862092167177;1.0000373403317133
41.275052;1.0513081921821181;0.8331183093015007;0.7926353825155078;0.13200609427191173;0.12557011063615398;1.0550054534029614;9.99916279958842;0.7205042618007357;-0.13189399375498823;1.0659681684581266;0.9999946251586557;0.7324872296290909;1.0000342295895035
41.285052;1.051311092724543;0.8331177082579375;0.7926347597574979;0.13202014401386022;0.12558344527817325;1.055003628608039;9.999174572584328;0.7205031238451379;-0.13190599431878192;1.065969095467116;0.9999966214807278;0.7324881645671636;1.00003112665708
41.295052;1.051312971531513;0.833116334488195;0.7926341307233158;0.13203409518604803;0.12559680924591746;1.055001820317688;9.999185594936764;0.7205030118453463;-0.13191799489156444;1.0659700335695659;0.9999986757178342;0.732489994813292;1.0000280356400104
41.305052;1.0513158188333669;0.8331157802865937;0.7926335065490439;0.13204813260207857;0.12561014032391882;1.0550000320660708;9.999195834849802;0.720501923095062;-0.13192999547068338;1.0659709865727822;1.0000007921670204;0.732490752104144;1.0000249597175281
41.315052;1.0513186271986161;0.8331152471263102;0.792632883040682;0.1320621631316445;0.12562346995905505;1.054998265601061;9.999205261591632;0.7205008550906121;-0.13194199605404155;1.065971958402515;1.0000029745107337;0.7324914207670579;1.000021901656769
41.325052;1.0513203907727366;0.833113937608644;0.7926322554798343;0.13207609377080295;0.12563682957183897;1.0549965214412813;9.999213856424179;0.7204998058165717;-0.13195399663997617;1.065972951856828;1.0000052252235503;0.7324920023144761;1.0000188646338657
41.335052;1.0513231028634915;0.8331134466322976;0.792631633633743;0.13209010992084683;0.12565015694032955;1.0549947998459908;9.99922161425671;0.7204997734544527;-0.13196599722694607;1.0659739677784639;1.0000075451378116;0.7324934820872471;1.0000158520933324
41.345052;1.051325759214013;0.8331129776373699;0.7926310121139122;0.13210411887840987;0.12566348337316002;1.0549931020441554;9.999228540295414;0.7204987556190883;-0.13197799781330594;1.0659750049347132;1.0000099324077127;0.7324938945374746;1.000012866997749
41.355052;1.0513283532754267;0.8331136985153684;0.7926315003743221;0.13211816903226745;0.12567685493630132;1.0549914306521602;9.9992346461716;0.7204977491983013;-0.13198999839741415;1.0659760600373889;1.0000123821260594;0.732494225608675;1.0000099119332997
41.365052;1.0513298785541116;0.8331124790407357;0.7926308729387206;0.13213207102755567;0.12569021084569182;1.0549897887921404;9.99923994195865;0.7204977509707343;-0.13200199897793038;1.0659771275334164;1.0000148877652315;0.7324954629362697;1.0000069897367418
41.375052;1.0513323266655443;0.833112081962659;0.792630251149716;0.13214605878924388;0.1257035343018398;1.0549881791734275;9.99924443181367;0.7204967580621854;-0.13201299955390147;1.0659782000107063;1.0000174430568844;0.7324954655022508;1.0000041036070404
41.385052;1.0513346933334262;0.8331116628934386;0.7926295870920111;0.1321612066566894;0.12571796595483956;1.0549866039551816;9.999248120664483;0.7204957677717184;-0.13202500012467774;1.0659792694446317;1.0000200425614023;0.7324955858154074;1.0000012572260097
41.395052;1.051336974897279;0.8331113196968061;0.7926289766898919;0.13217518038632262;0.12573128466233072;1.0549850643791925;9.999251018399091;0.7204947774535936;-0.13203700068984375;1.0659803282952263;1.0000226814076663;0.7324956529401099;0.9999984550004092
41.405052;1.051338169661988;0.8331102083857727;0.7926283734072791;0.13218905426828334;0.12574463098561567;1.0549835596882808;9.999253134273538;0.7204947848907058;-0.13204900124912608;1.0659813701146323;1.0000253550701663;0.7324966602390826;0.9999957018990444
41.415052;1.051340274276449;0.8331099732552314;0.7926278374807568;0.13220184696759935;0.125756831674552;1.0549820865836534;9.99925447321864;0.720493788466124;-0.13206100180220828;1.0659823901959398;1.0000280592181798;0.732496650237346;0.9999930031803343
41.425052;1.051342289169489;0.8331097222224803;0.7926272761722274;0.1322158001470438;0.12577013753858748;1.054980640170369;9.99925503760026;0.7204927868671239;-0.13207200234852404;1.0659833858272842;1.000030789639489;0.7324964348868319;0.999990364393122
41.435052;1.0513432168380683;0.8331087084118447;0.7926267340156086;0.13222965414864501;0.12578346904948481;1.0549792154567839;9.99925482908602;0.7204927789171217;-0.1320840028871911;1.0659843554478403;1.0000335423994013;0.7324973656183738;0.9999877915333228
41.445052;1.0513450594582712;0.8331085285320392;0.7926262239599243;0.1322435951544606;0.12579676360553002;1.0549778079099674;9.999253851178048;0.7204917637654366;-0.1320960034169567;1.0659852974022064;1.000036314521653;0.7324973012446382;0.9999852908339667
41.455052;1.051346822831365;0.8331083878404738;0.7926257437958052;0.13225753072397442;0.12581005249917865;1.0549774131169587;9.9992521131938;0.7204907410741113;-0.1321080039360501;1.0659862090671661;1.0000391048109454;0.7324972309468724;0.9999828679931462
41.465052;1.051348511758069;0.8331082882319758;0.7926252956190901;0.13227146134298867;0.12582333611173788;1.054976026385816;9.999249630984602;0.7204897108628953;-0.1321190044422045;1.0659870868712287;1.0000419136465832;0.7324969791187553;0.9999805273573633
41.475052;1.0513491310400664;0.833107433282073;0.7926248759684307;0.1322852946159651;0.12583664620851323;1.054974642635714;9.999246424338159;0.7204896730036134;-0.13213100493290403;1.0659879274648794;1.0000447414776192;0.7324978943881182;0.9999782716592083
41.485052;1.0513506813663265;0.8331074652012397;0.7926245424396017;0.13229804996374098;0.125848810986318;1.0549732572688535;9.999242516315267;0.7204886266393099;-0.13214300540572005;1.065988728919984;1.0000475873577352;0.7324978332176766;0.99997610271023
41.495052;1.0513521644966022;0.8331074888659256;0.7926242006162852;0.13231196953721222;0.12586208274511612;1.0549718678936262;9.999237935333024;0.7204875701728852;-0.13215500585858128;1.0659894908035128;1.0000504487553854;0.7324977828632704;0.9999740225010642
41.505052;1.05135258174622;0.8331067536134782;0.792623893985235;0.13232579415700702;0.1258753833073052;1.0549704749681357;9.999232716946047;0.7204875020880016;-0.13216600628976255;1.0659902132910568;1.00005332223739;0.7324985501206845;0.9999720334696903
41.515052;1.051353932280055;0.8331068518361924;0.7926236343754129;0.13233971084494;0.12588865104382413;1.0549690806103738;9.999226901583626;0.7204864216935591;-0.1321780066977414;1.0659908965025953;1.0000562041958385;0.7324985329268111;0.9999701376982197
41.525052;1.0513552179049102;0.8331070326742774;0.7926234644798568;0.13235246063061526;0.12590080762686984;1.0549676872521476;9.999220530520809;0.7204853290378181;-0.1321900070812619;1.0659915408025857;1.0000590912401586;0.7324985393641721;0.9999683356948041
41.535052;1.0513564387946515;0.8331071972984875;0.7926232942368451;0.13236637887565653;0.12591407401542068;1.054966297806257;9.999213649070835;0.7204842243864679;-0.13220100743951646;1.0659921471524192;1.0000619800502037;0.732498393950269;0.9999666255321804
41.545052;1.051356595229333;0.8331065939784889;0.792623166241431;0.13238020638624942;0.12592737192235123;1.0549649165470818;9.999206314029284;0.7204841079455343;-0.13221300777204487;1.0659927169534604;1.0000648673073396;0.7324994456299121;0.9999650030607418
41.555052;1.0513576847459691;0.8331068132910397;0.7926230909842462;0.13239413015953794;0.12594063967988178;1.0549635486700149;9.999198591442044;0.7204829802065384;-0.13222500807840762;1.0659932520728437;1.0000677499187516;0.7324995503990959;0.9999634631300383
41.565052;1.051358707443291;0.8331071017764652;0.7926231088380378;0.13240689088124438;0.12595279893445901;1.0549621990887117;9.999190546899749;0.7204818424372337;-0.13223600835813262;1.0659937549924128;1.0000706247842217;0.732499514517088;0.999962000567993
41.575052;1.0513586632799072;0.8331065605558116;0.7926231214879066;0.13242073043851882;0.1259661016473894;1.0549608718800392;9.999182241407354;0.7204816965060036;-0.13224800861093305;1.0659942283430428;1.00007348849427;0.7325006860537329;0.9999606101888447
41.585052;1.0513595493517673;0.8331068274464424;0.7926231827520182;0.13243466837520632;0.12597937548866167;1.0549595695642826;9.999173732198802;0.7204805443896487;-0.13225900883675928;1.0659946740193822;1.0000763374922204;0.7325007407871919;0.9999592866862367
41.595052;1.0513603651321224;0.833107149768973;0.7926233308404346;0.1324474449727581;0.1259915414265795;1.05495829256923;9.999165072519954;0.7204793877616692;-0.13227100903565236;1.0659950928699775;1.0000791680106016;0.7325010275752324;0.999958024993411
41.605052;1.0513611095048858;0.8331074285939449;0.7926234702085043;0.13246139496520612;0.1260048194977328;1.0549570402723039;9.999156312246074;0.7204782274687461;-0.13228200920764382;1.0659954854233757;1.0000819758906963;0.7325011890936055;0.999956820733939
41.615052;1.0513607825391798;0.8331069626827449;0.7926236836816937;0.1324740912937661;0.12601701996531992;1.0549558120881286;9.99914750158724;0.7204780634739482;-0.13229400935277932;1.065995853111096;1.000084756964706;0.7325025732777776;0.9999556703429109
41.625052;1.0513613813618776;0.8331072503696875;0.7926238852341825;0.13248805471934183;0.12603029989831369;1.0549546069430804;9.999138695051327;0.7204768954484195;-0.13230600947131418;1.0659961989699513;1.0000875073797701;0.7325030352338842;0.9999545708657641
41.635052;1.0513619047805702;0.8331075441139966;0.7926241119339432;0.1325020250542209;0.12604357930787533;1.0549534222858565;9.999129951022864;0.7204757229706691;-0.13231700956404072;1.0659965271341094;1.0000902231092064;0.7325033807818483;0.9999535196670167
41.645052;1.0513613511299889;0.8331070966946896;0.7926244001843576;0.13251474190939921;0.12605577822297312;1.0549522538574354;9.999121328412945;0.7204755451382169;-0.13232900963238176;1.0659968416959515;1.0000928991942493;0.7325049579646278;0.9999525138834052
41.655052;1.0513617165229723;0.8331074075827872;0.7926246619763526;0.1325287257179046;0.1260690537038011;1.0549510961772013;9.999112888819136;0.7204743603658719;-0.13234000967808637;1.0659971462691615;1.0000955295434162;0.7325054415962159;0.9999515500199092
41.665052;1.051362000429038;0.8331077780614451;0.7926249771179353;0.13254154879682523;0.12608121582375698;1.0549499436003176;9.999104703504726;0.7204731666586576;-0.13235200970289507;1.065997444323353;1.0000981072377852;0.7325061795047857;0.9999506246278942
41.675052;1.0513612031582467;0.8331073162797445;0.7926252418342203;0.13255545204899005;0.12609451531348326;1.0549487915866167;9.999096854529737;0.7204719621389768;-0.13236300970841275;1.0659977395250277;1.000100625101331;0.7325068133244276;0.9999497354777866
41.685052;1.0513613234030743;0.8331076665810737;0.7926255065694995;0.13256945462494643;0.12610777876394352;1.0549476371626045;9.999089429797761;0.7204717452294963;-0.13237500969614918;1.0659980361817636;1.0001030763935777;0.7325086911654333;0.9999488816180859
41.695052;1.051361363374083;0.8331080808555745;0.7926258089879695;0.13258229610178393;0.12611992621229454;1.0549464781913591;9.999082517988178;0.7204705143478222;-0.13238600966764172;1.0659983395837989;1.0001054550079378;0.7325094873070882;0.999948062347478
41.705052;1.0513613248926124;0.8331084623731311;0.7926260561199419;0.13259631065250133;0.12613317705661067;1.0549453127800439;9.999076199426302;0.7204692680769459;-0.13239700962444503;1.0659986556553485;1.0001077548523898;0.7325103674784463;0.999947276716993
41.715052;1.051360210514925;0.8331081108157119;0.7926263356478962;0.13260907048687298;0.12614534135161415;1.054944139545777;9.999070532050606;0.7204690060473472;-0.13240900956805107;1.0659989901910258;1.0001099692780808;0.7325124959898753;0.9999465238402235
41.725052;1.0513600201109496;0.8331085256508464;0.7926265672953985;0.13262309607417802;0.1261585762668885;1.0549429577884661;9.999065544085887;0.7204677294634775;-0.1324200094999848;1.0659993480696528;1.000112091592442;0.7325135431564829;0.9999458028786767
41.735052;1.0513597565760393;0.8331090097372791;0.792626840079316;0.13263595950163531;0.12617069184341248;1.054941767682858;9.99906123908426;0.7204664409334575;-0.13243200942188416;1.0659997329060695;1.0001141159789537;0.7325148522388308;0.9999451126956722
41.745052;1.0513584235866644;0.8331086741177676;0.7926270590535162;0.13264990148864775;0.1261839388119903;1.0549405708108393;9.999057609422326;0.7204661440616343;-0.13244300933538275;1.066000147383396;1.0001160376938731;0.7325170434174684;0.9999444519204566
41.755052;1.051358022617208;0.833109215615593;0.7926273275343773;0.13266277409309254;0.12619603388626732;1.0549393702219385;9.999054653987663;0.7204648429253235;-0.13245400924205977;1.0660005938006467;1.0001178530573616;0.7325183292204238;0.9999438192546827
41.765052;1.0513575573622613;0.8331097467037133;0.7926275500760686;0.132676818160197;0.12620922818151525;1.0549381701446738;9.999052390301408;0.7204635415702096;-0.13246600914370457;1.0660010744770783;1.0001195596883137;0.7325198729386723;0.9999432135289553
41.775052;1.0513560308991559;0.8331095735394082;0.7926278152169741;0.1326896058706308;0.12622133236386635;1.0549369756365714;9.99905085001215;0.720463243609358;-0.1324770090425972;1.066001591549408;1.0001211562194998;0.7325222947571495;0.9999426336702227
41.785052;1.0513554435974295;0.833110249606015;0.7926280883418255;0.13270249092106873;0.126233394265298;1.0549357918029116;9.999050057706128;0.7204619518664941;-0.13248900894127608;1.0660021463118978;1.000122641477321;0.7325239869445848;0.9999420789681155
41.795052;1.0513547988991385;0.8331109369950377;0.7926283198328339;0.13271654711732217;0.1262465555079858;1.0549346231691499;9.999050006493462;0.7204606681917616;-0.13250000884198201;1.066002739510227;1.0001240139583516;0.7325255684023897;0.9999415495534777
41.805052;1.0513531008018562;0.8331109417175189;0.7926285983184815;0.1327293467500173;0.12625862738138313;1.054933474096421;9.999050648263514;0.720459393300768;-0.13251100874635197;1.0660033724075395;1.0001252714760476;0.7325272167093317;0.9999410465718993
41.815052;1.051352350636141;0.8331117666656335;0.7926288436184793;0.1327434107383816;0.12627176835809512;1.0549323495622027;9.999051902698582;0.720459126700142;-0.13252300865547983;1.0660040468256948;1.0001264111071062;0.7325300926756856;0.9999405720110359
41.825052;1.0513515515169685;0.833112715619284;0.7926291437917181;0.13275631108218192;0.12628378995155093;1.0549312552387062;9.999053674808025;0.7204578673379719;-0.13253400857018033;1.0660047645905986;1.0001274300120286;0.7325318639587511;0.9999401286033591
41.835052;1.0513507053396962;0.8331137444974073;0.7926294531788602;0.13276921447544773;0.1262958031917692;1.0549301973904566;9.999055869800713;0.720456614718216;-0.13254500849121917;1.0660055275639575;1.0001283262394;0.7325336919077018;0.9999397197996138
41.845052;1.0513488159053381;0.833114012060275;0.7926297205120909;0.13278319417620443;0.12630895043528959;1.0549291827537388;9.99905839934874;0.7204563691719479;-0.13255600841933543;1.0660063371668562;1.0001290990270022;0.7325365570167448;0.9999393496044675
41.855052;1.0513478862647705;0.8331152134456862;0.7926300467577022;0.13279610222501012;0.12632094994282336;1.0549282175304018;9.999061182251948;0.7204551309983876;-0.13256800835508795;1.0660071928838966;1.0001297491715095;0.7325386695393746;0.999939022259036
41.865052;1.0513469231529202;0.8331165078132987;0.7926303800454509;0.13280901184100788;0.1263329438031329;1.0549273062484534;9.999064145513511;0.7204538996237176;-0.1325790082987331;1.0660080913481587;1.0001302789103235;0.7325406465845947;0.9999387420346451
41.875052;1.0513449335387568;0.8331170554402383;0.7926306690181363;0.13282299609093248;0.12634607397785785;1.0549264519797057;9.999067226626739;0.7204536734559309;-0.13259000825034734;1.0660090269159497;1.000130690740804;0.7325436479369817;0.9999385132962207
41.885052;1.0513439220931473;0.833118553347867;0.7926310156669163;0.13283590686793342;0.12635805836748956;1.0549256576298827;9.99907037360623;0.7204524503676041;-0.1326010082100149;1.0660099927002147;1.000130986498624;0.7325457019672841;0.9999383404393414
41.895052;1.0513428959831392;0.8331201607418279;0.7926313693585414;0.13284881722096226;0.12637003889382376;1.0549249266569023;9.999073539191869;0.7204512285394443;-0.13261300817781524;1.0660109809471028;1.0001311678879128;0.7325479685916012;0.9999382271645234
41.905052;1.0513408611463335;0.8331210350277121;0.7926316792816441;0.13286280018363888;0.12638315748769874;1.054924262575294;9.99907667567307;0.7204510068982108;-0.13262400815371048;1.0660119833141475;1.0001312370898903;0.7325510646472739;0.9999381753644326
41.915052;1.0513398196481871;0.8331228688759982;0.7926320473790367;0.1328757078241887;0.12639513208013436;1.0549236680670644;9.999079737509303;0.7204497848022058;-0.1326350081374872;1.0660129917726553;1.0001311961762336;0.7325531995284839;0.9999381851938716
41.925052;1.0513387758579675;0.8331248176346292;0.792632423063681;0.13288861334591742;0.12640710468971916;1.0549231437683477;9.99908268358845;0.7204485615676385;-0.13264600812878985;1.0660139995760627;1.0001310467332247;0.7325553516427332;0.9999382567723905
41.935052;1.0513367343746127;0.8331260840318254;0.7926328017787306;0.13290142284722875;0.12641910719757382;1.0549226872378925;9.999085473684639;0.7204483365350756;-0.13265700812711298;1.0660150015157195;1.0001307907287187;0.7325584983504081;0.9999383912162897
41.945052;1.051335697521689;0.8331270459541302;0.7926320370164648;0.13291544192010768;0.12643214197393046;1.054922294108872;9.999088068666094;0.7204471095732018;-0.13266900813162383;1.066015993458243;1.0001304315188062;0.7325608465712757;0.9999385895911546
41.955052;1.0513346710183469;0.8331293357329427;0.7926324340532628;0.13292833896374096;0.12644411199009967;1.0549219605059872;9.99909043786836;0.7204458811017932;-0.13268000814109132;1.066016971940108;1.0001299740528167;0.7325630099323711;0.9999388515900833
41.965052;1.0513326616825616;0.8331309392161343;0.792632828382729;0.1329411389314475;0.12645611263723822;1.0549216836833677;9.999092560856901;0.7204446516677407;-0.13269100815413118;1.0660179339947402;1.0001294242901142;0.7325651622127379;0.9999391757470352
41.975052;1.0513316740974696;0.8331334493867935;0.7926332259645442;0.13295402889463087;0.12646808151367617;1.0549214614804165;9.999094422165683;0.7204444218940574;-0.13270200816949337;1.066018876641525;1.000128788166786;0.7325682799064175;0.9999395606268067
41.985052;1.0513307149515996;0.8331360677466891;0.7926336176675046;0.1329669155605982;0.12648004972484655;1.0549212926994216;9.999096012335317;0.7204431924011605;-0.13271300818607976;1.066019796583802;1.0001280705873363;0.7325703891533636;0.9999400055953804
41.995052;1.0513287902549922;0.8331379468644309;0.7926339482280004;0.1329808728512514;0.12649315854398144;1.0549211777039045;9.999097333155417;0.7204419632645108;-0.13272400820275934;1.066020690988844;1.0001272749466743;0.732572466499468;0.9999405106543369
42.005052;1.0513279024913718;0.8331407742338236;0.7926343149260008;0.1329937538928687;0.12650512536741018;1.0549211179632152;9.99909839706478;0.7204417337165622;-0.13273500821835052;1.0660215583623074;1.0001264038497466;0.7325754891416264;0.9999410761340074
