time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.57738;1.1490751200880636;-0.011679665230879838;-0.010164530988486535;-1.6653020633343203;-1.4492796963976389;1.11384224288185;9.999160473033935;4.67918591097393e-08;1.2998542419966126;1.0554626008146004;1.0000739473869484;1.2999308513996641;1.0000367616182138
44.58738;1.1490726484955978;-0.011679664187055344;-0.010164530893491295;-1.6653020632622704;-1.4492796963267476;1.113844736666209;9.999153589536771;4.7094016499589756e-08;1.2998550485049394;1.0554649391583617;1.0000751553235427;1.29992892909429;1.0000372432216726
44.59738;1.1490701426973577;-0.011679663131842677;-0.010164530802290194;-1.665302063190468;-1.4492796962476184;1.1138471660819989;9.999147299843223;4.7387645388116885e-08;1.2998559378474224;1.0554673782702417;1.00007638086136;1.2999270490651773;1.0000377261190603
44.60738;1.1490676067392391;-0.011679662065646808;-0.010164530716771926;-1.6653020631201796;-1.449279696160792;1.1138495320386697;9.99914159422019;4.767126903189952e-08;1.2998569081397904;1.0554699118337307;1.000077621074583;1.2999252076648635;1.0000382143783095
44.61738;1.1490650440968893;-0.011679660989001061;-0.010164530638725406;-1.6653020630528683;-1.449279696067228;1.1138518349924316;9.999136463759042;4.7943623677507824e-08;1.2998579575656002;1.0554725330287043;1.0000788727718415;1.2999233990523453;1.0000387120770757
44.62738;1.1490624577089148;-0.01167965990285969;-0.01016453056968909;-1.665302062990365;-1.4492796959681244;1.1138540756001512;9.99913190408112;4.8203536920345274e-08;1.2998590852638456;1.0554752338007767;1.0000801333440956;1.299921615250308;1.0000392221280232
44.63738;1.1490598499580782;-0.0116796588082763;-0.010164530510840496;-1.665302062934858;-1.4492796958645209;1.11385625460391;9.999127917904417;4.845002762648813e-08;1.2998602919913844;1.055478004706032;1.0000814011803283;1.2999198473022673;1.0000397463260355
44.64738;1.149057222264299;-0.011679657705877998;-0.010164530463077947;-1.665302062888589;-1.4492796957568708;1.1138583723798774;9.999124509997841;4.8682421860887644e-08;1.2998615800001603;1.0554808349913445;1.0000826749903469;1.2999180860723942;1.00004028610454
44.65738;1.1490545752063135;-0.01167965659579103;-0.010164530427104478;-1.665302062853567;-1.4492796956449296;1.1138604295708896;9.999121678334035;4.8900331160262357e-08;1.299862951710991;1.0554837125677556;1.0000839523271532;1.299916322653631;1.0000408431025536
44.66738;1.1490519094319267;-0.011679655478115494;-0.010164530403456148;-1.6653020628315058;-1.4492796955280458;1.1138624278671365;9.999119411964491;4.91035655100046e-08;1.2998644084152218;1.0554866246008514;1.0000852290640112;1.2999145491048258;1.000041419141489
44.67738;1.149049225852454;-0.011679654353332793;-0.010164530392580981;-1.6653020628237547;-1.4492796954054938;1.1138643693716388;9.999117692371318;4.9292082784945904e-08;1.299865950145192;1.0554895583677313;1.0000865008579898;1.2999127591666244;1.0000420158908492
44.68738;1.149046524956336;-0.011679653222282921;-0.010164530394850211;-1.6653020628310453;-1.4492796952767255;1.1138662555671999;9.999116491908136;4.946603686471779e-08;1.2998675754430242;1.0554925016163634;1.0000877649943494;1.2999109482017972;1.0000426342828796
44.69738;1.1490438064003643;-0.011679652086083047;-0.010164530410366811;-1.6653020628533386;-1.4492796951416023;1.113868086967969;9.999115776943556;4.962584632409572e-08;1.2998692806389278;1.0554954425926837;1.000089021002476;1.2999091126100657;1.000043273713745
44.70738;1.149041069306217;-0.011679650946244865;-0.010164530438794;-1.6653020628900814;-1.4492796950004418;1.1138698626742571;9.999115516998708;4.977205574024923e-08;1.2998710601371632;1.0554983702481004;1.000090270137063;1.2999072491292636;1.0000439317861205
44.71738;1.1490383131477941;-0.011679649804812673;-0.010164530479416258;-1.6653020629404796;-1.4492796948539877;1.1138715798311187;9.999115688363204;4.9904917805580054e-08;1.2998729077263778;1.0555012749513661;1.0000915142167248;1.299905353775194;1.000044605113097
44.72738;1.1490355387264344;-0.01167964866435198;-0.01016453053140921;-1.6653020630034665;-1.4492796947035336;1.113873234314691;9.999116273417155;5.002407292144436e-08;1.2998748177546426;1.0555041492331225;1.0000927545324236;1.2999034211530578;1.0000452905889543
44.73738;1.1490327487618963;-0.01167964752778256;-0.0101645305942465;-1.665302063077825;-1.449279694550931;1.113874822085755;9.999117265470094;5.012864777049208e-08;1.2998767851871713;1.0555069879824452;1.0000939912576539;1.2999014448738837;1.00004598576002
44.74738;1.1490299481113633;-0.011679646398193756;-0.010164530667983488;-1.6653020631624744;-1.4492796943983735;1.1138763395758138;9.99911867246369;5.021754833798933e-08;1.2998788046479606;1.0555097882129372;1.000095222856737;1.2998994187485735;1.0000466881430812
44.75738;1.1490271434660326;-0.011679645278708187;-0.01016453075321131;-1.665302063256516;-1.4492796942482378;1.1138777837629315;9.999120510055617;5.028962922341406e-08;1.2998808699252309;1.0555125481952667;1.0000964454477865;1.299897338148079;1.0000473948600366
44.76738;1.149024342443602;-0.01167964417227367;-0.010164530850876853;-1.6653020633593114;-1.4492796941028956;1.1138791528426772;9.999122791416127;5.0343615705616135e-08;1.299882973860255;1.0555152661485185;1.0000976530613208;1.299895200071638;1.0000481029366741
44.77738;1.149021552567135;-0.011679643081471005;-0.010164530962174132;-1.66530206347078;-1.4492796939643886;1.113880446440876;9.99912552577146;5.0377906269021674e-08;1.2998851079016929;1.0555179397977579;1.0000988387078658;1.2998930019593422;1.0000488094393511
44.78738;1.1490187804679013;-0.011679642008580836;-0.010164531088554321;-1.6653020635915627;-1.4492796938342876;1.113881664888515;9.99912872392064;5.039061143691165e-08;1.2998872627218463;1.0555205670020664;1.0000999950520741;1.299890741694509;1.0000495111999304
44.79738;1.149016031669843;-0.011679640955870601;-0.010164531231919039;-1.6653020637228007;-1.4492796937137955;1.1138828084307333;9.99913240006721;5.037987561771803e-08;1.2998894296757055;1.0555231464845958;1.0001011146008263;1.2998884186594595;1.0000502046593127
44.80738;1.1490133113432353;-0.01167963992585759;-0.010164531394814116;-1.6653020638656695;-1.4492796936037666;1.1138838766771157;9.999136570566165;5.034415781621492e-08;1.2998916014713817;1.0555256780038367;1.0001021902284069;1.299886033463897;1.000050886395414
44.81738;1.1490106253644365;-0.011679638921377;-0.010164531580249382;-1.6653020640210838;-1.4492796935045973;1.1138848685202747;9.999141255860701;5.028228131769553e-08;1.2998937733136815;1.055528161839341;1.0001032161270251;1.299883586843029;1.000051553683545
44.82738;1.1490079806641735;-0.011679637945361844;-0.010164531791254785;-1.6653020641896823;-1.4492796934162473;1.1138857833205649;9.99914648248565;5.0193403132829984e-08;1.2998959448181957;1.0555305982131176;1.0001041883217552;1.2998810799143832;1.0000522037079682
44.83738;1.1490053845477344;-0.011679637000381276;-0.010164532030647162;-1.6653020643717975;-1.449279693338401;1.1138866226512638;9.999152280276036;5.0077101639736776e-08;1.2998981197643331;1.0555329870598136;1.000105104257506;1.2998785156966748;1.0000528320729793
44.84738;1.1490028436099975;-0.011679636088316746;-0.010164532301015626;-1.6653020645673047;-1.449279693270526;1.1138873904707527;9.99915867674863;4.993339421133923e-08;1.299900303279821;1.0555353280578463;1.000105962143432;1.2998758996919317;1.000053432622327
44.85738;1.1490003632169186;-0.01167963521040429;-0.01016453260457974;-1.665302064775544;-1.4492796932118892;1.1138880915567257;9.999165693469099;4.976251778395443e-08;1.2999024995330786;1.055537620776794;1.0001067604657745;1.2998732385444107;1.000053998705478
44.86738;1.1489979473702998;-0.011679634367342422;-0.010164532942989076;-1.665302064995422;-1.449279693161646;1.1138887301944367;9.99917334885646;4.9564711644890954e-08;1.2999047114705822;1.0555398644381624;1.0001074975916995;1.2998705385391698;1.0000545245028916
44.87738;1.1489955987255993;-0.011679633559300314;-0.010164533317384587;-1.6653020652254904;-1.4492796931187266;1.113889309902298;9.999181665812323;4.9340103719052205e-08;1.2999069412751545;1.055542057612608;1.0001081720021556;1.299867805282767;1.0000550054892172
44.88738;1.1489933192221946;-0.011679632785939411;-0.010164533728675339;-1.665302065463986;-1.449279693081474;1.1138898332694613;9.999190671915821;4.908874410096752e-08;1.299909190303035;1.0555441988697734;1.0001087830271096;1.299865042997309;1.0000554378114446
44.89738;1.1489911107197457;-0.011679632046441766;-0.01016453417772815;-1.6653020657090358;-1.4492796930474987;1.1138903016855755;9.999200389909532;4.881093997012107e-08;1.2999114591871366;1.0555462878583668;1.000109331146914;1.299862252771223;1.0000558172874086
44.90738;1.1489889751481488;-0.01167963133965011;-0.010164534665300073;-1.6653020659589646;-1.4492796930140206;1.1138907155764026;9.9992108337826;4.850760787902674e-08;1.299913749035083;1.0555483254358446;1.0001098177561003;1.299859432417913;1.0000561396194125
44.91738;1.1489869145985165;-0.011679630664400765;-0.010164535191855041;-1.665302066212551;-1.4492796929784562;1.1138910747724282;9.999222013843207;4.818028438163363e-08;1.2999160626449278;1.0555503128957229;1.000110244686573;1.2998565785176714;1.000056402384184
44.92738;1.1489849311537017;-0.011679630019735314;-0.010164535757616897;-1.6653020664690996;-1.4492796929387592;1.1138913786674007;9.99923393989677;4.783095626729111e-08;1.2999184043802205;1.0555522515972593;1.0001106135918958;1.2998536879490459;1.0000566071617036
44.93738;1.148983026322548;-0.011679629404776772;-0.010164536362838724;-1.6653020667282026;-1.4492796928933807;1.1138916267396328;9.99924661910306;4.7461904562959254e-08;1.2999207791710572;1.055554143553408;1.000110925805313;1.2998507581433651;1.0000567597805747
44.94738;1.1489812007480118;-0.011679628818522015;-0.010164537007848183;-1.6653020669894203;-1.4492796928410852;1.113891818747215;9.999260050483036;4.707559238439681e-08;1.2999231913868392;1.0555559919348836;1.0001111830165403;1.2998477873755685;1.0000568684575397
44.95738;1.1489794544058956;-0.011679628259819167;-0.010164537692846134;-1.6653020672521641;-1.449279692780875;1.1138919541082106;9.999274219697366;4.6674665321890594e-08;1.2999256439016655;1.0555578006893331;1.0001113874425318;1.2998447755266087;1.0000569412630298
44.96738;1.14897778667096;-0.011679627727550311;-0.010164538417809616;-1.6653020675157093;-1.449279692712116;1.1138920319777013;9.999289101020054;4.626192166170436e-08;1.2999281378340632;1.0555595739177228;1.0001115408249424;1.29984172448565;1.0000569845722254
44.97738;1.1489761963867562;-0.011679627220894672;-0.010164539182583622;-1.6653020677791626;-1.4492796926346698;1.1138920517491986;9.999304665847236;4.5840148965197425e-08;1.2999306730253934;1.0555613156833097;1.000111643993797;1.2998386377669682;1.0000570027569904
44.98738;1.14897468225322;-0.011679626739368945;-0.010164539987162671;-1.6653020680413582;-1.449279692548859;1.1138920123714338;9.999320885172528;4.5411994494909706e-08;1.2999332487363837;1.0555630299623584;1.0001116977766114;1.2998355201491127;1.0000569983953396
44.99738;1.1489732426174155;-0.011679626282573166;-0.010164540832130451;-1.665302068300868;-1.4492796924553497;1.113891911843073;9.999337720914745;4.497989037711936e-08;1.2999358640803151;1.0555647203185634;1.000111703551621;1.2998323776848848;1.0000569730953175
45.00738;1.1489718743664998;-0.011679625849982622;-0.010164541718893041;-1.665302068556257;-1.4492796923549902;1.11389174849002;9.999355119630161;4.4545895750028144e-08;1.2999385180417407;1.0555663897032672;1.0001116624352102;1.29982921753135;1.00005692857162
45.01738;1.1489705719355052;-0.01167962544089001;-0.010164542649418185;-1.6653020688063371;-1.4492796922486089;1.1138915223603443;9.999373017304107;4.411149735468265e-08;1.2999412091367075;1.0555680404921253;1.000111574416233;1.2998260478947299;1.000056866719324
45.02738;1.148969327685446;-0.011679625054459759;-0.010164543625635977;-1.6653020690501619;-1.4492796921370077;1.1138912348265426;9.999391346994276;4.367768142199133e-08;1.2999439354192406;1.0555696740389153;1.0001114387899708;1.2998228784685009;1.0000567887829923
45.03738;1.14896813355968;-0.01167962468995714;-0.010164544648858704;-1.665302069286961;-1.4492796920212463;1.1138908872257254;9.99941004118224;4.324522575725256e-08;1.299946695491495;1.0555712899948748;1.000111255135728;1.299819720028833;1.0000566949342284
45.04738;1.1489669823557367;-0.011679624346940379;-0.01016454571965423;-1.6653020695163094;-1.4492796919027584;1.1138904804025964;9.999429030986942;4.281473633621159e-08;1.2999494894383237;1.0555728865176774;1.0001110233870132;1.2998165825862378;1.000056584775518
45.05738;1.148965867907656;-0.011679624025202529;-0.010164546838260208;-1.665302069738328;-1.4492796917829163;1.113890015148959;9.999448248896016;4.23865001311552e-08;1.2999523185580992;1.0555744613589488;1.0001107431651604;1.2998134739625014;1.0000564581888616
45.06738;1.1489647845709658;-0.011679623724568093;-0.010164548004903325;-1.6653020699534704;-1.4492796916623218;1.1138894922385798;9.999467633366097;4.1960484441668365e-08;1.2999551849122362;1.0555760125711373;1.000110413247339;1.2998103995566281;1.0000563157249505
45.07738;1.1489637266386503;-0.011679623444714399;-0.010164549219561189;-1.6653020701620818;-1.4492796915405055;1.1138889119431583;9.999487130273039;4.1536426581436653e-08;1.2999580912618443;1.0555775382511947;1.000110031477874;1.2998073628702016;1.0000561580174345
45.08738;1.1489626884003217;-0.011679623185170658;-0.010164550481595607;-1.6653020703642607;-1.4492796914163444;1.1138882738834917;9.99950669296454;4.1113860744042014e-08;1.2999610399576011;1.0555790361668544;1.0001095953056518;1.2998043673776019;1.000055985129135
45.09738;1.1489616647209653;-0.011679622945456394;-0.010164551789670491;-1.6653020705599355;-1.449279691288665;1.1138875774116253;9.999526283053514;4.0692060287391493e-08;1.2999640311600245;1.055580504103418;1.0001091023634052;1.2998014183998028;1.000055797024101
45.10738;1.148960651516895;-0.011679622725076867;-0.010164553141796201;-1.6653020707488733;-1.4492796911565327;1.1138868221268536;9.999545871613666;4.0270021433211685e-08;1.299967063041325;1.0555819406584985;1.00010855017826;1.2997985227737738;1.0000555943189722
45.11738;1.148959645850554;-0.011679622523334095;-0.010164554535376106;-1.6653020709307278;-1.4492796910194143;1.1138860080204263;9.9995654396949;3.9846546680949255e-08;1.29997013395564;1.0555833455528145;1.0001079358052374;1.299795686769753;1.0000553782054944
45.12738;1.1489586459191492;-0.011679622339186622;-0.01016455596733509;-1.6653020711051727;-1.4492796908772498;1.113885135213186;9.999584978525327;3.9420468840672976e-08;1.2999732436710114;1.055584719027414;1.0001072566222877;1.299792913533387;1.0000551500564006
45.13738;1.148957651029586;-0.011679622171293891;-0.010164557434413697;-1.6653020712720155;-1.4492796907303387;1.1138842039491086;9.999604486999099;3.899101257878952e-08;1.2999763926214396;1.0555860606299212;1.0001065115656558;1.2997902014954708;1.0000549114956425
45.14738;1.1489566611563569;-0.011679622018203656;-0.010164558933391;-1.665302071431344;-1.449279690579273;1.1138832149195435;9.999623960079367;3.855796046089233e-08;1.2999795806658763;1.055587368070031;1.0001057015193946;1.2997875448271514;1.0000546646404356
45.15738;1.148955676468355;-0.011679621878539813;-0.010164560460913847;-1.665302071583588;-1.4492796904249832;1.1138821696742933;9.999643375069477;3.81215182042473e-08;1.29998280615694;1.0555886369681544;1.0001048288411378;1.2997849351929396;1.00005441189953
45.16738;1.1489546971950877;-0.011679621751107688;-0.010164562013260716;-1.6653020717292044;-1.449279690268677;1.1138810711646505;9.999662691319466;3.7682232156431806e-08;1.299986064977023;1.0555898613395194;1.0001038966682247;1.299782363870416;1.0000541554507512
45.17738;1.148953722985149;-0.011679621634934748;-0.010164563586379375;-1.6653020718681952;-1.4492796901115903;1.113879923864392;9.999681863802124;3.7241011946721396e-08;1.2999893500200885;1.0555910342461057;1.0001029084339832;1.2997798237929883;1.0000538971087487
45.18738;1.1489527518577383;-0.011679621529329448;-0.01016456517597226;-1.6653020719999563;-1.4492796899547318;1.1138787331048834;9.999700859648888;3.679908241709809e-08;1.2999926515877818;1.0555921489108466;1.000101867664962;1.2997773104841082;1.0000536388782888
45.19738;1.148951780289645;-0.011679621433982199;-0.010164566777521845;-1.6653020721234466;-1.4492796897988263;1.11387750408705;9.99971966786439;3.635803932964242e-08;1.2999959576031643;1.0555931998558503;1.000100778335154;1.299774821256813;1.0000533830757452
45.20738;1.1489508046975625;-0.011679621348981196;-0.01016456838645074;-1.6653020722374559;-1.4492796896444304;1.1138762412586762;9.99973829779406;3.591996633264776e-08;1.2999992535792257;1.0555941832017812;1.0000996453665996;1.2997723540282018;1.0000531313751384
45.21738;1.1489498227832142;-0.011679621274744076;-0.01016456999842957;-1.6653020723408822;-1.4492796894919915;1.1138749484225634;9.999756769433679;3.548720323033517e-08;1.30000252413321;1.0555950965350067;1.0000984737447585;1.2997699074615012;1.0000528841694272
45.22738;1.1489488336946614;-0.011679621211964654;-0.010164571609622915;-1.665302072432876;-1.4492796893417204;1.1138736289368212;9.999775102248293;3.506191698227599e-08;1.3000057560033678;1.055595938695825;1.0000972669992991;1.2997674821733494;1.0000526409839776
45.23738;1.1489478376218396;-0.011679621161545263;-0.010164573216727008;-1.6653020725128984;-1.4492796891934128;1.113872285607688;9.999793308586296;3.4645915545639104e-08;1.3000089401863877;1.0555967093744167;1.000096027387296;1.2997650816442594;1.000052401079262
45.24738;1.1489468357613817;-0.01167962112449443;-0.010164574816749128;-1.665302072580894;-1.44927968904642;1.113870920953528;9.999811393959478;3.424059833800625e-08;1.3000120714065355;1.0555974085153972;1.0000947569700653;1.2997627118968997;1.000052163692006
45.25738;1.148945830458187;-0.011679621101784715;-0.010164576406665916;-1.6653020726374954;-1.449279688899842;1.1138695377051615;9.999829361496424;3.384681856633514e-08;1.3000151454437512;1.0555980354618002;1.0000934576360365;1.2997603800010409;1.0000519279497897
45.26738;1.1489448249117844;-0.011679621094118098;-0.010164577983273814;-1.6653020726840386;-1.4492796887528308;1.1138681385559996;9.999847215214228;3.34648956991983e-08;1.30001815681768;1.0555985882835897;1.0000921306167345;1.2997580924345937;1.000051692754107
45.27738;1.1489438225128468;-0.011679621101667485;-0.010164579543341826;-1.6653020727223569;-1.4492796886048533;1.1138667251123378;9.999864959938222;3.3094830559167826e-08;1.3000210989135619;1.0555990640677337;1.0000907768216059;1.2997558541585437;1.0000514570967445
45.28738;1.1489428259871284;-0.011679621124029042;-0.010164581083828611;-1.6653020727545136;-1.4492796884558337;1.1138652968900684;9.999882599236129;3.273632077115081e-08;1.300023966151269;1.0555994600620295;1.0000893978581729;1.2997536687970535;1.0000512201831173
45.29738;1.1489418367607547;-0.01167962116035487;-0.01016458260196784;-1.6653020727825085;-1.4492796883061352;1.1138638513507912;9.99990013238206;3.238863867233722e-08;1.300026755913445;1.0555997745342154;1.0000879961912827;1.2997515393853716;1.0000509806912397
45.30738;1.1489408554574159;-0.011679621209376012;-0.010164584095280321;-1.6653020728080012;-1.4492796881564722;1.113862385232769;9.999917557627558;3.2050771603368194e-08;1.300029468616491;1.0556000066584634;1.0000865740104625;1.2997494684568796;1.0000507366560645
45.31738;1.1489398828396107;-0.011679621269428708;-0.010164585561495687;-1.6653020728322538;-1.4492796880076642;1.113860895888547;9.999934881622057;3.1721730084389546e-08;1.3000321065667455;1.0556001558682793;1.0000851324947806;1.299747457823163;1.000050486333033
45.32738;1.1489389198182571;-0.011679621338713735;-0.010164586998391926;-1.6653020728562284;-1.4492796878603402;1.1138593815323579;9.999952117084398;3.1400690374485645e-08;1.300034673058196;1.0556002216401275;1.0000836721575654;1.2997455084911256;1.0000502284717485
45.33738;1.1489379673273021;-0.011679621415554278;-0.010164588403840626;-1.6653020728805725;-1.4492796877149325;1.1138578411870461;9.999969270514631;3.1086955426256626e-08;1.3000371723326396;1.0556002041347148;1.0000821935103763;1.2997436203156225;1.0000499620569763
45.34738;1.1489370268377148;-0.011679621498410012;-0.010164589776035399;-1.6653020729055579;-1.4492796875717544;1.11385627507785;9.999986339393208;3.077994221275812e-08;1.3000396101932743;1.0556001046598111;1.0000806978528003;1.2997417921393248;1.0000496859276815
45.35738;1.1489361009344925;-0.011679621585789095;-0.010164591113450425;-1.6653020729310577;-1.4492796874307974;1.1138546845914872;10.000003314552321;3.047918533255444e-08;1.3000419942148942;1.0555999253414359;1.0000791877229853;1.2997400223573563;1.000049398569455
45.36738;1.148935193638256;-0.01167962167622881;-0.01016459241450358;-1.6653020729564982;-1.449279687291524;1.1138530713416723;10.000020175510233;3.018412801944487e-08;1.3000443323092867;1.0555996685946158;1.0000776664293636;1.2997383088372931;1.0000490986265724
45.37738;1.1489343099025218;-0.01167962176832683;-0.010164593677313724;-1.665302072980938;-1.4492796871530802;1.113851436524063;10.000036881411358;2.9893845509699836e-08;1.3000466303864942;1.0555993363712124;1.0000761373618139;1.2997366486141768;1.0000487852745004
45.38738;1.1489334542072644;-0.011679621860767542;-0.010164594899657093;-1.6653020730033208;-1.4492796870147477;1.1138497811519135;10.000053365486169;2.9607161380857506e-08;1.3000488914548474;1.0555989294671557;1.0000746037680264;1.2997350383293302;1.0000484578222701
45.39738;1.1489326299483322;-0.01167962195229798;-0.010164596079063662;-1.6653020730226686;-1.4492796868762603;1.1138481065039663;10.00006953898587;2.9323074564974415e-08;1.3000511166593947;1.0555984479961562;1.0000730685372166;1.2997334756021628;1.0000481151880416
45.40738;1.148931840653521;-0.011679622041695623;-0.010164597213082901;-1.665302073038109;-1.4492796867378623;1.1138464142894389;10.000085301703106;2.9040968882819942e-08;1.3000533070112983;1.0555978926581522;1.0000715335520025;1.2997319601112853;1.0000477557342062
45.41738;1.14893109136823;-0.011679622127853631;-0.010164598299578135;-1.6653020730487513;-1.4492796866000315;1.1138447065364718;10.000100552685797;2.8760483161061362e-08;1.3000554648150826;1.0555972655558774;1.0000699993119149;1.2997304934995537;1.000047377411747
45.42738;1.1489303885135476;-0.011679622209932572;-0.010164599336841636;-1.665302073053564;-1.449279686463231;1.1138429856922725;10.000115198596445;2.8481292763228387e-08;1.300057593376279;1.0555965705293264;1.0000684651501894;1.2997290796790086;1.0000469779699608
45.43738;1.1489297389980822;-0.01167962228739035;-0.010164600323466956;-1.6653020730514767;-1.4492796863280408;1.1138412550709063;10.00012915948656;2.820301822785149e-08;1.3000596948848144;1.0555958131030974;1.0000669290622974;1.299727725288984;1.0000465553085676
45.44738;1.1489291497854608;-0.01167962235989974;-0.010164601258040284;-1.6653020730415775;-1.4492796861953703;1.1138395188512378;10.00014237466609;2.792529057760072e-08;1.3000617691479057;1.0555949999209868;1.0000653874726402;1.299726437786651;1.0000461080526144
45.45738;1.1489286275883228;-0.011679622427267519;-0.010164602138972759;-1.6653020730232913;-1.449279686066434;1.1138377812960922;10.000154806220916;2.7647826480612637e-08;1.3000638143155434;1.0555941380743352;1.0000638359128824;1.2997252226439777;1.0000456359849421
45.46738;1.148928178114657;-0.01167962248936764;-0.010164602964669499;-1.6653020729965844;-1.4492796859425203;1.1138360461221046;10.00016643466192;2.7370458470675807e-08;1.3000658279436097;1.0555932342925214;1.0000622696359813;1.2997240826705543;1.0000451401103532
45.47738;1.1489278054592382;-0.01167962254608071;-0.010164603733798174;-1.66530207296198;-1.4492796858247974;1.113834316559566;10.000177250880938;2.7093095915260915e-08;1.3000678070131269;1.055592294032202;1.0000606836469328;1.2997230191089355;1.0000446223075998
45.48738;1.1489275124943905;-0.01167962259718803;-0.010164604445509623;-1.6653020729202652;-1.4492796857143768;1.1138325951800725;10.000187251843936;2.6815619763423514e-08;1.3000697469896854;1.0555913213195682;1.0000590728598036;1.2997220332222965;1.000044084686682
45.49738;1.148927301875854;-0.011679622642187429;-0.010164605099662202;-1.6653020728721417;-1.4492796856123853;1.1138308832280048;10.000196439105803;2.6537954173101576e-08;1.3000716415966507;1.055590319149452;1.0000574316890447;1.299721126994359;1.0000435291374796
45.50738;1.1489271766023863;-0.0116796226801401;-0.010164605696927807;-1.6653020728181087;-1.4492796855197376;1.1138291808025937;10.000204815571555;2.6260290367753924e-08;1.3000734841364947;1.055589289559294;1.0000557529197651;1.2997203024042356;1.000042957260948
45.51738;1.1489271396676919;-0.011679622709655496;-0.010164606238560416;-1.665302072758632;-1.4492796854368242;1.1138274880262453;10.000212382317114;2.5983082049936842e-08;1.3000752686811305;1.0555882339919294;1.0000540279201073;1.2997195614239796;1.0000423703727561
45.52738;1.1489271935512437;-0.011679622729062781;-0.010164606725930602;-1.6653020726943337;-1.449279685363554;1.113825805581622;10.000219139884717;2.5706871393776768e-08;1.3000769901727682;1.0555871540686017;1.0000522485755101;1.2997189075711615;1.0000417692649002
45.53738;1.1489273403985278;-0.011679622736864041;-0.010164607160240377;-1.665302072625993;-1.4492796852996814;1.1138241344292907;10.000225090741855;2.5432263191472645e-08;1.3000786443469468;1.0555860514389677;1.0000504088792685;1.2997183470016798;1.0000411538562979
45.54738;1.148927581920175;-0.011679622732252416;-0.0101646075426003;-1.665302072554391;-1.4492796852448526;1.1138224759682205;10.000230237639178;2.5159959994684662e-08;1.3000802279038537;1.0555849270718551;1.0000485049398382;1.2997178878149738;1.0000405231232197
45.55738;1.1489279181600143;-0.011679622715110742;-0.010164607874159706;-1.6653020724802248;-1.4492796851982335;1.113820832383658;10.00023458289829;2.489068921138678e-08;1.3000817386159287;1.0555837811440951;1.0000465341227491;1.2997175384340354;1.000039874985912
45.56738;1.1489283465761106;-0.011679622685571404;-0.010164608156037725;-1.6653020724042549;-1.4492796851582266;1.1138192057736487;10.000238132761014;2.4625121204739288e-08;1.300083175157281;1.055582612984447;1.000044494821451;1.2997173064755663;1.0000392059878371
45.57738;1.1489288624871687;-0.011679622643838228;-0.010164608389258888;-1.6653020723273952;-1.4492796851226568;1.1138175967855155;10.000240901370715;2.436388607771385e-08;1.300084536497493;1.0555814206425906;1.0000423868368218;1.2997171976478954;1.0000385118932402
45.58738;1.1489294599081323;-0.011679622590390832;-0.010164608574828518;-1.6653020722505993;-1.4492796850892267;1.1138160053563968;10.000242915288412;2.4107686586498787e-08;1.3000858213454178;1.055580200744615;1.000040211398382;1.2997172148072074;1.0000377892252534
45.59738;1.148930132046351;-0.01167962252615803;-0.010164608713874273;-1.6653020721749043;-1.4492796850559182;1.1138144330950988;10.000244218204653;2.38573924278547e-08;1.300087028376552;1.0555789489524667;1.000037970963309;1.2997173593640006;1.0000370359247988
45.60738;1.1489308720053746;-0.011679622452355435;-0.010164608807877814;-1.6653020721015193;-1.449279685021303;1.1138128837070331;10.00024486499896;2.361394555359729e-08;1.3000881567939273;1.055577660605484;1.000035669400809;1.2997176341197438;1.0000362508305485
45.61738;1.1489316738413804;-0.011679622370118294;-0.010164608858848498;-1.665302072031613;-1.4492796849846834;1.1138113611269223;10.00024490820907;2.3378207694212976e-08;1.3000892063563665;1.0555763312573014;1.0000333123788205;1.2997180441690437;1.0000354332511212
45.62738;1.1489325332919016;-0.011679622280429956;-0.010164608869164996;-1.6653020719661675;-1.4492796849459555;1.1138098684645004;10.000244392648453;2.3151036912468213e-08;1.3000901768335829;1.0555749571249688;1.0000309070085749;1.2997185959886817;1.0000345826015389
45.63738;1.1489334480090412;-0.011679622184439317;-0.010164608841230478;-1.665302071906159;-1.4492796849053198;1.1138084081316046;10.000243358687419;2.293347661256929e-08;1.300091067656436;1.0555735352940863;1.000028460915231;1.2997192970121492;1.0000336978865918
45.64738;1.1489344173983942;-0.011679622083656017;-0.010164608777315136;-1.665302071852636;-1.4492796848630236;1.1138069810222502;10.000241840885135;2.272674916517623e-08;1.3000918788114737;1.0555720637881487;1.000025981963898;1.2997201555613174;1.0000327777410583
45.65738;1.1489354417667446;-0.011679621979694098;-0.01016460867954817;-1.665302071806475;-1.449279684819205;1.1138055853452404;10.000239860026964;2.2532135184584086e-08;1.3000926127471022;1.055570541628808;1.0000234784657624;1.2997211797605355;1.0000318205737186
