time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.61456;1.0012680441016275;0.46293042831620235;0.46229736110215364;0.44196517256436435;0.4413415379495905;1.0123930151365774;0.9999957517228094;9.999940213914508;0.41676403416146246;0.45196622028974265;0.45197830889121965;0.4115993231313642;-0.40179699747034503;0.5752978296563741;1.0000931304668421
82.62456;1.0012672301487777;0.46293053164773484;0.4622973938453996;0.4419660762336719;0.44134140581953146;1.0123927881345416;0.9999981718985124;9.99994932059004;0.4167639466653934;0.4519662678486278;0.4519786031270801;0.4115988989571568;-0.40179699782855816;0.5752972112789101;1.0000931371700246
82.63456;1.0012664842985388;0.46293065513115034;0.46229740369612127;0.44196700834938357;0.4413413033254512;1.01239253930927;1.0000005428082517;9.999958299820781;0.4167638702844536;0.4519663119854445;0.4519788860024914;0.41159850329083286;-0.4017969981762158;0.575296569583995;1.000093093132828
82.64456;1.0012658041670448;0.46293079875182125;0.4622973906108821;0.4419679654438818;0.44134122846030366;1.0123922740205797;1.0000028656942248;9.999967108821373;0.41676380295083487;0.4519663507804342;0.4519791555506203;0.4115981359756037;-0.4017969985129143;0.5752959048229612;1.000092997357409
82.65456;1.0012651861379407;0.4629309622837342;0.4622973553114257;0.44196894366785516;0.4413411790904945;1.012391998804445;1.000005141708687;9.999975706532393;0.4167637432166497;0.45196638248127113;0.45197941035564954;0.41159779664563717;-0.4017969988388255;0.5752952170328018;1.000092849798558
82.66456;1.0012646258670685;0.46293114512632394;0.4622972992787396;0.4419699387288814;0.4413411530796218;1.0123917205481001;1.0000073726585;9.999984060927739;0.4167636899087974;0.4519664060418979;0.4519796496385507;0.4115974849831545;-0.4017969991545671;0.5752945067503555;1.0000926509687673
82.67456;1.0012641191834664;0.46293134639977107;0.4622972241684749;0.4419709461990743;0.4413411481464655;1.0123914454648413;1.0000095610010669;9.999992147489811;0.4167636415972696;0.4519664213051163;0.45197987303251075;0.4115972010895915;-0.40179699946104236;0.5752937751124994;1.000092401701666
82.68456;1.0012636625361024;0.4629315653239861;0.4622971311270303;0.44197196212474305;0.4413411615615414;1.01239117827211;1.0000117092613745;9.999999936727797;0.41676359654038814;0.4519664287933351;0.4519800805523003;0.4115969454286891;-0.4017969997593277;0.5752930234363107;1.000092103171634
82.69456;1.001263253085593;0.4629318015342634;0.46229702071467077;0.44197298353322884;0.44134119018057766;1.01239092209284;1.0000138192853714;10.000007385713067;0.41676355302988827;0.4519664293635603;0.45198027267145047;0.41159671825811456;-0.40179700005050023;0.5752922527998198;1.0000917562605995
82.70456;1.001262888982175;0.4629320552096733;0.4622968936277555;0.441974008584934;0.44134123092374555;1.0123906787812655;1.0000158913430912;10.00001444435764;0.4167635096131811;0.4519664240725573;0.45198045021351757;0.41159651908007194;-0.4017970003355487;0.5752914637677594;1.0000913608997704
82.71456;1.0012625693293962;0.46293232708250326;0.46229675122073133;0.44197503632109336;0.4413412811856767;1.0123904491857298;1.0000179240147724;10.000021072583412;0.4167634650946766;0.45196641421869554;0.4519806143107482;0.41159634672993883;-0.40179700061545887;0.5752906563176439;1.0000909166837324
82.72456;1.001262293877841;0.46293261826760146;0.4622965952546775;0.4419760661063202;0.44134133885880816;1.0123902339604554;1.000019915549455;10.000027254331068;0.416763418517834;0.4519664013564201;0.4519807664565522;0.411596199946034;-0.40179700089121223;0.5752898299486257;1.0000904236527688
82.73456;1.001262063256007;0.46293293005809066;0.46229642763516204;0.4419770971127107;0.4413414022755538;1.0123900344920758;1.000021865067936;10.00003299970658;0.4167633692101745;0.45196638731306465;0.4519809081679097;0.41159607761516004;-0.401797001163643;0.5752889838273955;1.0000898819845851
82.74456;1.0012618793959462;0.4629332639496009;0.4622962504074818;0.4419781279727646;0.4413414703334399;1.0123898529401418;1.0000237724859045;10.000038335979607;0.41676331677819883;0.4519663741456961;0.45198104033706443;0.41159597849307294;-0.40179700143336583;0.575288116985427;1.000089291730492
82.75456;1.0012617453380002;0.4629336217064372;0.4622960656104;0.44197915667251236;0.4413415424468023;1.012389691966208;1.000025637992382;10.000043293487325;0.41676326106648903;0.45196636403867413;0.451981163239434;0.4115959008915519;-0.40179700170077676;0.575287228656219;1.0000886536971487
82.76456;1.001261664169924;0.46293400520236055;0.46229587500042185;0.44198018084640045;0.44134161820356604;1.0123895547155708;1.0000274618764424;10.000047900567445;0.41676320220579244;0.45196635929050133;0.45198127744194994;0.4115958427068784;-0.4017970019660895;0.5752863184902228;1.0000879707943875
82.77456;1.0012616378644754;0.46293441615165853;0.46229567979105185;0.4419811980416858;0.4413416971488408;1.0123894446287125;1.0000292449459747;10.0000521922556;0.4167631406286667;0.4519663622466991;0.4519813841859349;0.4115958018296513;-0.40179700222939946;0.575285386587971;1.0000872485935381
82.78456;1.0012616672286896;0.4629348559985773;0.46229548061489006;0.4419822057091353;0.4413417789276554;1.0123893647890676;1.0000309889122794;10.000056215707536;0.41676307686638736;0.451966375032666;0.45198148458624304;0.41159577665854;-0.4017970024907126;0.5752844337123582;1.0000864943752814
82.79456;1.0012617526414131;0.4629353260590463;0.4622952780583701;0.4419832014424902;0.4413418637538091;1.0123893172467282;1.000032695920095;10.000060022214386;0.41676301116912784;0.4519663992783665;0.451981579030242;0.4115957663831401;-0.4017970027500136;0.5752834612838875;1.000085715371212
82.80456;1.001261894238733;0.46293582759213864;0.46229507333531056;0.4419841833034982;0.4413419526076035;1.012389302979799;1.0000343674423442;10.000063659830523;0.4167629431251121;0.45196643611777915;0.4519816675895498;0.41159577100645234;-0.4017970030073978;0.5752824707399113;1.0000849178272766
82.81456;1.001262091774682;0.46293636147960315;0.46229486816798365;0.44198514971136266;0.4413420467219696;1.0123893224069729;1.0000360033050613;10.000067178252483;0.4167628715421558;0.451966486470791;0.45198175069240204;0.4115957912344318;-0.40179700326305984;0.5752814631314148;1.0000841072644335
82.82456;1.0012623451434943;0.46293692780558837;0.4622946641925155;0.44198609923778975;0.4413421471692563;1.012389375947792;1.0000376016689583;10.000070636192287;0.41676279481694817;0.45196655116180345;0.4519818292935482;0.4115958282276876;-0.40179700351714914;0.5752804393869676;1.00008328882785
82.83456;1.0012626548007304;0.4629375258632854;0.46229446270120017;0.4419870305744293;0.4413422550703673;1.012389464465685;1.0000391598695324;10.000074099541171;0.4167627115821264;0.45196663053021413;0.4519819045045952;0.41159588315162476;-0.4017970037698317;0.5752794006135519;1.000082467402066
82.84456;1.0012630212855067;0.46293815446956715;0.46229426457722606;0.4419879425838759;0.4413423717615672;1.012389589494951;1.0000406751363928;10.000077634027368;0.41676262106941203;0.45196672393270493;0.4519819771639044;0.4115959566620591;-0.40179700402152685;0.5752783483055556;1.0000816481025911
82.85456;1.0012634450660083;0.46293881214868304;0.4622940701408166;0.4419888344612034;0.44134249852419133;1.012389752911961;1.000042144962074;10.000081297607133;0.4167625229787524;0.4519668297650637;0.45198204777724055;0.41159604868429994;-0.4017970042729855;0.5752772844651889;1.0000808367325533
82.86456;1.0012639273976354;0.46293949721388744;0.4622938788599717;0.4419897058708765;0.4413426363726882;1.0123899561339704;1.0000435673775765;10.00008513328204;0.4167624171415786;0.4519669459840972;0.4519821169751622;0.4115961587494737;-0.40179700452525735;0.5752762113758132;1.000080039403261
82.87456;1.0012644706250724;0.4629402077828846;0.46229368920905695;0.441990556923294;0.4413427864193415;1.012390199696621;1.0000449411270187;10.000089167191176;0.41676230326501557;0.45196707058725877;0.451982186187532;0.4115962866110688;-0.40179700477963876;0.5752751313926391;1.0000792613142635
82.88456;1.001265076991399;0.4629409416786636;0.4622934992149665;0.44199138797391774;0.4413429505277285;1.012390483731152;1.0000462655461484;10.000093411891099;0.41676218085204525;0.4519672017859577;0.4519822578282173;0.4115964324660398;-0.40179700503751165;0.5752740471342271;1.0000785055890424
82.89456;1.0012657474964954;0.46294169644406424;0.46229330717909717;0.4419921993241821;0.44134313149658394;1.012390808943726;1.0000475400070172;10.000097866712752;0.41676204928226207;0.45196733801477335;0.45198233498748885;0.41159659672876314;-0.4017970053001145;0.5752729616793014;1.0000777733853832
82.90456;1.0012664820218382;0.46294246962056584;0.46229311167169046;0.4419929911593907;0.44134333261737135;1.0123911772298573;1.0000487633633297;10.000102513334557;0.41676190796902823;0.451967477997507;0.451982421181113;0.4115967799468797;-0.40179700556848325;0.5752718784463852;1.0000770647330914
82.91456;1.0012672800860372;0.4629432591287593;0.4622929112051808;0.4419937637297217;0.44134355713810686;1.0123915911095416;1.0000499339932063;10.00010731726062;0.4167617564461824;0.4519676208756749;0.4519825200760375;0.41159698283425916;-0.4017970058436315;0.5752708007966646;1.0000763788445428
82.92456;1.00126814164293;0.4629440633605583;0.4622927042255891;0.44199451725097233;0.4413438079678991;1.0123920522326268;1.0000510500147337;10.000112242503779;0.4167615943880119;0.45196776601984917;0.4519826351218043;0.41159720593092636;-0.40179700612662494;0.575269731619409;1.0000757142843388
82.93456;1.0012690674331077;0.4629448809174812;0.46229248918146115;0.44199525148482105;0.4413440876555406;1.0123925604516968;1.0000521089326577;10.000117263535616;0.41676142175430536;0.45196791249129825;0.45198276931635223;0.4115974491601621;-0.40179700641851357;0.5752686733800898;1.000075069511707
82.94456;1.0012700584955598;0.4629457103122427;0.46229226446244986;0.4419959654775016;0.4413443986005757;1.0123931142733598;1.0000531071251229;10.00012235977191;0.4167612389647588;0.4519680587298947;0.45198292504045195;0.411597711823075;-0.4017970067203382;0.5752676284138984;1.0000744434639142
82.95456;1.0012711157792156;0.462946549694411;0.4622920283909924;0.4419966576041701;0.44134474318567357;1.012393711776645;1.000054039715651;10.000127506786857;0.4167610468619054;0.4519682027717651;0.45198310412619175;0.41159799286712034;-0.4017970070330038;0.5752665989084893;1.0000738359809143
82.96456;1.001272240489182;0.4629473966918058;0.4622917794255509;0.4419973256146786;0.4413451236540812;1.0123943508844255;1.0000549008213313;10.00013267843501;0.4167608464855953;0.45196834259612184;0.45198330818808735;0.41159829125681063;-0.4017970073570051;0.575265586922709;1.0000732480786474
82.97456;1.0012734343908778;0.4629482484977506;0.4622915164909246;0.44199796664764907;0.4413455419899224;1.0123950288453776;1.000055684323661;10.000137851469601;0.41676063884308867;0.4519684761340879;0.4519835386215141;0.41159860637919743;-0.4017970076923579;0.575264594839326;1.0000726818219794
82.98456;1.0012746993479;0.4629491019941531;0.4622912391687157;0.4419985778218884;0.44134599983654427;1.0123957417367075;1.0000563849161817;10.000143002292074;0.4167604250032846;0.4519686011223335;0.45198379620840123;0.4115989380249186;-0.40179700803868607;0.5752636257822242;1.0000721399464625
82.99456;1.0012760363993158;0.4629499540244276;0.4622909477503567;0.44199915721923116;0.44134649811911836;1.0123964849386906;1.0000569988003942;10.000148101246426;0.4167602064205389;0.45196871517518894;0.4519840809929104;0.41159928597590045;-0.40179700839518323;0.5752626834974323;1.0000716258424514
83.00456;1.0012774452121256;0.46295080205876654;0.4622906431850046;0.4419997042151726;0.4413470364920073;1.0123972540308277;1.000057523886687;10.000153114261698;0.4167599849007555;0.4519688160075759;0.45198439273029584;0.41159964969905066;-0.4017970087606113;0.5752617717805709;1.0000711432865053
83.01456;1.0012789240076112;0.4629516446700058;0.46229032670605996;0.44200021920274374;0.44134761322999877;1.0123980447936902;1.000057959583997;10.000158009539437;0.4167597623594046;0.45196890157411196;0.45198473129930766;0.411600028187207;-0.40179700913360417;0.5752608939945468;1.0000706950966791
83.02456;1.0012804697254685;0.4629524811888006;0.462289999491467;0.44200070342130604;0.44134822573975185;1.0123988527744818;1.0000583064292097;10.00016276231108;0.4167595408075338;0.4519689700993097;0.451985096456215;0.41160041992643753;-0.40179700951291997;0.5752600532601304;1.0000702819827318
83.03456;1.001282078352287;0.4629533109195517;0.4622896627683035;0.4420011589045028;0.4413488712891182;1.012399673593331;1.0000585659564927;10.000167353704242;0.41675932218288986;0.45196902000014966;0.4519854873033541;0.411600823140254;-0.401797009897201;0.5752592530311492;1.0000699031400597
83.04456;1.0012837454858474;0.4629541327213519;0.4622893178381588;0.4420015881744589;0.44134954744088867;1.0124005037984427;1.000058740692946;10.000171766270206;0.4167591078279452;0.4519690496986661;0.4519859022283384;0.41160123616172595;-0.4017970102845976;0.5752584971431824;1.0000695578708445
83.05456;1.0012854673788028;0.4629549451271421;0.4622889657485426;0.44200199366702536;0.44135025192510996;1.0124013417091182;1.000058833964402;10.000175986161306;0.41675889811827954;0.4519690575100401;0.4519863395166763;0.4116016575269025;-0.40179701067279505;0.5752577891838779;1.0000692462734602
83.06456;1.0012872415603247;0.4629557465812507;0.4622886069721952;0.44200237719672514;0.44135098237404563;1.012402187722096;1.0000588495187386;10.000180010865979;0.4167586925774065;0.45196904168223695;0.45198679802173697;0.41160208573756285;-0.4017970110592157;0.5752571319307024;1.0000689685309483
83.07456;1.0012890661627354;0.4629565357048054;0.46228824129090973;0.44200273965422;0.44135173636897185;1.0124030437453828;1.0000587910444003;10.000183850396631;0.4167584904066158;0.45196900052877836;0.4519872772297884;0.41160251915455637;-0.4017970114409712;0.5752565274848263;1.000068724328943
83.08456;1.0012909391205111;0.4629573116331542;0.46228786808977845;0.442003081077284;0.4413525115486768;1.0124039122925435;1.000058662035118;10.000187518822557;0.41675829091030214;0.4519689326254455;0.45198777694161296;0.411602956193844;-0.4017970118148911;0.5752559776757287;1.000068513562856
83.09456;1.0012928580118674;0.4629580739678234;0.4622874868713502;0.4420034010954812;0.4413533056537503;1.0124047955152626;1.0000584662708;10.000191025271358;0.41675809330643393;0.45196883700523693;0.45198829715146976;0.41160339550813746;-0.40179701217788394;0.575255483912071;1.0000683379436306
83.10456;1.001294819708168;0.4629588223496608;0.4622870973572676;0.44200369946713264;0.4413541167385113;1.0124056945220063;1.0000582078752445;10.000194374784336;0.4167578964048451;0.4519687132998589;0.45198883820569974;0.41160383602720224;-0.40179701252713884;0.5752550467479687;1.0000682022194576
83.11456;1.0012968200788899;0.46295955626472546;0.4622866993528075;0.4420039764780177;0.44135494341687787;1.012406609792978;1.000057890234584;10.000197575974655;0.4167576987924211;0.45196856178548656;0.45198940083990796;0.4116042769754005;-0.40179701286005376;0.575254665670746;1.000068113802547
83.12456;1.0012988546419104;0.46296027525724215;0.4622862928765271;0.44200423307373576;0.44135578481463794;1.0124075421071739;1.0000575148627342;10.000200643401001;0.41675749915704974;0.4519683833356075;0.4519899859240938;0.4116047177784705;-0.4017970131743135;0.575254338926991;1.0000680811975942
83.13456;1.001300919432929;0.4629609793378321;0.4622858783240844;0.44200447066815746;0.4413566403423044;1.0124084926598163;1.0000570815965115;10.000203593793374;0.4167572963207208;0.45196817932409056;0.45199059421923915;0.4116051577581709;-0.40179701346807095;0.575254063728462;1.0000681127001836
83.14456;1.0013030111176973;0.4629616691686736;0.4622854563693579;0.44200469078338683;0.44135750976431115;1.0124094624256312;1.0000565898661484;10.000206442212965;0.4167570891913127;0.4519679514895882;0.4519912262566843;0.4116055959201244;-0.4017970137398855;0.5752538372564463;1.0000682159256984
83.15456;1.0013051264810138;0.4629623458382747;0.4622850276385454;0.4420048946947629;0.4413583935872136;1.0124104516228427;1.0000560396753653;10.000209195597108;0.4167568769290982;0.45196770171673456;0.45199188219958775;0.41160603103961146;-0.40179701398842305;0.5752536576673116;1.0000683978534908
83.16456;1.0013072619535786;0.46296301057973693;0.4622845923622198;0.4420050832310337;0.44135929304780014;1.0124114594392437;1.0000554319526869;10.000211845037002;0.4167566593099524;0.45196743175468673;0.4519925617759998;0.4116064617601492;-0.4017970142123007;0.575253524371074;1.0000686646930372
83.17456;1.0013094138238068;0.4629636644701983;0.4622841503429414;0.44200525708887817;0.4413602095781014;1.012412483714888;1.0000547687995733;10.000214369636012;0.4167564368062826;0.451967143097162;0.4519932645002351;0.4116068866079931;-0.40179701441033117;0.5752534377230412;1.0000690211171972
83.18456;1.0013115787870899;0.4629643080853681;0.46228370120837964;0.44200541748527555;0.4413611446296978;1.0124135211028003;1.0000540534587112;10.000216750021474;0.416756210176155;0.45196683705817675;0.45199399002089924;0.41160730421083946;-0.40179701458187106;0.5752533982733465;1.0000694695987715
83.19456;1.0013137538117682;0.4629649416750247;0.4622832444490562;0.44200556616416903;0.4413620999528381;1.012414568119861;1.00005328959788;10.000218971056668;0.416755980146812;0.45196651485302464;0.4519947383268416;0.4116077135823973;-0.40179701472678025;0.575253405920794;1.0000700105696674
83.20456;1.0013159356972683;0.46296556575161735;0.46228277922522437;0.4420057046486391;0.44136307759927756;1.0124156215587197;1.0000524807055364;10.000221015425616;0.41675574744233274;0.45196617778713066;0.4519955098416842;0.41160811404120484;-0.4017970148449673;0.5752534596615344;1.000070642845838
83.21456;1.001318121457517;0.4629661810977687;0.46228230448246294;0.442005833769712;0.4413640795610887;1.0124166776427417;1.0000516304722171;10.000222870672095;0.41675551279987766;0.4519658274563468;0.4519963051707266;0.4116085050917361;-0.4017970149359628;0.5752535579904234;1.0000713638206944
83.22456;1.0013203088107008;0.46296678830545057;0.4622818192301939;0.44200595384753316;0.4413651074450223;1.0124177317568217;1.00005074345472;10.000224542099804;0.41675527690828706;0.45196546552349975;0.4519971244543798;0.41160888673426893;-0.40179701499876236;0.5752536993550387;1.0000721699896873
83.23456;1.0013224955422297;0.4629673878287356;0.46228132255327337;0.4420060650270085;0.4413661623604183;1.012418779256344;1.0000498251123302;10.000226049456682;0.41675504042260464;0.4519650933345428;0.4519979671603697;0.41160925966211387;-0.40179701503187354;0.5752538824253315;1.0000730578405312
83.24456;1.0013246785880172;0.4629679802889575;0.46228081358495104;0.44200616750588956;0.44136724471965844;1.0124198162175677;1.0000488812174262;10.000227415058209;0.4167548040861441;0.45196471195134885;0.4519988327184769;0.4116096249826081;-0.40179701503358023;0.5752541063558896;1.0000740237618357
83.25456;1.0013268541510487;0.4629685662660737;0.46228029162508044;0.44200626169168644;0.4413683539704316;1.0124208395585035;1.0000479171123249;10.000228656291545;0.41675456879604295;0.45196432254487123;0.45199972120551707;0.4116099839993643;-0.4017970150023176;0.5752543709226592;1.0000750627276311
83.26456;1.0013290185304342;0.462969145997668;0.46227975624816475;0.442006348265405;0.44136948897238887;1.0124218467803368;1.0000469375553507;10.000229783139073;0.416754335465444;0.4519639268584686;0.4520006334894864;0.4116103380893633;-0.40179701493690545;0.575254676179723;1.0000761675542957
83.27456;1.0013311683175836;0.46296971941041964;0.4622792071471337;0.442006428067057;0.4413706487714288;1.0124228360067946;1.0000459474951018;10.00023080366777;0.41675410494892634;0.4519635273870696;0.4520015711863571;0.4116106883864352;-0.4017970148366874;0.5752550218414262;1.0000773293954992
83.28456;1.0013332997206668;0.4629702858796205;0.46227864364593435;0.4420065016509084;0.44137183279615644;1.0124238063111755;1.000044953069648;10.00023173358927;0.4167538781821179;0.4519631269463451;0.45200253646367805;0.4116110356600233;-0.40179701470164836;0.5752554070994281;1.000078538291439
83.29456;1.0013354082878083;0.462970843600959;0.46227806439979685;0.4420065687675036;0.4413730405597009;1.012424757629547;1.000043961963582;10.00023259711585;0.41675365626827976;0.45196272795723036;0.4520035314714768;0.4116113805216705;-0.4017970145322469;0.5752558310110689;1.000079783442758
83.30456;1.001337489234379;0.4629713894865825;0.4622774677187741;0.4420066284295894;0.44137427150908637;1.0124256901973578;1.0000429830662043;10.00023341874103;0.4167534404088091;0.45196233200351166;0.4520045580243268;0.41161172353809833;-0.40179701432896453;0.5752562930005173;1.0000810532919477
83.31456;1.0013395374545755;0.4629719199157234;0.4622768521372787;0.4420066794879168;0.44137552513646566;1.0124266041141983;1.0000420256501488;10.000234216773496;0.4167532317959018;0.451961939758402;0.45200561779644727;0.41161206525852584;-0.4017970140919569;0.575256793168482;1.0000823352235704
83.32456;1.0013415475538217;0.4629724315264139;0.462276216637485;0.4420067208589193;0.44137680101617777;1.0124274993947198;1.000041098189041;10.00023500275151;0.4167530317157085;0.4519615512327529;0.4520067123627329;0.41161240632269186;-0.40179701382097766;0.5752573322850557;1.0000836158087363
83.33456;1.0013435144672602;0.46297292133391327;0.462275560643789;0.4420067511365003;0.44137809859169463;1.012428376275514;1.0000402073377392;10.000235786695315;0.41675284185225137;0.45196116634658173;0.45200784282864304;0.41161274750070537;-0.4017970135156064;0.5752579113800902;1.0000848821568369
83.34456;1.0013454337055951;0.46297338636111834;0.4622748842672823;0.44200676841002706;0.4413794169712632;1.0124292352462072;1.0000393577796602;10.00023658653505;0.41675266429729135;0.45196078548464547;0.45200900938360944;0.41161308961818655;-0.40179701317565564;0.5752585311210364;1.0000861232289018
83.35456;1.0013473006168676;0.46297382330206943;0.4622741885879158;0.44200677080370576;0.44138075493715645;1.012430076869602;1.0000385529554698;10.000237431734519;0.4167525011930205;0.4519604096286781;0.4520102112446777;0.41161343346940055;-0.4017970128012805;0.5752591914793286;1.0000873298986535
83.36456;1.0013491097292984;0.46297422862223697;0.46227347542995273;0.44200675679806184;0.4413821111583226;1.0124309016202437;1.0000377958670874;10.000238356323399;0.41675235445048503;0.45196004027822195;0.452011447109035;0.4116137797848753;-0.40179701239280796;0.575259891843442;1.000088494173334
83.37456;1.0013508550182149;0.4629745991799751;0.4622727467925644;0.4420067246664034;0.4413834845715912;1.0124317093051138;1.0000370892052448;10.000239392140449;0.416752225843909;0.4519596793493427;0.4520127156160618;0.4116141292707393;-0.40179701195079576;0.5752606313237275;1.0000896088831426
83.38456;1.0013525304585296;0.4629749328073796;0.4622720044468332;0.44200667200366645;0.4413848745521526;1.0124324986721924;1.000036434853186;10.000240570431373;0.41675211734485235;0.45195932873075073;0.4520140155489391;0.41161448273557566;-0.40179701147616004;0.5752614091083375;1.0000906679359587
83.39456;1.001354130092463;0.46297522837828603;0.46227124978965073;0.44200659607269055;0.44138628056592455;1.0124332682624955;1.000035833226992;10.000241924596272;0.41675203112715453;0.4519589897195352;0.45201534586584585;0.41161484129254894;-0.4017970109700518;0.5752622247140324;1.0000916665099637
83.40456;1.001355647816748;0.4629754855743551;0.46227048373091423;0.4420064944279311;0.44138770173684944;1.0124340173315356;1.0000352827198984;10.000243485721477;0.4167519691456748;0.4519586630206253;0.4520167054091822;0.411615206427892;-0.4017970104337472;0.5752630778620579;1.0000926008123923
83.41456;1.0013570776100242;0.46297570467437177;0.46226970648641047;0.4420063651349119;0.44138913682137665;1.0124347452894162;1.0000347797683076;10.00024527497357;0.41675193291079143;0.45195834916616434;0.4520180923372482;0.41161557977702495;-0.4017970098685451;0.5752639678849927;1.000093467210989
83.42456;1.0013584145158771;0.4629758863848326;0.4622689175115798;0.4420062065769838;0.4413905845272202;1.012435450361871;1.0000343199983135;10.000247300089825;0.4167519237261769;0.4519580486396257;0.4520195036944015;0.41161596280122004;-0.4017970092755105;0.5752648932380575;1.0000942615727995
83.43456;1.0013596554014095;0.4629760315918181;0.4622681158111655;0.44200601731568745;0.4413920436752274;1.012436128873809;1.0000338995414495;10.000249555063414;0.41675194294847306;0.4519577615225456;0.45202093543754507;0.4116163565889527;-0.4017970086554758;0.5752658517449762;1.0000949793895029
83.44456;1.0013607984721566;0.462976141266111;0.4622673004212066;0.44200579618305125;0.44139351300476404;1.0124367752576762;1.0000335153111233;10.000252018822474;0.4167519918622476;0.45195748718049344;0.45202238287904983;0.4116167618094785;-0.4017970080094169;0.5752668410744726;1.0000956158402583
83.45456;1.0013618423219157;0.4629762166464244;0.4622664708468012;0.44200554238346507;0.4413949911959115;1.01243738223207;1.0000331643783242;10.000254654669758;0.4167520713638327;0.4519572244597844;0.45202384121431755;0.41161717884340826;-0.4017970073386505;0.5752678587729956;1.0000961659007817
83.46456;1.0013627859094179;0.46297625914508267;0.46226562740639504;0.44200525547892827;0.44139647733655407;1.0124379413313507;1.0000328430859327;10.000257415289857;0.41675218176125445;0.4519569722124507;0.45202530602968916;0.4116176079886187;-0.40179700664461876;0.5752689021658892;1.0000966252237136
83.47456;1.0013636294159596;0.46297626993901936;0.46226477128178917;0.4420049354027869;0.4413979711489106;1.0124384441924639;1.0000325464910897;10.000260250063626;0.4167523226374546;0.4519567297363568;0.4520267736713057;0.4116180495242705;-0.4017970059286708;0.5752699684183213;1.0000969911157345
83.48456;1.0013643748927872;0.46297624985370606;0.4622639041790242;0.44200458244367147;0.44139947253866735;1.0124388837916303;1.00003226876221;10.000263108883248;0.4167524928596378;0.4519564969102181;0.4520282411606688;0.4116185036388767;-0.4017970051921984;0.5752710544018549;1.0000972630095692
83.49456;1.001365026366929;0.4629761993513588;0.4622630279455696;0.44200419698527205;0.44140098105139475;1.012439254409686;1.0000320041556008;10.000265945920585;0.4167526910010959;0.45195627396092775;0.45202970588649527;0.41161897031686506;-0.40179700443693106;0.5752721564009347;1.0000974422192663
83.50456;1.00136558963732;0.46297611827065716;0.4622621444907291;0.4420037792522676;0.4414024958510687;1.0124395505407853;1.0000317474544769;10.000268724710567;0.41675291595185976;0.45195606112575;0.45203116527567494;0.4116194493039787;-0.4017970036650322;0.5752732700541657;1.0000975306346793
83.51456;1.0013660718094506;0.46297600583084886;0.4622612558326059;0.44200332950752036;0.4414040159229728;1.0124397663899471;1.0000314938387909;10.000271418043019;0.416753167105889;0.45195585848345377;0.45203261615865087;0.4116199401925368;-0.40179700287885256;0.5752743905586764;1.000097529567322
83.52456;1.0013664806645153;0.46297586116996536;0.46226036389850217;0.44200284858443145;0.44140554018681144;1.0124398966017165;1.0000312392577373;10.000274006279023;0.4167534439365119;0.4519556657617902;0.45203405427958354;0.4116204423422828;-0.4017970020804994;0.57527551313631;1.000097440273278
83.53456;1.0013668240161402;0.46297568381051285;0.4622594702069128;0.44200233804086037;0.4414070677016709;1.0124399366752557;1.0000309816184865;10.000276478341872;0.41675374547771327;0.45195548219979065;0.45203547484888246;0.41162095464889503;-0.40179700127162854;0.5752766337492058;1.0000972653413822
83.54456;1.0013671094661656;0.4629754735776642;0.4622585758621454;0.44200179979036786;0.44140859781329733;1.0124398828563115;1.0000307213314492;10.000278828112869;0.41675407017350535;0.4519553069484122;0.4520368736853219;0.41162147569984514;-0.4017970004536236;0.5752777497161341;1.0000970093843924
83.55456;1.001367344248628;0.4629752302908102;0.4622576818424395;0.44200123580823203;0.4414101298398141;1.0124397326037429;1.0000304599908052;10.000281049382355;0.4167544160558201;0.4519551395694739;0.45203824780234525;0.4116220043115498;-0.4017969996279141;0.575278859607897;1.000096678503595
83.56456;1.001367534478074;0.46297495385639675;0.46225678911868173;0.44200064789686255;0.44141166264027815;1.0124394844623166;1.0000301985455753;10.000283135169386;0.4167547810838972;0.4519549798115022;0.452039595342315;0.41162253975056834;-0.4017969987961937;0.5752799623277883;1.000096278860945
83.57456;1.0013676849649888;0.4629746447536158;0.4622558984533439;0.44200003737359905;0.441413194810724;1.0124391369382046;1.0000299368685723;10.000285077540717;0.41675516337110036;0.4519548269805367;0.4520409152936093;0.41162308142690596;-0.40179699796056784;0.5752810563770769;1.0000958154960762
83.58456;1.0013678000187964;0.46297430434855685;0.4622550103798837;0.44199940521940945;0.4414147253682845;1.012438688174925;1.000029674568813;10.00028686742077;0.4167555611535889;0.45195467969531805;0.45204220713656273;0.41162362847114314;-0.4017969971235293;0.5752821400530984;1.0000952922944617
