time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.441431;0.13170404886282905;-0.001246047476703205;-0.009441387888755036;0.17802870363482087;1.33534127234523;0.15716170192217743;17.27098655238986;0.8393574208669158;0.01557073147464237;0.015577562852080345;-1.6378803625263189e-06;-1.300000916798894;1.2905733547586828
46.451431;0.13170716759547604;-0.0012460305801791744;-0.009441357174021697;0.17803562343494347;1.335357369646066;0.15718777441926365;17.268545492115745;0.8393426198791963;0.015572448677371526;0.01557595908347125;-1.6345023593901457e-06;-1.3000009368383174;1.2906317986643483
46.461431;0.1317093356452778;-0.0012460126466329435;-0.00944132654370738;0.17804321212080937;1.3353686814558154;0.157214051459513;17.266094033666736;0.8393287317921123;0.015574098273698725;0.015574356430055437;-1.6299654254599174e-06;-1.3000009552628409;1.2906952061911108
46.471431;0.13171053035561975;-0.0012459936063513818;-0.009441295989664507;0.1780514643642132;1.3353748238656673;0.15724052604568872;17.263631089300443;0.8393159557691791;0.015575677458953162;0.015572758174206223;-1.624225349051922e-06;-1.3000009719260108;1.2907644109428849
46.481431;0.131710753179837;-0.001246119982784219;-0.009442373884385133;0.17806034786547748;1.3353753973258211;0.15726719936169906;17.261154089317923;0.8393045631478467;0.015577181169606083;0.015571166511847258;-1.6172718517832177e-06;-1.3000009866945677;1.2908400808021414
46.491431;0.13171002422321676;-0.0012460984627633857;-0.009442343304848179;0.17806985223376534;1.3353703538642259;0.15729407801246395;17.258658387181423;0.8392948355503843;0.015578603497605328;0.015569581521743129;-1.6091308009502362e-06;-1.3000009994894501;1.2909226856271816
46.501431;0.1317083748820605;-0.0012460755816106359;-0.009442312553992735;0.17807994595627402;1.3353595501911215;0.1573211711230906;17.256136741776032;0.8392869881943116;0.015579938505151552;0.015568001408179934;-1.599852763065486e-06;-1.3000010102861916;1.2910125184402856
46.511431;0.13170584454614606;-0.0012460512675594156;-0.009442281529005432;0.17809061192265857;1.335343002847658;0.15734848202703708;17.25358025325869;0.8392811699326715;0.015581180374528979;0.015566423681296326;-1.5894956091019527e-06;-1.3000010190798226;1.2911097520328845
46.521431;0.13170247877558694;-0.0012460254427680232;-0.009442250157159413;0.17810182138095967;1.335320756214348;0.15737598781826115;17.250980786284963;0.8392774961474887;0.015582324440465811;0.015564845865390241;-1.5781178952794645e-06;-1.300001025852232;1.2912143897388417
46.531431;0.13169832574633886;-0.0012459980213246054;-0.00944221840497722;0.17811354864929052;1.335292874477366;0.15740362596650156;17.248333414483625;0.8392760189967091;0.015583368600237273;0.015563265026656944;-1.5657810004304293e-06;-1.3000010305693883;1.2913262154671292
46.541431;0.13169343249742688;-0.0012459689269074836;-0.009442186273459727;0.17812579390595323;1.3352594787236218;0.15743130904348768;17.245637154329565;0.839276696438661;0.015584313478323413;0.015561677794741808;-1.5525479856060418e-06;-1.3000010332138396;1.2914448860512575
46.551431;0.13168784316973262;-0.001245938118267189;-0.009442153776110025;0.17813857252105827;1.335220787598807;0.15745895040037663;17.24289308126723;0.8392794141053787;0.015585161359582163;0.015560081894371065;-1.5384745586162798e-06;-1.3000010338022974;1.2915700032762307
46.561431;0.13168159680717956;-0.0012459055890083805;-0.00944212092727292;0.17815189670081075;1.3351770936502356;0.15748646876137115;17.240102434923315;0.8392840048948924;0.01558591457396655;0.01555847747630054;-1.5235972647097293e-06;-1.3000010323585367;1.291701033239425
46.571431;0.13167472456109436;-0.0012458713490895753;-0.009442087766004286;0.17816577660010668;1.3351286289963025;0.15751377465781172;17.237266655574018;0.8392902635010451;0.015586573775860799;0.015556867216780483;-1.5079327714565747e-06;-1.3000010288990493;1.2918372448628164
46.581431;0.13166725351527506;-0.001245835411557298;-0.00944205438560922;0.1781802196712953;1.3350753972042813;0.15754077240298345;17.234387530401154;0.839297991178652;0.015587137580172827;0.015555255947139952;-1.4914960846524792e-06;-1.300001023456397;1.2919778465424943
46.591431;0.13165921939677228;-0.0012459443844833153;-0.009443129333907518;0.17819520790354562;1.3350170758434396;0.1575673773724556;17.23146717819077;0.83930702628905;0.015587604941279101;0.015553650129639107;-1.4743292169308641e-06;-1.3000010160959454;1.292122173506278
46.601431;0.13165067600010857;-0.0012459050001773673;-0.009443095901559822;0.17821072568016025;1.3349534865038064;0.157593514928974;17.228508939440797;0.8393172095260037;0.015587978021873202;0.01555205646170174;-1.456511789492319e-06;-1.3000010069194636;1.2922696877745952
46.611431;0.13164168583222222;-0.0012458638025161742;-0.009443062591092288;0.17822669395068133;1.3348842612260634;0.15761910488213793;17.225518026218598;0.8393283075868183;0.015588261730798204;0.015550480215714698;-1.4381404831065307e-06;-1.300000996063985;1.2924198293588078
46.621431;0.13163229745012342;-0.0012458207459282457;-0.009443029451807564;0.17824301705297457;1.3348091576031096;0.15764405690300437;17.222501115493273;0.8393399592955118;0.015588460961431088;0.015548925250534354;-1.4193139832149275e-06;-1.3000009836873154;1.2925718796534091
46.631431;0.13162253655290482;-0.0012457758326395675;-0.009442996512305176;0.17825958347649046;1.3347279965425713;0.15766827299235783;17.21946585966566;0.8393516728423167;0.01558857890550233;0.015547395074055899;-1.4001446739728016e-06;-1.3000009699700181;1.2927249389824238
46.641431;0.13161241988238767;-0.0012457290878219983;-0.009442963796489656;0.17827628077372223;1.3346406716112202;0.15769165042655098;17.216420373114637;0.8393628276933388;0.015588616301196038;0.015545892576218264;-1.380767626087945e-06;-1.3000009551400633;1.2928780421811565
46.651431;0.13160196916248196;-0.0012456805277130153;-0.009442931314956875;0.17829300197031123;1.3345470691872119;0.157714088751686;17.213372724808686;0.8393726839209236;0.015588570965982172;0.015544418618777056;-1.3613318158408251e-06;-1.300000939472768;1.2930302738368387
46.661431;0.13159121215205458;-0.0012456301569260199;-0.009442899058971825;0.17830963271689323;1.3344470667416801;0.15773549135640047;17.210331056952995;0.8393804711152042;0.015588438561842487;0.015542971956270359;-1.3419873684973567e-06;-1.30000092326047;1.2931807753248494
46.671431;0.13158018187883985;-0.0012455779776163703;-0.00944286702713533;0.17832604027295013;1.3343406762022636;0.1577557638430967;17.207303098866397;0.8393855296688114;0.015588214516005845;0.015541551264462241;-1.3228708048634021e-06;-1.3000009067803722;1.2933287381490794
46.681431;0.13156891706911686;-0.001245523988509178;-0.00944283524657498;0.1783420826003003;1.3342280930656958;0.15777482863403872;17.20429430210095;0.8393873933374544;0.015587895734434259;0.015540157182953877;-1.3040812158881715e-06;-1.300000890270699;1.293473434007946
46.691431;0.13155746190349105;-0.0012454681816771484;-0.009442803758543904;0.17835762861446988;1.3341095740601676;0.15779264083685843;17.20130632450504;0.839385743427446;0.015587481217680244;0.01553879263378345;-1.2856549710165875e-06;-1.3000008739271316;1.293614210894384
46.701431;0.1315458703105823;-0.0012454105504764138;-0.009442772597500716;0.17837257089052572;1.3339853432936049;0.15780918148464426;17.198336964244636;0.839380283856182;0.01558697178087551;0.015537462146100368;-1.2675480931054175e-06;-1.3000008579190945;1.2937504941164806
46.711431;0.13153420682578043;-0.0012453510993741207;-0.009442741792400573;0.17838682152171947;1.333855642290588;0.1578244497103058;17.195380873381318;0.8393706777054314;0.015586369146526691;0.015536171732799836;-1.2496304107874944e-06;-1.3000008424018454;1.2938818471567612
46.721431;0.13152253364332775;-0.0012452898395657558;-0.009442711375266474;0.17840029894245252;1.3337208309467847;0.1578384678763837;17.192430458555968;0.8393565828381037;0.015585675075112583;0.015534929218872777;-1.231708619109255e-06;-1.300000827515292;1.294008010157413
46.731431;0.13151089143628833;-0.0012452267762739662;-0.00944268137566519;0.1784129222343579;1.333581418013532;0.1578512766081981;17.18947712851292;0.839337661576199;0.01558489151528435;0.01553374346691218;-1.2135783586688276e-06;-1.3000008133738536;1.2941288673250066
46.741431;0.13149928632330238;-0.0012451619059440536;-0.009442651818086931;0.17842462251248073;1.3334380242506194;0.15786291535210983;17.186513620210825;0.8393135047159886;0.015584021612620718;0.015532622847719333;-1.195072472593674e-06;-1.3000008000604288;1.294244373152767
46.751431;0.13148769311875205;-0.0012452418467037406;-0.009443731149451223;0.17843534123923824;1.3332912305213687;0.15787341053465512;17.183536711107664;0.8392835808881074;0.015583070028320274;0.01553157491026754;-1.176089765175571e-06;-1.3000007876409638;1.2943545228457003
46.761431;0.13147607872156966;-0.0012451734143264172;-0.009443702579009216;0.17844505435168773;1.333141749302888;0.15788278140552384;17.180547727380272;0.8392472731068237;0.015582041185348361;0.015530606601758644;-1.1565998917004007e-06;-1.3000007761971402;1.2944594214462608
46.771431;0.13146443052697965;-0.0012451032976678032;-0.009443674571428983;0.17845369681312975;1.332989843613219;0.1578910538557159;17.17755029213186;0.8392039560602861;0.015580937073435976;0.015529724035596068;-1.1366155432021673e-06;-1.3000007658622317;1.2945593308396248
46.781431;0.1314527690864658;-0.0012450315889602325;-0.009443647176575958;0.1784612187584857;1.332835659273383;0.15789826926847536;17.17454762610246;0.8391530810311716;0.015579757394183975;0.015528932667999396;-1.1161625951148138e-06;-1.3000007568293828;1.2946546120734321
46.791431;0.1314411423748771;-0.0012449583827729587;-0.009443620432848856;0.178467598394641;1.3326792246459076;0.15790448287112394;17.17154153065747;0.839094216727182;0.015578501556923035;0.015528237222947189;-1.0952827950702452e-06;-1.300000749312485;1.2947456658571825
46.801431;0.13142961317464538;-0.00124488379388703;-0.009443594367970194;0.17847286112172922;1.33252047288557;0.15790975507014351;17.16853341774867;0.8390270341136701;0.015577170095590237;0.015527640437039516;-1.0740525175155466e-06;-1.3000007434906207;1.2948328839038625
46.811431;0.1314182528214243;-0.001244807985214098;-0.009443569025150325;0.17847709293757177;1.3323592872238;0.15791414259975237;17.165525700564537;0.8389513185279645;0.015575764821777784;0.015527141986054252;-1.0525958854109942e-06;-1.3000007394704447;1.2949165026514877
46.821431;0.1314071430753919;-0.0012447311596438526;-0.009443544482659752;0.17848042861556765;1.3321956475701417;0.15791769155419952;17.16252134284307;0.8388670230493177;0.015574288761083927;0.015526738881270206;-1.0310843576140323e-06;-1.3000007372720637;1.2949964574520245
46.831431;0.1313963715470949;-0.0012446535189786449;-0.009443520847917029;0.17848301812693415;1.3320297566038746;0.15792043342178363;17.159522375641522;0.8387742857763049;0.015572746231854976;0.015526426771922085;-1.0097135867832984e-06;-1.300000736849764;1.2950724489414527
46.841431;0.13138601711732886;-0.0012445752393304829;-0.009443498244892793;0.17848500389171426;1.331861980451872;0.1579223899089772;17.15652966874153;0.8386734113631164;0.01557114219587257;0.015526201036087959;-9.88670907369664e-07;-1.3000007381395438;1.295144163347772
46.851431;0.13137614018736482;-0.001244496478237035;-0.009443476801247498;0.17848652126158832;1.3316927359354993;0.15792358522736094;17.153543903984662;0.838564860197314;0.015569480802707638;0.015526056575501334;-9.681165549794602e-07;-1.300000741079426;1.295211403351158
46.861431;0.131366781604327;-0.0012444173824322446;-0.009443456632792033;0.17848770727482752;1.3315225694061286;0.15792404866831114;17.150566374826077;0.8384491945453402;0.015567764992698201;0.01552598632510113;-9.48178377189129e-07;-1.3000007455943905;1.29527408067749
46.871431;0.13135796201493286;-0.0012443380857117047;-0.009443437839171268;0.17848870524078952;1.3313522552082735;0.15792380102237735;17.147598403168498;0.8383269654996803;0.01556599813083329;0.01552598061812639;-9.289588673227299e-07;-1.3000007515909622;1.2953321986545605
46.881431;0.13134968143577172;-0.0012442587073717324;-0.00944342050371277;0.17848966021545468;1.3311826367878068;0.157922845816518;17.144639910811875;0.8381986599063105;0.015564185691383486;0.015526028344497188;-9.10553880781412e-07;-1.3000007589560785;1.2953858268818637
46.891431;0.13134192448254323;-0.0012441793414268403;-0.009443404687181862;0.17849070876899248;1.3310144029978022;0.1579211754076659;17.14168865160362;0.838064755625757;0.015562335464680674;0.015526119046537;-8.930559528058457e-07;-1.3000007675463683;1.2954349781783618
46.901431;0.13133466821834894;-0.0012441000464789725;-0.009443390425329554;0.17849197045153758;1.330848063352379;0.157918780762773;17.138739976265825;0.8379257919589931;0.015560456960802953;0.015526244762081537;-8.765300257672232e-07;-1.3000007771945628;1.2954794630586235
46.911431;0.13132788525568395;-0.0012440208644275818;-0.00944337772816971;0.1784935357855227;1.3306840466681868;0.15791566153000278;17.135786944732388;0.8377823974467742;0.015558559959136417;0.015526399379152457;-8.60996258133776e-07;-1.3000007877359592;1.295518898320619
46.921431;0.13132154594500703;-0.0012439418555048075;-0.0094433665822748;0.17849545220844862;1.3305228043536297;0.15791183193132904;17.13282107470128;0.8376352781742177;0.015556652226122089;0.015526576054395454;-8.464496303085299e-07;-1.3000007990388835;1.2955528398290226
46.931431;0.1313156285868597;-0.0012438631202319173;-0.00944335695389668;0.17849772365720587;1.3303648765615381;0.157907316974182;17.129833524391856;0.8374851837794517;0.015554738897476826;0.015526766286046963;-8.328940996798313e-07;-1.3000008110338812;1.295580849445101
46.941431;0.13131013241270387;-0.0012437847974105078;-0.009443348769941384;0.17850031701051794;1.3302108585468395;0.1579021471712382;17.12681672083368;0.8373329096236375;0.015552824662364302;0.015526961279313686;-8.203470063179266e-07;-1.3000008237209355;1.2956024529740835
46.951431;0.1313050787841223;-0.00124370704814209;-0.00944334188971694;0.17850315976470907;1.330061302840033;0.15789635836243832;17.123766235611303;0.8371793250254572;0.01555091611653107;0.01552715348932363;-8.088122056727782e-07;-1.3000008371309109;1.2956171102775358
46.961431;0.1313005025106518;-0.0012436300468433323;-0.009443336115976468;0.1785061447777371;1.3299166932587467;0.15788999559105743;17.12068239421973;0.8370253275761398;0.01554902160342245;0.015527337156973605;-7.982565092586562e-07;-1.3000008512702361;1.2956242777974307
46.971431;0.1312964437532805;-0.0012435539804950045;-0.0094433312406957;0.17850915303334525;1.3297775111182615;0.15788311349695267;17.1175713422989;0.8368717520351319;0.015547149354925335;0.015527508413532946;-7.886040361666449e-07;-1.300000866107408;1.29562350560845
46.981431;0.13129293448552876;-0.0012434790399040616;-0.009443327074056986;0.17851207576297703;1.3296442852435586;0.15787576797495206;17.11444428409771;0.8367193471627108;0.015545306788420872;0.01552766585643399;-7.797506769454474e-07;-1.3000008815966955;1.2956144992208583
46.991431;0.13128998461533709;-0.0012434054007140073;-0.009443323448544231;0.17851482866016963;1.3295175811135018;0.15786800776549906;17.111314317042567;0.8365688071727206;0.015543500888597874;0.0155278109692649;-7.715948953183681e-07;-1.300000897684999;1.2955971669216786
46.999991;0.1312875942097534;-0.0012433332138130813;-0.009443320219025672;0.17851735942547844;1.329397917200148;0.15785986808168984;17.108193901061913;0.8364207762632836;0.015541738049002789;0.015527947206770904;-7.640588054910796e-07;-1.3000009142924043;1.295571635749161
46.999991;0.13127838887415916;-0.0013148442901890424;-0.009985046425640492;0.17817238430518012;1.3267356320098425;0.15639036574271614;18.105095143612143;0.8362758080508885;0.015540023992616557;0.015528078271022646;-7.570925115906594e-07;-1.3000009313029939;1.2955381495687113
46.999992;0.13127806637041672;-0.0013082334962994707;-0.009935518515860184;0.17819750357083203;1.3267967714580138;0.1563665051922687;18.102031065927626;0.8361343403114265;0.015538363767209152;0.01552820723197581;-7.50673993185209e-07;-1.3000009485777677;1.2954969675449621
46.999993;0.1312775805580349;-0.0013081561445041502;-0.009935438371585188;0.17819911993398593;1.3266985345373805;0.15635728843297067;18.09901593809959;0.8359967208784719;0.015536761189766934;0.015528336838579437;-7.448131474124174e-07;-1.3000009659707015;1.2954484616426567
46.999995;0.1312778513353975;-0.0013080704429473792;-0.009935280888582695;0.1782003340616402;1.3266068963320923;0.1563477180665159;18.096064122161632;0.8358632222808695;0.015535218884527493;0.015528469346612705;-7.395712117676421e-07;-1.3000009833461519;1.2953932144122868
46.999999;0.13127892327424126;-0.0013080820192900523;-0.009935843979998256;0.17820054713806496;1.326517425902582;0.15633780371948813;18.09318824647535;0.8357340357307853;0.015533739037744142;0.015528605161928473;-7.350760087024015e-07;-1.3000010005974127;1.295331892282259
47.000007;0.1312808153385265;-0.0013078874741973062;-0.009934833276539285;0.17819962905257203;1.3264292278326089;0.15632657409013448;18.090399179797668;0.8356093115866406;0.01553232381536377;0.015528742130364995;-7.315010705653479e-07;-1.3000010176493098;1.2952650915426847
47.000023;0.1312835989089191;-0.0013092201841908024;-0.009945348623354954;0.17819690933088267;1.3263365498235087;0.15631608170306;18.087707401991157;0.8354892159148961;0.015530975728491122;0.015528876270767107;-7.290236600341723e-07;-1.3000010344488269;1.2951933292347912
47.000055;0.1312871978279466;-0.0013102879241971084;-0.009953845087624025;0.17819014439076292;1.326223174662897;0.15630339756564726;18.085122243362257;0.8353739687859266;0.01552969814876038;0.015529002887796168;-7.277962032286331e-07;-1.3000010509581028;1.295117084823108
47.000119;0.1312916012463805;-0.0013113146743415076;-0.00996201634860247;0.17817623505768437;1.3260657923012562;0.15628959877669488;18.082649720346677;0.8352638839908799;0.015528495388484241;0.015529117890724104;-7.279420786870729e-07;-1.3000010671447788;1.2950367750756688
47.000247;0.13129594233656497;-0.001314433744858494;-0.00998605659994689;0.17814697398898713;1.3258113278005492;0.15627375074322575;18.08029310178372;0.8351593550977814;0.015527372446584501;0.015529219116243153;-7.295765339026967e-07;-1.3000010829649875;1.2949526898212707
47.000503;0.1313013603245523;-0.0013213625982228137;-0.0100388660251483;0.17809125958977617;1.325364630634825;0.1562518896641015;18.07805581984171;0.8350607906155328;0.015526335115970428;0.01552930657284835;-7.328375666348178e-07;-1.3000010983533665;1.2948649628929148
47.001015;0.13130787154969656;-0.001328819354931844;-0.01009563191123561;0.17798767027526818;1.32456418809553;0.15622201627154347;18.075942795438138;0.8349685722209885;0.015525390244480393;0.015529381511881902;-7.378873872319379e-07;-1.3000011132416414;1.2947735773497766
47.002039;0.13131499189423732;-0.001337279182774383;-0.01015998535857971;0.1778041358862931;1.3231731432639837;0.1561781104892071;18.073958984707982;0.8348830216130934;0.015524544942584645;0.015529444985950215;-7.448764987184851e-07;-1.3000011275931014;1.2946784254107078
47.004087;0.13132573137513098;-0.001328257023924921;-0.010091937712334142;0.1775193271710633;1.3210003101541248;0.1561161524045543;18.072107191867687;0.8348043791858117;0.015523805186702523;0.01552949671862588;-7.539105335686726e-07;-1.3000011414129475;1.2945793823881149
47.006135;0.13133768423619147;-0.0013047941476518748;-0.009914672567741662;0.1773186353651565;1.3194723929976084;0.15607112472067539;18.07038703436379;0.8347328348798974;0.015523175344471877;0.015529535035048636;-7.650494927437097e-07;-1.3000011547340402;1.2944763056682758
47.010231;0.13135396298517305;-0.001262964419126494;-0.009598288525713225;0.1770686859948567;1.3175498880027061;0.1560190083531566;18.068795089850298;0.8346685905882174;0.01552265833644282;0.015529557384434343;-7.783242229273274e-07;-1.300001167606595;1.2943690258153013
47.014327;0.1313679386323333;-0.001235445221803361;-0.009390323007315442;0.1769506095254192;1.3166694027735573;0.1559887867796588;18.067325356457186;0.8346118699581582;0.015522255808573698;0.015529560418308538;-7.93738002275531e-07;-1.300001180096166;1.294257398502065
47.018423;0.1313810943262102;-0.0012236694901930454;-0.00930148137868143;0.17690065853411124;1.3163336098413614;0.15597044296063925;18.06597011248677;0.8345628256254667;0.015521968180062235;0.015529539749413972;-8.112633549457606e-07;-1.3000011922809764;1.2941413425459198
47.022519;0.13139477861210222;-0.0012219718717736367;-0.00928883251581916;0.17688280626902797;1.3162557798291552;0.15595495027209808;18.064721274704347;0.8345214603233131;0.015521794141220208;0.015529490552364274;-8.30862029389119e-07;-1.300001204246824;1.294020790478978
47.026615;0.13140720810519557;-0.0012250584328406615;-0.00931247948124234;0.1768755251814554;1.316290208213016;0.15594227149139805;18.063570746680277;0.834487660792058;0.015521730204019469;0.015529408962666729;-8.52501653190467e-07;-1.3000012160842906;1.293895607507754
47.034807;0.13142137932102055;-0.0012287893185949257;-0.00934091614969508;0.1768718395213879;1.3163529571490686;0.155929358291485;18.062509512477533;0.8344612673834942;0.015521771007953506;0.015529292777095265;-8.761434942404235e-07;-1.300001227893287;1.2937655981433411
47.042999;0.1314363698208621;-0.001231243989928434;-0.009359689149304084;0.1768733117404213;1.3164644790600093;0.15591715068446158;18.061527418988664;0.834442099841293;0.015521909605239312;0.015529141296733285;-9.017290546292587e-07;-1.30000123978784;1.2936305987914056
47.051191;0.13145117284686073;-0.0012320168374183034;-0.009365803076890028;0.17687383063817852;1.3165881101884997;0.1559055849290574;18.060614164801535;0.8344299310735731;0.015522137469900032;0.015528955570001954;-9.291789097776039e-07;-1.3000012518883384;1.2934905532733414
47.059383;0.13146776278295888;-0.0012319104697778925;-0.009365184352610518;0.17687528738660932;1.3167175198513523;0.15589260582259237;18.059760778880538;0.8344244550917614;0.01552244525591168;0.015528738696927238;-9.583912723075891e-07;-1.300001264304143;1.2933455334784911
47.069383;0.13148611587905093;-0.0012316788021398783;-0.009363532446217468;0.17687793075899919;1.3168541624159478;0.1558791714861637;18.05896122236814;0.8344253025206172;0.015522824437189456;0.015528494837325272;-9.892404634027067e-07;-1.3000012771202882;1.2931957493141428
47.079383;0.13150420061754967;-0.0012316607378083794;-0.009363550604612398;0.17687938946606366;1.3169997897403725;0.15586524904543594;18.05821276588045;0.8344320648357665;0.015523268358590817;0.015528227412543174;-1.0215754253056141e-06;-1.3000012903903602;1.2930415737396956
47.089383;0.13152295259877794;-0.0012316448805005337;-0.009363570036292372;0.1768813471739146;1.3171564676213456;0.1558508144498944;18.057515209462014;0.8344442890182449;0.015523771933964084;0.015527938139207111;-1.055224149082515e-06;-1.3000013041300356;1.2928835037696507
47.099383;0.13154229059723474;-0.0012316312708440628;-0.009363590793133864;0.17688387719255158;1.317324148695963;0.15583585706159467;18.056870499612167;0.8344614956137312;0.015524331187841595;0.015527627759724827;-1.0900143529531314e-06;-1.3000013183140224;1.2927220083269337
47.109383;0.13156212713590257;-0.0012317665738282295;-0.009364721199367978;0.17688706079704877;1.3175028494213563;0.1558203765202038;18.056281194656282;0.8344832479128483;0.015524943470503526;0.015527297476541822;-1.1257909601550622e-06;-1.3000013328885478;1.2925574416697851
47.119383;0.13158237656771338;-0.001231757639765833;-0.009364744632188218;0.17689102196175854;1.3176929232302546;0.15580437752271376;18.05574796683613;0.8345091945004568;0.015525607449497521;0.01552694934009532;-1.1624146091498078e-06;-1.3000013477947234;1.2923901805357962
47.129383;0.13160196060371934;-0.001231983430080272;-0.009366596113111556;0.1768945084581306;1.317894479903275;0.15578787118842824;18.05527025131298;0.8345390119263735;0.015526322409625981;0.015526586182876832;-1.1997559092264443e-06;-1.3000013629728036;1.2922208254368572
47.139383;0.131622796726985;-0.0012319793873466754;-0.009366622000504657;0.17690029466539478;1.318107994094584;0.15577087240705206;18.05484971651906;0.8345723381048321;0.015527088080706838;0.0155262124684538;-1.2376900041155916e-06;-1.3000013783515807;1.2920502489449333
47.149383;0.13164381635778327;-0.0012319778652709256;-0.009366648987407751;0.1769070822180047;1.318333626228498;0.1557533900473904;18.05449224809551;0.8346088046679363;0.01552790529051424;0.015525834679485593;-1.2760851210406394e-06;-1.3000013938537127;1.2918794591205904
47.159383;0.1316649651986274;-0.0012319788845552434;-0.009366676991340238;0.17691487101114398;1.3185714655508565;0.155735422556821;18.05420694692657;0.8346480799385534;0.015528775732939818;0.015525459906759947;-1.3147893697649143e-06;-1.3000014093987207;1.2917093502238528
47.169383;0.1316862118149042;-0.0012321290366312282;-0.009367814235507078;0.17692360268424326;1.318821369609954;0.1557169636912739;18.0540043365402;0.8346898468303869;0.015529700175540864;0.015525094680405038;-1.3536378697415946e-06;-1.3000014248786385;1.2915405074546085
47.179383;0.13170754432536352;-0.0012321350825416763;-0.009367844025514764;0.17693321820832839;1.3190833638241464;0.15569801131751632;18.053895819593603;0.834733795355003;0.01553067676812095;0.015524746097798086;-1.392493431604824e-06;-1.3000014401420965;1.2913732474500192
47.189383;0.1317289620595482;-0.0012321435706061945;-0.009367874543940143;0.17694361603424008;1.3193572214569953;0.15567857015495398;18.053893456830952;0.8347796442537226;0.015531701543024194;0.0155244235650379;-1.4312729123657384e-06;-1.3000014550242258;1.2912078538016918
47.199383;0.13175046986378577;-0.0012321543909328766;-0.00936790566009603;0.17695469765192012;1.3196426882389751;0.15565865030730192;18.054009265352775;0.8348271131294924;0.015532770455858009;0.015524138543028919;-1.4699272643310092e-06;-1.300001469394663;1.2910447040235695
47.209383;0.1317720768247591;-0.0012323139803780128;-0.009369045580793389;0.17696634006607434;1.319939172210353;0.1556382715584954;18.054254643419213;0.8348758732915675;0.015533879602340595;0.015523902752667885;-1.508422302209003e-06;-1.300001483172643;1.2908841209018198
47.219383;0.1317937880944629;-0.0012323289261691075;-0.009369077649044752;0.17697843149721537;1.3202460775194247;0.1556174734899319;18.054639477558325;0.8349255475376305;0.015535023469113694;0.015523726540281512;-1.5467373090250502e-06;-1.3000014963091469;1.290726212457224
47.229383;0.13181558976835572;-0.0012323456148878305;-0.009369110106254035;0.17699080590037405;1.320562535716038;0.15559632230154297;18.055171224767637;0.8349757063464126;0.01553619463433178;0.015523618214879742;-1.5848565294549565e-06;-1.3000015087670918;1.2905709602957511
47.239383;0.13183744187757265;-0.0012323638294200066;-0.009369142842038868;0.1770032917971794;1.3208879301021947;0.15557490656864256;18.055855519239373;0.8350258484935135;0.015537385427458117;0.015523584475685501;-1.6227588308235823e-06;-1.3000015205000481;1.2904183966644902
47.249383;0.13185928256048532;-0.0012325299782826689;-0.00937028399299024;0.17701570842441042;1.3212217857407405;0.15555332719571732;18.056698049154722;0.8350754425148372;0.015538589141867966;0.015523630766884162;-1.6604186267479562e-06;-1.3000015314289737;1.2902686244456558
47.259383;0.13188103596713388;-0.0012325507027342861;-0.009370316734124234;0.17702791982188704;1.3215639486271034;0.1555316940470389;18.05770547027436;0.8351239640699732;0.015539799713167228;0.01552376138322739;-1.6978129739026583e-06;-1.3000015414307027;1.29012174953936
47.269383;0.13190261967808906;-0.0012325725071117306;-0.00937034910066171;0.17703976797086815;1.321913961982371;0.1555101243229278;18.058883953651947;0.8351708563281334;0.015541011197129478;0.01552398037734783;-1.7349248304001837e-06;-1.3000015503315105;1.2899778981420855
47.279383;0.13192394780752847;-0.0012325953233567378;-0.009370380812393863;0.177051110759875;1.3222713655576321;0.15548873763846519;18.060237292006402;0.8352155310544573;0.015542218216688978;0.015524291849886877;-1.7717477579574505e-06;-1.300001557909474;1.2898372807408292
47.289383;0.1319449329100587;-0.001232619095943419;-0.00937041160947816;0.17706182526874528;1.322635680995073;0.15546765926318368;18.061766889003565;0.835257448840681;0.015543416308592389;0.015524698888822068;-1.8082917178796476e-06;-1.3000015639189981;1.2897002114332552
47.299383;0.13196549758262272;-0.0012327903640921998;-0.009371549575740672;0.17707181503508584;1.3230063889174792;0.15544702531529042;18.063472137900305;0.8352961466296974;0.01554460154953687;0.015525203224310911;-1.8445668713309996e-06;-1.3000015681141672;1.2895671204068797
47.309383;0.13198558817880499;-0.0012328158205881755;-0.009371577937843333;0.1770810569801853;1.3233832792507099;0.15542697187025017;18.065349385861957;0.8353311980579997;0.015545770511672193;0.015525804979731632;-1.8805476686444925e-06;-1.3000015702493406;1.2894385860009356
47.319383;0.13200517168547243;-0.001232841936967483;-0.009371604861826838;0.17708952957583632;1.3237659740310492;0.15540761496935757;18.067390741151108;0.8353621971466513;0.01554692082182037;0.01552650098310674;-1.9161503493825304e-06;-1.30000157008217;1.289315329771693
