time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.131711;1.1000034736092783;-0.011701552027058283;-0.010637775655025666;-0.005850776093413874;-0.005318886627749123;1.1000093058131766;10.00000648479216;0.9090939656602424;6.94214821841031e-10;0.47051217366734854;1.0000022994362927;0.9090935898649902;1.0000006618912622
59.141711;1.1000032461988425;-0.011701552036485739;-0.01063777566026964;-0.005850776082559814;-0.005318886620428828;1.100009289111549;10.00000491868594;0.9090940029438513;6.700606620585771e-10;0.47051219839983527;1.000002433472238;0.9090934962206809;1.000000566426692
59.151711;1.1000030123296523;-0.011701552046301245;-0.010637775667257201;-0.0058507760722691544;-0.0053188866140522935;1.100009264153675;10.000003352082006;0.9090940389625808;6.455120469114828e-10;0.47051222569526047;1.0000025685581106;0.9090933995927024;1.0000004721542184
59.161711;1.1000027715366623;-0.01170155205634325;-0.010637775675960809;-0.005850776062708792;-0.005318886608651072;1.1000092300365065;10.00000179042526;0.9090940736596211;6.206898908231145e-10;0.47051225570259425;1.000002704666575;0.9090932998869469;1.0000003797799275
59.171711;1.100002523466192;-0.011701552066416184;-0.01063777568632166;-0.00585077605402744;-0.005318886604259157;1.1000091859741152;10.000000238870355;0.9090941068856201;5.957047324257007e-10;0.47051228851089116;1.0000028416834585;0.9090931969369046;1.0000002899708216
59.181711;1.1000022679668633;-0.011701552076314686;-0.010637775698272359;-0.00585077604630059;-0.005318886600913639;1.100009131423877;9.99999870231567;0.909094138413163;5.706700998976864e-10;0.4705123240910137;1.0000029794657863;0.9090930905653014;1.0000002033134763
59.191711;1.1000020050382677;-0.011701552085829167;-0.010637775711754763;-0.005850776039539974;-0.005318886598643277;1.100009066064242;9.999997185669688;0.9090941679948737;5.456952707285103e-10;0.47051236232349597;1.000003117843039;0.909092980641549;1.0000001202859645
59.201711;1.1000017347683337;-0.011701552094749268;-0.010637775726721744;-0.005850776033729095;-0.005318886597474991;1.1000089897511491;9.99999569435681;0.9090941954482468;5.20867831188489e-10;0.4705124030648823;1.0000032566005257;0.9090928671174775;1.0000000412025907
59.211711;1.1000014573613557;-0.011701552102880233;-0.01063777574313286;-0.005850776028824724;-0.005318886597439936;1.1000089025405644;9.999994234248952;0.9090942206744521;4.96246830824684e-10;0.470512446182662;1.0000033955063168;0.9090927500607242;0.9999999661601198
59.221711;1.100001173184195;-0.011701552110061315;-0.010637775760963853;-0.005850776024752471;-0.005318886598555664;1.1000088047071355;9.99999281099959;0.9090942436147627;4.718723098814732e-10;0.4705124915661762;1.00000353435688;0.9090926296360426;0.9999998950495459
59.231711;1.1000008827502121;-0.011701552116178095;-0.01063777578022393;-0.0058507760214246765;-0.005318886600815191;1.1000086966919824;9.999991429957454;0.9090942642275879;4.4778005459958204e-10;0.4705125391093544;1.0000036730061768;0.9090925060421066;0.9999998276451192
59.241711;1.1000005866876068;-0.01170155212115761;-0.010637775800936469;-0.005850776018752906;-0.005318886604204725;1.1000085790026775;9.99999009652919;0.9090942825100561;4.240132321462295e-10;0.47051258867459766;1.0000038113683243;0.9090923794849097;0.9999997637395658
59.251711;1.1000002857167908;-0.011701552124931567;-0.010637775823096053;-0.005850776016651186;-0.005318886608723738;1.1000084521696845;9.999988815820178;0.9090942985253712;4.006307226313245e-10;0.4705126400756086;1.0000039493568578;0.9090922502037907;0.9999997032231134
59.261711;1.0999999805962517;-0.011701552127400866;-0.010637775846662229;-0.0058507760150501;-0.005318886614396282;1.1000083167221308;9.99998759210463;0.9090943123719439;3.777175462793877e-10;0.4705126931031891;1.0000040867974684;0.9090921184990848;0.9999996460357453
59.271711;1.0999996720537148;-0.011701552128459934;-0.010637775871581172;-0.005850776013903121;-0.005318886621271;1.1000081730914302;9.9999864290871;0.9090943240914163;3.5539834289623936e-10;0.4705127475895306;1.000004223466585;0.9090919847134614;0.9999995921150437
59.281711;1.09999936071441;-0.011701552128054403;-0.01063777589779886;-0.0058507760131677015;-0.005318886629393095;1.1000080215829788;9.999985330244916;0.9090943336241472;3.338275389453975e-10;0.47051280344098373;1.0000043592295556;0.9090918491616271;0.9999995414661215
59.291711;1.0999990470400143;-0.011701552126196764;-0.010637775925282433;-0.005850776012797609;-0.005318886638768343;1.1000078624851195;9.999984298624582;0.9090943409041949;3.131508069960265e-10;0.4705128605842578;1.0000044940664943;0.9090917120683751;0.9999994942755728
59.301711;1.0999987313643933;-0.011701552122938183;-0.010637775954047803;-0.005850776012760716;-0.005318886649351467;1.100007696131296;9.99998333660637;0.9090943459914553;2.93484831683675e-10;0.4705129188941577;1.0000046279735375;0.9090915735998775;0.9999994509006218
59.311711;1.0999984140065129;-0.011701552118344092;-0.010637775984155754;-0.0058507760130353925;-0.0053188866610663155;1.1000075228588053;9.999982446328366;0.909094349041501;2.749138641852717e-10;0.47051297819719784;1.0000047609255303;0.9090914339590247;0.999999411726228
59.321711;1.0999980953037662;-0.011701552112497907;-0.01063777601568849;-0.0058507760135802864;-0.005318886673845039;1.1000073429850519;9.999981630477361;0.9090943501731568;2.5746647908828543e-10;0.47051303832392377;1.0000048929403502;0.9090912934064206;0.9999993770405464
59.331711;1.0999977755768904;-0.011701552105516651;-0.010637776048735458;-0.005850776014333547;-0.005318886687638069;1.1000071568300638;9.999980892488729;0.9090943494380582;2.4110451100392347e-10;0.47051309911625266;1.0000050240771072;0.909091152162109;0.9999993470022551
59.341711;1.0999974552057754;-0.011701552097547493;-0.010637776083383657;-0.005850776015256176;-0.005318886702389984;1.1000069647597503;9.999980236318923;0.9090943468526851;2.2574450352558152e-10;0.4705131603965132;1.000005154342565;0.9090910102963907;0.999999321651949
59.351711;1.0999971347816406;-0.01170155208874613;-0.010637776119720915;-0.005850776016372065;-0.005318886718045105;1.1000067672197613;9.999979666242671;0.9090943423671856;2.1127375929760923e-10;0.4705132219730815;1.0000052836598388;0.9090908677305944;0.9999993008922999
59.361711;1.0999968151215902;-0.011701552079258663;-0.010637776157851189;-0.0058507760177574;-0.005318886734567978;1.1000065646968424;9.999979186114958;0.9090943358277412;1.9756439290669486e-10;0.470513283681872;1.0000054119034685;0.9090907243224811;0.9999992844417851
59.371711;1.0999964971095688;-0.011701552069212605;-0.01063777619788784;-0.005850776019496639;-0.005318886751915503;1.1000063576632526;9.999978798248693;0.9090943270285965;1.845095705593476e-10;0.47051334542424045;1.0000055389490954;0.9090905799304541;0.9999992718429629
59.381711;1.0999961815673998;-0.01170155205871487;-0.010637776239937757;-0.005850776021671382;-0.005318886770000523;1.1000061465959283;9.999978503188432;0.9090943158016185;1.720456180673178e-10;0.47051340718674034;1.000005664745593;0.909090434453614;0.9999992625342713
59.391711;1.0999958692982827;-0.011701552047857585;-0.010637776284102356;-0.005850776024374275;-0.0053188867887037855;1.100005932039517;9.999978300731003;0.9090943020594313;1.6012858332154613e-10;0.47051346902045216;1.0000057893841998;0.9090902878619577;0.9999992559436565
59.401711;1.0999955611553554;-0.01170155203672274;-0.010637776330464411;-0.0058507760276927424;-0.005318886807904668;1.1000057146847178;9.999978190851476;0.9090942858073859;1.4870507613835922e-10;0.4705135309829969;1.0000059131028696;0.9090901401938515;0.999999251586407
59.411711;1.0999952580113423;-0.011701552025377464;-0.010637776379057474;-0.0058507760316938336;-0.0053188868274995854;1.1000054954179366;9.99997817357279;0.9090942671291928;1.3772352824129635e-10;0.4705135930946095;1.000006036166043;0.9090899915711804;0.9999992491049727
59.421711;1.0999949607224142;-0.011701552013867944;-0.010637776429855807;-0.005850776036439888;-0.005318886847416591;1.1000052752582927;9.99997824862432;0.9090942461232195;1.2716697739174547e-10;0.47051365534147355;1.0000061587347409;0.9090898422381791;0.9999992482050936
59.431711;1.0999946701182006;-0.011701552002223474;-0.01063777648278343;-0.005850776041981255;-0.005318886867617931;1.1000050552147105;9.999978415426677;0.9090942228483753;1.170524664270398e-10;0.47051371771974226;1.0000062808730588;0.9090896925516493;0.9999992485806055
59.441711;1.099994386972256;-0.011701551990479427;-0.010637776537714805;-0.005850776048325456;-0.005318886888073186;1.1000048361772867;9.999978672627938;0.9090941973384135;1.0739947897664825e-10;0.470513780287234;1.0000064025917734;0.9090895429462436;0.9999992499189817
59.451711;1.0999941119844383;-0.011701551978705262;-0.010637776594465;-0.005850776055449196;-0.005318886908720874;1.1000046188713024;9.999979017109473;0.9090941696416849;9.821045441365142e-11;0.4705138431622394;1.0000065238497036;0.9090893939145338;0.9999992519639168
59.461711;1.0999938457731164;-0.011701551967007978;-0.010637776652795403;-0.005850776063335847;-0.005318886929457101;1.1000044038692989;9.999979443552734;0.9090941398291529;8.946724363616299e-11;0.4705139064583777;1.00000664457769;0.9090892459509516;0.9999992545517942
59.471711;1.0999935888480838;-0.011701551955514963;-0.010637776712442799;-0.005850776071967005;-0.005318886950165226;1.1000041916793881;9.999979945020566;0.9090941079689114;8.113064146339325e-11;0.4705139702175987;1.0000067646973858;0.9090890994866442;0.9999992575539872
59.481711;1.0999933416334515;-0.011701551944363474;-0.010637776773153532;-0.00585077608128138;-0.005318886970755086;1.1000039827966568;9.999980513599583;0.909094074095647;7.314691338982194e-11;0.47051403438039174;1.0000068840897651;0.9090889549077107;0.9999992608175301
59.491711;1.099993104551057;-0.011701551933709628;-0.01063777683471163;-0.0058507760911660454;-0.005318886991174184;1.1000037776202987;9.99998114058015;0.9090940382122361;6.54725622037117e-11;0.4705140988160641;1.000007002572493;0.9090888125925082;0.9999992642169221
59.501711;1.0999928780580823;-0.011701551923734508;-0.010637776896947516;-0.005850776101486882;-0.00531888701140401;1.1000035763614846;9.999981816825436;0.9090940003213313;5.8094242758660405e-11;0.4705141633957224;1.0000071199383305;0.9090886729041184;0.9999992677162476
59.511711;1.0999926626027148;-0.011701551914618887;-0.010637776959719496;-0.005850776112116932;-0.005318887031470862;1.1000033790517154;9.999982533272597;0.9090939604540532;5.101413518159083e-11;0.4705142280229188;1.000007236024588;0.9090885362232889;0.9999992713631519
59.521711;1.099992458552649;-0.011701551906526372;-0.010637777022884551;-0.0058507761229419095;-0.005318887051451511;1.1000031855891528;9.999983281101846;0.9090939186977379;4.424587506969544e-11;0.470514292617132;1.0000073507531757;0.9090884030070889;0.9999992752523198
59.531711;1.0999922661628172;-0.011701551899636183;-0.01063777708628065;-0.005850776133849034;-0.005318887071452984;1.1000029957614232;9.999984052048376;0.9090938752141475;3.784192085980329e-11;0.47051435711309747;1.0000074641625158;0.9090882737545234;0.9999992794444423
59.541711;1.099992085678602;-0.011701551894164207;-0.010637777149741174;-0.005850776144713156;-0.00531888709158574;1.1000028092769991;9.999984839057994;0.9090938302299238;3.1895886643555924e-11;0.47051442146468425;1.0000075764634726;0.9090881488710926;0.999999283870718
59.551711;1.0999919175522233;-0.011701551890322905;-0.010637777213128884;-0.005850776155391263;-0.005318887111942779;1.1000026258185605;9.999985636673642;0.9090937840197895;2.6514423144415145e-11;0.4705144856132055;1.0000076880349424;0.9090880285764776;0.9999992883388632
59.561711;1.0999917624977678;-0.01170155188827391;-0.010637777276343541;-0.005850776165721715;-0.0053188871325903185;1.1000024451134773;9.999986440807023;0.9090937369026155;2.180087587437336e-11;0.4705145494399046;1.00000779931479;0.9090879129808028;0.9999992926520992
59.571711;1.099991621265136;-0.011701551888117011;-0.010637777339307309;-0.005850776175524871;-0.005318887153582134;1.1000022670383511;9.99998724842217;0.9090936892294155;1.7862679916514227e-11;0.4705146127444666;1.0000079107023812;0.909087802205815;0.9999992966792004
59.581711;1.0999914944247675;-0.011701551889895075;-0.01063777740196525;-0.0058507761846108425;-0.0053188871749833885;1.1000020916958015;9.999988057597065;0.9090936413104921;1.4825038622568095e-11;0.47051467524235596;1.0000080225616348;0.909087696390824;0.9999993002769604
59.591711;1.0999913823760354;-0.011701551893602597;-0.010637777464287143;-0.0058507761927928505;-0.005318887196869731;1.1000019193593669;9.999988867045651;0.9090935933024427;1.2826476063187588e-11;0.47051473655612425;1.000008135276364;0.909087595666034;0.9999993031897089
59.601711;1.0999912854145169;-0.01170155189921274;-0.010637777526249344;-0.005850776199907276;-0.005318887219300118;1.1000017503049422;9.999989674814065;0.9090935451654039;1.1996867489879345e-11;0.47051479622339665;1.0000082492763547;0.9090875001797701;0.9999993050500372
59.611711;1.099991203724313;-0.011701551906711825;-0.010637777587819686;-0.005850776205843307;-0.005318887242297521;1.1000015846966182;9.999990477782182;0.9090934967584693;1.2446296986107554e-11;0.470514853755277;1.0000083650218088;0.9090874101023964;0.9999993054588852
59.621711;1.099991137383665;-0.011701551916109585;-0.010637777648953656;-0.0058507762105567684;-0.005318887265857596;1.1000014226511372;9.99999127254934;0.9090934479925645;1.4273957284628333e-11;0.47051490872020046;1.0000084829870577;0.9090873255594268;0.9999993040960633
59.631711;1.0999910864121245;-0.01170155192741824;-0.01063777770958347;-0.005850776214044152;-0.005318887289973238;1.1000012643888033;9.99999205667039;0.9090933988908768;1.758133634684583e-11;0.47051496079921845;1.0000086036102567;0.9090872465733629;0.9999993008218461
59.641711;1.0999910508354995;-0.011701551940620551;-0.010637777769606583;-0.005850776216301988;-0.005318887314649258;1.1000011103074194;9.999992829377796;0.9090933495744264;2.2483399897691324e-11;0.4705150097958415;1.0000087271587548;0.9090871731018985;0.9999992957029642
59.651711;1.0999910307552276;-0.011701551955661062;-0.010637777828889942;-0.005850776217309278;-0.005318887339895627;1.100000960933745;9.999993591309307;0.9090933002790231;2.9107497712779427e-11;0.4705150556040817;1.0000088536348746;0.9090871051235031;0.9999992889444692
59.661711;1.0999910263205113;-0.011701551972458302;-0.010637777887289422;-0.005850776217036366;-0.005318887365711113;1.1000008167975592;9.999994343228193;0.9090932513693093;3.757244239334791e-11;0.4705150981594146;1.0000089828624403;0.9090870426376185;0.999999280801449
59.671711;1.0999910376227517;-0.011701551990906838;-0.010637777944668095;-0.0058507762154622845;-0.005318887392071744;1.100000678311787;9.999995084756355;0.9090932033086773;4.7968543055314513e-11;0.4705151374227287;1.0000091146540218;0.9090869855765151;0.9999992715389299
59.681711;1.0999910646670041;-0.011701552010884709;-0.010637778000897796;-0.005850776212587527;-0.005318887418933941;1.1000005457406332;9.9999958146135;0.9090931566369329;6.033879182096116e-11;0.4705151733930088;1.0000092489090358;0.9090869337284949;0.9999992614229258
59.691711;1.0999911073933006;-0.011701552032289923;-0.010637778055856624;-0.005850776208441661;-0.0053188874462451255;1.1000004192363504;9.999996531980607;0.9090931119400142;7.465058773647348e-11;0.4705152060981859;1.0000093856300736;0.9090868867124134;0.9999992506877112
59.701711;1.0999911656680343;-0.01170155205507691;-0.010637778109436096;-0.005850776203080454;-0.005318887473942856;1.1000002988519064;9.999997237229838;0.9090930697831435;9.079758217328382e-11;0.47051523556637864;1.0000095248616714;0.9090868440147799;0.9999992394917775
59.711711;1.099991239318526;-0.011701552079251557;-0.010637778161549033;-0.005850776196563429;-0.005318887501953857;1.1000001845037852;9.99999793176351;0.9090930306895775;1.086427270881373e-10;0.4705152618132534;1.0000096665870024;0.9090868050871658;0.9999992279093455
59.721711;1.099991328178957;-0.011701552104841624;-0.010637778212138418;-0.005850776188931487;-0.005318887530210944;1.100000075908483;9.999998617592217;0.9090929951705596;1.2804475682745395e-10;0.47051528483676885;1.000009810687826;0.9090867694341964;0.9999992159294513
59.731711;1.099991432010885;-0.011701552131894485;-0.01063777826118612;-0.005850776180209403;-0.0053188875586654034;1.0999999725396432;9.999999296946886;0.9090929636952707;1.4885792614184126e-10;0.47051530460856283;1.0000099569781422;0.9090867366387477;0.9999992034435131
59.741711;1.0999915504025999;-0.011701552160490012;-0.010637778308707031;-0.005850776170419664;-0.005318887587272824;1.0999998736967567;9.999999972288276;0.9090929366078968;1.7094286037669113e-10;0.47051532109327376;1.0000101052163881;0.9090867063613134;0.9999991902786337
59.751711;1.0999916828009595;-0.011701552190721035;-0.010637778354738238;-0.005850776159592215;-0.005318887615973026;1.0999997786949864;10.000000646651348;0.9090929140956664;1.9418093871079016e-10;0.4705153342849572;1.0000102550805223;0.9090866783337785;0.9999991762780909
59.761711;1.0999918285857468;-0.01170155222265422;-0.010637778399332045;-0.0058507761477797635;-0.005318887644686028;1.0999996870482927;10.000001323615459;0.9090928961974929;2.1847455229195556e-10;0.4705153442009035;1.0000104061627832;0.909086652338154;0.9999991613687791
59.771711;1.099991987132977;-0.011701552256313027;-0.01063777844254893;-0.005850776135076242;-0.005318887673319131;1.0999995985309055;10.000002006701495;0.9090928827927339;2.4375037762880535e-10;0.4705153508487613;1.0000105580029013;0.9090866282173399;0.9999991456032167
59.781711;1.0999921578955898;-0.01170155229168863;-0.010637778484464379;-0.005850776121619192;-0.005318887701780016;1.0999995131342153;10.000002699000815;0.9090928736088781;2.699706969105124e-10;0.4705153542277425;1.000010710147315;0.9090866059132998;0.9999991291791868
59.791711;1.0999923403983094;-0.01170155232875427;-0.010637778525177739;-0.005850776107573489;-0.005318887729988432;1.0999994310119374;10.000003403269343;0.9090928682700623;2.9713472597753707e-10;0.47051535434710234;1.0000108621905996;0.9090865854525526;0.9999991124264216
59.801711;1.0999925341458165;-0.011701552367465506;-0.010637778564801222;-0.0058507760931169606;-0.005318887757866326;1.099999352441325;10.000004121664597;0.9090928663602318;3.25275850845883e-10;0.4705153512211572;1.0000110137775569;0.9090865668863053;0.9999990957581133
59.811711;1.099992738598099;-0.011701552407756801;-0.010637778603448363;-0.005850776078441321;-0.005318887785322954;1.0999992777430898;10.000004855133643;0.9090928674946461;3.544680056745392e-10;0.47051534485766;1.0000111646335874;0.9090865502485966;0.9999990795786882
59.821711;1.0999929532321928;-0.011701552449552604;-0.01063777864123743;-0.005850776063759212;-0.0053188878122703035;1.0999992071573628;10.000005603215236;0.9090928713408322;3.848160807419308e-10;0.47051533527347833;1.0000113146560712;0.9090865355475175;0.9999990642297106
59.831711;1.099993177597799;-0.011701552492790928;-0.01063777867829751;-0.005850776049304595;-0.005318887838635148;1.0999991407525325;10.000006364078574;0.9090928775602596;4.1642004985500404e-10;0.4705153225406466;1.0000114639587336;0.9090865227890772;0.999999050051282
59.841711;1.0999934113165017;-0.011701552537436778;-0.010637778714759358;-0.005850776035319057;-0.005318887864336414;1.0999990784134097;10.000007134501312;0.909092885746685;4.493504226548265e-10;0.47051530683023823;1.000011612769238;0.9090865119888956;0.9999990374191695
59.851711;1.0999936540371253;-0.011701552583470358;-0.010637778750735441;-0.005850776022026299;-0.00531888788928164;1.0999990199134775;10.000007910530218;0.9090928954190414;4.836559828469894e-10;0.4705152884006113;1.0000117612601642;0.9090865030866601;0.9999990266951151
59.861711;1.0999939053527898;-0.011701552630865716;-0.010637778786317087;-0.005850776009615695;-0.005318887913407281;1.0999989650364868;10.000008688620142;0.9090929060556591;5.193770547856854e-10;0.4705152675255904;1.0000119094720046;0.9090864958380935;0.9999990182259096
59.871711;1.0999941647088969;-0.011701552679585975;-0.010637778821591686;-0.005850775998248584;-0.005318887936704502;1.0999989136656712;10.000009465908091;0.9090929171177048;5.565429637776311e-10;0.4705152444369324;1.0000120573600422;0.9090864898368277;0.999999012370583
59.881711;1.0999944313874603;-0.011701552729596979;-0.010637778856652744;-0.005850775988079481;-0.005318887959204358;1.099998865795606;10.000010240086912;0.9090929280594758;5.951732063340568e-10;0.4705152193203612;1.0000122048632605;0.9090864845837205;0.9999990094258104
59.891711;1.0999947045956593;-0.011701552780869614;-0.010637778891593517;-0.005850775979286317;-0.005318887980950969;1.0999988215209056;10.000011009818493;0.9090929383948122;6.35284965914761e-10;0.4705151923330413;1.000012351913192;0.9090864794770929;0.9999990094938335
59.901711;1.099994983594039;-0.011701552833352941;-0.010637778926488317;-0.005850775972097939;-0.0053188880019762646;1.0999987810557046;10.00001177451194;0.9090929477793022;6.76881218164482e-10;0.47051516362715023;1.0000124984009877;0.9090864738198027;0.99999901247299
59.911711;1.0999952677239906;-0.011701552886947155;-0.010637778961369727;-0.005850775966791848;-0.005318888022287353;1.0999987447100674;10.000012533092166;0.9090929559951119;7.199266564728702e-10;0.4705151333740359;1.0000126441817785;0.9090864669219196;0.9999990182177805
59.921711;1.0999955563176156;-0.01170155294150838;-0.010637778996228794;-0.005850775963656855;-0.005318888041876624;1.0999987127578712;10.000013283369597;0.9090929628945589;7.643432949078818e-10;0.4705151017694913;1.000012789144522;0.9090864581945606;0.9999990266895183
59.931711;1.0999958486521098;-0.011701552996884102;-0.010637779031040835;-0.005850775962955589;-0.005318888060736472;1.0999986853313382;10.000014022410193;0.9090929683756792;8.100352998659335e-10;0.47051506902759016;1.0000129332675425;0.9090864471621545;0.9999990379866065
59.941711;1.0999961439729784;-0.011701553052954788;-0.010637779065791685;-0.005850775964919783;-0.005318888078869151;1.0999986624909226;10.000014747114765;0.9090929723399073;8.569148878549973e-10;0.4705150353853996;1.0000130766078765;0.9090864334428702;0.9999990523470426
59.951711;1.0999964415128942;-0.01170155310965941;-0.010637779100495971;-0.0058507759697691425;-0.005318888096293431;1.099998644331718;10.0000154547016;0.9090929746267739;9.049030248259137e-10;0.4705150011167827;1.000013219269617;0.9090864167071979;0.9999990701606664
59.961711;1.0999967405139532;-0.01170155316700004;-0.010637779135206969;-0.005850775977713049;-0.005318888113036643;1.0999986309152736;10.000016143022092;0.909092974981302;9.539240084711246e-10;0.47051496654003155;1.0000133613875566;0.9090863966391983;0.9999990919162746
59.971711;1.0999970402872294;-0.011701553225017335;-0.010637779170014685;-0.005850775988916482;-0.0053188881291191216;1.0999986221090872;10.000016810495563;0.9090929730832569;1.003909964204691e-09;0.4705149320254698;1.0000135030769355;0.9090863729723538;0.9999991181124244
59.981711;1.099997340300825;-0.011701553283738382;-0.01063777920503439;-0.005850776003476576;-0.00531888814455013;1.0999986175250478;10.00001745553714;0.9090929686126242;1.0548007964329505e-09;0.47051489800054735;1.0000136443224763;0.909086345553326;0.9999991492381876
59.991711;1.0999976401982374;-0.011701553343136198;-0.010637779240394342;-0.005850776021443867;-0.005318888159334369;1.0999986166036586;10.00001807602508;0.9090929613440826;1.1065464403745878e-09;0.47051486492279926;1.0000137849022466;0.9090863143671578;0.9999991857979704
60.001711;1.0999979397286337;-0.011701553403133157;-0.010637779276230537;-0.005850776042842446;-0.005318888173481179;1.0999986187931046;10.000018669688878;0.9090929512508351;1.1591268617180975e-09;0.47051483324396215;1.0000139243861716;0.9090862795281368;0.999999228278414
60.011711;1.0999982387103786;-0.011701553463629196;-0.010637779312691211;-0.005850776067662398;-0.0053188881870054865;1.0999986236821075;10.00001923524958;0.909092938474191;1.2125735164104994e-09;0.4705148033965374;1.0000140621535567;0.9090862412652729;0.9999992770905682
60.021711;1.0999985370449996;-0.011701553524523466;-0.010637779349945944;-0.0058507760958606035;-0.0053188881999136186;1.0999986309959464;10.000019772797598;0.9090929231566214;1.2669614942687213e-09;0.4705147757738908;1.0000141974344405;0.9090861999316856;0.9999993325839716
60.031711;1.0999988346770218;-0.011701553585713946;-0.010637779388172713;-0.00585077612737669;-0.00531888821220018;1.0999986405932651;10.000020282802327;0.909092905393131;1.3223533784949644e-09;0.4705147507031362;1.000014329393955;0.9090861559754254;0.9999993950598838
60.041711;1.0999991315137418;-0.011701553647068647;-0.010637779427520847;-0.0058507761621364555;-0.005318888223871438;1.099998652503419;10.000020765461532;0.9090928853691272;1.3787321615884649e-09;0.4705147284326007;1.000014457217284;0.9090861098472723;0.9999994646877081
60.051711;1.099999427428715;-0.011701553708405062;-0.010637779468100966;-0.005850776200043574;-0.0053188882349521184;1.0999986668280766;10.000021221440925;0.9090928634647402;1.4359913058116276e-09;0.47051470913798965;1.000014580126644;0.9090860619409974;0.9999995414361785
60.061711;1.0999997223236428;-0.011701553769512476;-0.010637779510002329;-0.005850776240975714;-0.005318888245463873;1.0999986835618647;10.000021652681287;0.9090928402289488;1.4939719181279176e-09;0.4705146929559665;1.0000146973137267;0.9090860125817688;0.999999625089854
60.071711;1.10000001613433;-0.011701553830176516;-0.010637779553289338;-0.005850776284785615;-0.0053188882554282245;1.0999987025413631;10.0000220623897;0.9090928163179034;1.5524895878364428e-09;0.4705146800207627;1.000014807880272;0.9090859620249562;0.9999997152582323
60.081711;1.1000003087923387;-0.011701553890170446;-0.010637779597978797;-0.005850776331288782;-0.005318888264903171;1.0999987234917201;10.00002245472398;0.9090927924189505;1.611339873141232e-09;0.47051467045882084;1.000014910869335;0.9090859104726416;0.9999998114067781
60.091711;1.100000600212003;-0.011701553949246428;-0.010637779644014824;-0.005850776380237841;-0.005318888274001527;1.0999987460564076;10.00002283438768;0.9090927691231663;1.670311362385898e-09;0.47051466435939243;1.0000150053572536;0.9090858581058316;0.999999912980277
60.101711;1.1000008902981957;-0.01170155400714798;-0.010637779691267378;-0.005850776431314697;-0.0053188882828655035;1.0999987698182987;10.00002320634578;0.9090927468064679;1.7292192285322458e-09;0.4705146617784856;1.000015090559298;0.9090858051351844;1.000000019492449
60.111711;1.1000011789401225;-0.011701554063623281;-0.010637779739580952;-0.005850776484156422;-0.005318888291634494;1.0999987943242513;10.000023575971957;0.9090927255989589;1.7879208240214983e-09;0.47051466276799764;1.0000151659017456;0.909085751850404;1.0000001305065533
60.121711;1.1000014660327184;-0.011701554118441178;-0.010637779788829509;-0.005850776538407494;-0.005318888300436489;1.0999988190991798;10.000023948715024;0.9090927054747066;1.8462992875006891e-09;0.47051466738224496;1.0000152310402084;0.9090856985999164;1.000000245622095
60.131711;1.1000017515202478;-0.01170155417142293;-0.01063777983892821;-0.005850776593764951;-0.005318888309385194;1.0999988436768335;10.000024328891941;0.9090926864240676;1.9042645447957444e-09;0.4705146756582714;1.0000152858638138;0.9090856457167696;1.0000003645295619
60.141711;1.100002035399981;-0.011701554222466912;-0.010637779889812484;-0.00585077664998202;-0.005318888318575234;1.09999886764173;10.000024719164577;0.9090926685474022;1.9617766724040798e-09;0.47051468759556625;1.0000153304469435;0.9090855934734858;1.0000004870565355
60.151711;1.100002317758844;-0.011701554271534185;-0.010637779941405547;-0.005850776706842742;-0.0053188883280800734;1.0999988906220435;10.000025121192937;0.909092651992251;2.0188444083899926e-09;0.470514703159273;1.0000153649319488;0.9090855420603802;1.0000006131515946
60.161711;1.100002598813286;-0.011701554318601003;-0.010637779993585287;-0.005850776764146091;-0.005318888337944075;1.099998912241493;10.00002553616972;0.9090926368484019;2.075495789372867e-09;0.4705147222962414;1.000015389442802;0.9090854915667161;1.0000007428447817
60.171711;1.1000028787897869;-0.011701554363622028;-0.010637780046176803;-0.005850776821720418;-0.005318888348171236;1.099998932082794;10.000025964842616;0.909092623102165;2.1317528017371064e-09;0.47051474493740697;1.0000154040533908;0.9090854419943636;1.0000008761887769
60.181711;1.1000031577621958;-0.01170155440653156;-0.010637780098986799;-0.0058507768794435365;-0.005318888358715056;1.099998949662346;10.000026408076907;0.9090926106619442;2.187625228761228e-09;0.4705147710026711;1.0000154087949518;0.9090853932701022;1.000001013172583
60.191711;1.1000034356321355;-0.011701554447262265;-0.010637780151844961;-0.005850776937230461;-0.005318888369469292;1.0999989644347659;10.000026868515809;0.9090925994497743;2.243126550920832e-09;0.4705148004237507;1.0000154037135325;0.9090853452377904;1.0000011536963942
60.201711;1.1000037122026693;-0.011701554485755519;-0.010637780204612519;-0.0058507769950129586;-0.00531888838027059;1.0999989758620097;10.000027351599462;0.9090925895022199;2.29829877645979e-09;0.47051483316669224;1.0000153889113839;0.9090852976977009;1.0000012976508232
