time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.667225;1.0590371051926213;0.833386757546335;0.7869177727305567;0.2799232943026483;0.2643292346359675;1.0658091112551633;9.999786960523505;0.7924827574054071;0.28404439688924066;1.0657550959020654;0.9999378539576184;0.8419016874903003;1.0000110147814145
48.677225;1.059037053670113;0.8333875073073728;0.7869180235814157;0.27992328715441334;0.26432854968447184;1.0658071651309282;9.999772824981505;0.7924814316041529;0.2840441019468756;1.0657566579139206;0.9999375980924726;0.8419027192209422;1.0000099960229678
48.687225;1.0590369460287339;0.8333882255288414;0.7869182732590021;0.2799232759438443;0.2643278561872467;1.065805192378312;9.999758575376728;0.7924800816435854;0.2840438261213319;1.0657582748171792;0.9999374190267076;0.8419037401657361;1.0000089642534247
48.697225;1.0590367832342331;0.833388908773418;0.786918518251152;0.2799232598592883;0.26432715560986697;1.0658031953415026;9.999744266465008;0.7924787085947487;0.2840435713771488;1.065759943548894;0.9999373170615861;0.8419047501536572;1.0000079184182014
48.707225;1.0590365672114384;0.8333895538430138;0.7869187560391887;0.27992323809887293;0.2643264496727281;1.0658011771846143;9.999729962026144;0.7924773134675992;0.28404333957498146;1.0657616612876684;0.9999372904320382;0.8419057499943463;1.0000068573933136
48.717225;1.0590363004287549;0.8333901577275921;0.7869189848663591;0.27992321006485277;0.26432574038941814;1.065799141776285;9.999715731163308;0.7924758979994367;0.28404313251083685;1.065763424879639;0.9999373357151335;0.8419067411319489;1.000005779752113
48.727225;1.05903598431665;0.8333907176879805;0.7869192036332211;0.2799231754968587;0.26432502996299256;1.0657970940148003;9.999701644984365;0.7924744643343129;0.2840429518585016;1.0657652309171968;0.9999374484490972;0.8419077251459107;1.000004683434997
48.737225;1.0590356182992307;0.8333912320784718;0.7869194120993642;0.2799231346064196;0.264324320557045;1.0657950403161374;9.999687774434912;0.7924730143320718;0.2840427990722368;1.0657670761699924;0.9999376236241787;0.8419087033738929;1.0000035657703457
48.747225;1.0590352003970591;0.8333917009304443;0.7869196106809132;0.2799230882257171;0.26432361415477734;1.0657929878424914;9.999674191213298;0.7924715495837992;0.2840426754796724;1.0657689575191727;0.9999378563259929;0.841909676476303;1.000002423633103
48.757225;1.0590347287174877;0.8333921254087862;0.7869197998120774;0.2799230376041389;0.2643229124932843;1.0657909429066856;9.999660966696334;0.7924700719354485;0.284042582386933;1.06577087129239;0.9999381424632381;0.841910644050944;1.0000012538964045
48.767225;1.0590342024783579;0.8333925066444392;0.7869199799661233;0.27992298389274534;0.26432221690378244;1.0657889100359526;9.999648162891601;0.7924685838308981;0.28404252090073556;1.0657728124045778;0.9999384791680025;0.8419116046262679;1.0000000540671539
48.777225;1.0590336215453198;0.8333928445634831;0.7869201524048743;0.2799229279705131;0.26432152818541554;1.0657868917436024;9.999635822103723;0.7924670884378828;0.28404249167597134;1.0657747739205365;0.9999388648903241;0.8419125561798718;0.9999988227947048
48.787225;1.0590329849433051;0.8333931376829466;0.7869203192758845;0.2799228706384692;0.264320846669056;1.0657848890112036;9.999623969154996;0.7924655893513274;0.284042494758733;1.0657767472861914;0.9999392987641617;0.8419134971720438;0.9999975601029779
48.797225;1.0590322904679919;0.8333933845122034;0.7869204831613966;0.2799228126640891;0.2643201724046574;1.0657829028482906;9.999612626096603;0.7924640899341399;0.2840425293558222;1.0657787230528726;0.9999397789435384;0.8419144272251585;0.9999962673114035
48.807225;1.0590315360747262;0.833393585245196;0.7869206468346878;0.2799227547408857;0.26431950527160236;1.0657809357152175;9.99960182229139;0.792462593294404;0.28404259374467594;1.0657806917251673;0.9999403015116832;0.8419153466117101;0.9999949470360088
48.817225;1.0590307208214735;0.8333937421428514;0.7869208124471053;0.2799226975178839;0.2643188448486456;1.0657789915181228;9.999591589827663;0.7924611026106839;0.2840426856697334;1.065782644241121;0.9999408610248692;0.8419162555032329;0.9999936034408589
48.827225;1.0590298441014452;0.8333938584816971;0.7869209804533785;0.2799226416305723;0.26431819030900605;1.0657770747164923;9.999581953801929;0.7924596206702506;0.2840428028498504;1.065784571888724;0.999941451371345;0.8419171542751619;0.9999922424567742
48.837225;1.0590289044182528;0.8333939370765899;0.7869211497650644;0.2799225878035939;0.2643175407159868;1.0657751894769973;9.99957292929654;0.7924581493242034;0.2840429431069217;1.0657864660127347;0.9999420658169345;0.8419180437815328;0.9999908718904607
48.847225;1.059027898681269;0.8333939795653258;0.7869213189136628;0.27992253686681473;0.26431689549248283;1.0657733393159852;9.999564523005972;0.7924566896562717;0.2840431043361412;1.0657883184269048;0.9999426969173932;0.841918924452334;0.9999895009180708
48.857225;1.0590268221348695;0.8333939864823171;0.7869214869382051;0.27992248959853067;0.2643162546148686;1.0657715275406447;9.999556732964347;0.792455242212168;0.2840432846187552;1.0657901228572744;0.9999433371010622;0.8419197956282979;0.9999881386233855
48.867225;1.0590256689057875;0.8333939572685182;0.786921653540023;0.2799224466171615;0.26431561850145674;1.0657697578337866;9.99954955028207;0.7924538072555429;0.2840434823482399;1.065791876170911;0.9999439793166339;0.8419206559071835;0.9999867926006004
48.877225;1.05902443287627;0.8333938904978618;0.7869218188673578;0.2799224082986638;0.26431498783069624;1.0657680338466082;9.99954296442145;0.7924523854021628;0.28404369621332565;1.0657935776878529;0.9999446171974335;0.8419215033847115;0.9999854687211904
48.887225;1.059023108830802;0.8333937848755961;0.7869219832050964;0.2799223747315494;0.2643143634895323;1.0657663583689005;9.999536961490882;0.7924509778762393;0.2840439250432756;1.0657952270934952;0.9999452451068894;0.8419223351924271;0.999984171994812
48.897225;1.0590216935023749;0.8333936400574428;0.7869221465505359;0.2799223459047782;0.2643137465614129;1.0657647331644677;9.999531516210357;0.7924495861303822;0.28404416767093615;1.0657968232663295;0.9999458582433078;0.8419231470070858;0.9999829073591661
48.907225;1.059020185625566;0.8333934567195095;0.786922308028844;0.2799223219238326;0.2643131380835296;1.065763158795121;9.999526591115599;0.7924482117134579;0.28404442298253024;1.0657983645108435;0.9999464527283028;0.8419239335444136;0.9999816797482609
48.917225;1.0590185851458853;0.8333932364917264;0.7869224656291826;0.27992230294803266;0.26431253875688154;1.06576163406247;9.999522144091806;0.7924468566450324;0.2840446900998306;1.0657998492944802;0.9999470252222258;0.8419246898221788;0.9999804941947886
48.927225;1.0590168924736332;0.8333929815886556;0.7869226169943102;0.2799222890757131;0.2643119489798103;1.0657601560277201;9.999518134783587;0.7924455237875869;0.2840449685199231;1.0658012768345093;0.9999475717543616;0.8419254121748969;0.9999793559363498
48.937225;1.0590151083704817;0.8333926940277671;0.7869227607861995;0.279922280390562;0.2643113689910753;1.0657587203209755;9.999514527083713;0.7924442168048611;0.284045258035661;1.0658026467569328;0.9999480870391484;0.8419260984276458;0.9999782697738157
48.947225;1.0590132340920373;0.8333923753920116;0.7869228974661499;0.2799222769037408;0.26431079888360154;1.065757321064166;9.99951129168673;0.7924429393775569;0.28404555847331214;1.0658039582337482;0.9999485653915793;0.8419267471677386;0.9999772392142161
48.957225;1.0590112708669754;0.8333920269978051;0.7869230289798911;0.2799222784060954;0.2643102386819238;1.065755951293727;9.999508405973113;0.7924416938796561;0.284045869564314;1.0658052099378983;0.9999490021076901;0.8419273570724427;0.9999762660969903
48.967225;1.0590092197080863;0.8333916498662369;0.7869231577126398;0.2799222845763166;0.26430968837753166;1.0657546042057715;9.999505845659789;0.7924404808030179;0.28404619103833095;1.0658064008880697;0.9999493941125139;0.8419279270462171;0.9999753507796546
48.977225;1.0590070822887743;0.8333912450912145;0.7869232858324676;0.27992229511512007;0.26430914783106224;1.0657532741781361;9.999503578844063;0.7924392993878526;0.284046522692714;1.0658075312971766;0.9999497402489561;0.8419284566335722;0.9999744930917406
48.987225;1.059004860789965;0.8333908145812027;0.7869234155428138;0.27992230954028635;0.2643086168681154;1.065751956969456;9.99950156924493;0.792438148171069;0.2840468643195736;1.065808602358114;0.999950041491056;0.8419289463880162;0.9999736937790523
48.997225;1.0590025565033;0.8333903615538878;0.7869235496432184;0.2799223269544123;0.2643080954956614;1.0657506493417919;9.999499775576963;0.792437025076102;0.2840472156775149;1.0658096151530463;0.9999503007220444;0.8419293980264191;0.9999729552885299
49.007225;1.0590001695939886;0.8333898906499334;0.7869236916349501;0.27992234615410455;0.26430758396789084;1.0657493488089649;9.999498150589751;0.7924359279384515;0.2840475766340801;1.065810570792531;0.9999505220110626;0.8419298138671285;0.9999722809607927
49.017225;1.0589977003093087;0.8333894075194238;0.7869238450820528;0.2799223659933063;0.26430708270325987;1.0657480538057953;9.999496654491292;0.7924348554328333;0.28404794731692734;1.0658114717596814;0.9999507099265852;0.8419301958512572;0.9999716732599955
49.027225;1.0589951502308097;0.8333889182119187;0.7869240128037069;0.2799223857429053;0.2643065920979894;1.0657467640489515;9.9994952682981;0.7924338075523781;0.2840483281616936;1.065812321957378;0.9999508694756799;0.8419305451063307;0.9999711327209345
49.037225;1.058992522860581;0.8333884286699565;0.7869241964614447;0.279922405256892;0.2643061124311044;1.0657454809588203;9.999493988142277;0.7924327853720602;0.2840487198094355;1.0658131253468903;0.9999510064051117;0.8419308625939593;0.9999706581166125
49.047225;1.0589898232896877;0.8333879440089331;0.786924396608661;0.27992242494372443;0.26430564400133255;1.0657442075332473;9.999492810238259;0.7924317903344652;0.2840491227786344;1.065813885018908;0.9999511274895925;0.8419311499676513;0.9999702469902101
49.057225;1.0589870571886235;0.8333874680839087;0.7869246134112798;0.27992244563196156;0.26430518722799284;1.0657429474842315;9.99949172306365;0.7924308234033118;0.28404953711546393;1.0658146031804516;0.9999512409928758;0.8419314094990751;0.9999698960420438
49.067225;1.0589842301478252;0.8333870041557984;0.7869248478417453;0.2799224683204384;0.26430474249449726;1.065741704657357;9.999490707784357;0.7924298845329278;0.28404996230501617;1.0658152815527995;0.9999513566588604;0.8419316435645249;0.9999696018752894
49.077225;1.0589813481553314;0.8333865559658975;0.7869251022915832;0.27992249387603535;0.2643043099874818;1.0657404828008041;9.999489744397511;0.7924289726509964;0.28405039740373533;1.0658159215027674;0.9999514843656637;0.8419318541400767;0.9999693622578237
49.087225;1.0589784183787492;0.8333861278129159;0.7869253798583328;0.27992252293575637;0.2643038897817836;1.0657392847824765;9.99948882342494;0.792428086196246;0.2840508412561315;1.0658165234286723;0.9999516326394756;0.8419320422760523;0.9999691766623412
49.097225;1.0589754485858633;0.8333857235312746;0.7869256832428493;0.2799225560269625;0.2643034820594922;1.0657381121620584;9.999487953020918;0.7924272237218571;0.2840512927264426;1.0658170862743923;0.9999518089157242;0.8419322080643772;0.9999690456242437
49.107225;1.0589724456220653;0.8333853458271887;0.7869260145686631;0.2799225935904125;0.2643030872125865;1.0657369660786757;9.999487155252734;0.7924263839722144;0.28405175092384694;1.065817607771897;0.9999520209103656;0.8419323509378002;0.999968970255471
49.117225;1.0589694149391948;0.8333849967727198;0.7869263755568385;0.27992263580814775;0.264302705709761;1.0657358479838033;9.999486460247846;0.7924255658057374;0.2840522154029621;1.0658180846002334;0.9999522769596859;0.8419324699931218;0.9999689524156935
49.127225;1.0589663612133864;0.833384678291113;0.7869267672246963;0.27992268244798546;0.264302337935245;1.0657347595232831;9.999485903052244;0.7924247679728603;0.284052686145541;1.0658185127558846;0.9999525850937987;0.8419325645560743;0.9999689947244917
49.137225;1.0589632887195877;0.8333843918772287;0.7869271897098726;0.2799227329324131;0.2643019842153041;1.0657337024682056;9.999485523112238;0.7924239887058016;0.28405316326062957;1.06581888891481;0.9999529520478615;0.8419326346215269;0.999969099939476
49.147225;1.0589602013584425;0.8333841383284729;0.7869276424050666;0.27992278652830466;0.2643016448920886;1.0657326789227894;9.999485366241581;0.7924232258526395;0.2840536466607952;1.0658192114378446;0.9999533827385416;0.8419326806584783;0.9999692697251849
49.157225;1.0589571028823073;0.8333839179758322;0.7869281239989603;0.27992284236161785;0.2643013202445571;1.0657316913841801;9.999485481935304;0.7924224773825213;0.28405413600220025;1.0658194796379012;0.9999538804289766;0.8419327030858332;0.9999695035459907
49.167225;1.0589539972711075;0.8333837312258948;0.7869286324294297;0.27992289941143095;0.26430101037602305;1.0657307424658273;9.99948591370339;0.7924217416954741;0.28405463097469424;1.065819692586649;0.9999544475642348;0.8419327021490658;0.9999697985762582
49.177225;1.0589508888175263;0.833383578929366;0.7869291646076295;0.2799229568055623;0.2643007153212825;1.0657298348232618;9.999486692607997;0.7924210176378904;0.2840551315927459;1.0658198489690747;0.9999550863596929;0.8419326781716976;0.9999701504631272
49.187225;1.058947781667274;0.8333834621406907;0.7869297162790228;0.27992301413930304;0.2643004352946941;1.0657289713885165;9.999487837842022;0.7924203042643851;0.28405563814993906;1.065819947549799;0.9999557988767939;0.8419326315714052;0.9999705543593869
49.197225;1.0589446792321362;0.8333833818309118;0.786930282696919;0.2799230714390067;0.26430017080674906;1.0657281554278568;9.999489362985317;0.7924196010360615;0.2840561510304567;1.0658199877328836;0.999956587363806;0.8419325627809268;0.9999710056221491
49.207225;1.058941583838759;0.8333833390682321;0.7869308596189667;0.27992312894723875;0.26429992260621593;1.0657273901889317;9.999491286959225;0.7924189085192701;0.28405667062352846;1.0658199698994022;0.999957454258198;0.8419324724764137;0.9999714996849005
49.217225;1.0589384963278268;0.8333833349367775;0.786931443788054;0.2799231870342139;0.2642996915869181;1.065726678108628;9.999493636826612;0.7924182285730513;0.28405719729281004;1.0658198949952724;0.9999584013177265;0.8419323617362253;0.9999720316282239
49.227225;1.0589354160291526;0.8333833702407589;0.7869320328359398;0.279923246225347;0.2642994787013303;1.0657260205330452;9.999496438169235;0.7924175639165301;0.28405773134263884;1.065819764096828;0.999959429249637;0.8419322315700875;0.999972596278009
49.237225;1.0589323415686227;0.83338344568483;0.786932624958935;0.27992330715656527;0.26429928479380876;1.065725418737494;9.999499706758789;0.7924169176039554;0.2840582730037935;1.06581957881403;0.9999605379580263;0.8419320819655318;0.9999731885701425
49.247225;1.0589292716815613;0.8333835617298144;0.7869332186275307;0.27992337039120835;0.2642991104479146;1.0657248749899222;9.999503446904729;0.7924162927558964;0.28405882243630853;1.065819341711901;0.9999617266616285;0.8419319113553241;0.9999738035564832
49.257225;1.058926205800271;0.8333837177927378;0.7869338122638968;0.2799234363200763;0.2642989560508988;1.0657243925263857;9.99950765473208;0.7924156925980826;0.2840593797484973;1.0658190558185379;0.9999629944721724;0.8419317171850521;0.999974436480516
49.267225;1.0589231443454066;0.8333839119537686;0.7869344037254739;0.2799235053349729;0.2642988219697475;1.0657239754472378;9.999512325299913;0.792415120156974;0.2840599450088372;1.0658187236650067;0.9999643411464845;0.8419314973048224;0.999975083240032
49.277225;1.0589200882664234;0.8333841415600725;0.7869349900013456;0.27992357804234735;0.2642987085940586;1.0657236290266554;9.99951745828376;0.7924145776228337;0.2840605182460373;1.0658183466916846;0.9999657671696099;0.8419312512706885;0.9999757404032688
49.287225;1.0589170391383373;0.8333844040492114;0.7869355675947379;0.27992365522621987;0.26429861617373923;1.0657233592643829;9.999523059029384;0.7924140662929812;0.28406109944011754;1.0658179255242413;0.9999672735149718;0.8419309804171676;0.9999764048729997
49.297225;1.0589140004698998;0.833384697256122;0.7869361331885318;0.279923737649422;0.26429854459100743;1.0657231717775064;9.99952913609291;0.7924135869223806;0.28406168842787566;1.065817461064602;0.9999688615029102;0.8419306866643061;0.9999770740178767
49.307225;1.05891097847845;0.8333850191904804;0.7869366840727928;0.27992382583938236;0.2642984932809804;1.065723071674036;9.999535693835517;0.7924131397723949;0.28406228476895085;1.0658169549609382;0.9999705330224662;0.8419303712574451;0.9999777459075965
49.317225;1.05890798134621;0.8333853680498523;0.7869372183260916;0.27992391993963317;0.264298461253522;1.065723064434039;9.999542724181522;0.7924127248081878;0.284062887750823;1.065816408589755;0.9999722905189052;0.8419300339258681;0.999978419227049
49.327225;1.0589050177975796;0.8333857425787903;0.7869377348948643;0.2799240197806369;0.26429844713117817;1.0657231557930884;9.999550208220398;0.7924123424934176;0.28406349652873075;1.0658158221958551;0.9999741357540094;0.8419296726212602;0.999979092869759
49.337225;1.0589020964406382;0.8333861419437056;0.7869382338683735;0.2799241250967703;0.2642984493284541;1.0657233503436645;9.999558122895799;0.7924119943169072;0.2840641102912216;1.0658151952496315;0.9999760684277536;0.8419292840169621;0.9999797650632543
49.347225;1.0588992261181847;0.8333865652597241;0.7869387167434304;0.2799242355918021;0.2642984663076459;1.0657236505022367;9.999566442951963;0.7924116822964888;0.2840647283661342;1.0658145269412;0.9999780860914996;0.8419288640133199;0.9999804327759424
49.357225;1.058896416163531;0.8333870119044897;0.7869391859591391;0.27992435074487165;0.26429849668268673;1.0657240563861;9.999575145104014;0.7924114080957316;0.28406535017274526;1.0658138162587916;0.999980184636176;0.8419284079812338;0.9999810924513246
49.367225;1.058893675956071;0.8333874823828985;0.7869396439717733;0.27992446960157547;0.26429853913924223;1.0657245664342785;9.999584215544983;0.792411172730076;0.28406597508802856;1.065813062083207;0.9999823583854548;0.8419279111242246;0.9999817413433931
49.377225;1.0588910140921168;0.8333879786150779;0.786940092872303;0.27992459080854387;0.26429859232394737;1.0657251786051514;9.999593649397921;0.7924109769408305;0.2840666022905376;1.0658122634683327;0.9999846005001307;0.8419273687113016;0.9999823782988684
49.387225;1.0588884378575918;0.8333885035225695;0.7869405347838369;0.27992471279622455;0.2642986548137028;1.0657258913868393;9.999603443369562;0.7924108215324331;0.2840672306235673;1.065811420001404;0.9999869042838175;0.8419267760902353;0.9999830039400787
49.397225;1.0588859530249382;0.8333890602604817;0.7869409723432762;0.2799248338694749;0.26429872518175085;1.065726703639116;9.999613591600268;0.7924107073129952;0.28406785864742873;1.0658105323055471;0.9999892639862258;0.8419261288170109;0.9999836204266505
49.407225;1.0588835639390677;0.8333896514532255;0.7869414086305078;0.27992495216723057;0.26429880218800633;1.065727613497407;9.999624085507985;0.7924106349736103;0.2840684848540464;1.0658096026965893;0.9999916741495711;0.8419254229538818;0.9999842311468038
49.417225;1.05888127435773;0.8333902787038511;0.7869418467365988;0.2799250656411539;0.264298884995106;1.065728618229794;9.999634912753358;0.7924106049166697;0.2840691078664222;1.0658086352228548;0.9999941289163037;0.8419246552530568;0.9999848403839265
49.427225;1.0588790881058472;0.8333909421540667;0.786942289467734;0.27992517215848733;0.2642989731900028;1.0657297158948607;9.99964605625437;0.7924106168601026;0.2840697265350876;1.0658076349691143;0.9999966224640358;0.8419238230427974;0.9999854527387059
49.437225;1.0588770085425752;0.8333916401108007;0.7869427391609726;0.2799252696912549;0.26429906661375285;1.065730906852184;9.99965749373836;0.7924106694905036;0.2840703399478284;1.065806607929463;0.9999991497212772;0.8419229240839544;0.99998607284294
49.447225;1.058875037267661;0.8333923694022523;0.7869431973238131;0.2799253565272315;0.26429916520359625;1.0657321933416333;9.999669194908055;0.7924107604522147;0.28407094740026123;1.065805561600165;1.0000017060617077;0.8419219565616284;0.9999867052047793
49.457225;1.058873173096698;0.833393126527645;0.7869436643011897;0.27992543145412274;0.26429926895386635;1.0657335779540653;9.999681122929443;0.7924108866389012;0.2840715483782585;1.0658045048539582;1.0000042863449334;0.8419209190617271;0.9999873532266421
49.467225;1.0588714127230867;0.8333939085087795;0.7869441396562281;0.2799254938179315;0.26429937792216385;1.0657350624570265;9.999693243970876;0.792411044396266;0.28407214266402053;1.0658034465335378;1.0000068847762762;0.84191981079623;0.9999880182071087
49.477225;1.0588697524814836;0.8333947127048112;0.7869446232317712;0.279925543403776;0.264299492114727;1.0657366469447074;9.999705533017346;0.7924112294424478;0.2840727304167164;1.0658023941858545;1.000009495518094;0.841918632005559;0.9999886997342291
49.487225;1.0588681891341007;0.833395536251666;0.7869451158777272;0.279925580297785;0.2642996113090008;1.0657383287496638;9.99971796963818;0.7924114369034108;0.2840733119717388;1.065801354449242;1.0000121129418211;0.8419173836105378;0.9999893968316278
49.497225;1.0588667197669153;0.8333963760709645;0.78694561943184;0.27992560489080764;0.26429973507326604;1.065740101839419;9.99973052939244;0.7924116616360793;0.2840738875491648;1.0658003341507607;1.0000147314210346;0.8419160661059434;0.9999901088600223
49.507225;1.0588653418895304;0.8333972291652325;0.7869461362086121;0.27992561785714615;0.2642998629173609;1.0657419577295002;9.99974317553883;0.7924118986241664;0.2840744571257682;1.0657993403972144;1.0000173452367525;0.8419146789384057;0.9999908363297493
49.517225;1.0588640537231089;0.8333980924969734;0.7869466681129891;0.2799256199026829;0.2642999943380725;1.0657438871541978;9.999755854320664;0.792412143407614;0.28407502044815425;1.0657983802377873;1.0000199485635934;0.8419132209872406;0.9999915815244894
49.527225;1.0588628542696894;0.833398962993577;0.7869472158205858;0.2799256114439939;0.26430012881665804;1.0657458810133673;9.999768496838897;0.7924123926009571;0.2840755771240722;1.0657974607511593;1.0000225350775132;0.841911691504114;0.9999923484447648
49.537225;1.0588617431278138;0.8333998379263381;0.7869477788436768;0.27992559242900084;0.26430026591488875;1.0657479304187474;9.999781025500253;0.792412644527562;0.2840761266652681;1.065796588683301;1.0000250976973768;0.8419100906777816;0.9999931420814785
49.547225;1.058860720191844;0.8334007147498466;0.7869483567162802;0.279925562291634;0.2643004054220448;1.0657500267151236;9.999793359968983;0.7924128993811558;0.2840766684733115;1.0657957699360852;1.0000276291065577;0.8419084197380742;0.9999939673631892
49.557225;1.058859785289297;0.8334015906204493;0.786948950138837;0.2799255199934244;0.26430054735518704;1.0657521620978316;9.99980542056191;0.792413158282065;0.2840772019617907;1.0657950102445848;1.0000301224822663;0.8419066809760459;0.9999948279806031
49.567225;1.0588589378984787;0.8334024623644369;0.7869495609726318;0.279925464175871;0.26430069179454996;1.065754330224867;9.999817129119268;0.7924134224034822;0.2840777265890919;1.06579431587605;1.00003257193547;0.8419048774856941;0.9999957254173711
49.577225;1.058858177013622;0.8334033266188139;0.7869501919897304;0.27992539345320244;0.2643008387555922;1.0657565258906538;9.999828408342953;0.7924136932656306;0.2840782416435073;1.0657936930893037;1.0000349726313962;0.84190301249033;0.9999966589246626
49.587225;1.0588575011648693;0.8334041797636403;0.7869508472442294;0.27992530673203475;0.26430098811857233;1.0657587443526784;9.999839182663907;0.7924139730017854;0.2840787462680778;1.0657931475376294;1.0000373203809487;0.8419010890866043;0.999997626399461
49.597225;1.0588569083457635;0.8334050174331823;0.7869515316409408;0.2799252034119208;0.2643011396401842;1.0657609813351356;9.999849380338341;0.7924142636654252;0.28407923966126974;1.0657926840056313;1.0000396108799847;0.8418991106510375;0.9999986249814886
49.607225;1.0588563956467554;0.8334058340513787;0.7869522491494935;0.2799250833348312;0.2643012931192885;1.0657632333559819;9.999858937765023;0.7924145665262469;0.2840797209889013;1.0657923060268635;1.00004183929249;0.841897081254403;0.9999996510391458
49.617225;1.0588559592271252;0.8334066233952254;0.7869530016679771;0.27992494650187805;0.26430144846927756;1.0657654976963868;9.99986780911584;0.7924148820232246;0.2840801892379453;1.0657920158470966;1.0000440007160907;0.8418950058893474;1.0000007004442166
49.627225;1.0588555946038376;0.8334073796240269;0.7869537893274771;0.27992479292156053;0.2643016055642947;1.065767772154111;9.99987597279557;0.7924152097885888;0.2840806432245921;1.0657918146172831;1.000046091080599;0.8418928904423627;1.0000017692171854
49.637225;1.0588552968024703;0.8334080974689805;0.7869546109599782;0.2799246227142167;0.26430176409389544;1.0657700552811458;9.999883427164471;0.7924155486887869;0.28408108162097323;1.0657917024563108;1.0000481074333518;0.8418907410325487;1.000002853698728
49.647225;1.0588550608813132;0.8334087719402925;0.7869554642678153;0.2799244361647006;0.26430192357794946;1.0657723469473035;9.999890184207382;0.7924158975242206;0.2840815030909558;1.0657916785550816;1.000050047569327;0.8418885628723792;1.0000039502539997
49.657225;1.058854882767821;0.8334093987931346;0.7869563461961805;0.2799242336201679;0.26430208343276174;1.0657746480759815;9.999896267606669;0.7924162557161583;0.2840819065256674;1.0657917410088606;1.0000519097456608;0.8418863598630283;1.0000050552665356
49.667225;1.0588547598257072;0.8334099756393186;0.7869572532099732;0.2799240154714913;0.2643022429160528;1.0657769598277813;9.999901707722406;0.7924166228954356;0.2840822911382083;1.065791886588883;1.0000536929610824;0.8418841354883092;1.0000061654089933
49.677225;1.05885469111299;0.8334105021066986;0.7869581807876076;0.2799237823474163;0.26430240100089153;1.065779283296223;9.999906529750794;0.792416998315265;0.28408265642741237;1.065792111235007;1.0000553975793314;0.8418818937379224;1.0000072777613958
49.687225;1.0588546773283452;0.8334109787501859;0.786959122774022;0.2799235353508506;0.2643025563890538;1.0657816193489744;9.999910744264135;0.7924173812854707;0.284083002077101;1.0657924105490042;1.000057025348555;0.8418796392732875;1.0000083898273093
49.697225;1.0588547200778802;0.8334114062758848;0.7869600718747439;0.2799232761267508;0.2643027076330569;1.0657839683044286;9.999914349647128;0.7924177718821825;0.28408332782056955;1.065792779488236;1.0000585786595588;0.8418773772405888;1.0000094994568347
49.707225;1.0588548205885908;0.8334117854960847;0.786961020732884;0.27992300673371173;0.26430285318256547;1.0657863299632144;9.999917347895177;0.7924181713304858;0.2840836334728682;1.0657932120841314;1.0000600599518088;0.841875112866589;1.0000106048431172
49.717225;1.0588549790885022;0.8334121173051693;0.7869619621825219;0.2799227294283192;0.2643029914493045;1.0657887037140585;9.999919762774473;0.7924185823291825;0.28408391912451886;1.0657937019965942;1.0000614717766478;0.8418728509853587;1.0000117048102717
49.727225;1.0588551946578864;0.8334124026631338;0.7869628889507534;0.2799224464122873;0.2643031210709685;1.0657910881296682;9.999921640620423;0.792419008692371;0.28408418516848716;1.065794243136952;1.0000628172942252;0.8418705955825885;1.0000127984881704
49.737225;1.0588554644347423;0.8334126425731264;0.786963793419397;0.279922159620471;0.2643032411916166;1.065793480400461;9.999923031253706;0.7924194540697286;0.2840844320860638;1.0657948292556443;1.0000641005580244;0.8418683494644674;1.0000138840732316
49.747225;1.0588557833935615;0.8334128380246267;0.7869646674305774;0.27992187072483465;0.2643033514690469;1.0657958761622897;9.99992397002969;0.7924199211681191;0.2840846603305563;1.0657954536509728;1.0000653265920163;0.8418661146925109;1.0000149585630547
49.757225;1.0588561456649956;0.8334129900602529;0.7869655025322814;0.27992158127722194;0.264303451911191;1.0657982699759785;9.999924474256593;0.7924204122548762;0.2840848703442964;1.0657961102853137;1.0000665016763337;0.8418638934412745;1.000016019068991
49.767225;1.0588565458904633;0.8334130996257026;0.7869662905527299;0.27992129277866346;0.26430354277253004;1.065800656425025;9.99992454825685;0.7924209298613916;0.2840850623989223;1.0657967950811116;1.0000676328108247;0.8418616879735127;1.0000170637562618
49.777225;1.0588569791935742;0.833413167290412;0.786967023764764;0.27992100665462455;0.26430362449147266;1.0658030311463569;9.999924187314312;0.7924214768348725;0.28408523643754924;1.0657975060669809;1.0000687257532141;0.8418594999152005;1.0000180915785968
49.787225;1.0588574399678325;0.8334131931915281;0.7869676948904476;0.2799207241660953;0.26430369761576195;1.0658053912058258;9.999923377578435;0.7924220560435814;0.28408539219652634;1.0657982423524786;1.000069783838784;0.841857329939249;1.0000191017181341
49.797225;1.058857921108111;0.8334131772264914;0.7869682971935795;0.2799204464199179;0.2643037628024151;1.0658077351312107;9.999922099154324;0.7924226699521867;0.28408552940388065;1.0657990028549456;1.0000708088283152;0.8418551776373855;1.0000200933128922
