time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.821916;1.083611251313125;0.7125073713222713;0.6575840955082235;-0.38079853468652286;-0.35138219538624665;1.07541571124576;9.99878077122622;0.712887803343771;-0.42445501659967466;-0.4244549992513555;0.6627401858115102;-0.34145696286114413;0.745649188701164
57.831916;1.0836124007731083;0.7125050419585572;0.6575833880470746;-0.3807985343576494;-0.35138219538974413;1.0754139674950562;9.998757593332387;0.7128884391529392;-0.42445501622538795;-0.4244549987506911;0.6627389791395564;-0.34145696247825635;0.7456469986092347
57.841916;1.083613568259023;0.7125026449852615;0.6575826982574554;-0.3807985339800113;-0.3513821953942281;1.0754122912057618;9.998735430183562;0.7128890231031026;-0.4244550158237794;-0.4244549982585092;0.6627377256099339;-0.34145696210680954;0.7456448170956351
57.851916;1.0836147467978476;0.7125001831762744;0.6575820308320441;-0.3807985335549541;-0.3513821953963761;1.0754106797547844;9.998714344303258;0.7128895552250724;-0.4244550153925369;-0.42445499777344403;0.6627364316166676;-0.34145696174817325;0.7456426442740527
57.861916;1.0836159301225294;0.7124976597406333;0.6575813881829622;-0.38079853308521866;-0.3513821953925996;1.075409130679024;9.998694397592104;0.7128900345386203;-0.4244550149292612;-0.4244549972947906;0.6627351025269851;-0.3414569614035233;0.7456404809098579
57.871916;1.083617111504355;0.7124950777775407;0.6575807706244616;-0.380798532574632;-0.3513821953796658;1.0754076426225676;9.998675642467674;0.712890459630278;-0.4244550144318894;-0.4244549968226378;0.6627337423588262;-0.34145696107369433;0.7456383282290173
57.881916;1.0836182834717687;0.7124924400323355;0.6575801771537396;-0.38079853202702285;-0.35138219535508747;1.0754062158348745;9.998658125339418;0.7128908292598627;-0.4244550138990398;-0.42445499635789774;0.6627323532816373;-0.34145696075973697;0.7456361870712962
57.891916;1.083619438889254;0.712489749030336;0.6575796061153704;-0.3807985314454226;-0.35138219531716597;1.0754048517837407;9.998641897640846;0.7128911424652963;-0.4244550133301681;-0.42445499590228253;0.6627309351477817;-0.34145696046321455;0.7456340573523238
57.901916;1.0836205722987564;0.712487007745247;0.6575790550144814;-0.380798530832331;-0.35138219526471737;1.0754035516127136;9.998627022020328;0.7128913984143704;-0.4244550127256046;-0.42445499545821896;0.6627294854326522;-0.34145696018604577;0.7456319382552227
57.911916;1.0836216803699337;0.7124842203729954;0.6575785199906183;-0.3807985301903252;-0.35138219519672903;1.0754023145874623;9.998613566465933;0.7128915962795611;-0.4244550120864355;-0.4244549950284514;0.6627280003807072;-0.34145695993035974;0.7456298286068297
57.921916;1.0836227613784506;0.7124813923821918;0.6575779957230358;-0.3807985295221576;-0.3513821951123269;1.0754011375270776;9.9986015963992;0.7128917355713379;-0.4244550114143406;-0.4244549946153312;0.6627264766527159;-0.34145695969831935;0.7456277266783821
57.931916;1.0836238144921926;0.7124785301412336;0.6575774760744669;-0.38079852883079196;-0.35138219501088114;1.075400015012318;9.998591172713944;0.7128918170368255;-0.42445501071168795;-0.42445499422040495;0.6627249114428891;-0.3414569594917626;0.7456256293185524
57.941916;1.083624839587802;0.7124756406946983;0.6575769556319421;-0.3807985281196896;-0.3513821948917459;1.0753989404493622;9.998582345462964;0.7128918432729913;-0.42445500998158;-0.42445499384448665;0.662723302073493;-0.34145695931202025;0.745623531656949
57.951916;1.083625837186495;0.7124727314444986;0.6575764312493096;-0.3807985273929902;-0.3513821947540103;1.0753979074886941;9.998575145960476;0.7128918185274556;-0.4244550092274382;-0.424454993487859;0.662721646837559;-0.3414569591600338;0.7456214279416524
57.961916;1.0836268074085786;0.7124698100903467;0.6575759021073719;-0.38079852665542707;-0.35138219459674985;1.0753969100133227;9.998569589742871;0.7128917483326851;-0.4244550084525836;-0.4244549931504697;0.6627199458286491;-0.3414569590364452;0.7456193122220733
57.971916;1.083627748793638;0.7124668851334305;0.6575753681014694;-0.38079852591197033;-0.35138219441926893;1.075395940960495;9.99856568478021;0.7128916392188078;-0.42445500766040606;-0.4244549928320717;0.6627182008592465;-0.3414569589414568;0.7456171778517654
57.981916;1.0836286583553336;0.7124639656652979;0.6575748282133911;-0.38079852516737434;-0.3513821942210847;1.0753949921958696;9.998563434468291;0.71289149820507;-0.4244550068547889;-0.4244549925321819;0.6627164150608121;-0.3414569588747699;0.745615017177042
57.991916;1.0836295318773121;0.7124610599865437;0.657574280540833;-0.38079852442584916;-0.35138219400209975;1.0753940555704864;9.998562832016198;0.7128913324574353;-0.4244550060400698;-0.42445499224989064;0.6627145919906672;-0.34145695883583543;0.7456128227697865
58.001916;1.0836303643255636;0.7124581748423139;0.6575737235703948;-0.38079852369072054;-0.3513821937627491;1.075393123565792;9.998563849209571;0.7128911490303841;-0.4244550052206897;-0.4244549919837655;0.6627127346847319;-0.3414569588240216;0.7456105885839641
58.011916;1.0836311509527474;0.7124553164226549;0.6575731571888914;-0.3807985229640789;-0.3513821935036658;1.0753921893712455;9.9985664289614;0.7128909540997663;-0.42445500440104;-0.4244549917320645;0.6627108456319121;-0.3414569588384172;0.7456083099595662
58.021916;1.0836318876791677;0.7124524918028413;0.6575725827069835;-0.38079852224667715;-0.3513821932254287;1.0753912467583298;9.998570492062969;0.7128907521091096;-0.4244550035853559;-0.424454991493147;0.6627089272779049;-0.34145695887763744;0.7456059836425434
58.031916;1.0836325708757804;0.7124497088683609;0.6575720021681939;-0.3807985215382115;-0.35138219292892814;1.0753902895439953;9.998575951681838;0.7128905455338711;-0.42445500277742454;-0.42445499126587993;0.6627069824448436;-0.34145695894003353;0.7456036081092259
58.041916;1.0836331977508038;0.7124469753102601;0.6575714178434763;-0.3807985208379029;-0.35138219261563236;1.0753893112719326;9.998582713912059;0.7128903351437166;-0.4244550019803477;-0.4244549910497949;0.6627050144615718;-0.341456959024085;0.7456011837633624
58.051916;1.0836337658113167;0.7124442988234574;0.6575708320241178;-0.38079852014495497;-0.35138219228726036;1.0753883054451014;9.998590667791571;0.7128901202105832;-0.4244550011967052;-0.4244549908448274;0.6627030268787462;-0.34145695912856316;0.7455987129071312
58.061916;1.0836342713004479;0.7124416882215866;0.6575702465243047;-0.380798519458732;-0.35138219194546805;1.0753872660252664;9.998599687276796;0.7128898983267686;-0.42445500042898593;-0.4244549906509166;0.6627010230717967;-0.34145695925264774;0.7455961994802363
58.071916;1.0836347093867358;0.7124391537729823;0.657569662293782;-0.38079851877899157;-0.35138219159182993;1.0753861883358997;9.998609641088137;0.7128896652672344;-0.4244549996797414;-0.4244549904677833;0.6626990062234825;-0.3414569593961287;0.7455936484177316
58.081916;1.0836350757882243;0.7124367066996998;0.6575690795450225;-0.38079851810607107;-0.35138219122777575;1.0753850694312994;9.998620395815104;0.7128894156272306;-0.42445499895145167;-0.42445499029490064;0.6626969798771328;-0.3414569595593286;0.745591064514076
58.091916;1.0836353676589203;0.7124343583357091;0.6575684980638855;-0.38079851744069504;-0.35138219085446876;1.0753839067254407;9.998631820802869;0.7128891437527599;-0.4244549982465206;-0.4244549901315862;0.6626949485464757;-0.34145695974271706;0.7455884517548007
58.101916;1.0836355836106397;0.7124321188214681;0.6575679175611345;-0.380798516783578;-0.3513821904728858;1.0753826962976254;9.998643798522421;0.7128888443859821;-0.42445499756733246;-0.4244549899769827;0.6626929178652323;-0.3414569599466448;0.7455858137324629
58.111916;1.0836357236265004;0.7124299962434191;0.6575673380141888;-0.38079851613527127;-0.35138219008404187;1.0753814325987707;9.998656225571416;0.7128885133362228;-0.4244549969160472;-0.4244549898298704;0.66269089439176;-0.3414569601714171;0.7455831541788764
58.121916;1.0836357892907569;0.7124279974090807;0.6575667596285596;-0.3807985154963097;-0.3513821896890035;1.0753801090561386;9.998669009682418;0.7128881477738593;-0.42445499629424693;-0.424454989688595;0.6626888851010226;-0.3414569604174846;0.7455804771753576
58.131916;1.0836357838366328;0.7124261288879049;0.6575661822154926;-0.38079851486726213;-0.35138218928868653;1.0753787194821371;9.998682071798841;0.7128877460006241;-0.42445499570257944;-0.42445498955113153;0.662686896734786;-0.3414569606853956;0.7455777875799152
58.141916;1.0836357120111102;0.7124243969212886;0.6575656047216001;-0.38079851424870603;-0.3513821888836866;1.0753772600379474;9.998695341122195;0.712887307480977;-0.4244549951404513;-0.42445498941520127;0.6626849353242453;-0.34145696097549966;0.7455750913027729
58.151916;1.0836355800875088;0.712422807205972;0.6575650254577412;-0.38079851364150763;-0.35138218847431746;1.0753757299122086;9.998708751106404;0.7128868330595782;-0.4244549946061906;-0.4244549892785342;0.6626830060217683;-0.3414569612876804;0.7455723947980367
58.161916;1.0836353952281421;0.7124213646812125;0.6575644422992001;-0.3807985130471259;-0.35138218806102417;1.0753741305783067;9.998722248970527;0.7128863247976277;-0.42445499409770554;-0.42445498913917984;0.6626811136030297;-0.34145696162115163;0.745569704406281
58.171916;1.0836351642800024;0.7124200728735758;0.6575638523973307;-0.3807985124673828;-0.3513821876448135;1.0753724653156322;9.998735803550717;0.712885785322537;-0.42445499361288197;-0.42445498899568246;0.6626792631524041;-0.34145696197438574;0.7455670258990641
58.181916;1.0836348930202266;0.7124189336971107;0.6575632520395678;-0.3807985119036723;-0.35138218722705783;1.0753707391698668;9.99874940132159;0.7128852170859271;-0.4244549931494838;-0.42445498884697896;0.6626774597958275;-0.3414569623455152;0.7455643640251289
58.191916;1.0836345862814836;0.7124179478009341;0.6575626370742221;-0.38079851135615667;-0.35138218680911815;1.0753689581173593;9.998763029775224;0.7128846222701483;-0.42445499270504133;-0.4244549886921053;0.6626757073973786;-0.3414569627329638;0.7455617225733175
58.201916;1.0836342485086075;0.7124171148223523;0.6575620035608063;-0.3807985108237325;-0.3513821863925218;1.0753671279024961;9.99877665774029;0.7128840028876033;-0.42445499227692424;-0.4244549885300954;0.6626740071182561;-0.34145696313559265;0.7455591046162717
58.211916;1.0836338839917872;0.7124164334156322;0.6575613484140602;-0.38079851030469647;-0.35138218597925397;1.07536525439692;9.998790234734939;0.7128833598695224;-0.4244549918625112;-0.42445498836016804;0.6626723573589466;-0.3414569635523409;0.7455565117798301
58.221916;1.0836334966665362;0.7124159008997437;0.6575606700550052;-0.3807985097971882;-0.35138218557179046;1.0753633446312296;9.998803704551733;0.7128826919728856;-0.4244549914594673;-0.42445498818179206;0.6626707553050146;-0.3414569639820204;0.7455539433728199
58.231916;1.0836330892848889;0.7124155131091916;0.6575599687021956;-0.38079850929924386;-0.351382185172936;1.075361406666802;9.998817011521338;0.7128819961513461;-0.4244549910659916;-0.42445498799444514;0.662669198080173;-0.3414569644235226;0.74555139717559
58.241916;1.0836326628171296;0.7124152652744596;0.6575592460943241;-0.38079850880890265;-0.3513821847853515;1.0753594490236102;9.998830097344328;0.71288126893926;-0.42445499068094034;-0.42445498779740193;0.6626676827226914;-0.3414569648760779;0.7455488711464344
58.251916;1.0836322176639546;0.7124151529470493;0.6575585050585195;-0.38079850832439216;-0.351382184411137;1.0753574797901209;9.998842893822369;0.712880507244695;-0.42445499030389217;-0.42445498758962336;0.6626662060309471;-0.341456965339263;0.745546364066767
58.261916;1.083631754625048;0.7124151717962752;0.6575577491056859;-0.38079850784436975;-0.35138218405180066;1.0753555051843087;9.998855318315854;0.7128797079747269;-0.42445498993500347;-0.42445498736961407;0.6626647648624477;-0.341456965812704;0.7455438753468917
58.271916;1.0836312733058178;0.7124153169318714;0.6575569818611032;-0.3807985073682773;-0.3513821837083621;1.0753535294290626;9.998867280502413;0.7128788673143017;-0.42445498957471883;-0.42445498713556545;0.6626633569910223;-0.3414569662955622;0.7455414050773973
58.281916;1.0836307711955322;0.7124155829084454;0.6575562064940267;-0.3807985068965776;-0.35138218338145333;1.075351556593904;9.998878692868061;0.7128779805467987;-0.4244549892236264;-0.4244549868858709;0.6626619820730627;-0.3414569667861473;0.7455389541134931
58.291916;1.0836302459236593;0.712415964674019;0.657555425839898;-0.3807985064305852;-0.3513821830713884;1.075349592625806;9.998889473576691;0.7128770424005554;-0.42445498888226696;-0.42445498661967235;0.6626606418314995;-0.3414569672819811;0.745536523988857
58.301916;1.0836296975921118;0.7124164584276725;0.6575546432067709;-0.380798505971933;-0.3513821827781793;1.0753476458973315;9.998899544264033;0.7128760475421153;-0.42445498855083086;-0.42445498633719386;0.6626593392628549;-0.34145696778021123;0.7455341167513959
58.311916;1.0836291288207645;0.712417061535361;0.6575538626608272;-0.3807985055219708;-0.3513821825016631;1.0753457262023405;9.998908829049556;0.7128749903518049;-0.42445498822921984;-0.42445498603976856;0.662658077474862;-0.34145696827804356;0.7455317346138777
58.321916;1.083628543376415;0.7124177723341697;0.657553088720194;-0.3807985050814315;-0.3513821822417127;1.075343842930907;9.998917257263424;0.7128738636786589;-0.42445498791749087;-0.42445498572950974;0.6626568590350317;-0.34145696877283216;0.7455293798454565
58.331916;1.0836279448562134;0.7124185901034663;0.6575523267226813;-0.3807985046506427;-0.35138218199827526;1.0753420035155452;9.998924763495598;0.7128726585648095;-0.42445498761606076;-0.424454985408837;0.6626556858390638;-0.34145696926185076;0.7455270549731281
58.341916;1.0836273368860971;0.7124195144737409;0.6575515835806083;-0.38079850423001765;-0.35138218177118846;1.07534021369904;9.99893128798334;0.712871366125046;-0.42445498732551445;-0.42445498508033785;0.6626545587978414;-0.3414569697422207;0.7455247626536412
58.351916;1.0836267241314872;0.7124205446891435;0.6575508675047809;-0.38079850382022257;-0.3513821815599479;1.0753384792483487;9.99893679235469;0.7128699795495965;-0.42445498704644;-0.42445498474694093;0.6626534776150711;-0.34145697021104265;0.7455225053571471
58.361916;1.0836261118016197;0.712421679138989;0.6575501865850241;-0.38079850342202626;-0.3513821813636611;1.075336806496252;9.998941275350028;0.7128684943448659;-0.42445498677935406;-0.42445498441187285;0.6626524409807858;-0.3414569706655592;0.7455202854709826
58.371916;1.0836255045840568;0.712422914975527;0.6575495473659905;-0.3807985030361417;-0.3513821811812111;1.0753352004790828;9.998944765816109;0.7128669072420325;-0.42445498652441305;-0.424454984078221;0.6626514468871614;-0.34145697110330736;0.7455181057989096
58.381916;1.0836249069471082;0.7124242481083105;0.6575489546915103;-0.38079850266305887;-0.3513821810113417;1.075333663178538;9.99894730751444;0.7128652150571879;-0.4244549862811296;-0.4244549837484794;0.6626504932976902;-0.3414569715221249;0.7455159700448072
58.391916;1.0836243235150873;0.7124256736336702;0.6575484126618821;-0.3807985023030743;-0.3513821808526914;1.07533219428065;9.998948949392094;0.7128634140512868;-0.4244549860485783;-0.4244549834245751;0.6626495790830765;-0.34145697192003166;0.7455138827120817
58.401916;1.0836237591395341;0.7124271863207446;0.657547925018731;-0.3807985019567398;-0.3513821807039758;1.0753307925722584;9.998949737082626;0.7128614997702224;-0.42445498582590896;-0.4244549831082778;0.6626487044424124;-0.34145697229515476;0.7455118479116226
58.411916;1.0836232196448317;0.7124287809214237;0.6575474945271079;-0.38079850162534756;-0.3513821805640265;1.0753294559902433;9.998949714785585;0.7128594676699765;-0.4244549856125999;-0.42445498280147254;0.6626478707223835;-0.34145697264581054;0.7455098679972885
58.421916;1.0836227119170194;0.7124304521481991;0.6575471225410195;-0.3807985013109821;-0.35138218043163694;1.0753281815058067;9.998948938857506;0.7128573141518797;-0.42445498540844906;-0.42445498250617697;0.6626470800560881;-0.3414569729706878;0.7455079438942166
58.431916;1.0836222428456832;0.712432194381043;0.6575468091028358;-0.38079850101603535;-0.351382180305612;1.0753269657100313;9.998947476821034;0.7128550369498781;-0.42445498521376895;-0.42445498222435085;0.6626463347304417;-0.3414569732689006;0.7455060765934606
58.441916;1.0836218187190332;0.7124340016657725;0.6575465529480524;-0.3807985007425871;-0.3513821801849773;1.075325805335259;9.998945390259223;0.712852635166273;-0.42445498502974816;-0.4244549819575441;0.6626456363618538;-0.34145697353987;0.7455042678013165
58.451916;1.083621445502172;0.7124358683814703;0.6575463514284945;-0.38079850049220726;-0.3513821800691948;1.0753246979057642;9.998942731236339;0.7128501096867949;-0.42445498485834593;-0.42445498170667567;0.6626449856877199;-0.34145697378315787;0.7455025198407451
58.461916;1.08362112923522;0.7124377898785672;0.6575462008426103;-0.3807985002661117;-0.3513821799582688;1.0753236429866173;9.99893955395758;0.7128474635481673;-0.4244549847016132;-0.424454981472087;0.6626443831184834;-0.3414569739984448;0.745500835515452
58.471916;1.0836208762365513;0.7124397620962223;0.6575460970966326;-0.38079850006525795;-0.3513821798527249;1.0753226425088291;9.99893592372763;0.7128447017903262;-0.4244549845610173;-0.4244549812536377;0.6626438294563441;-0.34145697418559406;0.7454992178117831
58.481916;1.0836206930470251;0.7124417807425936;0.6575460363153827;-0.380798499890269;-0.35138217975368435;1.0753216997896553;9.998931918576407;0.7128418308761358;-0.4244549844370891;-0.42445498105068863;0.6626433265292538;-0.3414569743445089;0.7454976695577534
58.491916;1.0836205858199055;0.7124438412691116;0.657546015099258;-0.38079849974116753;-0.35138217966282437;1.075320818727955;9.998927623214575;0.7128388578746723;-0.42445498432931145;-0.4244549808620965;0.6626428772220303;-0.3414569744749903;0.7454961928386148
58.501916;1.0836205600349231;0.7124459392245498;0.6575460304137217;-0.38079849961706114;-0.3513821795820036;1.07532000277625;9.998923118577244;0.7128357895822505;-0.42445498423620975;-0.42445498068631665;0.6626424847418374;-0.34145697457690405;0.7454947881421351
58.511916;1.0836206213377082;0.7124480704127906;0.6575460793069398;-0.3807984995162119;-0.35138217951282374;1.075319253203961;9.998918475060185;0.7128326319226265;-0.4244549841557724;-0.4244549805215751;0.6626421519724977;-0.3414569746505833;0.7454934543827091
58.521916;1.0836207759664773;0.712450231365795;0.6575461584475643;-0.3807984994365147;-0.35138217945636385;1.0753185686333697;9.998913754664654;0.7128293904040918;-0.4244549840860768;-0.42445498036612844;0.6626418812399314;-0.3414569746971851;0.7454921900150034
58.531916;1.0836210302254294;0.7124524198576615;0.657546263802526;-0.38079849937596394;-0.35138217941325084;1.0753179470794079;9.998909019142378;0.712826071424765;-0.4244549840256251;-0.424454980218558;0.6626416742227573;-0.34145697471862735;0.7454909936943829
58.541916;1.083621390468693;0.7124546346463361;0.6575463908345818;-0.3807984993328905;-0.3513821793839916;1.0753173883143736;9.998904335016771;0.7128226825680769;-0.424454983973163;-0.4244549800776631;0.6626415318512616;-0.3414569747172466;0.7454898638429722
58.551916;1.0836218632151513;0.7124568746232016;0.6575465346671087;-0.38079849930582194;-0.3513821793691774;1.0753168940316837;9.998899774367205;0.7128192316888002;-0.42445498392728487;-0.424454979942059;0.6626414542218882;-0.34145697469559044;0.7454887980216833
58.561916;1.0836224543622568;0.7124591380953039;0.6575466898977855;-0.38079849929298726;-0.35138217936930943;1.0753164664379806;9.998895415764345;0.7128157265572003;-0.42445498388629227;-0.42445497981016816;0.662641440814387;-0.3414569746561926;0.7454877928820357
58.571916;1.0836231685566093;0.7124614229957611;0.6575468506790537;-0.3807984992920889;-0.3513821793844603;1.0753161072059687;9.998891343096378;0.7128121751820062;-0.4244549838483471;-0.42445497968057533;0.6626414910078648;-0.34145697460141394;0.7454868447736293
58.581916;1.0836240094231482;0.71246372783904;0.6575470108343937;-0.380798499300722;-0.35138217941430155;1.0753158175584685;9.998887644429187;0.7128085860451187;-0.4244549838116697;-0.4244549795525363;0.662641604298979;-0.34145697453374735;0.7454859506107838
58.591916;1.0836249797579682;0.7124660521251819;0.657547163307578;-0.3807984993168961;-0.3513821794584623;1.075315599240701;9.998884419698157;0.7128049681568674;-0.4244549837747598;-0.4244549794264876;0.6626417798732666;-0.34145697445613254;0.7454851085083116
58.601916;1.0836260813807443;0.712468396107762;0.6575473001137656;-0.380798499339075;-0.3513821795166626;1.0753154548934787;9.998881785891532;0.7128013305561272;-0.42445498373642976;-0.42445497930385934;0.6626420162822503;-0.34145697437171535;0.7454843180284244
58.611916;1.0836273150971174;0.7124707606723054;0.6575474136499759;-0.3807984993657437;-0.35138217958858436;1.0753153867206335;9.998879859428442;0.7127976811707433;-0.42445498369557944;-0.42445497918623365;0.6626423120286281;-0.34145697428346006;0.7454835800709725
58.621916;1.083628680763757;0.7124731471082976;0.6575474975801252;-0.3807984993949883;-0.35138217967386987;1.0753153951450534;9.998878734979176;0.7127940258716132;-0.42445498365136847;-0.42445497907482754;0.6626426665136657;-0.3414569741940541;0.7454828960256511
58.631916;1.083630177179981;0.7124755564438411;0.6575475466504146;-0.3807984994245572;-0.3513821797724782;1.0753154794970177;9.998878492369663;0.7127903685855573;-0.4244549836038135;-0.42445497897062934;0.6626430805416945;-0.34145697410607556;0.7454822662786369
58.641916;1.0836318020248485;0.7124779884337127;0.6575475567427717;-0.38079849945220634;-0.351382179885166;1.0753156397130859;9.998879219127266;0.7127867123595101;-0.4244549835539248;-0.4244549788747175;0.6626435563120449;-0.34145697402219244;0.7454816895411365
58.651916;1.0836335521965392;0.7124804405867893;0.6575475251699229;-0.38079849947598404;-0.35138218001345145;1.0753158764966781;9.99888102237706;0.7127830602747955;-0.42445498350334593;-0.4244549787881947;0.662644096728206;-0.34145697394506525;0.7454811635940124
58.661916;1.0836354241383204;0.7124829079539263;0.6575474506230382;-0.3807984994944732;-0.3513821801589317;1.0753161899738586;9.998884021963399;0.7127794154206553;-0.4244549834540999;-0.4244549787117103;0.662644704455501;-0.3414569738771087;0.7454806864720745
58.671916;1.0836374138003002;0.7124853837620635;0.6575473327072344;-0.38079849950684214;-0.3513821803227094;1.075316579357186;9.998888330818911;0.7127757806076478;-0.4244549834082163;-0.42445497864521925;0.6626453817555218;-0.34145697382039797;0.7454802572047297
58.681916;1.083639516750771;0.7124878607062948;0.657547171265279;-0.3807984995126363;-0.35138218050540015;1.0753170441210584;9.998894045765605;0.7127721588013477;-0.4244549833670802;-0.42445497858811987;0.6626461309599723;-0.341456973776579;0.7454798753646648
58.691916;1.0836417285120032;0.7124903324325633;0.6575469658524311;-0.38079849951172623;-0.35138218070734406;1.0753175844538259;9.99890125313534;0.7127685539531978;-0.42445498333129467;-0.4244549785394633;0.662646954528964;-0.3414569737469555;0.7454795397727195
58.701916;1.0836440446676432;0.7124927936453407;0.6575467153191851;-0.38079849950442174;-0.3513821809288169;1.07531819993648;9.998910027691158;0.7127649715764893;-0.42445498330121406;-0.42445497849836267;0.6626478538683103;-0.3414569737328445;0.7454792477822773
58.711916;1.0836464610351633;0.712495238937513;0.6575464177089679;-0.3807984994912941;-0.3513821811703372;1.0753188880928326;9.998920427931642;0.7127614188688814;-0.4244549832772198;-0.42445497846449665;0.6626488280588518;-0.3414569737357532;0.7454789955943298
58.721916;1.08364897391753;0.7124976624660633;0.6575460708432407;-0.3807984994727396;-0.3513821814328609;1.0753196445017748;9.998932500847124;0.7127579042614404;-0.42445498325950176;-0.4244549784381759;0.6626498743310368;-0.3414569737572961;0.7454787791124382
58.731916;1.0836515794755155;0.7125000586965092;0.6575456728877281;-0.380798499448684;-0.3513821817177118;1.0753204638133107;9.998946290197456;0.7127544363300087;-0.4244549832478843;-0.42445497841994306;0.6626509892364338;-0.34145697379906687;0.7454785944258083
58.741916;1.0836542723275475;0.7125024229303119;0.6575452222727538;-0.38079849941869165;-0.35138218202633786;1.0753213403680644;9.998961841962979;0.7127510224328222;-0.42445498324175623;-0.4244549784102444;0.6626521688746669;-0.34145697386255347;0.745478437319869
58.751916;1.0836570451642233;0.7125047516897618;0.6575447176638579;-0.38079849938239146;-0.3513821823600944;1.0753222685746613;9.998979204084781;0.7127476682216564;-0.42445498324008946;-0.42445497840943003;0.6626534085497876;-0.34145697394912244;0.7454783028371677
58.761916;1.0836598902227967;0.7125070434041839;0.657544158457941;-0.3807984993397507;-0.35138218272019783;1.075323243226028;9.998998421014104;0.7127443782526628;-0.42445498324177167;-0.424454978417865;0.6626547024441969;-0.34145697405999503;0.7454781861221151
58.771916;1.0836628009480433;0.7125092984773782;0.6575435452774875;-0.3807984992909705;-0.35138218310758357;1.075324259623936;9.999019526927231;0.7127411563103063;-0.4244549832459486;-0.42445497843610663;0.6626560436496943;-0.3414569741960751;0.74547808348624
58.781916;1.0836657722586405;0.7125115184394236;0.6575428800752726;-0.3807984992362783;-0.3513821835226322;1.075325313580462;9.99904253723519;0.7127380049918152;-0.424454983252071;-0.42445497846506447;0.6626574248981096;-0.34145697435763467;0.7454779921135483
58.791916;1.0836688002618033;0.7125137055206611;0.6575421659590871;-0.3807984991758714;-0.35138218396523896;1.0753264009301358;9.999067439791904;0.71273492535258;-0.42445498325995185;-0.4244549785059324;0.6626588392736891;-0.3414569745442265;0.7454779092138286
58.801916;1.0836718825466483;0.7125158629172937;0.6575414069092279;-0.38079849911000485;-0.35138218443507524;1.0753275170517484;9.999094189366183;0.7127319173995036;-0.4244549832698421;-0.42445497856011144;0.6626602801078264;-0.3414569747549336;0.7454778314349115
58.811916;1.0836750181849297;0.7125179947627871;0.6575406075226033;-0.38079849903918306;-0.3513821849314593;1.075328657232345;9.999122708128505;0.7127289817243158;-0.42445498328226045;-0.4244549786291814;0.6626617406982973;-0.3414569749885487;0.7454777538110804
58.821916;1.0836782065494475;0.7125201053653412;0.6575397730569518;-0.3807984989643;-0.351382185453147;1.0753298169135361;9.999152899057684;0.7127261208764529;-0.4244549832977746;-0.42445497871473203;0.6626632146182814;-0.3414569752434412;0.7454776690801432
58.831916;1.0836814457701318;0.7125221981789635;0.6575389094170826;-0.38079849888648426;-0.35138218599859206;1.0753309910914721;9.999184669465546;0.712723339041122;-0.4244549833168775;-0.4244549788183899;0.6626646961404851;-0.3414569755173516;0.745477568818551
58.841916;1.0836847316367193;0.7125242756426272;0.6575380225174094;-0.3807984988069036;-0.3513821865661721;1.0753321738645236;9.999217943351855;0.7127206410403271;-0.4244549833398521;-0.42445497894195294;0.6626661799614271;-0.3414569758075459;0.7454774449769124
58.851916;1.0836880571757292;0.7125263399676623;0.6575371178501184;-0.38079849872695687;-0.35138218715399716;1.0753333588964467;9.99925265466958;0.7127180319047862;-0.42445498336680204;-0.4244549790869376;0.6626676604783285;-0.3414569761112783;0.7454772901392207
58.861916;1.083691413358982;0.7125283935785076;0.6575362007437671;-0.38079849864847126;-0.3513821877598084;1.0753345402184455;9.999288740250355;0.7127155163627774;-0.42445498339790466;-0.4244549792538305;0.6626691313847642;-0.3414569764260337;0.7454770974862268
58.871916;1.0836947908968304;0.7125304387409543;0.6575352764193446;-0.38079849857342934;-0.3513821883809414;1.0753357124595384;9.999326145294557;0.7127130977001024;-0.42445498343348853;-0.42445497944206284;0.6626705857263834;-0.3414569767493007;0.7454768609408964
58.881916;1.0836981817949147;0.7125336502575335;0.6575354321432412;-0.38079822718456763;-0.35138193865435696;1.0753368702748431;9.99936483223992;0.712710777077695;-0.42445498347389404;-0.4244549796508;0.6626720162177782;-0.34145697707817774;0.745476574668832
58.891916;1.0837015796383431;0.7125356826060888;0.6575345068304337;-0.38079822712058004;-0.3513819392959103;1.0753380074388879;9.99940478075741;0.7127085538999761;-0.4244549835194541;-0.42445497987958797;0.6626734156837057;-0.341456977409132;0.7454762325866386
58.901916;1.0837049791499833;0.7125377086510286;0.6575335864644032;-0.38079822706285416;-0.35138193994194317;1.0753391170267455;9.999445981356118;0.7127064265075441;-0.4244549835707388;-0.42445498012837063;0.6626747775411901;-0.3414569777378824;0.74547582867379
