time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.731151;1.0639461466037192;0.8332573475940378;0.7833182559068743;0.05965368801387925;0.056075439515064746;1.0659615503857696;9.999680413314818;0.7925237388996501;0.07571570339506555;1.0659100190862765;0.9999648278184099;0.7961075059766508;1.0000241273832142
47.741151;1.0639453859395906;0.8332562549701129;0.7833182488963065;0.05965370958198262;0.05607548246997645;1.065961223133769;9.999685623733912;0.7925240652920914;0.07571564662312505;1.065912627370359;0.9999627779121361;0.7961069121934355;1.00002276334241
47.751151;1.0639446105532067;0.8332551504127351;0.7833182274081248;0.05965372979277127;0.05607552229686141;1.0659608598247674;9.999690900322873;0.7925243868003459;0.07571559108202981;1.065915157849639;0.999960735429014;0.7961062565136244;1.0000213943263432
47.761151;1.0639438209736698;0.8332540419479547;0.7833181895475696;0.059653748686569516;0.05607555892344629;1.0659604610292275;9.999696254512012;0.7925247031488281;0.07571553681039858;1.0659176056090929;0.999958710073927;0.7961055453554213;1.0000200216180366
47.771151;1.0639430199036095;0.8332529380101537;0.7833181330740303;0.05965376629419327;0.05607559224504604;1.065960028167494;9.999701696193528;0.7925250142637358;0.0757154838645192;1.0659199669195645;0.9999567116947057;0.7961047849593528;1.0000186464525131
47.781151;1.0639422125544955;0.8332518462362127;0.7833180556574983;0.05965378268648047;0.056075622105711126;1.0659595641782347;9.999707231916668;0.7925253198510724;0.07571543232901251;1.0659222390692629;0.9999547500548307;0.7961039812310099;1.0000172706259576
47.791151;1.063941405629502;0.833250772802607;0.783317955357714;0.05965379804618833;0.056075648328111544;1.0659590724578953;9.99971286248606;0.792525618530355;0.07571538225603293;1.0659244197976763;0.99995283415189;0.796103139618852;1.0000158972227906
47.801151;1.0639406056392413;0.8332497225536509;0.7833178309320459;0.059653812708203725;0.05607567076586448;1.0659585557247706;9.99971858126055;0.7925259072862196;0.07571533359780384;1.0659265067857882;0.9999509718459336;0.7961022647785078;1.0000145306087245
47.811151;1.0639398176319241;0.8332486987788166;0.7833176823175437;0.05965382714794123;0.05607568934119648;1.0659580162960733;9.9997243704743;0.792526181526396;0.07571528619686639;1.0659284979370267;0.9999491700876797;0.7961013607840464;1.0000131756931223
47.821151;1.063939045140977;0.8332477026332109;0.7833175110074924;0.05965384188570883;0.056075704059242025;1.0659574567840162;9.99973019992394;0.7925264355713534;0.07571523982657863;1.0659303916221752;0.999947435336277;0.7961004317002628;1.0000118373020797
47.831151;1.063938290658713;0.8332467335031138;0.7833173195045708;0.059653857371940545;0.056075714976200966;1.0659568800476076;9.999736029025575;0.7925266632700892;0.07571519423153693;1.065932185946235;0.9999457739486504;0.796099481992694;1.0000105203629315
47.841151;1.0639375554465444;0.8332457900486993;0.7833171106276569;0.059653873963851446;0.056075722143477294;1.065956288905985;9.999741811835985;0.7925268587183767;0.0757151491034416;1.0659338781764542;0.9999441920165603;0.796098517003312;1.000009230384607
47.851151;1.0639368390058428;0.833244870519595;0.7833168874506651;0.05965389196397305;0.05607572559887708;1.0659556862259523;9.999747505735273;0.7925270169118485;0.07571510404884188;1.065935465038185;0.9999426941619622;0.7960975428962707;1.0000079729348754
47.861151;1.063936139229213;0.833243972587803;0.7833166534030627;0.059653911633807545;0.05607572541009746;1.065955075098161;9.999753076676784;0.7925271334459841;0.07571505865835963;1.0659369429931072;0.9999412826394646;0.7960965656820552;1.0000067524030967
47.871151;1.0639354529984213;0.8332430937157733;0.7833164122860422;0.05965393319041727;0.056075721703257364;1.0659544588132328;9.999758499217306;0.7925272034003998;0.07571501257394192;1.0659383082605942;0.9999399581082671;0.7960955905264607;1.000005571732856
47.881151;1.0639347770377559;0.8332422316454298;0.7833161681149112;0.05965395683041016;0.05607571465552059;1.0659538405699152;9.999763757505285;0.7925272209667091;0.07571496545092489;1.0659395574778452;0.9999387208310182;0.7960946219643945;1.00000443299994
47.891151;1.0639341091383185;0.8332413843582653;0.7833159249416326;0.059653982761141665;0.056075704490994395;1.065953222921815;9.999768847555194;0.792527180052;0.07571491693036446;1.0659406887790972;0.9999375711940839;0.7960936641190883;1.0000033376250266
47.901151;1.0639334484740957;0.8332405499801551;0.7833156868731256;0.05965401119818705;0.056075691475297514;1.065952607518527;9.999773777636527;0.7925270748299611;0.07571486669106078;1.0659417021102973;0.999936510525014;0.7960927203734316;1.0000022863773916
47.911151;1.0639327946544401;0.8332397268063766;0.7833154577086613;0.05965404233747926;0.05607567587246782;1.065951995568267;9.999778564158168;0.7925268999514095;0.07571481449375955;1.065942599093236;0.9999355420026128;0.7960917929298394;1.0000012795974211
47.921151;1.063932147341834;0.8332389131149669;0.7833152403273103;0.05965407631591478;0.05607565787782438;1.0659513882726241;9.999783227164048;0.7925266504857605;0.0757147601585212;1.0659433827776532;0.9999346702187827;0.7960908826001859;1.0000003176285974
47.931151;1.0639315070635507;0.833238107047566;0.7833150366449159;0.05965411315811724;0.056075637575876365;1.0659507863041215;9.99978778931376;0.7925263218923861;0.07571470354641618;1.0659440570209608;0.9999338997051789;0.7960899889327577;0.9999994011568875
47.941151;1.0639308758509005;0.8332373067250312;0.7833148477920463;0.05965415274249806;0.05607561496546124;1.0659501885942144;9.999792269517311;0.7925259104006842;0.07571464459090979;1.0659446263330346;0.9999332333514904;0.7960891108305868;0.9999985308870533
47.951151;1.0639302573595857;0.8332365101206556;0.7833146741698362;0.05965419482861869;0.05607559003181857;1.065949591947556;9.999796673204653;0.792525413290182;0.07571458327878332;1.0659450958611487;0.9999326715178785;0.7960882471324294;0.9999977069497288
47.961151;1.0639296572326546;0.8332357147664005;0.783314515705993;0.059654239129295725;0.056075562792222096;1.0659489921426417;9.999800995377848;0.7925248287993525;0.07571451957224486;1.0659454698340567;0.9999322127844578;0.796087396734817;0.9999969289157324
47.971151;1.0639290831149892;0.8332349180528046;0.7833143719777064;0.059654285365161375;0.05607553329004351;1.0659483848832854;9.999805233404304;0.7925241562491028;0.07571445339486843;1.0659457498280354;0.9999318555503897;0.7960865585667344;0.9999961962770358
47.981151;1.0639285435169537;0.8332341179220701;0.7833142417805687;0.05965433327161463;0.05607550156398222;1.0659477658979812;9.999809391506775;0.7925233963933284;0.07571438467860678;1.0659459354275698;0.9999315991281362;0.7960857313026899;0.9999955084624055
47.991151;1.0639280462641973;0.8332333129238739;0.783314122771577;0.05965438258455593;0.05607546762820292;1.0659471315644786;9.99981347291856;0.7925225514867337;0.07571431340245026;1.0659460256004663;0.9999314443394219;0.7960849129052913;0.9999948641005381
48.001151;1.0639275976104052;0.8332325016610918;0.7833140117430082;0.05965443303172465;0.05607543147713084;1.0659464799937632;9.999817469641917;0.7925216250552094;0.07571423959877124;1.065946018563263;0.9999313933267315;0.7960841005291369;0.9999942605861311
48.011151;1.0639272025680158;0.8332316826204303;0.7833139048947525;0.05965448434360634;0.05607539309697938;1.0659458111048261;9.999821359350587;0.7925206215591898;0.0757141633012727;1.0659459118123509;0.9999314480993355;0.7960832908647631;0.9999936943947395
48.021151;1.0639268659141434;0.833230854688733;0.7833137977584943;0.059654536275361054;0.05607535249122678;1.065945125712753;9.9998251112036;0.7925195460014447;0.07571408446833003;1.0659457031716992;0.9999316093184011;0.7960824808746789;0.9999931614531641
48.031151;1.0639265927021917;0.8332300176616771;0.7833136853474232;0.05965458859117255;0.056075309724396866;1.0659444248631091;9.999828692687743;0.7925184035843058;0.07571400298449965;1.0659453913340735;0.9999318770323418;0.796081668269926;0.9999926574165593
48.041151;1.063926388206974;0.8332291722837069;0.7833135626844205;0.05965464101447044;0.05607526494505037;1.0659437094767505;9.999832071486178;0.7925171993727657;0.07571391874128788;1.0659449755947703;0.9999322521992433;0.7960808509354783;0.9999921775638869
48.051151;1.0639262574314214;0.8332283199420483;0.7833134251239006;0.05965469321987847;0.056075218368367104;1.0659429797860318;9.999835216133057;0.792515937943524;0.07571383167408856;1.065944455383657;0.999932736861074;0.796080026401479;0.9999917163632112
48.061151;1.0639262040498028;0.8332274623345471;0.7833132681083613;0.059654744889530716;0.056075170228300664;1.0659422353545196;9.99983809854107;0.792514623266001;0.07571374173821861;1.0659438301189508;0.999933332965458;0.7960791926424142;0.9999912680420835
48.071151;1.0639262298886778;0.8332266016485259;0.783313086769525;0.059654795776651795;0.056075120719797714;1.06594147594348;9.999840692703788;0.7925132589476586;0.07571364892404496;1.065943099418289;0.9999340411765538;0.796078349164605;0.9999908280848958
48.081151;1.0639263357437396;0.8332257411880509;0.7833128756999279;0.059654845720491886;0.056075069971165535;1.0659407018943614;9.999842967216447;0.7925118487697701;0.07571355331422867;1.065942262893923;0.9999348604741063;0.7960774971165132;0.999990394113191
48.091151;1.0639265222532373;0.8332248856259052;0.7833126289022962;0.059654894615987664;0.056075018060964404;1.0659399133964549;9.999844880564726;0.7925103970421074;0.07571345512973283;1.0659413199952006;0.9999357883876407;0.7960766385046458;0.9999899657535004
48.101151;1.0639267897972855;0.833224040513278;0.7833123402417561;0.059654942387983384;0.05607496504262711;1.0659391096189177;9.999846383776351;0.7925089083553322;0.07571335473599018;1.0659402710006607;0.9999368210676334;0.7960757751076218;0.9999895444422208
48.111151;1.0639271381618274;0.833223211384385;0.7833120044247542;0.05965498899889078;0.05607491094520476;1.0659382888025073;9.999847426303896;0.7925073875038904;0.07571325255744017;1.065939118096697;0.9999379532309929;0.7960749081530198;0.9999891338549222
48.121151;1.0639275663727263;0.8332224029641593;0.783311617801279;0.059655034462057145;0.056074855766130624;1.0659374491307567;9.999847958467331;0.7925058400155801;0.07571314895859452;1.0659378650388773;0.9999391790609236;0.7960740389283824;0.9999887398791222
48.131151;1.0639280723278954;0.8332216187575139;0.7833111784039304;0.05965507884016809;0.056074799505854145;1.0659365895487267;9.999847928931326;0.7925042720156031;0.0757130442419564;1.0659365159587169;0.9999404933440204;0.7960731690498849;0.9999883694726269
48.141151;1.0639286526272511;0.8332208609730875;0.7833106852863986;0.059655122254454226;0.05607474223565525;1.0659357098733169;9.999847285491418;0.7925026891591007;0.07571293873385398;1.0659350746012655;0.9999418912797359;0.7960723002393895;0.9999880297900979
48.151151;1.0639293030394605;0.8332201306169843;0.7833101376659427;0.059655164876572415;0.056074684091476146;1.065934809942735;9.999845979505995;0.7925010959749424;0.07571283282825035;1.0659335442251183;0.9999433679453952;0.7960714343542005;0.999987728218095
48.161151;1.0639300190994385;0.8332194277448713;0.7833095343726458;0.059655206843631695;0.056074625171543525;1.0659338887398604;9.999843968844942;0.7924994958992416;0.07571272696515857;1.0659319274674277;0.9999449187122241;0.796070573557718;0.9999874727344504
48.171151;1.0639307965261202;0.8332187519744262;0.783308873846375;0.059655248173011356;0.05607456547569882;1.0659329445570034;9.99984122321903;0.7924978914003337;0.0757126215705153;1.0659302259328265;0.9999465398272673;0.7960697205621625;0.9999872719248286
48.181151;1.0639316315777176;0.8332181032167117;0.7833081544842987;0.05965528879636915;0.05607450494853569;1.0659319753124898;9.999837729626483;0.79249628415951;0.07571251701835212;1.0659284404297031;0.9999482283139761;0.7960688789575098;0.9999871341976653
48.191151;1.063932521169486;0.8332174822797189;0.7833073749355086;0.05965532866249279;0.05607444353554759;1.0659309780420303;9.999833485616998;0.7924946756311337;0.07571241366968924;1.0659265725327416;0.9999499810611846;0.7960680532199491;0.9999870668198542
48.201151;1.0639334627670685;0.8332168908031413;0.7833065344300862;0.05965536779707149;0.056074381203496754;1.0659299490116216;9.999828480861996;0.7924930676326156;0.07571231190425408;1.0659246261845159;0.9999517930909582;0.7960672483871041;0.9999870756756589
48.211151;1.0639344540058415;0.8332163306028411;0.7833056331519873;0.05965540630728988;0.0560743179421668;1.0659288853479414;9.999822686501465;0.7924914621711203;0.07571221207797799;1.065922607171097;0.9999536561391721;0.7960664697177223;0.9999871653658512
48.221151;1.0639354919596167;0.8332158031251689;0.783304672084872;0.05965544434136653;0.05607425374564342;1.0659277864070624;9.999816062811263;0.7924898612213043;0.07571211448599462;1.0659205209178473;0.9999555591948607;0.7960657222945395;0.9999873387939378
48.231151;1.0639365730631876;0.8332153093968192;0.783303652519273;0.05965548201940507;0.05607418858559971;1.0659266534993899;9.999808573110728;0.7924882674821376;0.07571201937098755;1.0659183713607663;0.9999574905490816;0.7960650104598103;0.999987596516727
48.241151;1.0639376940671577;0.833214850399414;0.7833025760364732;0.05965551940806696;0.05607412237943699;1.0659254884975145;9.99980018956931;0.7924866849335067;0.07571192695401734;1.065916161632648;0.9999594395554168;0.7960643375333706;0.9999879366917038
48.251151;1.0639388525211475;0.8332144276473867;0.7833014449300232;0.05965555655778012;0.05607405494399523;1.0659242928072301;9.999790889067782;0.7924851180638426;0.07571183746854465;1.065913895119787;0.9999613971921557;0.7960637061871529;0.9999883560608556
48.261151;1.0639400462925486;0.8332140437823834;0.7833002625113489;0.05965559354308136;0.056073985985187653;1.0659230679111271;9.999780646758444;0.7924835706836916;0.07571175114250764;1.0659115761917288;0.9999633553875996;0.7960631189214029;0.9999888514712802
48.271151;1.063941273163798;0.8332137029880584;0.7832990329959642;0.059655630502646766;0.05607391516029851;1.0659218167206819;9.999769436042916;0.7924820453476118;0.07571166814247828;1.065909210421998;0.999965306166844;0.7960625782198212;0.9999894204632354
48.281151;1.0639425303390238;0.8332134108842563;0.7832977609361366;0.05965566767527799;0.056073842147136406;1.0659205439271446;9.999757234669792;0.7924805435166544;0.07571158855528719;1.0659068040024955;0.9999672417977835;0.7960620865814612;0.9999900605408482
48.291151;1.0639438137627828;0.8332131736496183;0.7832964505740608;0.05965570536783496;0.05607376664786911;1.0659192552401846;9.999744028022882;0.7924790662100779;0.07571151239240553;1.0659043628211522;0.9999691553243065;0.796061646346101;0.9999907683214915
48.301151;1.0639451186580302;0.8332129970058194;0.7832951057310187;0.05965574387447669;0.05607368836183771;1.0659179568498405;9.999729810050766;0.7924776145512554;0.07571143960151513;1.0659018918398382;0.9999710408342242;0.7960612594726055;0.999991539325238
48.311151;1.06394644102128;0.8332128860457221;0.7832937303018744;0.059655783427872866;0.05607360699752811;1.065916655447937;9.999714586272646;0.792476189512686;0.07571137010874908;1.0658993948969744;0.999972893890307;0.7960609275556009;0.9999923680609631
48.321151;1.0639477782876579;0.8332128456287501;0.7832923286582785;0.059655824203161775;0.05607352232842011;1.0659153581534502;9.999698375086602;0.792474791049181;0.07571130385563421;1.0658968750294344;0.9999747119463006;0.7960606514200353;0.9999932481958065
48.331151;1.063949129337885;0.8332128804976072;0.7832909053039823;0.05965586634832904;0.05607343423518361;1.0659140726432477;9.99968120863871;0.7924734177693015;0.07571124080644905;1.0658943350007353;0.9999764939988106;0.796060430216031;0.9999941731232056
48.341151;1.0639504947979457;0.8332129949335488;0.783289463975472;0.05965590999419791;0.05607334268337181;1.0659128077502686;9.99966313300394;0.7924720673857868;0.07571118094558167;1.0658917774785632;0.9999782395250827;0.7960602613100475;0.9999951367141678
48.351151;1.063951876889727;0.8332131922291045;0.7832880069160792;0.05965595522609852;0.05607324767574875;1.0659115736824067;9.999644202055887;0.7924707372509738;0.07571112428823931;1.0658892052135003;0.9999799478133569;0.7960601413332072;0.9999961334226254
48.361151;1.0639532780982013;0.8332134744366414;0.783286535046004;0.05965600205697604;0.05607314923134954;1.0659103815626036;9.999624468906607;0.7924694249332607;0.0757110709261707;1.0658866216608507;0.9999816180606911;0.7960600672110728;0.9999971574873256
48.371151;1.063954699625322;0.833213842422793;0.7832850492403743;0.05965605042486214;0.05607304737986409;1.0659092424014942;9.999603980458762;0.7924681287193754;0.07571102106961321;1.0658840317139027;0.9999832494491586;0.796060036352092;0.9999982024088845
48.381151;1.063956140950385;0.833214295820926;0.7832835514296006;0.05965610020320855;0.05607294217929972;1.0659081660105785;9.999582776018153;0.7924668475410753;0.07571097501078598;1.0658814421028235;0.9999848412163175;0.7960600464478053;0.9999992614765021
48.391151;1.063957600285375;0.8332148330218297;0.7832820443845796;0.059656151228858714;0.056072833751787635;1.065907161057618;9.999560894045493;0.7924655803483777;0.0757109330040601;1.0658788612455228;0.9999863932825084;0.7960600954746799;1.0000003283495198
48.401151;1.0639590747976557;0.8332154514156638;0.7832805311003604;0.05965620332092631;0.0560727222877257;1.0659062357334634;9.999538385939303;0.7924643255176448;0.07571089517180639;1.06587629856946;0.9999879069534716;0.796060181522234;1.000001397651663
48.411151;1.063960560403561;0.8332161476215141;0.7832790147058271;0.05965625624798119;0.05607260802571918;1.0659053973969972;9.999515323040205;0.792463081108506;0.07571086154947233;1.0658737629168793;0.9999893847202386;0.7960603021358523;1.0000024659505247
48.421151;1.0639620517210817;0.8332169178200478;0.7832774986257304;0.05965630969501515;0.05607249123976086;1.0659046513866153;9.999491791336716;0.7924618457617768;0.07571083217716934;1.0658712602309146;0.9999908295564565;0.7960604539076332;1.000003531658249
48.431151;1.0639635427663912;0.833217758026669;0.7832759866497617;0.0596563632885148;0.05607237221881987;1.0659040004310554;9.999467886218529;0.7924606190418584;0.0757108070706845;1.0658687926079449;0.9999922448796312;0.7960606328282168;1.0000045935823838
48.441151;1.0639650280048596;0.8332186638047169;0.7832744827752702;0.05965641665144181;0.05607225124112098;1.0659034453446505;9.999443711121788;0.792459401204036;0.07571078617071247;1.0658663597728921;0.9999936350063239;0.7960608346180004;1.000005649797973
48.451151;1.0639665025577343;0.8332196301516949;0.7832729908054866;0.05965646944577425;0.05607212856615892;1.0659029858169233;9.999419374567756;0.7924581932853794;0.07571076943187474;1.065863961093369;0.9999950051247054;0.7960610544058967;1.0000066975792472
48.461151;1.0639679616063797;0.8332206519270681;0.7832715140145153;0.05965652138855848;0.05607200442648486;1.065902620042267;9.999394989993748;0.7924569973668515;0.07571075693202994;1.0658615962640032;0.999996360696771;0.7960612865982235;1.0000077337810616
48.471151;1.0639693999973816;0.8332217237195527;0.7832700551435181;0.05965657225118021;0.056071879006189915;1.0659023444061093;9.999370678237613;0.7924558161032146;0.07571074884835272;1.0658592653039762;0.9999977070959593;0.7960615256022933;1.0000087547814174
48.481151;1.0639708125262222;0.833222839406899;0.783268616485164;0.059656621839529675;0.05607175243002491;1.0659021544539342;9.999346562330567;0.7924546516941408;0.07571074536628974;1.0658569690113335;0.9999990495629274;0.7960617668557215;1.000009756336762
48.491151;1.0639721946774892;0.8332239926946537;0.7832671998588169;0.059656669950164026;0.056071624763629216;1.065902045936923;9.999322755451992;0.7924535054902543;0.0757107466250558;1.0658547091676647;1.0000003929723305;0.7960620075979316;1.0000107344342803
48.501151;1.063973543039472;0.8332251780007266;0.7832658066005483;0.05965671633916807;0.05607149602601945;1.0659020149772294;9.999299354311361;0.7924523781518835;0.07571075271273316;1.0658524879572624;1.0000017413931894;0.7960622467185898;1.0000116864848212
48.511151;1.063974854976748;0.8332263904222145;0.7832644375595351;0.05965676073185203;0.056071366219481784;1.065902058014785;9.999276441501712;0.7924512694000645;0.07571076368790587;1.0658503077602606;1.0000030971420217;0.7960624834553686;1.0000126114214043
48.521151;1.0639761280610913;0.8332276252278183;0.7832630930399841;0.059656802864711235;0.05607123533369687;1.0659021719184656;9.99925409287716;0.7924501778029466;0.07571077957392394;1.065848171593551;1.0000044596974202;0.7960627164476727;1.000013508958692
48.531151;1.063977359699937;0.8332288778804152;0.7832617728044389;0.05965684253097172;0.05607110332339659;1.0659023541871786;9.999232387887673;0.7924491014634583;0.07571080030757957;1.0658460830088496;1.000005826072171;0.7960629440616179;1.0000143790682483
48.541151;1.0639785470996772;0.8332301444903091;0.7832604761270965;0.059656879590517777;0.056070970108555176;1.0659026031035326;9.999211414019495;0.7924480393929618;0.07571082572037863;1.0658440456380465;1.000007192474873;0.7960631648432046;1.0000152220034313
48.551151;1.0639796876288445;0.8332314220466627;0.7832592017332901;0.05965691394760153;0.056070835592033755;1.0659029173615422;9.999191260447171;0.7924469924370209;0.07571085559298728;1.0658420632475896;1.000008555570184;0.7960633775705885;1.0000160387288548
48.561151;1.0639807793774796;0.8332327083205856;0.783257947963517;0.05965694553912798;0.05607069968903446;1.0659032952638836;9.999172010932522;0.7924459627189648;0.07571088972015208;1.0658401398260515;1.000009913107168;0.7960635813509697;1.0000168312661026
48.571151;1.0639818217461683;0.8332340018389881;0.7832567134426739;0.059656974341711966;0.05607056238597656;1.0659037343739441;9.999153740863608;0.7924449522980226;0.07571092793611274;1.0658382794607144;1.0000112643700256;0.7960637754962949;1.0000176024759584
48.581151;1.063982815681864;0.8332353019401054;0.7832554975457734;0.05965700037671623;0.056070423772816354;1.0659042318343503;9.999136514204634;0.7924439624703784;0.0757109701090158;1.0658364865082701;1.0000126102812146;0.7960639593090881;1.0000183555650475
48.591151;1.063983763159594;0.8332366085299345;0.783254300246234;0.059657023706974024;0.05607028398527677;1.0659047842995473;9.999120380280756;0.7924429939305053;0.07571101612818311;1.0658347656380263;1.0000139528926981;0.796064132331188;1.000019093702613
48.601151;1.0639846667194333;0.8332379216266512;0.7832531219510613;0.059657044412376334;0.05607014313146221;1.06590538705765;9.99910537504501;0.7924420474111963;0.07571106591866776;1.0658331209375378;1.0000152944110696;0.7960642943288061;1.0000198196985703
48.611151;1.0639855301655312;0.8332392408793534;0.783251963515467;0.05965706254944168;0.056070001286959346;1.065906033925631;9.999091526864904;0.7924411242014899;0.07571111946707632;1.0658315550450381;1.0000166364753607;0.7960644448012398;1.0000205360925474
48.621151;1.0639863593693237;0.8332405653858935;0.7832508259063521;0.059657078131624325;0.05606985851353383;1.065906718695187;9.999078862329235;0.7924402259035339;0.07571117680623671;1.0658300697557763;1.0000179797442392;0.7960645831950195;1.0000212457052395
48.631151;1.0639871613231906;0.8332418942204741;0.7832497094933469;0.059657091126183455;0.056069714865334054;1.0659074361555845;9.999067410888482;0.792439353933936;0.07571123802244425;1.0658286672134094;1.0000193234971635;0.7960647095801205;1.000021951846181
48.641151;1.0639879424822347;0.8332432270130328;0.7832486136192903;0.05965710145624223;0.05606957041183894;1.0659081815850395;9.999057206804801;0.7924385097771838;0.07571130333294172;1.065827350078469;1.0000206661324809;0.7960648245986346;1.000022658215838
48.651151;1.0639887085067206;0.8332445638068527;0.7832475367806785;0.05965710904392391;0.05606942527013171;1.0659089502221792;9.999048285275952;0.792437695554183;0.07571137312866295;1.0658261208577748;1.0000220066113463;0.7960649290190464;1.0000233691103506
48.661151;1.0639894648567798;0.8332459044569973;0.7832464770174689;0.05965711389701279;0.056069279601559704;1.0659097374336701;9.999040673141884;0.7924369137213474;0.0757114479297999;1.065824981182568;1.000023344847804;0.796065023733072;1.0000240894788004
48.671151;1.0639902169521624;0.8332472483053425;0.7832454320989226;0.05965711615094985;0.05606913357135114;1.0659105389823982;9.999034378426064;0.7924361663975812;0.07571152831197471;1.0658239313753264;1.0000246800751795;0.7960651100871938;1.0000248240649485
48.681151;1.0639909704199741;0.8332485945232385;0.783244399738183;0.05965711600413269;0.05606898731751183;1.0659113516683016;9.999029383770766;0.7924354556048122;0.07571161483408478;1.0658229707586475;1.0000260091135076;0.7960651900750128;1.0000255758738208
48.691151;1.063991731748109;0.8332499426485293;0.7832433779505003;0.05965711362168493;0.056068840964106526;1.0659121742244635;9.999025644215335;0.7924347840294722;0.07571170796152675;1.0658220985966589;1.0000273265270438;0.7960652664343141;1.0000263451015017
48.701151;1.0639925085399915;0.8332512927974656;0.7832423652508655;0.059657109117647274;0.05606869466547573;1.0659130069530618;9.999023089327338;0.7924341550078258;0.07571180802660041;1.0658213143001936;1.0000286259097773;0.7960653428759366;1.0000271294699694
48.711151;1.0639933093370193;0.8332526454987126;0.7832413608372101;0.0596571026084761;0.056068548644989176;1.0659138498618574;9.999021634054225;0.7924335713674443;0.07571191527437898;1.0658206164767308;1.0000299006272797;0.7960654238052861;1.0000279258805145
48.721151;1.0639941430334727;0.8332540011297446;0.7832403648003429;0.05965709424838123;0.05606840321349734;1.0659147010256422;9.999021191831952;0.79243303413048;0.07571202993286204;1.0658200023515818;1.000031143914119;0.7960655130857796;1.0000287320957224
48.731151;1.0639950176426394;0.8332553594420651;0.7832393777902199;0.05965708422250681;0.056068258742342024;1.0659155562187936;9.999021675889052;0.7924325422852775;0.07571215220612189;1.0658194678891462;1.0000323491581118;0.7960656129135775;1.000029546928135
48.741151;1.0639959394337082;0.8332567200049225;0.7832384003033128;0.059657072731233295;0.05606811559670512;1.065916409963106;9.999022994662244;0.7924320935756554;0.07571228220921436;1.0658190081453267;1.0000335106839597;0.7960657237731646;1.0000303691979855
48.751151;1.0639969132054734;0.8332580833701112;0.7832374326545816;0.05965705998232959;0.056067974107431855;1.065917257565731;9.999025053325907;0.7924316854794293;0.07571241995413347;1.0658186184095573;1.00003462437381;0.7960658450446032;1.0000311971004259
48.761151;1.0639979428902475;0.833259451616512;0.7832364757661171;0.05965704619942168;0.05606783459722654;1.065918096213693;9.999027756180668;0.7924313157216604;0.07571256539757182;1.0658182951485566;1.0000356872144889;0.7960659754163877;1.000032028653432
48.771151;1.063999031496541;0.8332608273551128;0.7832355317459941;0.05965703163732536;0.056067697414738535;1.0659189239144569;9.99903100580895;0.7924309821603633;0.07571271847215286;1.0658180353458209;1.000036696188452;0.7960661129770777;1.0000328625114072
48.781151;1.0640001801913554;0.8332622123321465;0.7832346038647128;0.05965701658802121;0.05606756297428708;1.0659197373235265;9.99903470458692;0.7924306824415934;0.07571287909929203;1.0658178359522228;1.0000376479123796;0.7960662555136327;1.0000336980134115
48.791151;1.0640013875740348;0.8332636073098681;0.7832336962545605;0.059657001362902404;0.05606743176131361;1.0659205301780685;9.99903875875951;0.7924304136710226;0.07571304723079397;1.0658176949843254;1.000038539056842;0.7960664010509876;1.000034534300911
48.801151;1.0640026505580065;0.8332650125060683;0.7832328132118673;0.05965698623923325;0.05606730427135823;1.06592129406945;9.999043078006984;0.79243017203363;0.07571322286817712;1.0658176122473433;1.0000393669070802;0.7960665480272154;1.0000353697468536
48.811151;1.064003966107531;0.8332664273652535;0.7832319583273999;0.05965697142178425;0.056067180966016525;1.0659220210560816;9.99904757211911;0.7924299529387404;0.0757134059984733;1.0658175881381677;1.0000401301402624;0.7960666951233186;1.0000362023700622
48.821151;1.0640053316235774;0.8332678502728567;0.7832311343036246;0.059656957073851505;0.056067062254736066;1.0659227050690399;9.999052152919385;0.7924297520930844;0.07571359655946684;1.06581762196242;1.0000408290392402;0.7960668412370525;1.0000370305086574
48.831151;1.0640067439661076;0.8332692789123858;0.7832303433304328;0.05965694336289074;0.05606694845499568;1.065923341401347;9.99905673744963;0.7924295664729647;0.07571379450732306;1.065817711467893;1.0000414646126046;0.7960669854594666;1.0000378533267045
48.841151;1.0640081989162669;0.8332707110062152;0.7832295872711798;0.059656930475983555;0.05606683979769953;1.0659239256455233;9.999061247268047;0.7924293943369672;0.0757139998534647;1.0658178536747058;1.0000420380224477;0.7960671266998842;1.0000386715186036
48.851151;1.0640096916365887;0.833272144919506;0.7832288674546148;0.05965691863385544;0.05606673647793212;1.0659244527955725;9.999065609516501;0.7924292347852904;0.07571421261261829;1.0658180455782629;1.000042550927281;0.7960672631944293;1.0000394877880554
48.861151;1.0640112171324614;0.8332735800010447;0.7832281840811925;0.05965690808679254;0.05606663864373105;1.0659249175164558;9.999069761426615;0.7924290874851602;0.07571443274312102;1.0658182840746688;1.000043005615724;0.7960673923196798;1.0000403060005183
